1982,9,13,0.016538
1982,9,14,0.013266
1982,9,15,0.010904
1982,9,16,0.010904
1982,9,17,0.007451
1982,9,18,0.0045433
1982,9,19,0.0061788
1982,9,20,0.0078144
1982,9,21,0.0081779
1982,9,22,0.0085413
1982,9,23,0.0099952
1982,9,24,0.00945
1982,9,25,0.0099952
1982,9,26,0.010904
1982,9,27,0.011267
1982,9,28,0.011813
1982,9,29,0.011813
1982,9,30,0.011813
1982,10,1,0.011449
1982,10,2,0.011086
1982,10,3,0.010722
1982,10,4,0.0096317
1982,10,5,0.0092683
1982,10,6,0.0089048
1982,10,7,0.013266
1982,10,8,0.01999
1982,10,9,0.023625
1982,10,10,0.058154
1982,10,11,0.045433
1982,10,12,0.07451
1982,10,13,0.1054
1982,10,14,0.11994
1982,10,15,0.11449
1982,10,16,0.11267
1982,10,17,0.11631
1982,10,18,0.10722
1982,10,19,0.090865
1982,10,20,0.070875
1982,10,21,0.056337
1982,10,22,0.050885
1982,10,23,0.04725
1982,10,24,0.056337
1982,10,25,0.063606
1982,10,26,0.059971
1982,10,27,0.072692
1982,10,28,0.081779
1982,10,29,0.087231
1982,10,30,0.098135
1982,10,31,0.10359
1982,11,1,0.10177
1982,11,2,0.099952
1982,11,3,0.11449
1982,11,4,0.12358
1982,11,5,0.12176
1982,11,6,0.12358
1982,11,7,0.12721
1982,11,8,0.13085
1982,11,9,0.13085
1982,11,10,0.13266
1982,11,11,0.13448
1982,11,12,0.13812
1982,11,13,0.14357
1982,11,14,0.1363
1982,11,15,0.1363
1982,11,16,0.13993
1982,11,17,0.14902
1982,11,18,0.16719
1982,11,19,0.17264
1982,11,20,0.20717
1982,11,21,0.23625
1982,11,22,0.25079
1982,11,23,0.25442
1982,11,24,0.40889
1982,11,25,0.45069
1982,11,26,0.4616
1982,11,27,0.55428
1982,11,28,1.074
1982,11,29,1.5411
1982,11,30,1.7882
1982,12,1,3.7255
1982,12,2,4.9067
1982,12,3,4.9613
1982,12,4,9.5409
1982,12,5,20.899
1982,12,6,24.352
1982,12,7,14.666
1982,12,8,7.1784
1982,12,9,4.4161
1982,12,10,3.2348
1982,12,11,4.2707
1982,12,12,9.1774
1982,12,13,13.557
1982,12,14,10.013
1982,12,15,6.3424
1982,12,16,5.3247
1982,12,17,4.5069
1982,12,18,4.616
1982,12,19,3.6891
1982,12,20,2.944
1982,12,21,2.3262
1982,12,22,1.9627
1982,12,23,1.7446
1982,12,24,1.552
1982,12,25,1.3902
1982,12,26,1.2903
1982,12,27,1.592
1982,12,28,2.5987
1982,12,29,5.9789
1982,12,30,5.1793
1982,12,31,4.0344
1983,1,1,3.3075
1983,1,2,3.5983
1983,1,3,3.4529
1983,1,4,3.6528
1983,1,5,3.9981
1983,1,6,3.2893
1983,1,7,2.6533
1983,1,8,2.2535
1983,1,9,2.0354
1983,1,10,1.9627
1983,1,11,2.0354
1983,1,12,2.2716
1983,1,13,2.2171
1983,1,14,2.0172
1983,1,15,1.81
1983,1,16,1.5774
1983,1,17,1.3684
1983,1,18,1.1558
1983,1,19,0.96317
1983,1,20,1.0413
1983,1,21,2.5261
1983,1,22,6.0516
1983,1,23,9.5227
1983,1,24,6.8331
1983,1,25,4.307
1983,1,26,3.0713
1983,1,27,2.5261
1983,1,28,2.1444
1983,1,29,1.8718
1983,1,30,1.8173
1983,1,31,1.7919
1983,2,1,2.7987
1983,2,2,6.8876
1983,2,3,14.775
1983,2,4,11.776
1983,2,5,6.9603
1983,2,6,9.2501
1983,2,7,15.665
1983,2,8,13.975
1983,2,9,8.396
1983,2,10,14.484
1983,2,11,23.807
1983,2,12,18.537
1983,2,13,9.3046
1983,2,14,5.2338
1983,2,15,3.7437
1983,2,16,2.9259
1983,2,17,2.3443
1983,2,18,1.9263
1983,2,19,1.6792
1983,2,20,1.452
1983,2,21,1.2358
1983,2,22,1.1958
1983,2,23,1.2867
1983,2,24,1.2449
1983,2,25,1.2994
1983,2,26,1.3793
1983,2,27,1.3721
1983,2,28,1.363
1983,3,1,1.7555
1983,3,2,1.8173
1983,3,3,2.8532
1983,3,4,3.1439
1983,3,5,13.157
1983,3,6,44.161
1983,3,7,41.435
1983,3,8,17.028
1983,3,9,6.506
1983,3,10,3.6346
1983,3,11,2.6351
1983,3,12,2.1263
1983,3,13,1.8119
1983,3,14,1.5829
1983,3,15,1.3466
1983,3,16,1.1922
1983,3,17,1.1594
1983,3,18,1.1485
1983,3,19,1.1776
1983,3,20,1.2285
1983,3,21,1.3194
1983,3,22,1.3466
1983,3,23,1.3503
1983,3,24,1.5483
1983,3,25,1.8064
1983,3,26,1.9445
1983,3,27,3.253
1983,3,28,3.5074
1983,3,29,4.2343
1983,3,30,3.4347
1983,3,31,2.7441
1983,4,1,2.1989
1983,4,2,2.2898
1983,4,3,2.2716
1983,4,4,2.4715
1983,4,5,2.8532
1983,4,6,3.3438
1983,4,7,8.505
1983,4,8,18.718
1983,4,9,16.737
1983,4,10,9.341
1983,4,11,5.3974
1983,4,12,3.671
1983,4,13,2.7987
1983,4,14,7.9598
1983,4,15,17.919
1983,4,16,16.701
1983,4,17,7.3419
1983,4,18,4.1253
1983,4,19,2.8532
1983,4,20,2.2171
1983,4,21,1.8064
1983,4,22,1.6828
1983,4,23,4.3434
1983,4,24,17.01
1983,4,25,16.174
1983,4,26,8.2506
1983,4,27,4.5796
1983,4,28,3.1258
1983,4,29,2.3807
1983,4,30,1.9082
1983,5,1,1.5847
1983,5,2,1.2994
1983,5,3,1.0631
1983,5,4,0.84868
1983,5,5,0.68149
1983,5,6,0.57063
1983,5,7,0.47432
1983,5,8,0.37618
1983,5,9,0.31258
1983,5,10,0.28532
1983,5,11,0.25442
1983,5,12,0.22535
1983,5,13,0.22898
1983,5,14,0.23262
1983,5,15,0.23807
1983,5,16,0.77054
1983,5,17,0.96862
1983,5,18,1.0486
1983,5,19,7.6145
1983,5,20,46.705
1983,5,21,62.879
1983,5,22,39.254
1983,5,23,21.989
1983,5,24,12.903
1983,5,25,7.3238
1983,5,26,4.5796
1983,5,27,3.3438
1983,5,28,2.5987
1983,5,29,2.2171
1983,5,30,1.9627
1983,5,31,1.7174
1983,6,1,1.5302
1983,6,2,1.3539
1983,6,3,1.194
1983,6,4,1.1013
1983,6,5,1.4284
1983,6,6,1.403
1983,6,7,1.3648
1983,6,8,1.3666
1983,6,9,1.2412
1983,6,10,1.0122
1983,6,11,0.77963
1983,6,12,0.57972
1983,6,13,0.40708
1983,6,14,0.27987
1983,6,15,0.21263
1983,6,16,0.27441
1983,6,17,0.56155
1983,6,18,1.1176
1983,6,19,6.3606
1983,6,20,6.4696
1983,6,21,3.9254
1983,6,22,2.6896
1983,6,23,2.0172
1983,6,24,1.9263
1983,6,25,1.9627
1983,6,26,1.6737
1983,6,27,1.512
1983,6,28,1.6174
1983,6,29,1.5847
1983,6,30,1.6101
1983,7,1,1.8718
1983,7,2,1.7846
1983,7,3,1.5193
1983,7,4,1.2249
1983,7,5,0.95772
1983,7,6,0.72692
1983,7,7,0.60153
1983,7,8,0.59062
1983,7,9,0.60153
1983,7,10,0.55064
1983,7,11,0.4198
1983,7,12,0.32348
1983,7,13,0.27441
1983,7,14,0.22171
1983,7,15,0.16901
1983,7,16,0.13085
1983,7,17,0.11813
1983,7,18,0.085413
1983,7,19,0.079962
1983,7,20,0.092683
1983,7,21,0.10904
1983,7,22,0.090865
1983,7,23,0.0945
1983,7,24,0.070875
1983,7,25,0.039981
1983,7,26,0.039981
1983,7,27,0.02726
1983,7,28,0.030894
1983,7,29,0.01999
1983,7,30,0.015629
1983,7,31,0.012176
1983,8,1,0.0085413
1983,8,2,0.0089048
1983,8,3,0.012903
1983,8,4,0.014538
1983,8,5,0.010359
1983,8,6,0.0092683
1983,8,7,0.0081779
1983,8,8,0.0087231
1983,8,9,0.0090865
1983,8,10,0.0090865
1983,8,11,0.0096317
1983,8,12,0.0083596
1983,8,13,0.0069058
1983,8,14,0.0063606
1983,8,15,0.0058154
1983,8,16,0.0061788
1983,8,17,0.0065423
1983,8,18,0.0072692
1983,8,19,0.0070875
1983,8,20,0.0079962
1983,8,21,0.0063606
1983,8,22,0.0061788
1983,8,23,0.0096317
1983,8,24,0.0090865
1983,8,25,0.0076327
1983,8,26,0.0070875
1983,8,27,0.0081779
1983,8,28,0.0072692
1983,8,29,0.0069058
1983,8,30,0.0070875
1983,8,31,0.0070875
1983,9,1,0.0059971
1983,9,2,0.0059971
1983,9,3,0.0059971
1983,9,4,0.0059971
1983,9,5,0.0059971
1983,9,6,0.004725
1983,9,7,0.0061788
1983,9,8,0.011449
1983,9,9,0.0089048
1983,9,10,0.0089048
1983,9,11,0.0083596
1983,9,12,0.0083596
1983,9,13,0.014175
1983,9,14,0.015447
1983,9,15,0.010177
1983,9,16,0.007451
1983,9,17,0.0061788
1983,9,18,0.0056337
1983,9,19,0.0079962
1983,9,20,0.036346
1983,9,21,0.21989
1983,9,22,0.13266
1983,9,23,0.13266
1983,9,24,0.079962
1983,9,25,0.10177
1983,9,26,0.081779
1983,9,27,0.085413
1983,9,28,0.10359
1983,9,29,0.092683
1983,9,30,0.07451
1983,10,1,0.049067
1983,10,2,0.030894
1983,10,3,0.014175
1983,10,4,0.007451
1983,10,5,0.0070875
1983,10,6,0.0063606
1983,10,7,0.0065423
1983,10,8,0.0089048
1983,10,9,0.007451
1983,10,10,0.0065423
1983,10,11,0.0065423
1983,10,12,0.006724
1983,10,13,0.010177
1983,10,14,0.010359
1983,10,15,0.0079962
1983,10,16,0.0083596
1983,10,17,0.0085413
1983,10,18,0.0079962
1983,10,19,0.0085413
1983,10,20,0.0089048
1983,10,21,0.0087231
1983,10,22,0.021808
1983,10,23,0.050885
1983,10,24,0.056337
1983,10,25,0.063606
1983,10,26,0.036346
1983,10,27,0.025442
1983,10,28,0.017083
1983,10,29,0.012539
1983,10,30,0.011267
1983,10,31,0.010177
1983,11,1,0.0096317
1983,11,2,0.01054
1983,11,3,0.011994
1983,11,4,0.012358
1983,11,5,0.015447
1983,11,6,0.013993
1983,11,7,0.014902
1983,11,8,0.01999
1983,11,9,0.017991
1983,11,10,0.016174
1983,11,11,0.015265
1983,11,12,0.01781
1983,11,13,0.023625
1983,11,14,0.025442
1983,11,15,0.052702
1983,11,16,0.061788
1983,11,17,0.070875
1983,11,18,0.061788
1983,11,19,0.0945
1983,11,20,0.66332
1983,11,21,0.72329
1983,11,22,0.76145
1983,11,23,1.303
1983,11,24,3.5074
1983,11,25,5.6337
1983,11,26,6.2879
1983,11,27,5.0885
1983,11,28,4.307
1983,11,29,3.3438
1983,11,30,2.726
1983,12,1,2.417
1983,12,2,2.1989
1983,12,3,1.9809
1983,12,4,2.1081
1983,12,5,2.0536
1983,12,6,3.6164
1983,12,7,5.1612
1983,12,8,5.3974
1983,12,9,4.616
1983,12,10,3.4347
1983,12,11,4.1435
1983,12,12,6.1243
1983,12,13,10.54
1983,12,14,9.1592
1983,12,15,6.3606
1983,12,16,4.5796
1983,12,17,3.5983
1983,12,18,2.8532
1983,12,19,2.2353
1983,12,20,1.8537
1983,12,21,1.6083
1983,12,22,1.5411
1983,12,23,1.4684
1983,12,24,1.3939
1983,12,25,1.403
1983,12,26,1.452
1983,12,27,1.4866
1983,12,28,2.835
1983,12,29,4.9794
1983,12,30,9.8316
1983,12,31,8.8321
1984,1,1,5.67
1984,1,2,3.8163
1984,1,3,2.7987
1984,1,4,2.1444
1984,1,5,1.7719
1984,1,6,1.5229
1984,1,7,1.2848
1984,1,8,1.1013
1984,1,9,0.93046
1984,1,10,1.0322
1984,1,11,1.3157
1984,1,12,1.3757
1984,1,13,1.8718
1984,1,14,2.3625
1984,1,15,2.1263
1984,1,16,1.9627
1984,1,17,1.7719
1984,1,18,1.6447
1984,1,19,1.5374
1984,1,20,1.412
1984,1,21,1.3194
1984,1,22,1.2739
1984,1,23,1.3066
1984,1,24,1.9082
1984,1,25,2.3625
1984,1,26,4.0708
1984,1,27,4.7068
1984,1,28,3.8345
1984,1,29,3.0894
1984,1,30,2.417
1984,1,31,1.9445
1984,2,1,1.6592
1984,2,2,1.4193
1984,2,3,1.2212
1984,2,4,1.054
1984,2,5,0.8923
1984,2,6,0.77599
1984,2,7,0.69239
1984,2,8,0.63424
1984,2,9,0.58154
1984,2,10,0.7142
1984,2,11,1.3848
1984,2,12,2.0354
1984,2,13,6.5787
1984,2,14,6.9058
1984,2,15,6.9785
1984,2,16,5.67
1984,2,17,4.4161
1984,2,18,3.5074
1984,2,19,2.9622
1984,2,20,2.4534
1984,2,21,2.0536
1984,2,22,1.7483
1984,2,23,1.4993
1984,2,24,1.2703
1984,2,25,1.0649
1984,2,26,0.8923
1984,2,27,1.3285
1984,2,28,1.5901
1984,2,29,1.8355
1984,3,1,2.944
1984,3,2,2.7441
1984,3,3,2.3262
1984,3,4,1.9445
1984,3,5,2.1989
