1953,3,13,0.41488
1953,3,14,0.38722
1953,3,15,1.6226
1953,3,16,2.7889
1953,3,17,1.3737
1953,3,18,1.051
1953,3,19,1.3737
1953,3,20,1.051
1953,3,21,0.81132
1953,3,22,0.63154
1953,3,23,1.8439
1953,3,24,7.7444
1953,3,25,3.7109
1953,3,26,2.2403
1953,3,27,2.7889
1953,3,28,1.1017
1953,3,29,0.90351
1953,3,30,0.67302
1953,3,31,0.55317
1953,4,1,0.51629
1953,4,2,0.47941
1953,4,3,0.38722
1953,4,4,0.33651
1953,4,5,0.29502
1953,4,6,0.41488
1953,4,7,1.429
1953,4,8,1.7056
1953,4,9,1.429
1953,4,10,5.209
1953,4,11,3.2268
1953,4,12,5.0246
1953,4,13,5.5317
1953,4,14,2.5123
1953,4,15,1.4843
1953,4,16,2.1067
1953,4,17,1.5397
1953,4,18,1.595
1953,4,19,3.5495
1953,4,20,2.5123
1953,4,21,1.973
1953,4,22,1.6503
1953,4,23,1.429
1953,4,24,1.0003
1953,4,25,0.76522
1953,4,26,0.63154
1953,4,27,0.67302
1953,4,28,0.63154
1953,4,29,0.51629
1953,4,30,0.41488
1953,5,1,0.38722
1953,5,2,0.33651
1953,5,3,0.23971
1953,5,4,0.22127
1953,5,5,0.567
1953,5,6,1.2861
1953,5,7,5.7161
1953,5,8,1.8393
1953,5,9,1.3737
1953,5,10,1.051
1953,5,11,0.76522
1953,5,12,0.51629
1953,5,13,0.41488
1953,5,14,0.35956
1953,5,15,1.5397
1953,5,16,1.429
1953,5,17,0.90351
1953,5,18,0.76522
1953,5,19,2.1205
1953,5,20,3.3882
1953,5,21,1.1524
1953,5,22,0.76522
1953,5,23,0.55317
1953,5,24,0.33651
1953,5,25,0.27659
1953,5,26,0.22588
1953,5,27,0.17978
1953,5,28,0.15212
1953,5,29,0.12446
1953,5,30,0.10141
1953,5,31,0.092195
1953,6,1,0.078366
1953,6,2,0.069146
1953,6,3,0.059927
1953,6,4,0.050707
1953,6,5,0.046098
1953,6,6,0.032729
1953,6,7,0.050707
1953,6,8,0.032729
1953,6,9,0.02858
1953,6,10,0.10141
1953,6,11,0.17056
1953,6,12,0.12446
1953,6,13,0.12446
1953,6,14,0.17517
1953,6,15,0.11063
1953,6,16,0.29502
1953,6,17,39.506
1953,6,18,4.9785
1953,6,19,1.0003
1953,6,20,0.51629
1953,6,21,0.47941
1953,6,22,0.59005
1953,6,23,0.31346
1953,6,24,0.22127
1953,6,25,0.16595
1953,6,26,0.14751
1953,6,27,0.13368
1953,6,28,0.11985
1953,6,29,0.096805
1953,6,30,0.082976
1953,7,1,0.087585
1953,7,2,0.11063
1953,7,3,0.47941
1953,7,4,0.27659
1953,7,5,0.17517
1953,7,6,0.14751
1953,7,7,0.11063
1953,7,8,0.092195
1953,7,9,0.10602
1953,7,10,0.082976
1953,7,11,0.069146
1953,7,12,0.055317
1953,7,13,0.046098
1953,7,14,0.036878
1953,7,15,0.026737
1953,7,16,0.016134
1953,7,17,0.015212
1953,7,18,0.010602
1953,7,19,0.013368
1953,7,20,0.010602
1953,7,21,0.0087585
1953,7,22,0.0069146
1953,7,23,0.0078366
1953,7,24,0.030424
1953,7,25,0.02858
1953,7,26,0.020283
1953,7,27,0.020283
1953,7,28,0.020283
1953,7,29,0.030424
1953,7,30,0.036878
1953,7,31,0.036878
1953,8,1,0.030424
1953,8,2,0.030424
1953,8,3,0.02858
1953,8,4,0.046098
1953,8,5,0.069146
1953,8,6,0.064537
1953,8,7,0.073756
1953,8,8,0.046098
1953,8,9,0.53012
1953,8,10,0.39183
1953,8,11,0.20744
1953,8,12,0.13368
1953,8,13,0.087585
1953,8,14,0.069146
1953,8,15,0.043793
1953,8,16,0.020283
1953,8,17,0.035034
1953,8,18,0.026737
1953,8,19,0.016134
1953,8,20,0.015212
1953,8,21,0.0096805
1953,8,22,0.0069146
1953,8,23,0.0096805
1953,8,24,0.012446
1953,8,25,0.0096805
1953,8,26,0.0096805
1953,8,27,0.0023049
1953,8,28,0.0023049
1953,8,29,0.00092195
1953,8,30,0.00092195
1953,8,31,0.00092195
1953,9,1,0.00092195
1953,9,2,0.00092195
1953,9,3,0.00092195
1953,9,4,0.00046098
1953,9,5,0.00046098
1953,9,6,0.00046098
1953,9,7,0.0013829
1953,9,8,0.00092195
1953,9,9,0.00092195
1953,9,10,0.00092195
1953,9,11,0.00092195
1953,9,12,0.00092195
1953,9,13,0.00046098
1953,9,14,0.00092195
1953,9,15,0.00092195
1953,9,16,0.00092195
1953,9,17,0.00046098
1953,9,18,0.00046098
1953,9,19,0.00046098
1953,9,20,0.00046098
1953,9,21,0.00046098
1953,9,22,0.00046098
1953,9,23,0.00046098
1953,9,24,0.00046098
1953,9,25,0.00046098
1953,9,26,0.00046098
1953,9,27,0.00046098
1953,9,28,0.00046098
1953,9,29,0.00092195
1953,9,30,0.00092195
1953,10,1,0.00092195
1953,10,2,0.00092195
1953,10,3,0.00046098
1953,10,4,0.00092195
1953,10,5,0.00046098
1953,10,6,0.00092195
1953,10,7,0.00046098
1953,10,8,0.00046098
1953,10,9,0.00046098
1953,10,10,0
1953,10,11,0
1953,10,12,0
1953,10,13,0
1953,10,14,0
1953,10,15,0
1953,10,16,0
1953,10,17,0
1953,10,18,0
1953,10,19,0
1953,10,20,0
1953,10,21,0
1953,10,22,0
1953,10,23,0
1953,10,24,0
1953,10,25,0
1953,10,26,0
1953,10,27,0
1953,10,28,0.00046098
1953,10,29,0.00046098
1953,10,30,0.00046098
1953,10,31,0.00046098
1953,11,1,0.00046098
1953,11,2,0.00046098
1953,11,3,0.00046098
1953,11,4,0.00046098
1953,11,5,0.00046098
1953,11,6,0.00046098
1953,11,7,0.00046098
1953,11,8,0.00046098
1953,11,9,0
1953,11,10,0
1953,11,11,0
1953,11,12,0
1953,11,13,0
1953,11,14,0
1953,11,15,0.00046098
1953,11,16,0.00046098
1953,11,17,0
1953,11,18,0
1953,11,19,0
1953,11,20,0
1953,11,21,0
1953,11,22,0.00046098
1953,11,23,0.00046098
1953,11,24,0.00046098
1953,11,25,0.00046098
1953,11,26,0.00046098
1953,11,27,0.00046098
1953,11,28,0.00046098
1953,11,29,0.00092195
1953,11,30,0.00092195
1953,12,1,0.00092195
1953,12,2,0.00092195
1953,12,3,0.00092195
1953,12,4,0.00092195
1953,12,5,0.00092195
1953,12,6,0.00092195
1953,12,7,0.00092195
1953,12,8,0.00092195
1953,12,9,0.00092195
1953,12,10,0.00092195
1953,12,11,0.00092195
1953,12,12,0.00092195
1953,12,13,0.0013829
1953,12,14,0.0018439
1953,12,15,0.0069146
1953,12,16,0.011524
1953,12,17,0.01429
1953,12,18,0.016134
1953,12,19,0.022127
1953,12,20,0.024432
1953,12,21,0.020283
1953,12,22,0.024432
1953,12,23,0.02858
1953,12,24,0.030424
1953,12,25,0.030424
1953,12,26,0.030424
1953,12,27,0.030424
1953,12,28,0.030424
1953,12,29,0.036878
1953,12,30,0.039183
1953,12,31,0.032729
1954,1,1,0.036878
1954,1,2,0.036878
1954,1,3,0.036878
1954,1,4,0.035034
1954,1,5,0.036878
1954,1,6,0.036878
1954,1,7,0.046098
1954,1,8,0.046098
1954,1,9,0.082976
1954,1,10,0.12446
1954,1,11,0.21205
1954,1,12,0.23971
1954,1,13,0.17056
1954,1,14,0.17056
1954,1,15,0.22588
1954,1,16,4.9785
1954,1,17,2.1067
1954,1,18,0.85741
1954,1,19,0.59005
1954,1,20,0.51629
1954,1,21,0.47941
1954,1,22,0.51629
1954,1,23,0.55317
1954,1,24,0.47941
1954,1,25,0.67302
1954,1,26,0.81132
1954,1,27,0.85741
1954,1,28,0.63154
1954,1,29,0.44715
1954,1,30,0.33651
1954,1,31,0.25354
1954,2,1,0.21666
1954,2,2,0.20283
1954,2,3,0.19361
1954,2,4,0.27659
1954,2,5,0.33651
1954,2,6,0.33651
1954,2,7,0.25815
1954,2,8,0.23971
1954,2,9,0.22588
1954,2,10,0.23049
1954,2,11,0.21666
1954,2,12,0.19361
1954,2,13,0.16595
1954,2,14,0.1429
1954,2,15,0.13368
1954,2,16,0.12446
1954,2,17,0.082976
1954,2,18,0.12446
1954,2,19,0.13829
1954,2,20,0.16595
1954,2,21,0.47941
1954,2,22,0.67302
1954,2,23,0.41488
1954,2,24,0.38722
1954,2,25,0.33651
1954,2,26,0.29502
1954,2,27,0.27659
1954,2,28,0.29502
1954,3,1,7.8366
1954,3,2,4.536
1954,3,3,6.4537
1954,3,4,4.2041
1954,3,5,1.8393
1954,3,6,1.3184
1954,3,7,0.90351
1954,3,8,1.3737
1954,3,9,1.4843
1954,3,10,1.6503
1954,3,11,1.2631
1954,3,12,3.7109
1954,3,13,8.6663
1954,3,14,5.209
1954,3,15,2.9272
1954,3,16,1.5397
1954,3,17,1.0003
1954,3,18,0.76522
1954,3,19,0.76522
1954,3,20,0.76522
1954,3,21,0.76522
1954,3,22,0.67302
1954,3,23,0.59005
1954,3,24,0.44715
1954,3,25,0.41488
1954,3,26,0.47941
1954,3,27,0.44715
1954,3,28,0.41488
1954,3,29,0.38722
1954,3,30,0.85741
1954,3,31,1.1524
1954,4,1,0.81132
1954,4,2,0.59005
1954,4,3,0.51629
1954,4,4,0.41488
1954,4,5,0.85741
1954,4,6,2.374
1954,4,7,2.6506
1954,4,8,1.7056
1954,4,9,1.051
1954,4,10,0.76522
1954,4,11,0.67302
1954,4,12,0.76522
1954,4,13,0.67302
1954,4,14,0.51629
1954,4,15,1.595
1954,4,16,3.5495
1954,4,17,7.56
1954,4,18,4.2041
1954,4,19,1.973
1954,4,20,1.2631
1954,4,21,0.85741
1954,4,22,0.67302
1954,4,23,0.47941
1954,4,24,0.47941
1954,4,25,0.41488
1954,4,26,0.33651
1954,4,27,0.27659
1954,4,28,0.29502
1954,4,29,0.25815
1954,4,30,0.2351
1954,5,1,0.20744
1954,5,2,0.20283
1954,5,3,0.189
1954,5,4,0.20283
1954,5,5,0.21666
1954,5,6,0.18439
1954,5,7,0.85741
1954,5,8,1.595
1954,5,9,0.94961
1954,5,10,0.94961
1954,5,11,0.63154
1954,5,12,0.44715
1954,5,13,0.31346
1954,5,14,0.25815
1954,5,15,0.2351
1954,5,16,0.20283
1954,5,17,0.189
1954,5,18,0.18439
1954,5,19,0.18439
1954,5,20,0.23049
1954,5,21,0.27659
1954,5,22,0.29502
1954,5,23,0.23049
1954,5,24,0.19361
1954,5,25,0.16595
1954,5,26,0.15212
1954,5,27,0.13368
1954,5,28,0.11063
1954,5,29,0.15212
1954,5,30,0.21205
1954,5,31,0.17517
1954,6,1,0.12446
1954,6,2,0.10141
1954,6,3,0.092195
1954,6,4,0.10602
1954,6,5,0.082976
1954,6,6,0.069146
1954,6,7,0.064537
1954,6,8,0.055317
1954,6,9,0.12907
1954,6,10,0.19822
1954,6,11,7.56
1954,6,12,2.1067
1954,6,13,1.3368
1954,6,14,0.51629
1954,6,15,0.2812
1954,6,16,0.88507
1954,6,17,0.94039
1954,6,18,0.23971
1954,6,19,0.17056
1954,6,20,0.1429
1954,6,21,0.11063
1954,6,22,0.082976
1954,6,23,0.092195
1954,6,24,0.096805
1954,6,25,0.087585
1954,6,26,0.073756
1954,6,27,0.082976
1954,6,28,0.059927
1954,6,29,0.046098
1954,6,30,0.039183
1954,7,1,0.02812
1954,7,2,0.019361
1954,7,3,0.015212
1954,7,4,0.011524
1954,7,5,0.035495
1954,7,6,0.020744
1954,7,7,0.016134
1954,7,8,0.087585
1954,7,9,0.12907
1954,7,10,0.10602
1954,7,11,0.078366
1954,7,12,0.046098
1954,7,13,0.02812
1954,7,14,0.017056
1954,7,15,0.073756
1954,7,16,0.046098
1954,7,17,0.031807
1954,7,18,0.016134
1954,7,19,0.017978
1954,7,20,0.29041
1954,7,21,8.8507
1954,7,22,5.209
1954,7,23,1.1063
1954,7,24,0.44715
1954,7,25,0.26276
1954,7,26,0.16134
1954,7,27,0.13368
1954,7,28,0.11063
1954,7,29,0.082976
1954,7,30,0.19822
1954,7,31,0.10602
1954,8,1,0.092195
1954,8,2,0.078366
1954,8,3,0.13829
1954,8,4,0.22127
1954,8,5,0.16134
1954,8,6,1.6411
1954,8,7,0.59466
1954,8,8,0.31346
1954,8,9,0.17517
1954,8,10,0.15212
1954,8,11,0.15673
1954,8,12,0.14751
1954,8,13,0.12907
1954,8,14,0.092195
1954,8,15,0.087585
1954,8,16,0.073756
1954,8,17,0.092195
1954,8,18,0.10602
1954,8,19,0.11985
1954,8,20,0.20744
1954,8,21,0.68224
1954,8,22,0.51629
1954,8,23,0.31346
1954,8,24,0.19822
1954,8,25,0.14751
1954,8,26,0.16134
1954,8,27,3.8999
1954,8,28,1.973
1954,8,29,0.88507
1954,8,30,0.44715
1954,8,31,0.35956
1954,9,1,0.2812
1954,9,2,0.20744
1954,9,3,0.15212
1954,9,4,0.11985
1954,9,5,0.10141
1954,9,6,0.087585
1954,9,7,0.073756
1954,9,8,0.069146
1954,9,9,0.064537
1954,9,10,0.055317
1954,9,11,0.046098
1954,9,12,0.039183
1954,9,13,0.035495
1954,9,14,0.031807
1954,9,15,0.02812
1954,9,16,0.02812
1954,9,17,0.024432
1954,9,18,0.020744
1954,9,19,0.019361
1954,9,20,0.14751
1954,9,21,0.63615
1954,9,22,0.55317
1954,9,23,0.31346
1954,9,24,0.17517
1954,9,25,0.12907
1954,9,26,0.087585
1954,9,27,0.078366
1954,9,28,0.073756
1954,9,29,0.064537
1954,9,30,0.055317
1954,10,1,0.045176
1954,10,2,0.092195
1954,10,3,1.051
1954,10,4,0.47941
1954,10,5,0.24893
1954,10,6,0.29041
1954,10,7,0.33651
1954,10,8,0.19361
1954,10,9,0.14751
1954,10,10,0.12907
1954,10,11,0.10602
1954,10,12,0.092195
1954,10,13,0.078366
1954,10,14,0.064537
1954,10,15,15.074
1954,10,16,18.992
1954,10,17,1.89
1954,10,18,0.8528
1954,10,19,0.51629
1954,10,20,0.40566
1954,10,21,0.30885
1954,10,22,0.25354
1954,10,23,0.21205
1954,10,24,0.17978
1954,10,25,0.15212
1954,10,26,0.1429
1954,10,27,1.3645
1954,10,28,3.1715
1954,10,29,3.3467
1954,10,30,2.4754
1954,10,31,1.5443
1954,11,1,1.0833
1954,11,2,0.64537
1954,11,3,0.46098
1954,11,4,0.40566
1954,11,5,0.69146
1954,11,6,1.0833
1954,11,7,0.69146
1954,11,8,0.51629
1954,11,9,0.43332
1954,11,10,0.34573
1954,11,11,0.29502
1954,11,12,0.24432
1954,11,13,0.2351
1954,11,14,0.21205
1954,11,15,0.19822
1954,11,16,0.17978
1954,11,17,0.17056
1954,11,18,0.16134
1954,11,19,0.17517
1954,11,20,0.189
1954,11,21,0.69146
1954,11,22,0.57622
1954,11,23,0.43332
1954,11,24,0.40566
1954,11,25,0.48863
1954,11,26,0.64537
1954,11,27,0.69146
1954,11,28,0.79288
1954,11,29,1.429
1954,11,30,1.2539
1954,12,1,0.91273
1954,12,2,0.64537
1954,12,3,0.51629
1954,12,4,0.43332
1954,12,5,0.34573
1954,12,6,0.29963
1954,12,7,0.24893
1954,12,8,0.20283
1954,12,9,0.16134
1954,12,10,0.69146
1954,12,11,0.51629
1954,12,12,0.48863
1954,12,13,0.51629
1954,12,14,4.6559
1954,12,15,4.0935
1954,12,16,3.0978
1954,12,17,1.89
1954,12,18,1.89
1954,12,19,2.4754
1954,12,20,1.6595
1954,12,21,1.1432
1954,12,22,0.79288
1954,12,23,0.64537
1954,12,24,0.60849
1954,12,25,0.54395
1954,12,26,0.43332
1954,12,27,0.35495
1954,12,28,0.35495
1954,12,29,5.9927
1954,12,30,16.826
1954,12,31,3.8952
1955,1,1,2.0052
1955,1,2,1.4843
1955,1,3,1.0833
1955,1,4,1.7748
1955,1,5,3.5956
1955,1,6,4.2179
1955,1,7,3.8445
1955,1,8,2.1205
1955,1,9,1.6042
1955,1,10,1.1985
1955,1,11,1.0833
1955,1,12,1.0234
1955,1,13,1.3138
1955,1,14,1.2539
1955,1,15,1.2539
1955,1,16,2.2357
1955,1,17,1.89
1955,1,18,1.3737
1955,1,19,1.0833
1955,1,20,0.79288
1955,1,21,0.57622
1955,1,22,0.64537
1955,1,23,0.64537
1955,1,24,0.54395
1955,1,25,0.48863
1955,1,26,0.46098
1955,1,27,0.46098
1955,1,28,0.40566
1955,1,29,0.40566
1955,1,30,0.34573
1955,1,31,0.29502
1955,2,1,0.29502
1955,2,2,1.89
1955,2,3,2.8488
1955,2,4,1.4843
1955,2,5,1.3138
1955,2,6,8.3898
1955,2,7,14.244
1955,2,8,3.8445
1955,2,9,2.1205
1955,2,10,1.5443
1955,2,11,1.3737
1955,2,12,1.0234
1955,2,13,0.91273
1955,2,14,0.79288
1955,2,15,0.73756
1955,2,16,1.89
1955,2,17,8.2054
1955,2,18,4.0935
1955,2,19,2.351
1955,2,20,1.6042
1955,2,21,1.3737
1955,2,22,2.7244
1955,2,23,7.4217
1955,2,24,3.0978
1955,2,25,1.7748
1955,2,26,1.6595
1955,2,27,23.418
1955,2,28,12.262
1955,3,1,10.602
1955,3,2,5.3473
1955,3,3,1.6595
1955,3,4,1.2124
1955,3,5,19.822
1955,3,6,19.776
1955,3,7,8.9429
1955,3,8,3.0978
1955,3,9,2.0052
1955,3,10,1.2539
1955,3,11,2.5722
1955,3,12,3.0978
1955,3,13,1.6595
1955,3,14,1.1432
1955,3,15,1.8393
1955,3,16,22.542
1955,3,17,7.2373
1955,3,18,2.7244
1955,3,19,2.8488
1955,3,20,2.0052
1955,3,21,1.7148
1955,3,22,4.702
1955,3,23,2.9733
1955,3,24,1.89
1955,3,25,1.3737
1955,3,26,1.429
1955,3,27,1.1432
1955,3,28,0.96805
1955,3,29,0.73756
1955,3,30,0.64537
1955,3,31,0.57622
1955,4,1,0.51629
1955,4,2,0.48863
1955,4,3,0.43332
1955,4,4,0.40566
1955,4,5,0.35495
1955,4,6,0.35495
1955,4,7,0.35495
1955,4,8,0.31346
1955,4,9,0.25354
1955,4,10,0.23049
1955,4,11,0.25815
1955,4,12,0.2858
1955,4,13,0.26276
1955,4,14,0.378
1955,4,15,2.0052
1955,4,16,0.8528
1955,4,17,0.60849
1955,4,18,0.51629
1955,4,19,0.46098
1955,4,20,0.40566
1955,4,21,0.40566
1955,4,22,0.43332
1955,4,23,0.378
1955,4,24,0.48863
1955,4,25,9.1273
1955,4,26,5.2551
1955,4,27,3.0978
1955,4,28,1.89
1955,4,29,1.2539
1955,4,30,0.8528
1955,5,1,0.60849
1955,5,2,0.51629
1955,5,3,0.46098
1955,5,4,0.40566
1955,5,5,0.35034
1955,5,6,0.31807
1955,5,7,0.27198
1955,5,8,0.23049
1955,5,9,0.20283
1955,5,10,0.17517
1955,5,11,0.189
1955,5,12,0.23971
1955,5,13,0.60849
1955,5,14,4.8402
1955,5,15,2.2357
1955,5,16,0.79288
1955,5,17,0.46098
1955,5,18,0.35495
1955,5,19,0.26737
1955,5,20,0.21205
1955,5,21,0.17978
1955,5,22,0.15212
1955,5,23,0.1429
1955,5,24,0.1429
1955,5,25,0.22588
1955,5,26,0.18439
1955,5,27,0.14751
1955,5,28,0.11063
1955,5,29,0.082976
1955,5,30,0.078366
1955,5,31,0.082976
1955,6,1,0.069146
1955,6,2,0.055317
1955,6,3,0.036878
1955,6,4,0.027198
1955,6,5,0.0189
1955,6,6,0.012446
1955,6,7,0.055317
1955,6,8,0.078366
1955,6,9,0.087585
1955,6,10,0.055317
1955,6,11,0.1429
1955,6,12,0.19822
1955,6,13,0.20283
1955,6,14,0.16134
1955,6,15,0.11985
1955,6,16,0.096805
1955,6,17,0.069146
1955,6,18,0.046098
1955,6,19,0.033651
1955,6,20,0.020744
1955,6,21,0.014751
1955,6,22,0.010602
1955,6,23,0.0087585
1955,6,24,0.0064537
1955,6,25,0.0087585
1955,6,26,0.023971
1955,6,27,0.059927
1955,6,28,0.064537
1955,6,29,0.041488
1955,6,30,0.022127
1955,7,1,0.014751
1955,7,2,0.0087585
1955,7,3,0.010602
1955,7,4,0.012446
1955,7,5,0.10141
1955,7,6,0.20744
1955,7,7,0.21205
1955,7,8,0.13368
1955,7,9,0.31807
1955,7,10,0.33651
1955,7,11,0.20283
1955,7,12,0.096805
1955,7,13,0.064537
1955,7,14,0.046098
1955,7,15,0.036878
1955,7,16,0.02858
1955,7,17,0.030424
1955,7,18,0.055317
1955,7,19,0.050707
1955,7,20,0.036878
1955,7,21,0.023971
1955,7,22,0.014751
1955,7,23,0.010602
1955,7,24,0.10141
1955,7,25,0.29041
1955,7,26,0.12907
1955,7,27,0.064537
1955,7,28,0.043793
1955,7,29,0.02858
1955,7,30,0.019822
1955,7,31,0.017517
1955,8,1,0.023971
1955,8,2,0.016595
1955,8,3,0.0092195
1955,8,4,0.0069146
1955,8,5,0.0050707
1955,8,6,0.0046098
1955,8,7,0.0036878
1955,8,8,0.055317
1955,8,9,0.23971
1955,8,10,0.082976
1955,8,11,0.039183
1955,8,12,0.050707
1955,8,13,0.033651
1955,8,14,0.023971
1955,8,15,0.014751
1955,8,16,0.014751
1955,8,17,0.011524
1955,8,18,0.023971
1955,8,19,0.041488
1955,8,20,0.032268
1955,8,21,0.0189
1955,8,22,0.0189
1955,8,23,0.064537
1955,8,24,0.064537
1955,8,25,0.046098
1955,8,26,0.027198
1955,8,27,0.020744
1955,8,28,0.010602
1955,8,29,0.0082976
1955,8,30,0.0082976
1955,8,31,0.0059927
1955,9,1,0.0036878
1955,9,2,0.0027659
1955,9,3,0.0018439
1955,9,4,0.0013829
1955,9,5,0.00092195
1955,9,6,0.0013829
1955,9,7,0.00092195
1955,9,8,0.00092195
1955,9,9,0.00046098
1955,9,10,0.00046098
1955,9,11,0.00046098
1955,9,12,0.00036878
1955,9,13,0.00027659
1955,9,14,0.00032268
1955,9,15,0.00027659
1955,9,16,0.00027659
1955,9,17,0.00023049
1955,9,18,0.00018439
1955,9,19,0.00023049
1955,9,20,9.2195e-05
1955,9,21,4.6098e-05
1955,9,22,4.6098e-05
1955,9,23,4.6098e-05
1955,9,24,0.00046098
1955,9,25,0.00046098
1955,9,26,0.00041488
1955,9,27,0.00046098
1955,9,28,0.00046098
1955,9,29,0.00046098
1955,9,30,0.00046098
1955,10,1,0.00046098
1955,10,2,0.00046098
1955,10,3,0.00046098
1955,10,4,0.00092195
1955,10,5,0.00046098
1955,10,6,0.00092195
1955,10,7,0.20283
1955,10,8,0.64537
1955,10,9,0.24893
1955,10,10,0.1429
1955,10,11,0.082976
1955,10,12,0.041488
1955,10,13,0.035034
1955,10,14,0.046098
1955,10,15,0.059927
1955,10,16,0.073756
1955,10,17,0.064537
1955,10,18,0.059927
1955,10,19,0.092195
1955,10,20,0.096805
1955,10,21,0.092195
1955,10,22,0.078366
1955,10,23,0.055317
1955,10,24,0.043793
1955,10,25,0.041488
1955,10,26,0.050707
1955,10,27,0.046098
1955,10,28,0.046098
1955,10,29,0.055317
1955,10,30,0.11063
1955,10,31,0.18439
1955,11,1,0.16595
1955,11,2,0.13368
1955,11,3,0.11985
1955,11,4,0.10602
1955,11,5,0.096805
1955,11,6,0.092195
1955,11,7,0.082976
1955,11,8,0.069146
1955,11,9,0.050707
1955,11,10,0.036878
1955,11,11,0.046098
1955,11,12,0.046098
1955,11,13,0.055317
1955,11,14,0.050707
1955,11,15,0.069146
1955,11,16,0.11063
1955,11,17,0.11985
1955,11,18,0.13368
1955,11,19,0.15212
1955,11,20,0.20283
1955,11,21,0.27198
1955,11,22,0.33651
1955,11,23,0.33651
1955,11,24,0.24893
1955,11,25,0.17978
1955,11,26,0.1429
1955,11,27,0.11524
1955,11,28,0.10141
1955,11,29,0.092195
1955,11,30,0.078366
1955,12,1,0.055317
1955,12,2,0.13829
1955,12,3,0.57622
1955,12,4,1.429
1955,12,5,1.1432
1955,12,6,0.54395
1955,12,7,0.378
1955,12,8,0.29963
1955,12,9,0.20744
1955,12,10,0.13829
1955,12,11,0.092195
1955,12,12,0.055317
1955,12,13,0.036878
1955,12,14,0.036878
1955,12,15,0.036878
1955,12,16,0.036878
1955,12,17,0.036878
1955,12,18,0.036878
1955,12,19,0.034573
1955,12,20,0.034573
1955,12,21,0.034573
1955,12,22,0.034573
1955,12,23,0.032268
1955,12,24,0.050707
1955,12,25,0.092195
1955,12,26,0.10141
1955,12,27,0.078366
1955,12,28,0.069146
1955,12,29,0.064537
1955,12,30,0.059927
1955,12,31,0.059927
1956,1,1,0.059927
1956,1,2,0.055317
1956,1,3,0.050707
1956,1,4,0.046098
1956,1,5,0.043793
1956,1,6,0.041488
1956,1,7,0.036878
1956,1,8,0.032268
1956,1,9,0.029963
1956,1,10,0.027659
1956,1,11,0.046098
1956,1,12,0.34573
1956,1,13,0.46098
1956,1,14,0.378
1956,1,15,0.30424
1956,1,16,0.27198
1956,1,17,0.25354
1956,1,18,0.21666
1956,1,19,0.20283
1956,1,20,0.59005
1956,1,21,0.69146
1956,1,22,0.51629
1956,1,23,0.46098
1956,1,24,0.43332
1956,1,25,0.378
1956,1,26,0.33651
1956,1,27,0.29041
1956,1,28,0.21205
1956,1,29,1.6226
1956,1,30,12.769
1956,1,31,4.0935
1956,2,1,1.6595
1956,2,2,7.3295
1956,2,3,8.2054
1956,2,4,5.3934
1956,2,5,6.0849
1956,2,6,3.5956
1956,2,7,7.8366
1956,2,8,2.9733
1956,2,9,1.6595
1956,2,10,0.96805
1956,2,11,0.79288
1956,2,12,0.73756
1956,2,13,0.57622
1956,2,14,0.60849
1956,2,15,8.8046
1956,2,16,5.3934
1956,2,17,3.8445
1956,2,18,27.935
1956,2,19,8.6202
1956,2,20,2.7244
1956,2,21,1.5443
1956,2,22,0.96805
1956,2,23,0.73756
1956,2,24,0.57622
1956,2,25,5.0246
1956,2,26,4.8402
1956,2,27,2.351
1956,2,28,1.89
1956,2,29,1.4843
1956,3,1,1.0234
1956,3,2,0.96805
1956,3,3,0.96805
1956,3,4,0.79288
1956,3,5,0.57622
1956,3,6,1.1156
1956,3,7,6.9146
1956,3,8,19.591
1956,3,9,6.0849
1956,3,10,2.9733
1956,3,11,1.6042
1956,3,12,1.89
1956,3,13,6.2232
1956,3,14,24.57
1956,3,15,10.28
1956,3,16,4.4669
1956,3,17,5.67
1956,3,18,5.5317
1956,3,19,5.2551
1956,3,20,3.7201
1956,3,21,2.8488
1956,3,22,2.2357
1956,3,23,2.1205
1956,3,24,2.351
1956,3,25,2.1205
1956,3,26,1.7748
1956,3,27,1.5443
1956,3,28,1.89
1956,3,29,12.216
1956,3,30,5.1168
1956,3,31,2.351
1956,4,1,1.6042
1956,4,2,1.3138
1956,4,3,4.4669
1956,4,4,3.8445
1956,4,5,2.5999
1956,4,6,2.2357
1956,4,7,3.7201
1956,4,8,4.2179
1956,4,9,3.0978
1956,4,10,2.2357
1956,4,11,1.7148
1956,4,12,1.2539
1956,4,13,0.96805
1956,4,14,0.79288
1956,4,15,0.91273
1956,4,16,3.3467
1956,4,17,4.3424
1956,4,18,3.7201
1956,4,19,2.2357
1956,4,20,1.6595
1956,4,21,1.3138
1956,4,22,1.0234
1956,4,23,1.1432
1956,4,24,0.96805
1956,4,25,0.79288
1956,4,26,0.8528
1956,4,27,0.91273
1956,4,28,0.8528
1956,4,29,0.69146
1956,4,30,0.64537
1956,5,1,0.51629
1956,5,2,0.48863
1956,5,3,0.79288
1956,5,4,0.60849
1956,5,5,0.51629
1956,5,6,0.46098
1956,5,7,1.0833
1956,5,8,0.91273
1956,5,9,0.60849
1956,5,10,0.69146
1956,5,11,1.1432
1956,5,12,0.69146
1956,5,13,0.54395
1956,5,14,0.43332
1956,5,15,0.378
1956,5,16,0.378
1956,5,17,0.33651
1956,5,18,0.32268
1956,5,19,0.2812
1956,5,20,0.23049
1956,5,21,0.19822
1956,5,22,0.40566
