1950,4,6,1.184
1950,4,7,0.91191
1950,4,8,0.69128
1950,4,9,0.57362
1950,4,10,1.0443
1950,4,11,1.6179
1950,4,12,1.0443
1950,4,13,0.81263
1950,4,14,0.57362
1950,4,15,0.48905
1950,4,16,0.44125
1950,4,17,0.38977
1950,4,18,0.34196
1950,4,19,0.38241
1950,4,20,0.39712
1950,4,21,0.3677
1950,4,22,0.33461
1950,4,23,0.33093
1950,4,24,0.35667
1950,4,25,0.36403
1950,4,26,0.8494
1950,4,27,0.5442
1950,4,28,5.0375
1950,4,29,9.7074
1950,4,30,3.9712
1950,5,1,1.9378
1950,5,2,1.3237
1950,5,3,1.0443
1950,5,4,0.82733
1950,5,5,0.61039
1950,5,6,0.50375
1950,5,7,0.42654
1950,5,8,0.36403
1950,5,9,0.51111
1950,5,10,1.6988
1950,5,11,3.677
1950,5,12,2.6291
1950,5,13,1.5444
1950,5,14,1.1141
1950,5,15,0.91191
1950,5,16,0.65819
1950,5,17,0.51111
1950,5,18,0.41918
1950,5,19,11.252
1950,5,20,6.3245
1950,5,21,2.0959
1950,5,22,1.2539
1950,5,23,0.8494
1950,5,24,0.66922
1950,5,25,0.52949
1950,5,26,3.4601
1950,5,27,27.504
1950,5,28,2.9968
1950,5,29,3.7506
1950,5,30,10.369
1950,5,31,3.9712
1950,6,1,1.4708
1950,6,2,1.0443
1950,6,3,7.0599
1950,6,4,3.1255
1950,6,5,1.4708
1950,6,6,0.91191
1950,6,7,0.68025
1950,6,8,0.50375
1950,6,9,0.4486
1950,6,10,8.0527
1950,6,11,1.7576
1950,6,12,0.91191
1950,6,13,0.61774
1950,6,14,0.38977
1950,6,15,0.32358
1950,6,16,0.24268
1950,6,17,0.22798
1950,6,18,0.88984
1950,6,19,0.38241
1950,6,20,1.3384
1950,6,21,1.0332
1950,6,22,0.4486
1950,6,23,0.29784
1950,6,24,0.23165
1950,6,25,0.19121
1950,6,26,0.15811
1950,6,27,0.13605
1950,6,28,0.11399
1950,6,29,0.12134
1950,6,30,0.1287
1950,7,1,0.11767
1950,7,2,0.1287
1950,7,3,0.18753
1950,7,4,1.8532
1950,7,5,0.48169
1950,7,6,0.24268
1950,7,7,0.15811
1950,7,8,0.13605
1950,7,9,0.12134
1950,7,10,0.088249
1950,7,11,0.088249
1950,7,12,0.073541
1950,7,13,0.11031
1950,7,14,0.088249
1950,7,15,0.058833
1950,7,16,0.066187
1950,7,17,0.09928
1950,7,18,0.11031
1950,7,19,0.15444
1950,7,20,0.46331
1950,7,21,0.20591
1950,7,22,0.1765
1950,7,23,0.1287
1950,7,24,0.10296
1950,7,25,0.080895
1950,7,26,0.088249
1950,7,27,0.077218
1950,7,28,0.069864
1950,7,29,0.066187
1950,7,30,0.066187
1950,7,31,0.055156
1950,8,1,0.058833
1950,8,2,0.051479
1950,8,3,0.051479
1950,8,4,0.058833
1950,8,5,0.051479
1950,8,6,0.047802
1950,8,7,0.047802
1950,8,8,0.047802
1950,8,9,0.047802
1950,8,10,0.047802
1950,8,11,0.047802
1950,8,12,0.047802
1950,8,13,0.088249
1950,8,14,0.53317
1950,8,15,5.5156
1950,8,16,2.5004
1950,8,17,0.91191
1950,8,18,0.57362
1950,8,19,0.44125
1950,8,20,0.31623
1950,8,21,0.21695
1950,8,22,0.16547
1950,8,23,0.1434
1950,8,24,0.13237
1950,8,25,0.11031
1950,8,26,0.10663
1950,8,27,0.16914
1950,8,28,1.3973
1950,8,29,1.6179
1950,8,30,1.6951
1950,8,31,1.5444
1950,9,1,0.77953
1950,9,2,0.60304
1950,9,3,0.65819
1950,9,4,0.46331
1950,9,5,0.29784
1950,9,6,0.26475
1950,9,7,0.20591
1950,9,8,0.15076
1950,9,9,0.16179
1950,9,10,0.16547
1950,9,11,0.15444
1950,9,12,0.15811
1950,9,13,0.12502
1950,9,14,0.11399
1950,9,15,0.091926
1950,9,16,0.10296
1950,9,17,0.080895
1950,9,18,0.069864
1950,9,19,0.069864
1950,9,20,0.066187
1950,9,21,0.088249
1950,9,22,0.13605
1950,9,23,0.11031
1950,9,24,0.088249
1950,9,25,0.084572
1950,9,26,0.066187
1950,9,27,0.058833
1950,9,28,0.058833
1950,9,29,0.058833
1950,9,30,0.055156
1950,10,1,0.051479
1950,10,2,0.051479
1950,10,3,0.066187
1950,10,4,0.11031
1950,10,5,0.080895
1950,10,6,0.073541
1950,10,7,0.066187
1950,10,8,0.077218
1950,10,9,0.069864
1950,10,10,0.066187
1950,10,11,0.077218
1950,10,12,0.069864
1950,10,13,0.06251
1950,10,14,0.058833
1950,10,15,0.051479
1950,10,16,0.051479
1950,10,17,0.047802
1950,10,18,0.047802
1950,10,19,0.047802
1950,10,20,0.044125
1950,10,21,0.044125
1950,10,22,0.044125
1950,10,23,0.040447
1950,10,24,0.040447
1950,10,25,0.040447
1950,10,26,0.040447
1950,10,27,0.040447
1950,10,28,0.040447
1950,10,29,0.040447
1950,10,30,0.040447
1950,10,31,0.040447
1950,11,1,0.040447
1950,11,2,0.040447
1950,11,3,0.040447
1950,11,4,0.040447
1950,11,5,0.040447
1950,11,6,0.040447
1950,11,7,0.040447
1950,11,8,0.044125
1950,11,9,0.044125
1950,11,10,0.077218
1950,11,11,0.044125
1950,11,12,0.047802
1950,11,13,0.044125
1950,11,14,0.044125
1950,11,15,0.044125
1950,11,16,0.044125
1950,11,17,0.044125
1950,11,18,0.044125
1950,11,19,0.044125
1950,11,20,0.81263
1950,11,21,0.47802
1950,11,22,0.29784
1950,11,23,0.13973
1950,11,24,0.051479
1950,11,25,0.13605
1950,11,26,0.11767
1950,11,27,0.088249
1950,11,28,0.080895
1950,11,29,0.084572
1950,11,30,0.080895
1950,12,1,0.077218
1950,12,2,0.073541
1950,12,3,0.069864
1950,12,4,0.066187
1950,12,5,0.06251
1950,12,6,0.058833
1950,12,7,0.080895
1950,12,8,0.09928
1950,12,9,0.09928
1950,12,10,0.055156
1950,12,11,0.058833
1950,12,12,0.055156
1950,12,13,0.055156
1950,12,14,0.055156
1950,12,15,0.055156
1950,12,16,0.058833
1950,12,17,0.055156
1950,12,18,0.055156
1950,12,19,0.051479
1950,12,20,0.051479
1950,12,21,0.051479
1950,12,22,0.051479
1950,12,23,0.047802
1950,12,24,0.047802
1950,12,25,0.047802
1950,12,26,0.047802
1950,12,27,0.047802
1950,12,28,0.047802
1950,12,29,0.047802
1950,12,30,0.047802
1950,12,31,0.047802
1951,1,1,0.047802
1951,1,2,0.069864
1951,1,3,0.058833
1951,1,4,0.055156
1951,1,5,0.11767
1951,1,6,0.11031
1951,1,7,0.095603
1951,1,8,0.077218
1951,1,9,0.069864
1951,1,10,0.080895
1951,1,11,0.077218
1951,1,12,0.084572
1951,1,13,0.13237
1951,1,14,0.6251
1951,1,15,1.548
1951,1,16,0.8163
1951,1,17,0.53685
1951,1,18,0.38241
1951,1,19,0.3199
1951,1,20,0.25739
1951,1,21,0.20591
1951,1,22,0.16179
1951,1,23,0.15444
1951,1,24,0.13973
1951,1,25,0.13237
1951,1,26,0.12502
1951,1,27,0.088249
1951,1,28,0.080895
1951,1,29,0.044125
1951,1,30,0.03677
1951,1,31,0.033093
1951,2,1,0.029416
1951,2,2,0.029416
1951,2,3,0.03677
1951,2,4,0.047802
1951,2,5,0.073541
1951,2,6,3.7874
1951,2,7,4.008
1951,2,8,1.6253
1951,2,9,0.97442
1951,2,10,0.56626
1951,2,11,0.47066
1951,2,12,0.43021
1951,2,13,0.41918
1951,2,14,0.38241
1951,2,15,0.46331
1951,2,16,1.2723
1951,2,17,3.438
1951,2,18,9.0455
1951,2,19,7.3909
1951,2,20,12.061
1951,2,21,10.075
1951,2,22,2.4416
1951,2,23,1.4046
1951,2,24,1.0296
1951,2,25,0.8163
1951,2,26,0.63245
1951,2,27,0.56626
1951,2,28,0.592
1951,3,1,0.8163
1951,3,2,0.592
1951,3,3,0.59936
1951,3,4,0.5442
1951,3,5,0.45963
1951,3,6,0.41183
1951,3,7,0.35667
1951,3,8,0.31255
1951,3,9,0.2721
1951,3,10,0.72805
1951,3,11,16.069
1951,3,12,6.1407
1951,3,13,2.4416
1951,3,14,1.7025
1951,3,15,1.4046
1951,3,16,1.548
1951,3,17,6.4716
1951,3,18,4.3021
1951,3,19,1.4046
1951,3,20,1.1472
1951,3,21,0.97442
1951,3,22,0.7685
1951,3,23,0.67658
1951,3,24,0.55891
1951,3,25,0.52214
1951,3,26,0.47066
1951,3,27,0.41918
1951,3,28,0.945
1951,3,29,10.369
1951,3,30,4.8905
1951,3,31,2.0444
1951,4,1,1.2723
1951,4,2,0.91926
1951,4,3,0.7207
1951,4,4,0.63245
1951,4,5,0.50743
1951,4,6,0.55156
1951,4,7,2.6953
1951,4,8,1.9562
1951,4,9,1.4046
1951,4,10,1.2097
1951,4,11,1.0884
1951,4,12,6.7658
1951,4,13,5.8097
1951,4,14,3.0336
1951,4,15,1.7025
1951,4,16,1.0296
1951,4,17,0.91926
1951,4,18,0.7207
1951,4,19,0.52214
1951,4,20,0.51479
1951,4,21,0.91191
1951,4,22,5.5156
1951,4,23,1.6253
1951,4,24,1.0296
1951,4,25,0.7685
1951,4,26,0.59936
1951,4,27,0.52949
1951,4,28,0.46331
1951,4,29,0.4008
1951,4,30,0.36035
1951,5,1,0.34196
1951,5,2,0.45228
1951,5,3,0.91926
1951,5,4,0.63245
1951,5,5,0.51479
1951,5,6,0.41918
1951,5,7,0.33829
1951,5,8,0.29784
1951,5,9,0.25739
1951,5,10,0.2721
1951,5,11,0.50008
1951,5,12,0.52214
1951,5,13,0.40447
1951,5,14,0.30887
1951,5,15,0.25004
1951,5,16,0.22062
1951,5,17,0.18753
1951,5,18,0.18018
1951,5,19,0.18385
1951,5,20,2.3901
1951,5,21,2.14
1951,5,22,16.4
1951,5,23,4.3021
1951,5,24,1.3384
1951,5,25,0.8163
1951,5,26,0.55156
1951,5,27,0.43021
1951,5,28,0.34196
1951,5,29,0.26842
1951,5,30,0.23533
1951,5,31,0.30887
1951,6,1,0.20591
1951,6,2,0.16179
1951,6,3,0.24268
1951,6,4,0.37506
1951,6,5,0.2243
1951,6,6,0.16547
1951,6,7,0.14708
1951,6,8,2.7026
1951,6,9,7.9424
1951,6,10,1.0296
1951,6,11,0.70967
1951,6,12,2.7872
1951,6,13,1.2097
1951,6,14,0.67658
1951,6,15,0.48537
1951,6,16,0.41183
1951,6,17,1.8716
1951,6,18,0.91926
1951,6,19,0.52214
1951,6,20,0.38609
1951,6,21,0.29784
1951,6,22,0.26475
1951,6,23,3.2174
1951,6,24,9.0088
1951,6,25,3.7506
1951,6,26,7.2438
1951,6,27,2.7798
1951,6,28,1.2097
1951,6,29,5.9568
1951,6,30,21.952
1951,7,1,7.1702
1951,7,2,1.9562
1951,7,3,1.4046
1951,7,4,2.1989
1951,7,5,8.2733
1951,7,6,15.002
1951,7,7,5.0375
1951,7,8,1.8679
1951,7,9,1.1472
1951,7,10,2.2356
1951,7,11,2.3386
1951,7,12,3.8977
1951,7,13,23.938
1951,7,14,5.4053
1951,7,15,2.0444
1951,7,16,1.3384
1951,7,17,0.91926
1951,7,18,0.58833
1951,7,19,0.47802
1951,7,20,0.40447
1951,7,21,0.34932
1951,7,22,0.32726
1951,7,23,0.30152
1951,7,24,0.28681
1951,7,25,0.23165
1951,7,26,0.19856
1951,7,27,0.28681
1951,7,28,0.26842
1951,7,29,0.18753
1951,7,30,0.16547
1951,7,31,0.14708
1951,8,1,0.11767
1951,8,2,0.10663
1951,8,3,0.11767
1951,8,4,0.11031
1951,8,5,0.088249
1951,8,6,0.080895
1951,8,7,0.073541
1951,8,8,0.069864
1951,8,9,0.077218
1951,8,10,0.58833
1951,8,11,0.34932
1951,8,12,0.19488
1951,8,13,0.13605
1951,8,14,0.10663
1951,8,15,0.79424
1951,8,16,0.63245
1951,8,17,0.36035
1951,8,18,0.22062
1951,8,19,0.16179
1951,8,20,0.13237
1951,8,21,0.56626
1951,8,22,0.7685
1951,8,23,0.33093
1951,8,24,0.20959
1951,8,25,0.15444
1951,8,26,0.12502
1951,8,27,12.171
1951,8,28,10.369
1951,8,29,3.2248
1951,8,30,1.3384
1951,8,31,0.7685
1951,9,1,0.51479
1951,9,2,0.38241
1951,9,3,0.31255
1951,9,4,1.4451
1951,9,5,1.7025
1951,9,6,0.97442
1951,9,7,0.63245
1951,9,8,0.43757
1951,9,9,3.7506
1951,9,10,13.679
1951,9,11,2.5519
1951,9,12,3.3535
1951,9,13,6.4716
1951,9,14,1.9562
1951,9,15,1.0884
1951,9,16,0.7207
1951,9,17,0.53685
1951,9,18,0.41918
1951,9,19,0.33093
1951,9,20,0.26842
1951,9,21,0.30152
1951,9,22,0.86778
1951,9,23,0.47802
1951,9,24,2.7835
1951,9,25,2.9821
1951,9,26,1.1472
1951,9,27,1.0296
1951,9,28,0.8163
1951,9,29,0.53685
1951,9,30,0.41183
1951,10,1,0.32726
1951,10,2,0.26842
1951,10,3,0.22062
1951,10,4,0.18385
1951,10,5,0.16547
1951,10,6,14.23
1951,10,7,3.2211
1951,10,8,1.3789
1951,10,9,0.87881
1951,10,10,0.63981
1951,10,11,0.50008
1951,10,12,0.4008
1951,10,13,0.3199
1951,10,14,0.26842
1951,10,15,1.2465
1951,10,16,0.87881
1951,10,17,0.52214
1951,10,18,0.37506
1951,10,19,0.29049
1951,10,20,0.24268
1951,10,21,0.20959
1951,10,22,1.9121
1951,10,23,9.7074
1951,10,24,5.4788
1951,10,25,1.8018
1951,10,26,1.1472
1951,10,27,0.88984
1951,10,28,0.73173
1951,10,29,0.6251
1951,10,30,0.56626
1951,10,31,0.51479
1951,11,1,0.44492
1951,11,2,0.38241
1951,11,3,0.33093
1951,11,4,0.27946
1951,11,5,0.25004
1951,11,6,0.29049
1951,11,7,0.30887
1951,11,8,0.32726
1951,11,9,1.4561
1951,11,10,6.2877
1951,11,11,4.5963
1951,11,12,7.7218
1951,11,13,4.5963
1951,11,14,1.993
1951,11,15,1.2465
1951,11,16,1.4892
1951,11,17,1.434
1951,11,18,1.0185
1951,11,19,0.78689
1951,11,20,0.65819
1951,11,21,0.56626
1951,11,22,0.53685
1951,11,23,0.94132
1951,11,24,0.8972
1951,11,25,1.7907
1951,11,26,2.8093
1951,11,27,1.4782
1951,11,28,1.0663
1951,11,29,0.8163
1951,11,30,0.66922
1951,12,1,0.58465
1951,12,2,0.51479
1951,12,3,0.46331
1951,12,4,0.42654
1951,12,5,0.46331
1951,12,6,0.67658
1951,12,7,0.67658
1951,12,8,0.56626
1951,12,9,0.592
1951,12,10,0.65819
1951,12,11,0.592
1951,12,12,0.53685
1951,12,13,0.47066
1951,12,14,2.471
1951,12,15,2.5445
1951,12,16,1.1031
1951,12,17,0.73541
1951,12,18,0.6251
1951,12,19,0.55156
1951,12,20,0.51479
1951,12,21,0.51479
1951,12,22,0.44125
1951,12,23,0.40447
1951,12,24,0.34196
1951,12,25,0.56626
1951,12,26,0.68393
1951,12,27,0.45228
1951,12,28,0.48537
1951,12,29,0.47066
1951,12,30,0.47066
1951,12,31,0.55156
1952,1,1,0.7207
1952,1,2,0.6251
1952,1,3,0.50743
1952,1,4,0.47802
1952,1,5,0.70232
1952,1,6,0.75012
1952,1,7,0.75012
1952,1,8,1.6914
1952,1,9,3.6035
1952,1,10,1.7025
1952,1,11,1.0663
1952,1,12,0.8163
1952,1,13,0.73909
1952,1,14,0.90823
1952,1,15,1.0774
1952,1,16,0.87881
1952,1,17,0.7685
1952,1,18,0.63981
1952,1,19,0.55156
1952,1,20,0.48537
1952,1,21,0.47066
1952,1,22,0.71335
1952,1,23,0.63981
1952,1,24,0.50743
1952,1,25,0.47066
1952,1,26,0.47066
1952,1,27,0.43021
1952,1,28,0.38241
1952,1,29,0.3199
1952,1,30,0.29049
1952,1,31,0.27946
1952,2,1,4.008
1952,2,2,10.222
1952,2,3,3.677
1952,2,4,6.3245
1952,2,5,3.3866
1952,2,6,2.8718
1952,2,7,1.879
1952,2,8,1.4083
1952,2,9,1.0627
1952,2,10,0.87146
1952,2,11,0.73541
1952,2,12,0.6251
1952,2,13,0.57362
1952,2,14,0.54788
1952,2,15,0.51846
1952,2,16,0.46698
1952,2,17,0.42654
1952,2,18,0.38609
1952,2,19,0.36035
1952,2,20,0.33829
1952,2,21,0.31623
1952,2,22,0.30152
1952,2,23,0.33093
1952,2,24,0.46698
1952,2,25,0.59936
1952,2,26,0.53317
1952,2,27,0.48905
1952,2,28,0.45228
1952,2,29,0.41918
1952,3,1,0.38241
1952,3,2,0.39344
1952,3,3,0.8163
1952,3,4,3.1034
1952,3,5,1.9157
1952,3,6,1.2097
1952,3,7,0.90455
1952,3,8,0.73541
1952,3,9,0.65084
1952,3,10,4.7066
1952,3,11,8.3469
1952,3,12,3.0519
1952,3,13,1.787
1952,3,14,1.2245
1952,3,15,0.95235
1952,3,16,0.79424
1952,3,17,0.69864
1952,3,18,5.0008
1952,3,19,4.1918
1952,3,20,1.8238
1952,3,21,1.2686
1952,3,22,1.8863
1952,3,23,1.8422
1952,3,24,1.1656
1952,3,25,0.90455
1952,3,26,0.73541
1952,3,27,0.6251
1952,3,28,0.53317
1952,3,29,0.48169
1952,3,30,0.43389
1952,3,31,0.41183
1952,4,1,0.39344
1952,4,2,0.35667
1952,4,3,0.33093
1952,4,4,9.45
1952,4,5,6.8761
1952,4,6,2.3827
1952,4,7,1.4267
1952,4,8,1.0516
1952,4,9,0.92661
1952,4,10,6.2877
1952,4,11,2.6659
1952,4,12,11.362
1952,4,13,5.7362
1952,4,14,2.9232
1952,4,15,1.8054
1952,4,16,1.2686
1952,4,17,0.98912
1952,4,18,0.80527
1952,4,19,0.70599
1952,4,20,0.60671
1952,4,21,0.54053
1952,4,22,0.51111
1952,4,23,0.61407
1952,4,24,0.55891
1952,4,25,0.48169
1952,4,26,0.41183
1952,4,27,0.36035
1952,4,28,0.33829
1952,4,29,0.30152
1952,4,30,0.27578
1952,5,1,0.25739
1952,5,2,0.23901
1952,5,3,0.2243
1952,5,4,0.20591
1952,5,5,0.18753
1952,5,6,0.17282
1952,5,7,0.16179
1952,5,8,0.17282
1952,5,9,0.16914
1952,5,10,0.16179
1952,5,11,0.15444
1952,5,12,0.1434
1952,5,13,0.13237
1952,5,14,0.12502
1952,5,15,0.12134
1952,5,16,0.11399
1952,5,17,0.12134
1952,5,18,0.12134
1952,5,19,0.12502
1952,5,20,0.11767
1952,5,21,0.11031
1952,5,22,0.10296
1952,5,23,0.095603
1952,5,24,0.091926
1952,5,25,0.091926
1952,5,26,0.088249
1952,5,27,0.088249
1952,5,28,0.080895
1952,5,29,0.077218
1952,5,30,0.073541
1952,5,31,0.066187
1952,6,1,0.06251
1952,6,2,0.058833
1952,6,3,0.055156
1952,6,4,0.051479
1952,6,5,0.047802
1952,6,6,0.051479
1952,6,7,0.044125
1952,6,8,0.044125
1952,6,9,0.040447
1952,6,10,0.03677
1952,6,11,0.03677
1952,6,12,0.033093
1952,6,13,0.029416
1952,6,14,0.025739
1952,6,15,0.025739
1952,6,16,0.022062
1952,6,17,0.018385
1952,6,18,0.016547
1952,6,19,0.015444
1952,6,20,0.015444
1952,6,21,0.016547
1952,6,22,0.025739
1952,6,23,0.022062
1952,6,24,0.022062
1952,6,25,0.01765
1952,6,26,0.015444
1952,6,27,0.01434
1952,6,28,0.012502
1952,6,29,0.011399
1952,6,30,0.010663
1952,7,1,0.010663
1952,7,2,0.010663
1952,7,3,0.0095603
1952,7,4,0.0077218
1952,7,5,0.0077218
1952,7,6,0.010663
1952,7,7,0.010663
1952,7,8,0.01434
1952,7,9,0.01434
1952,7,10,0.013237
1952,7,11,0.011399
1952,7,12,0.010663
1952,7,13,0.0095603
1952,7,14,0.047802
1952,7,15,0.047802
1952,7,16,0.82366
1952,7,17,0.38609
1952,7,18,0.2243
1952,7,19,0.13605
1952,7,20,0.095603
1952,7,21,0.073541
1952,7,22,0.058833
1952,7,23,0.047802
1952,7,24,0.040447
1952,7,25,0.029416
1952,7,26,0.029416
1952,7,27,0.022062
1952,7,28,0.022062
1952,7,29,0.025739
1952,7,30,0.25739
1952,7,31,0.13973
1952,8,1,0.066187
1952,8,2,0.051479
1952,8,3,0.044125
1952,8,4,0.03677
1952,8,5,0.029416
1952,8,6,0.33093
1952,8,7,0.11031
1952,8,8,0.051479
1952,8,9,0.39712
1952,8,10,0.073541
1952,8,11,2.1474
1952,8,12,1.5811
1952,8,13,0.34932
1952,8,14,0.55891
1952,8,15,0.33093
1952,8,16,0.19121
1952,8,17,0.1287
1952,8,18,0.11767
1952,8,19,0.10296
1952,8,20,0.091926
1952,8,21,2.585
1952,8,22,1.6878
1952,8,23,0.5773
1952,8,24,0.31623
1952,8,25,0.22062
1952,8,26,0.16179
1952,8,27,0.1287
1952,8,28,0.11399
1952,8,29,0.095603
1952,8,30,0.080895
1952,8,31,0.073541
1952,9,1,0.066187
1952,9,2,0.058833
1952,9,3,0.055156
1952,9,4,0.051479
1952,9,5,0.044125
1952,9,6,0.03677
1952,9,7,0.03677
1952,9,8,0.029416
1952,9,9,0.029416
1952,9,10,0.029416
1952,9,11,0.025739
1952,9,12,0.022062
1952,9,13,0.022062
1952,9,14,0.025739
1952,9,15,0.022062
1952,9,16,0.022062
1952,9,17,0.022062
1952,9,18,0.022062
1952,9,19,0.01765
1952,9,20,0.018385
1952,9,21,0.01765
1952,9,22,0.015444
1952,9,23,0.013237
1952,9,24,0.012502
1952,9,25,0.011399
1952,9,26,0.010663
1952,9,27,0.0084572
1952,9,28,0.0084572
1952,9,29,0.0077218
1952,9,30,0.0077218
1952,10,1,0.0077218
1952,10,2,0.0077218
1952,10,3,0.0069864
1952,10,4,0.0077218
1952,10,5,0.0077218
1952,10,6,0.0077218
1952,10,7,0.0084572
1952,10,8,0.012502
1952,10,9,0.011399
1952,10,10,0.0095603
1952,10,11,0.0084572
1952,10,12,0.0095603
1952,10,13,0.0084572
1952,10,14,0.0077218
1952,10,15,0.010663
1952,10,16,0.011399
1952,10,17,0.010663
1952,10,18,0.012502
1952,10,19,0.013237
1952,10,20,0.01434
1952,10,21,0.013237
1952,10,22,0.013237
1952,10,23,0.01434
1952,10,24,0.015444
1952,10,25,0.015444
1952,10,26,0.015444
1952,10,27,0.015444
1952,10,28,0.015444
1952,10,29,0.013237
1952,10,30,0.015444
1952,10,31,0.01765
1952,11,1,0.020224
1952,11,2,0.021327
1952,11,3,0.022798
1952,11,4,0.022798
1952,11,5,0.024268
1952,11,6,0.022798
1952,11,7,0.024268
1952,11,8,0.027578
1952,11,9,0.0353
1952,11,10,0.029416
1952,11,11,0.029416
1952,11,12,0.031255
1952,11,13,0.031255
1952,11,14,0.029416
1952,11,15,0.027578
1952,11,16,0.027578
1952,11,17,0.024268
1952,11,18,0.021327
1952,11,19,0.027578
1952,11,20,0.025739
1952,11,21,0.024268
1952,11,22,0.024268
1952,11,23,0.024268
1952,11,24,0.031255
1952,11,25,0.069864
1952,11,26,0.13973
1952,11,27,0.11399
1952,11,28,0.095603
1952,11,29,0.077218
1952,11,30,0.066187
1952,12,1,0.058833
1952,12,2,0.051479
1952,12,3,0.051479
1952,12,4,0.058833
1952,12,5,0.058833
1952,12,6,0.066187
1952,12,7,0.066187
1952,12,8,0.066187
1952,12,9,0.058833
1952,12,10,0.051479
1952,12,11,0.051479
1952,12,12,0.047802
1952,12,13,0.044125
1952,12,14,0.044125
1952,12,15,0.040447
1952,12,16,0.0353
1952,12,17,0.033093
1952,12,18,0.031255
1952,12,19,0.044125
1952,12,20,0.055156
1952,12,21,0.051479
1952,12,22,0.077218
1952,12,23,0.09928
1952,12,24,0.10663
1952,12,25,0.11767
1952,12,26,0.10663
1952,12,27,0.095603
1952,12,28,0.088249
1952,12,29,0.077218
1952,12,30,0.080895
1952,12,31,0.069864
1953,1,1,0.066187
1953,1,2,0.080895
1953,1,3,0.10296
1953,1,4,0.15076
1953,1,5,0.16914
1953,1,6,0.13973
1953,1,7,0.12502
1953,1,8,0.11031
1953,1,9,0.09928
1953,1,10,0.091926
1953,1,11,0.080895
1953,1,12,0.077218
1953,1,13,0.069864
1953,1,14,0.06251
1953,1,15,0.058833
1953,1,16,0.051479
1953,1,17,0.058833
1953,1,18,0.06251
1953,1,19,0.066187
1953,1,20,0.073541
1953,1,21,0.084572
1953,1,22,0.12502
1953,1,23,0.39344
1953,1,24,3.4123
1953,1,25,1.4745
1953,1,26,0.86043
1953,1,27,0.58097
1953,1,28,0.41183
1953,1,29,0.3199
1953,1,30,0.25739
1953,1,31,0.2243
1953,2,1,0.19121
1953,2,2,0.16914
1953,2,3,0.14708
1953,2,4,0.13237
1953,2,5,0.12502
1953,2,6,0.11767
1953,2,7,0.10296
1953,2,8,0.095603
1953,2,9,0.088249
1953,2,10,0.088249
1953,2,11,0.87881
1953,2,12,1.3127
1953,2,13,0.71702
1953,2,14,0.48169
1953,2,15,0.34196
1953,2,16,0.27578
1953,2,17,0.22062
1953,2,18,0.18753
1953,2,19,0.17282
1953,2,20,0.16914
1953,2,21,0.15444
1953,2,22,0.1434
1953,2,23,0.13237
1953,2,24,0.12502
1953,2,25,0.12502
1953,2,26,0.12134
1953,2,27,0.11031
1953,2,28,0.10296
1953,3,1,0.11767
1953,3,2,0.1287
1953,3,3,4.5228
1953,3,4,7.8689
1953,3,5,3.5042
1953,3,6,1.8606
1953,3,7,1.0369
1953,3,8,0.72438
1953,3,9,0.54053
1953,3,10,0.43389
1953,3,11,0.36035
1953,3,12,0.33093
1953,3,13,0.3199
