1960,12,26,0.20198
1960,12,27,0.19477
1960,12,28,0.20198
1960,12,29,4.8693
1960,12,30,5.1218
1960,12,31,7.7908
1961,1,1,10.207
1961,1,2,7.0695
1961,1,3,3.8594
1961,1,4,1.8611
1961,1,5,0.95943
1961,1,6,0.75023
1961,1,7,0.66006
1961,1,8,0.57349
1961,1,9,0.50496
1961,1,10,0.45807
1961,1,11,0.42561
1961,1,12,0.40036
1961,1,13,0.38594
1961,1,14,0.40397
1961,1,15,0.45447
1961,1,16,0.42922
1961,1,17,0.38233
1961,1,18,0.37872
1961,1,19,1.1975
1961,1,20,1.4464
1961,1,21,1.0352
1961,1,22,0.51939
1961,1,23,0.422
1961,1,24,0.3679
1961,1,25,0.31019
1961,1,26,0.31019
1961,1,27,0.29576
1961,1,28,0.27412
1961,1,29,0.27052
1961,1,30,0.25969
1961,1,31,0.25248
1961,2,1,0.24887
1961,2,2,0.58431
1961,2,3,1.0244
1961,2,4,0.68531
1961,2,5,0.44004
1961,2,6,0.36429
1961,2,7,1.872
1961,2,8,2.3733
1961,2,9,1.551
1961,2,10,0.85122
1961,2,11,0.56628
1961,2,12,0.46889
1961,2,13,0.40397
1961,2,14,0.35347
1961,2,15,0.33183
1961,2,16,0.30658
1961,2,17,0.69252
1961,2,18,7.1777
1961,2,19,7.1777
1961,2,20,13.562
1961,2,21,26.547
1961,2,22,23.986
1961,2,23,10.352
1961,2,24,4.8693
1961,2,25,2.9144
1961,2,26,1.6952
1961,2,27,1.2552
1961,2,28,5.1218
1961,3,1,3.6069
1961,3,2,3.4626
1961,3,3,1.8611
1961,3,4,1.1253
1961,3,5,1.129
1961,3,6,3.4265
1961,3,7,5.9513
1961,3,8,23.373
1961,3,9,13.165
1961,3,10,4.9775
1961,3,11,2.5897
1961,3,12,1.4824
1961,3,13,1.7854
1961,3,14,1.8287
1961,3,15,1.5726
1961,3,16,1.0063
1961,3,17,0.94861
1961,3,18,3.174
1961,3,19,2.4743
1961,3,20,3.0009
1961,3,21,4.0397
1961,3,22,2.6547
1961,3,23,2.1389
1961,3,24,1.0712
1961,3,25,0.79351
1961,3,26,0.70695
1961,3,27,0.85122
1961,3,28,9.8828
1961,3,29,11.326
1961,3,30,11.073
1961,3,31,18.792
1961,4,1,11.686
1961,4,2,5.266
1961,4,3,3.3183
1961,4,4,1.9874
1961,4,5,1.4752
1961,4,6,1.1831
1961,4,7,0.9991
1961,4,8,0.88008
1961,4,9,1.872
1961,4,10,2.0451
1961,4,11,1.6087
1961,4,12,7.6466
1961,4,13,5.8792
1961,4,14,4.3282
1961,4,15,2.33
1961,4,16,1.1253
1961,4,17,0.83319
1961,4,18,0.69973
1961,4,19,0.62038
1961,4,20,0.57349
1961,4,21,0.523
1961,4,22,0.48332
1961,4,23,0.44725
1961,4,24,0.422
1961,4,25,0.40397
1961,4,26,0.60956
1961,4,27,0.58071
1961,4,28,0.44725
1961,4,29,0.36429
1961,4,30,0.32823
1961,5,1,0.60595
1961,5,2,0.51578
1961,5,3,0.38594
1961,5,4,0.34265
1961,5,5,0.3174
1961,5,6,1.4644
1961,5,7,1.9874
1961,5,8,1.2768
1961,5,9,2.6366
1961,5,10,1.4536
1961,5,11,0.82237
1961,5,12,0.44004
1961,5,13,0.33905
1961,5,14,0.29937
1961,5,15,0.63481
1961,5,16,0.94139
1961,5,17,0.54103
1961,5,18,0.29576
1961,5,19,0.24887
1961,5,20,0.22363
1961,5,21,0.21641
1961,5,22,0.19838
1961,5,23,0.23445
1961,5,24,0.19116
1961,5,25,0.17674
1961,5,26,1.1362
1961,5,27,0.85483
1961,5,28,0.44365
1961,5,29,0.25609
1961,5,30,0.21641
1961,5,31,0.18756
1961,6,1,0.17313
1961,6,2,0.1551
1961,6,3,0.14788
1961,6,4,0.14427
1961,6,5,0.14427
1961,6,6,0.16231
1961,6,7,0.19838
1961,6,8,0.18756
1961,6,9,0.38233
1961,6,10,0.24166
1961,6,11,0.39676
1961,6,12,0.33905
1961,6,13,0.32823
1961,6,14,0.2092
1961,6,15,0.18034
1961,6,16,0.1551
1961,6,17,0.15149
1961,6,18,0.14788
1961,6,19,0.14067
1961,6,20,0.21281
1961,6,21,0.23084
1961,6,22,0.22002
1961,6,23,0.1551
1961,6,24,0.12624
1961,6,25,0.11542
1961,6,26,0.12263
1961,6,27,0.11903
1961,6,28,0.1046
1961,6,29,0.097385
1961,6,30,0.093779
1961,7,1,0.090172
1961,7,2,0.090172
1961,7,3,0.086565
1961,7,4,0.082958
1961,7,5,0.082958
1961,7,6,0.10099
1961,7,7,0.1551
1961,7,8,0.19838
1961,7,9,0.12624
1961,7,10,0.1046
1961,7,11,0.10099
1961,7,12,0.12263
1961,7,13,0.14067
1961,7,14,0.18395
1961,7,15,0.14788
1961,7,16,0.25248
1961,7,17,0.2092
1961,7,18,0.16231
1961,7,19,0.14788
1961,7,20,0.12263
1961,7,21,0.10821
1961,7,22,0.10099
1961,7,23,0.093779
1961,7,24,0.093779
1961,7,25,0.10821
1961,7,26,0.10821
1961,7,27,0.10099
1961,7,28,0.11542
1961,7,29,0.10099
1961,7,30,0.086565
1961,7,31,0.079351
1961,8,1,0.082958
1961,8,2,0.072137
1961,8,3,0.068531
1961,8,4,0.075744
1961,8,5,0.075744
1961,8,6,0.11181
1961,8,7,0.086565
1961,8,8,0.079351
1961,8,9,0.12985
1961,8,10,0.11181
1961,8,11,0.075744
1961,8,12,0.068531
1961,8,13,0.064924
1961,8,14,0.064924
1961,8,15,0.086565
1961,8,16,0.072137
1961,8,17,0.072137
1961,8,18,0.064924
1961,8,19,0.061317
1961,8,20,0.068531
1961,8,21,0.064924
1961,8,22,0.064924
1961,8,23,0.064924
1961,8,24,0.068531
1961,8,25,0.17674
1961,8,26,0.18756
1961,8,27,0.10099
1961,8,28,0.075744
1961,8,29,0.064924
1961,8,30,0.064924
1961,8,31,0.064924
1961,9,1,0.19116
1961,9,2,0.086565
1961,9,3,0.064924
1961,9,4,0.064924
1961,9,5,0.19477
1961,9,6,0.1587
1961,9,7,0.21281
1961,9,8,0.19477
1961,9,9,0.13706
1961,9,10,0.086565
1961,9,11,0.079351
1961,9,12,0.075744
1961,9,13,0.072137
1961,9,14,0.082958
1961,9,15,0.11542
1961,9,16,0.090172
1961,9,17,0.075744
1961,9,18,0.072137
1961,9,19,0.064924
1961,9,20,0.064924
1961,9,21,0.061317
1961,9,22,0.05771
1961,9,23,0.05771
1961,9,24,0.05771
1961,9,25,0.05771
1961,9,26,0.054103
1961,9,27,0.05771
1961,9,28,0.05771
1961,9,29,0.05771
1961,9,30,0.05771
1961,10,1,0.14788
1961,10,2,0.16952
1961,10,3,0.12624
1961,10,4,0.093779
1961,10,5,0.079351
1961,10,6,0.075744
1961,10,7,0.064924
1961,10,8,0.061317
1961,10,9,0.061317
1961,10,10,0.061317
1961,10,11,0.061317
1961,10,12,0.05771
1961,10,13,0.05771
1961,10,14,0.05771
1961,10,15,0.05771
1961,10,16,0.05771
1961,10,17,0.054103
1961,10,18,0.050496
1961,10,19,0.050496
1961,10,20,0.046889
1961,10,21,0.046889
1961,10,22,0.05771
1961,10,23,0.079351
1961,10,24,0.061317
1961,10,25,0.05771
1961,10,26,0.050496
1961,10,27,0.046889
1961,10,28,0.050496
1961,10,29,0.050496
1961,10,30,0.050496
1961,10,31,0.054103
1961,11,1,0.050496
1961,11,2,0.050496
1961,11,3,0.25248
1961,11,4,0.25609
1961,11,5,1.3381
1961,11,6,0.98107
1961,11,7,0.46168
1961,11,8,0.21641
1961,11,9,0.1551
1961,11,10,0.13345
1961,11,11,0.14427
1961,11,12,0.19477
1961,11,13,1.6447
1961,11,14,2.9035
1961,11,15,4.1118
1961,11,16,5.23
1961,11,17,3.1019
1961,11,18,2.4491
1961,11,19,1.468
1961,11,20,0.54824
1961,11,21,0.39315
1961,11,22,0.82597
1961,11,23,7.0334
1961,11,24,5.1578
1961,11,25,5.0496
1961,11,26,3.2101
1961,11,27,1.2768
1961,11,28,0.58792
1961,11,29,0.44725
1961,11,30,0.37872
1961,12,1,0.33905
1961,12,2,0.3174
1961,12,3,0.30298
1961,12,4,0.28855
1961,12,5,0.3679
1961,12,6,0.38233
1961,12,7,0.38954
1961,12,8,0.33183
1961,12,9,4.0036
1961,12,10,9.7025
1961,12,11,12.335
1961,12,12,20.09
1961,12,13,13.85
1961,12,14,6.3842
1961,12,15,3.679
1961,12,16,3.7872
1961,12,17,15.041
1961,12,18,28.314
1961,12,19,19.116
1961,12,20,6.276
1961,12,21,3.6069
1961,12,22,2.3084
1961,12,23,1.5546
1961,12,24,1.3381
1961,12,25,1.1398
1961,12,26,1.0316
1961,12,27,2.1641
1961,12,28,1.8034
1961,12,29,1.2732
1961,12,30,0.94139
1961,12,31,4.1479
1962,1,1,7.1055
1962,1,2,4.6168
1962,1,3,3.6429
1962,1,4,2.0235
1962,1,5,10.388
1962,1,6,18.828
1962,1,7,12.191
1962,1,8,5.771
1962,1,9,3.4554
1962,1,10,1.8648
1962,1,11,1.3886
1962,1,12,1.3057
1962,1,13,1.2047
1962,1,14,1.4283
1962,1,15,8.945
1962,1,16,5.771
1962,1,17,4.6168
1962,1,18,2.8494
1962,1,19,1.9549
1962,1,20,1.688
1962,1,21,1.3418
1962,1,22,1.2877
1962,1,23,8.0794
1962,1,24,6.0595
1962,1,25,7.0695
1962,1,26,5.9874
1962,1,27,10.063
1962,1,28,11.434
1962,1,29,7.6826
1962,1,30,4.5086
1962,1,31,2.6402
1962,2,1,1.486
1962,2,2,1.2949
1962,2,3,1.046
1962,2,4,0.85483
1962,2,5,0.82237
1962,2,6,0.76105
1962,2,7,0.61317
1962,2,8,0.76466
1962,2,9,0.77187
1962,2,10,0.60595
1962,2,11,0.53742
1962,2,12,0.55546
1962,2,13,0.53742
1962,2,14,0.50857
1962,2,15,0.98828
1962,2,16,3.2354
1962,2,17,2.2218
1962,2,18,2.4743
1962,2,19,3.1235
1962,2,20,2.3589
1962,2,21,2.1822
1962,2,22,3.1957
1962,2,23,9.8828
1962,2,24,10.28
1962,2,25,10.64
1962,2,26,10.027
1962,2,27,9.0172
1962,2,28,8.2958
1962,3,1,6.0595
1962,3,2,4.4365
1962,3,3,2.6799
1962,3,4,1.7241
1962,3,5,1.4572
1962,3,6,1.0099
1962,3,7,0.92336
1962,3,8,1.3995
1962,3,9,4.6889
1962,3,10,4.0036
1962,3,11,5.8071
1962,3,12,4.6889
1962,3,13,3.1704
1962,3,14,1.6808
1962,3,15,1.0893
1962,3,16,0.90893
1962,3,17,0.80073
1962,3,18,0.71416
1962,3,19,0.69252
1962,3,20,0.68531
1962,3,21,0.80794
1962,3,22,0.78269
1962,3,23,0.65284
1962,3,24,0.60235
1962,3,25,0.65284
1962,3,26,0.95943
1962,3,27,0.8909
1962,3,28,0.65645
1962,3,29,0.5771
1962,3,30,0.64924
1962,3,31,1.5329
1962,4,1,0.90172
1962,4,2,0.66366
1962,4,3,0.55546
1962,4,4,0.523
1962,4,5,0.5266
1962,4,6,4.9053
1962,4,7,7.0334
1962,4,8,4.7611
1962,4,9,3.2209
1962,4,10,1.9621
1962,4,11,37.511
1962,4,12,51.218
1962,4,13,17.565
1962,4,14,6.1317
1962,4,15,3.0226
1962,4,16,1.4788
1962,4,17,1.129
1962,4,18,0.94139
1962,4,19,0.81515
1962,4,20,0.75023
1962,4,21,0.65284
1962,4,22,0.59874
1962,4,23,0.55546
1962,4,24,0.53742
1962,4,25,0.53742
1962,4,26,0.523
1962,4,27,0.50496
1962,4,28,0.6817
1962,4,29,1.7926
1962,4,30,0.96664
1962,5,1,2.2327
1962,5,2,1.1614
1962,5,3,0.67088
1962,5,4,0.523
1962,5,5,0.45807
1962,5,6,0.39315
1962,5,7,0.36429
1962,5,8,0.33544
1962,5,9,0.30658
1962,5,10,0.28494
1962,5,11,0.27052
1962,5,12,0.24166
1962,5,13,0.22723
1962,5,14,0.21281
1962,5,15,0.20198
1962,5,16,0.19477
1962,5,17,0.2092
1962,5,18,0.18395
1962,5,19,0.16952
1962,5,20,0.16231
1962,5,21,0.1551
1962,5,22,0.14788
1962,5,23,0.14067
1962,5,24,0.14067
1962,5,25,0.14067
1962,5,26,0.13345
1962,5,27,0.12263
1962,5,28,0.11903
1962,5,29,0.12263
1962,5,30,1.6483
1962,5,31,0.89811
1962,6,1,1.1506
1962,6,2,0.71416
1962,6,3,2.1785
1962,6,4,3.0731
1962,6,5,1.8936
1962,6,6,0.56267
1962,6,7,0.33905
1962,6,8,0.26691
1962,6,9,0.2092
1962,6,10,0.14067
1962,6,11,0.27052
1962,6,12,2.9576
1962,6,13,2.1064
1962,6,14,2.2074
1962,6,15,0.65645
1962,6,16,0.27052
1962,6,17,0.20559
1962,6,18,0.16231
1962,6,19,0.16592
1962,6,20,0.33183
1962,6,21,0.15149
1962,6,22,0.17674
1962,6,23,0.23805
1962,6,24,0.14427
1962,6,25,14.031
1962,6,26,10.712
1962,6,27,4.4365
1962,6,28,1.4139
1962,6,29,0.75384
1962,6,30,0.5266
1962,7,1,0.38233
1962,7,2,0.3679
1962,7,3,0.65284
1962,7,4,0.40758
1962,7,5,0.32462
1962,7,6,0.29937
1962,7,7,0.80433
1962,7,8,0.30658
1962,7,9,0.23084
1962,7,10,0.19116
1962,7,11,0.21641
1962,7,12,0.20559
1962,7,13,0.18034
1962,7,14,0.16231
1962,7,15,0.14427
1962,7,16,0.13345
1962,7,17,0.12985
1962,7,18,0.12624
1962,7,19,0.12624
1962,7,20,0.12263
1962,7,21,0.11903
1962,7,22,0.11903
1962,7,23,0.11542
1962,7,24,0.12263
1962,7,25,2.4346
1962,7,26,0.93057
1962,7,27,0.34265
1962,7,28,0.21281
1962,7,29,0.18395
1962,7,30,0.1587
1962,7,31,0.29576
1962,8,1,0.70695
1962,8,2,0.40036
1962,8,3,0.2092
1962,8,4,0.16231
1962,8,5,0.13706
1962,8,6,0.12263
1962,8,7,0.11181
1962,8,8,0.1046
1962,8,9,0.093779
1962,8,10,0.086565
1962,8,11,0.082958
1962,8,12,0.082958
1962,8,13,0.086565
1962,8,14,0.075744
1962,8,15,0.075744
1962,8,16,0.072137
1962,8,17,0.072137
1962,8,18,0.068531
1962,8,19,0.064924
1962,8,20,0.064924
1962,8,21,0.064924
1962,8,22,0.064924
1962,8,23,0.064924
1962,8,24,0.064924
1962,8,25,0.16231
1962,8,26,0.14788
1962,8,27,0.13345
1962,8,28,0.093779
1962,8,29,0.075744
1962,8,30,0.072137
1962,8,31,0.072137
1962,9,1,0.072137
1962,9,2,0.075744
1962,9,3,0.072137
1962,9,4,0.068531
1962,9,5,0.061317
1962,9,6,0.050496
1962,9,7,0.054103
1962,9,8,0.054103
1962,9,9,0.84761
1962,9,10,0.40036
1962,9,11,0.16231
1962,9,12,0.12624
1962,9,13,0.11542
1962,9,14,0.36429
1962,9,15,0.44004
1962,9,16,0.21281
1962,9,17,0.1587
1962,9,18,0.11542
1962,9,19,0.10099
1962,9,20,0.093779
1962,9,21,0.086565
1962,9,22,0.082958
1962,9,23,0.082958
1962,9,24,0.075744
1962,9,25,0.082958
1962,9,26,0.11542
1962,9,27,0.11542
1962,9,28,0.10099
1962,9,29,0.10099
1962,9,30,0.082958
1962,10,1,0.079351
1962,10,2,0.082958
1962,10,3,0.082958
1962,10,4,0.082958
1962,10,5,0.075744
1962,10,6,0.075744
1962,10,7,0.079351
1962,10,8,0.079351
1962,10,9,0.082958
1962,10,10,0.079351
1962,10,11,0.079351
1962,10,12,0.090172
1962,10,13,0.079351
1962,10,14,0.075744
1962,10,15,0.082958
1962,10,16,0.15149
1962,10,17,0.23805
1962,10,18,0.11903
1962,10,19,0.093779
1962,10,20,0.093779
1962,10,21,0.34626
1962,10,22,0.23084
1962,10,23,0.14788
1962,10,24,0.11542
1962,10,25,0.093779
1962,10,26,0.090172
1962,10,27,0.093779
1962,10,28,0.090172
1962,10,29,0.090172
1962,10,30,0.093779
1962,10,31,0.086565
1962,11,1,0.086565
1962,11,2,0.086565
1962,11,3,0.086565
1962,11,4,0.093779
1962,11,5,0.090172
1962,11,6,0.086565
1962,11,7,0.086565
1962,11,8,0.086565
1962,11,9,0.090172
1962,11,10,0.086565
1962,11,11,0.11542
1962,11,12,0.37511
1962,11,13,0.32101
1962,11,14,0.19116
1962,11,15,0.12985
1962,11,16,0.11181
1962,11,17,0.1046
1962,11,18,0.19116
1962,11,19,0.21641
1962,11,20,0.21641
1962,11,21,0.17674
1962,11,22,0.15149
1962,11,23,0.13345
1962,11,24,0.12263
1962,11,25,0.14067
1962,11,26,0.14788
1962,11,27,0.13706
1962,11,28,0.13345
1962,11,29,0.12985
1962,11,30,0.12263
1962,12,1,0.11903
1962,12,2,0.11542
1962,12,3,0.11181
1962,12,4,0.11903
1962,12,5,0.12263
1962,12,6,0.11903
1962,12,7,0.11542
1962,12,8,0.11542
1962,12,9,0.11181
1962,12,10,0.11181
1962,12,11,0.10821
1962,12,12,0.10099
1962,12,13,0.093779
1962,12,14,0.10821
1962,12,15,0.11542
1962,12,16,0.12263
1962,12,17,0.11903
1962,12,18,0.11903
1962,12,19,0.11903
1962,12,20,0.11903
1962,12,21,0.36429
1962,12,22,0.37872
1962,12,23,0.27412
1962,12,24,0.22723
1962,12,25,0.34626
1962,12,26,0.44365
1962,12,27,0.38233
1962,12,28,0.28855
1962,12,29,0.28494
1962,12,30,0.27412
1962,12,31,0.24527
1963,1,1,0.21641
1963,1,2,0.19116
1963,1,3,0.17674
1963,1,4,0.16592
1963,1,5,0.16231
1963,1,6,0.16231
1963,1,7,0.16592
1963,1,8,0.16231
1963,1,9,0.16231
1963,1,10,0.1587
1963,1,11,0.17674
1963,1,12,0.22723
1963,1,13,0.20559
1963,1,14,0.16592
1963,1,15,0.14788
1963,1,16,0.14788
1963,1,17,0.14788
1963,1,18,0.1587
1963,1,19,0.1587
1963,1,20,0.16231
1963,1,21,0.16592
1963,1,22,0.15149
1963,1,23,0.15149
1963,1,24,0.12263
1963,1,25,0.12985
1963,1,26,0.15149
1963,1,27,0.15149
1963,1,28,0.14067
1963,1,29,0.14788
1963,1,30,0.27052
1963,1,31,0.32823
1963,2,1,0.30298
1963,2,2,0.35347
1963,2,3,0.84401
1963,2,4,0.61677
1963,2,5,0.40758
1963,2,6,0.3174
1963,2,7,0.2633
1963,2,8,0.23445
1963,2,9,0.19838
1963,2,10,0.19838
1963,2,11,1.4572
1963,2,12,1.5329
1963,2,13,0.81155
1963,2,14,0.39676
1963,2,15,0.29937
1963,2,16,0.25609
1963,2,17,0.23084
1963,2,18,0.23084
1963,2,19,1.0712
1963,2,20,1.3309
1963,2,21,0.49775
1963,2,22,0.40397
1963,2,23,0.31019
1963,2,24,0.30298
1963,2,25,0.28494
1963,2,26,0.27052
1963,2,27,0.25248
1963,2,28,0.24166
1963,3,1,0.33183
1963,3,2,0.47971
1963,3,3,0.44365
1963,3,4,0.33905
1963,3,5,3.6429
1963,3,6,3.1704
1963,3,7,2.5501
1963,3,8,2.0379
1963,3,9,1.1145
1963,3,10,0.56267
1963,3,11,5.3742
1963,3,12,18.07
1963,3,13,11.506
1963,3,14,5.23
1963,3,15,2.6655
1963,3,16,2.3914
1963,3,17,1.706
1963,3,18,1.0712
1963,3,19,0.73941
1963,3,20,0.65645
1963,3,21,0.53021
1963,3,22,0.41479
1963,3,23,0.35347
1963,3,24,0.32823
1963,3,25,0.3138
1963,3,26,0.34265
1963,3,27,0.37151
1963,3,28,0.32462
1963,3,29,0.24887
1963,3,30,0.23084
1963,3,31,0.22002
1963,4,1,0.21281
1963,4,2,0.19477
1963,4,3,0.18034
1963,4,4,0.17674
1963,4,5,0.14788
1963,4,6,0.90893
1963,4,7,1.6808
1963,4,8,1.0712
1963,4,9,0.53742
1963,4,10,0.40036
1963,4,11,0.3138
1963,4,12,0.25609
1963,4,13,0.21641
1963,4,14,0.19116
1963,4,15,0.19477
1963,4,16,0.19116
1963,4,17,0.18395
1963,4,18,0.17313
1963,4,19,0.19116
1963,4,20,0.29216
1963,4,21,0.23084
1963,4,22,0.19838
1963,4,23,0.16231
1963,4,24,0.14427
1963,4,25,1.9802
1963,4,26,1.9441
1963,4,27,2.294
1963,4,28,8.2958
1963,4,29,26.51
1963,4,30,14.103
1963,5,1,4.9053
1963,5,2,2.7088
1963,5,3,1.2985
1963,5,4,0.8404
1963,5,5,0.55546
1963,5,6,0.42922
1963,5,7,0.36069
1963,5,8,0.30298
1963,5,9,0.2633
1963,5,10,0.23084
1963,5,11,0.21641
1963,5,12,0.19477
1963,5,13,0.18395
1963,5,14,0.17313
1963,5,15,0.16231
1963,5,16,0.14788
1963,5,17,0.14067
1963,5,18,0.13345
1963,5,19,0.12624
1963,5,20,0.11903
1963,5,21,0.12263
1963,5,22,0.11903
1963,5,23,0.11903
1963,5,24,0.11542
1963,5,25,0.11542
1963,5,26,0.30298
1963,5,27,1.6664
1963,5,28,1.0893
1963,5,29,0.68891
1963,5,30,0.3679
1963,5,31,0.21281
1963,6,1,0.1551
1963,6,2,0.12624
1963,6,3,0.11181
1963,6,4,0.10099
1963,6,5,0.097385
1963,6,6,0.093779
1963,6,7,0.090172
1963,6,8,0.086565
1963,6,9,0.082958
1963,6,10,0.079351
1963,6,11,0.075744
1963,6,12,0.075744
1963,6,13,0.072137
1963,6,14,0.068531
1963,6,15,0.064924
1963,6,16,0.064924
1963,6,17,0.1046
1963,6,18,0.14788
1963,6,19,0.11903
1963,6,20,0.20559
1963,6,21,0.45447
1963,6,22,0.3679
1963,6,23,0.42922
1963,6,24,0.35708
1963,6,25,0.21641
1963,6,26,0.1587
1963,6,27,0.11181
1963,6,28,0.1046
1963,6,29,0.1551
1963,6,30,0.16231
1963,7,1,0.13345
1963,7,2,0.11181
1963,7,3,0.093779
1963,7,4,0.086565
1963,7,5,0.086565
1963,7,6,0.086565
1963,7,7,0.082958
1963,7,8,0.1551
1963,7,9,0.18756
1963,7,10,0.10099
1963,7,11,0.072137
1963,7,12,0.061317
1963,7,13,0.58792
1963,7,14,15.978
1963,7,15,9.7385
1963,7,16,5.1939
1963,7,17,5.4464
1963,7,18,2.7809
1963,7,19,2.3914
1963,7,20,2.6258
1963,7,21,2.6727
1963,7,22,0.95943
1963,7,23,0.50135
1963,7,24,0.3679
1963,7,25,0.30658
1963,7,26,0.33905
1963,7,27,0.58071
1963,7,28,0.91975
1963,7,29,0.49414
1963,7,30,2.8999
1963,7,31,2.7737
1963,8,1,1.1217
1963,8,2,0.6312
1963,8,3,0.43282
1963,8,4,0.28134
1963,8,5,0.23084
1963,8,6,0.20198
1963,8,7,0.19477
1963,8,8,0.34987
1963,8,9,0.28855
1963,8,10,0.21281
1963,8,11,0.14788
1963,8,12,0.43282
1963,8,13,1.4355
1963,8,14,0.91615
1963,8,15,0.29216
1963,8,16,0.18034
1963,8,17,0.14067
1963,8,18,0.10099
1963,8,19,0.093779
1963,8,20,0.093779
1963,8,21,0.19116
1963,8,22,0.13706
1963,8,23,0.10821
1963,8,24,0.090172
1963,8,25,0.086565
1963,8,26,0.082958
1963,8,27,0.079351
1963,8,28,0.072137
1963,8,29,0.093779
1963,8,30,0.1046
1963,8,31,0.082958
1963,9,1,0.072137
1963,9,2,0.064924
1963,9,3,0.10099
1963,9,4,0.26691
1963,9,5,0.27052
1963,9,6,0.25609
1963,9,7,0.1587
1963,9,8,0.11181
1963,9,9,0.090172
1963,9,10,0.090172
1963,9,11,0.090172
1963,9,12,0.14788
1963,9,13,0.14067
1963,9,14,0.18395
1963,9,15,0.11903
1963,9,16,0.093779
1963,9,17,0.090172
1963,9,18,0.082958
1963,9,19,0.082958
1963,9,20,0.072137
1963,9,21,0.072137
1963,9,22,0.064924
1963,9,23,0.061317
1963,9,24,0.05771
1963,9,25,0.05771
1963,9,26,0.05771
1963,9,27,0.05771
1963,9,28,0.064924
1963,9,29,0.05771
1963,9,30,0.061317
1963,10,1,0.064924
1963,10,2,0.064924
1963,10,3,0.064924
1963,10,4,0.061317
1963,10,5,0.05771
1963,10,6,0.05771
1963,10,7,0.05771
1963,10,8,0.05771
1963,10,9,0.05771
1963,10,10,0.05771
1963,10,11,0.05771
1963,10,12,0.05771
1963,10,13,0.05771
1963,10,14,0.054103
1963,10,15,0.054103
1963,10,16,0.050496
1963,10,17,0.050496
1963,10,18,0.050496
1963,10,19,0.050496
1963,10,20,0.046889
1963,10,21,0.046889
1963,10,22,0.046889
1963,10,23,0.050496
1963,10,24,0.050496
1963,10,25,0.050496
1963,10,26,0.054103
1963,10,27,0.061317
1963,10,28,0.054103
1963,10,29,0.050496
1963,10,30,0.050496
1963,10,31,0.054103
1963,11,1,0.072137
1963,11,2,0.064924
1963,11,3,0.064924
1963,11,4,0.072137
1963,11,5,0.10821
1963,11,6,0.090172
1963,11,7,0.068531
1963,11,8,0.064924
1963,11,9,0.05771
1963,11,10,0.054103
1963,11,11,0.05771
1963,11,12,0.054103
1963,11,13,0.05771
1963,11,14,0.064924
1963,11,15,0.068531
1963,11,16,0.064924
1963,11,17,0.064924
1963,11,18,0.05771
1963,11,19,0.064924
1963,11,20,0.064924
1963,11,21,0.064924
1963,11,22,0.10099
1963,11,23,0.17313
1963,11,24,0.1551
1963,11,25,0.097385
1963,11,26,0.064924
1963,11,27,0.054103
1963,11,28,0.050496
1963,11,29,0.072137
1963,11,30,0.068531
1963,12,1,0.050496
1963,12,2,0.050496
1963,12,3,0.046889
1963,12,4,0.064924
1963,12,5,0.072137
1963,12,6,0.072137
1963,12,7,0.072137
1963,12,8,0.10821
1963,12,9,0.079351
1963,12,10,0.10099
1963,12,11,4.2561
1963,12,12,4.725
1963,12,13,2.7989
1963,12,14,2.6402
1963,12,15,0.945
1963,12,16,0.36069
1963,12,17,0.25609
1963,12,18,0.22363
1963,12,19,0.19477
1963,12,20,0.19477
1963,12,21,0.17674
1963,12,22,0.14788
1963,12,23,0.33905
1963,12,24,0.3174
1963,12,25,0.24887
1963,12,26,0.28855
1963,12,27,0.45447
1963,12,28,0.48332
1963,12,29,0.37872
1963,12,30,0.27773
1963,12,31,0.22723
1964,1,1,0.20198
1964,1,2,0.19116
1964,1,3,0.17674
1964,1,4,0.16952
1964,1,5,0.19116
1964,1,6,0.49414
1964,1,7,0.87286
1964,1,8,2.1064
1964,1,9,7.6826
1964,1,10,4.2561
1964,1,11,3.8594
1964,1,12,4.725
1964,1,13,2.7412
1964,1,14,1.9189
1964,1,15,0.92697
1964,1,16,0.54824
1964,1,17,0.45086
1964,1,18,0.42561
1964,1,19,0.42561
1964,1,20,0.90893
1964,1,21,0.71416
1964,1,22,0.49053
1964,1,23,0.3679
1964,1,24,0.4725
1964,1,25,1.1326
1964,1,26,1.1578
1964,1,27,0.69252
1964,1,28,0.38954
1964,1,29,0.29216
1964,1,30,0.25248
1964,1,31,0.3174
1964,2,1,0.42922
1964,2,2,0.422
1964,2,3,0.31019
1964,2,4,0.25248
1964,2,5,0.65284
1964,2,6,2.0848
1964,2,7,1.7457
1964,2,8,1.1001
1964,2,9,0.523
1964,2,10,0.38594
1964,2,11,0.32101
1964,2,12,0.27052
1964,2,13,1.1037
1964,2,14,1.8864
1964,2,15,5.6267
1964,2,16,5.4103
1964,2,17,5.1218
1964,2,18,4.1118
1964,2,19,2.8819
1964,2,20,1.7926
1964,2,21,1.0135
1964,2,22,0.70334
1964,2,23,0.56267
1964,2,24,0.49414
1964,2,25,0.46889
1964,2,26,0.44725
1964,2,27,0.4184
1964,2,28,0.48693
1964,2,29,0.55906
1964,3,1,0.46889
1964,3,2,5.7349
1964,3,3,7.5384
1964,3,4,11.794
1964,3,5,14.464
1964,3,6,8.0794
1964,3,7,4.5807
1964,3,8,3.8594
1964,3,9,4.0036
1964,3,10,4.6529
1964,3,11,2.7917
