1972,3,10,0.043074
1972,3,11,0.043947
1972,3,12,0.044238
1972,3,13,0.044529
1972,3,14,0.044238
1972,3,15,0.043365
1972,3,16,0.041909
1972,3,17,0.041327
1972,3,18,0.041036
1972,3,19,0.040745
1972,3,20,0.043365
1972,3,21,0.045693
1972,3,22,0.045693
1972,3,23,0.04482
1972,3,24,0.043074
1972,3,25,0.041327
1972,3,26,0.040163
1972,3,27,0.039872
1972,3,28,0.03929
1972,3,29,0.037544
1972,3,30,0.036671
1972,3,31,0.037253
1972,4,1,0.037253
1972,4,2,0.037544
1972,4,3,0.037544
1972,4,4,0.036962
1972,4,5,0.036962
1972,4,6,0.036671
1972,4,7,0.03638
1972,4,8,0.035216
1972,4,9,0.034342
1972,4,10,0.033178
1972,4,11,0.033469
1972,4,12,0.033469
1972,4,13,0.032887
1972,4,14,0.03085
1972,4,15,0.029104
1972,4,16,0.026775
1972,4,17,0.02532
1972,4,18,0.02532
1972,4,19,0.027067
1972,4,20,0.034634
1972,4,21,0.037253
1972,4,22,0.035216
1972,4,23,0.034634
1972,4,24,0.033178
1972,4,25,0.03085
1972,4,26,0.029977
1972,4,27,0.033469
1972,4,28,0.034342
1972,4,29,0.03376
1972,4,30,0.034634
1972,5,1,0.034634
1972,5,2,0.040745
1972,5,3,0.043074
1972,5,4,0.037835
1972,5,5,0.034342
1972,5,6,0.045402
1972,5,7,0.098662
1972,5,8,0.094296
1972,5,9,0.11845
1972,5,10,0.10477
1972,5,11,0.092259
1972,5,12,0.11962
1972,5,13,0.13184
1972,5,14,0.19529
1972,5,15,0.11758
1972,5,16,0.22148
1972,5,17,0.21857
1972,5,18,0.10361
1972,5,19,0.081491
1972,5,20,0.080326
1972,5,21,0.069849
1972,5,22,0.06461
1972,5,23,0.061991
1972,5,24,0.0617
1972,5,25,0.05879
1972,5,26,0.053842
1972,5,27,0.050641
1972,5,28,0.048312
1972,5,29,0.046566
1972,5,30,0.04773
1972,5,31,0.047439
1972,6,1,0.047148
1972,6,2,0.045693
1972,6,3,0.043947
1972,6,4,0.043074
1972,6,5,0.041909
1972,6,6,0.041618
1972,6,7,0.039872
1972,6,8,0.038417
1972,6,9,0.038417
1972,6,10,0.040163
1972,6,11,0.039872
1972,6,12,0.040454
1972,6,13,0.040454
1972,6,14,0.040745
1972,6,15,0.038417
1972,6,16,0.038417
1972,6,17,0.043656
1972,6,18,0.048312
1972,6,19,0.041618
1972,6,20,0.038126
1972,6,21,0.036671
1972,6,22,0.036671
1972,6,23,0.036962
1972,6,24,0.032596
1972,6,25,0.032305
1972,6,26,0.030559
1972,6,27,0.028813
1972,6,28,0.026775
1972,6,29,0.027067
1972,6,30,0.026775
1972,7,1,0.024447
1972,7,2,0.020373
1972,7,3,0.020955
1972,7,4,0.024447
1972,7,5,0.023865
1972,7,6,0.022992
1972,7,7,0.023865
1972,7,8,0.025902
1972,7,9,0.023865
1972,7,10,0.022119
1972,7,11,0.020664
1972,7,12,0.021537
1972,7,13,0.029395
1972,7,14,0.027358
1972,7,15,0.023865
1972,7,16,0.022992
1972,7,17,0.021828
1972,7,18,0.022992
1972,7,19,0.029686
1972,7,20,0.029395
1972,7,21,0.026484
1972,7,22,0.024447
1972,7,23,0.023283
1972,7,24,0.023574
1972,7,25,0.023574
1972,7,26,0.023574
1972,7,27,0.02241
1972,7,28,0.021537
1972,7,29,0.020955
1972,7,30,0.020082
1972,7,31,0.019791
1972,8,1,0.020955
1972,8,2,0.020373
1972,8,3,0.020664
1972,8,4,0.035798
1972,8,5,0.059372
1972,8,6,0.057626
1972,8,7,0.046566
1972,8,8,0.040454
1972,8,9,0.03376
1972,8,10,0.047148
1972,8,11,0.050059
1972,8,12,0.057626
1972,8,13,0.15163
1972,8,14,0.92841
1972,8,15,0.33178
1972,8,16,0.21566
1972,8,17,0.12224
1972,8,18,0.19238
1972,8,19,0.08964
1972,8,20,0.077416
1972,8,21,0.071013
1972,8,22,0.066648
1972,8,23,0.070431
1972,8,24,0.093714
1972,8,25,0.062864
1972,8,26,0.056461
1972,8,27,0.052096
1972,8,28,0.052096
1972,8,29,0.051514
1972,8,30,0.049476
1972,8,31,0.048894
1972,9,1,0.048894
1972,9,2,0.048021
1972,9,3,0.047439
1972,9,4,0.071886
1972,9,5,0.10303
1972,9,6,0.077416
1972,9,7,0.065192
1972,9,8,0.056461
1972,9,9,0.050059
1972,9,10,0.046275
1972,9,11,0.04482
1972,9,12,0.044238
1972,9,13,0.043074
1972,9,14,0.042492
1972,9,15,0.040745
1972,9,16,0.041036
1972,9,17,0.050641
1972,9,18,0.042783
1972,9,19,0.041618
1972,9,20,0.039872
1972,9,21,0.25437
1972,9,22,0.6461
1972,9,23,0.40454
1972,9,24,0.15541
1972,9,25,0.10157
1972,9,26,0.082946
1972,9,27,0.072759
1972,9,28,0.066939
1972,9,29,0.062864
1972,9,30,0.060827
1972,10,1,0.058499
1972,10,2,0.055006
1972,10,3,0.05326
1972,10,4,0.052387
1972,10,5,0.051514
1972,10,6,0.050932
1972,10,7,0.049476
1972,10,8,0.048894
1972,10,9,0.048603
1972,10,10,0.048021
1972,10,11,0.047148
1972,10,12,0.046275
1972,10,13,0.045402
1972,10,14,0.045693
1972,10,15,0.045111
1972,10,16,0.04482
1972,10,17,0.043365
1972,10,18,0.044529
1972,10,19,0.044238
1972,10,20,0.043947
1972,10,21,0.046566
1972,10,22,0.054424
1972,10,23,0.055297
1972,10,24,0.054424
1972,10,25,0.051223
1972,10,26,0.054133
1972,10,27,0.063737
1972,10,28,0.05879
1972,10,29,0.055588
1972,10,30,0.055588
1972,10,31,0.055006
1972,11,1,0.05879
1972,11,2,0.055588
1972,11,3,0.05326
1972,11,4,0.052096
1972,11,5,0.051223
1972,11,6,0.050641
1972,11,7,0.051223
1972,11,8,0.050641
1972,11,9,0.049476
1972,11,10,0.048894
1972,11,11,0.049476
1972,11,12,0.050059
1972,11,13,0.055297
1972,11,14,0.052678
1972,11,15,0.051223
1972,11,16,0.049476
1972,11,17,0.048894
1972,11,18,0.049185
1972,11,19,0.049476
1972,11,20,0.049476
1972,11,21,0.049476
1972,11,22,0.049185
1972,11,23,0.049185
1972,11,24,0.052387
1972,11,25,0.05326
1972,11,26,0.051223
1972,11,27,0.05035
1972,11,28,0.048894
1972,11,29,0.048021
1972,11,30,0.048021
1972,12,1,0.048021
1972,12,2,0.048021
1972,12,3,0.048021
1972,12,4,0.048021
1972,12,5,0.048312
1972,12,6,0.048021
1972,12,7,0.046857
1972,12,8,0.047439
1972,12,9,0.048021
1972,12,10,0.048894
1972,12,11,0.048894
1972,12,12,0.048603
1972,12,13,0.048894
1972,12,14,0.048894
1972,12,15,0.048894
1972,12,16,0.048021
1972,12,17,0.047439
1972,12,18,0.047148
1972,12,19,0.048021
1972,12,20,0.047439
1972,12,21,0.046566
1972,12,22,0.045402
1972,12,23,0.04482
1972,12,24,0.04482
1972,12,25,0.04482
1972,12,26,0.044238
1972,12,27,0.044238
1972,12,28,0.044238
1972,12,29,0.043656
1972,12,30,0.043656
1972,12,31,0.043656
1973,1,1,0.043656
1973,1,2,0.049476
1973,1,3,0.064028
1973,1,4,0.064028
1973,1,5,0.058208
1973,1,6,0.055297
1973,1,7,0.052387
1973,1,8,0.049476
1973,1,9,0.049476
1973,1,10,0.049476
1973,1,11,0.048021
1973,1,12,0.048021
1973,1,13,0.048021
1973,1,14,0.046566
1973,1,15,0.046566
1973,1,16,0.046566
1973,1,17,0.045111
1973,1,18,0.045111
1973,1,19,0.045111
1973,1,20,0.043656
1973,1,21,0.043656
1973,1,22,0.043656
1973,1,23,0.043656
1973,1,24,0.046566
1973,1,25,0.059372
1973,1,26,0.073633
1973,1,27,0.066648
1973,1,28,0.05879
1973,1,29,0.053551
1973,1,30,0.052096
1973,1,31,0.050932
1973,2,1,0.05035
1973,2,2,0.048894
1973,2,3,0.048894
1973,2,4,0.048312
1973,2,5,0.04773
1973,2,6,0.048312
1973,2,7,0.048312
1973,2,8,0.057917
1973,2,9,0.068394
1973,2,10,0.068976
1973,2,11,0.070722
1973,2,12,0.070722
1973,2,13,0.068103
1973,2,14,0.063737
1973,2,15,0.060245
1973,2,16,0.05879
1973,2,17,0.063155
1973,2,18,0.071013
1973,2,19,0.071013
1973,2,20,0.06723
1973,2,21,0.075088
1973,2,22,0.11816
1973,2,23,0.14057
1973,2,24,0.10536
1973,2,25,0.093132
1973,2,26,0.085856
1973,2,27,0.0812
1973,2,28,0.078289
1973,3,1,0.07567
1973,3,2,0.073342
1973,3,3,0.072759
1973,3,4,0.071013
1973,3,5,0.069558
1973,3,6,0.071013
1973,3,7,0.072759
1973,3,8,0.068976
1973,3,9,0.066648
1973,3,10,0.06723
1973,3,11,0.068103
1973,3,12,0.066648
1973,3,13,0.065775
1973,3,14,0.063446
1973,3,15,0.062864
1973,3,16,0.064319
1973,3,17,0.062864
1973,3,18,0.059954
1973,3,19,0.059372
1973,3,20,0.057626
1973,3,21,0.057043
1973,3,22,0.058499
1973,3,23,0.059954
1973,3,24,0.062864
1973,3,25,0.061409
1973,3,26,0.059372
1973,3,27,0.057043
1973,3,28,0.055588
1973,3,29,0.058499
1973,3,30,0.060536
1973,3,31,0.059372
1973,4,1,0.057043
1973,4,2,0.055588
1973,4,3,0.054133
1973,4,4,0.054133
1973,4,5,0.054133
1973,4,6,0.055588
1973,4,7,0.062864
1973,4,8,0.057626
1973,4,9,0.055588
1973,4,10,0.053551
1973,4,11,0.050641
1973,4,12,0.050059
1973,4,13,0.052096
1973,4,14,0.052969
1973,4,15,0.053551
1973,4,16,0.062282
1973,4,17,0.064319
1973,4,18,0.063446
1973,4,19,0.058499
1973,4,20,0.054133
1973,4,21,0.051514
1973,4,22,0.050059
1973,4,23,0.051514
1973,4,24,0.051514
1973,4,25,0.051514
1973,4,26,0.050641
1973,4,27,0.048894
1973,4,28,0.046857
1973,4,29,0.046857
1973,4,30,0.046857
1973,5,1,0.046857
1973,5,2,0.046275
1973,5,3,0.045693
1973,5,4,0.04482
1973,5,5,0.043656
1973,5,6,0.04482
1973,5,7,0.048894
1973,5,8,0.048021
1973,5,9,0.046857
1973,5,10,0.042492
1973,5,11,0.041327
1973,5,12,0.045693
1973,5,13,0.044238
1973,5,14,0.043074
1973,5,15,0.042492
1973,5,16,0.041909
1973,5,17,0.040745
1973,5,18,0.038708
1973,5,19,0.036962
1973,5,20,0.034925
1973,5,21,0.03376
1973,5,22,0.033178
1973,5,23,0.032014
1973,5,24,0.03376
1973,5,25,0.03376
1973,5,26,0.033178
1973,5,27,0.034925
1973,5,28,0.031432
1973,5,29,0.029395
1973,5,30,0.028231
1973,5,31,0.02794
1973,6,1,0.02794
1973,6,2,0.02794
1973,6,3,0.028813
1973,6,4,0.03085
1973,6,5,0.035798
1973,6,6,0.035216
1973,6,7,0.03085
1973,6,8,0.028813
1973,6,9,0.028813
1973,6,10,0.032014
1973,6,11,0.22323
1973,6,12,0.50059
1973,6,13,0.10943
1973,6,14,0.069558
1973,6,15,0.055006
1973,6,16,0.04773
1973,6,17,0.17695
1973,6,18,0.066939
1973,6,19,0.05035
1973,6,20,0.059954
1973,6,21,0.060827
1973,6,22,0.051223
1973,6,23,0.048312
1973,6,24,0.045402
1973,6,25,0.046566
1973,6,26,0.050059
1973,6,27,0.049767
1973,6,28,0.047148
1973,6,29,0.042783
1973,6,30,0.040454
1973,7,1,0.037835
1973,7,2,0.036089
1973,7,3,0.034925
1973,7,4,0.033469
1973,7,5,0.03085
1973,7,6,0.029977
1973,7,7,0.029977
1973,7,8,0.029104
1973,7,9,0.03085
1973,7,10,0.035798
1973,7,11,0.037835
1973,7,12,0.038417
1973,7,13,0.03376
1973,7,14,0.030559
1973,7,15,0.045402
1973,7,16,0.045402
1973,7,17,0.042492
1973,7,18,0.037835
1973,7,19,0.037253
1973,7,20,0.036089
1973,7,21,0.032596
1973,7,22,0.029977
1973,7,23,0.028231
1973,7,24,0.026484
1973,7,25,0.025902
1973,7,26,0.025902
1973,7,27,0.03638
1973,7,28,0.061409
1973,7,29,0.042492
1973,7,30,0.03638
1973,7,31,0.97498
1973,8,1,0.96334
1973,8,2,0.47148
1973,8,3,0.21857
1973,8,4,0.11176
1973,8,5,0.083819
1973,8,6,0.072468
1973,8,7,0.066066
1973,8,8,0.061118
1973,8,9,0.058208
1973,8,10,0.05617
1973,8,11,0.054424
1973,8,12,0.05326
1973,8,13,0.052387
1973,8,14,0.052678
1973,8,15,0.051805
1973,8,16,0.050059
1973,8,17,0.048312
1973,8,18,0.046566
1973,8,19,0.045111
1973,8,20,0.044238
1973,8,21,0.043074
1973,8,22,0.041618
1973,8,23,0.040745
1973,8,24,0.038417
1973,8,25,0.03638
1973,8,26,0.035798
1973,8,27,0.035216
1973,8,28,0.035216
1973,8,29,0.034925
1973,8,30,0.035216
1973,8,31,0.03638
1973,9,1,0.035798
1973,9,2,0.03376
1973,9,3,0.031723
1973,9,4,0.029977
1973,9,5,0.028231
1973,9,6,0.031141
1973,9,7,0.042783
1973,9,8,0.041036
1973,9,9,0.040454
1973,9,10,0.038417
1973,9,11,0.035798
1973,9,12,0.034342
1973,9,13,0.034051
1973,9,14,0.033178
1973,9,15,0.032014
1973,9,16,0.032014
1973,9,17,0.031432
1973,9,18,0.031432
1973,9,19,0.03085
1973,9,20,0.030268
1973,9,21,0.029977
1973,9,22,0.029686
1973,9,23,0.029395
1973,9,24,0.030268
1973,9,25,0.029395
1973,9,26,0.032014
1973,9,27,0.037544
1973,9,28,0.036671
1973,9,29,0.036089
1973,9,30,0.033469
1973,10,1,0.045984
1973,10,2,0.037253
1973,10,3,0.032887
1973,10,4,0.033178
1973,10,5,0.065484
1973,10,6,0.16094
1973,10,7,0.077416
1973,10,8,0.057626
1973,10,9,0.049767
1973,10,10,0.043656
1973,10,11,0.056461
1973,10,12,0.082073
1973,10,13,16.531
1973,10,14,6.8685
1973,10,15,1.3155
1973,10,16,0.71595
1973,10,17,0.45984
1973,10,18,0.34634
1973,10,19,0.28143
1973,10,20,0.2369
1973,10,21,0.20664
1973,10,22,0.1819
1973,10,23,0.16153
1973,10,24,0.14814
1973,10,25,0.13766
1973,10,26,0.13097
1973,10,27,0.12515
1973,10,28,0.11991
1973,10,29,0.11496
1973,10,30,0.11467
1973,10,31,0.13155
1973,11,1,0.11874
1973,11,2,0.10972
1973,11,3,0.10506
1973,11,4,0.1039
1973,11,5,0.10245
1973,11,6,0.10012
1973,11,7,0.10041
1973,11,8,0.098953
1973,11,9,0.096043
1973,11,10,0.092259
1973,11,11,0.091968
1973,11,12,0.091095
1973,11,13,0.090222
1973,11,14,0.088476
1973,11,15,0.086438
1973,11,16,0.083237
1973,11,17,0.082946
1973,11,18,0.082655
1973,11,19,0.082073
1973,11,20,0.089349
1973,11,21,0.08702
1973,11,22,0.082364
1973,11,23,0.080035
1973,11,24,0.078871
1973,11,25,0.076834
1973,11,26,0.076543
1973,11,27,0.075088
1973,11,28,0.072468
1973,11,29,0.072468
1973,11,30,0.071595
1973,12,1,0.072468
1973,12,2,0.072177
1973,12,3,0.071595
1973,12,4,0.07014
1973,12,5,0.069849
1973,12,6,0.069558
1973,12,7,0.068976
1973,12,8,0.068685
1973,12,9,0.068103
1973,12,10,0.067812
1973,12,11,0.06723
1973,12,12,0.066648
1973,12,13,0.065775
1973,12,14,0.066066
1973,12,15,0.065484
1973,12,16,0.064901
1973,12,17,0.064901
1973,12,18,0.06461
1973,12,19,0.065775
1973,12,20,0.063446
1973,12,21,0.063446
1973,12,22,0.064028
1973,12,23,0.064319
1973,12,24,0.064319
1973,12,25,0.063155
1973,12,26,0.063155
1973,12,27,0.063155
1973,12,28,0.063155
1973,12,29,0.062573
1973,12,30,0.062573
1973,12,31,0.061409
1974,1,1,0.060245
1974,1,2,0.060536
1974,1,3,0.062573
1974,1,4,0.062573
1974,1,5,0.062573
1974,1,6,0.062864
1974,1,7,0.061991
1974,1,8,0.0617
1974,1,9,0.0617
1974,1,10,0.061118
1974,1,11,0.061118
1974,1,12,0.060536
1974,1,13,0.059663
1974,1,14,0.060245
1974,1,15,0.059663
1974,1,16,0.05879
1974,1,17,0.058499
1974,1,18,0.058208
1974,1,19,0.058499
1974,1,20,0.05879
1974,1,21,0.057917
1974,1,22,0.056752
1974,1,23,0.055006
1974,1,24,0.05617
1974,1,25,0.056461
1974,1,26,0.059663
1974,1,27,0.057334
1974,1,28,0.055879
1974,1,29,0.055006
1974,1,30,0.054715
1974,1,31,0.054133
1974,2,1,0.052096
1974,2,2,0.051805
1974,2,3,0.050932
1974,2,4,0.05035
1974,2,5,0.050932
1974,2,6,0.05035
1974,2,7,0.048894
1974,2,8,0.048894
1974,2,9,0.049185
1974,2,10,0.048312
1974,2,11,0.048894
1974,2,12,0.049476
1974,2,13,0.048894
1974,2,14,0.048894
1974,2,15,0.048312
1974,2,16,0.046566
1974,2,17,0.045984
1974,2,18,0.045693
1974,2,19,0.04482
1974,2,20,0.044529
1974,2,21,0.048894
1974,2,22,0.048021
1974,2,23,0.046857
1974,2,24,0.045111
1974,2,25,0.043656
1974,2,26,0.04482
1974,2,27,0.042492
1974,2,28,0.032887
1974,3,1,0.033469
1974,3,2,0.041036
1974,3,3,0.041618
1974,3,4,0.041618
1974,3,5,0.041327
1974,3,6,0.041909
1974,3,7,0.041618
1974,3,8,0.041618
1974,3,9,0.041909
1974,3,10,0.042783
1974,3,11,0.0422
1974,3,12,0.041618
1974,3,13,0.041909
1974,3,14,0.041618
1974,3,15,0.044238
1974,3,16,0.04482
1974,3,17,0.044529
1974,3,18,0.042783
1974,3,19,0.0422
1974,3,20,0.041327
1974,3,21,0.040163
1974,3,22,0.03929
1974,3,23,0.039872
1974,3,24,0.039872
1974,3,25,0.0422
1974,3,26,0.043656
1974,3,27,0.043656
1974,3,28,0.048603
1974,3,29,0.051223
1974,3,30,0.043365
1974,3,31,0.041036
1974,4,1,0.038999
1974,4,2,0.038126
1974,4,3,0.036962
1974,4,4,0.034925
1974,4,5,0.035507
1974,4,6,0.035216
1974,4,7,0.03376
1974,4,8,0.034051
1974,4,9,0.03376
1974,4,10,0.034634
1974,4,11,0.038999
1974,4,12,0.040454
1974,4,13,0.038708
1974,4,14,0.037544
1974,4,15,0.036089
1974,4,16,0.035798
1974,4,17,0.035507
1974,4,18,0.036089
1974,4,19,0.035216
1974,4,20,0.035216
1974,4,21,0.03638
1974,4,22,0.038708
1974,4,23,0.03929
1974,4,24,0.038417
1974,4,25,0.037253
1974,4,26,0.035507
1974,4,27,0.035798
1974,4,28,0.035798
1974,4,29,0.034342
1974,4,30,0.036089
1974,5,1,0.051223
1974,5,2,0.055006
1974,5,3,0.049185
1974,5,4,0.088767
1974,5,5,0.11059
1974,5,6,0.11787
1974,5,7,0.072759
1974,5,8,0.060536
1974,5,9,0.25553
1974,5,10,1.5279
1974,5,11,0.55297
1974,5,12,0.24796
1974,5,13,0.13562
1974,5,14,0.096334
1974,5,15,0.079744
1974,5,16,0.071013
1974,5,17,0.064028
1974,5,18,0.059081
1974,5,19,0.055006
1974,5,20,0.052096
1974,5,21,0.050641
1974,5,22,0.048021
1974,5,23,0.045693
1974,5,24,0.04482
1974,5,25,0.044238
1974,5,26,0.043947
1974,5,27,0.052096
1974,5,28,0.057626
1974,5,29,0.048894
1974,5,30,0.045111
1974,5,31,0.042783
1974,6,1,0.039581
1974,6,2,0.03929
1974,6,3,0.038417
1974,6,4,0.038126
1974,6,5,0.037253
1974,6,6,0.036962
1974,6,7,0.03638
1974,6,8,0.033469
1974,6,9,0.032596
1974,6,10,0.031432
1974,6,11,0.03085
1974,6,12,0.030268
1974,6,13,0.030559
1974,6,14,0.030268
1974,6,15,0.029395
1974,6,16,0.030268
1974,6,17,0.029395
1974,6,18,0.026775
1974,6,19,0.026193
1974,6,20,0.025902
1974,6,21,0.024447
1974,6,22,0.022701
1974,6,23,0.021828
1974,6,24,0.023865
1974,6,25,0.023865
1974,6,26,0.023865
1974,6,27,0.023574
1974,6,28,0.022992
1974,6,29,0.020373
1974,6,30,0.019791
1974,7,1,0.019791
1974,7,2,0.020082
1974,7,3,0.020082
1974,7,4,0.019791
1974,7,5,0.020082
1974,7,6,0.019791
1974,7,7,0.018917
1974,7,8,0.018626
1974,7,9,0.018917
1974,7,10,0.019791
1974,7,11,0.018917
1974,7,12,0.018335
1974,7,13,0.018917
1974,7,14,0.019791
1974,7,15,0.020373
1974,7,16,0.021246
1974,7,17,0.021246
1974,7,18,0.021246
1974,7,19,0.023574
1974,7,20,0.022992
1974,7,21,0.022701
1974,7,22,0.020664
1974,7,23,0.018626
1974,7,24,0.018917
1974,7,25,0.018626
1974,7,26,0.018044
1974,7,27,0.017753
1974,7,28,0.0195
1974,7,29,0.018626
1974,7,30,0.019791
1974,7,31,0.021828
1974,8,1,0.030559
1974,8,2,0.032596
1974,8,3,0.032305
1974,8,4,0.032596
1974,8,5,0.033178
1974,8,6,0.40454
1974,8,7,0.39581
1974,8,8,0.3376
1974,8,9,0.12049
1974,8,10,0.073051
1974,8,11,0.083237
1974,8,12,0.30268
1974,8,13,1.3126
1974,8,14,0.24884
1974,8,15,0.10885
1974,8,16,0.086147
1974,8,17,0.076543
1974,8,18,0.069558
1974,8,19,0.065775
1974,8,20,0.060536
1974,8,21,0.058208
1974,8,22,0.056752
1974,8,23,0.056461
1974,8,24,0.056752
1974,8,25,0.055588
1974,8,26,0.055879
1974,8,27,0.054133
1974,8,28,2.0023
1974,8,29,10.099
1974,8,30,10.157
1974,8,31,3.4925
1974,9,1,0.96334
1974,9,2,0.48603
1974,9,3,0.3376
1974,9,4,0.45693
1974,9,5,0.28551
1974,9,6,0.2305
1974,9,7,0.2078
1974,9,8,0.19296
1974,9,9,0.17608
1974,9,10,0.16647
1974,9,11,0.156
1974,9,12,0.14756
1974,9,13,0.16298
1974,9,14,0.14261
1974,9,15,0.13621
1974,9,16,0.13068
1974,9,17,0.31432
1974,9,18,3.1723
1974,9,19,0.43947
1974,9,20,0.18626
1974,9,21,0.39872
1974,9,22,2.2352
1974,9,23,0.7014
1974,9,24,0.3376
1974,9,25,0.28405
1974,9,26,0.24942
1974,9,27,0.22206
1974,9,28,0.20518
1974,9,29,0.19383
1974,9,30,0.18306
1974,10,1,0.16997
1974,10,2,0.16094
1974,10,3,0.15163
1974,10,4,0.14552
1974,10,5,0.13737
1974,10,6,0.13155
1974,10,7,0.12777
1974,10,8,0.12369
1974,10,9,0.12224
1974,10,10,0.11612
1974,10,11,0.11292
1974,10,12,0.11001
1974,10,13,0.10798
1974,10,14,0.11496
1974,10,15,0.1688
1974,10,16,0.13097
1974,10,17,0.11205
1974,10,18,0.10332
1974,10,19,0.098371
1974,10,20,0.093423
1974,10,21,0.09255
1974,10,22,0.10623
1974,10,23,0.11321
1974,10,24,0.11234
1974,10,25,0.14057
1974,10,26,0.15338
1974,10,27,0.13475
1974,10,28,0.11845
1974,10,29,0.12049
1974,10,30,0.13417
1974,10,31,0.15512
1974,11,1,0.45984
1974,11,2,0.31432
1974,11,3,0.2177
1974,11,4,0.19296
1974,11,5,0.18161
1974,11,6,0.17171
1974,11,7,0.23429
1974,11,8,0.26426
1974,11,9,0.22643
1974,11,10,0.21275
1974,11,11,0.19965
1974,11,12,0.18801
1974,11,13,0.18597
1974,11,14,0.18917
1974,11,15,0.1851
1974,11,16,0.1819
1974,11,17,0.1819
1974,11,18,0.17957
1974,11,19,0.17375
1974,11,20,0.17229
1974,11,21,0.16647
1974,11,22,0.16385
1974,11,23,0.16938
1974,11,24,0.16356
1974,11,25,0.16007
1974,11,26,0.15629
1974,11,27,0.15221
1974,11,28,0.15221
1974,11,29,0.14785
1974,11,30,0.14785
1974,12,1,0.14581
1974,12,2,0.14494
1974,12,3,0.14377
1974,12,4,0.1429
1974,12,5,0.1397
1974,12,6,0.13941
1974,12,7,0.13708
1974,12,8,0.133
1974,12,9,0.12922
1974,12,10,0.13271
1974,12,11,0.13941
1974,12,12,0.13417
1974,12,13,0.12718
1974,12,14,0.12718
1974,12,15,0.12282
1974,12,16,0.12107
1974,12,17,0.11874
1974,12,18,0.12165
1974,12,19,0.1234
1974,12,20,0.12282
1974,12,21,0.12078
1974,12,22,0.11758
1974,12,23,0.12136
1974,12,24,0.11292
1974,12,25,0.11554
1974,12,26,0.14028
1974,12,27,0.14174
1974,12,28,0.1365
1974,12,29,0.12922
1974,12,30,0.12078
1974,12,31,0.12282
1975,1,1,0.11642
1975,1,2,0.11845
1975,1,3,0.11554
1975,1,4,0.11263
1975,1,5,0.10856
1975,1,6,0.10477
1975,1,7,0.10652
1975,1,8,0.10477
1975,1,9,0.10361
1975,1,10,0.099244
1975,1,11,0.096043
1975,1,12,0.10157
1975,1,13,0.10274
1975,1,14,0.099826
1975,1,15,0.096625
1975,1,16,0.095169
1975,1,17,0.095169
1975,1,18,0.093714
1975,1,19,0.091968
1975,1,20,0.088767
1975,1,21,0.087602
1975,1,22,0.084401
1975,1,23,0.087311
1975,1,24,0.088767
1975,1,25,0.085274
1975,1,26,0.083819
1975,1,27,0.083528
1975,1,28,0.08411
1975,1,29,0.083528
1975,1,30,0.082946
1975,1,31,0.082364
1975,2,1,0.10972
1975,2,2,0.19907
1975,2,3,0.20635
1975,2,4,0.21333
1975,2,5,0.17113
1975,2,6,0.14552
1975,2,7,0.1298
1975,2,8,0.12398
1975,2,9,0.11933
1975,2,10,0.11933
1975,2,11,0.11612
1975,2,12,0.10972
1975,2,13,0.10681
1975,2,14,0.10536
1975,2,15,0.10536
1975,2,16,0.10972
1975,2,17,0.10827
1975,2,18,0.10681
1975,2,19,0.10536
1975,2,20,0.1039
1975,2,21,0.10099
1975,2,22,0.096625
1975,2,23,0.095169
1975,2,24,0.093714
1975,2,25,0.093714
1975,2,26,0.093714
1975,2,27,0.08702
1975,2,28,0.088476
1975,3,1,0.088476
1975,3,2,0.088476
1975,3,3,0.08964
1975,3,4,0.09255
1975,3,5,0.09255
1975,3,6,0.091095
1975,3,7,0.088476
1975,3,8,0.08702
1975,3,9,0.088476
1975,3,10,0.088476
1975,3,11,0.08964
1975,3,12,0.08964
1975,3,13,0.093714
1975,3,14,0.090513
1975,3,15,0.091095
1975,3,16,0.087311
1975,3,17,0.085856
1975,3,18,0.085565
1975,3,19,0.082946
1975,3,20,0.080035
1975,3,21,0.07858
1975,3,22,0.078871
1975,3,23,0.078289
1975,3,24,0.077707
1975,3,25,0.074506
1975,3,26,0.073633
1975,3,27,0.075088
1975,3,28,0.072759
1975,3,29,0.072177
1975,3,30,0.073924
1975,3,31,0.074215
1975,4,1,0.074215
1975,4,2,0.072177
1975,4,3,0.069267
1975,4,4,0.068976
1975,4,5,0.070722
1975,4,6,0.072177
1975,4,7,0.22643
1975,4,8,0.43656
1975,4,9,0.24622
1975,4,10,0.13883
1975,4,11,0.11205
1975,4,12,0.09808
1975,4,13,0.093714
1975,4,14,0.092841
1975,4,15,0.091095
1975,4,16,0.084692
1975,4,17,0.084692
1975,4,18,0.080909
1975,4,19,0.077998
1975,4,20,0.07567
1975,4,21,0.073633
1975,4,22,0.075379
1975,4,23,0.07858
1975,4,24,0.077707
1975,4,25,0.075961
1975,4,26,0.074215
1975,4,27,0.073342
1975,4,28,0.084401
1975,4,29,0.1007
1975,4,30,0.08964
1975,5,1,0.079162
1975,5,2,0.076252
1975,5,3,0.076834
1975,5,4,0.075088
1975,5,5,0.07567
1975,5,6,0.073342
1975,5,7,0.078871
1975,5,8,0.10681
1975,5,9,0.4482
1975,5,10,0.28114
1975,5,11,0.57043
1975,5,12,0.53551
1975,5,13,0.25582
1975,5,14,0.26775
1975,5,15,0.18917
1975,5,16,0.14988
1975,5,17,0.13359
1975,5,18,0.12194
1975,5,19,0.11554
1975,5,20,0.37253
