1977,11,22,3.5811
1977,11,23,2.2879
1977,11,24,1.6413
1977,11,25,1.2932
1977,11,26,0.945
1977,11,27,0.79579
1977,11,28,0.64658
1977,11,29,0.59684
1977,11,30,6.7642
1977,12,1,6.7642
1977,12,2,3.1832
1977,12,3,2.3874
1977,12,4,2.7853
1977,12,5,20.193
1977,12,6,5.0732
1977,12,7,2.9345
1977,12,8,2.6858
1977,12,9,3.5811
1977,12,10,2.1884
1977,12,11,1.6911
1977,12,12,1.4921
1977,12,13,5.5705
1977,12,14,21.088
1977,12,15,5.9187
1977,12,16,3.5811
1977,12,17,2.5366
1977,12,18,2.1387
1977,12,19,1.6911
1977,12,20,1.4424
1977,12,21,1.1937
1977,12,22,0.99474
1977,12,23,0.89526
1977,12,24,0.84553
1977,12,25,0.64658
1977,12,26,0.64658
1977,12,27,0.59684
1977,12,28,0.54711
1977,12,29,0.49737
1977,12,30,0.44763
1977,12,31,0.40784
1978,1,1,0.42774
1978,1,2,0.36308
1978,1,3,0.34318
1978,1,4,0.32329
1978,1,5,0.29842
1978,1,6,0.29345
1978,1,7,0.79579
1978,1,8,4.0784
1978,1,9,2.5366
1978,1,10,1.9895
1978,1,11,1.4921
1978,1,12,1.2434
1978,1,13,0.945
1978,1,14,0.74605
1978,1,15,0.64658
1978,1,16,0.54711
1978,1,17,0.49737
1978,1,18,0.44763
1978,1,19,0.42276
1978,1,20,0.39789
1978,1,21,0.378
1978,1,22,0.35811
1978,1,23,0.34816
1978,1,24,0.44763
1978,1,25,3.7303
1978,1,26,3.4816
1978,1,27,2.4868
1978,1,28,1.7408
1978,1,29,1.4921
1978,1,30,1.2434
1978,1,31,0.99474
1978,2,1,0.89526
1978,2,2,0.79579
1978,2,3,0.74605
1978,2,4,0.69632
1978,2,5,0.64658
1978,2,6,0.64658
1978,2,7,0.59684
1978,2,8,0.54711
1978,2,9,0.49737
1978,2,10,0.48742
1978,2,11,0.47747
1978,2,12,0.45758
1978,2,13,0.46255
1978,2,14,0.46753
1978,2,15,0.41779
1978,2,16,0.37303
1978,2,17,0.38297
1978,2,18,0.35811
1978,2,19,0.34816
1978,2,20,0.33821
1978,2,21,0.32826
1978,2,22,0.31832
1978,2,23,0.31334
1978,2,24,0.30837
1978,2,25,0.36308
1978,2,26,0.39789
1978,2,27,0.39789
1978,2,28,0.49737
1978,3,1,0.54711
1978,3,2,0.59684
1978,3,3,0.59684
1978,3,4,0.54711
1978,3,5,0.49737
1978,3,6,0.54711
1978,3,7,0.59684
1978,3,8,0.74605
1978,3,9,1.2434
1978,3,10,1.89
1978,3,11,4.9737
1978,3,12,12.434
1978,3,13,14.473
1978,3,14,50.234
1978,3,15,11.34
1978,3,16,6.9632
1978,3,17,4.5261
1978,3,18,3.1832
1978,3,19,3.0339
1978,3,20,2.5863
1978,3,21,2.835
1978,3,22,2.1884
1978,3,23,1.7905
1978,3,24,1.4921
1978,3,25,2.7355
1978,3,26,2.4371
1978,3,27,2.0889
1978,3,28,1.7408
1978,3,29,1.4424
1978,3,30,1.2932
1978,3,31,1.1937
1978,4,1,1.0445
1978,4,2,0.89526
1978,4,3,0.79579
1978,4,4,0.74605
1978,4,5,0.64658
1978,4,6,0.64658
1978,4,7,0.54711
1978,4,8,0.49737
1978,4,9,0.48742
1978,4,10,0.49737
1978,4,11,0.64658
1978,4,12,0.48742
1978,4,13,0.41282
1978,4,14,0.36805
1978,4,15,0.34318
1978,4,16,0.30837
1978,4,17,0.32826
1978,4,18,1.1439
1978,4,19,0.945
1978,4,20,0.84553
1978,4,21,0.74605
1978,4,22,0.64658
1978,4,23,1.3926
1978,4,24,2.835
1978,4,25,2.3874
1978,4,26,2.4371
1978,4,27,1.8403
1978,4,28,1.4921
1978,4,29,1.2434
1978,4,30,1.1439
1978,5,1,0.945
1978,5,2,0.79579
1978,5,3,0.69632
1978,5,4,1.2434
1978,5,5,0.945
1978,5,6,0.74605
1978,5,7,0.74605
1978,5,8,13.329
1978,5,9,7.2616
1978,5,10,3.5811
1978,5,11,2.3874
1978,5,12,2.835
1978,5,13,9.8976
1978,5,14,5.1726
1978,5,15,4.0784
1978,5,16,3.0339
1978,5,17,2.3376
1978,5,18,1.8403
1978,5,19,1.3926
1978,5,20,1.1937
1978,5,21,0.945
1978,5,22,0.79579
1978,5,23,0.79579
1978,5,24,3.1832
1978,5,25,1.2932
1978,5,26,0.945
1978,5,27,0.79579
1978,5,28,0.69632
1978,5,29,0.59684
1978,5,30,0.49737
1978,5,31,0.42276
1978,6,1,0.34816
1978,6,2,0.29842
1978,6,3,0.27355
1978,6,4,0.27355
1978,6,5,0.23376
1978,6,6,0.23376
1978,6,7,0.27355
1978,6,8,0.23376
1978,6,9,0.189
1978,6,10,0.15916
1978,6,11,0.13926
1978,6,12,0.12932
1978,6,13,0.12932
1978,6,14,0.11439
1978,6,15,0.11439
1978,6,16,0.11439
1978,6,17,0.10445
1978,6,18,5.2721
1978,6,19,2.1884
1978,6,20,0.69632
1978,6,21,0.42276
1978,6,22,0.29842
1978,6,23,0.21884
1978,6,24,0.17408
1978,6,25,0.14921
1978,6,26,0.15916
1978,6,27,0.12434
1978,6,28,0.099474
1978,6,29,0.0945
1978,6,30,0.084553
1978,7,1,0.079579
1978,7,2,0.37303
1978,7,3,1.89
1978,7,4,0.15916
1978,7,5,0.11439
1978,7,6,0.0945
1978,7,7,0.079579
1978,7,8,0.074605
1978,7,9,0.74605
1978,7,10,1.3429
1978,7,11,0.34816
1978,7,12,0.14921
1978,7,13,2.1884
1978,7,14,0.39789
1978,7,15,5.9187
1978,7,16,1.0445
1978,7,17,0.48245
1978,7,18,0.29842
1978,7,19,0.21884
1978,7,20,0.14921
1978,7,21,0.11439
1978,7,22,0.099474
1978,7,23,0.0945
1978,7,24,2.4371
1978,7,25,0.54711
1978,7,26,0.23376
1978,7,27,0.14921
1978,7,28,0.12434
1978,7,29,0.099474
1978,7,30,17.905
1978,7,31,6.3663
1978,8,1,2.2879
1978,8,2,1.4921
1978,8,3,4.2276
1978,8,4,1.4921
1978,8,5,0.945
1978,8,6,0.69632
1978,8,7,0.74605
1978,8,8,0.39789
1978,8,9,0.34816
1978,8,10,0.34816
1978,8,11,0.23376
1978,8,12,0.84553
1978,8,13,0.34816
1978,8,14,0.25366
1978,8,15,0.20392
1978,8,16,0.13926
1978,8,17,0.11439
1978,8,18,0.25366
1978,8,19,0.29842
1978,8,20,0.34816
1978,8,21,0.29842
1978,8,22,0.27355
1978,8,23,0.25366
1978,8,24,0.25366
1978,8,25,0.39789
1978,8,26,0.29842
1978,8,27,0.27355
1978,8,28,2.2879
1978,8,29,0.945
1978,8,30,5.0234
1978,8,31,5.1726
1978,9,1,2.3376
1978,9,2,1.4424
1978,9,3,0.99474
1978,9,4,0.74605
1978,9,5,0.59684
1978,9,6,0.45758
1978,9,7,0.35811
1978,9,8,0.31832
1978,9,9,0.23376
1978,9,10,0.189
1978,9,11,0.16911
1978,9,12,0.14424
1978,9,13,0.13926
1978,9,14,0.74605
1978,9,15,0.33821
1978,9,16,0.18403
1978,9,17,0.14921
1978,9,18,0.11937
1978,9,19,0.0945
1978,9,20,0.084553
1978,9,21,0.069632
1978,9,22,0.049737
1978,9,23,0.043271
1978,9,24,0.043271
1978,9,25,0.038297
1978,9,26,0.034318
1978,9,27,0.030339
1978,9,28,0.025366
1978,9,29,0.023874
1978,9,30,0.14921
1978,10,1,0.21387
1978,10,2,0.059684
1978,10,3,0.046753
1978,10,4,0.049737
1978,10,5,0.042774
1978,10,6,0.029842
1978,10,7,0.038795
1978,10,8,0.029842
1978,10,9,0.025863
1978,10,10,0.025863
1978,10,11,0.054711
1978,10,12,0.945
1978,10,13,2.5366
1978,10,14,0.84553
1978,10,15,0.49737
1978,10,16,0.39292
1978,10,17,0.2835
1978,10,18,0.23874
1978,10,19,0.19895
1978,10,20,0.17408
1978,10,21,0.14921
1978,10,22,0.12932
1978,10,23,0.12434
1978,10,24,0.12932
1978,10,25,0.12932
1978,10,26,0.35313
1978,10,27,0.2835
1978,10,28,0.19895
1978,10,29,0.14921
1978,10,30,0.12932
1978,10,31,0.12434
1978,11,1,0.12434
1978,11,2,0.11439
1978,11,3,0.10445
1978,11,4,0.099474
1978,11,5,0.099474
1978,11,6,0.11439
1978,11,7,0.14921
1978,11,8,0.14921
1978,11,9,0.13926
1978,11,10,0.12932
1978,11,11,0.12434
1978,11,12,0.11439
1978,11,13,0.11439
1978,11,14,0.12434
1978,11,15,0.74605
1978,11,16,1.0445
1978,11,17,13.081
1978,11,18,3.4318
1978,11,19,1.9895
1978,11,20,1.3926
1978,11,21,1.0445
1978,11,22,0.84553
1978,11,23,0.945
1978,11,24,0.74605
1978,11,25,0.64658
1978,11,26,2.6361
1978,11,27,5.2224
1978,11,28,2.3874
1978,11,29,1.6911
1978,11,30,1.3429
1978,12,1,1.0445
1978,12,2,0.84553
1978,12,3,8.3558
1978,12,4,8.3558
1978,12,5,3.3324
1978,12,6,2.0889
1978,12,7,6.3663
1978,12,8,34.169
1978,12,9,9.2511
1978,12,10,3.7303
1978,12,11,2.4868
1978,12,12,1.89
1978,12,13,1.4921
1978,12,14,1.2434
1978,12,15,1.0942
1978,12,16,0.99474
1978,12,17,0.84553
1978,12,18,0.74605
1978,12,19,0.74605
1978,12,20,2.9842
1978,12,21,3.0339
1978,12,22,2.0392
1978,12,23,1.5916
1978,12,24,1.4424
1978,12,25,1.1439
1978,12,26,0.945
1978,12,27,0.79579
1978,12,28,0.69632
1978,12,29,0.59684
1978,12,30,0.59684
1978,12,31,3.8297
1979,1,1,20.143
1979,1,2,6.1176
1979,1,3,3.1334
1979,1,4,1.9895
1979,1,5,1.5418
1979,1,6,1.2434
1979,1,7,1.1439
1979,1,8,0.89526
1979,1,9,0.84553
1979,1,10,0.69632
1979,1,11,0.59684
1979,1,12,0.59684
1979,1,13,0.69632
1979,1,14,1.4921
1979,1,15,0.99474
1979,1,16,0.945
1979,1,17,2.2879
1979,1,18,1.8403
1979,1,19,1.3429
1979,1,20,2.1387
1979,1,21,4.3768
1979,1,22,2.2879
1979,1,23,1.7408
1979,1,24,5.8192
1979,1,25,3.3324
1979,1,26,2.3874
1979,1,27,1.9895
1979,1,28,1.6413
1979,1,29,1.2932
1979,1,30,0.99474
1979,1,31,0.84553
1979,2,1,0.74605
1979,2,2,0.64658
1979,2,3,0.59684
1979,2,4,0.54711
1979,2,5,0.54711
1979,2,6,0.49737
1979,2,7,0.46753
1979,2,8,0.43768
1979,2,9,0.41779
1979,2,10,0.39789
1979,2,11,0.42276
1979,2,12,0.34816
1979,2,13,0.33821
1979,2,14,0.31832
1979,2,15,2.9345
1979,2,16,1.6413
1979,2,17,0.89526
1979,2,18,0.79579
1979,2,19,0.74605
1979,2,20,0.69632
1979,2,21,4.0784
1979,2,22,14.026
1979,2,23,18.801
1979,2,24,4.0784
1979,2,25,18.95
1979,2,26,4.6753
1979,2,27,3.0339
1979,2,28,2.7355
1979,3,1,2.7355
1979,3,2,2.1884
1979,3,3,2.7355
1979,3,4,5.1229
1979,3,5,2.835
1979,3,6,2.0889
1979,3,7,1.89
1979,3,8,1.8403
1979,3,9,1.5916
1979,3,10,1.4921
1979,3,11,1.2932
1979,3,12,1.2434
1979,3,13,1.1439
1979,3,14,1.0445
1979,3,15,0.945
1979,3,16,0.84553
1979,3,17,0.84553
1979,3,18,0.79579
1979,3,19,0.84553
1979,3,20,0.79579
1979,3,21,0.74605
1979,3,22,0.69632
1979,3,23,2.6858
1979,3,24,3.1334
1979,3,25,2.3376
1979,3,26,1.7905
1979,3,27,1.5418
1979,3,28,1.3926
1979,3,29,1.2932
1979,3,30,1.2434
1979,3,31,2.3874
1979,4,1,4.8245
1979,4,2,21.834
1979,4,3,4.2276
1979,4,4,15.767
1979,4,5,4.2276
1979,4,6,2.6858
1979,4,7,1.9895
1979,4,8,1.9397
1979,4,9,2.6858
1979,4,10,1.9397
1979,4,11,1.7905
1979,4,12,5.1229
1979,4,13,4.5758
1979,4,14,3.7303
1979,4,15,2.4868
1979,4,16,1.89
1979,4,17,1.5418
1979,4,18,1.3926
1979,4,19,1.2434
1979,4,20,1.0942
1979,4,21,0.99474
1979,4,22,0.89526
1979,4,23,0.84553
1979,4,24,0.79579
1979,4,25,0.79579
1979,4,26,0.74605
1979,4,27,0.69632
1979,4,28,0.64658
1979,4,29,0.59684
1979,4,30,0.54711
1979,5,1,0.49239
1979,5,2,0.49239
1979,5,3,0.59684
1979,5,4,0.84553
1979,5,5,0.79579
1979,5,6,0.69632
1979,5,7,0.59684
1979,5,8,0.54711
1979,5,9,0.49239
1979,5,10,0.4725
1979,5,11,0.41282
1979,5,12,0.45261
1979,5,13,0.39292
1979,5,14,0.35313
1979,5,15,1.0445
1979,5,16,0.49737
1979,5,17,0.43271
1979,5,18,0.41282
1979,5,19,0.37303
1979,5,20,0.35313
1979,5,21,0.31832
1979,5,22,0.2835
1979,5,23,0.2835
1979,5,24,0.2835
1979,5,25,0.33821
1979,5,26,0.2835
1979,5,27,0.41282
1979,5,28,0.31832
1979,5,29,0.25366
1979,5,30,0.21387
1979,5,31,0.43271
1979,6,1,0.59684
1979,6,2,0.31832
1979,6,3,0.2835
1979,6,4,0.25366
1979,6,5,0.22879
1979,6,6,0.19895
1979,6,7,0.22879
1979,6,8,0.54711
1979,6,9,1.0942
1979,6,10,0.69632
1979,6,11,0.54711
1979,6,12,0.43271
1979,6,13,0.37303
1979,6,14,0.31832
1979,6,15,0.25366
1979,6,16,0.22879
1979,6,17,0.21387
1979,6,18,0.189
1979,6,19,0.17408
1979,6,20,3.6308
1979,6,21,0.74605
1979,6,22,0.45261
1979,6,23,0.35313
1979,6,24,0.35313
1979,6,25,0.2835
1979,6,26,0.25366
1979,6,27,0.22879
1979,6,28,0.19895
1979,6,29,0.64658
1979,6,30,0.59684
1979,7,1,0.2835
1979,7,2,0.22879
1979,7,3,0.19895
1979,7,4,0.189
1979,7,5,0.16413
1979,7,6,0.13926
1979,7,7,0.12932
1979,7,8,0.13926
1979,7,9,0.21387
1979,7,10,0.19895
1979,7,11,0.14921
1979,7,12,0.69632
1979,7,13,1.4424
1979,7,14,0.59684
1979,7,15,0.44763
1979,7,16,0.33821
1979,7,17,0.25863
1979,7,18,0.21884
1979,7,19,0.189
1979,7,20,0.17408
1979,7,21,0.15916
1979,7,22,0.14424
1979,7,23,0.20392
1979,7,24,0.19397
1979,7,25,0.69632
1979,7,26,5.3218
1979,7,27,23.177
1979,7,28,5.4213
1979,7,29,3.5811
1979,7,30,2.0889
1979,7,31,1.2932
1979,8,1,12.335
1979,8,2,3.78
1979,8,3,1.7408
1979,8,4,1.1439
1979,8,5,0.84553
1979,8,6,0.69632
1979,8,7,0.59684
1979,8,8,0.48742
1979,8,9,0.42276
1979,8,10,0.38795
1979,8,11,0.89526
1979,8,12,0.49737
1979,8,13,0.39292
1979,8,14,0.34318
1979,8,15,0.30339
1979,8,16,0.26361
1979,8,17,0.24371
1979,8,18,0.22382
1979,8,19,0.21387
1979,8,20,0.40287
1979,8,21,0.64658
1979,8,22,0.38795
1979,8,23,0.34318
1979,8,24,0.29345
1979,8,25,0.25366
1979,8,26,0.64658
1979,8,27,0.49239
1979,8,28,0.64658
1979,8,29,0.59684
1979,8,30,0.45758
1979,8,31,0.378
1979,9,1,0.33324
1979,9,2,0.29842
1979,9,3,0.26361
1979,9,4,0.22879
1979,9,5,0.20889
1979,9,6,0.19397
1979,9,7,0.17408
1979,9,8,0.15418
1979,9,9,0.13926
1979,9,10,0.13429
1979,9,11,0.12932
1979,9,12,0.12434
1979,9,13,0.17905
1979,9,14,0.99474
1979,9,15,0.40784
1979,9,16,0.30837
1979,9,17,0.26361
1979,9,18,0.23376
1979,9,19,0.21387
1979,9,20,0.189
1979,9,21,3.4816
1979,9,22,5.67
1979,9,23,1.9895
1979,9,24,1.2932
1979,9,25,0.99474
1979,9,26,0.79579
1979,9,27,0.69632
1979,9,28,0.64658
1979,9,29,0.54711
1979,9,30,0.49737
1979,10,1,0.54711
1979,10,2,1.2932
1979,10,3,0.74605
1979,10,4,0.84553
1979,10,5,0.74605
1979,10,6,0.69632
1979,10,7,0.59684
1979,10,8,0.54711
1979,10,9,0.49737
1979,10,10,0.45261
1979,10,11,0.45261
1979,10,12,0.45261
1979,10,13,0.378
1979,10,14,0.33324
1979,10,15,0.35811
1979,10,16,0.33324
1979,10,17,0.31334
1979,10,18,0.29345
1979,10,19,0.27355
1979,10,20,0.29345
1979,10,21,0.33324
1979,10,22,0.42774
1979,10,23,0.74605
1979,10,24,0.45261
1979,10,25,0.40287
1979,10,26,0.378
1979,10,27,0.35811
1979,10,28,0.378
1979,10,29,0.35811
1979,10,30,0.33324
1979,10,31,0.31334
1979,11,1,3.4318
1979,11,2,2.2879
1979,11,3,1.4921
1979,11,4,1.1937
1979,11,5,0.99474
1979,11,6,0.89526
1979,11,7,0.74605
1979,11,8,0.74605
1979,11,9,6.5155
1979,11,10,4.0784
1979,11,11,2.2879
1979,11,12,1.5916
1979,11,13,1.2932
1979,11,14,1.1439
1979,11,15,0.99474
1979,11,16,0.89526
1979,11,17,0.79579
1979,11,18,0.74605
1979,11,19,0.69632
1979,11,20,0.64658
1979,11,21,0.59684
1979,11,22,0.84553
1979,11,23,13.081
1979,11,24,7.56
1979,11,25,16.562
1979,11,26,7.9579
1979,11,27,4.3271
1979,11,28,6.8139
1979,11,29,2.9842
1979,11,30,2.0889
1979,12,1,1.6911
1979,12,2,1.2932
1979,12,3,1.1439
1979,12,4,1.0445
1979,12,5,0.99474
1979,12,6,0.89526
1979,12,7,0.79579
1979,12,8,0.69632
1979,12,9,0.64658
1979,12,10,0.59684
1979,12,11,0.59684
1979,12,12,0.59684
1979,12,13,1.1937
1979,12,14,0.89526
1979,12,15,0.84553
1979,12,16,0.79579
1979,12,17,0.64658
1979,12,18,0.69632
1979,12,19,0.59684
1979,12,20,0.54711
1979,12,21,0.49737
1979,12,22,0.84553
1979,12,23,1.4921
1979,12,24,12.932
1979,12,25,5.4213
1979,12,26,3.1334
1979,12,27,2.2382
1979,12,28,1.6911
1979,12,29,1.4424
1979,12,30,1.2434
1979,12,31,1.0445
1980,1,1,0.89526
1980,1,2,0.79579
1980,1,3,0.74605
1980,1,4,0.69632
1980,1,5,0.59684
1980,1,6,0.59684
1980,1,7,0.59684
1980,1,8,0.54711
1980,1,9,0.47747
1980,1,10,0.47747
1980,1,11,14.672
1980,1,12,3.5313
1980,1,13,2.3376
1980,1,14,1.8403
1980,1,15,1.4921
1980,1,16,1.3429
1980,1,17,1.2434
1980,1,18,1.0942
1980,1,19,0.99474
1980,1,20,0.945
1980,1,21,0.89526
1980,1,22,0.89526
1980,1,23,0.74605
1980,1,24,0.84553
1980,1,25,0.74605
1980,1,26,0.64658
1980,1,27,0.59684
1980,1,28,0.54711
1980,1,29,0.49737
1980,1,30,0.4725
1980,1,31,0.43768
1980,2,1,0.40784
1980,2,2,0.38795
1980,2,3,0.37303
1980,2,4,0.35811
1980,2,5,0.34816
1980,2,6,0.35811
1980,2,7,0.34816
1980,2,8,0.33821
1980,2,9,0.33324
1980,2,10,0.32826
1980,2,11,0.32329
1980,2,12,0.29842
1980,2,13,0.27853
1980,2,14,0.29842
1980,2,15,0.49737
1980,2,16,1.89
1980,2,17,1.6413
1980,2,18,1.2932
1980,2,19,0.89526
1980,2,20,1.1937
1980,2,21,1.4921
1980,2,22,1.5916
1980,2,23,1.3926
1980,2,24,1.1937
1980,2,25,1.1439
1980,2,26,1.0445
1980,2,27,0.945
1980,2,28,0.89526
1980,2,29,0.79579
1980,3,1,0.74605
1980,3,2,0.64658
1980,3,3,0.59684
1980,3,4,0.64658
1980,3,5,4.3768
1980,3,6,2.3874
1980,3,7,2.0889
1980,3,8,5.1726
1980,3,9,2.5366
1980,3,10,2.0392
1980,3,11,1.4921
1980,3,12,1.3429
1980,3,13,1.3429
1980,3,14,1.1439
1980,3,15,0.99474
1980,3,16,0.99474
1980,3,17,1.2434
1980,3,18,1.1937
1980,3,19,1.1439
1980,3,20,1.1937
1980,3,21,7.8584
1980,3,22,3.1334
1980,3,23,2.3874
1980,3,24,6.1674
1980,3,25,3.9292
1980,3,26,2.6361
1980,3,27,2.1884
1980,3,28,2.1884
1980,3,29,2.3376
1980,3,30,3.1334
1980,3,31,2.9345
1980,4,1,2.2382
1980,4,2,1.9895
1980,4,3,1.6911
1980,4,4,1.4921
1980,4,5,1.2932
1980,4,6,1.1937
1980,4,7,1.1937
1980,4,8,1.3926
1980,4,9,1.4921
1980,4,10,1.5418
1980,4,11,1.4424
1980,4,12,2.7853
1980,4,13,2.1884
1980,4,14,7.1621
1980,4,15,2.9842
1980,4,16,2.1884
1980,4,17,1.7408
1980,4,18,1.4921
1980,4,19,1.3429
1980,4,20,1.1937
1980,4,21,1.0942
1980,4,22,0.99474
1980,4,23,0.89526
1980,4,24,0.84553
1980,4,25,0.74605
1980,4,26,0.74605
1980,4,27,0.69632
1980,4,28,0.74605
1980,4,29,0.74605
1980,4,30,0.64658
1980,5,1,0.59684
1980,5,2,0.59684
1980,5,3,0.54711
1980,5,4,0.49737
1980,5,5,0.47747
1980,5,6,0.45261
1980,5,7,0.42774
1980,5,8,0.42774
1980,5,9,0.378
1980,5,10,0.378
1980,5,11,0.378
1980,5,12,0.49737
1980,5,13,0.59684
1980,5,14,0.40287
1980,5,15,0.35811
1980,5,16,0.54711
1980,5,17,4.0287
1980,5,18,4.1779
1980,5,19,1.89
1980,5,20,1.2932
1980,5,21,0.99474
1980,5,22,0.79579
1980,5,23,0.84553
1980,5,24,0.89526
1980,5,25,0.69632
1980,5,26,0.59684
1980,5,27,0.54711
1980,5,28,0.47747
1980,5,29,0.69632
1980,5,30,0.42774
1980,5,31,0.378
1980,6,1,0.378
1980,6,2,0.35811
1980,6,3,0.31334
1980,6,4,0.25366
1980,6,5,0.25366
1980,6,6,0.21387
1980,6,7,0.945
1980,6,8,0.69632
1980,6,9,0.33324
1980,6,10,0.27355
1980,6,11,0.23376
1980,6,12,0.21387
1980,6,13,0.18403
1980,6,14,0.18403
1980,6,15,0.16413
1980,6,16,0.14921
1980,6,17,0.13926
1980,6,18,0.12434
1980,6,19,0.45261
1980,6,20,0.33324
1980,6,21,0.18403
1980,6,22,0.14921
1980,6,23,0.35811
1980,6,24,0.31334
1980,6,25,0.19895
1980,6,26,0.14921
1980,6,27,0.13926
1980,6,28,0.12434
1980,6,29,0.23376
1980,6,30,0.13926
1980,7,1,0.10942
1980,7,2,0.54711
1980,7,3,0.42774
1980,7,4,6.9134
1980,7,5,1.2932
1980,7,6,0.69632
1980,7,7,0.45261
1980,7,8,0.35811
1980,7,9,0.29345
1980,7,10,0.35811
1980,7,11,0.74605
1980,7,12,0.29345
1980,7,13,0.23376
1980,7,14,0.19895
1980,7,15,0.14921
1980,7,16,0.13926
1980,7,17,0.10942
1980,7,18,0.099474
1980,7,19,0.084553
1980,7,20,0.074605
1980,7,21,0.064658
1980,7,22,0.35811
1980,7,23,0.35811
1980,7,24,0.13926
1980,7,25,0.10942
1980,7,26,0.084553
1980,7,27,0.12434
1980,7,28,0.16413
1980,7,29,0.10942
1980,7,30,0.074605
1980,7,31,0.064658
1980,8,1,0.074605
1980,8,2,0.084553
1980,8,3,0.21387
1980,8,4,0.14921
1980,8,5,0.27355
1980,8,6,0.21387
1980,8,7,0.12434
1980,8,8,0.084553
1980,8,9,0.064658
1980,8,10,0.048245
1980,8,11,0.048245
1980,8,12,0.14921
1980,8,13,0.064658
1980,8,14,0.048245
1980,8,15,0.31334
1980,8,16,0.16413
1980,8,17,0.13926
1980,8,18,0.099474
1980,8,19,1.7905
1980,8,20,0.59684
1980,8,21,0.25366
1980,8,22,0.16413
1980,8,23,0.10942
1980,8,24,0.084553
1980,8,25,0.074605
1980,8,26,0.054711
1980,8,27,0.041282
1980,8,28,0.034816
1980,8,29,0.027355
1980,8,30,0.030837
1980,8,31,0.030837
1980,9,1,0.027355
1980,9,2,0.16413
1980,9,3,0.084553
1980,9,4,0.041282
1980,9,5,0.030837
1980,9,6,0.027355
1980,9,7,0.019397
1980,9,8,0.42774
1980,9,9,0.16413
1980,9,10,0.084553
1980,9,11,0.048245
1980,9,12,0.034816
1980,9,13,0.027355
1980,9,14,0.023376
1980,9,15,0.016911
1980,9,16,0.023376
1980,9,17,0.13926
1980,9,18,0.084553
1980,9,19,0.041282
1980,9,20,0.030837
1980,9,21,0.023376
1980,9,22,0.023376
1980,9,23,0.12434
1980,9,24,0.074605
1980,9,25,0.048245
1980,9,26,0.041282
1980,9,27,0.030837
1980,9,28,0.027355
1980,9,29,0.023376
1980,9,30,0.019397
1980,10,1,0.017408
1980,10,2,0.017408
1980,10,3,0.014424
1980,10,4,0.017408
1980,10,5,0.014424
1980,10,6,0.014424
1980,10,7,0.014424
1980,10,8,0.017408
1980,10,9,0.014424
1980,10,10,0.014424
1980,10,11,0.014424
1980,10,12,0.011937
1980,10,13,0.011937
1980,10,14,0.011937
1980,10,15,0.011937
1980,10,16,0.014424
1980,10,17,0.46255
1980,10,18,0.69632
1980,10,19,0.189
1980,10,20,0.11439
1980,10,21,0.079579
1980,10,22,0.059684
1980,10,23,0.04725
1980,10,24,0.074605
1980,10,25,0.27355
1980,10,26,0.15418
1980,10,27,0.12932
1980,10,28,0.17905
1980,10,29,0.13429
1980,10,30,0.10445
1980,10,31,0.0945
1980,11,1,0.084553
1980,11,2,0.074605
1980,11,3,0.074605
1980,11,4,0.079579
1980,11,5,0.084553
1980,11,6,0.074605
1980,11,7,0.079579
1980,11,8,0.084553
1980,11,9,0.099474
1980,11,10,0.084553
1980,11,11,0.079579
1980,11,12,0.074605
1980,11,13,0.069632
1980,11,14,0.074605
1980,11,15,0.074605
1980,11,16,0.074605
1980,11,17,0.35811
1980,11,18,0.46255
1980,11,19,0.23874
1980,11,20,0.18403
1980,11,21,0.15418
1980,11,22,0.12434
1980,11,23,0.11937
1980,11,24,0.13429
1980,11,25,0.12434
1980,11,26,0.099474
1980,11,27,1.3926
1980,11,28,0.84553
1980,11,29,0.54711
1980,11,30,0.40784
1980,12,1,0.33324
1980,12,2,0.30837
1980,12,3,0.24371
1980,12,4,0.22382
1980,12,5,0.20889
1980,12,6,0.189
1980,12,7,0.17408
1980,12,8,0.189
1980,12,9,0.54711
1980,12,10,0.49737
1980,12,11,0.43768
1980,12,12,0.40784
1980,12,13,0.35811
1980,12,14,0.2835
1980,12,15,0.26361
1980,12,16,0.26361
1980,12,17,0.22382
1980,12,18,0.20889
1980,12,19,0.189
1980,12,20,0.17408
1980,12,21,0.14424
1980,12,22,0.15916
1980,12,23,0.17408
1980,12,24,0.189
1980,12,25,0.14921
1980,12,26,0.12932
1980,12,27,0.11937
1980,12,28,0.10445
1980,12,29,0.099474
1980,12,30,0.11439
1980,12,31,0.099474
1981,1,1,0.089526
1981,1,2,0.079579
1981,1,3,0.074605
1981,1,4,0.069632
1981,1,5,0.069632
1981,1,6,0.064658
1981,1,7,0.064658
1981,1,8,0.064658
1981,1,9,0.059684
1981,1,10,0.059684
1981,1,11,0.054711
1981,1,12,0.049737
1981,1,13,0.04725
1981,1,14,0.049737
1981,1,15,0.054711
1981,1,16,0.054711
1981,1,17,0.054711
1981,1,18,0.054711
1981,1,19,0.054711
1981,1,20,0.0945
1981,1,21,0.49737
1981,1,22,0.37303
1981,1,23,0.27853
1981,1,24,0.24868
1981,1,25,0.20889
1981,1,26,0.22382
1981,1,27,0.18403
1981,1,28,0.15916
1981,1,29,0.13926
1981,1,30,0.12932
1981,1,31,0.11439
1981,2,1,0.74605
1981,2,2,1.1439
1981,2,3,0.59684
1981,2,4,0.42774
1981,2,5,0.36805
