1959,5,21,6.2505
1959,5,22,3.915
1959,5,23,3.1995
1959,5,24,2.727
1959,5,25,4.5832
1959,5,26,7.155
1959,5,27,6.4192
1959,5,28,4.8262
1959,5,29,4.2862
1959,5,30,3.8475
1959,5,31,7.425
1959,6,1,11.678
1959,6,2,7.02
1959,6,3,5.4338
1959,6,4,4.9275
1959,6,5,4.3537
1959,6,6,4.6238
1959,6,7,4.185
1959,6,8,3.7125
1959,6,9,3.3818
1959,6,10,3.1725
1959,6,11,2.9835
1959,6,12,2.835
1959,6,13,2.7
1959,6,14,2.5717
1959,6,15,2.4435
1959,6,16,2.3693
1959,6,17,2.2748
1959,6,18,2.2005
1959,6,19,2.16
1959,6,20,2.0857
1959,6,21,2.0183
1959,6,22,1.9507
1959,6,23,1.8832
1959,6,24,2.0655
1959,6,25,2.2545
1959,6,26,1.998
1959,6,27,1.8427
1959,6,28,1.782
1959,6,29,1.674
1959,6,30,1.6132
1959,7,1,1.6132
1959,7,2,1.782
1959,7,3,1.7145
1959,7,4,1.5728
1959,7,5,1.4985
1959,7,6,1.4782
1959,7,7,1.539
1959,7,8,1.3905
1959,7,9,1.3365
1959,7,10,1.3162
1959,7,11,1.3162
1959,7,12,1.458
1959,7,13,1.35
1959,7,14,1.6538
1959,7,15,1.5728
1959,7,16,1.5525
1959,7,17,1.6335
1959,7,18,2.2275
1959,7,19,2.5717
1959,7,20,2.4705
1959,7,21,2.0655
1959,7,22,1.8832
1959,7,23,1.782
1959,7,24,1.6335
1959,7,25,1.458
1959,7,26,1.3905
1959,7,27,1.593
1959,7,28,1.3365
1959,7,29,1.2353
1959,7,30,1.188
1959,7,31,1.1407
1959,8,1,1.1138
1959,8,2,1.1002
1959,8,3,1.0597
1959,8,4,1.1272
1959,8,5,1.2015
1959,8,6,1.1002
1959,8,7,1.0597
1959,8,8,1.0733
1959,8,9,0.99225
1959,8,10,0.96525
1959,8,11,0.93825
1959,8,12,1.2218
1959,8,13,0.99225
1959,8,14,0.918
1959,8,15,0.93825
1959,8,16,1.0597
1959,8,17,0.95175
1959,8,18,0.9045
1959,8,19,0.9315
1959,8,20,0.9315
1959,8,21,0.9315
1959,8,22,0.9315
1959,8,23,0.97875
1959,8,24,1.0597
1959,8,25,0.891
1959,8,26,0.864
1959,8,27,0.864
1959,8,28,0.8775
1959,8,29,0.864
1959,8,30,0.9045
1959,8,31,2.3152
1959,9,1,1.4243
1959,9,2,1.6538
1959,9,3,1.188
1959,9,4,1.1138
1959,9,5,1.2015
1959,9,6,1.2015
1959,9,7,5.643
1959,9,8,3.8813
1959,9,9,2.6258
1959,9,10,2.1803
1959,9,11,2.322
1959,9,12,2.0655
1959,9,13,1.7348
1959,9,14,1.5525
1959,9,15,1.4985
1959,9,16,1.674
1959,9,17,1.3702
1959,9,18,1.2825
1959,9,19,1.2353
1959,9,20,1.2015
1959,9,21,1.1407
1959,9,22,1.1002
1959,9,23,1.0733
1959,9,24,1.0463
1959,9,25,1.0192
1959,9,26,1.0058
1959,9,27,1.0192
1959,9,28,1.0733
1959,9,29,1.0058
1959,9,30,1.1002
1959,10,1,1.0058
1959,10,2,0.95175
1959,10,3,0.92475
1959,10,4,0.91125
1959,10,5,0.89775
1959,10,6,0.93825
1959,10,7,3.8813
1959,10,8,3.1928
1959,10,9,8.1675
1959,10,10,5.6835
1959,10,11,6.507
1959,10,12,4.4888
1959,10,13,3.3143
1959,10,14,6.0885
1959,10,15,5.13
1959,10,16,3.9825
1959,10,17,3.4425
1959,10,18,3.6787
1959,10,19,3.0442
1959,10,20,2.7337
1959,10,21,2.5515
1959,10,22,2.4773
1959,10,23,2.403
1959,10,24,2.6325
1959,10,25,2.4773
1959,10,26,2.349
1959,10,27,2.2005
1959,10,28,2.0857
1959,10,29,2.106
1959,10,30,3.105
1959,10,31,3.4088
1959,11,1,2.9295
1959,11,2,2.6325
1959,11,3,2.403
1959,11,4,2.2748
1959,11,5,2.1803
1959,11,6,2.6798
1959,11,7,2.2748
1959,11,8,2.133
1959,11,9,2.0385
1959,11,10,1.9507
1959,11,11,1.9103
1959,11,12,1.863
1959,11,13,1.8022
1959,11,14,1.782
1959,11,15,1.782
1959,11,16,1.7617
1959,11,17,1.863
1959,11,18,1.7415
1959,11,19,1.701
1959,11,20,1.6402
1959,11,21,1.6402
1959,11,22,1.62
1959,11,23,1.5998
1959,11,24,2.0857
1959,11,25,2.0385
1959,11,26,1.8225
1959,11,27,1.7212
1959,11,28,2.403
1959,11,29,1.998
1959,11,30,1.8427
1959,12,1,1.782
1959,12,2,1.782
1959,12,3,1.89
1959,12,4,1.7415
1959,12,5,1.701
1959,12,6,1.8022
1959,12,7,1.782
1959,12,8,1.6605
1959,12,9,1.62
1959,12,10,1.5795
1959,12,11,1.5795
1959,12,12,3.321
1959,12,13,3.1928
1959,12,14,2.4975
1959,12,15,2.2545
1959,12,16,2.0857
1959,12,17,2.0183
1959,12,18,3.6855
1959,12,19,5.2447
1959,12,20,3.5438
1959,12,21,2.9835
1959,12,22,2.6595
1959,12,23,2.4773
1959,12,24,2.322
1959,12,25,2.2545
1959,12,26,2.16
1959,12,27,2.0857
1959,12,28,2.8687
1959,12,29,3.375
1959,12,30,2.6595
1959,12,31,2.4232
1960,1,1,2.3017
1960,1,2,2.3017
1960,1,3,4.1445
1960,1,4,3.348
1960,1,5,2.9295
1960,1,6,4.185
1960,1,7,4.0163
1960,1,8,3.645
1960,1,9,3.2535
1960,1,10,3.0173
1960,1,11,2.8418
1960,1,12,2.7067
1960,1,13,2.6055
1960,1,14,2.5245
1960,1,15,2.7877
1960,1,16,2.6055
1960,1,17,2.5245
1960,1,18,3.6112
1960,1,19,3.0713
1960,1,20,2.7877
1960,1,21,2.6055
1960,1,22,2.4975
1960,1,23,2.322
1960,1,24,2.3017
1960,1,25,2.2005
1960,1,26,2.16
1960,1,27,2.6325
1960,1,28,2.7337
1960,1,29,2.6055
1960,1,30,3.6112
1960,1,31,5.0962
1960,2,1,4.1175
1960,2,2,3.4762
1960,2,3,3.132
1960,2,4,3.0173
1960,2,5,6.534
1960,2,6,8.8425
1960,2,7,5.4675
1960,2,8,4.59
1960,2,9,4.185
1960,2,10,6.318
1960,2,11,11.61
1960,2,12,6.8175
1960,2,13,6.1155
1960,2,14,5.913
1960,2,15,5.0625
1960,2,16,4.7655
1960,2,17,4.59
1960,2,18,6.4395
1960,2,19,7.0875
1960,2,20,5.319
1960,2,21,4.8735
1960,2,22,4.6912
1960,2,23,4.3875
1960,2,24,4.1513
1960,2,25,4.6912
1960,2,26,4.4888
1960,2,27,4.1175
1960,2,28,3.9487
1960,2,29,3.78
1960,3,1,3.5775
1960,3,2,3.8813
1960,3,3,5.589
1960,3,4,4.185
1960,3,5,3.7125
1960,3,6,3.51
1960,3,7,3.4088
1960,3,8,3.2805
1960,3,9,3.348
1960,3,10,3.2805
1960,3,11,3.4088
1960,3,12,3.1928
1960,3,13,3.132
1960,3,14,3.1928
1960,3,15,3.2805
1960,3,16,4.5563
1960,3,17,4.725
1960,3,18,4.7992
1960,3,19,4.3537
1960,3,20,3.8813
1960,3,21,3.6112
1960,3,22,3.4762
1960,3,23,3.5438
1960,3,24,3.51
1960,3,25,3.6112
1960,3,26,3.51
1960,3,27,3.645
1960,3,28,3.7125
1960,3,29,4.9478
1960,3,30,9.18
1960,3,31,10.935
1960,4,1,6.7298
1960,4,2,5.913
1960,4,3,7.56
1960,4,4,11.137
1960,4,5,10.462
1960,4,6,7.7625
1960,4,7,6.561
1960,4,8,5.8725
1960,4,9,5.427
1960,4,10,5.022
1960,4,11,4.7655
1960,4,12,4.5563
1960,4,13,4.3537
1960,4,14,4.1513
1960,4,15,4.0163
1960,4,16,3.8813
1960,4,17,3.7462
1960,4,18,3.6787
1960,4,19,3.4762
1960,4,20,3.4088
1960,4,21,3.4425
1960,4,22,3.5775
1960,4,23,3.2535
1960,4,24,3.159
1960,4,25,3.105
1960,4,26,3.0173
1960,4,27,3.159
1960,4,28,3.0713
1960,4,29,2.9295
1960,4,30,2.8418
1960,5,1,2.9835
1960,5,2,2.7877
1960,5,3,2.6595
1960,5,4,2.6055
1960,5,5,2.5515
1960,5,6,2.5245
1960,5,7,2.6595
1960,5,8,3.7125
1960,5,9,2.8148
1960,5,10,2.6798
1960,5,11,2.5245
1960,5,12,2.4773
1960,5,13,2.4503
1960,5,14,2.322
1960,5,15,2.2545
1960,5,16,2.1803
1960,5,17,2.133
1960,5,18,2.0385
1960,5,19,1.998
1960,5,20,1.971
1960,5,21,1.9305
1960,5,22,1.89
1960,5,23,1.8022
1960,5,24,1.7617
1960,5,25,1.7617
1960,5,26,1.7617
1960,5,27,2.187
1960,5,28,1.8427
1960,5,29,1.7415
1960,5,30,1.7078
1960,5,31,1.6267
1960,6,1,1.593
1960,6,2,1.593
1960,6,3,1.6673
1960,6,4,1.6673
1960,6,5,1.8022
1960,6,6,1.9103
1960,6,7,1.7415
1960,6,8,1.863
1960,6,9,1.782
1960,6,10,1.6132
1960,6,11,1.539
1960,6,12,1.5255
1960,6,13,1.458
1960,6,14,1.4243
1960,6,15,1.4243
1960,6,16,1.3567
1960,6,17,1.3433
1960,6,18,1.323
1960,6,19,1.296
1960,6,20,1.3095
1960,6,21,2.214
1960,6,22,2.9835
1960,6,23,2.9497
1960,6,24,1.9778
1960,6,25,3.213
1960,6,26,3.0848
1960,6,27,3.5775
1960,6,28,2.4165
1960,6,29,2.0925
1960,6,30,1.8427
1960,7,1,1.6875
1960,7,2,1.6267
1960,7,3,1.5255
1960,7,4,1.4377
1960,7,5,1.4243
1960,7,6,1.4243
1960,7,7,2.3625
1960,7,8,1.8022
1960,7,9,1.5795
1960,7,10,1.6875
1960,7,11,1.998
1960,7,12,1.5593
1960,7,13,1.4243
1960,7,14,1.4243
1960,7,15,1.3433
1960,7,16,1.2758
1960,7,17,1.2623
1960,7,18,1.2488
1960,7,19,1.2015
1960,7,20,1.3095
1960,7,21,1.1543
1960,7,22,1.1407
1960,7,23,1.4377
1960,7,24,1.458
1960,7,25,1.296
1960,7,26,1.4377
1960,7,27,3.5775
1960,7,28,2.2815
1960,7,29,1.7415
1960,7,30,2.5785
1960,7,31,1.7078
1960,8,1,1.4715
1960,8,2,1.377
1960,8,3,1.3095
1960,8,4,1.2488
1960,8,5,1.2623
1960,8,6,1.296
1960,8,7,1.89
1960,8,8,1.458
1960,8,9,1.9575
1960,8,10,1.9575
1960,8,11,2.0925
1960,8,12,5.3797
1960,8,13,9.315
1960,8,14,6.7433
1960,8,15,4.2255
1960,8,16,3.1928
1960,8,17,2.6662
1960,8,18,2.3355
1960,8,19,2.214
1960,8,20,2.0183
1960,8,21,2.0925
1960,8,22,2.7473
1960,8,23,3.132
1960,8,24,2.4165
1960,8,25,2.2612
1960,8,26,1.998
1960,8,27,1.863
1960,8,28,1.782
1960,8,29,1.7078
1960,8,30,1.647
1960,8,31,1.6132
1960,9,1,1.6132
1960,9,2,1.6875
1960,9,3,1.5795
1960,9,4,1.5255
1960,9,5,1.4715
1960,9,6,1.3905
1960,9,7,1.3905
1960,9,8,1.3905
1960,9,9,1.3567
1960,9,10,1.3095
1960,9,11,1.323
1960,9,12,1.2758
1960,9,13,1.188
1960,9,14,1.1543
1960,9,15,1.1543
1960,9,16,1.2285
1960,9,17,4.7858
1960,9,18,3.0105
1960,9,19,2.0655
1960,9,20,1.728
1960,9,21,1.5593
1960,9,22,1.4715
1960,9,23,1.4243
1960,9,24,1.377
1960,9,25,1.3095
1960,9,26,1.2758
1960,9,27,1.6673
1960,9,28,3.0375
1960,9,29,2.9228
1960,9,30,2.214
1960,10,1,1.863
1960,10,2,1.728
1960,10,3,1.6267
1960,10,4,1.6132
1960,10,5,1.6267
1960,10,6,2.7203
1960,10,7,2.5785
1960,10,8,5.1165
1960,10,9,5.3595
1960,10,10,3.8475
1960,10,11,3.132
1960,10,12,2.7473
1960,10,13,2.4705
1960,10,14,2.3085
1960,10,15,2.16
1960,10,16,2.0183
1960,10,17,1.9575
1960,10,18,1.9103
1960,10,19,1.8225
1960,10,20,2.5515
1960,10,21,2.0453
1960,10,22,1.863
1960,10,23,1.782
1960,10,24,1.7078
1960,10,25,1.6267
1960,10,26,1.593
1960,10,27,1.6267
1960,10,28,1.6267
1960,10,29,1.5795
1960,10,30,1.539
1960,10,31,1.6132
1960,11,1,2.0655
1960,11,2,1.6673
1960,11,3,1.6132
1960,11,4,1.539
1960,11,5,1.5255
1960,11,6,1.5052
1960,11,7,1.458
1960,11,8,1.4377
1960,11,9,1.4243
1960,11,10,1.8022
1960,11,11,1.6673
1960,11,12,1.5593
1960,11,13,1.5052
1960,11,14,1.4715
1960,11,15,1.4377
1960,11,16,1.404
1960,11,17,1.404
1960,11,18,1.3905
1960,11,19,1.3567
1960,11,20,1.323
1960,11,21,1.323
1960,11,22,1.296
1960,11,23,1.8022
1960,11,24,1.9507
1960,11,25,1.7212
1960,11,26,1.62
1960,11,27,1.5795
1960,11,28,1.5457
1960,11,29,1.566
1960,11,30,1.5052
1960,12,1,1.4512
1960,12,2,1.431
1960,12,3,1.4107
1960,12,4,1.4107
1960,12,5,1.3972
1960,12,6,1.377
1960,12,7,1.377
1960,12,8,1.3635
1960,12,9,1.3433
1960,12,10,1.323
1960,12,11,2.8282
1960,12,12,2.7337
1960,12,13,2.0183
1960,12,14,1.8427
1960,12,15,1.7617
1960,12,16,1.6807
1960,12,17,1.5795
1960,12,18,1.5457
1960,12,19,1.5255
1960,12,20,1.5255
1960,12,21,1.7617
1960,12,22,1.4175
1960,12,23,1.4512
1960,12,24,1.4512
1960,12,25,1.431
1960,12,26,1.4107
1960,12,27,1.4107
1960,12,28,1.377
1960,12,29,1.3972
1960,12,30,1.7415
1960,12,31,1.62
1961,1,1,2.9295
1961,1,2,2.2275
1961,1,3,1.9305
1961,1,4,1.782
1961,1,5,1.7212
1961,1,6,1.6807
1961,1,7,1.6402
1961,1,8,1.5795
1961,1,9,1.5052
1961,1,10,1.4715
1961,1,11,1.4512
1961,1,12,1.431
1961,1,13,1.4107
1961,1,14,2.3085
1961,1,15,2.8148
1961,1,16,2.4773
1961,1,17,2.16
1961,1,18,1.998
1961,1,19,2.0183
1961,1,20,2.2748
1961,1,21,1.998
1961,1,22,1.755
1961,1,23,1.863
1961,1,24,1.782
1961,1,25,1.7212
1961,1,26,1.8427
1961,1,27,1.998
1961,1,28,1.782
1961,1,29,1.7212
1961,1,30,1.6402
1961,1,31,1.62
1961,2,1,1.5998
1961,2,2,1.5795
1961,2,3,1.62
1961,2,4,1.62
1961,2,5,1.566
1961,2,6,1.5255
1961,2,7,1.7415
1961,2,8,2.6325
1961,2,9,2.0655
1961,2,10,1.9103
1961,2,11,1.8022
1961,2,12,1.7415
1961,2,13,1.701
1961,2,14,1.6807
1961,2,15,1.6605
1961,2,16,1.62
1961,2,17,1.5795
1961,2,18,2.16
1961,2,19,3.5775
1961,2,20,3.6112
1961,2,21,8.0325
1961,2,22,6.156
1961,2,23,9.2475
1961,2,24,7.965
1961,2,25,16.808
1961,2,26,17.01
1961,2,27,8.5725
1961,2,28,6.885
1961,3,1,5.8725
1961,3,2,5.1975
1961,3,3,4.7925
1961,3,4,4.4212
1961,3,5,4.1513
1961,3,6,3.9487
1961,3,7,4.05
1961,3,8,7.695
1961,3,9,7.155
1961,3,10,5.2312
1961,3,11,4.6238
1961,3,12,4.2862
1961,3,13,4.185
1961,3,14,4.2862
1961,3,15,3.8475
1961,3,16,3.645
1961,3,17,3.4155
1961,3,18,4.455
1961,3,19,4.7588
1961,3,20,4.1175
1961,3,21,4.3537
1961,3,22,4.2188
1961,3,23,3.915
1961,3,24,3.78
1961,3,25,3.5438
1961,3,26,3.348
1961,3,27,3.2265
1961,3,28,3.1387
1961,3,29,3.051
1961,3,30,2.9835
1961,3,31,4.59
1961,4,1,5.13
1961,4,2,4.1513
1961,4,3,3.8137
1961,4,4,3.5775
1961,4,5,3.321
1961,4,6,3.1995
1961,4,7,3.051
1961,4,8,2.9295
1961,4,9,3.9758
1961,4,10,5.5485
1961,4,11,4.185
1961,4,12,6.0345
1961,4,13,6.3585
1961,4,14,5.0962
1961,4,15,4.59
1961,4,16,4.9612
1961,4,17,4.32
1961,4,18,4.0163
1961,4,19,3.78
1961,4,20,3.6112
1961,4,21,3.4155
1961,4,22,3.348
1961,4,23,3.2265
1961,4,24,3.105
1961,4,25,3.051
1961,4,26,3.0173
1961,4,27,3.2265
1961,4,28,3.078
1961,4,29,2.835
1961,4,30,2.781
1961,5,1,2.781
1961,5,2,2.8958
1961,5,3,3.0173
1961,5,4,2.6527
1961,5,5,2.5717
1961,5,6,2.5988
1961,5,7,2.5717
1961,5,8,2.5245
1961,5,9,2.6258
1961,5,10,2.5717
1961,5,11,3.1387
1961,5,12,3.105
1961,5,13,2.8958
1961,5,14,2.7
1961,5,15,2.5988
1961,5,16,2.6258
1961,5,17,2.4705
1961,5,18,2.4232
1961,5,19,2.3963
1961,5,20,2.2545
1961,5,21,2.2005
1961,5,22,2.2275
1961,5,23,2.5717
1961,5,24,2.2275
1961,5,25,2.1803
1961,5,26,2.4435
1961,5,27,2.2275
1961,5,28,2.106
1961,5,29,2.0385
1961,5,30,1.971
1961,5,31,1.9103
1961,6,1,1.863
1961,6,2,1.8225
1961,6,3,1.782
1961,6,4,1.7348
1961,6,5,1.8225
1961,6,6,2.16
1961,6,7,2.16
1961,6,8,1.8225
1961,6,9,1.7145
1961,6,10,2.5853
1961,6,11,2.079
1961,6,12,1.9507
1961,6,13,1.9912
1961,6,14,1.8225
1961,6,15,2.0385
1961,6,16,2.565
1961,6,17,2.079
1961,6,18,1.9238
1961,6,19,1.7955
1961,6,20,1.7753
1961,6,21,6.3315
1961,6,22,6.4125
1961,6,23,3.8475
1961,6,24,3.051
1961,6,25,2.565
1961,6,26,2.7608
1961,6,27,3.1725
1961,6,28,2.7877
1961,6,29,2.5178
1961,6,30,2.3152
1961,7,1,2.295
1961,7,2,2.1465
1961,7,3,2.0587
1961,7,4,1.9507
1961,7,5,1.8427
1961,7,6,1.755
1961,7,7,1.7753
1961,7,8,1.9035
1961,7,9,1.6942
1961,7,10,1.6402
1961,7,11,1.5795
1961,7,12,1.8427
1961,7,13,2.106
1961,7,14,2.2005
1961,7,15,1.8225
1961,7,16,1.8225
1961,7,17,2.9025
1961,7,18,2.3152
1961,7,19,2.8755
1961,7,20,2.8485
1961,7,21,2.673
1961,7,22,3.24
1961,7,23,5.3595
1961,7,24,3.4493
1961,7,25,2.7337
1961,7,26,2.646
1961,7,27,3.051
1961,7,28,2.8148
1961,7,29,2.3895
1961,7,30,2.2005
1961,7,31,2.1263
1961,8,1,2.106
1961,8,2,2.106
1961,8,3,2.1465
1961,8,4,2.8148
1961,8,5,3.2062
1961,8,6,2.3895
1961,8,7,2.4367
1961,8,8,2.3625
1961,8,9,2.7067
1961,8,10,2.8755
1961,8,11,2.7337
1961,8,12,2.3152
1961,8,13,2.1735
1961,8,14,2.0587
1961,8,15,1.9238
1961,8,16,1.8832
1961,8,17,1.7955
1961,8,18,1.7348
1961,8,19,1.7145
1961,8,20,1.6942
1961,8,21,1.8427
1961,8,22,2.3895
1961,8,23,1.8225
1961,8,24,2.8148
1961,8,25,4.05
1961,8,26,4.05
1961,8,27,3.645
1961,8,28,2.997
1961,8,29,2.646
1961,8,30,3.1455
1961,8,31,2.5178
1961,9,1,3.051
1961,9,2,2.8755
1961,9,3,2.5448
1961,9,4,2.4367
1961,9,5,2.3355
1961,9,6,2.4367
1961,9,7,2.2005
1961,9,8,2.0587
1961,9,9,2.0115
1961,9,10,1.971
1961,9,11,1.9238
1961,9,12,1.9238
1961,9,13,2.0115
1961,9,14,1.971
1961,9,15,1.9238
1961,9,16,1.8832
1961,9,17,1.7753
1961,9,18,1.755
1961,9,19,1.9035
1961,9,20,2.079
1961,9,21,1.8427
1961,9,22,1.755
1961,9,23,1.6942
1961,9,24,1.6538
1961,9,25,1.62
1961,9,26,1.5795
1961,9,27,1.5255
1961,9,28,1.5052
1961,9,29,1.4715
1961,9,30,1.458
1961,10,1,1.4107
1961,10,2,1.377
1961,10,3,2.2342
1961,10,4,2.2815
1961,10,5,1.5862
1961,10,6,1.4647
1961,10,7,1.3905
1961,10,8,1.3567
1961,10,9,1.3162
1961,10,10,1.2825
1961,10,11,1.2488
1961,10,12,1.2353
1961,10,13,1.215
1961,10,14,1.2015
1961,10,15,1.1678
1961,10,16,1.1678
1961,10,17,1.1678
1961,10,18,1.1543
1961,10,19,1.1543
1961,10,20,1.1543
1961,10,21,1.134
1961,10,22,1.1205
1961,10,23,1.1205
1961,10,24,1.1205
1961,10,25,1.1205
1961,10,26,1.107
1961,10,27,1.0935
1961,10,28,1.0733
1961,10,29,1.0935
1961,10,30,1.107
1961,10,31,1.107
1961,11,1,1.134
1961,11,2,1.134
1961,11,3,1.0935
1961,11,4,1.1678
1961,11,5,1.215
1961,11,6,1.485
1961,11,7,1.3162
1961,11,8,1.1678
1961,11,9,1.107
1961,11,10,1.0733
1961,11,11,1.0597
1961,11,12,1.0463
1961,11,13,1.0597
1961,11,14,2.3085
1961,11,15,1.7753
1961,11,16,2.2612
1961,11,17,2.1128
1961,11,18,1.647
1961,11,19,1.4647
1961,11,20,1.377
1961,11,21,1.3028
1961,11,22,1.2488
1961,11,23,2.1128
1961,11,24,2.8755
1961,11,25,2.0183
1961,11,26,1.7753
1961,11,27,1.647
1961,11,28,1.566
1961,11,29,1.485
1961,11,30,1.4445
1961,12,1,1.431
1961,12,2,1.3905
1961,12,3,1.3567
1961,12,4,1.3365
1961,12,5,1.377
1961,12,6,1.377
1961,12,7,1.3162
1961,12,8,1.269
1961,12,9,1.2825
1961,12,10,5.4675
1961,12,11,5.1975
1961,12,12,20.992
1961,12,13,17.55
1961,12,14,8.37
1961,12,15,5.5012
1961,12,16,5.1975
1961,12,17,8.5725
1961,12,18,17.55
1961,12,19,14.378
1961,12,20,7.83
1961,12,21,6.1762
1961,12,22,5.2785
1961,12,23,4.9005
1961,12,24,4.4212
1961,12,25,4.0432
1961,12,26,3.7935
1961,12,27,3.861
1961,12,28,4.32
1961,12,29,3.7058
1961,12,30,3.4358
1961,12,31,3.294
1962,1,1,3.321
1962,1,2,3.1252
1962,1,3,3.0173
1962,1,4,3.0173
1962,1,5,3.0983
1962,1,6,8.7075
1962,1,7,6.1762
1962,1,8,4.59
1962,1,9,4.0095
1962,1,10,3.7665
1962,1,11,3.4965
1962,1,12,3.3818
1962,1,13,3.24
1962,1,14,3.1252
1962,1,15,3.9825
1962,1,16,3.7665
1962,1,17,3.3548
1962,1,18,3.1793
1962,1,19,3.186
1962,1,20,3.0983
1962,1,21,3.0173
1962,1,22,2.9363
1962,1,23,3.6787
1962,1,24,3.7058
1962,1,25,4.86
1962,1,26,5.1502
1962,1,27,7.3575
1962,1,28,9.7875
1962,1,29,9.7875
1962,1,30,6.8175
1962,1,31,5.5485
1962,2,1,4.9005
1962,2,2,4.4888
1962,2,3,4.1985
1962,2,4,3.9825
1962,2,5,3.8272
1962,2,6,3.645
1962,2,7,3.4695
1962,2,8,3.4088
1962,2,9,3.5302
1962,2,10,3.321
1962,2,11,3.1523
1962,2,12,3.0713
1962,2,13,2.9632
1962,2,14,2.9093
1962,2,15,2.8013
1962,2,16,2.8553
1962,2,17,2.754
1962,2,18,2.7
1962,2,19,3.5302
1962,2,20,3.0442
1962,2,21,3.267
1962,2,22,6.2235
1962,2,23,5.238
1962,2,24,10.125
1962,2,25,8.235
1962,2,26,9.45
1962,2,27,6.8175
1962,2,28,5.724
1962,3,1,5.022
1962,3,2,4.5225
1962,3,3,4.2592
1962,3,4,4.0702
1962,3,5,3.915
1962,3,6,3.7058
1962,3,7,3.5572
1962,3,8,3.4358
1962,3,9,3.618
1962,3,10,3.7058
1962,3,11,6.507
1962,3,12,7.2225
1962,3,13,5.454
1962,3,14,4.59
1962,3,15,4.2255
1962,3,16,3.9825
1962,3,17,3.7935
1962,3,18,3.618
1962,3,19,3.5302
1962,3,20,3.5572
1962,3,21,6.0345
1962,3,22,4.6238
1962,3,23,4.0702
1962,3,24,3.8272
1962,3,25,3.645
1962,3,26,4.6575
1962,3,27,4.2592
1962,3,28,3.888
1962,3,29,3.6787
1962,3,30,3.5572
1962,3,31,5.967
1962,4,1,7.83
1962,4,2,5.4135
1962,4,3,4.6575
1962,4,4,4.32
1962,4,5,4.104
1962,4,6,4.7385
1962,4,7,7.425
1962,4,8,5.8522
1962,4,9,5.022
1962,4,10,4.5563
1962,4,11,7.8975
1962,4,12,10.935
1962,4,13,8.91
1962,4,14,7.155
1962,4,15,6.696
1962,4,16,5.7645
1962,4,17,5.3258
1962,4,18,5.022
1962,4,19,4.698
1962,4,20,4.455
1962,4,21,4.2255
1962,4,22,4.104
1962,4,23,3.9825
1962,4,24,3.888
1962,4,25,3.8272
1962,4,26,3.9487
1962,4,27,3.6787
1962,4,28,3.5842
1962,4,29,3.5572
1962,4,30,3.4088
1962,5,1,3.294
1962,5,2,3.1793
1962,5,3,3.0442
1962,5,4,2.9903
1962,5,5,2.9632
1962,5,6,2.9093
1962,5,7,2.8282
1962,5,8,2.754
1962,5,9,2.673
1962,5,10,2.781
1962,5,11,2.6527
1962,5,12,2.5717
1962,5,13,2.5245
1962,5,14,2.9093
1962,5,15,2.5515
1962,5,16,2.4232
1962,5,17,2.5245
1962,5,18,2.5515
1962,5,19,2.376
1962,5,20,2.376
1962,5,21,2.2072
1962,5,22,2.1128
1962,5,23,2.0925
1962,5,24,2.025
1962,5,25,1.998
1962,5,26,1.9575
1962,5,27,1.89
1962,5,28,1.8495
1962,5,29,1.9575
1962,5,30,2.3017
1962,5,31,2.4232
1962,6,1,2.2545
1962,6,2,2.3017
1962,6,3,2.7
1962,6,4,2.4975
1962,6,5,3.915
1962,6,6,3.1793
1962,6,7,2.673
1962,6,8,2.3963
1962,6,9,2.2072
1962,6,10,2.16
1962,6,11,2.349
1962,6,12,5.2718
1962,6,13,4.5563
1962,6,14,3.267
1962,6,15,2.754
1962,6,16,2.4975
1962,6,17,2.2815
1962,6,18,2.133
1962,6,19,2.025
1962,6,20,2.16
1962,6,21,2.1128
1962,6,22,1.9103
1962,6,23,1.8698
1962,6,24,1.809
1962,6,25,1.7415
1962,6,26,1.7212
1962,6,27,1.8495
1962,6,28,2.2815
1962,6,29,1.89
1962,6,30,1.7415
1962,7,1,1.62
1962,7,2,1.566
1962,7,3,1.5457
1962,7,4,1.6605
1962,7,5,1.5255
1962,7,6,1.5457
1962,7,7,1.566
1962,7,8,1.701
1962,7,9,1.9778
1962,7,10,1.5255
1962,7,11,1.4512
1962,7,12,1.4512
1962,7,13,1.4175
1962,7,14,1.3297
1962,7,15,1.296
1962,7,16,1.2758
1962,7,17,1.242
1962,7,18,1.2758
1962,7,19,1.242
1962,7,20,1.1948
1962,7,21,1.1813
1962,7,22,1.1475
1962,7,23,1.1002
1962,7,24,1.1002
1962,7,25,1.2285
1962,7,26,1.3095
1962,7,27,1.1475
1962,7,28,1.1002
1962,7,29,1.161
1962,7,30,1.215
1962,7,31,1.3297
1962,8,1,1.0867
1962,8,2,1.0733
1962,8,3,1.3635
1962,8,4,1.2623
1962,8,5,1.377
1962,8,6,1.701
1962,8,7,1.4512
1962,8,8,1.1948
1962,8,9,1.0597
1962,8,10,0.999
1962,8,11,0.9585
1962,8,12,0.945
1962,8,13,0.9585
1962,8,14,1.134
1962,8,15,1.134
1962,8,16,1.1813
1962,8,17,1.0125
1962,8,18,0.9585
1962,8,19,0.9315
1962,8,20,0.972
1962,8,21,1.1948
1962,8,22,1.026
1962,8,23,1.0463
1962,8,24,0.972
1962,8,25,0.9315
1962,8,26,0.891
1962,8,27,0.8505
