1978,3,20,1.2506
1978,3,21,1.14
1978,3,22,1.0777
1978,3,23,1.1501
1978,3,24,1.2526
1978,3,25,1.0777
1978,3,26,0.92891
1978,3,27,0.84648
1978,3,28,0.78013
1978,3,29,0.72785
1978,3,30,0.67356
1978,3,31,0.63737
1978,4,1,0.60319
1978,4,2,0.57504
1978,4,3,0.54488
1978,4,4,0.5107
1978,4,5,0.48859
1978,4,6,0.46647
1978,4,7,0.45239
1978,4,8,0.43028
1978,4,9,0.4162
1978,4,10,0.39811
1978,4,11,0.38805
1978,4,12,0.48456
1978,4,13,2.4329
1978,4,14,4.7652
1978,4,15,4.725
1978,4,16,3.217
1978,4,17,2.4329
1978,4,18,1.6729
1978,4,19,3.1567
1978,4,20,5.3885
1978,4,21,7.4595
1978,4,22,5.851
1978,4,23,4.0414
1978,4,24,2.4329
1978,4,25,1.2808
1978,4,26,0.99929
1978,4,27,0.84045
1978,4,28,0.70774
1978,4,29,0.61928
1978,4,30,0.55293
1978,5,1,0.58711
1978,5,2,1.1099
1978,5,3,2.9355
1978,5,4,7.1177
1978,5,5,13.954
1978,5,6,16.93
1978,5,7,14.517
1978,5,8,10.395
1978,5,9,11.38
1978,5,10,10.878
1978,5,11,8.4246
1978,5,12,5.5293
1978,5,13,4.3028
1978,5,14,3.6996
1978,5,15,2.9757
1978,5,16,2.3524
1978,5,17,2.1916
1978,5,18,2.9959
1978,5,19,3.2572
1978,5,20,2.5937
1978,5,21,1.898
1978,5,22,1.52
1978,5,23,1.7191
1978,5,24,1.5904
1978,5,25,1.2687
1978,5,26,1.1481
1978,5,27,1.0134
1978,5,28,0.91082
1978,5,29,0.83643
1978,5,30,0.77812
1978,5,31,0.73589
1978,6,1,0.70774
1978,6,2,0.70774
1978,6,3,1.0596
1978,6,4,2.6339
1978,6,5,2.8149
1978,6,6,2.3524
1978,6,7,2.2519
1978,6,8,4.3832
1978,6,9,7.7209
1978,6,10,10.073
1978,6,11,9.7918
1978,6,12,6.4541
1978,6,13,4.906
1978,6,14,3.1165
1978,6,15,2.3323
1978,6,16,2.0509
1978,6,17,1.4979
1978,6,18,1.2566
1978,6,19,1.0998
1978,6,20,0.98521
1978,6,21,0.89674
1978,6,22,0.8123
1978,6,23,0.75399
1978,6,24,0.70573
1978,6,25,0.66954
1978,6,26,0.65346
1978,6,27,0.60922
1978,6,28,0.56901
1978,6,29,0.53885
1978,6,30,0.53885
1978,7,1,0.50869
1978,7,2,0.48054
1978,7,3,0.45239
1978,7,4,0.48054
1978,7,5,0.44636
1978,7,6,0.50266
1978,7,7,0.56298
1978,7,8,0.54689
1978,7,9,0.44033
1978,7,10,0.50266
1978,7,11,0.60922
1978,7,12,0.44033
1978,7,13,0.40816
1978,7,14,0.56901
1978,7,15,0.57705
1978,7,16,1.0294
1978,7,17,0.69769
1978,7,18,0.56298
1978,7,19,0.60118
1978,7,20,0.45843
1978,7,21,0.41419
1978,7,22,0.39006
1978,7,23,0.36594
1978,7,24,0.56901
1978,7,25,0.44033
1978,7,26,0.34985
1978,7,27,0.30763
1978,7,28,0.30361
1978,7,29,0.34985
1978,7,30,0.60922
1978,7,31,0.68764
1978,8,1,1.3652
1978,8,2,1.3652
1978,8,3,1.1601
1978,8,4,0.78214
1978,8,5,0.51472
1978,8,6,0.39006
1978,8,7,0.33176
1978,8,8,0.30763
1978,8,9,0.32773
1978,8,10,0.378
1978,8,11,0.39006
1978,8,12,0.36191
1978,8,13,0.42223
1978,8,14,0.60922
1978,8,15,0.6615
1978,8,16,0.4343
1978,8,17,0.34382
1978,8,18,0.30763
1978,8,19,0.31165
1978,8,20,0.33176
1978,8,21,0.45239
1978,8,22,0.33779
1978,8,23,0.26138
1978,8,24,0.22117
1978,8,25,0.19503
1978,8,26,0.18498
1978,8,27,0.189
1978,8,28,0.1709
1978,8,29,0.15683
1978,8,30,0.13873
1978,8,31,0.13069
1978,9,1,0.12064
1978,9,2,0.1126
1978,9,3,0.10857
1978,9,4,0.1126
1978,9,5,0.10254
1978,9,6,0.098521
1978,9,7,0.092489
1978,9,8,0.086457
1978,9,9,0.086457
1978,9,10,0.080426
1978,9,11,0.078415
1978,9,12,0.076404
1978,9,13,0.080426
1978,9,14,0.0945
1978,9,15,0.10656
1978,9,16,0.0945
1978,9,17,0.0945
1978,9,18,0.1327
1978,9,19,0.12064
1978,9,20,0.10455
1978,9,21,0.092489
1978,9,22,0.086457
1978,9,23,0.082436
1978,9,24,0.080426
1978,9,25,0.080426
1978,9,26,0.088468
1978,9,27,0.090479
1978,9,28,0.098521
1978,9,29,0.10053
1978,9,30,0.10053
1978,10,1,0.10254
1978,10,2,0.10455
1978,10,3,0.10053
1978,10,4,0.10053
1978,10,5,0.0945
1978,10,6,0.090479
1978,10,7,0.084447
1978,10,8,0.078415
1978,10,9,0.072383
1978,10,10,0.072383
1978,10,11,0.070372
1978,10,12,0.068362
1978,10,13,0.068362
1978,10,14,0.068362
1978,10,15,0.06233
1978,10,16,0.060319
1978,10,17,0.060319
1978,10,18,0.060319
1978,10,19,0.058309
1978,10,20,0.058309
1978,10,21,0.058309
1978,10,22,0.058309
1978,10,23,0.058309
1978,10,24,0.058309
1978,10,25,0.058309
1978,10,26,0.060319
1978,10,27,0.06233
1978,10,28,0.066351
1978,10,29,0.12466
1978,10,30,0.080426
1978,10,31,0.076404
1978,11,1,0.070372
1978,11,2,0.066351
1978,11,3,0.06434
1978,11,4,0.06233
1978,11,5,0.066351
1978,11,6,0.068362
1978,11,7,0.082436
1978,11,8,0.12466
1978,11,9,0.10254
1978,11,10,0.10455
1978,11,11,0.10455
1978,11,12,0.1126
1978,11,13,0.1126
1978,11,14,0.10656
1978,11,15,0.10053
1978,11,16,0.10053
1978,11,17,0.10455
1978,11,18,0.10053
1978,11,19,0.12868
1978,11,20,0.12868
1978,11,21,0.12466
1978,11,22,0.1126
1978,11,23,0.10857
1978,11,24,0.10455
1978,11,25,0.10656
1978,11,26,0.10857
1978,11,27,0.24128
1978,11,28,0.3217
1978,11,29,0.34382
1978,11,30,0.48054
1978,12,1,0.45641
1978,12,2,0.36795
1978,12,3,0.34181
1978,12,4,0.4725
1978,12,5,0.83441
1978,12,6,1.3029
1978,12,7,0.94902
1978,12,8,0.76203
1978,12,9,0.52679
1978,12,10,0.41017
1978,12,11,0.38202
1978,12,12,0.36191
1978,12,13,0.3217
1978,12,14,0.28149
1978,12,15,0.26138
1978,12,16,0.24128
1978,12,17,0.22117
1978,12,18,0.20106
1978,12,19,0.20106
1978,12,20,0.20106
1978,12,21,0.21313
1978,12,22,0.21514
1978,12,23,0.21313
1978,12,24,0.43028
1978,12,25,0.79822
1978,12,26,0.87664
1978,12,27,0.66351
1978,12,28,0.49261
1978,12,29,0.37599
1978,12,30,0.32974
1978,12,31,0.31567
1979,1,1,0.35387
1979,1,2,1.3853
1979,1,3,2.6138
1979,1,4,1.898
1979,1,5,1.2868
1979,1,6,0.85653
1979,1,7,0.92891
1979,1,8,2.5736
1979,1,9,2.835
1979,1,10,1.7452
1979,1,11,1.2365
1979,1,12,1.0053
1979,1,13,1.9001
1979,1,14,2.6138
1979,1,15,1.896
1979,1,16,1.3632
1979,1,17,0.94902
1979,1,18,0.77209
1979,1,19,0.67759
1979,1,20,1.3572
1979,1,21,4.2626
1979,1,22,6.0922
1979,1,23,7.4193
1979,1,24,5.4689
1979,1,25,5.1874
1979,1,26,4.3832
1979,1,27,4.0816
1979,1,28,5.1673
1979,1,29,5.3684
1979,1,30,3.8805
1979,1,31,3.217
1979,2,1,2.7948
1979,2,2,2.2519
1979,2,3,2.0106
1979,2,4,3.3779
1979,2,5,4.906
1979,2,6,5.3684
1979,2,7,7.0976
1979,2,8,9.5505
1979,2,9,10.737
1979,2,10,7.4796
1979,2,11,5.0266
1979,2,12,3.8001
1979,2,13,2.453
1979,2,14,1.9141
1979,2,15,1.701
1979,2,16,1.5522
1979,2,17,1.4316
1979,2,18,1.3471
1979,2,19,1.514
1979,2,20,1.7332
1979,2,21,2.3524
1979,2,22,3.6191
1979,2,23,4.6446
1979,2,24,8.686
1979,2,25,13.451
1979,2,26,15.964
1979,2,27,11.963
1979,2,28,6.5145
1979,3,1,4.4234
1979,3,2,3.1567
1979,3,3,3.0361
1979,3,4,7.6002
1979,3,5,20.71
1979,3,6,28.149
1979,3,7,20.911
1979,3,8,10.093
1979,3,9,4.7652
1979,3,10,3.3578
1979,3,11,3.5588
1979,3,12,4.8054
1979,3,13,4.4435
1979,3,14,3.6594
1979,3,15,3.1567
1979,3,16,2.5736
1979,3,17,1.9966
1979,3,18,1.7312
1979,3,19,1.5723
1979,3,20,1.4537
1979,3,21,1.3592
1979,3,22,1.2908
1979,3,23,2.6943
1979,3,24,4.0213
1979,3,25,3.9207
1979,3,26,3.1366
1979,3,27,2.5133
1979,3,28,1.7593
1979,3,29,1.4074
1979,3,30,1.2526
1979,3,31,1.1521
1979,4,1,1.0737
1979,4,2,1.0194
1979,4,3,1.4074
1979,4,4,6.5949
1979,4,5,14.376
1979,4,6,23.323
1979,4,7,18.82
1979,4,8,9.0881
1979,4,9,4.6446
1979,4,10,3.8805
1979,4,11,2.9757
1979,4,12,2.3323
1979,4,13,1.882
1979,4,14,2.071
1979,4,15,1.6849
1979,4,16,1.3793
1979,4,17,1.126
1979,4,18,0.92288
1979,4,19,0.80224
1979,4,20,0.71378
1979,4,21,0.64944
1979,4,22,0.6052
1979,4,23,0.5851
1979,4,24,0.62732
1979,4,25,1.1722
1979,4,26,2.1313
1979,4,27,2.3524
1979,4,28,1.9342
1979,4,29,1.7251
1979,4,30,1.4456
1979,5,1,1.0636
1979,5,2,0.72383
1979,5,3,0.63134
1979,5,4,0.59515
1979,5,5,0.58711
1979,5,6,0.59917
1979,5,7,0.55494
1979,5,8,0.51874
1979,5,9,0.48255
1979,5,10,0.44033
1979,5,11,0.42626
1979,5,12,0.42223
1979,5,13,0.94098
1979,5,14,2.5133
1979,5,15,3.1165
1979,5,16,2.5937
1979,5,17,1.0274
1979,5,18,0.5851
1979,5,19,0.47451
1979,5,20,0.42223
1979,5,21,0.378
1979,5,22,0.34181
1979,5,23,0.38202
1979,5,24,0.42022
1979,5,25,0.41419
1979,5,26,0.38604
1979,5,27,0.3599
1979,5,28,0.31768
1979,5,29,0.28149
1979,5,30,0.26138
1979,5,31,0.48255
1979,6,1,1.8096
1979,6,2,2.2117
1979,6,3,1.8096
1979,6,4,1.126
1979,6,5,0.90479
1979,6,6,0.70372
1979,6,7,0.50266
1979,6,8,0.42223
1979,6,9,0.38202
1979,6,10,0.36191
1979,6,11,0.3217
1979,6,12,0.28149
1979,6,13,0.24128
1979,6,14,0.22117
1979,6,15,0.20106
1979,6,16,0.18096
1979,6,17,0.16085
1979,6,18,0.14074
1979,6,19,0.12064
1979,6,20,0.1126
1979,6,21,0.10455
1979,6,22,0.10053
1979,6,23,0.10053
1979,6,24,0.3016
1979,6,25,0.18096
1979,6,26,0.16085
1979,6,27,0.1709
1979,6,28,0.18096
1979,6,29,0.16085
1979,6,30,0.14074
1979,7,1,0.13069
1979,7,2,0.12064
1979,7,3,0.13069
1979,7,4,0.12064
1979,7,5,0.14074
1979,7,6,0.18096
1979,7,7,0.20106
1979,7,8,0.26138
1979,7,9,0.40213
1979,7,10,0.54287
1979,7,11,0.39006
1979,7,12,0.68764
1979,7,13,0.80224
1979,7,14,0.51472
1979,7,15,0.4343
1979,7,16,0.34985
1979,7,17,0.32773
1979,7,18,0.42223
1979,7,19,1.3894
1979,7,20,3.4784
1979,7,21,3.2371
1979,7,22,2.0509
1979,7,23,1.3532
1979,7,24,1.2084
1979,7,25,1.9222
1979,7,26,2.9355
1979,7,27,3.1165
1979,7,28,2.7345
1979,7,29,1.3773
1979,7,30,0.82235
1979,7,31,0.54689
1979,8,1,0.40816
1979,8,2,0.36191
1979,8,3,0.5851
1979,8,4,1.3894
1979,8,5,1.317
1979,8,6,0.97315
1979,8,7,0.50266
1979,8,8,0.32773
1979,8,9,0.26138
1979,8,10,0.23323
1979,8,11,0.21916
1979,8,12,0.33779
1979,8,13,0.44435
1979,8,14,0.39006
1979,8,15,0.35387
1979,8,16,0.2654
1979,8,17,0.21514
1979,8,18,0.189
1979,8,19,0.16487
1979,8,20,0.15281
1979,8,21,0.14879
1979,8,22,0.1508
1979,8,23,0.21916
1979,8,24,0.88669
1979,8,25,0.54086
1979,8,26,0.42022
1979,8,27,0.35588
1979,8,28,0.3961
1979,8,29,0.34382
1979,8,30,0.25334
1979,8,31,0.24731
1979,9,1,0.39409
1979,9,2,0.4162
1979,9,3,0.31768
1979,9,4,0.27546
1979,9,5,0.23323
1979,9,6,0.19905
1979,9,7,0.16889
1979,9,8,0.14678
1979,9,9,0.1327
1979,9,10,0.11662
1979,9,11,0.10455
1979,9,12,0.096511
1979,9,13,0.14477
1979,9,14,0.1327
1979,9,15,0.14074
1979,9,16,0.14477
1979,9,17,0.20509
1979,9,18,0.21112
1979,9,19,0.29355
1979,9,20,0.33377
1979,9,21,0.29154
1979,9,22,0.23726
1979,9,23,0.20509
1979,9,24,0.18297
1979,9,25,0.16688
1979,9,26,0.16688
1979,9,27,0.30361
1979,9,28,0.76806
1979,9,29,2.7144
1979,9,30,2.2519
1979,10,1,1.126
1979,10,2,0.54086
1979,10,3,0.39006
1979,10,4,0.31768
1979,10,5,0.27948
1979,10,6,0.25736
1979,10,7,0.23122
1979,10,8,0.21514
1979,10,9,0.19704
1979,10,10,0.17895
1979,10,11,0.16889
1979,10,12,0.15884
1979,10,13,0.1508
1979,10,14,0.14276
1979,10,15,0.13672
1979,10,16,0.1327
1979,10,17,0.12667
1979,10,18,0.12265
1979,10,19,0.12064
1979,10,20,0.11662
1979,10,21,0.1126
1979,10,22,0.10857
1979,10,23,0.12667
1979,10,24,0.1327
1979,10,25,0.12667
1979,10,26,0.12064
1979,10,27,0.11863
1979,10,28,0.12466
1979,10,29,0.11863
1979,10,30,0.11461
1979,10,31,0.11059
1979,11,1,0.12265
1979,11,2,0.189
1979,11,3,0.22519
1979,11,4,0.22921
1979,11,5,0.23927
1979,11,6,0.22519
1979,11,7,0.18699
1979,11,8,0.16286
1979,11,9,0.1508
1979,11,10,0.16085
1979,11,11,0.22117
1979,11,12,0.3217
1979,11,13,0.36191
1979,11,14,0.40213
1979,11,15,0.35588
1979,11,16,0.27144
1979,11,17,0.22921
1979,11,18,0.2071
1979,11,19,0.19503
1979,11,20,0.189
1979,11,21,0.17694
1979,11,22,0.1709
1979,11,23,0.19503
1979,11,24,0.34382
1979,11,25,0.74394
1979,11,26,1.882
1979,11,27,2.7345
1979,11,28,1.6467
1979,11,29,1.1119
1979,11,30,0.74394
1979,12,1,0.55494
1979,12,2,0.46647
1979,12,3,0.40816
1979,12,4,0.36594
1979,12,5,0.34382
1979,12,6,0.62732
1979,12,7,2.1916
1979,12,8,2.6138
1979,12,9,1.882
1979,12,10,1.3894
1979,12,11,0.89674
1979,12,12,0.69769
1979,12,13,0.71579
1979,12,14,1.8176
1979,12,15,2.3323
1979,12,16,1.9865
1979,12,17,1.6085
1979,12,18,1.325
1979,12,19,0.95706
1979,12,20,0.8123
1979,12,21,0.71177
1979,12,22,0.65346
1979,12,23,0.60118
1979,12,24,0.62933
1979,12,25,0.8324
1979,12,26,0.99929
1979,12,27,0.91082
1979,12,28,0.74997
1979,12,29,0.63335
1979,12,30,0.62129
1979,12,31,0.62129
1980,1,1,0.64139
1980,1,2,0.64139
1980,1,3,0.58107
1980,1,4,0.62531
1980,1,5,1.1802
1980,1,6,1.5623
1980,1,7,1.2969
1980,1,8,1.0315
1980,1,9,0.97516
1980,1,10,1.1139
1980,1,11,1.4416
1980,1,12,2.7948
1980,1,13,3.2371
1980,1,14,2.272
1980,1,15,1.693
1980,1,16,1.3391
1980,1,17,1.5019
1980,1,18,3.2371
1980,1,19,4.162
1980,1,20,3.5387
1980,1,21,2.9355
1980,1,22,2.1715
1980,1,23,2.0911
1980,1,24,2.9757
1980,1,25,2.6138
1980,1,26,2.272
1980,1,27,2.0509
1980,1,28,1.9543
1980,1,29,1.6869
1980,1,30,1.4537
1980,1,31,1.5542
1980,2,1,1.9101
1980,2,2,1.508
1980,2,3,1.3069
1980,2,4,1.1863
1980,2,5,1.1059
1980,2,6,1.3069
1980,2,7,1.1059
1980,2,8,1.0857
1980,2,9,1.2064
1980,2,10,1.6085
1980,2,11,2.6138
1980,2,12,2.2117
1980,2,13,1.9101
1980,2,14,1.6085
1980,2,15,1.3069
1980,2,16,1.1059
1980,2,17,1.0053
1980,2,18,0.92489
1980,2,19,0.88468
1980,2,20,0.84447
1980,2,21,0.80426
1980,2,22,0.78415
1980,2,23,1.4074
1980,2,24,3.016
1980,2,25,3.4181
1980,2,26,2.6138
1980,2,27,2.0106
1980,2,28,1.8096
1980,2,29,1.6085
1980,3,1,1.4074
1980,3,2,1.709
1980,3,3,1.4074
1980,3,4,1.2466
1980,3,5,1.2064
1980,3,6,1.1963
1980,3,7,1.3532
1980,3,8,3.7398
1980,3,9,4.9462
1980,3,10,4.4435
1980,3,11,3.78
1980,3,12,3.2572
1980,3,13,2.835
1980,3,14,2.9757
1980,3,15,2.5535
1980,3,16,2.0911
1980,3,17,1.9262
1980,3,18,4.0213
1980,3,19,6.6552
1980,3,20,6.3335
1980,3,21,5.4086
1980,3,22,5.3885
1980,3,23,4.544
1980,3,24,3.4784
1980,3,25,3.1768
1980,3,26,3.4181
1980,3,27,4.9261
1980,3,28,6.8764
1980,3,29,9.5907
1980,3,30,19.181
1980,3,31,22.921
1980,4,1,21.715
1980,4,2,14.255
1980,4,3,7.3388
1980,4,4,7.0774
1980,4,5,8.7865
1980,4,6,7.0774
1980,4,7,4.4234
1980,4,8,4.1419
1980,4,9,4.906
1980,4,10,4.6848
1980,4,11,3.7197
1980,4,12,3.5588
1980,4,13,6.997
1980,4,14,16.085
1980,4,15,25.937
1980,4,16,24.932
1980,4,17,15.16
1980,4,18,6.4139
1980,4,19,4.3229
1980,4,20,2.8752
1980,4,21,2.3323
1980,4,22,1.9644
1980,4,23,1.6226
1980,4,24,1.3632
1980,4,25,1.1802
1980,4,26,3.5186
1980,4,27,6.5949
1980,4,28,8.6055
1980,4,29,6.8161
1980,4,30,5.0869
1980,5,1,3.9006
1980,5,2,2.4731
1980,5,3,2.0307
1980,5,4,1.9101
1980,5,5,1.7975
1980,5,6,1.4557
1980,5,7,1.2285
1980,5,8,2.4128
1980,5,9,4.8054
1980,5,10,3.8202
1980,5,11,2.6138
1980,5,12,1.6648
1980,5,13,1.1561
1980,5,14,1.0073
1980,5,15,1.7653
1980,5,16,2.1715
1980,5,17,2.6943
1980,5,18,5.489
1980,5,19,6.796
1980,5,20,7.2383
1980,5,21,7.8013
1980,5,22,8.3039
1980,5,23,6.8362
1980,5,24,5.851
1980,5,25,4.8657
1980,5,26,3.3377
1980,5,27,1.7975
1980,5,28,1.2888
1980,5,29,1.0616
1980,5,30,0.91484
1980,5,31,0.7942
1980,6,1,0.70774
1980,6,2,0.63536
1980,6,3,0.56901
1980,6,4,0.52277
1980,6,5,0.48657
1980,6,6,0.45239
1980,6,7,0.42223
1980,6,8,0.40213
1980,6,9,0.38403
1980,6,10,0.36191
1980,6,11,0.33779
1980,6,12,0.3217
1980,6,13,0.31165
1980,6,14,0.29757
1980,6,15,0.28752
1980,6,16,0.27948
1980,6,17,0.26741
1980,6,18,0.28752
1980,6,19,0.6796
1980,6,20,1.2044
1980,6,21,1.2888
1980,6,22,1.1923
1980,6,23,0.85452
1980,6,24,0.66954
1980,6,25,5.1271
1980,6,26,9.8722
1980,6,27,12.044
1980,6,28,5.6901
1980,6,29,1.693
1980,6,30,1.1079
1980,7,1,0.84447
1980,7,2,0.68764
1980,7,3,0.59716
1980,7,4,0.51472
1980,7,5,0.4544
1980,7,6,0.41218
1980,7,7,0.36996
1980,7,8,0.3398
1980,7,9,0.31567
1980,7,10,0.29556
1980,7,11,0.27747
1980,7,12,0.25937
1980,7,13,0.24329
1980,7,14,0.22921
1980,7,15,0.21715
1980,7,16,0.20509
1980,7,17,0.19704
1980,7,18,0.19704
1980,7,19,0.19905
1980,7,20,0.20911
1980,7,21,0.28551
1980,7,22,0.34784
1980,7,23,0.31567
1980,7,24,0.27747
1980,7,25,0.25133
1980,7,26,0.23726
1980,7,27,0.21916
1980,7,28,0.23323
1980,7,29,0.36795
1980,7,30,0.32974
1980,7,31,0.27345
1980,8,1,0.2453
1980,8,2,0.21112
1980,8,3,0.18498
1980,8,4,0.16487
1980,8,5,0.14879
1980,8,6,0.13873
1980,8,7,0.12868
1980,8,8,0.12265
1980,8,9,0.11662
1980,8,10,0.11461
1980,8,11,0.12064
1980,8,12,0.19503
1980,8,13,0.20509
1980,8,14,0.15482
1980,8,15,0.19704
1980,8,16,0.20307
1980,8,17,0.17291
1980,8,18,0.16889
1980,8,19,0.16688
1980,8,20,0.20307
1980,8,21,0.2071
1980,8,22,0.16889
1980,8,23,0.1327
1980,8,24,0.11863
1980,8,25,0.10254
1980,8,26,0.0945
1980,8,27,0.086457
1980,8,28,0.090479
1980,8,29,0.0945
1980,8,30,0.092489
1980,8,31,0.090479
1980,9,1,0.11461
1980,9,2,0.1508
1980,9,3,0.35588
1980,9,4,0.17493
1980,9,5,0.11863
1980,9,6,0.11059
1980,9,7,0.12265
1980,9,8,0.10656
1980,9,9,0.092489
1980,9,10,0.082436
1980,9,11,0.076404
1980,9,12,0.070372
1980,9,13,0.066351
1980,9,14,0.060319
1980,9,15,0.058309
1980,9,16,0.058309
1980,9,17,0.2272
1980,9,18,0.24731
1980,9,19,0.19101
1980,9,20,0.23927
1980,9,21,0.21112
1980,9,22,0.19905
1980,9,23,0.16085
1980,9,24,0.14678
1980,9,25,0.1709
1980,9,26,0.14074
1980,9,27,0.12064
1980,9,28,0.12667
1980,9,29,0.2071
1980,9,30,0.37599
1980,10,1,0.32773
1980,10,2,0.27144
1980,10,3,0.22519
1980,10,4,0.18498
1980,10,5,0.16286
1980,10,6,0.14276
1980,10,7,0.12667
1980,10,8,0.1126
1980,10,9,0.10455
1980,10,10,0.0945
1980,10,11,0.088468
1980,10,12,0.084447
1980,10,13,0.078415
1980,10,14,0.074394
1980,10,15,0.072383
1980,10,16,0.072383
1980,10,17,0.072383
1980,10,18,0.078415
1980,10,19,0.086457
1980,10,20,0.0945
1980,10,21,0.088468
1980,10,22,0.088468
1980,10,23,0.086457
1980,10,24,0.088468
1980,10,25,0.1327
1980,10,26,0.12667
1980,10,27,0.11059
1980,10,28,0.83441
1980,10,29,1.1923
1980,10,30,0.85452
1980,10,31,0.62732
1980,11,1,0.4343
1980,11,2,0.30763
1980,11,3,0.24932
1980,11,4,0.21916
1980,11,5,0.189
1980,11,6,0.1709
1980,11,7,0.16085
1980,11,8,0.14879
1980,11,9,0.14879
1980,11,10,0.14678
1980,11,11,0.13672
1980,11,12,0.12667
1980,11,13,0.12064
1980,11,14,0.12064
1980,11,15,0.12667
1980,11,16,0.12667
1980,11,17,0.12265
1980,11,18,0.12667
1980,11,19,0.12868
1980,11,20,0.12868
1980,11,21,0.12868
1980,11,22,0.12667
1980,11,23,0.17493
1980,11,24,0.31165
1980,11,25,0.34985
1980,11,26,0.34985
1980,11,27,0.45843
1980,11,28,0.4343
1980,11,29,0.36594
1980,11,30,0.30763
1980,12,1,0.27948
1980,12,2,0.25334
1980,12,3,0.22921
1980,12,4,0.21112
1980,12,5,0.19503
1980,12,6,0.18498
1980,12,7,0.17694
1980,12,8,0.17493
1980,12,9,0.1709
1980,12,10,0.33176
1980,12,11,0.3961
1980,12,12,0.50065
1980,12,13,0.57705
1980,12,14,0.45843
1980,12,15,0.33779
1980,12,16,0.2835
1980,12,17,0.25736
1980,12,18,0.23726
1980,12,19,0.22117
1980,12,20,0.21916
1980,12,21,0.2071
1980,12,22,0.19905
1980,12,23,0.19302
1980,12,24,0.19503
1980,12,25,0.2071
1980,12,26,0.19905
1980,12,27,0.20307
1980,12,28,0.2071
1980,12,29,0.2071
1980,12,30,0.19905
1980,12,31,0.19302
1981,1,1,0.18498
1981,1,2,0.18096
1981,1,3,0.18096
1981,1,4,0.17694
1981,1,5,0.17493
1981,1,6,0.17493
1981,1,7,0.28752
1981,1,8,0.30763
1981,1,9,0.3217
1981,1,10,0.29757
1981,1,11,0.28752
1981,1,12,0.25334
1981,1,13,0.22921
1981,1,14,0.21916
1981,1,15,0.21112
1981,1,16,0.2071
1981,1,17,0.19905
1981,1,18,0.19503
1981,1,19,0.19302
1981,1,20,0.19503
1981,1,21,0.20307
1981,1,22,0.20307
1981,1,23,0.2071
1981,1,24,0.21112
1981,1,25,0.21514
1981,1,26,0.2071
1981,1,27,0.19905
1981,1,28,0.21112
1981,1,29,0.2071
1981,1,30,0.19905
1981,1,31,0.19905
1981,2,1,0.2071
1981,2,2,0.44636
1981,2,3,0.6796
1981,2,4,0.70774
1981,2,5,0.65346
1981,2,6,0.78415
1981,2,7,1.2164
1981,2,8,1.2768
1981,2,9,1.0174
1981,2,10,4.5239
1981,2,11,9.1484
1981,2,12,14.356
1981,2,13,15.381
1981,2,14,9.45
1981,2,15,5.6298
1981,2,16,3.8202
1981,2,17,1.9101
1981,2,18,1.7653
1981,2,19,1.8779
1981,2,20,1.707
1981,2,21,1.3894
1981,2,22,1.1079
1981,2,23,0.95505
1981,2,24,0.85452
1981,2,25,0.76404
1981,2,26,0.69769
1981,2,27,0.6434
1981,2,28,0.60118
1981,3,1,0.61526
1981,3,2,0.55494
1981,3,3,0.54287
1981,3,4,0.60319
1981,3,5,1.7291
1981,3,6,1.6487
1981,3,7,1.508
1981,3,8,1.2265
1981,3,9,1.0174
1981,3,10,0.81431
1981,3,11,0.69769
1981,3,12,0.61928
1981,3,13,0.56901
1981,3,14,0.53885
1981,3,15,0.50869
1981,3,16,0.52277
1981,3,17,0.55494
1981,3,18,0.65346
1981,3,19,0.6434
1981,3,20,0.57705
1981,3,21,0.6434
1981,3,22,1.1561
1981,3,23,2.453
1981,3,24,2.654
1981,3,25,1.9463
1981,3,26,1.4276
1981,3,27,1.0073
1981,3,28,0.80426
1981,3,29,0.68764
1981,3,30,1.6789
1981,3,31,4.4837
1981,4,1,5.6298
1981,4,2,3.9006
1981,4,3,3.4382
1981,4,4,2.5535
1981,4,5,1.8619
1981,4,6,1.6367
1981,4,7,1.5522
1981,4,8,1.2406
1981,4,9,0.95505
1981,4,10,0.80426
1981,4,11,0.69769
1981,4,12,0.62732
1981,4,13,0.56901
1981,4,14,0.50869
1981,4,15,0.46647
1981,4,16,0.42827
1981,4,17,0.39006
1981,4,18,0.36594
1981,4,19,0.33176
1981,4,20,0.30763
1981,4,21,0.28752
1981,4,22,0.27546
1981,4,23,0.26741
1981,4,24,0.28752
1981,4,25,0.31768
1981,4,26,0.45843
1981,4,27,0.4725
1981,4,28,0.34382
1981,4,29,0.2835
1981,4,30,0.24932
1981,5,1,0.22921
1981,5,2,0.22519
1981,5,3,0.2071
1981,5,4,0.18498
1981,5,5,0.17493
1981,5,6,0.2453
1981,5,7,0.27144
1981,5,8,0.27948
1981,5,9,0.25334
1981,5,10,0.25334
1981,5,11,0.22519
1981,5,12,0.19503
1981,5,13,0.17694
1981,5,14,0.16286
1981,5,15,0.15683
1981,5,16,0.14678
1981,5,17,0.13672
1981,5,18,0.12265
1981,5,19,0.26741
1981,5,20,0.33176
1981,5,21,0.38403
1981,5,22,0.378
1981,5,23,0.31768
1981,5,24,0.24128
1981,5,25,0.19905
1981,5,26,0.45239
1981,5,27,0.68764
1981,5,28,1.5804
1981,5,29,1.2647
1981,5,30,0.72584
1981,5,31,0.46647
1981,6,1,0.34382
1981,6,2,0.29757
1981,6,3,0.30763
1981,6,4,0.26138
