1960,5,14,1.022
1960,5,15,0.91934
1960,5,16,0.81244
1960,5,17,0.75686
1960,5,18,0.70127
1960,5,19,0.64568
1960,5,20,0.59437
1960,5,21,0.55588
1960,5,22,0.53023
1960,5,23,0.48319
1960,5,24,0.47464
1960,5,25,0.53023
1960,5,26,0.53023
1960,5,27,0.63285
1960,5,28,0.94928
1960,5,29,0.81244
1960,5,30,0.67561
1960,5,31,0.56871
1960,6,1,0.48319
1960,6,2,0.45326
1960,6,3,0.45326
1960,6,4,0.46181
1960,6,5,0.4105
1960,6,6,0.38484
1960,6,7,0.34636
1960,6,8,0.31215
1960,6,9,0.3036
1960,6,10,0.29505
1960,6,11,0.28222
1960,6,12,0.27367
1960,6,13,0.27367
1960,6,14,0.28222
1960,6,15,0.27367
1960,6,16,0.26511
1960,6,17,0.26511
1960,6,18,0.25229
1960,6,19,0.2309
1960,6,20,0.2138
1960,6,21,0.23518
1960,6,22,0.40195
1960,6,23,0.53023
1960,6,24,0.48319
1960,6,25,0.45326
1960,6,26,0.4105
1960,6,27,0.32925
1960,6,28,0.29077
1960,6,29,0.27367
1960,6,30,0.26511
1960,7,1,0.65851
1960,7,2,3.7415
1960,7,3,1.7019
1960,7,4,1.3512
1960,7,5,0.94928
1960,7,6,0.65851
1960,7,7,0.50457
1960,7,8,0.4105
1960,7,9,0.36774
1960,7,10,0.40195
1960,7,11,0.47464
1960,7,12,0.43188
1960,7,13,0.36774
1960,7,14,0.31215
1960,7,15,0.28222
1960,7,16,0.26511
1960,7,17,0.25656
1960,7,18,0.25229
1960,7,19,0.24373
1960,7,20,0.23518
1960,7,21,0.22235
1960,7,22,0.2138
1960,7,23,0.20525
1960,7,24,0.2309
1960,7,25,0.22235
1960,7,26,0.20525
1960,7,27,0.20952
1960,7,28,0.2309
1960,7,29,0.25656
1960,7,30,0.20952
1960,7,31,0.18814
1960,8,1,0.18387
1960,8,2,0.18387
1960,8,3,0.1967
1960,8,4,0.20525
1960,8,5,0.1967
1960,8,6,0.20952
1960,8,7,0.20525
1960,8,8,0.2138
1960,8,9,0.2138
1960,8,10,0.2138
1960,8,11,0.29505
1960,8,12,0.24373
1960,8,13,0.39339
1960,8,14,0.5174
1960,8,15,0.42333
1960,8,16,0.34636
1960,8,17,0.26511
1960,8,18,0.22235
1960,8,19,0.1967
1960,8,20,0.18814
1960,8,21,0.17959
1960,8,22,0.23518
1960,8,23,0.35919
1960,8,24,0.31215
1960,8,25,0.2309
1960,8,26,0.18814
1960,8,27,0.17104
1960,8,28,0.16249
1960,8,29,0.15394
1960,8,30,0.14966
1960,8,31,0.15394
1960,9,1,0.16676
1960,9,2,0.17104
1960,9,3,0.18814
1960,9,4,0.15394
1960,9,5,0.14111
1960,9,6,0.13683
1960,9,7,0.12828
1960,9,8,0.124
1960,9,9,0.14111
1960,9,10,0.18387
1960,9,11,0.20525
1960,9,12,0.18814
1960,9,13,0.18387
1960,9,14,0.18387
1960,9,15,0.14966
1960,9,16,0.13683
1960,9,17,0.12828
1960,9,18,0.12828
1960,9,19,0.12828
1960,9,20,0.13683
1960,9,21,0.12828
1960,9,22,0.124
1960,9,23,0.11545
1960,9,24,0.11118
1960,9,25,0.1069
1960,9,26,0.1069
1960,9,27,0.1069
1960,9,28,0.11118
1960,9,29,0.124
1960,9,30,0.13683
1960,10,1,0.12828
1960,10,2,0.11973
1960,10,3,0.11118
1960,10,4,0.11118
1960,10,5,0.11118
1960,10,6,0.11545
1960,10,7,0.11973
1960,10,8,0.124
1960,10,9,0.14966
1960,10,10,0.18814
1960,10,11,0.20525
1960,10,12,0.17104
1960,10,13,0.14538
1960,10,14,0.13683
1960,10,15,0.12828
1960,10,16,0.12828
1960,10,17,0.13683
1960,10,18,0.124
1960,10,19,0.124
1960,10,20,0.18814
1960,10,21,0.2138
1960,10,22,0.22235
1960,10,23,0.17959
1960,10,24,0.15394
1960,10,25,0.14111
1960,10,26,0.13683
1960,10,27,0.14111
1960,10,28,0.15394
1960,10,29,0.17959
1960,10,30,0.18387
1960,10,31,0.18387
1960,11,1,0.20952
1960,11,2,0.2138
1960,11,3,0.2138
1960,11,4,0.18387
1960,11,5,0.17104
1960,11,6,0.18814
1960,11,7,0.20952
1960,11,8,0.2138
1960,11,9,0.1967
1960,11,10,0.2138
1960,11,11,0.31215
1960,11,12,0.32925
1960,11,13,0.27367
1960,11,14,0.23518
1960,11,15,0.2138
1960,11,16,0.1967
1960,11,17,0.18814
1960,11,18,0.17959
1960,11,19,0.17104
1960,11,20,0.16249
1960,11,21,0.15394
1960,11,22,0.15394
1960,11,23,0.15394
1960,11,24,0.15394
1960,11,25,0.15394
1960,11,26,0.15394
1960,11,27,0.14966
1960,11,28,0.14966
1960,11,29,0.16676
1960,11,30,0.18387
1960,12,1,0.18387
1960,12,2,0.15394
1960,12,3,0.14538
1960,12,4,0.14111
1960,12,5,0.16249
1960,12,6,0.16676
1960,12,7,0.16249
1960,12,8,0.16249
1960,12,9,0.15394
1960,12,10,0.13683
1960,12,11,0.20525
1960,12,12,0.45326
1960,12,13,0.38484
1960,12,14,0.34208
1960,12,15,0.3207
1960,12,16,0.29932
1960,12,17,0.29932
1960,12,18,0.27794
1960,12,19,0.25656
1960,12,20,0.23518
1960,12,21,0.22235
1960,12,22,0.2138
1960,12,23,0.19242
1960,12,24,0.1967
1960,12,25,0.20097
1960,12,26,0.2138
1960,12,27,0.23518
1960,12,28,0.25656
1960,12,29,0.31215
1960,12,30,1.5265
1960,12,31,1.317
1961,1,1,1.7788
1961,1,2,1.8173
1961,1,3,1.1502
1961,1,4,0.82527
1961,1,5,0.63285
1961,1,6,0.53023
1961,1,7,0.45326
1961,1,8,0.40195
1961,1,9,0.35919
1961,1,10,0.25656
1961,1,11,0.27367
1961,1,12,0.29077
1961,1,13,0.28222
1961,1,14,0.31215
1961,1,15,0.32925
1961,1,16,1.2871
1961,1,17,1.5265
1961,1,18,1.1203
1961,1,19,0.97921
1961,1,20,1.24
1961,1,21,0.94928
1961,1,22,0.70127
1961,1,23,0.6414
1961,1,24,0.59864
1961,1,25,0.55588
1961,1,26,0.5345
1961,1,27,0.51312
1961,1,28,0.47036
1961,1,29,0.4276
1961,1,30,0.38484
1961,1,31,0.31215
1961,2,1,0.34208
1961,2,2,0.35063
1961,2,3,0.35919
1961,2,4,0.32498
1961,2,5,0.29932
1961,2,6,0.34208
1961,2,7,0.39339
1961,2,8,0.38484
1961,2,9,0.40195
1961,2,10,0.38484
1961,2,11,0.45326
1961,2,12,0.76968
1961,2,13,2.1166
1961,2,14,2.9932
1961,2,15,3.7415
1961,2,16,2.7153
1961,2,17,2.2919
1961,2,18,2.138
1961,2,19,3.2925
1961,2,20,2.5357
1961,2,21,3.4422
1961,2,22,3.5919
1961,2,23,10.348
1961,2,24,7.0127
1961,2,25,23.518
1961,2,26,17.617
1961,2,27,6.243
1961,2,28,4.6609
1961,3,1,4.1905
1961,3,2,3.2027
1961,3,3,2.386
1961,3,4,1.9242
1961,3,5,1.6249
1961,3,6,1.471
1961,3,7,2.5613
1961,3,8,5.0029
1961,3,9,6.6278
1961,3,10,3.7415
1961,3,11,2.587
1961,3,12,2.0739
1961,3,13,1.7361
1961,3,14,1.7019
1961,3,15,1.5052
1961,3,16,1.7019
1961,3,17,2.0311
1961,3,18,1.8814
1961,3,19,1.8173
1961,3,20,1.7788
1961,3,21,1.7361
1961,3,22,2.587
1961,3,23,2.9376
1961,3,24,2.7452
1961,3,25,2.4844
1961,3,26,2.1594
1961,3,27,1.8601
1961,3,28,1.6249
1961,3,29,1.4881
1961,3,30,1.24
1961,3,31,1.24
1961,4,1,1.6591
1961,4,2,1.7019
1961,4,3,1.7019
1961,4,4,1.7574
1961,4,5,1.642
1961,4,6,1.7788
1961,4,7,1.8601
1961,4,8,1.7019
1961,4,9,1.5265
1961,4,10,1.6805
1961,4,11,1.565
1961,4,12,1.6249
1961,4,13,3.8912
1961,4,14,3.8912
1961,4,15,2.882
1961,4,16,2.7153
1961,4,17,2.51
1961,4,18,2.1166
1961,4,19,1.7574
1961,4,20,1.471
1961,4,21,1.2743
1961,4,22,1.4282
1961,4,23,1.4111
1961,4,24,1.4282
1961,4,25,1.3512
1961,4,26,1.3512
1961,4,27,1.2187
1961,4,28,1.1203
1961,4,29,1.0391
1961,4,30,0.94928
1961,5,1,2.4117
1961,5,2,5.4733
1961,5,3,3.7415
1961,5,4,2.51
1961,5,5,1.9456
1961,5,6,1.642
1961,5,7,1.3726
1961,5,8,1.2187
1961,5,9,1.1203
1961,5,10,1.0861
1961,5,11,1.0519
1961,5,12,17.19
1961,5,13,7.8679
1961,5,14,4.0408
1961,5,15,2.7709
1961,5,16,2.5613
1961,5,17,2.0097
1961,5,18,1.6591
1961,5,19,1.471
1961,5,20,1.24
1961,5,21,1.0861
1961,5,22,0.99204
1961,5,23,0.89369
1961,5,24,0.81244
1961,5,25,0.74403
1961,5,26,0.79534
1961,5,27,0.81244
1961,5,28,0.67561
1961,5,29,0.59437
1961,5,30,0.56871
1961,5,31,0.53023
1961,6,1,0.49602
1961,6,2,0.47464
1961,6,3,0.47464
1961,6,4,0.53023
1961,6,5,0.49602
1961,6,6,1.1674
1961,6,7,1.2187
1961,6,8,0.97921
1961,6,9,0.8381
1961,6,10,2.9761
1961,6,11,2.9376
1961,6,12,4.1905
1961,6,13,4.7891
1961,6,14,2.3646
1961,6,15,4.0152
1961,6,16,11.417
1961,6,17,4.7891
1961,6,18,2.8264
1961,6,19,2.0097
1961,6,20,1.5479
1961,6,21,1.5265
1961,6,22,1.471
1961,6,23,1.2016
1961,6,24,1.0861
1961,6,25,0.93645
1961,6,26,0.85093
1961,6,27,0.82527
1961,6,28,0.74403
1961,6,29,0.64568
1961,6,30,0.58154
1961,7,1,0.53023
1961,7,2,0.49602
1961,7,3,0.54305
1961,7,4,0.5174
1961,7,5,0.45326
1961,7,6,0.4105
1961,7,7,0.40195
1961,7,8,0.38484
1961,7,9,0.38484
1961,7,10,0.34636
1961,7,11,0.3207
1961,7,12,0.32925
1961,7,13,0.35919
1961,7,14,0.36774
1961,7,15,0.34636
1961,7,16,0.44471
1961,7,17,0.58154
1961,7,18,0.49602
1961,7,19,0.40195
1961,7,20,0.38484
1961,7,21,0.38484
1961,7,22,0.37629
1961,7,23,0.35919
1961,7,24,0.68844
1961,7,25,0.55588
1961,7,26,0.47464
1961,7,27,0.58154
1961,7,28,0.47464
1961,7,29,0.40195
1961,7,30,0.58154
1961,7,31,2.1808
1961,8,1,1.967
1961,8,2,1.0519
1961,8,3,0.72692
1961,8,4,0.56871
1961,8,5,0.53023
1961,8,6,0.47464
1961,8,7,0.4105
1961,8,8,0.38484
1961,8,9,0.63285
1961,8,10,0.65851
1961,8,11,0.50457
1961,8,12,0.43188
1961,8,13,0.38484
1961,8,14,0.33781
1961,8,15,0.29505
1961,8,16,0.27367
1961,8,17,0.25656
1961,8,18,0.25229
1961,8,19,0.25656
1961,8,20,0.23518
1961,8,21,0.2309
1961,8,22,0.2309
1961,8,23,0.2309
1961,8,24,0.29077
1961,8,25,1.2828
1961,8,26,2.9932
1961,8,27,1.4881
1961,8,28,0.94928
1961,8,29,1.0391
1961,8,30,0.88086
1961,8,31,0.63285
1961,9,1,0.55588
1961,9,2,0.46181
1961,9,3,0.4105
1961,9,4,0.38484
1961,9,5,0.39339
1961,9,6,0.44471
1961,9,7,0.38484
1961,9,8,0.34208
1961,9,9,0.29932
1961,9,10,0.25656
1961,9,11,0.23518
1961,9,12,0.2138
1961,9,13,0.20097
1961,9,14,0.19242
1961,9,15,0.19242
1961,9,16,0.18814
1961,9,17,0.18814
1961,9,18,0.1967
1961,9,19,0.20097
1961,9,20,0.20525
1961,9,21,0.23518
1961,9,22,0.28222
1961,9,23,0.25656
1961,9,24,0.23518
1961,9,25,0.2138
1961,9,26,0.19242
1961,9,27,0.17959
1961,9,28,0.17104
1961,9,29,0.17104
1961,9,30,0.16676
1961,10,1,0.16249
1961,10,2,0.15394
1961,10,3,0.2138
1961,10,4,0.64568
1961,10,5,0.45326
1961,10,6,0.29505
1961,10,7,0.24373
1961,10,8,0.22235
1961,10,9,0.20525
1961,10,10,0.18814
1961,10,11,0.17104
1961,10,12,0.16676
1961,10,13,0.16249
1961,10,14,0.16249
1961,10,15,0.16676
1961,10,16,0.16676
1961,10,17,0.16676
1961,10,18,0.16249
1961,10,19,0.16676
1961,10,20,0.28222
1961,10,21,2.0525
1961,10,22,1.642
1961,10,23,0.93645
1961,10,24,0.64568
1961,10,25,0.49602
1961,10,26,0.40195
1961,10,27,0.35919
1961,10,28,0.31215
1961,10,29,0.29505
1961,10,30,0.28222
1961,10,31,0.28222
1961,11,1,0.40195
1961,11,2,0.50457
1961,11,3,0.39339
1961,11,4,0.34636
1961,11,5,0.33781
1961,11,6,0.3207
1961,11,7,0.32925
1961,11,8,0.3036
1961,11,9,0.29077
1961,11,10,0.27367
1961,11,11,0.25656
1961,11,12,0.25656
1961,11,13,0.25229
1961,11,14,0.27367
1961,11,15,0.31215
1961,11,16,0.33781
1961,11,17,0.3036
1961,11,18,0.29505
1961,11,19,0.29505
1961,11,20,0.3036
1961,11,21,0.3036
1961,11,22,0.29077
1961,11,23,0.45326
1961,11,24,5.4305
1961,11,25,3.2925
1961,11,26,1.7959
1961,11,27,1.2743
1961,11,28,1.022
1961,11,29,0.82527
1961,11,30,0.68844
1961,12,1,0.60719
1961,12,2,0.54305
1961,12,3,0.53023
1961,12,4,0.49602
1961,12,5,0.50457
1961,12,6,0.58154
1961,12,7,0.54305
1961,12,8,0.49602
1961,12,9,0.50457
1961,12,10,2.6597
1961,12,11,5.1312
1961,12,12,9.7493
1961,12,13,7.6541
1961,12,14,4.6609
1961,12,15,2.8564
1961,12,16,2.0952
1961,12,17,4.7891
1961,12,18,24.202
1961,12,19,11.46
1961,12,20,5.3023
1961,12,21,3.2925
1961,12,22,2.3646
1961,12,23,1.9456
1961,12,24,1.7361
1961,12,25,1.4111
1961,12,26,1.1502
1961,12,27,1.1374
1961,12,28,1.2571
1961,12,29,1.1203
1961,12,30,1.0391
1961,12,31,0.93645
1962,1,1,0.97921
1962,1,2,0.93645
1962,1,3,0.86376
1962,1,4,0.88086
1962,1,5,0.96638
1962,1,6,2.5742
1962,1,7,5.1312
1962,1,8,3.5919
1962,1,9,2.4373
1962,1,10,1.8173
1962,1,11,1.2956
1962,1,12,1.1545
1962,1,13,0.98348
1962,1,14,0.89796
1962,1,15,1.3512
1962,1,16,2.5613
1962,1,17,2.0952
1962,1,18,1.719
1962,1,19,1.5052
1962,1,20,1.3341
1962,1,21,1.1203
1962,1,22,1.0391
1962,1,23,3.455
1962,1,24,5.1312
1962,1,25,6.8416
1962,1,26,5.1312
1962,1,27,6.243
1962,1,28,6.6278
1962,1,29,4.9602
1962,1,30,4.0408
1962,1,31,3.3524
1962,2,1,2.882
1962,2,2,2.4587
1962,2,3,2.0952
1962,2,4,1.9028
1962,2,5,1.7959
1962,2,6,1.7019
1962,2,7,1.4966
1962,2,8,1.7104
1962,2,9,4.7036
1962,2,10,8.552
1962,2,11,5.1312
1962,2,12,2.9932
1962,2,13,2.309
1962,2,14,1.7959
1962,2,15,1.5394
1962,2,16,1.4111
1962,2,17,1.3469
1962,2,18,1.2828
1962,2,19,1.2828
1962,2,20,1.3256
1962,2,21,1.3683
1962,2,22,2.9932
1962,2,23,5.1312
1962,2,24,8.552
1962,2,25,5.5588
1962,2,26,3.8484
1962,2,27,3.207
1962,2,28,10.262
1962,3,1,8.8086
1962,3,2,4.7891
1962,3,3,3.4123
1962,3,4,2.664
1962,3,5,2.386
1962,3,6,2.1166
1962,3,7,1.8814
1962,3,8,1.7574
1962,3,9,2.2919
1962,3,10,2.4373
1962,3,11,5.4733
1962,3,12,9.4928
1962,3,13,10.006
1962,3,14,5.3023
1962,3,15,3.7415
1962,3,16,2.9077
1962,3,17,2.3646
1962,3,18,1.9883
1962,3,19,1.7788
1962,3,20,1.7361
1962,3,21,6.6706
1962,3,22,7.1837
1962,3,23,4.1905
1962,3,24,2.9077
1962,3,25,2.3176
1962,3,26,2.0097
1962,3,27,1.719
1962,3,28,1.471
1962,3,29,1.317
1962,3,30,1.1674
1962,3,31,1.1674
1962,4,1,1.2571
1962,4,2,1.1674
1962,4,3,1.0519
1962,4,4,0.99204
1962,4,5,0.96638
1962,4,6,0.97921
1962,4,7,1.1845
1962,4,8,1.7361
1962,4,9,3.0531
1962,4,10,2.386
1962,4,11,2.7153
1962,4,12,3.7415
1962,4,13,4.4898
1962,4,14,3.4422
1962,4,15,2.6126
1962,4,16,2.0739
1962,4,17,1.7019
1962,4,18,1.471
1962,4,19,1.3341
1962,4,20,1.1674
1962,4,21,1.069
1962,4,22,0.96638
1962,4,23,0.91934
1962,4,24,0.89369
1962,4,25,0.8381
1962,4,26,0.79534
1962,4,27,0.75686
1962,4,28,0.72692
1962,4,29,0.7141
1962,4,30,0.7141
1962,5,1,0.67561
1962,5,2,0.63285
1962,5,3,0.59437
1962,5,4,0.55588
1962,5,5,0.54305
1962,5,6,0.5174
1962,5,7,0.50457
1962,5,8,0.50457
1962,5,9,0.56871
1962,5,10,0.56871
1962,5,11,0.54305
1962,5,12,0.60719
1962,5,13,0.59437
1962,5,14,0.59437
1962,5,15,0.55588
1962,5,16,0.5174
1962,5,17,0.50457
1962,5,18,0.47464
1962,5,19,0.44471
1962,5,20,0.93217
1962,5,21,0.59437
1962,5,22,0.53023
1962,5,23,0.46181
1962,5,24,0.46181
1962,5,25,1.1374
1962,5,26,0.81244
1962,5,27,0.99204
1962,5,28,2.1038
1962,5,29,2.2235
1962,5,30,1.4196
1962,5,31,1.2999
1962,6,1,1.0391
1962,6,2,0.84665
1962,6,3,0.76113
1962,6,4,0.74403
1962,6,5,0.76113
1962,6,6,0.88941
1962,6,7,0.7141
1962,6,8,0.58581
1962,6,9,0.48319
1962,6,10,0.42333
1962,6,11,0.40195
1962,6,12,0.94072
1962,6,13,1.9755
1962,6,14,1.1887
1962,6,15,0.83382
1962,6,16,0.64995
1962,6,17,0.5345
1962,6,18,0.45753
1962,6,19,0.40195
1962,6,20,0.43188
1962,6,21,0.58581
1962,6,22,0.45753
1962,6,23,0.38912
1962,6,24,0.43188
1962,6,25,0.47036
1962,6,26,0.44471
1962,6,27,0.37629
1962,6,28,0.33353
1962,6,29,0.3036
1962,6,30,0.28649
1962,7,1,0.27367
1962,7,2,0.26511
1962,7,3,0.29505
1962,7,4,0.64568
1962,7,5,1.2828
1962,7,6,0.67561
1962,7,7,0.52167
1962,7,8,0.44471
1962,7,9,0.45753
1962,7,10,0.43188
1962,7,11,0.34636
1962,7,12,0.29505
1962,7,13,0.27367
1962,7,14,0.27367
1962,7,15,0.27794
1962,7,16,0.31215
1962,7,17,0.26511
1962,7,18,0.23946
1962,7,19,0.22235
1962,7,20,0.20952
1962,7,21,0.24801
1962,7,22,0.50885
1962,7,23,1.5223
1962,7,24,1.2999
1962,7,25,0.85948
1962,7,26,1.1887
1962,7,27,0.81672
1962,7,28,0.5345
1962,7,29,0.50885
1962,7,30,0.56016
1962,7,31,0.49602
1962,8,1,0.44471
1962,8,2,0.38912
1962,8,3,0.49602
1962,8,4,0.80389
1962,8,5,0.66278
1962,8,6,0.56016
1962,8,7,0.74403
1962,8,8,0.6243
1962,8,9,0.47036
1962,8,10,0.37629
1962,8,11,0.31215
1962,8,12,0.28649
1962,8,13,0.26511
1962,8,14,0.27367
1962,8,15,0.27367
1962,8,16,0.26511
1962,8,17,0.67561
1962,8,18,0.36774
1962,8,19,0.27367
1962,8,20,0.23946
1962,8,21,0.22235
1962,8,22,0.25656
1962,8,23,0.26511
1962,8,24,0.23946
1962,8,25,0.20952
1962,8,26,0.20097
1962,8,27,0.20097
1962,8,28,0.19242
1962,8,29,0.17959
1962,8,30,0.17104
1962,8,31,0.16676
1962,9,1,0.16676
1962,9,2,0.16676
1962,9,3,0.16676
1962,9,4,0.17104
1962,9,5,0.19242
1962,9,6,0.18814
1962,9,7,0.17532
1962,9,8,0.16676
1962,9,9,0.16249
1962,9,10,0.15394
1962,9,11,0.14966
1962,9,12,0.14538
1962,9,13,0.14111
1962,9,14,0.14111
1962,9,15,0.14111
1962,9,16,0.2309
1962,9,17,0.63713
1962,9,18,0.66278
1962,9,19,0.31215
1962,9,20,0.22663
1962,9,21,0.1967
1962,9,22,0.17959
1962,9,23,0.17104
1962,9,24,0.16676
1962,9,25,0.17104
1962,9,26,0.2138
1962,9,27,0.2309
1962,9,28,0.22235
1962,9,29,0.20097
1962,9,30,0.18814
1962,10,1,0.17959
1962,10,2,0.17532
1962,10,3,0.17532
1962,10,4,0.52167
1962,10,5,0.63713
1962,10,6,0.44471
1962,10,7,0.31643
1962,10,8,0.27794
1962,10,9,0.24373
1962,10,10,0.2309
1962,10,11,0.2138
1962,10,12,0.20097
1962,10,13,0.1967
1962,10,14,0.22235
1962,10,15,0.23946
1962,10,16,0.27794
1962,10,17,0.25229
1962,10,18,0.22663
1962,10,19,0.2138
1962,10,20,0.20097
1962,10,21,0.20952
1962,10,22,0.2309
1962,10,23,0.25656
1962,10,24,0.23946
1962,10,25,0.22235
1962,10,26,0.22235
1962,10,27,0.20952
1962,10,28,0.20952
1962,10,29,0.20097
1962,10,30,0.2138
1962,10,31,0.29505
1962,11,1,0.44471
1962,11,2,0.40195
1962,11,3,0.33353
1962,11,4,0.3036
1962,11,5,0.29505
1962,11,6,0.29505
1962,11,7,0.27794
1962,11,8,0.27794
1962,11,9,0.33353
1962,11,10,4.0408
1962,11,11,4.3188
1962,11,12,2.0097
1962,11,13,1.3769
1962,11,14,0.95355
1962,11,15,0.80389
1962,11,16,0.67561
1962,11,17,0.60292
1962,11,18,0.61575
1962,11,19,0.7141
1962,11,20,0.67561
1962,11,21,0.80389
1962,11,22,1.5565
1962,11,23,1.6334
1962,11,24,1.3341
1962,11,25,1.0904
1962,11,26,0.94072
1962,11,27,0.79106
1962,11,28,0.68844
1962,11,29,0.6414
1962,11,30,0.58154
1962,12,1,0.54733
1962,12,2,0.50457
1962,12,3,0.48319
1962,12,4,6.243
1962,12,5,11.417
1962,12,6,4.9602
1962,12,7,2.8564
1962,12,8,1.937
1962,12,9,1.5907
1962,12,10,1.3512
1962,12,11,1.1887
1962,12,12,0.87231
1962,12,13,0.72692
1962,12,14,0.6414
1962,12,15,0.6414
1962,12,16,0.68416
1962,12,17,0.72692
1962,12,18,0.77824
1962,12,19,0.82955
1962,12,20,1.0519
1962,12,21,1.6163
1962,12,22,4.5326
1962,12,23,5.7726
1962,12,24,3.0146
1962,12,25,2.1808
1962,12,26,2.2791
1962,12,27,2.2278
1962,12,28,3.2156
1962,12,29,4.4043
1962,12,30,10.476
1962,12,31,4.8747
1963,1,1,2.6682
1963,1,2,1.937
1963,1,3,1.5907
1963,1,4,1.364
1963,1,5,1.1887
1963,1,6,1.1203
1963,1,7,1.0519
1963,1,8,1.022
1963,1,9,0.95355
1963,1,10,0.87231
1963,1,11,1.0519
1963,1,12,2.2021
1963,1,13,2.9162
1963,1,14,2.4331
1963,1,15,1.8344
1963,1,16,1.5565
1963,1,17,1.364
1963,1,18,1.317
1963,1,19,1.2743
1963,1,20,1.8686
1963,1,21,3.3524
1963,1,22,2.5784
1963,1,23,1.9883
1963,1,24,1.4367
1963,1,25,1.2571
1963,1,26,1.1973
1963,1,27,1.1118
1963,1,28,1.0262
1963,1,29,0.98348
1963,1,30,0.94072
1963,1,31,0.89796
1963,2,1,0.94072
1963,2,2,0.99631
1963,2,3,2.9505
1963,2,4,2.2535
1963,2,5,1.8857
1963,2,6,1.7703
1963,2,7,1.7574
1963,2,8,1.6805
1963,2,9,1.4538
1963,2,10,1.3042
1963,2,11,1.2144
1963,2,12,1.1887
1963,2,13,1.0776
1963,2,14,0.91507
1963,2,15,0.87231
1963,2,16,0.76541
1963,2,17,0.82955
1963,2,18,0.73975
1963,2,19,0.85948
1963,2,20,0.96638
1963,2,21,1.317
1963,2,22,1.0776
1963,2,23,0.99631
1963,2,24,1.022
1963,2,25,0.91507
1963,2,26,1.0904
1963,2,27,0.89796
1963,2,28,0.9279
1963,3,1,1.022
1963,3,2,4.1135
1963,3,3,2.788
1963,3,4,2.2278
1963,3,5,8.3382
1963,3,6,22.62
1963,3,7,10.049
1963,3,8,4.7891
1963,3,9,2.9505
1963,3,10,2.1808
1963,3,11,1.8857
1963,3,12,39.382
1963,3,13,15.95
1963,3,14,6.6278
1963,3,15,4.075
1963,3,16,2.9847
1963,3,17,22.364
1963,3,18,11.331
1963,3,19,7.483
1963,3,20,7.483
1963,3,21,5.1312
1963,3,22,3.3524
1963,3,23,2.4331
1963,3,24,1.9883
1963,3,25,1.7874
1963,3,26,1.6634
1963,3,27,1.6035
1963,3,28,1.4111
1963,3,29,1.2743
1963,3,30,1.1716
1963,3,31,1.1203
1963,4,1,1.0519
1963,4,2,0.99631
1963,4,3,0.95355
1963,4,4,0.91507
1963,4,5,0.85948
1963,4,6,0.82955
1963,4,7,0.82955
1963,4,8,0.79106
1963,4,9,0.76541
1963,4,10,0.75258
1963,4,11,0.68844
1963,4,12,0.64995
1963,4,13,0.62857
1963,4,14,0.62857
1963,4,15,0.60292
1963,4,16,0.56871
1963,4,17,0.54733
1963,4,18,0.5345
1963,4,19,0.52595
1963,4,20,0.50457
1963,4,21,0.48319
1963,4,22,0.55588
1963,4,23,0.61575
1963,4,24,0.5345
1963,4,25,0.50457
1963,4,26,0.48319
1963,4,27,0.47464
1963,4,28,0.46181
1963,4,29,0.50457
1963,4,30,1.0904
1963,5,1,1.1588
1963,5,2,0.95355
1963,5,3,0.82955
1963,5,4,0.73975
1963,5,5,0.67561
1963,5,6,0.62857
1963,5,7,0.58154
1963,5,8,0.5345
1963,5,9,0.51312
1963,5,10,0.49602
1963,5,11,0.48319
1963,5,12,0.46181
1963,5,13,0.44471
1963,5,14,0.45326
1963,5,15,0.45326
1963,5,16,0.58154
1963,5,17,0.79106
1963,5,18,1.0904
1963,5,19,1.0647
1963,5,20,0.88514
1963,5,21,0.77824
1963,5,22,0.77824
1963,5,23,0.6414
1963,5,24,0.56871
1963,5,25,0.5345
1963,5,26,0.52595
1963,5,27,0.75258
1963,5,28,0.82955
1963,5,29,2.6169
1963,5,30,3.4978
1963,5,31,1.9883
1963,6,1,1.4111
1963,6,2,1.0647
1963,6,3,0.85948
1963,6,4,0.75258
1963,6,5,0.67561
1963,6,6,0.6414
1963,6,7,0.73975
1963,6,8,1.0904
1963,6,9,0.96638
1963,6,10,0.73975
1963,6,11,0.62857
1963,6,12,0.52595
1963,6,13,0.45326
1963,6,14,0.40622
1963,6,15,0.37629
1963,6,16,0.38912
1963,6,17,0.43615
1963,6,18,0.39767
1963,6,19,0.33353
1963,6,20,0.35063
1963,6,21,0.39767
1963,6,22,0.35919
1963,6,23,0.31643
1963,6,24,0.28222
1963,6,25,0.25656
1963,6,26,0.24373
1963,6,27,0.23518
1963,6,28,0.25229
1963,6,29,0.30787
1963,6,30,0.30787
1963,7,1,1.4538
1963,7,2,1.0091
1963,7,3,0.55588
1963,7,4,0.39767
1963,7,5,0.31643
1963,7,6,0.28222
1963,7,7,0.28222
1963,7,8,0.67989
1963,7,9,0.70127
1963,7,10,0.39767
1963,7,11,0.30787
1963,7,12,0.26511
1963,7,13,0.24373
1963,7,14,0.29077
1963,7,15,0.33353
1963,7,16,0.30787
1963,7,17,0.25229
1963,7,18,0.21808
1963,7,19,0.2138
1963,7,20,0.21808
1963,7,21,0.26511
1963,7,22,0.35919
1963,7,23,0.57299
1963,7,24,0.64995
1963,7,25,0.41477
1963,7,26,0.31643
1963,7,27,0.27367
1963,7,28,0.23518
1963,7,29,0.20525
1963,7,30,0.2138
