1950,12,29,0.45574
1950,12,30,0.43564
1950,12,31,0.43564
1951,1,1,0.38202
1951,1,2,0.36862
1951,1,3,0.38202
1951,1,4,0.48255
1951,1,5,0.58979
1951,1,6,0.69702
1951,1,7,0.77745
1951,1,8,0.77745
1951,1,9,0.67021
1951,1,10,0.73723
1951,1,11,0.79085
1951,1,12,0.71713
1951,1,13,0.6166
1951,1,14,0.63
1951,1,15,0.87128
1951,1,16,1.6621
1951,1,17,1.5281
1951,1,18,1.3806
1951,1,19,1.2399
1951,1,20,1.0991
1951,1,21,1.0053
1951,1,22,0.88468
1951,1,23,0.80426
1951,1,24,1.5281
1951,1,25,3.1835
1951,1,26,2.4463
1951,1,27,1.8431
1951,1,28,1.5281
1951,1,29,1.3337
1951,1,30,1.26
1951,1,31,1.1662
1951,2,1,2.8149
1951,2,2,10.455
1951,2,3,5.0936
1951,2,4,3.1835
1951,2,5,2.0777
1951,2,6,1.6621
1951,2,7,6.9032
1951,2,8,6.3
1951,2,9,3.5521
1951,2,10,2.2653
1951,2,11,1.4745
1951,2,12,1.4745
1951,2,13,1.8096
1951,2,14,2.4798
1951,2,15,2.7077
1951,2,16,2.2988
1951,2,17,2.8149
1951,2,18,4.4502
1951,2,19,3.6594
1951,2,20,3.0026
1951,2,21,4.41
1951,2,22,6.3
1951,2,23,4.1821
1951,2,24,2.9221
1951,2,25,2.1849
1951,2,26,1.7426
1951,2,27,1.4745
1951,2,28,1.2399
1951,3,1,1.1461
1951,3,2,1.0522
1951,3,3,0.90479
1951,3,4,0.85787
1951,3,5,0.82436
1951,3,6,0.77745
1951,3,7,0.9383
1951,3,8,1.5549
1951,3,9,1.6889
1951,3,10,1.5013
1951,3,11,1.3337
1951,3,12,1.2198
1951,3,13,1.193
1951,3,14,2.0777
1951,3,15,1.6353
1951,3,16,1.4074
1951,3,17,1.2399
1951,3,18,1.6085
1951,3,19,2.4463
1951,3,20,6.5011
1951,3,21,4.7719
1951,3,22,3.6996
1951,3,23,2.8551
1951,3,24,2.5937
1951,3,25,2.5602
1951,3,26,2.0106
1951,3,27,1.5817
1951,3,28,1.3538
1951,3,29,1.26
1951,3,30,3.7398
1951,3,31,9.7851
1951,4,1,4.6111
1951,4,2,3.2974
1951,4,3,4.7719
1951,4,4,4.2894
1951,4,5,3.331
1951,4,6,2.4463
1951,4,7,1.9101
1951,4,8,3.331
1951,4,9,8.0426
1951,4,10,6.7021
1951,4,11,4.4502
1951,4,12,6.3335
1951,4,13,8.5117
1951,4,14,4.3698
1951,4,15,3.1835
1951,4,16,2.3323
1951,4,17,1.7761
1951,4,18,1.4477
1951,4,19,1.26
1951,4,20,1.126
1951,4,21,0.92489
1951,4,22,0.90479
1951,4,23,2.0777
1951,4,24,2.3726
1951,4,25,1.9101
1951,4,26,1.6353
1951,4,27,1.3806
1951,4,28,1.193
1951,4,29,1.0991
1951,4,30,1.1461
1951,5,1,1.0053
1951,5,2,0.88468
1951,5,3,0.82436
1951,5,4,0.80426
1951,5,5,1.6152
1951,5,6,3.2572
1951,5,7,2.52
1951,5,8,1.8766
1951,5,9,1.5013
1951,5,10,1.2868
1951,5,11,1.4276
1951,5,12,1.4745
1951,5,13,1.3337
1951,5,14,1.193
1951,5,15,1.0522
1951,5,16,0.88468
1951,5,17,0.80426
1951,5,18,0.76404
1951,5,19,0.68362
1951,5,20,0.6166
1951,5,21,0.57638
1951,5,22,0.83777
1951,5,23,0.90479
1951,5,24,0.77745
1951,5,25,0.63
1951,5,26,0.53617
1951,5,27,0.49596
1951,5,28,0.45574
1951,5,29,0.44904
1951,5,30,0.40883
1951,5,31,0.36191
1951,6,1,0.3217
1951,6,2,0.28819
1951,6,3,0.25468
1951,6,4,0.24128
1951,6,5,0.26809
1951,6,6,0.25468
1951,6,7,0.24128
1951,6,8,0.38872
1951,6,9,0.54957
1951,6,10,1.2868
1951,6,11,1.8766
1951,6,12,1.1662
1951,6,13,30.495
1951,6,14,14.745
1951,6,15,4.6915
1951,6,16,2.5937
1951,6,17,1.6085
1951,6,18,1.2399
1951,6,19,0.90479
1951,6,20,0.76404
1951,6,21,0.65681
1951,6,22,0.54957
1951,6,23,0.50266
1951,6,24,0.44904
1951,6,25,0.36191
1951,6,26,0.3083
1951,6,27,0.26809
1951,6,28,0.24128
1951,6,29,0.23457
1951,6,30,0.33511
1951,7,1,0.29489
1951,7,2,0.24128
1951,7,3,0.20106
1951,7,4,0.22787
1951,7,5,0.25468
1951,7,6,0.21447
1951,7,7,0.17426
1951,7,8,0.16085
1951,7,9,0.14745
1951,7,10,0.17426
1951,7,11,0.26809
1951,7,12,0.26809
1951,7,13,0.18766
1951,7,14,0.18766
1951,7,15,0.38872
1951,7,16,0.57638
1951,7,17,0.24128
1951,7,18,0.20106
1951,7,19,0.20106
1951,7,20,0.20106
1951,7,21,0.17426
1951,7,22,0.14745
1951,7,23,0.13404
1951,7,24,0.24128
1951,7,25,3.1835
1951,7,26,1.5549
1951,7,27,0.85787
1951,7,28,0.60319
1951,7,29,0.48255
1951,7,30,0.39543
1951,7,31,0.315
1951,8,1,0.25468
1951,8,2,0.22117
1951,8,3,0.20106
1951,8,4,0.19436
1951,8,5,0.16755
1951,8,6,0.15415
1951,8,7,0.16755
1951,8,8,0.16085
1951,8,9,0.14745
1951,8,10,0.14074
1951,8,11,0.12734
1951,8,12,1.4276
1951,8,13,1.0991
1951,8,14,0.63
1951,8,15,0.42894
1951,8,16,0.315
1951,8,17,0.25468
1951,8,18,0.21447
1951,8,19,0.18096
1951,8,20,0.16085
1951,8,21,0.14074
1951,8,22,0.13404
1951,8,23,0.12064
1951,8,24,0.10723
1951,8,25,0.10053
1951,8,26,0.087128
1951,8,27,0.080426
1951,8,28,0.10053
1951,8,29,0.12064
1951,8,30,0.10053
1951,8,31,0.080426
1951,9,1,0.080426
1951,9,2,0.067021
1951,9,3,0.073723
1951,9,4,0.073723
1951,9,5,0.067021
1951,9,6,0.080426
1951,9,7,0.080426
1951,9,8,0.080426
1951,9,9,0.073723
1951,9,10,0.073723
1951,9,11,0.067021
1951,9,12,0.067021
1951,9,13,0.080426
1951,9,14,0.09383
1951,9,15,0.14074
1951,9,16,0.11394
1951,9,17,0.087128
1951,9,18,0.080426
1951,9,19,0.073723
1951,9,20,0.067021
1951,9,21,0.06434
1951,9,22,0.06434
1951,9,23,0.063
1951,9,24,0.055628
1951,9,25,0.054287
1951,9,26,0.054287
1951,9,27,0.055628
1951,9,28,0.054287
1951,9,29,0.058309
1951,9,30,0.055628
1951,10,1,0.067021
1951,10,2,0.067021
1951,10,3,0.067021
1951,10,4,0.073723
1951,10,5,0.080426
1951,10,6,0.058309
1951,10,7,0.046245
1951,10,8,0.043564
1951,10,9,0.043564
1951,10,10,0.044904
1951,10,11,0.042894
1951,10,12,0.044904
1951,10,13,0.046915
1951,10,14,0.049596
1951,10,15,0.048255
1951,10,16,0.046915
1951,10,17,0.046915
1951,10,18,0.046245
1951,10,19,0.046245
1951,10,20,0.046245
1951,10,21,0.048255
1951,10,22,0.046915
1951,10,23,0.046915
1951,10,24,0.052277
1951,10,25,0.056968
1951,10,26,0.054287
1951,10,27,0.052277
1951,10,28,0.052277
1951,10,29,0.046915
1951,10,30,0.046915
1951,10,31,0.048255
1951,11,1,0.14745
1951,11,2,0.14074
1951,11,3,0.12064
1951,11,4,0.10053
1951,11,5,0.087128
1951,11,6,0.080426
1951,11,7,0.20106
1951,11,8,0.18096
1951,11,9,0.14745
1951,11,10,0.13404
1951,11,11,0.12064
1951,11,12,0.11394
1951,11,13,0.10053
1951,11,14,0.11394
1951,11,15,0.12734
1951,11,16,0.12734
1951,11,17,0.12734
1951,11,18,0.12734
1951,11,19,0.11394
1951,11,20,0.10723
1951,11,21,0.10053
1951,11,22,0.10053
1951,11,23,0.09383
1951,11,24,0.10053
1951,11,25,0.10723
1951,11,26,0.11394
1951,11,27,0.12734
1951,11,28,0.13404
1951,11,29,0.13404
1951,11,30,0.13404
1951,12,1,0.13404
1951,12,2,0.12734
1951,12,3,0.12734
1951,12,4,0.22787
1951,12,5,1.7426
1951,12,6,1.193
1951,12,7,0.76404
1951,12,8,0.6434
1951,12,9,0.54957
1951,12,10,0.46915
1951,12,11,0.39543
1951,12,12,0.36191
1951,12,13,0.3217
1951,12,14,0.27479
1951,12,15,0.75064
1951,12,16,0.9383
1951,12,17,0.73053
1951,12,18,0.83777
1951,12,19,0.67021
1951,12,20,0.56298
1951,12,21,7.3053
1951,12,22,7.5734
1951,12,23,3.2572
1951,12,24,1.9436
1951,12,25,1.5013
1951,12,26,1.4276
1951,12,27,1.5817
1951,12,28,1.3337
1951,12,29,1.1461
1951,12,30,1.0053
1951,12,31,1.7224
1952,1,1,4.0682
1952,1,2,3.7733
1952,1,3,2.7747
1952,1,4,2.4463
1952,1,5,5.0132
1952,1,6,4.2156
1952,1,7,2.6272
1952,1,8,1.8431
1952,1,9,1.5013
1952,1,10,4.9462
1952,1,11,4.8121
1952,1,12,2.9623
1952,1,13,2.0777
1952,1,14,1.5817
1952,1,15,1.3337
1952,1,16,1.2198
1952,1,17,1.126
1952,1,18,2.5937
1952,1,19,3.15
1952,1,20,2.4463
1952,1,21,1.7426
1952,1,22,2.3323
1952,1,23,4.9328
1952,1,24,3.5521
1952,1,25,2.4463
1952,1,26,3.0361
1952,1,27,5.2947
1952,1,28,6.3
1952,1,29,5.6968
1952,1,30,3.6996
1952,1,31,2.52
1952,2,1,1.8431
1952,2,2,1.5013
1952,2,3,1.7224
1952,2,4,8.5117
1952,2,5,5.4957
1952,2,6,3.5923
1952,2,7,2.5937
1952,2,8,1.9101
1952,2,9,1.5549
1952,2,10,1.2868
1952,2,11,1.1662
1952,2,12,1.0321
1952,2,13,0.87128
1952,2,14,0.80426
1952,2,15,0.74394
1952,2,16,0.85787
1952,2,17,3.0361
1952,2,18,2.9221
1952,2,19,2.2653
1952,2,20,1.7426
1952,2,21,1.4276
1952,2,22,1.193
1952,2,23,1.0321
1952,2,24,0.87128
1952,2,25,0.79085
1952,2,26,0.71713
1952,2,27,0.6434
1952,2,28,0.60319
1952,2,29,0.57638
1952,3,1,0.57638
1952,3,2,0.54957
1952,3,3,0.57638
1952,3,4,1.1126
1952,3,5,1.9436
1952,3,6,1.9101
1952,3,7,1.6621
1952,3,8,1.4074
1952,3,9,1.2198
1952,3,10,1.0991
1952,3,11,17.493
1952,3,12,9.8521
1952,3,13,4.41
1952,3,14,2.9623
1952,3,15,2.0106
1952,3,16,1.5549
1952,3,17,1.3136
1952,3,18,1.126
1952,3,19,2.4731
1952,3,20,4.1017
1952,3,21,3.331
1952,3,22,2.7747
1952,3,23,3.4784
1952,3,24,4.7719
1952,3,25,3.4784
1952,3,26,2.4798
1952,3,27,1.8766
1952,3,28,1.5549
1952,3,29,1.3136
1952,3,30,1.126
1952,3,31,0.92489
1952,4,1,1.6755
1952,4,2,2.5133
1952,4,3,2.0106
1952,4,4,1.6755
1952,4,5,2.4128
1952,4,6,3.15
1952,4,7,2.6809
1952,4,8,2.0441
1952,4,9,1.5817
1952,4,10,1.3337
1952,4,11,1.1662
1952,4,12,1.0053
1952,4,13,0.85787
1952,4,14,1.4209
1952,4,15,2.3726
1952,4,16,2.0106
1952,4,17,1.5817
1952,4,18,1.3337
1952,4,19,1.126
1952,4,20,0.92489
1952,4,21,0.83777
1952,4,22,0.74394
1952,4,23,0.69702
1952,4,24,1.9905
1952,4,25,4.5306
1952,4,26,5.0936
1952,4,27,4.6111
1952,4,28,13.27
1952,4,29,6.3
1952,4,30,3.6996
1952,5,1,2.4798
1952,5,2,1.8096
1952,5,3,1.4477
1952,5,4,1.1662
1952,5,5,0.9383
1952,5,6,0.92489
1952,5,7,0.83777
1952,5,8,0.69702
1952,5,9,0.67021
1952,5,10,3.5588
1952,5,11,5.6968
1952,5,12,5.6968
1952,5,13,3.9543
1952,5,14,2.5937
1952,5,15,1.8096
1952,5,16,1.4074
1952,5,17,1.126
1952,5,18,0.9383
1952,5,19,0.90479
1952,5,20,0.87128
1952,5,21,0.85787
1952,5,22,0.76404
1952,5,23,0.69702
1952,5,24,0.6166
1952,5,25,0.74394
1952,5,26,1.0321
1952,5,27,1.0321
1952,5,28,0.83777
1952,5,29,0.79085
1952,5,30,0.82436
1952,5,31,0.65681
1952,6,1,0.6166
1952,6,2,0.52947
1952,6,3,0.43564
1952,6,4,0.38872
1952,6,5,0.33511
1952,6,6,0.29489
1952,6,7,0.25468
1952,6,8,0.24128
1952,6,9,0.23457
1952,6,10,0.22117
1952,6,11,0.22117
1952,6,12,0.18096
1952,6,13,0.17426
1952,6,14,0.17426
1952,6,15,0.16755
1952,6,16,0.16085
1952,6,17,0.18096
1952,6,18,0.18096
1952,6,19,0.15415
1952,6,20,0.13404
1952,6,21,0.10723
1952,6,22,0.11394
1952,6,23,0.12734
1952,6,24,0.13404
1952,6,25,0.12064
1952,6,26,0.10053
1952,6,27,0.09383
1952,6,28,0.087128
1952,6,29,0.080426
1952,6,30,0.087128
1952,7,1,0.087128
1952,7,2,0.080426
1952,7,3,0.080426
1952,7,4,0.080426
1952,7,5,0.080426
1952,7,6,0.080426
1952,7,7,0.087128
1952,7,8,0.10053
1952,7,9,0.20106
1952,7,10,0.16755
1952,7,11,0.14074
1952,7,12,0.12064
1952,7,13,0.10723
1952,7,14,0.10053
1952,7,15,0.12734
1952,7,16,0.080426
1952,7,17,0.073723
1952,7,18,0.073723
1952,7,19,0.080426
1952,7,20,0.087128
1952,7,21,0.080426
1952,7,22,0.073723
1952,7,23,0.058309
1952,7,24,0.046245
1952,7,25,0.043564
1952,7,26,0.043564
1952,7,27,0.042894
1952,7,28,0.044904
1952,7,29,0.046915
1952,7,30,0.038202
1952,7,31,0.036862
1952,8,1,0.044904
1952,8,2,0.06434
1952,8,3,0.063
1952,8,4,0.056298
1952,8,5,0.052947
1952,8,6,0.067021
1952,8,7,0.080426
1952,8,8,0.18096
1952,8,9,0.24128
1952,8,10,0.48255
1952,8,11,0.34181
1952,8,12,0.20106
1952,8,13,0.16085
1952,8,14,0.12734
1952,8,15,0.10723
1952,8,16,0.12064
1952,8,17,0.45574
1952,8,18,0.18096
1952,8,19,0.13404
1952,8,20,0.10723
1952,8,21,0.10723
1952,8,22,0.38872
1952,8,23,0.18766
1952,8,24,0.13404
1952,8,25,0.10723
1952,8,26,0.09383
1952,8,27,0.080426
1952,8,28,0.080426
1952,8,29,0.080426
1952,8,30,0.073723
1952,8,31,0.080426
1952,9,1,0.945
1952,9,2,1.0991
1952,9,3,0.6434
1952,9,4,0.41553
1952,9,5,0.29489
1952,9,6,0.22787
1952,9,7,0.18096
1952,9,8,0.16085
1952,9,9,0.14745
1952,9,10,0.12734
1952,9,11,0.11394
1952,9,12,0.10053
1952,9,13,0.09383
1952,9,14,0.087128
1952,9,15,0.080426
1952,9,16,0.080426
1952,9,17,0.067021
1952,9,18,0.067021
1952,9,19,0.080426
1952,9,20,0.12064
1952,9,21,0.10053
1952,9,22,0.10053
1952,9,23,0.14074
1952,9,24,0.12734
1952,9,25,0.10723
1952,9,26,0.10053
1952,9,27,0.087128
1952,9,28,0.080426
1952,9,29,0.080426
1952,9,30,0.080426
1952,10,1,0.073723
1952,10,2,0.067021
1952,10,3,0.067021
1952,10,4,0.063
1952,10,5,0.063
1952,10,6,0.06434
1952,10,7,0.073723
1952,10,8,0.073723
1952,10,9,0.067021
1952,10,10,0.073723
1952,10,11,0.073723
1952,10,12,0.067021
1952,10,13,0.06434
1952,10,14,0.06166
1952,10,15,0.056968
1952,10,16,0.054287
1952,10,17,0.052947
1952,10,18,0.055628
1952,10,19,0.052947
1952,10,20,0.052277
1952,10,21,0.052277
1952,10,22,0.048255
1952,10,23,0.050936
1952,10,24,0.054287
1952,10,25,0.055628
1952,10,26,0.055628
1952,10,27,0.056968
1952,10,28,0.055628
1952,10,29,0.055628
1952,10,30,0.055628
1952,10,31,0.054287
1952,11,1,0.055628
1952,11,2,0.055628
1952,11,3,0.055628
1952,11,4,0.058309
1952,11,5,0.055628
1952,11,6,0.052947
1952,11,7,0.052947
1952,11,8,0.054287
1952,11,9,0.054287
1952,11,10,0.058309
1952,11,11,0.063
1952,11,12,0.063
1952,11,13,0.060319
1952,11,14,0.058309
1952,11,15,0.073723
1952,11,16,0.080426
1952,11,17,0.080426
1952,11,18,0.067021
1952,11,19,0.073723
1952,11,20,1.3538
1952,11,21,3.0696
1952,11,22,3.5923
1952,11,23,1.7426
1952,11,24,1.0991
1952,11,25,0.80426
1952,11,26,0.65681
1952,11,27,0.54957
1952,11,28,0.44904
1952,11,29,0.38872
1952,11,30,0.34181
1952,12,1,0.29489
1952,12,2,0.26809
1952,12,3,0.24128
1952,12,4,0.22787
1952,12,5,0.23457
1952,12,6,0.28149
1952,12,7,0.3083
1952,12,8,0.33511
1952,12,9,0.34181
1952,12,10,0.41553
1952,12,11,6.9702
1952,12,12,4.2491
1952,12,13,2.1514
1952,12,14,1.3806
1952,12,15,1.0321
1952,12,16,0.85787
1952,12,17,0.73053
1952,12,18,0.6434
1952,12,19,0.56298
1952,12,20,0.49596
1952,12,21,0.56298
1952,12,22,0.9383
1952,12,23,1.126
1952,12,24,1.0053
1952,12,25,0.88468
1952,12,26,0.80426
1952,12,27,0.71713
1952,12,28,0.6434
1952,12,29,0.54957
1952,12,30,0.49596
1952,12,31,0.58979
1953,1,1,0.76404
1953,1,2,0.79085
1953,1,3,0.99191
1953,1,4,1.1461
1953,1,5,1.0723
1953,1,6,0.92489
1953,1,7,0.83777
1953,1,8,2.9087
1953,1,9,5.4957
1953,1,10,6.0989
1953,1,11,5.4957
1953,1,12,3.3645
1953,1,13,2.1849
1953,1,14,1.5817
1953,1,15,1.26
1953,1,16,1.0522
1953,1,17,0.9383
1953,1,18,0.88468
1953,1,19,0.82436
1953,1,20,0.76404
1953,1,21,0.77745
1953,1,22,0.9383
1953,1,23,0.9517
1953,1,24,4.2626
1953,1,25,5.8979
1953,1,26,3.1098
1953,1,27,2.0106
1953,1,28,1.5549
1953,1,29,1.26
1953,1,30,1.0321
1953,1,31,0.88468
1953,2,1,0.77745
1953,2,2,0.71713
1953,2,3,0.6434
1953,2,4,0.58979
1953,2,5,0.53617
1953,2,6,0.50266
1953,2,7,0.65681
1953,2,8,1.1662
1953,2,9,1.2399
1953,2,10,1.0723
1953,2,11,0.9517
1953,2,12,0.97181
1953,2,13,0.9383
1953,2,14,0.83777
1953,2,15,0.99191
1953,2,16,1.4477
1953,2,17,1.4276
1953,2,18,1.4074
1953,2,19,1.2198
1953,2,20,1.2198
1953,2,21,32.103
1953,2,22,14.074
1953,2,23,4.7719
1953,2,24,3.0361
1953,2,25,2.1514
1953,2,26,1.6621
1953,2,27,1.3538
1953,2,28,1.126
1953,3,1,0.9517
1953,3,2,0.88468
1953,3,3,0.85787
1953,3,4,1.7426
1953,3,5,6.3
1953,3,6,3.6259
1953,3,7,2.4463
1953,3,8,1.9101
1953,3,9,1.6085
1953,3,10,1.4074
1953,3,11,1.26
1953,3,12,1.1662
1953,3,13,1.4745
1953,3,14,1.9771
1953,3,15,3.847
1953,3,16,8.0426
1953,3,17,4.2894
