1976,1,5,0.88112
1976,1,6,0.77098
1976,1,7,0.88112
1976,1,8,0.7049
1976,1,9,0.5507
1976,1,10,0.50664
1976,1,11,0.46259
1976,1,12,0.57273
1976,1,13,0.99126
1976,1,14,1.3217
1976,1,15,0.90315
1976,1,16,0.79301
1976,1,17,0.66084
1976,1,18,0.63881
1976,1,19,0.59476
1976,1,20,0.52867
1976,1,21,0.50664
1976,1,22,0.50664
1976,1,23,0.52867
1976,1,24,0.5507
1976,1,25,8.5469
1976,1,26,4.7801
1976,1,27,1.4979
1976,1,28,0.99126
1976,1,29,0.81503
1976,1,30,0.68287
1976,1,31,0.59476
1976,2,1,0.52867
1976,2,2,0.48462
1976,2,3,0.44056
1976,2,4,0.41853
1976,2,5,0.3965
1976,2,6,0.37448
1976,2,7,0.35245
1976,2,8,0.3965
1976,2,9,0.37448
1976,2,10,0.37448
1976,2,11,0.35245
1976,2,12,0.33042
1976,2,13,0.3965
1976,2,14,0.79301
1976,2,15,0.66084
1976,2,16,0.59476
1976,2,17,23.57
1976,2,18,24.231
1976,2,19,3.5245
1976,2,20,2.1808
1976,2,21,6.2119
1976,2,22,3.1941
1976,2,23,2.0045
1976,2,24,1.608
1976,2,25,1.3437
1976,2,26,1.1895
1976,2,27,1.0794
1976,2,28,1.0133
1976,2,29,0.9472
1976,3,1,0.85909
1976,3,2,0.83706
1976,3,3,0.77098
1976,3,4,0.72692
1976,3,5,1.9385
1976,3,6,1.586
1976,3,7,1.2776
1976,3,8,1.1455
1976,3,9,1.0573
1976,3,10,0.9472
1976,3,11,0.88112
1976,3,12,0.88112
1976,3,13,0.83706
1976,3,14,0.77098
1976,3,15,0.74895
1976,3,16,0.77098
1976,3,17,0.77098
1976,3,18,0.74895
1976,3,19,0.72692
1976,3,20,2.8416
1976,3,21,6.0577
1976,3,22,2.1147
1976,3,23,1.564
1976,3,24,1.3437
1976,3,25,1.1895
1976,3,26,1.1234
1976,3,27,1.8063
1976,3,28,1.586
1976,3,29,2.0486
1976,3,30,3.3262
1976,3,31,2.1147
1976,4,1,1.608
1976,4,2,1.3437
1976,4,3,1.1895
1976,4,4,1.0573
1976,4,5,0.9472
1976,4,6,0.88112
1976,4,7,0.81503
1976,4,8,0.74895
1976,4,9,0.68287
1976,4,10,0.63881
1976,4,11,0.63881
1976,4,12,0.61678
1976,4,13,0.57273
1976,4,14,0.57273
1976,4,15,0.5507
1976,4,16,0.52867
1976,4,17,0.48462
1976,4,18,0.46259
1976,4,19,0.50664
1976,4,20,0.44056
1976,4,21,0.74895
1976,4,22,0.83706
1976,4,23,0.72692
1976,4,24,3.965
1976,4,25,7.8199
1976,4,26,1.7843
1976,4,27,1.0573
1976,4,28,0.83706
1976,4,29,0.81503
1976,4,30,0.7049
1976,5,1,0.61678
1976,5,2,0.57273
1976,5,3,0.5507
1976,5,4,0.48462
1976,5,5,0.44056
1976,5,6,0.44056
1976,5,7,0.44056
1976,5,8,0.3965
1976,5,9,0.35245
1976,5,10,0.33042
1976,5,11,0.33042
1976,5,12,0.30839
1976,5,13,0.28636
1976,5,14,0.37448
1976,5,15,0.90315
1976,5,16,0.77098
1976,5,17,1.0794
1976,5,18,1.542
1976,5,19,0.9472
1976,5,20,0.7049
1976,5,21,0.5507
1976,5,22,0.48462
1976,5,23,0.41853
1976,5,24,0.37448
1976,5,25,0.33042
1976,5,26,0.30839
1976,5,27,0.28636
1976,5,28,0.33042
1976,5,29,0.44056
1976,5,30,0.3965
1976,5,31,0.63881
1976,6,1,4.0311
1976,6,2,2.6434
1976,6,3,1.4979
1976,6,4,3.5245
1976,6,5,1.2776
1976,6,6,0.7049
1976,6,7,0.48462
1976,6,8,0.37448
1976,6,9,0.28636
1976,6,10,0.24231
1976,6,11,0.20706
1976,6,12,0.17843
1976,6,13,0.1542
1976,6,14,0.12776
1976,6,15,0.12115
1976,6,16,0.35245
1976,6,17,0.22028
1976,6,18,0.17182
1976,6,19,0.1586
1976,6,20,0.13878
1976,6,21,0.11455
1976,6,22,0.10133
1976,6,23,0.13657
1976,6,24,2.1147
1976,6,25,0.77098
1976,6,26,0.41853
1976,6,27,0.28636
1976,6,28,0.22028
1976,6,29,0.18503
1976,6,30,0.16301
1976,7,1,0.14318
1976,7,2,0.12556
1976,7,3,29.297
1976,7,4,5.5731
1976,7,5,1.0573
1976,7,6,0.52867
1976,7,7,0.33042
1976,7,8,0.24231
1976,7,9,0.21367
1976,7,10,0.16962
1976,7,11,0.13657
1976,7,12,0.11675
1976,7,13,0.10794
1976,7,14,0.096923
1976,7,15,0.085909
1976,7,16,0.079301
1976,7,17,0.066084
1976,7,18,0.059476
1976,7,19,0.052867
1976,7,20,0.044056
1976,7,21,0.03965
1976,7,22,0.035245
1976,7,23,0.033042
1976,7,24,0.028636
1976,7,25,0.024231
1976,7,26,0.021147
1976,7,27,0.03965
1976,7,28,0.028636
1976,7,29,0.03965
1976,7,30,0.10133
1976,7,31,0.10353
1976,8,1,0.13437
1976,8,2,0.10133
1976,8,3,0.074895
1976,8,4,0.063881
1976,8,5,0.05507
1976,8,6,0.046259
1976,8,7,0.041853
1976,8,8,0.037448
1976,8,9,0.033042
1976,8,10,0.037448
1976,8,11,0.037448
1976,8,12,0.026434
1976,8,13,0.021147
1976,8,14,0.018944
1976,8,15,0.019164
1976,8,16,0.017402
1976,8,17,0.012997
1976,8,18,0.010573
1976,8,19,0.0088112
1976,8,20,0.0099126
1976,8,21,0.012556
1976,8,22,0.014979
1976,8,23,0.013437
1976,8,24,0.0096923
1976,8,25,0.0079301
1976,8,26,0.0059476
1976,8,27,0.0044056
1976,8,28,0.0046259
1976,8,29,0.0079301
1976,8,30,0.0050664
1976,8,31,0.0024231
1976,9,1,0.0017622
1976,9,2,0.0017622
1976,9,3,0.00088112
1976,9,4,0.00088112
1976,9,5,0.00044056
1976,9,6,0
1976,9,7,0
1976,9,8,0
1976,9,9,0.0017622
1976,9,10,0.00088112
1976,9,11,0.00044056
1976,9,12,0
1976,9,13,0
1976,9,14,0
1976,9,15,0
1976,9,16,0
1976,9,17,0
1976,9,18,0
1976,9,19,0
1976,9,20,0
1976,9,21,0
1976,9,22,0
1976,9,23,0
1976,9,24,0
1976,9,25,0
1976,9,26,0
1976,9,27,0
1976,9,28,0
1976,9,29,0
1976,9,30,0
1976,10,1,0
1976,10,2,0
1976,10,3,0
1976,10,4,0
1976,10,5,0
1976,10,6,0
1976,10,7,0
1976,10,8,0
1976,10,9,0
1976,10,10,0
1976,10,11,0
1976,10,12,0
1976,10,13,0
1976,10,14,0
1976,10,15,0
1976,10,16,0
1976,10,17,0
1976,10,18,0
1976,10,19,0
1976,10,20,0
1976,10,21,0
1976,10,22,0
1976,10,23,0.00022028
1976,10,24,0.010353
1976,10,25,0.014098
1976,10,26,0.026434
1976,10,27,0.028636
1976,10,28,0.010573
1976,10,29,0.0088112
1976,10,30,0.041853
1976,10,31,0.044056
1976,11,1,0.046259
1976,11,2,0.050664
1976,11,3,0.041853
1976,11,4,0.024231
1976,11,5,0.01608
1976,11,6,0.014098
1976,11,7,0.011675
1976,11,8,0.009472
1976,11,9,0.0041853
1976,11,10,0.0059476
1976,11,11,0.0046259
1976,11,12,0.0096923
1976,11,13,0.020045
1976,11,14,0.020927
1976,11,15,0.022028
1976,11,16,0.021147
1976,11,17,0.019385
1976,11,18,0.018724
1976,11,19,0.020706
1976,11,20,0.022028
1976,11,21,0.022028
1976,11,22,0.021808
1976,11,23,0.020486
1976,11,24,0.022028
1976,11,25,0.022028
1976,11,26,0.052867
1976,11,27,0.1564
1976,11,28,0.019825
1976,11,29,0.014759
1976,11,30,0.011675
1976,12,1,0.0059476
1976,12,2,0.0019825
1976,12,3,0.00044056
1976,12,4,0
1976,12,5,0
1976,12,6,0
1976,12,7,0
1976,12,8,0
1976,12,9,0
1976,12,10,0.00022028
1976,12,11,0.00066084
1976,12,12,0.00066084
1976,12,13,0.00044056
1976,12,14,0.00044056
1976,12,15,0
1976,12,16,0
1976,12,17,0
1976,12,18,0.0037448
1976,12,19,0.007049
1976,12,20,0.0072692
1976,12,21,0.0024231
1976,12,22,0.0035245
1976,12,23,0.0035245
1976,12,24,0.0035245
1976,12,25,0.0050664
1976,12,26,0.0066084
1976,12,27,0.0077098
1976,12,28,0.0079301
1976,12,29,0.0088112
1976,12,30,0.0088112
1976,12,31,0.0066084
1977,1,1,0.0066084
1977,1,2,0.0066084
1977,1,3,0.0066084
1977,1,4,0.0066084
1977,1,5,0.0066084
1977,1,6,0.0066084
1977,1,7,0.0066084
1977,1,8,0.0044056
1977,1,9,0.0044056
1977,1,10,0.0044056
1977,1,11,0.0044056
1977,1,12,0.0044056
1977,1,13,0.0044056
1977,1,14,0.0044056
1977,1,15,0.0044056
1977,1,16,0.0044056
1977,1,17,0.0044056
1977,1,18,0.0044056
1977,1,19,0.22028
1977,1,20,0.088112
1977,1,21,0.044056
1977,1,22,0.022028
1977,1,23,0.01542
1977,1,24,0.011014
1977,1,25,0.011014
1977,1,26,0.011014
1977,1,27,0.011014
1977,1,28,0.011014
1977,1,29,0.011014
1977,1,30,0.011014
1977,1,31,0.011014
1977,2,1,0.0088112
1977,2,2,0.0088112
1977,2,3,0.0088112
1977,2,4,0.0088112
1977,2,5,0.0088112
1977,2,6,0.0088112
1977,2,7,0.0088112
1977,2,8,0.0088112
1977,2,9,0.0088112
1977,2,10,0.0088112
1977,2,11,0.044056
1977,2,12,0.5507
1977,2,13,0.22028
1977,2,14,0.1542
1977,2,15,0.11014
1977,2,16,0.088112
1977,2,17,0.077098
1977,2,18,0.066084
1977,2,19,0.05507
1977,2,20,0.048462
1977,2,21,0.044056
1977,2,22,0.061678
1977,2,23,1.1234
1977,2,24,1.9385
1977,2,25,0.52867
1977,2,26,0.37448
1977,2,27,0.88112
1977,2,28,0.50664
1977,3,1,0.35245
1977,3,2,0.26434
1977,3,3,15.353
1977,3,4,8.1503
1977,3,5,2.2469
1977,3,6,1.1895
1977,3,7,0.81503
1977,3,8,0.61678
1977,3,9,0.48462
1977,3,10,0.41853
1977,3,11,0.41853
1977,3,12,11.234
1977,3,13,2.379
1977,3,14,1.2336
1977,3,15,0.85909
1977,3,16,0.63881
1977,3,17,0.52867
1977,3,18,1.3217
1977,3,19,1.0353
1977,3,20,0.79301
1977,3,21,0.63881
1977,3,22,0.5507
1977,3,23,0.46259
1977,3,24,0.41853
1977,3,25,0.37448
1977,3,26,0.35245
1977,3,27,11.895
1977,3,28,69.168
1977,3,29,4.3175
1977,3,30,1.8063
1977,3,31,1.0794
1977,4,1,0.81503
1977,4,2,0.85909
1977,4,3,0.79301
1977,4,4,0.77098
1977,4,5,0.74895
1977,4,6,0.63881
1977,4,7,0.52867
1977,4,8,0.46259
1977,4,9,0.41853
1977,4,10,0.37448
1977,4,11,0.33042
1977,4,12,0.28636
1977,4,13,0.26434
1977,4,14,0.24231
1977,4,15,0.22028
1977,4,16,0.19385
1977,4,17,0.18503
1977,4,18,0.18503
1977,4,19,0.17622
1977,4,20,0.18503
1977,4,21,0.17622
1977,4,22,0.22028
1977,4,23,3.0619
1977,4,24,1.4759
1977,4,25,0.83706
1977,4,26,0.5507
1977,4,27,0.41853
1977,4,28,0.33042
1977,4,29,0.28636
1977,4,30,0.24231
1977,5,1,0.20266
1977,5,2,0.17622
1977,5,3,0.24231
1977,5,4,0.41853
1977,5,5,0.3965
1977,5,6,0.35245
1977,5,7,0.85909
1977,5,8,0.68287
1977,5,9,0.41853
1977,5,10,0.30839
1977,5,11,0.24231
1977,5,12,0.19385
1977,5,13,0.17622
1977,5,14,0.14979
1977,5,15,0.11455
1977,5,16,0.10353
1977,5,17,0.085909
1977,5,18,0.077098
1977,5,19,0.063881
1977,5,20,0.052867
1977,5,21,0.041853
1977,5,22,0.063881
1977,5,23,0.048462
1977,5,24,0.03965
1977,5,25,0.028636
1977,5,26,0.026434
1977,5,27,0.019605
1977,5,28,0.017843
1977,5,29,0.019385
1977,5,30,0.016301
1977,5,31,0.022028
1977,6,1,0.016301
1977,6,2,0.011234
1977,6,3,0.010133
1977,6,4,0.0092517
1977,6,5,0.0083706
1977,6,6,0.0059476
1977,6,7,0.0059476
1977,6,8,0.0048462
1977,6,9,0.0037448
1977,6,10,0.0048462
1977,6,11,0.0048462
1977,6,12,0.0041853
1977,6,13,0.0048462
1977,6,14,0.0041853
1977,6,15,0.0041853
1977,6,16,0.0037448
1977,6,17,0.019385
1977,6,18,0.022028
1977,6,19,0.016301
1977,6,20,0.013657
1977,6,21,0.010133
1977,6,22,0.0083706
1977,6,23,0.011234
1977,6,24,0.022028
1977,6,25,0.028636
1977,6,26,0.026434
1977,6,27,0.059476
1977,6,28,0.068287
1977,6,29,0.044056
1977,6,30,0.03965
1977,7,1,0.044056
1977,7,2,0.052867
1977,7,3,0.037448
1977,7,4,0.059476
1977,7,5,0.030839
1977,7,6,0.016301
1977,7,7,0.013657
1977,7,8,0.013657
1977,7,9,0.011234
1977,7,10,0.0092517
1977,7,11,0.0092517
1977,7,12,0.0083706
1977,7,13,0.0074895
1977,7,14,0.0074895
1977,7,15,0.0068287
1977,7,16,0.0059476
1977,7,17,0.0059476
1977,7,18,0.0052867
1977,7,19,0.0048462
1977,7,20,0.0048462
1977,7,21,0.0048462
1977,7,22,0.0037448
1977,7,23,0.0033042
1977,7,24,0.0041853
1977,7,25,0.0068287
1977,7,26,0.0052867
1977,7,27,0.0048462
1977,7,28,0.0033042
1977,7,29,0.012336
1977,7,30,0.0074895
1977,7,31,0.010133
1977,8,1,0.011234
1977,8,2,0.010133
1977,8,3,0.0092517
1977,8,4,0.0074895
1977,8,5,0.0068287
1977,8,6,0.0052867
1977,8,7,0.0048462
1977,8,8,0.0074895
1977,8,9,0.010133
1977,8,10,0.0092517
1977,8,11,0.026434
1977,8,12,0.022028
1977,8,13,0.085909
1977,8,14,0.052867
1977,8,15,0.041853
1977,8,16,0.028636
1977,8,17,0.041853
1977,8,18,0.052867
1977,8,19,0.030839
1977,8,20,0.021147
1977,8,21,0.014979
1977,8,22,0.028636
1977,8,23,0.12776
1977,8,24,0.05507
1977,8,25,0.033042
1977,8,26,0.024231
1977,8,27,0.019385
1977,8,28,0.016301
1977,8,29,0.026434
1977,8,30,0.026434
1977,8,31,0.021147
1977,9,1,0.014979
1977,9,2,0.013657
1977,9,3,0.011234
1977,9,4,0.010133
1977,9,5,0.0092517
1977,9,6,0.019385
1977,9,7,0.10353
1977,9,8,0.05507
1977,9,9,0.030839
1977,9,10,0.026434
1977,9,11,0.033042
1977,9,12,0.024231
1977,9,13,0.96923
1977,9,14,0.68287
1977,9,15,0.22028
1977,9,16,0.18503
1977,9,17,0.10794
1977,9,18,0.077098
1977,9,19,2.5773
1977,9,20,0.57273
1977,9,21,0.26434
1977,9,22,0.1586
1977,9,23,0.10353
1977,9,24,4.2514
1977,9,25,1.1014
1977,9,26,0.52867
1977,9,27,0.77098
1977,9,28,0.52867
1977,9,29,0.28636
1977,9,30,0.21367
1977,10,1,0.20266
1977,10,2,0.33042
1977,10,3,0.21367
1977,10,4,0.1586
1977,10,5,0.13437
1977,10,6,0.10794
1977,10,7,0.10353
1977,10,8,0.13437
1977,10,9,0.22028
1977,10,10,0.18503
1977,10,11,0.14979
1977,10,12,0.12115
1977,10,13,0.10353
1977,10,14,0.092517
1977,10,15,0.085909
1977,10,16,0.072692
1977,10,17,0.063881
1977,10,18,0.052867
1977,10,19,0.03965
1977,10,20,0.028636
1977,10,21,0.03965
1977,10,22,0.03965
1977,10,23,0.030839
1977,10,24,0.037448
1977,10,25,0.033042
1977,10,26,0.041853
1977,10,27,0.03965
1977,10,28,0.041853
1977,10,29,0.03965
1977,10,30,0.033042
1977,10,31,0.033042
1977,11,1,0.030839
1977,11,2,0.028636
1977,11,3,0.030839
1977,11,4,0.033042
1977,11,5,0.044056
1977,11,6,0.048462
1977,11,7,0.048462
1977,11,8,0.044056
1977,11,9,0.03965
1977,11,10,0.033042
1977,11,11,0.028636
1977,11,12,0.024231
1977,11,13,0.022028
1977,11,14,0.022028
1977,11,15,0.022028
1977,11,16,0.092517
1977,11,17,0.24231
1977,11,18,0.26434
1977,11,19,0.20266
1977,11,20,0.24231
1977,11,21,9.3399
1977,11,22,1.3878
1977,11,23,0.79301
1977,11,24,0.52867
1977,11,25,0.3965
1977,11,26,0.30839
1977,11,27,0.35245
1977,11,28,0.3965
1977,11,29,0.3965
1977,11,30,3.6787
1977,12,1,5.4189
1977,12,2,2.2469
1977,12,3,1.1675
1977,12,4,2.1147
1977,12,5,24.231
1977,12,6,2.8636
1977,12,7,1.2776
1977,12,8,4.5818
1977,12,9,7.7538
1977,12,10,1.542
1977,12,11,0.99126
1977,12,12,0.77098
1977,12,13,6.8287
1977,12,14,15.728
1977,12,15,3.4364
1977,12,16,1.8724
1977,12,17,1.586
1977,12,18,1.2776
1977,12,19,0.99126
1977,12,20,0.81503
1977,12,21,0.68287
1977,12,22,0.57273
1977,12,23,0.52867
1977,12,24,0.48462
1977,12,25,0.41853
1977,12,26,0.3965
1977,12,27,0.37448
1977,12,28,0.37448
1977,12,29,0.37448
1977,12,30,0.30839
1977,12,31,0.26434
1978,1,1,0.24231
1978,1,2,0.22028
1978,1,3,0.19825
1978,1,4,0.17622
1978,1,5,0.17622
1978,1,6,0.22028
1978,1,7,0.26434
1978,1,8,0.22028
1978,1,9,0.18724
1978,1,10,0.1542
1978,1,11,0.13217
1978,1,12,0.11014
1978,1,13,0.099126
1978,1,14,0.088112
1978,1,15,0.077098
1978,1,16,0.066084
1978,1,17,0.066084
1978,1,18,0.05507
1978,1,19,0.05507
1978,1,20,0.05507
1978,1,21,0.05507
1978,1,22,0.044056
1978,1,23,0.044056
1978,1,24,0.044056
1978,1,25,0.44056
1978,1,26,1.7622
1978,1,27,1.1014
1978,1,28,0.44056
1978,1,29,0.33042
1978,1,30,0.5507
1978,1,31,0.66084
1978,2,1,0.5507
1978,2,2,0.46259
1978,2,3,0.3965
1978,2,4,0.35245
1978,2,5,0.33042
1978,2,6,0.30839
1978,2,7,0.28636
1978,2,8,0.3965
1978,2,9,0.3965
1978,2,10,0.30839
1978,2,11,0.22028
1978,2,12,0.44056
1978,2,13,1.1014
1978,2,14,3.3042
1978,2,15,2.2028
1978,2,16,1.542
1978,2,17,0.99126
1978,2,18,0.66084
1978,2,19,0.5507
1978,2,20,0.44056
1978,2,21,0.33042
1978,2,22,0.26434
1978,2,23,0.22028
1978,2,24,0.22028
1978,2,25,0.44056
1978,2,26,2.2028
1978,2,27,1.542
1978,2,28,1.1014
1978,3,1,0.88112
1978,3,2,0.66084
1978,3,3,0.5507
1978,3,4,0.44056
1978,3,5,0.37448
1978,3,6,0.66084
1978,3,7,14.759
1978,3,8,10.001
1978,3,9,4.714
1978,3,10,4.6479
1978,3,11,7.5776
1978,3,12,11.763
1978,3,13,17.226
1978,3,14,22.469
1978,3,15,3.3483
1978,3,16,2.7755
1978,3,17,2.2469
1978,3,18,1.586
1978,3,19,1.3217
1978,3,20,1.1234
1978,3,21,3.0178
1978,3,22,2.2028
1978,3,23,1.4759
1978,3,24,4.1413
1978,3,25,7.7979
1978,3,26,2.7094
1978,3,27,1.8063
1978,3,28,1.4098
1978,3,29,1.1675
1978,3,30,1.0133
1978,3,31,0.90315
1978,4,1,0.81503
1978,4,2,0.77098
1978,4,3,0.7049
1978,4,4,0.88112
1978,4,5,0.96923
1978,4,6,0.90315
1978,4,7,1.1234
1978,4,8,0.90315
1978,4,9,0.81503
1978,4,10,0.90315
1978,4,11,8.701
1978,4,12,2.335
1978,4,13,1.4098
1978,4,14,1.0794
1978,4,15,0.92517
1978,4,16,0.81503
1978,4,17,0.7049
1978,4,18,9.1636
1978,4,19,2.8196
1978,4,20,1.6962
1978,4,21,1.2776
1978,4,22,1.0353
1978,4,23,1.0133
1978,4,24,0.90315
1978,4,25,1.0133
1978,4,26,1.542
1978,4,27,1.1675
1978,4,28,0.96923
1978,4,29,0.85909
1978,4,30,0.79301
1978,5,1,0.66084
1978,5,2,0.5507
1978,5,3,0.50664
1978,5,4,0.81503
1978,5,5,0.83706
1978,5,6,0.68287
1978,5,7,0.63881
1978,5,8,0.72692
1978,5,9,0.63881
1978,5,10,0.52867
1978,5,11,0.46259
1978,5,12,0.57273
1978,5,13,0.83706
1978,5,14,1.3657
1978,5,15,1.0794
1978,5,16,0.90315
1978,5,17,0.77098
1978,5,18,0.63881
1978,5,19,0.52867
1978,5,20,0.48462
1978,5,21,0.44056
1978,5,22,0.3965
1978,5,23,0.35245
1978,5,24,0.28636
1978,5,25,0.24231
1978,5,26,0.26434
1978,5,27,0.24231
1978,5,28,0.19385
1978,5,29,0.17843
1978,5,30,0.14759
1978,5,31,0.12556
1978,6,1,0.10573
1978,6,2,0.090315
1978,6,3,0.079301
1978,6,4,0.063881
1978,6,5,0.052867
1978,6,6,0.050664
1978,6,7,0.33042
1978,6,8,0.61678
1978,6,9,0.18944
1978,6,10,0.11675
1978,6,11,0.092517
1978,6,12,0.077098
1978,6,13,0.059476
1978,6,14,0.046259
1978,6,15,0.048462
1978,6,16,0.037448
1978,6,17,0.028636
1978,6,18,0.024231
1978,6,19,0.021587
1978,6,20,0.016962
1978,6,21,0.014098
1978,6,22,0.011895
1978,6,23,0.011675
1978,6,24,0.011675
1978,6,25,0.018724
1978,6,26,0.015199
1978,6,27,0.011014
1978,6,28,0.0077098
1978,6,29,0.0063881
1978,6,30,0.0052867
1978,7,1,0.0046259
1978,7,2,0.0041853
1978,7,3,0.0035245
1978,7,4,0.0033042
1978,7,5,0.0037448
1978,7,6,0.0037448
1978,7,7,0.0044056
1978,7,8,0.0050664
1978,7,9,0.0046259
1978,7,10,0.0046259
1978,7,11,0.0041853
1978,7,12,0.0035245
1978,7,13,0.0037448
1978,7,14,0.0030839
1978,7,15,0.0026434
1978,7,16,0.0022028
1978,7,17,0.0019825
1978,7,18,0.0019825
1978,7,19,0.0017622
1978,7,20,0.0017622
1978,7,21,0.001542
1978,7,22,0.001542
1978,7,23,0.001542
1978,7,24,0.001542
1978,7,25,0.0022028
1978,7,26,0.0019825
1978,7,27,0.0028636
1978,7,28,0.0022028
1978,7,29,0.0019825
1978,7,30,0.0019825
1978,7,31,0.0074895
1978,8,1,0.0044056
1978,8,2,0.0035245
1978,8,3,0.0037448
1978,8,4,0.0028636
1978,8,5,0.0022028
1978,8,6,0.0022028
1978,8,7,0.0017622
1978,8,8,0.001542
1978,8,9,0.0011014
1978,8,10,0.00088112
1978,8,11,0.0017622
1978,8,12,0.001542
1978,8,13,0.0011014
1978,8,14,0.00066084
1978,8,15,0.00044056
1978,8,16,0.00022028
1978,8,17,0.00022028
1978,8,18,0
1978,8,19,0
1978,8,20,0
1978,8,21,0
1978,8,22,0
1978,8,23,0
1978,8,24,0
1978,8,25,0
1978,8,26,0
1978,8,27,0
1978,8,28,0
1978,8,29,0.005507
1978,8,30,0.52867
1978,8,31,0.22028
1978,9,1,0.081503
1978,9,2,0.041853
1978,9,3,0.030839
1978,9,4,0.024231
1978,9,5,0.019164
1978,9,6,0.016521
1978,9,7,0.013657
1978,9,8,0.012556
1978,9,9,0.011234
1978,9,10,0.010353
1978,9,11,0.010353
1978,9,12,0.021367
1978,9,13,0.022028
1978,9,14,5.6171
1978,9,15,0.35245
1978,9,16,0.14098
1978,9,17,0.090315
1978,9,18,0.061678
1978,9,19,0.048462
1978,9,20,0.03965
1978,9,21,0.035245
1978,9,22,0.030839
1978,9,23,0.024231
1978,9,24,0.020706
1978,9,25,0.024231
1978,9,26,0.024231
1978,9,27,0.018724
1978,9,28,0.015199
1978,9,29,0.012997
1978,9,30,0.01542
1978,10,1,0.012556
1978,10,2,0.0061678
1978,10,3,0.0079301
1978,10,4,0.0077098
1978,10,5,0.005507
1978,10,6,0.0052867
1978,10,7,0.0050664
1978,10,8,0.0037448
1978,10,9,0.0033042
1978,10,10,0.0028636
1978,10,11,0.0035245
1978,10,12,0.003965
1978,10,13,0.0048462
1978,10,14,0.0044056
1978,10,15,0.0037448
1978,10,16,0.0037448
1978,10,17,0.0033042
1978,10,18,0.0033042
1978,10,19,0.0030839
1978,10,20,0.0028636
1978,10,21,0.0028636
1978,10,22,0.0028636
1978,10,23,0.0028636
1978,10,24,0.0028636
1978,10,25,0.0028636
1978,10,26,0.0057273
1978,10,27,0.0059476
1978,10,28,0.005507
1978,10,29,0.0052867
1978,10,30,0.0052867
1978,10,31,0.0059476
1978,11,1,0.0052867
1978,11,2,0.0052867
1978,11,3,0.0050664
1978,11,4,0.0046259
1978,11,5,0.0052867
1978,11,6,0.0050664
1978,11,7,0.0050664
1978,11,8,0.0041853
1978,11,9,0.003965
1978,11,10,0.003965
1978,11,11,0.0037448
1978,11,12,0.003965
1978,11,13,0.0041853
1978,11,14,0.0044056
1978,11,15,0.009472
1978,11,16,0.012115
1978,11,17,1.8724
1978,11,18,0.57273
1978,11,19,0.22028
1978,11,20,0.16741
1978,11,21,0.12776
1978,11,22,0.10794
1978,11,23,0.10794
1978,11,24,0.10353
1978,11,25,0.092517
1978,11,26,19.935
1978,11,27,4.6479
1978,11,28,1.0353
1978,11,29,0.5507
1978,11,30,0.37448
1978,12,1,0.28636
1978,12,2,0.24231
1978,12,3,24.892
1978,12,4,7.3133
1978,12,5,1.6521
1978,12,6,0.88112
1978,12,7,4.3175
1978,12,8,17.226
1978,12,9,3.7888
1978,12,10,1.4759
1978,12,11,0.96923
1978,12,12,1.2336
1978,12,13,1.7622
1978,12,14,1.586
1978,12,15,1.1234
1978,12,16,1.542
1978,12,17,1.7182
1978,12,18,1.0794
1978,12,19,0.90315
1978,12,20,4.3615
1978,12,21,5.0664
1978,12,22,1.6521
1978,12,23,1.0133
1978,12,24,0.85909
1978,12,25,0.79301
1978,12,26,0.59476
1978,12,27,0.46259
1978,12,28,0.41853
1978,12,29,0.37448
1978,12,30,0.3965
1978,12,31,20.31
1979,1,1,13.657
1979,1,2,2.5773
1979,1,3,1.8724
1979,1,4,1.542
1979,1,5,1.2115
1979,1,6,0.99126
1979,1,7,0.77098
1979,1,8,0.66084
1979,1,9,0.5507
1979,1,10,0.48462
1979,1,11,0.44056
1979,1,12,0.3965
1979,1,13,0.35245
1979,1,14,0.33042
1979,1,15,0.33042
1979,1,16,0.33042
1979,1,17,0.5507
1979,1,18,1.1014
1979,1,19,3.2601
1979,1,20,7.886
1979,1,21,6.8948
1979,1,22,2.7094
1979,1,23,4.0311
1979,1,24,19.495
1979,1,25,2.2028
1979,1,26,1.542
1979,1,27,1.2115
1979,1,28,0.99126
1979,1,29,0.88112
1979,1,30,0.77098
1979,1,31,0.63881
1979,2,1,0.5507
1979,2,2,0.44056
1979,2,3,0.3965
1979,2,4,0.35245
1979,2,5,0.33042
1979,2,6,0.30839
1979,2,7,0.44056
1979,2,8,0.33042
1979,2,9,0.26434
1979,2,10,0.22028
1979,2,11,0.19825
1979,2,12,0.17622
1979,2,13,0.1542
1979,2,14,0.14318
1979,2,15,2.2028
1979,2,16,1.1014
1979,2,17,0.33042
1979,2,18,0.19825
1979,2,19,0.13217
1979,2,20,0.11014
1979,2,21,1.1014
1979,2,22,11.168
1979,2,23,37.227
1979,2,24,4.3615
1979,2,25,34.143
1979,2,26,5.0444
1979,2,27,2.6874
1979,2,28,9.3619
1979,3,1,17.512
1979,3,2,10.551
1979,3,3,16.014
1979,3,4,16.697
1979,3,5,3.3923
1979,3,6,2.0706
1979,3,7,1.586
1979,3,8,1.2115
1979,3,9,1.0133
1979,3,10,0.85909
1979,3,11,0.74895
1979,3,12,0.68287
1979,3,13,0.59476
1979,3,14,0.68287
1979,3,15,0.68287
1979,3,16,0.59476
1979,3,17,0.5507
1979,3,18,0.52867
1979,3,19,1.0573
