1973,8,12,0.16195
1973,8,13,0.15242
1973,8,14,0.14289
1973,8,15,0.14289
1973,8,16,0.14289
1973,8,17,0.14289
1973,8,18,0.14289
1973,8,19,0.13337
1973,8,20,0.13337
1973,8,21,0.13337
1973,8,22,0.13337
1973,8,23,0.13337
1973,8,24,0.38105
1973,8,25,0.78115
1973,8,26,0.50489
1973,8,27,0.41915
1973,8,28,0.38105
1973,8,29,0.362
1973,8,30,0.35247
1973,8,31,0.35247
1973,9,1,0.33342
1973,9,2,0.32389
1973,9,3,0.31436
1973,9,4,0.29531
1973,9,5,0.28579
1973,9,6,0.28579
1973,9,7,0.41915
1973,9,8,0.43821
1973,9,9,0.33342
1973,9,10,0.29531
1973,9,11,0.28579
1973,9,12,0.29531
1973,9,13,0.31436
1973,9,14,0.32389
1973,9,15,0.33342
1973,9,16,0.362
1973,9,17,0.37152
1973,9,18,0.43821
1973,9,19,0.67636
1973,9,20,1.6004
1973,9,21,3.6581
1973,9,22,3.0103
1973,9,23,9.2976
1973,9,24,17.433
1973,9,25,12.194
1973,9,26,5.5919
1973,9,27,3.6962
1973,9,28,2.8769
1973,9,29,2.4006
1973,9,30,2.0862
1973,10,1,1.8576
1973,10,2,1.6671
1973,10,3,1.5242
1973,10,4,1.4385
1973,10,5,1.3718
1973,10,6,1.5718
1973,10,7,1.9148
1973,10,8,1.6004
1973,10,9,1.4766
1973,10,10,1.3718
1973,10,11,1.3051
1973,10,12,1.3051
1973,10,13,1.2479
1973,10,14,1.2003
1973,10,15,1.1622
1973,10,16,1.1241
1973,10,17,1.0765
1973,10,18,1.0574
1973,10,19,1.0193
1973,10,20,1.3718
1973,10,21,3.277
1973,10,22,3.2103
1973,10,23,2.7435
1973,10,24,4.6488
1973,10,25,6.0015
1973,10,26,4.6012
1973,10,27,3.5056
1973,10,28,4.1725
1973,10,29,4.5631
1973,10,30,3.62
1973,10,31,37.057
1973,11,1,23.72
1973,11,2,10.193
1973,11,3,6.7827
1973,11,4,5.9539
1973,11,5,5.287
1973,11,6,5.7634
1973,11,7,6.2397
1973,11,8,16.195
1973,11,9,48.584
1973,11,10,51.537
1973,11,11,40.486
1973,11,12,44.678
1973,11,13,30.103
1973,11,14,24.959
1973,11,15,46.012
1973,11,16,49.536
1973,11,17,24.101
1973,11,18,14.194
1973,11,19,9.6215
1973,11,20,11.336
1973,11,21,10.479
1973,11,22,8.8403
1973,11,23,8.2688
1973,11,24,9.4691
1973,11,25,9.812
1973,11,26,8.8975
1973,11,27,17.719
1973,11,28,36.104
1973,11,29,28.388
1973,11,30,22.196
1973,12,1,20.005
1973,12,2,16.861
1973,12,3,13.527
1973,12,4,12.003
1973,12,5,10.003
1973,12,6,14.194
1973,12,7,64.969
1973,12,8,30.674
1973,12,9,17.623
1973,12,10,14.099
1973,12,11,15.147
1973,12,12,16.195
1973,12,13,17.909
1973,12,14,17.433
1973,12,15,22.958
1973,12,16,39.915
1973,12,17,58.205
1973,12,18,30.674
1973,12,19,18.576
1973,12,20,36.771
1973,12,21,48.298
1973,12,22,31.436
1973,12,23,30.96
1973,12,24,27.15
1973,12,25,33.723
1973,12,26,19.338
1973,12,27,45.249
1973,12,28,43.344
1973,12,29,40.105
1973,12,30,30.198
1973,12,31,18.1
1974,1,1,12.289
1974,1,2,9.2976
1974,1,3,7.64
1974,1,4,6.2873
1974,1,5,5.0298
1974,1,6,4.6012
1974,1,7,4.001
1974,1,8,3.62
1974,1,9,3.277
1974,1,10,2.9436
1974,1,11,2.7435
1974,1,12,4.4773
1974,1,13,29.341
1974,1,14,46.488
1974,1,15,110.5
1974,1,16,82.402
1974,1,17,47.536
1974,1,18,32.103
1974,1,19,36.676
1974,1,20,20.291
1974,1,21,13.432
1974,1,22,10.479
1974,1,23,9.7167
1974,1,24,9.1737
1974,1,25,11.908
1974,1,26,12.479
1974,1,27,10.384
1974,1,28,10.955
1974,1,29,11.336
1974,1,30,13.718
1974,1,31,33.151
1974,2,1,31.722
1974,2,2,17.719
1974,2,3,14.48
1974,2,4,14.861
1974,2,5,11.717
1974,2,6,9.0499
1974,2,7,7.097
1974,2,8,6.173
1974,2,9,5.9825
1974,2,10,6.4778
1974,2,11,6.5826
1974,2,12,6.2778
1974,2,13,5.3252
1974,2,14,6.2301
1974,2,15,8.3926
1974,2,16,20.291
1974,2,17,14.099
1974,2,18,21.624
1974,2,19,43.249
1974,2,20,19.433
1974,2,21,13.337
1974,2,22,10.288
1974,2,23,7.8686
1974,2,24,6.6302
1974,2,25,8.0401
1974,2,26,10.003
1974,2,27,8.5069
1974,2,28,10.479
1974,3,1,10.669
1974,3,2,10.193
1974,3,3,7.983
1974,3,4,6.8398
1974,3,5,18.29
1974,3,6,16.861
1974,3,7,10.193
1974,3,8,6.9922
1974,3,9,5.7443
1974,3,10,5.7443
1974,3,11,7.3161
1974,3,12,8.7451
1974,3,13,7.8686
1974,3,14,12.765
1974,3,15,32.008
1974,3,16,30.389
1974,3,17,32.008
1974,3,18,19.433
1974,3,19,14.766
1974,3,20,12.194
1974,3,21,10.479
1974,3,22,9.7167
1974,3,23,8.5736
1974,3,24,8.0973
1974,3,25,9.1737
1974,3,26,11.812
1974,3,27,13.908
1974,3,28,25.435
1974,3,29,30.96
1974,3,30,32.294
1974,3,31,24.673
1974,4,1,25.244
1974,4,2,22.291
1974,4,3,16.48
1974,4,4,12.575
1974,4,5,12.098
1974,4,6,13.908
1974,4,7,12.479
1974,4,8,11.146
1974,4,9,10.669
1974,4,10,9.7167
1974,4,11,14.289
1974,4,12,15.718
1974,4,13,11.431
1974,4,14,9.3643
1974,4,15,8.8689
1974,4,16,7.9258
1974,4,17,7.7067
1974,4,18,8.3926
1974,4,19,8.0973
1974,4,20,7.5352
1974,4,21,7.1542
1974,4,22,8.1544
1974,4,23,8.1544
1974,4,24,7.6495
1974,4,25,7.4781
1974,4,26,6.8874
1974,4,27,6.2301
1974,4,28,6.0301
1974,4,29,6.0301
1974,4,30,7.983
1974,5,1,8.5069
1974,5,2,7.2113
1974,5,3,6.6302
1974,5,4,6.6302
1974,5,5,8.6879
1974,5,6,11.241
1974,5,7,11.431
1974,5,8,11.146
1974,5,9,9.9073
1974,5,10,7.983
1974,5,11,9.2976
1974,5,12,13.337
1974,5,13,9.9073
1974,5,14,7.8686
1974,5,15,7.9258
1974,5,16,8.0973
1974,5,17,7.7067
1974,5,18,6.9922
1974,5,19,6.9922
1974,5,20,6.6302
1974,5,21,6.1254
1974,5,22,6.1254
1974,5,23,6.2778
1974,5,24,6.6779
1974,5,25,8.3354
1974,5,26,10.479
1974,5,27,9.9073
1974,5,28,8.1544
1974,5,29,6.8398
1974,5,30,5.649
1974,5,31,5.3728
1974,6,1,6.373
1974,6,2,8.1544
1974,6,3,8.0401
1974,6,4,15.528
1974,6,5,22.768
1974,6,6,12.956
1974,6,7,9.6215
1974,6,8,7.4209
1974,6,9,6.7827
1974,6,10,7.3161
1974,6,11,8.6879
1974,6,12,9.2404
1974,6,13,8.9356
1974,6,14,8.1544
1974,6,15,7.0494
1974,6,16,5.5061
1974,6,17,5.8396
1974,6,18,5.7919
1974,6,19,5.468
1974,6,20,4.1915
1974,6,21,3.62
1974,6,22,3.6581
1974,6,23,3.2484
1974,6,24,2.8388
1974,6,25,2.7054
1974,6,26,2.6102
1974,6,27,2.2863
1974,6,28,2.2006
1974,6,29,2.2291
1974,6,30,2.553
1974,7,1,2.3434
1974,7,2,1.8767
1974,7,3,1.7433
1974,7,4,1.6861
1974,7,5,1.7433
1974,7,6,1.6861
1974,7,7,1.5147
1974,7,8,1.5432
1974,7,9,1.6671
1974,7,10,1.5909
1974,7,11,2.0577
1974,7,12,1.6385
1974,7,13,1.4004
1974,7,14,1.3337
1974,7,15,1.3146
1974,7,16,1.2289
1974,7,17,1.2479
1974,7,18,1.286
1974,7,19,1.286
1974,7,20,1.2479
1974,7,21,1.086
1974,7,22,1.0098
1974,7,23,0.97167
1974,7,24,0.95262
1974,7,25,0.85736
1974,7,26,0.85736
1974,7,27,0.83831
1974,7,28,0.83831
1974,7,29,0.83831
1974,7,30,0.81925
1974,7,31,0.70494
1974,8,1,0.67636
1974,8,2,0.65731
1974,8,3,0.63826
1974,8,4,0.59062
1974,8,5,0.59062
1974,8,6,0.57157
1974,8,7,0.56205
1974,8,8,0.53347
1974,8,9,0.53347
1974,8,10,0.51442
1974,8,11,0.50489
1974,8,12,0.50489
1974,8,13,0.50489
1974,8,14,0.50489
1974,8,15,0.50489
1974,8,16,0.48584
1974,8,17,0.47631
1974,8,18,0.47631
1974,8,19,0.51442
1974,8,20,0.56205
1974,8,21,0.56205
1974,8,22,0.54299
1974,8,23,0.54299
1974,8,24,0.51442
1974,8,25,0.44773
1974,8,26,0.42868
1974,8,27,0.41915
1974,8,28,0.4001
1974,8,29,0.4001
1974,8,30,0.39057
1974,8,31,0.39057
1974,9,1,0.37152
1974,9,2,0.362
1974,9,3,0.362
1974,9,4,0.362
1974,9,5,0.362
1974,9,6,0.362
1974,9,7,0.35247
1974,9,8,0.33342
1974,9,9,0.35247
1974,9,10,0.4001
1974,9,11,0.37152
1974,9,12,0.35247
1974,9,13,0.32389
1974,9,14,0.31436
1974,9,15,0.31436
1974,9,16,0.31436
1974,9,17,0.29531
1974,9,18,0.29531
1974,9,19,0.29531
1974,9,20,0.28579
1974,9,21,0.28579
1974,9,22,0.28579
1974,9,23,0.27626
1974,9,24,0.27626
1974,9,25,0.25721
1974,9,26,0.25721
1974,9,27,0.25721
1974,9,28,0.25721
1974,9,29,0.25721
1974,9,30,0.25721
1974,10,1,0.24768
1974,10,2,0.24768
1974,10,3,0.24768
1974,10,4,0.24768
1974,10,5,0.24768
1974,10,6,0.24768
1974,10,7,0.24768
1974,10,8,0.24768
1974,10,9,0.23816
1974,10,10,0.23816
1974,10,11,0.23816
1974,10,12,0.23816
1974,10,13,0.23816
1974,10,14,0.23816
1974,10,15,0.23816
1974,10,16,0.22863
1974,10,17,0.22863
1974,10,18,0.2191
1974,10,19,0.2191
1974,10,20,0.22863
1974,10,21,0.27626
1974,10,22,0.27626
1974,10,23,0.23816
1974,10,24,0.23816
1974,10,25,0.22863
1974,10,26,0.22863
1974,10,27,0.22863
1974,10,28,0.44773
1974,10,29,0.7621
1974,10,30,0.59062
1974,10,31,0.44773
1974,11,1,0.50489
1974,11,2,0.51442
1974,11,3,0.44773
1974,11,4,0.37152
1974,11,5,0.362
1974,11,6,1.1812
1974,11,7,6.7827
1974,11,8,4.0772
1974,11,9,2.1434
1974,11,10,2.0862
1974,11,11,1.9529
1974,11,12,1.286
1974,11,13,1.0098
1974,11,14,0.87641
1974,11,15,0.8002
1974,11,16,0.74304
1974,11,17,1.3813
1974,11,18,8.2116
1974,11,19,7.4781
1974,11,20,7.5352
1974,11,21,5.4204
1974,11,22,5.6014
1974,11,23,25.244
1974,11,24,15.718
1974,11,25,10.574
1974,11,26,7.2113
1974,11,27,5.3728
1974,11,28,4.4678
1974,11,29,3.5438
1974,11,30,2.9722
1974,12,1,2.553
1974,12,2,2.2863
1974,12,3,2.3149
1974,12,4,3.8867
1974,12,5,4.5535
1974,12,6,6.4302
1974,12,7,8.1544
1974,12,8,5.6014
1974,12,9,4.3535
1974,12,10,5.3728
1974,12,11,30.484
1974,12,12,22.387
1974,12,13,20.481
1974,12,14,26.197
1974,12,15,31.341
1974,12,16,26.007
1974,12,17,21.72
1974,12,18,16.004
1974,12,19,16.099
1974,12,20,76.21
1974,12,21,38.105
1974,12,22,19.052
1974,12,23,12.86
1974,12,24,10.003
1974,12,25,8.002
1974,12,26,9.5262
1974,12,27,20.958
1974,12,28,12.384
1974,12,29,9.5262
1974,12,30,7.621
1974,12,31,6.4778
1975,1,1,5.7157
1975,1,2,5.1442
1975,1,3,6.6683
1975,1,4,9.5262
1975,1,5,22.387
1975,1,6,19.052
1975,1,7,16.004
1975,1,8,20.481
1975,1,9,15.909
1975,1,10,12.86
1975,1,11,9.7167
1975,1,12,14.099
1975,1,13,37.247
1975,1,14,35.342
1975,1,15,24.863
1975,1,16,23.911
1975,1,17,26.578
1975,1,18,21.815
1975,1,19,17.623
1975,1,20,14.099
1975,1,21,10.955
1975,1,22,8.7451
1975,1,23,14.385
1975,1,24,37.914
1975,1,25,61.444
1975,1,26,33.342
1975,1,27,16.385
1975,1,28,11.336
1975,1,29,8.6879
1975,1,30,6.9922
1975,1,31,6.373
1975,2,1,5.4204
1975,2,2,4.8488
1975,2,3,4.2677
1975,2,4,4.1153
1975,2,5,3.8867
1975,2,6,3.6962
1975,2,7,6.1254
1975,2,8,8.6307
1975,2,9,12.194
1975,2,10,13.908
1975,2,11,13.432
1975,2,12,36.104
1975,2,13,33.437
1975,2,14,18.195
1975,2,15,11.908
1975,2,16,9.2976
1975,2,17,7.3161
1975,2,18,6.6302
1975,2,19,27.054
1975,2,20,23.339
1975,2,21,12.479
1975,2,22,9.1166
1975,2,23,7.7067
1975,2,24,8.3354
1975,2,25,7.8686
1975,2,26,7.259
1975,2,27,12.575
1975,2,28,37.629
1975,3,1,22.577
1975,3,2,19.815
1975,3,3,18.862
1975,3,4,13.146
1975,3,5,9.9073
1975,3,6,7.9258
1975,3,7,6.6302
1975,3,8,7.3733
1975,3,9,9.2404
1975,3,10,7.3161
1975,3,11,6.0777
1975,3,12,5.3252
1975,3,13,4.6393
1975,3,14,4.0391
1975,3,15,3.9248
1975,3,16,4.8488
1975,3,17,8.1544
1975,3,18,23.72
1975,3,19,16.861
1975,3,20,10.384
1975,3,21,8.3926
1975,3,22,7.2113
1975,3,23,6.9922
1975,3,24,13.813
1975,3,25,15.814
1975,3,26,10.003
1975,3,27,7.7067
1975,3,28,6.373
1975,3,29,6.3254
1975,3,30,6.1254
1975,3,31,5.9348
1975,4,1,5.1918
1975,4,2,5.2394
1975,4,3,5.3252
1975,4,4,4.7155
1975,4,5,4.1534
1975,4,6,3.7724
1975,4,7,3.5438
1975,4,8,3.3913
1975,4,9,3.3913
1975,4,10,3.7343
1975,4,11,4.0772
1975,4,12,5.5538
1975,4,13,7.0494
1975,4,14,6.1254
1975,4,15,4.9727
1975,4,16,4.4678
1975,4,17,4.0772
1975,4,18,3.9629
1975,4,19,5.1918
1975,4,20,5.468
1975,4,21,5.5538
1975,4,22,6.2778
1975,4,23,6.8398
1975,4,24,18.195
1975,4,25,16.385
1975,4,26,11.146
1975,4,27,9.4214
1975,4,28,7.8115
1975,4,29,6.4778
1975,4,30,6.2301
1975,5,1,7.3161
1975,5,2,9.2976
1975,5,3,24.673
1975,5,4,15.528
1975,5,5,11.908
1975,5,6,11.431
1975,5,7,9.6215
1975,5,8,8.6879
1975,5,9,10.574
1975,5,10,13.527
1975,5,11,15.909
1975,5,12,12.86
1975,5,13,12.575
1975,5,14,14.289
1975,5,15,12.194
1975,5,16,9.2404
1975,5,17,8.3354
1975,5,18,8.0401
1975,5,19,7.1542
1975,5,20,6.0301
1975,5,21,5.1537
1975,5,22,4.8488
1975,5,23,5.7443
1975,5,24,5.9825
1975,5,25,4.8488
1975,5,26,4.6393
1975,5,27,4.6393
1975,5,28,5.0584
1975,5,29,5.6014
1975,5,30,6.2778
1975,5,31,6.3254
1975,6,1,6.6302
1975,6,2,6.0777
1975,6,3,4.5154
1975,6,4,3.9629
1975,6,5,3.9248
1975,6,6,3.5819
1975,6,7,3.0389
1975,6,8,2.5816
1975,6,9,2.372
1975,6,10,2.372
1975,6,11,2.372
1975,6,12,2.2863
1975,6,13,2.172
1975,6,14,2.01
1975,6,15,1.9052
1975,6,16,1.7433
1975,6,17,1.5432
1975,6,18,1.448
1975,6,19,1.3813
1975,6,20,1.3337
1975,6,21,1.2479
1975,6,22,1.2003
1975,6,23,1.1622
1975,6,24,1.2003
1975,6,25,1.4956
1975,6,26,1.8195
1975,6,27,3.3913
1975,6,28,3.0008
1975,6,29,2.4006
1975,6,30,1.9052
1975,7,1,2.2291
1975,7,2,2.0862
1975,7,3,1.8481
1975,7,4,1.7147
1975,7,5,1.5432
1975,7,6,1.3813
1975,7,7,1.286
1975,7,8,1.1812
1975,7,9,1.1241
1975,7,10,1.0669
1975,7,11,1.0479
1975,7,12,0.95262
1975,7,13,0.91452
1975,7,14,0.83831
1975,7,15,0.81925
1975,7,16,0.8002
1975,7,17,0.7621
1975,7,18,0.70494
1975,7,19,0.70494
1975,7,20,0.67636
1975,7,21,0.63826
1975,7,22,0.6192
1975,7,23,0.59062
1975,7,24,0.56205
1975,7,25,0.54299
1975,7,26,0.53347
1975,7,27,0.51442
1975,7,28,0.50489
1975,7,29,0.50489
1975,7,30,0.50489
1975,7,31,0.50489
1975,8,1,0.48584
1975,8,2,0.46678
1975,8,3,0.44773
1975,8,4,0.42868
1975,8,5,0.41915
1975,8,6,0.41915
1975,8,7,0.4001
1975,8,8,0.39057
1975,8,9,0.39057
1975,8,10,0.37152
1975,8,11,0.362
1975,8,12,0.362
1975,8,13,0.35247
1975,8,14,0.33342
1975,8,15,0.33342
1975,8,16,0.33342
1975,8,17,0.37152
1975,8,18,0.74304
1975,8,19,0.78115
1975,8,20,0.53347
1975,8,21,0.47631
1975,8,22,0.4001
1975,8,23,1.8767
1975,8,24,1.7909
1975,8,25,0.99073
1975,8,26,0.72399
1975,8,27,0.67636
1975,8,28,0.97167
1975,8,29,1.5909
1975,8,30,3.7724
1975,8,31,3.7343
1975,9,1,2.3149
1975,9,2,1.6861
1975,9,3,1.286
1975,9,4,1.0288
1975,9,5,0.89546
1975,9,6,0.81925
1975,9,7,0.74304
1975,9,8,0.65731
1975,9,9,0.60968
1975,9,10,0.54299
1975,9,11,0.53347
1975,9,12,0.50489
1975,9,13,0.47631
1975,9,14,0.46678
1975,9,15,0.42868
1975,9,16,0.44773
1975,9,17,0.47631
1975,9,18,0.42868
1975,9,19,0.41915
1975,9,20,0.41915
1975,9,21,0.4001
1975,9,22,0.4001
1975,9,23,0.4001
1975,9,24,0.4001
1975,9,25,0.4001
1975,9,26,0.37152
1975,9,27,0.33342
1975,9,28,0.33342
1975,9,29,0.29531
1975,9,30,0.27626
1975,10,1,0.27626
1975,10,2,0.25721
1975,10,3,0.35247
1975,10,4,2.4863
1975,10,5,1.467
1975,10,6,2.3149
1975,10,7,2.2577
1975,10,8,4.1915
1975,10,9,2.6483
1975,10,10,1.7433
1975,10,11,1.5909
1975,10,12,1.5623
1975,10,13,1.448
1975,10,14,1.267
1975,10,15,1.1812
1975,10,16,1.1812
1975,10,17,1.0479
1975,10,18,2.01
1975,10,19,2.172
1975,10,20,2.1434
1975,10,21,18.29
1975,10,22,11.431
1975,10,23,7.097
1975,10,24,5.5061
1975,10,25,29.15
1975,10,26,27.912
1975,10,27,15.909
1975,10,28,12.86
1975,10,29,10.288
1975,10,30,16.29
1975,10,31,12.479
1975,11,1,8.9832
1975,11,2,9.5262
1975,11,3,12.384
1975,11,4,8.0973
1975,11,5,6.6683
1975,11,6,7.621
1975,11,7,14.289
1975,11,8,10.479
1975,11,9,8.0973
1975,11,10,6.6683
1975,11,11,6.192
1975,11,12,5.7157
1975,11,13,8.5736
1975,11,14,16.195
1975,11,15,38.105
1975,11,16,20.958
1975,11,17,13.337
1975,11,18,9.5262
1975,11,19,8.0973
1975,11,20,6.6683
1975,11,21,5.7157
1975,11,22,5.7157
1975,11,23,5.7157
1975,11,24,5.7157
1975,11,25,9.5262
1975,11,26,16.195
1975,11,27,15.242
1975,11,28,8.0973
1975,11,29,6.192
1975,11,30,80.973
1975,12,1,66.683
1975,12,2,36.2
1975,12,3,24.768
1975,12,4,71.447
1975,12,5,30.484
1975,12,6,22.863
1975,12,7,57.157
1975,12,8,30.484
1975,12,9,20.958
1975,12,10,13.337
1975,12,11,10.479
1975,12,12,9.0499
1975,12,13,7.621
1975,12,14,6.6683
1975,12,15,6.6683
1975,12,16,7.1447
1975,12,17,6.192
1975,12,18,5.2394
1975,12,19,4.7631
1975,12,20,4.3821
1975,12,21,4.1915
1975,12,22,5.7157
1975,12,23,11.431
1975,12,24,13.337
1975,12,25,26.673
1975,12,26,36.2
1975,12,27,22.863
1975,12,28,16.195
1975,12,29,14.289
1975,12,30,14.289
1975,12,31,9.5262
1976,1,1,7.1447
1976,1,2,6.192
1976,1,3,5.7157
1976,1,4,19.052
1976,1,5,28.579
1976,1,6,13.337
1976,1,7,30.484
1976,1,8,95.262
1976,1,9,34.294
1976,1,10,17.147
1976,1,11,28.579
1976,1,12,18.1
1976,1,13,12.575
1976,1,14,46.012
1976,1,15,37.914
1976,1,16,27.721
1976,1,17,22.387
1976,1,18,16.004
1976,1,19,11.241
1976,1,20,8.6307
1976,1,21,7.2113
1976,1,22,6.7827
1976,1,23,6.5826
1976,1,24,5.6014
1976,1,25,4.7631
1976,1,26,4.1153
1976,1,27,5.5061
1976,1,28,7.0494
1976,1,29,6.4302
1976,1,30,5.4204
1976,1,31,4.8488
1976,2,1,4.8012
1976,2,2,4.6393
1976,2,3,4.3535
1976,2,4,3.7343
1976,2,5,3.2103
1976,2,6,2.5244
1976,2,7,2.7054
1976,2,8,2.5244
1976,2,9,2.3434
1976,2,10,2.172
1976,2,11,2.1434
1976,2,12,3.1055
1976,2,13,6.173
1976,2,14,8.0401
1976,2,15,6.6302
1976,2,16,32.008
1976,2,17,29.15
1976,2,18,20.672
1976,2,19,11.431
1976,2,20,8.5736
1976,2,21,6.8398
1976,2,22,6.173
1976,2,23,7.259
1976,2,24,8.8689
1976,2,25,11.431
1976,2,26,13.241
1976,2,27,14.67
1976,2,28,13.146
1976,2,29,8.3354
1976,3,1,6.173
1976,3,2,5.0203
1976,3,3,4.3058
1976,3,4,3.8486
1976,3,5,3.5056
1976,3,6,3.3246
1976,3,7,3.3532
1976,3,8,3.2484
1976,3,9,3.6581
1976,3,10,4.7155
1976,3,11,4.5916
1976,3,12,3.8105
1976,3,13,3.62
1976,3,14,5.5538
1976,3,15,6.173
1976,3,16,6.9446
1976,3,17,10.288
1976,3,18,9.6215
1976,3,19,7.259
1976,3,20,6.3254
1976,3,21,6.173
1976,3,22,8.4497
1976,3,23,8.2116
1976,3,24,15.909
1976,3,25,11.146
1976,3,26,7.7543
1976,3,27,6.4778
1976,3,28,6.2778
1976,3,29,5.3252
1976,3,30,5.6014
1976,3,31,8.5736
1976,4,1,6.6302
1976,4,2,5.3728
1976,4,3,5.3252
1976,4,4,7.8686
1976,4,5,11.431
1976,4,6,10.669
1976,4,7,11.241
1976,4,8,14.004
1976,4,9,13.337
1976,4,10,10.955
1976,4,11,10.384
1976,4,12,8.8689
1976,4,13,7.8115
1976,4,14,6.9446
1976,4,15,6.9922
1976,4,16,5.9348
1976,4,17,5.8396
1976,4,18,6.373
1976,4,19,6.173
1976,4,20,26.483
1976,4,21,15.432
1976,4,22,10.479
1976,4,23,8.8689
1976,4,24,16.004
1976,4,25,14.004
1976,4,26,10.669
1976,4,27,8.8689
1976,4,28,8.6879
1976,4,29,9.3643
1976,4,30,12.194
1976,5,1,15.432
1976,5,2,16.004
1976,5,3,11.622
1976,5,4,9.3643
1976,5,5,8.3354
1976,5,6,7.5352
1976,5,7,8.0973
1976,5,8,10.288
1976,5,9,11.05
1976,5,10,10.669
1976,5,11,8.1544
1976,5,12,6.8398
1976,5,13,8.0401
1976,5,14,7.0494
1976,5,15,5.3728
1976,5,16,5.1537
1976,5,17,4.6774
1976,5,18,3.9248
1976,5,19,3.8105
1976,5,20,3.4675
1976,5,21,3.3913
1976,5,22,3.5438
1976,5,23,3.4294
1976,5,24,3.1818
1976,5,25,3.6581
1976,5,26,3.3913
1976,5,27,3.8867
1976,5,28,3.2484
1976,5,29,2.7721
1976,5,30,4.4678
1976,5,31,6.9922
1976,6,1,7.097
1976,6,2,5.7919
1976,6,3,4.7155
1976,6,4,3.8867
1976,6,5,3.4294
1976,6,6,3.3246
1976,6,7,3.3246
1976,6,8,3.1818
1976,6,9,2.9341
1976,6,10,2.9055
1976,6,11,2.6102
1976,6,12,3.1055
1976,6,13,2.7721
1976,6,14,2.4006
1976,6,15,2.4006
1976,6,16,2.8007
1976,6,17,2.553
1976,6,18,2.4578
1976,6,19,2.372
1976,6,20,2.1434
1976,6,21,1.8767
1976,6,22,1.6385
1976,6,23,1.467
1976,6,24,1.4004
1976,6,25,1.3337
1976,6,26,1.2289
1976,6,27,1.1241
1976,6,28,1.1241
1976,6,29,1.1241
1976,6,30,1.086
1976,7,1,1.1241
1976,7,2,0.97167
1976,7,3,0.89546
1976,7,4,0.93357
1976,7,5,0.89546
1976,7,6,0.83831
1976,7,7,0.8002
1976,7,8,1.8195
1976,7,9,1.3527
1976,7,10,1.086
1976,7,11,0.99073
1976,7,12,1.0669
1976,7,13,0.97167
1976,7,14,0.87641
1976,7,15,0.8002
1976,7,16,0.74304
1976,7,17,0.68589
1976,7,18,0.65731
1976,7,19,0.6192
1976,7,20,0.59062
1976,7,21,0.57157
1976,7,22,0.54299
1976,7,23,0.51442
1976,7,24,0.50489
1976,7,25,0.48584
1976,7,26,0.46678
1976,7,27,0.46678
1976,7,28,0.42868
1976,7,29,0.4001
1976,7,30,0.39057
1976,7,31,0.39057
1976,8,1,0.37152
1976,8,2,0.37152
1976,8,3,0.37152
1976,8,4,0.362
1976,8,5,0.42868
1976,8,6,0.42868
1976,8,7,1.3337
1976,8,8,1.1431
1976,8,9,0.66683
1976,8,10,0.57157
1976,8,11,0.52394
1976,8,12,0.47631
1976,8,13,0.47631
1976,8,14,0.66683
1976,8,15,1.6195
1976,8,16,1.4289
1976,8,17,1.2384
1976,8,18,0.95262
1976,8,19,0.80973
1976,8,20,0.71447
1976,8,21,0.6192
1976,8,22,0.57157
1976,8,23,0.52394
1976,8,24,0.52394
1976,8,25,0.6192
1976,8,26,0.6192
1976,8,27,0.57157
1976,8,28,0.52394
1976,8,29,0.52394
1976,8,30,0.47631
1976,8,31,0.47631
1976,9,1,0.45726
1976,9,2,0.44773
1976,9,3,0.42868
1976,9,4,0.41915
1976,9,5,0.41915
1976,9,6,0.47631
1976,9,7,0.44773
1976,9,8,0.4001
1976,9,9,0.39057
1976,9,10,0.37152
1976,9,11,0.37152
1976,9,12,0.32389
1976,9,13,0.32389
1976,9,14,0.67636
1976,9,15,0.7621
1976,9,16,0.51442
1976,9,17,0.46678
1976,9,18,0.42868
1976,9,19,0.4001
1976,9,20,0.37152
1976,9,21,0.37152
1976,9,22,0.37152
1976,9,23,0.362
1976,9,24,0.33342
1976,9,25,0.33342
1976,9,26,0.32389
1976,9,27,0.31436
1976,9,28,0.31436
1976,9,29,0.31436
1976,9,30,0.29531
1976,10,1,0.28579
1976,10,2,0.32389
1976,10,3,0.4001
1976,10,4,0.33342
1976,10,5,0.31436
1976,10,6,0.28579
1976,10,7,0.28579
1976,10,8,0.27626
1976,10,9,0.25721
1976,10,10,0.25721
1976,10,11,0.27626
1976,10,12,0.27626
1976,10,13,0.25721
1976,10,14,0.24768
1976,10,15,0.23816
1976,10,16,0.23816
1976,10,17,0.22863
1976,10,18,0.2191
1976,10,19,0.2191
1976,10,20,0.2191
1976,10,21,0.2191
1976,10,22,0.2191
1976,10,23,0.2191
1976,10,24,0.37152
1976,10,25,2.372
1976,10,26,1.4194
1976,10,27,0.65731
1976,10,28,0.44773
1976,10,29,0.37152
1976,10,30,0.32389
1976,10,31,1.9815
1976,11,1,5.5061
1976,11,2,2.5244
1976,11,3,1.5432
1976,11,4,1.1431
1976,11,5,0.91452
1976,11,6,0.74304
1976,11,7,0.63826
1976,11,8,0.56205
1976,11,9,0.50489
1976,11,10,0.46678
1976,11,11,0.41915
1976,11,12,0.37152
1976,11,13,0.362
1976,11,14,0.46678
1976,11,15,3.8486
1976,11,16,5.4204
1976,11,17,2.9055
1976,11,18,3.2103
1976,11,19,2.2863
1976,11,20,1.7433
