1960,12,13,1.0873
1960,12,14,1.1071
1960,12,15,1.0379
1960,12,16,0.96872
1960,12,17,0.94895
1960,12,18,0.89953
1960,12,19,0.86987
1960,12,20,0.85999
1960,12,21,0.80068
1960,12,22,0.79079
1960,12,23,0.76114
1960,12,24,0.74137
1960,12,25,0.7216
1960,12,26,0.70183
1960,12,27,0.69195
1960,12,28,0.70183
1960,12,29,0.7216
1960,12,30,0.69195
1960,12,31,0.80068
1961,1,1,0.69195
1961,1,2,0.67218
1961,1,3,0.65241
1961,1,4,0.64252
1961,1,5,0.63264
1961,1,6,0.65241
1961,1,7,0.79079
1961,1,8,0.70183
1961,1,9,0.68206
1961,1,10,0.69195
1961,1,11,0.70183
1961,1,12,0.70183
1961,1,13,0.70183
1961,1,14,0.69195
1961,1,15,0.68206
1961,1,16,0.67218
1961,1,17,0.65241
1961,1,18,0.64252
1961,1,19,0.63264
1961,1,20,0.60298
1961,1,21,0.5931
1961,1,22,0.58321
1961,1,23,0.57333
1961,1,24,0.57333
1961,1,25,0.58321
1961,1,26,0.56344
1961,1,27,0.53379
1961,1,28,0.5239
1961,1,29,0.50413
1961,1,30,0.49425
1961,1,31,0.49425
1961,2,1,0.48436
1961,2,2,0.46459
1961,2,3,0.45471
1961,2,4,0.45471
1961,2,5,1.1368
1961,2,6,1.1664
1961,2,7,1.0873
1961,2,8,1.0478
1961,2,9,1.0478
1961,2,10,1.0181
1961,2,11,0.98849
1961,2,12,0.95884
1961,2,13,0.94895
1961,2,14,0.90941
1961,2,15,0.86987
1961,2,16,3.3213
1961,2,17,1.4432
1961,2,18,1.4037
1961,2,19,1.3444
1961,2,20,1.3246
1961,2,21,1.2752
1961,2,22,1.2356
1961,2,23,1.1862
1961,2,24,1.117
1961,2,25,1.0478
1961,2,26,1.0379
1961,2,27,0.98849
1961,2,28,0.94895
1961,3,1,0.90941
1961,3,2,0.89953
1961,3,3,0.88964
1961,3,4,0.86987
1961,3,5,0.83033
1961,3,6,0.81056
1961,3,7,0.77103
1961,3,8,0.70183
1961,3,9,0.68206
1961,3,10,0.67218
1961,3,11,0.67218
1961,3,12,0.65241
1961,3,13,0.63264
1961,3,14,0.60298
1961,3,15,0.5931
1961,3,16,0.5931
1961,3,17,0.57333
1961,3,18,0.53379
1961,3,19,0.5239
1961,3,20,0.50413
1961,3,21,0.49425
1961,3,22,0.48436
1961,3,23,0.47448
1961,3,24,0.45471
1961,3,25,0.49425
1961,3,26,0.48436
1961,3,27,0.45471
1961,3,28,0.43494
1961,3,29,0.42505
1961,3,30,0.41517
1961,3,31,0.40528
1961,4,1,0.38551
1961,4,2,0.38551
1961,4,3,0.37563
1961,4,4,0.36574
1961,4,5,0.35586
1961,4,6,0.35586
1961,4,7,0.35586
1961,4,8,0.34597
1961,4,9,0.33609
1961,4,10,0.3262
1961,4,11,0.33609
1961,4,12,0.31632
1961,4,13,0.31632
1961,4,14,0.30643
1961,4,15,0.28666
1961,4,16,0.28666
1961,4,17,0.28666
1961,4,18,0.27678
1961,4,19,0.26689
1961,4,20,0.26689
1961,4,21,0.26689
1961,4,22,0.25701
1961,4,23,0.24712
1961,4,24,0.22735
1961,4,25,0.21747
1961,4,26,0.21747
1961,4,27,0.20758
1961,4,28,0.1977
1961,4,29,0.20758
1961,4,30,0.24712
1961,5,1,0.21747
1961,5,2,0.1977
1961,5,3,0.1977
1961,5,4,0.17793
1961,5,5,0.17793
1961,5,6,0.17793
1961,5,7,0.17793
1961,5,8,0.16804
1961,5,9,0.15816
1961,5,10,0.14827
1961,5,11,0.14827
1961,5,12,0.13839
1961,5,13,0.13839
1961,5,14,0.11862
1961,5,15,0.11862
1961,5,16,0.11862
1961,5,17,0.11862
1961,5,18,0.11862
1961,5,19,0.11862
1961,5,20,0.10873
1961,5,21,0.098849
1961,5,22,0.098849
1961,5,23,0.15816
1961,5,24,0.1285
1961,5,25,0.11862
1961,5,26,0.092918
1961,5,27,0.087976
1961,5,28,0.096872
1961,5,29,0.092918
1961,5,30,0.079079
1961,5,31,0.083033
1961,6,1,0.083033
1961,6,2,0.083033
1961,6,3,0.075126
1961,6,4,0.083033
1961,6,5,0.075126
1961,6,6,0.071172
1961,6,7,0.067218
1961,6,8,0.080068
1961,6,9,0.71172
1961,6,10,0.11862
1961,6,11,0.098849
1961,6,12,0.087976
1961,6,13,0.10873
1961,6,14,0.071172
1961,6,15,0.067218
1961,6,16,3.697
1961,6,17,7.4236
1961,6,18,15.223
1961,6,19,1.3839
1961,6,20,0.69195
1961,6,21,0.49425
1961,6,22,0.44482
1961,6,23,0.44482
1961,6,24,0.44482
1961,6,25,0.44482
1961,6,26,0.3954
1961,6,27,0.3954
1961,6,28,0.3954
1961,6,29,0.3954
1961,6,30,0.3954
1961,7,1,0.34597
1961,7,2,0.34597
1961,7,3,0.34597
1961,7,4,0.34597
1961,7,5,0.34597
1961,7,6,0.29655
1961,7,7,0.29655
1961,7,8,0.29655
1961,7,9,0.29655
1961,7,10,1.0873
1961,7,11,0.5931
1961,7,12,0.3954
1961,7,13,0.34597
1961,7,14,0.29655
1961,7,15,0.29655
1961,7,16,0.24712
1961,7,17,0.88964
1961,7,18,0.34597
1961,7,19,0.27678
1961,7,20,0.26689
1961,7,21,0.25701
1961,7,22,1.4234
1961,7,23,0.69195
1961,7,24,0.5931
1961,7,25,0.44482
1961,7,26,0.3954
1961,7,27,0.34597
1961,7,28,0.34597
1961,7,29,0.34597
1961,7,30,0.34597
1961,7,31,0.29655
1961,8,1,0.29655
1961,8,2,0.29655
1961,8,3,0.29655
1961,8,4,0.29655
1961,8,5,0.24712
1961,8,6,0.24712
1961,8,7,0.24712
1961,8,8,0.24712
1961,8,9,0.24712
1961,8,10,0.1977
1961,8,11,0.1977
1961,8,12,0.1977
1961,8,13,0.1977
1961,8,14,0.1977
1961,8,15,0.14827
1961,8,16,0.14827
1961,8,17,0.24712
1961,8,18,0.34597
1961,8,19,0.29655
1961,8,20,0.79079
1961,8,21,0.29655
1961,8,22,0.29655
1961,8,23,0.23724
1961,8,24,0.21747
1961,8,25,0.1977
1961,8,26,0.17793
1961,8,27,0.16804
1961,8,28,0.15816
1961,8,29,0.15816
1961,8,30,0.15816
1961,8,31,0.15816
1961,9,1,0.15816
1961,9,2,0.15816
1961,9,3,0.13839
1961,9,4,0.13839
1961,9,5,0.13839
1961,9,6,0.13839
1961,9,7,0.13839
1961,9,8,0.13839
1961,9,9,0.11862
1961,9,10,0.11862
1961,9,11,0.11862
1961,9,12,0.1977
1961,9,13,0.11862
1961,9,14,0.11862
1961,9,15,0.11862
1961,9,16,0.11862
1961,9,17,0.11862
1961,9,18,0.10873
1961,9,19,0.10873
1961,9,20,0.10873
1961,9,21,0.10873
1961,9,22,0.10873
1961,9,23,0.10873
1961,9,24,0.10873
1961,9,25,0.098849
1961,9,26,0.096872
1961,9,27,0.092918
1961,9,28,0.092918
1961,9,29,0.087976
1961,9,30,0.083033
1961,10,1,0.083033
1961,10,2,0.1285
1961,10,3,0.096872
1961,10,4,0.092918
1961,10,5,0.092918
1961,10,6,0.083033
1961,10,7,0.083033
1961,10,8,0.079079
1961,10,9,0.075126
1961,10,10,0.43494
1961,10,11,0.1977
1961,10,12,0.14827
1961,10,13,0.13839
1961,10,14,0.1285
1961,10,15,0.11862
1961,10,16,0.10873
1961,10,17,0.10873
1961,10,18,0.10873
1961,10,19,0.098849
1961,10,20,0.096872
1961,10,21,0.096872
1961,10,22,0.096872
1961,10,23,0.096872
1961,10,24,0.096872
1961,10,25,0.10873
1961,10,26,0.13839
1961,10,27,0.10873
1961,10,28,0.10873
1961,10,29,0.098849
1961,10,30,0.096872
1961,10,31,0.096872
1961,11,1,0.092918
1961,11,2,0.092918
1961,11,3,0.092918
1961,11,4,0.087976
1961,11,5,0.087976
1961,11,6,0.083033
1961,11,7,0.083033
1961,11,8,0.083033
1961,11,9,0.083033
1961,11,10,0.083033
1961,11,11,0.083033
1961,11,12,0.083033
1961,11,13,0.079079
1961,11,14,0.079079
1961,11,15,0.079079
1961,11,16,0.075126
1961,11,17,0.075126
1961,11,18,0.079079
1961,11,19,0.079079
1961,11,20,0.079079
1961,11,21,0.079079
1961,11,22,0.079079
1961,11,23,0.075126
1961,11,24,0.075126
1961,11,25,0.071172
1961,11,26,0.071172
1961,11,27,0.071172
1961,11,28,0.067218
1961,11,29,0.067218
1961,11,30,0.067218
1961,12,1,0.067218
1961,12,2,0.067218
1961,12,3,0.067218
1961,12,4,0.067218
1961,12,5,0.067218
1961,12,6,0.067218
1961,12,7,0.063264
1961,12,8,0.063264
1961,12,9,0.063264
1961,12,10,0.063264
1961,12,11,0.063264
1961,12,12,0.060298
1961,12,13,0.060298
1961,12,14,0.060298
1961,12,15,0.060298
1961,12,16,0.060298
1961,12,17,0.060298
1961,12,18,0.057333
1961,12,19,0.057333
1961,12,20,0.057333
1961,12,21,0.057333
1961,12,22,0.057333
1961,12,23,0.057333
1961,12,24,0.053379
1961,12,25,0.053379
1961,12,26,0.049425
1961,12,27,0.049425
1961,12,28,0.047448
1961,12,29,0.047448
1961,12,30,0.047448
1961,12,31,0.047448
1962,1,1,0.043494
1962,1,2,0.043494
1962,1,3,0.043494
1962,1,4,0.043494
1962,1,5,0.043494
1962,1,6,0.040528
1962,1,7,0.040528
1962,1,8,0.040528
1962,1,9,0.035586
1962,1,10,0.016804
1962,1,11,0.024712
1962,1,12,0.029655
1962,1,13,0.03954
1962,1,14,0.049425
1962,1,15,0.043494
1962,1,16,0.043494
1962,1,17,0.043494
1962,1,18,0.043494
1962,1,19,0.043494
1962,1,20,0.043494
1962,1,21,0.049425
1962,1,22,0.061287
1962,1,23,0.05239
1962,1,24,0.049425
1962,1,25,0.049425
1962,1,26,0.049425
1962,1,27,0.046459
1962,1,28,0.043494
1962,1,29,0.043494
1962,1,30,0.043494
1962,1,31,0.043494
1962,2,1,0.043494
1962,2,2,0.043494
1962,2,3,0.043494
1962,2,4,0.040528
1962,2,5,0.037563
1962,2,6,0.035586
1962,2,7,0.035586
1962,2,8,0.035586
1962,2,9,0.03262
1962,2,10,0.028666
1962,2,11,0.024712
1962,2,12,0.028666
1962,2,13,0.03262
1962,2,14,0.035586
1962,2,15,0.05239
1962,2,16,0.035586
1962,2,17,0.03262
1962,2,18,0.03262
1962,2,19,0.03262
1962,2,20,0.03262
1962,2,21,0.03262
1962,2,22,0.03262
1962,2,23,0.03262
1962,2,24,0.030643
1962,2,25,0.030643
1962,2,26,0.030643
1962,2,27,0.03262
1962,2,28,0.028666
1962,3,1,0.026689
1962,3,2,0.026689
1962,3,3,0.028666
1962,3,4,0.026689
1962,3,5,0.024712
1962,3,6,0.024712
1962,3,7,0.024712
1962,3,8,0.026689
1962,3,9,0.026689
1962,3,10,0.068206
1962,3,11,0.037563
1962,3,12,0.030643
1962,3,13,0.030643
1962,3,14,0.037563
1962,3,15,0.040528
1962,3,16,0.03262
1962,3,17,0.035586
1962,3,18,0.035586
1962,3,19,0.040528
1962,3,20,0.040528
1962,3,21,0.037563
1962,3,22,0.035586
1962,3,23,0.03262
1962,3,24,0.028666
1962,3,25,0.024712
1962,3,26,0.026689
1962,3,27,0.024712
1962,3,28,0.024712
1962,3,29,0.022735
1962,3,30,0.024712
1962,3,31,0.024712
1962,4,1,0.021747
1962,4,2,0.022735
1962,4,3,0.024712
1962,4,4,0.037563
1962,4,5,0.045471
1962,4,6,0.049425
1962,4,7,0.049425
1962,4,8,0.035586
1962,4,9,0.030643
1962,4,10,0.03262
1962,4,11,0.03262
1962,4,12,0.028666
1962,4,13,0.028666
1962,4,14,0.026689
1962,4,15,0.024712
1962,4,16,0.021747
1962,4,17,0.01977
1962,4,18,0.021747
1962,4,19,0.01977
1962,4,20,0.01977
1962,4,21,0.016804
1962,4,22,0.016804
1962,4,23,0.066229
1962,4,24,0.055356
1962,4,25,0.035586
1962,4,26,0.030643
1962,4,27,0.37563
1962,4,28,0.11862
1962,4,29,0.098849
1962,4,30,0.094895
1962,5,1,0.086987
1962,5,2,0.071172
1962,5,3,0.067218
1962,5,4,0.067218
1962,5,5,0.071172
1962,5,6,0.067218
1962,5,7,0.046459
1962,5,8,0.043494
1962,5,9,0.043494
1962,5,10,0.046459
1962,5,11,0.046459
1962,5,12,0.040528
1962,5,13,0.040528
1962,5,14,0.037563
1962,5,15,0.037563
1962,5,16,0.037563
1962,5,17,0.035586
1962,5,18,0.03262
1962,5,19,0.028666
1962,5,20,0.028666
1962,5,21,0.026689
1962,5,22,0.028666
1962,5,23,0.026689
1962,5,24,0.035586
1962,5,25,0.026689
1962,5,26,0.022735
1962,5,27,0.01977
1962,5,28,0.01977
1962,5,29,0.096872
1962,5,30,0.049425
1962,5,31,0.037563
1962,6,1,0.90941
1962,6,2,0.14827
1962,6,3,0.11862
1962,6,4,0.086987
1962,6,5,0.079079
1962,6,6,0.075126
1962,6,7,0.067218
1962,6,8,0.061287
1962,6,9,0.055356
1962,6,10,0.05239
1962,6,11,0.049425
1962,6,12,0.046459
1962,6,13,0.043494
1962,6,14,0.037563
1962,6,15,0.035586
1962,6,16,0.03262
1962,6,17,0.030643
1962,6,18,0.026689
1962,6,19,0.018781
1962,6,20,0.015816
1962,6,21,0.01285
1962,6,22,0.01285
1962,6,23,0.011862
1962,6,24,0.010873
1962,6,25,0.010873
1962,6,26,0.011862
1962,6,27,0.030643
1962,6,28,0.03262
1962,6,29,0.022735
1962,6,30,0.015816
1962,7,1,0.011862
1962,7,2,0.010873
1962,7,3,0.0098849
1962,7,4,0.005931
1962,7,5,0.005931
1962,7,6,0.0049425
1962,7,7,0.0029655
1962,7,8,0.0029655
1962,7,9,0.003954
1962,7,10,0.003954
1962,7,11,0.0029655
1962,7,12,0.001977
1962,7,13,0.001977
1962,7,14,0.001977
1962,7,15,0.001977
1962,7,16,0.0029655
1962,7,17,0.067218
1962,7,18,0.010873
1962,7,19,0.0098849
1962,7,20,0.0079079
1962,7,21,0.0069195
1962,7,22,0.005931
1962,7,23,0.003954
1962,7,24,0.0029655
1962,7,25,0.001977
1962,7,26,0.001977
1962,7,27,0.001977
1962,7,28,0.001977
1962,7,29,0.00098849
1962,7,30,0.00098849
1962,7,31,0.00098849
1962,8,1,0.00098849
1962,8,2,0
1962,8,3,0
1962,8,4,0
1962,8,5,0
1962,8,6,0
1962,8,7,0
1962,8,8,0
1962,8,9,0
1962,8,10,0
1962,8,11,0
1962,8,12,0
1962,8,13,0
1962,8,14,0
1962,8,15,0
1962,8,16,0
1962,8,17,0
1962,8,18,0
1962,8,19,0
1962,8,20,0
1962,8,21,0
1962,8,22,0
1962,8,23,0
1962,8,24,0
1962,8,25,0
1962,8,26,0.0029655
1962,8,27,0.005931
1962,8,28,0.001977
1962,8,29,0.00098849
1962,8,30,0.00098849
1962,8,31,0
1962,9,1,0
1962,9,2,0.01285
1962,9,3,0.005931
1962,9,4,0.001977
1962,9,5,0.00098849
1962,9,6,0.00098849
1962,9,7,0.00098849
1962,9,8,0.0088964
1962,9,9,0.0088964
1962,9,10,0.0049425
1962,9,11,0.003954
1962,9,12,0.0029655
1962,9,13,0.001977
1962,9,14,0.001977
1962,9,15,0.00098849
1962,9,16,0.00098849
1962,9,17,0.00098849
1962,9,18,0
1962,9,19,0
1962,9,20,0
1962,9,21,0
1962,9,22,0
1962,9,23,0
1962,9,24,0
1962,9,25,0
1962,9,26,0.069195
1962,9,27,0.077103
1962,9,28,0.022735
1962,9,29,0.01285
1962,9,30,0.011862
1962,10,1,0.0079079
1962,10,2,0.005931
1962,10,3,0.0049425
1962,10,4,0.003954
1962,10,5,0.003954
1962,10,6,0.005931
1962,10,7,0.005931
1962,10,8,0.005931
1962,10,9,0.010873
1962,10,10,0.015816
1962,10,11,0.0088964
1962,10,12,0.0069195
1962,10,13,0.005931
1962,10,14,0.005931
1962,10,15,0.003954
1962,10,16,0.0079079
1962,10,17,0.1285
1962,10,18,0.020758
1962,10,19,0.0088964
1962,10,20,0.005931
1962,10,21,0.005931
1962,10,22,0.0049425
1962,10,23,0.003954
1962,10,24,0.003954
1962,10,25,0.003954
1962,10,26,0.005931
1962,10,27,0.005931
1962,10,28,0.010873
1962,10,29,0.010873
1962,10,30,0.010873
1962,10,31,0.0069195
1962,11,1,0.005931
1962,11,2,0.005931
1962,11,3,0.005931
1962,11,4,0.0049425
1962,11,5,0.005931
1962,11,6,0.010873
1962,11,7,0.01977
1962,11,8,0.0098849
1962,11,9,0.0069195
1962,11,10,0.0069195
1962,11,11,0.0069195
1962,11,12,0.005931
1962,11,13,0.005931
1962,11,14,0.005931
1962,11,15,0.005931
1962,11,16,0.005931
1962,11,17,0.005931
1962,11,18,0.0049425
1962,11,19,0.005931
1962,11,20,0.01285
1962,11,21,0.015816
1962,11,22,0.010873
1962,11,23,0.0079079
1962,11,24,0.029655
1962,11,25,0.05239
1962,11,26,0.022735
1962,11,27,0.058321
1962,11,28,0.022735
1962,11,29,0.018781
1962,11,30,0.016804
1962,12,1,0.016804
1962,12,2,0.058321
1962,12,3,0.033609
1962,12,4,0.021747
1962,12,5,0.018781
1962,12,6,0.016804
1962,12,7,0.018781
1962,12,8,0.018781
1962,12,9,0.018781
1962,12,10,0.018781
1962,12,11,0.016804
1962,12,12,0.013839
1962,12,13,0.015816
1962,12,14,0.015816
1962,12,15,0.016804
1962,12,16,0.016804
1962,12,17,0.016804
1962,12,18,0.016804
1962,12,19,0.018781
1962,12,20,0.021747
1962,12,21,0.028666
1962,12,22,0.018781
1962,12,23,0.016804
1962,12,24,0.021747
1962,12,25,0.021747
1962,12,26,0.018781
1962,12,27,0.016804
1962,12,28,0.018781
1962,12,29,0.018781
1962,12,30,0.015816
1962,12,31,0.015816
1963,1,1,0.015816
1963,1,2,0.013839
1963,1,3,0.01285
1963,1,4,0.01285
1963,1,5,0.013839
1963,1,6,0.011862
1963,1,7,0.011862
1963,1,8,0.010873
1963,1,9,0.010873
1963,1,10,0.010873
1963,1,11,0.0098849
1963,1,12,0.005931
1963,1,13,0.0049425
1963,1,14,0.01285
1963,1,15,0.011862
1963,1,16,0.011862
1963,1,17,0.011862
1963,1,18,0.011862
1963,1,19,0.011862
1963,1,20,0.0088964
1963,1,21,0.010873
1963,1,22,0.0098849
1963,1,23,0.0088964
1963,1,24,0.005931
1963,1,25,0.0088964
1963,1,26,0.010873
1963,1,27,0.0079079
1963,1,28,0.0098849
1963,1,29,0.011862
1963,1,30,0.011862
1963,1,31,0.011862
1963,2,1,0.010873
1963,2,2,0.0098849
1963,2,3,0.0069195
1963,2,4,0.005931
1963,2,5,0.0069195
1963,2,6,0.0079079
1963,2,7,0.0079079
1963,2,8,0.0079079
1963,2,9,0.0069195
1963,2,10,0.0079079
1963,2,11,0.016804
1963,2,12,0.011862
1963,2,13,0.010873
1963,2,14,0.0088964
1963,2,15,0.0088964
1963,2,16,0.0088964
1963,2,17,0.021747
1963,2,18,0.1285
1963,2,19,0.064252
1963,2,20,0.028666
1963,2,21,0.026689
1963,2,22,0.021747
1963,2,23,0.024712
1963,2,24,0.026689
1963,2,25,0.026689
1963,2,26,0.022735
1963,2,27,0.021747
1963,2,28,0.021747
1963,3,1,0.01977
1963,3,2,0.018781
1963,3,3,0.018781
1963,3,4,0.01977
1963,3,5,0.016804
1963,3,6,0.015816
1963,3,7,0.016804
1963,3,8,0.016804
1963,3,9,0.018781
1963,3,10,0.015816
1963,3,11,0.018781
1963,3,12,0.01285
1963,3,13,0.011862
1963,3,14,0.011862
1963,3,15,0.01285
1963,3,16,0.015816
1963,3,17,0.016804
1963,3,18,0.016804
1963,3,19,0.013839
1963,3,20,0.011862
1963,3,21,0.011862
1963,3,22,0.011862
1963,3,23,0.01285
1963,3,24,0.015816
1963,3,25,0.015816
1963,3,26,0.013839
1963,3,27,0.011862
1963,3,28,0.011862
1963,3,29,0.011862
1963,3,30,0.010873
1963,3,31,0.0088964
1963,4,1,0.0088964
1963,4,2,0.0088964
1963,4,3,0.011862
1963,4,4,0.034597
1963,4,5,0.18781
1963,4,6,0.043494
1963,4,7,0.03262
1963,4,8,0.028666
1963,4,9,0.030643
1963,4,10,0.030643
1963,4,11,0.030643
1963,4,12,0.026689
1963,4,13,0.024712
1963,4,14,0.022735
1963,4,15,0.022735
1963,4,16,0.024712
1963,4,17,0.022735
1963,4,18,0.021747
1963,4,19,0.01977
1963,4,20,0.01977
1963,4,21,0.01977
1963,4,22,0.01977
1963,4,23,0.018781
1963,4,24,0.016804
1963,4,25,0.018781
1963,4,26,0.016804
1963,4,27,0.015816
1963,4,28,0.29655
1963,4,29,0.11862
1963,4,30,0.046459
1963,5,1,0.040528
1963,5,2,0.046459
1963,5,3,0.043494
1963,5,4,0.035586
1963,5,5,0.057333
1963,5,6,0.38551
1963,5,7,0.1285
1963,5,8,0.10873
1963,5,9,0.098849
1963,5,10,0.086987
1963,5,11,0.071172
1963,5,12,0.075126
1963,5,13,0.075126
1963,5,14,0.067218
1963,5,15,0.061287
1963,5,16,0.058321
1963,5,17,0.055356
1963,5,18,0.049425
1963,5,19,0.056344
1963,5,20,0.30643
1963,5,21,0.11862
1963,5,22,0.090941
1963,5,23,0.079079
1963,5,24,0.075126
1963,5,25,0.067218
1963,5,26,0.058321
1963,5,27,0.055356
1963,5,28,0.055356
1963,5,29,0.05239
1963,5,30,0.049425
1963,5,31,0.043494
1963,6,1,0.037563
1963,6,2,0.035586
1963,6,3,0.030643
1963,6,4,0.024712
1963,6,5,0.01977
1963,6,6,0.01977
1963,6,7,0.021747
1963,6,8,0.01977
1963,6,9,0.018781
1963,6,10,0.016804
1963,6,11,0.015816
1963,6,12,0.013839
1963,6,13,0.015816
1963,6,14,0.011862
1963,6,15,0.0088964
1963,6,16,0.0069195
1963,6,17,0.064252
1963,6,18,0.040528
1963,6,19,0.026689
1963,6,20,0.03262
1963,6,21,0.021747
1963,6,22,0.015816
1963,6,23,0.011862
1963,6,24,0.010873
1963,6,25,0.010873
1963,6,26,0.011862
1963,6,27,0.0098849
1963,6,28,0.0079079
1963,6,29,0.005931
1963,6,30,0.003954
1963,7,1,0.003954
1963,7,2,0.011862
1963,7,3,0.015816
1963,7,4,0.011862
1963,7,5,0.0098849
1963,7,6,0.0069195
1963,7,7,0.005931
1963,7,8,0.003954
1963,7,9,0.0029655
1963,7,10,0.001977
1963,7,11,0.001977
1963,7,12,0.00098849
1963,7,13,0.00098849
1963,7,14,0.00098849
1963,7,15,0
1963,7,16,0
1963,7,17,0
1963,7,18,0
1963,7,19,0
1963,7,20,0
1963,7,21,0
1963,7,22,0
1963,7,23,0
1963,7,24,0
1963,7,25,0
1963,7,26,0
1963,7,27,0
1963,7,28,0
1963,7,29,0
1963,7,30,0
1963,7,31,0
1963,8,1,0
1963,8,2,0
1963,8,3,0
1963,8,4,0
1963,8,5,0
1963,8,6,0
1963,8,7,0
1963,8,8,0
1963,8,9,0
1963,8,10,0
1963,8,11,0
1963,8,12,0
1963,8,13,0
1963,8,14,0
1963,8,15,0
1963,8,16,0.0079079
1963,8,17,0.001977
1963,8,18,0
1963,8,19,0
1963,8,20,0
1963,8,21,0
1963,8,22,0
1963,8,23,0
1963,8,24,0
1963,8,25,0
1963,8,26,0
1963,8,27,0
1963,8,28,0
1963,8,29,0
1963,8,30,0
1963,8,31,0
1963,9,1,0
1963,9,2,0
1963,9,3,0
1963,9,4,0
1963,9,5,0
1963,9,6,0
1963,9,7,0
1963,9,8,0
1963,9,9,0
1963,9,10,0
1963,9,11,0
1963,9,12,0
1963,9,13,0
1963,9,14,0
1963,9,15,0
1963,9,16,0
1963,9,17,0
1963,9,18,0
1963,9,19,0
1963,9,20,0
1963,9,21,0
1963,9,22,0
1963,9,23,0
1963,9,24,0
1963,9,25,0
1963,9,26,0
1963,9,27,0
1963,9,28,0.00098849
1963,9,29,0
1963,9,30,0
1963,10,1,0
1963,10,2,0
1963,10,3,0
1963,10,4,0
1963,10,5,0
1963,10,6,0
1963,10,7,0
1963,10,8,0
1963,10,9,0
1963,10,10,0
1963,10,11,0
1963,10,12,0
1963,10,13,0
1963,10,14,0
1963,10,15,0
1963,10,16,0
1963,10,17,0
1963,10,18,0
1963,10,19,0
1963,10,20,0
1963,10,21,0
1963,10,22,0
1963,10,23,0
1963,10,24,0.097861
1963,10,25,0.11862
1963,10,26,0.27678
1963,10,27,0.031632
1963,10,28,0.021747
1963,10,29,0.01285
1963,10,30,0.010873
1963,10,31,0.0098849
1963,11,1,0.0069195
1963,11,2,0.0049425
1963,11,3,0.003954
1963,11,4,0.003954
1963,11,5,0.003954
1963,11,6,0.0029655
1963,11,7,0.001977
1963,11,8,0.041517
1963,11,9,0.067218
1963,11,10,0.024712
1963,11,11,0.016804
1963,11,12,0.016804
1963,11,13,0.01285
1963,11,14,0.010873
1963,11,15,0.0088964
1963,11,16,0.0069195
1963,11,17,0.005931
1963,11,18,0.005931
1963,11,19,0.0088964
1963,11,20,0.0088964
1963,11,21,0.005931
1963,11,22,0.0049425
1963,11,23,0.0049425
1963,11,24,0.003954
1963,11,25,0.003954
1963,11,26,0.0069195
1963,11,27,0.03954
1963,11,28,0.033609
1963,11,29,0.013839
1963,11,30,0.01285
1963,12,1,0.011862
1963,12,2,0.0088964
1963,12,3,0.0069195
1963,12,4,0.005931
1963,12,5,0.005931
1963,12,6,0.005931
1963,12,7,0.005931
1963,12,8,0.0049425
1963,12,9,0.003954
1963,12,10,0.005931
1963,12,11,0.0088964
1963,12,12,0.0079079
1963,12,13,0.013839
1963,12,14,0.024712
1963,12,15,0.013839
1963,12,16,0.01285
1963,12,17,0.01285
1963,12,18,0.011862
1963,12,19,0.011862
1963,12,20,0.013839
1963,12,21,0.01285
1963,12,22,0.010873
1963,12,23,0.0088964
1963,12,24,0.0098849
1963,12,25,0.0098849
1963,12,26,0.0088964
1963,12,27,0.0069195
1963,12,28,0.0069195
1963,12,29,0.0079079
1963,12,30,0.0079079
1963,12,31,0.0079079
1964,1,1,0.0069195
1964,1,2,0.0069195
1964,1,3,0.005931
1964,1,4,0.005931
1964,1,5,0.005931
1964,1,6,0.005931
1964,1,7,0.005931
1964,1,8,0.0049425
1964,1,9,0.0049425
1964,1,10,0.003954
1964,1,11,0.003954
1964,1,12,0.003954
1964,1,13,0.001977
1964,1,14,0.001977
1964,1,15,0.003954
1964,1,16,0.01285
1964,1,17,0.0079079
1964,1,18,0.005931
1964,1,19,0.005931
1964,1,20,0.0049425
1964,1,21,0.003954
1964,1,22,0.0049425
1964,1,23,0.005931
1964,1,24,0.005931
1964,1,25,0.003954
1964,1,26,0.0029655
1964,1,27,0.0029655
1964,1,28,0.0029655
1964,1,29,0.0079079
1964,1,30,0.94895
1964,1,31,0.25701
1964,2,1,0.13839
1964,2,2,0.098849
1964,2,3,0.098849
1964,2,4,0.25701
1964,2,5,0.11862
1964,2,6,0.098849
1964,2,7,0.090941
1964,2,8,0.083033
1964,2,9,0.079079
1964,2,10,0.075126
1964,2,11,0.071172
1964,2,12,0.067218
1964,2,13,0.067218
1964,2,14,0.061287
1964,2,15,0.061287
1964,2,16,0.05239
1964,2,17,0.05239
1964,2,18,0.05239
1964,2,19,0.046459
1964,2,20,0.046459
1964,2,21,0.061287
1964,2,22,0.055356
1964,2,23,0.05239
1964,2,24,0.064252
1964,2,25,0.067218
1964,2,26,0.061287
1964,2,27,0.058321
1964,2,28,0.05239
1964,2,29,0.049425
1964,3,1,0.05239
1964,3,2,0.05239
1964,3,3,0.049425
1964,3,4,0.046459
1964,3,5,0.046459
1964,3,6,0.046459
1964,3,7,0.046459
1964,3,8,0.046459
1964,3,9,0.05931
1964,3,10,0.046459
1964,3,11,0.043494
1964,3,12,0.040528
1964,3,13,0.040528
1964,3,14,0.040528
1964,3,15,0.037563
1964,3,16,0.037563
