1955,3,1,13.33
1955,3,2,4.0704
1955,3,3,1.9995
1955,3,4,2.5113
1955,3,5,15.115
1955,3,6,7.1411
1955,3,7,4.3798
1955,3,8,2.1066
1955,3,9,1.4877
1955,3,10,1.0831
1955,3,11,7.4029
1955,3,12,3.4515
1955,3,13,1.5472
1955,3,14,1.0116
1955,3,15,3.9038
1955,3,16,19.519
1955,3,17,3.2492
1955,3,18,2.2732
1955,3,19,2.059
1955,3,20,1.4044
1955,3,21,2.0352
1955,3,22,8.9263
1955,3,23,2.8802
1955,3,24,1.4877
1955,3,25,1.0474
1955,3,26,0.97594
1955,3,27,0.71411
1955,3,28,0.55938
1955,3,29,0.51178
1955,3,30,0.42846
1955,3,31,0.35705
1955,4,1,0.32135
1955,4,2,0.28564
1955,4,3,0.26184
1955,4,4,0.23804
1955,4,5,0.21423
1955,4,6,0.21423
1955,4,7,0.28564
1955,4,8,0.22613
1955,4,9,0.19043
1955,4,10,0.16662
1955,4,11,0.15472
1955,4,12,0.41656
1955,4,13,0.52368
1955,4,14,0.94024
1955,4,15,2.6898
1955,4,16,0.98785
1955,4,17,0.58319
1955,4,18,0.48797
1955,4,19,0.41656
1955,4,20,0.36895
1955,4,21,0.46417
1955,4,22,1.2616
1955,4,23,0.6665
1955,4,24,0.73791
1955,4,25,3.9276
1955,4,26,2.2494
1955,4,27,1.7496
1955,4,28,1.0831
1955,4,29,0.74981
1955,4,30,0.55938
1955,5,1,0.40466
1955,5,2,0.32135
1955,5,3,0.24994
1955,5,4,0.21423
1955,5,5,0.17853
1955,5,6,0.15472
1955,5,7,0.11902
1955,5,8,0.098785
1955,5,9,0.091644
1955,5,10,0.077361
1955,5,11,0.077361
1955,5,12,0.091644
1955,5,13,0.77361
1955,5,14,4.8678
1955,5,15,1.2735
1955,5,16,0.52368
1955,5,17,0.32135
1955,5,18,0.21423
1955,5,19,0.15472
1955,5,20,0.11902
1955,5,21,0.098785
1955,5,22,0.13092
1955,5,23,0.6665
1955,5,24,0.38086
1955,5,25,0.58319
1955,5,26,0.30945
1955,5,27,0.16662
1955,5,28,0.20233
1955,5,29,0.24994
1955,5,30,0.13092
1955,5,31,0.13092
1955,6,1,0.13092
1955,6,2,0.084503
1955,6,3,0.063079
1955,6,4,0.052368
1955,6,5,0.045227
1955,6,6,0.038086
1955,6,7,0.045227
1955,6,8,0.045227
1955,6,9,0.048797
1955,6,10,0.052368
1955,6,11,0.19043
1955,6,12,0.23804
1955,6,13,0.27374
1955,6,14,0.15472
1955,6,15,0.13092
1955,6,16,0.098785
1955,6,17,0.07022
1955,6,18,0.055938
1955,6,19,0.041656
1955,6,20,0.032135
1955,6,21,0.027374
1955,6,22,0.024994
1955,6,23,0.027374
1955,6,24,0.021423
1955,6,25,0.024994
1955,6,26,0.052368
1955,6,27,0.07022
1955,6,28,0.052368
1955,6,29,0.038086
1955,6,30,0.029754
1955,7,1,0.021423
1955,7,2,0.016662
1955,7,3,0.011902
1955,7,4,0.049987
1955,7,5,0.077361
1955,7,6,2.6779
1955,7,7,2.8088
1955,7,8,0.46417
1955,7,9,0.51178
1955,7,10,0.34515
1955,7,11,0.21423
1955,7,12,0.13092
1955,7,13,0.077361
1955,7,14,0.059509
1955,7,15,0.045227
1955,7,16,0.041656
1955,7,17,0.060699
1955,7,18,1.4282
1955,7,19,0.20233
1955,7,20,0.10712
1955,7,21,0.063079
1955,7,22,0.048797
1955,7,23,0.038086
1955,7,24,0.52368
1955,7,25,1.5591
1955,7,26,0.32135
1955,7,27,0.15472
1955,7,28,0.10712
1955,7,29,0.077361
1955,7,30,0.059509
1955,7,31,0.045227
1955,8,1,0.038086
1955,8,2,0.032135
1955,8,3,0.027374
1955,8,4,0.024994
1955,8,5,0.019043
1955,8,6,0.019043
1955,8,7,0.027374
1955,8,8,0.83312
1955,8,9,0.26184
1955,8,10,0.13092
1955,8,11,0.091644
1955,8,12,0.06665
1955,8,13,0.048797
1955,8,14,0.041656
1955,8,15,0.034515
1955,8,16,0.032135
1955,8,17,0.024994
1955,8,18,0.024994
1955,8,19,0.034515
1955,8,20,0.045227
1955,8,21,0.063079
1955,8,22,0.35705
1955,8,23,0.98785
1955,8,24,0.33325
1955,8,25,0.15472
1955,8,26,0.098785
1955,8,27,0.059509
1955,8,28,0.045227
1955,8,29,0.032135
1955,8,30,0.024994
1955,8,31,0.021423
1955,9,1,0.016662
1955,9,2,0.0095214
1955,9,3,0.0071411
1955,9,4,0.0047607
1955,9,5,0.0047607
1955,9,6,0.0035705
1955,9,7,0.0047607
1955,9,8,0.0035705
1955,9,9,0.0023804
1955,9,10,0.0023804
1955,9,11,0.0023804
1955,9,12,0.0023804
1955,9,13,0.0011902
1955,9,14,0.0011902
1955,9,15,0.0011902
1955,9,16,0.0011902
1955,9,17,0.0011902
1955,9,18,0.0011902
1955,9,19,0.00083312
1955,9,20,0.00023804
1955,9,21,0.00023804
1955,9,22,0.00083312
1955,9,23,0.00083312
1955,9,24,0.0035705
1955,9,25,0.0047607
1955,9,26,0.0035705
1955,9,27,0.0023804
1955,9,28,0.0023804
1955,9,29,0.0023804
1955,9,30,0.0011902
1955,10,1,0.0011902
1955,10,2,0.0011902
1955,10,3,0.0011902
1955,10,4,0.0011902
1955,10,5,0.0011902
1955,10,6,0.0035705
1955,10,7,0.27374
1955,10,8,1.702
1955,10,9,0.36895
1955,10,10,0.16662
1955,10,11,0.098785
1955,10,12,0.06665
1955,10,13,0.055938
1955,10,14,0.052368
1955,10,15,0.048797
1955,10,16,0.052368
1955,10,17,0.048797
1955,10,18,0.048797
1955,10,19,0.07022
1955,10,20,0.13092
1955,10,21,0.084503
1955,10,22,0.063079
1955,10,23,0.052368
1955,10,24,0.034515
1955,10,25,0.027374
1955,10,26,0.027374
1955,10,27,0.045227
1955,10,28,0.048797
1955,10,29,0.032135
1955,10,30,0.021423
1955,10,31,0.021423
1955,11,1,0.021423
1955,11,2,0.016662
1955,11,3,0.016662
1955,11,4,0.016662
1955,11,5,0.019043
1955,11,6,0.055938
1955,11,7,0.048797
1955,11,8,0.032135
1955,11,9,0.024994
1955,11,10,0.021423
1955,11,11,0.019043
1955,11,12,0.014282
1955,11,13,0.014282
1955,11,14,0.021423
1955,11,15,0.024994
1955,11,16,0.029754
1955,11,17,0.14282
1955,11,18,0.11426
1955,11,19,0.11426
1955,11,20,0.55938
1955,11,21,0.45227
1955,11,22,0.33325
1955,11,23,0.26184
1955,11,24,0.22613
1955,11,25,0.17853
1955,11,26,0.13092
1955,11,27,0.11426
1955,11,28,0.098785
1955,11,29,0.084503
1955,11,30,0.06665
1955,12,1,0.052368
1955,12,2,0.13092
1955,12,3,1.3568
1955,12,4,2.0828
1955,12,5,0.95214
1955,12,6,0.51178
1955,12,7,0.33325
1955,12,8,0.23804
1955,12,9,0.17853
1955,12,10,0.13092
1955,12,11,0.095214
1955,12,12,0.071411
1955,12,13,0.059509
1955,12,14,0.053558
1955,12,15,0.053558
1955,12,16,0.053558
1955,12,17,0.047607
1955,12,18,0.045227
1955,12,19,0.041656
1955,12,20,0.040466
1955,12,21,0.038086
1955,12,22,0.034515
1955,12,23,0.034515
1955,12,24,0.038086
1955,12,25,0.052368
1955,12,26,0.077361
1955,12,27,0.063079
1955,12,28,0.048797
1955,12,29,0.041656
1955,12,30,0.041656
1955,12,31,0.041656
1956,1,1,0.045227
1956,1,2,0.034515
1956,1,3,0.034515
1956,1,4,0.034515
1956,1,5,0.034515
1956,1,6,0.038086
1956,1,7,0.034515
1956,1,8,0.029754
1956,1,9,0.029754
1956,1,10,0.029754
1956,1,11,0.032135
1956,1,12,0.16662
1956,1,13,0.52368
1956,1,14,0.34515
1956,1,15,0.24994
1956,1,16,0.21423
1956,1,17,0.19043
1956,1,18,0.14282
1956,1,19,0.14282
1956,1,20,1.5829
1956,1,21,0.85693
1956,1,22,0.58319
1956,1,23,0.52368
1956,1,24,0.41656
1956,1,25,0.26184
1956,1,26,0.21423
1956,1,27,0.17853
1956,1,28,0.14282
1956,1,29,3.4991
1956,1,30,12.616
1956,1,31,2.547
1956,2,1,0.88073
1956,2,2,11.604
1956,2,3,7.9266
1956,2,4,3.8086
1956,2,5,4.0466
1956,2,6,4.9749
1956,2,7,9.7594
1956,2,8,1.9043
1956,2,9,1.1307
1956,2,10,0.76171
1956,2,11,0.90453
1956,2,12,1.8805
1956,2,13,0.95214
1956,2,14,1.4163
1956,2,15,9.6404
1956,2,16,3.5705
1956,2,17,3.8562
1956,2,18,26.065
1956,2,19,5.1535
1956,2,20,1.7853
1956,2,21,0.97594
1956,2,22,0.6546
1956,2,23,0.49987
1956,2,24,0.45227
1956,2,25,15.353
1956,2,26,6.3912
1956,2,27,1.7377
1956,2,28,3.0588
1956,2,29,1.571
1956,3,1,1.0116
1956,3,2,0.98785
1956,3,3,0.95214
1956,3,4,0.73791
1956,3,5,0.54748
1956,3,6,1.6305
1956,3,7,10.985
1956,3,8,29.635
1956,3,9,4.0704
1956,3,10,1.6901
1956,3,11,1.0831
1956,3,12,3.1421
1956,3,13,4.118
1956,3,14,25.351
1956,3,15,5.82
1956,3,16,5.7366
1956,3,17,6.4031
1956,3,18,5.1178
1956,3,19,5.2725
1956,3,20,2.785
1956,3,21,2.0233
1956,3,22,1.4282
1956,3,23,1.0474
1956,3,24,1.2973
1956,3,25,1.1545
1956,3,26,0.95214
1956,3,27,0.71411
1956,3,28,5.1654
1956,3,29,14.401
1956,3,30,3.1897
1956,3,31,1.4163
1956,4,1,0.91644
1956,4,2,0.86883
1956,4,3,7.9385
1956,4,4,3.392
1956,4,5,1.571
1956,4,6,1.5948
1956,4,7,4.5227
1956,4,8,3.1421
1956,4,9,2.1423
1956,4,10,1.3211
1956,4,11,0.97594
1956,4,12,0.71411
1956,4,13,0.57128
1956,4,14,0.45227
1956,4,15,0.47607
1956,4,16,4.0109
1956,4,17,2.8683
1956,4,18,2.0233
1956,4,19,1.1545
1956,4,20,0.83312
1956,4,21,0.63079
1956,4,22,0.51178
1956,4,23,0.7022
1956,4,24,0.6546
1956,4,25,0.60699
1956,4,26,0.76171
1956,4,27,1.1307
1956,4,28,0.79742
1956,4,29,0.60699
1956,4,30,0.51178
1956,5,1,0.36895
1956,5,2,0.36895
1956,5,3,0.7022
1956,5,4,0.53558
1956,5,5,0.36895
1956,5,6,0.29754
1956,5,7,2.5827
1956,5,8,0.86883
1956,5,9,0.51178
1956,5,10,1.9162
1956,5,11,2.0709
1956,5,12,0.90453
1956,5,13,0.6546
1956,5,14,0.44037
1956,5,15,0.29754
1956,5,16,0.52368
1956,5,17,0.35705
1956,5,18,0.47607
1956,5,19,0.32135
1956,5,20,0.21423
1956,5,21,0.14282
1956,5,22,1.1426
1956,5,23,0.90453
1956,5,24,0.36895
1956,5,25,0.21423
1956,5,26,0.15472
1956,5,27,0.21423
1956,5,28,0.7022
1956,5,29,0.73791
1956,5,30,4.7726
1956,5,31,0.97594
1956,6,1,7.0458
1956,6,2,1.6424
1956,6,3,0.86883
1956,6,4,0.58319
1956,6,5,0.40466
1956,6,6,0.28564
1956,6,7,0.20233
1956,6,8,0.15472
1956,6,9,0.11902
1956,6,10,0.098785
1956,6,11,0.06546
1956,6,12,0.059509
1956,6,13,0.046417
1956,6,14,0.041656
1956,6,15,0.035705
1956,6,16,0.030945
1956,6,17,0.041656
1956,6,18,0.13092
1956,6,19,0.11188
1956,6,20,0.16662
1956,6,21,0.10593
1956,6,22,0.30945
1956,6,23,0.33325
1956,6,24,0.20233
1956,6,25,0.13092
1956,6,26,0.085693
1956,6,27,0.11188
1956,6,28,0.14282
1956,6,29,0.085693
1956,6,30,0.072601
1956,7,1,0.046417
1956,7,2,0.035705
1956,7,3,0.024994
1956,7,4,0.020233
1956,7,5,0.016662
1956,7,6,0.016662
1956,7,7,0.033325
1956,7,8,0.046417
1956,7,9,0.15472
1956,7,10,0.23804
1956,7,11,0.078552
1956,7,12,0.041656
1956,7,13,0.030945
1956,7,14,0.22613
1956,7,15,0.23804
1956,7,16,0.11188
1956,7,17,0.71411
1956,7,18,1.1902
1956,7,19,0.30945
1956,7,20,0.23804
1956,7,21,0.13092
1956,7,22,0.092834
1956,7,23,0.078552
1956,7,24,2.0947
1956,7,25,2.0828
1956,7,26,0.51178
1956,7,27,5.9509
1956,7,28,2.5232
1956,7,29,2.6779
1956,7,30,3.0111
1956,7,31,0.78552
1956,8,1,0.42846
1956,8,2,2.785
1956,8,3,0.82122
1956,8,4,0.36895
1956,8,5,0.22613
1956,8,6,0.15472
1956,8,7,0.11902
1956,8,8,0.13092
1956,8,9,0.098785
1956,8,10,0.072601
1956,8,11,0.059509
1956,8,12,0.046417
1956,8,13,0.041656
1956,8,14,2.1304
1956,8,15,0.49987
1956,8,16,0.19043
1956,8,17,0.11188
1956,8,18,0.072601
1956,8,19,0.059509
1956,8,20,0.34515
1956,8,21,1.1545
1956,8,22,0.46417
1956,8,23,0.21423
1956,8,24,0.13092
1956,8,25,0.098785
1956,8,26,0.06546
1956,8,27,0.049987
1956,8,28,0.046417
1956,8,29,0.038086
1956,8,30,0.033325
1956,8,31,0.035705
1956,9,1,0.059509
1956,9,2,0.28564
1956,9,3,0.11902
1956,9,4,0.059509
1956,9,5,0.24994
1956,9,6,0.23804
1956,9,7,0.14282
1956,9,8,0.078552
1956,9,9,0.049987
1956,9,10,0.038086
1956,9,11,0.033325
1956,9,12,0.027374
1956,9,13,0.020233
1956,9,14,0.020233
1956,9,15,0.030945
1956,9,16,0.76171
1956,9,17,0.45227
1956,9,18,0.16662
1956,9,19,0.098785
1956,9,20,0.06546
1956,9,21,0.046417
1956,9,22,0.038086
1956,9,23,0.033325
1956,9,24,0.052368
1956,9,25,0.11902
1956,9,26,0.078552
1956,9,27,0.046417
1956,9,28,0.035705
1956,9,29,0.027374
1956,9,30,0.022613
1956,10,1,0.017853
1956,10,2,0.016662
1956,10,3,0.014282
1956,10,4,0.033325
1956,10,5,0.098785
1956,10,6,0.085693
1956,10,7,0.06546
1956,10,8,0.049987
1956,10,9,0.041656
1956,10,10,0.033325
1956,10,11,0.024994
1956,10,12,0.022613
1956,10,13,0.017853
1956,10,14,0.016662
1956,10,15,0.014282
1956,10,16,0.010712
1956,10,17,0.0095214
1956,10,18,0.0095214
1956,10,19,0.0095214
1956,10,20,0.0095214
1956,10,21,0.0095214
1956,10,22,0.0095214
1956,10,23,0.010712
1956,10,24,0.016662
1956,10,25,0.020233
1956,10,26,0.022613
1956,10,27,0.022613
1956,10,28,0.017853
1956,10,29,0.020233
1956,10,30,0.020233
1956,10,31,0.020233
1956,11,1,0.024994
1956,11,2,0.038086
1956,11,3,0.046417
1956,11,4,0.059509
1956,11,5,0.046417
1956,11,6,0.038086
1956,11,7,0.033325
1956,11,8,0.030945
1956,11,9,0.024994
1956,11,10,0.022613
1956,11,11,0.020233
1956,11,12,0.017853
1956,11,13,0.017853
1956,11,14,0.016662
1956,11,15,0.014282
1956,11,16,0.014282
1956,11,17,0.014282
1956,11,18,0.014282
1956,11,19,0.014282
1956,11,20,0.014282
1956,11,21,0.042846
1956,11,22,0.32135
1956,11,23,0.19043
1956,11,24,0.11902
1956,11,25,0.078552
1956,11,26,0.06546
1956,11,27,0.072601
1956,11,28,0.072601
1956,11,29,0.072601
1956,11,30,0.072601
1956,12,1,0.06546
1956,12,2,0.052368
1956,12,3,0.046417
1956,12,4,0.044037
1956,12,5,0.041656
1956,12,6,0.038086
1956,12,7,0.038086
1956,12,8,0.097594
1956,12,9,2.2494
1956,12,10,1.7258
1956,12,11,0.63079
1956,12,12,1.6186
1956,12,13,2.9754
1956,12,14,33.92
1956,12,15,10.688
1956,12,16,1.7139
1956,12,17,0.97594
1956,12,18,0.6665
1956,12,19,0.47607
1956,12,20,0.49987
1956,12,21,3.7967
1956,12,22,3.8681
1956,12,23,3.1421
1956,12,24,10.712
1956,12,25,3.273
1956,12,26,1.4282
1956,12,27,1.0116
1956,12,28,0.76171
1956,12,29,1.1069
1956,12,30,1.1069
1956,12,31,1.0712
1957,1,1,1.1664
1957,1,2,0.71411
1957,1,3,0.49987
1957,1,4,0.47607
1957,1,5,0.49987
1957,1,6,0.41656
1957,1,7,0.42846
1957,1,8,0.41656
1957,1,9,2.9754
1957,1,10,12.616
1957,1,11,2.0947
1957,1,12,1.1307
1957,1,13,0.91644
1957,1,14,0.6427
1957,1,15,0.46417
1957,1,16,0.36895
1957,1,17,0.29754
1957,1,18,0.23804
1957,1,19,0.22613
1957,1,20,0.20233
1957,1,21,0.97594
1957,1,22,3.6538
1957,1,23,13.449
1957,1,24,2.0233
1957,1,25,1.2616
1957,1,26,0.95214
1957,1,27,0.7022
1957,1,28,2.6303
1957,1,29,8.7478
1957,1,30,5.1178
1957,1,31,2.4518
1957,2,1,6.427
1957,2,2,9.2834
1957,2,3,2.2256
1957,2,4,1.2973
1957,2,5,1.3092
1957,2,6,4.3798
1957,2,7,1.9281
1957,2,8,1.2378
1957,2,9,9.4262
1957,2,10,36.419
1957,2,11,5.1178
1957,2,12,3.6895
1957,2,13,1.9995
1957,2,14,1.3687
1957,2,15,0.95214
1957,2,16,0.78552
1957,2,17,0.60699
1957,2,18,0.45227
1957,2,19,0.41656
1957,2,20,0.32135
1957,2,21,0.26184
1957,2,22,0.23804
1957,2,23,0.23804
1957,2,24,0.21423
1957,2,25,0.19043
1957,2,26,0.21423
1957,2,27,0.91644
1957,2,28,1.2616
1957,3,1,5.5938
1957,3,2,2.0233
1957,3,3,1.0474
1957,3,4,0.7022
1957,3,5,0.55938
1957,3,6,0.45227
1957,3,7,0.42846
1957,3,8,7.4981
1957,3,9,4.5227
1957,3,10,2.4756
1957,3,11,1.4282
1957,3,12,1.0712
1957,3,13,0.73791
1957,3,14,0.57128
1957,3,15,0.54748
1957,3,16,0.40466
1957,3,17,0.32135
1957,3,18,0.29754
1957,3,19,0.32135
1957,3,20,0.40466
1957,3,21,0.38086
1957,3,22,0.34515
1957,3,23,0.85693
1957,3,24,0.6546
1957,3,25,0.49987
1957,3,26,0.42846
1957,3,27,0.49987
1957,3,28,0.58319
1957,3,29,0.61889
1957,3,30,0.54748
1957,3,31,0.42846
1957,4,1,0.35705
1957,4,2,1.1664
1957,4,3,1.2735
1957,4,4,0.88073
1957,4,5,1.6186
1957,4,6,4.3798
1957,4,7,1.7139
1957,4,8,9.7594
1957,4,9,6.8078
1957,4,10,1.9043
1957,4,11,1.1545
1957,4,12,0.80932
1957,4,13,0.58319
1957,4,14,0.44037
1957,4,15,0.33325
1957,4,16,0.29754
1957,4,17,0.32135
1957,4,18,0.84503
1957,4,19,0.72601
1957,4,20,0.60699
1957,4,21,0.52368
1957,4,22,0.61889
1957,4,23,3.8681
1957,4,24,2.4875
1957,4,25,1.2616
1957,4,26,0.77361
1957,4,27,0.54748
1957,4,28,0.40466
1957,4,29,0.30945
1957,4,30,0.23804
1957,5,1,0.20233
1957,5,2,0.16662
1957,5,3,0.13092
1957,5,4,0.094024
1957,5,5,0.079742
1957,5,6,0.074981
1957,5,7,0.071411
1957,5,8,0.063079
1957,5,9,0.049987
1957,5,10,0.046417
1957,5,11,0.046417
1957,5,12,0.046417
1957,5,13,0.11902
1957,5,14,0.11069
1957,5,15,0.14282
1957,5,16,0.13092
1957,5,17,0.094024
1957,5,18,0.55938
1957,5,19,2.4161
1957,5,20,4.3798
1957,5,21,0.85693
1957,5,22,0.54748
1957,5,23,0.6427
1957,5,24,0.29754
1957,5,25,0.16662
1957,5,26,0.16662
1957,5,27,0.21423
1957,5,28,0.11069
1957,5,29,0.071411
1957,5,30,0.058319
1957,5,31,0.046417
1957,6,1,0.035705
1957,6,2,0.033325
1957,6,3,0.033325
1957,6,4,0.058319
1957,6,5,0.049987
1957,6,6,0.035705
1957,6,7,0.029754
1957,6,8,4.0942
1957,6,9,0.54748
1957,6,10,0.21423
1957,6,11,0.11902
1957,6,12,0.079742
1957,6,13,0.063079
1957,6,14,0.049987
1957,6,15,0.049987
1957,6,16,0.046417
1957,6,17,0.042846
1957,6,18,0.042846
1957,6,19,3.5943
1957,6,20,0.17853
1957,6,21,0.071411
1957,6,22,0.039276
1957,6,23,0.029754
1957,6,24,0.055938
1957,6,25,0.21423
1957,6,26,0.11902
1957,6,27,0.058319
1957,6,28,0.039276
1957,6,29,0.049987
1957,6,30,0.82122
1957,7,1,0.39276
1957,7,2,0.11069
1957,7,3,0.06665
1957,7,4,0.046417
1957,7,5,0.039276
1957,7,6,0.029754
1957,7,7,0.035705
1957,7,8,0.033325
1957,7,9,0.024994
1957,7,10,0.017853
1957,7,11,0.014282
1957,7,12,0.016662
1957,7,13,0.014282
1957,7,14,0.011902
1957,7,15,0.0095214
1957,7,16,0.0083312
1957,7,17,0.0071411
1957,7,18,0.0059509
1957,7,19,0.0047607
1957,7,20,0.0035705
1957,7,21,0.0023804
1957,7,22,0.0023804
1957,7,23,0.0023804
1957,7,24,0.0035705
1957,7,25,0.052368
1957,7,26,0.039276
1957,7,27,0.024994
1957,7,28,4.237
1957,7,29,0.39276
1957,7,30,0.13092
1957,7,31,0.071411
1957,8,1,0.049987
1957,8,2,0.035705
1957,8,3,0.027374
1957,8,4,0.022613
1957,8,5,0.017853
1957,8,6,0.013092
1957,8,7,0.011902
1957,8,8,0.0095214
1957,8,9,0.0071411
1957,8,10,0.0071411
1957,8,11,0.0083312
1957,8,12,0.033325
1957,8,13,0.027374
1957,8,14,0.054748
1957,8,15,0.042846
1957,8,16,0.058319
1957,8,17,0.033325
1957,8,18,0.020233
1957,8,19,0.013092
1957,8,20,0.0095214
1957,8,21,0.0083312
1957,8,22,0.0071411
1957,8,23,0.0059509
1957,8,24,0.0047607
1957,8,25,0.0047607
1957,8,26,0.0047607
1957,8,27,0.0047607
1957,8,28,0.0047607
1957,8,29,0.0047607
1957,8,30,0.0047607
1957,8,31,0.0035705
1957,9,1,0.0035705
1957,9,2,0.0023804
1957,9,3,0.0023804
1957,9,4,0.0023804
1957,9,5,0.0023804
1957,9,6,0.0023804
1957,9,7,0.0011902
1957,9,8,0.0011902
1957,9,9,0.0011902
1957,9,10,0.0011902
1957,9,11,0.0011902
1957,9,12,0.0011902
1957,9,13,0.011902
1957,9,14,0.027374
1957,9,15,0.97594
1957,9,16,1.0831
1957,9,17,1.0712
1957,9,18,0.32135
1957,9,19,0.14282
1957,9,20,0.089263
1957,9,21,0.06665
1957,9,22,0.16662
1957,9,23,2.0947
1957,9,24,0.54748
1957,9,25,0.22613
1957,9,26,0.13092
1957,9,27,0.079742
1957,9,28,0.063079
1957,9,29,0.049987
1957,9,30,0.042846
1957,10,1,0.039276
1957,10,2,0.035705
1957,10,3,0.033325
1957,10,4,0.024994
1957,10,5,0.022613
1957,10,6,0.020233
1957,10,7,0.027374
1957,10,8,0.19043
1957,10,9,0.22613
1957,10,10,0.099975
1957,10,11,0.071411
1957,10,12,0.054748
1957,10,13,0.039276
1957,10,14,0.035705
1957,10,15,0.033325
1957,10,16,0.027374
1957,10,17,0.027374
1957,10,18,0.046417
1957,10,19,0.15472
1957,10,20,0.099975
1957,10,21,0.074981
1957,10,22,0.063079
1957,10,23,0.11188
1957,10,24,10.247
1957,10,25,1.7496
1957,10,26,0.72601
1957,10,27,0.42846
1957,10,28,0.30945
1957,10,29,0.23804
1957,10,30,0.19043
1957,10,31,0.38086
1957,11,1,0.58319
1957,11,2,0.34515
1957,11,3,0.24994
1957,11,4,0.20233
1957,11,5,0.16662
1957,11,6,0.15472
1957,11,7,0.15472
1957,11,8,0.15472
1957,11,9,0.60699
1957,11,10,0.44037
1957,11,11,0.26184
1957,11,12,0.20233
1957,11,13,0.15472
1957,11,14,0.41656
1957,11,15,1.1902
1957,11,16,0.7022
1957,11,17,0.51178
1957,11,18,2.5946
1957,11,19,21.899
1957,11,20,2.3565
1957,11,21,1.0474
1957,11,22,0.6427
1957,11,23,0.44037
1957,11,24,0.39276
1957,11,25,0.30945
1957,11,26,0.24994
1957,11,27,0.21423
1957,11,28,0.17853
1957,11,29,3.1897
1957,11,30,1.1902
1957,12,1,0.6546
1957,12,2,0.44037
1957,12,3,0.6665
1957,12,4,11.069
1957,12,5,2.2256
1957,12,6,1.4758
1957,12,7,18.924
1957,12,8,10.247
1957,12,9,2.5708
1957,12,10,1.5948
1957,12,11,1.214
1957,12,12,0.73791
1957,12,13,0.51178
1957,12,14,0.52368
1957,12,15,0.60699
1957,12,16,0.55938
1957,12,17,0.47607
1957,12,18,0.54748
1957,12,19,0.6427
1957,12,20,4.237
1957,12,21,5.2368
1957,12,22,1.7139
1957,12,23,1.0474
1957,12,24,0.77361
1957,12,25,0.6546
1957,12,26,10.771
1957,12,27,3.4515
1957,12,28,1.6662
1957,12,29,1.0355
1957,12,30,0.72601
1957,12,31,0.55938
1958,1,1,0.57128
1958,1,2,0.44037
1958,1,3,0.33325
1958,1,4,0.24994
1958,1,5,0.19043
1958,1,6,0.15472
1958,1,7,0.21423
1958,1,8,0.22613
1958,1,9,0.16662
1958,1,10,0.11902
1958,1,11,0.11902
1958,1,12,0.11069
1958,1,13,0.094024
1958,1,14,0.97594
1958,1,15,1.4996
1958,1,16,2.297
1958,1,17,1.3449
1958,1,18,0.94024
1958,1,19,0.6427
1958,1,20,0.52368
1958,1,21,3.6895
1958,1,22,14.401
1958,1,23,3.2492
1958,1,24,4.2965
1958,1,25,25.589
1958,1,26,3.9038
1958,1,27,1.9281
1958,1,28,1.3449
1958,1,29,1.0712
1958,1,30,0.91644
1958,1,31,1.2378
1958,2,1,6.0818
1958,2,2,2.297
1958,2,3,1.4282
1958,2,4,1.0474
1958,2,5,0.94024
1958,2,6,3.1064
1958,2,7,16.543
1958,2,8,4.4751
1958,2,9,1.1902
1958,2,10,0.47607
1958,2,11,0.24994
1958,2,12,0.15472
1958,2,13,0.10712
1958,2,14,0.083312
1958,2,15,0.071411
1958,2,16,0.071411
1958,2,17,0.071411
1958,2,18,0.059509
1958,2,19,0.053558
1958,2,20,0.047607
1958,2,21,0.17853
1958,2,22,0.89263
1958,2,23,1.9519
1958,2,24,2.4518
1958,2,25,2.0947
1958,2,26,2.2613
1958,2,27,5.2725
1958,2,28,5.7486
1958,3,1,1.8329
1958,3,2,1.0831
1958,3,3,0.84503
1958,3,4,0.6427
1958,3,5,0.51178
1958,3,6,0.45227
1958,3,7,0.41656
1958,3,8,0.34515
1958,3,9,0.32135
1958,3,10,0.34515
1958,3,11,0.34515
1958,3,12,0.35705
1958,3,13,0.38086
1958,3,14,3.511
1958,3,15,3.1897
1958,3,16,1.9757
1958,3,17,1.3211
1958,3,18,1.2735
1958,3,19,1.7139
1958,3,20,1.6186
1958,3,21,1.1545
1958,3,22,1.0116
1958,3,23,0.78552
1958,3,24,0.6903
1958,3,25,6.3912
1958,3,26,3.2254
1958,3,27,1.6424
1958,3,28,1.1545
1958,3,29,1.8805
1958,3,30,1.5234
1958,3,31,2.2732
1958,4,1,1.3449
1958,4,2,0.91644
1958,4,3,0.72601
1958,4,4,0.60699
1958,4,5,0.55938
1958,4,6,2.9278
1958,4,7,2.9516
1958,4,8,2.8088
1958,4,9,1.3925
1958,4,10,1.0712
1958,4,11,1.9281
1958,4,12,1.8329
1958,4,13,1.4996
1958,4,14,1.0474
1958,4,15,0.78552
1958,4,16,0.6546
1958,4,17,0.51178
1958,4,18,0.42846
1958,4,19,0.38086
1958,4,20,0.32135
1958,4,21,1.1664
1958,4,22,5.2844
1958,4,23,1.4282
1958,4,24,0.88073
1958,4,25,0.61889
1958,4,26,0.47607
1958,4,27,4.9035
1958,4,28,9.6404
1958,4,29,12.14
1958,4,30,4.6298
1958,5,1,1.7853
1958,5,2,1.1069
1958,5,3,1.452
1958,5,4,1.7139
1958,5,5,20.233
1958,5,6,11.307
1958,5,7,25.946
