1950,5,21,0.8624
1950,5,22,0.75666
1950,5,23,0.74344
1950,5,24,2.2898
1950,5,25,1.4935
1950,5,26,0.98795
1950,5,27,0.79301
1950,5,28,0.73353
1950,5,29,1.6521
1950,5,30,1.6124
1950,5,31,1.1234
1950,6,1,0.98795
1950,6,2,0.74344
1950,6,3,0.62449
1950,6,4,0.8624
1950,6,5,0.98795
1950,6,6,0.76988
1950,6,7,0.54519
1950,6,8,0.41633
1950,6,9,0.34033
1950,6,10,0.32381
1950,6,11,0.39981
1950,6,12,0.28747
1950,6,13,0.22469
1950,6,14,0.19825
1950,6,15,0.18173
1950,6,16,0.17512
1950,6,17,0.20816
1950,6,18,0.23129
1950,6,19,0.20816
1950,6,20,0.27094
1950,6,21,2.1709
1950,6,22,1.9891
1950,6,23,1.1069
1950,6,24,0.75666
1950,6,25,0.52537
1950,6,26,0.40642
1950,6,27,0.53528
1950,6,28,0.37337
1950,6,29,0.27425
1950,6,30,0.25773
1950,7,1,0.19164
1950,7,2,0.15199
1950,7,3,0.12886
1950,7,4,0.12226
1950,7,5,0.12886
1950,7,6,0.22469
1950,7,7,0.26434
1950,7,8,0.16521
1950,7,9,0.11895
1950,7,10,0.092517
1950,7,11,0.082605
1950,7,12,0.12556
1950,7,13,0.12886
1950,7,14,0.18503
1950,7,15,0.27425
1950,7,16,0.22138
1950,7,17,0.1553
1950,7,18,0.13217
1950,7,19,0.11565
1950,7,20,0.1586
1950,7,21,1.249
1950,7,22,0.66084
1950,7,23,0.34694
1950,7,24,0.23129
1950,7,25,0.18503
1950,7,26,0.72362
1950,7,27,1.4737
1950,7,28,0.60136
1950,7,29,0.33372
1950,7,30,0.21477
1950,7,31,0.16191
1950,8,1,0.16521
1950,8,2,0.17512
1950,8,3,0.96813
1950,8,4,0.45267
1950,8,5,0.26434
1950,8,6,0.18503
1950,8,7,0.13878
1950,8,8,0.11234
1950,8,9,0.092517
1950,8,10,0.085909
1950,8,11,0.30399
1950,8,12,0.36346
1950,8,13,0.18503
1950,8,14,0.11895
1950,8,15,0.10573
1950,8,16,2.7491
1950,8,17,1.2226
1950,8,18,0.57823
1950,8,19,0.35685
1950,8,20,0.26434
1950,8,21,0.19825
1950,8,22,0.1553
1950,8,23,0.13217
1950,8,24,0.11234
1950,8,25,0.092517
1950,8,26,0.082605
1950,8,27,0.079301
1950,8,28,0.11895
1950,8,29,0.16191
1950,8,30,0.62449
1950,8,31,0.3172
1950,9,1,0.20486
1950,9,2,0.22138
1950,9,3,0.37998
1950,9,4,0.49233
1950,9,5,0.42624
1950,9,6,0.27425
1950,9,7,0.20816
1950,9,8,0.19164
1950,9,9,0.17182
1950,9,10,0.14208
1950,9,11,0.14208
1950,9,12,0.64101
1950,9,13,1.2226
1950,9,14,0.54519
1950,9,15,0.3172
1950,9,16,0.22469
1950,9,17,0.17182
1950,9,18,0.13217
1950,9,19,0.12886
1950,9,20,1.5464
1950,9,21,1.6917
1950,9,22,3.3703
1950,9,23,2.2204
1950,9,24,1.0045
1950,9,25,0.56832
1950,9,26,0.39981
1950,9,27,0.30068
1950,9,28,0.24451
1950,9,29,0.20816
1950,9,30,0.18173
1950,10,1,0.16191
1950,10,2,0.14869
1950,10,3,0.12886
1950,10,4,0.14208
1950,10,5,0.15199
1950,10,6,0.13217
1950,10,7,0.11234
1950,10,8,0.099126
1950,10,9,0.14208
1950,10,10,0.18503
1950,10,11,0.13878
1950,10,12,0.11234
1950,10,13,0.089213
1950,10,14,0.082605
1950,10,15,0.075997
1950,10,16,0.072692
1950,10,17,0.066084
1950,10,18,0.06278
1950,10,19,0.049563
1950,10,20,0.046259
1950,10,21,0.052867
1950,10,22,0.052867
1950,10,23,0.14538
1950,10,24,0.19825
1950,10,25,0.1553
1950,10,26,0.11565
1950,10,27,0.092517
1950,10,28,0.079301
1950,10,29,0.069388
1950,10,30,0.072692
1950,10,31,0.072692
1950,11,1,0.072692
1950,11,2,0.075997
1950,11,3,0.082605
1950,11,4,0.52867
1950,11,5,0.83266
1950,11,6,0.4725
1950,11,7,0.33372
1950,11,8,0.25773
1950,11,9,0.23129
1950,11,10,0.28086
1950,11,11,0.28086
1950,11,12,0.2379
1950,11,13,0.22469
1950,11,14,0.20816
1950,11,15,0.19164
1950,11,16,0.17512
1950,11,17,0.16521
1950,11,18,0.1553
1950,11,19,0.16191
1950,11,20,0.61458
1950,11,21,2.1048
1950,11,22,1.1895
1950,11,23,0.79301
1950,11,24,0.63441
1950,11,25,0.55841
1950,11,26,0.49563
1950,11,27,0.56171
1950,11,28,0.60136
1950,11,29,0.67075
1950,11,30,0.75666
1950,12,1,0.81944
1950,12,2,1.7413
1950,12,3,5.6832
1950,12,4,15.464
1950,12,5,3.899
1950,12,6,2.0585
1950,12,7,12.754
1950,12,8,7.9962
1950,12,9,3.1621
1950,12,10,1.966
1950,12,11,1.3448
1950,12,12,1.0045
1950,12,13,0.78309
1950,12,14,0.64762
1950,12,15,0.58815
1950,12,16,0.54519
1950,12,17,0.48241
1950,12,18,0.40642
1950,12,19,0.37998
1950,12,20,0.33042
1950,12,21,0.33042
1950,12,22,0.34033
1950,12,23,0.32381
1950,12,24,0.35685
1950,12,25,0.32381
1950,12,26,0.34033
1950,12,27,0.26434
1950,12,28,0.22469
1950,12,29,0.35685
1950,12,30,0.36346
1950,12,31,0.34033
1951,1,1,0.27425
1951,1,2,0.3172
1951,1,3,0.3172
1951,1,4,0.43615
1951,1,5,0.51545
1951,1,6,0.52537
1951,1,7,0.60136
1951,1,8,0.62449
1951,1,9,0.42955
1951,1,10,0.46259
1951,1,11,0.49563
1951,1,12,0.52537
1951,1,13,0.52537
1951,1,14,1.5926
1951,1,15,8.2274
1951,1,16,4.2955
1951,1,17,2.5442
1951,1,18,1.8735
1951,1,19,1.434
1951,1,20,1.1399
1951,1,21,1.0045
1951,1,22,0.79301
1951,1,23,0.72031
1951,1,24,0.73023
1951,1,25,0.63441
1951,1,26,0.54519
1951,1,27,0.49233
1951,1,28,0.52537
1951,1,29,0.60136
1951,1,30,1.1234
1951,1,31,1.5728
1951,2,1,11.994
1951,2,2,8.8222
1951,2,3,3.3703
1951,2,4,2.1973
1951,2,5,1.5728
1951,2,6,1.173
1951,2,7,2.8515
1951,2,8,3.3042
1951,2,9,2.3129
1951,2,10,1.6521
1951,2,11,1.3085
1951,2,12,1.1399
1951,2,13,1.0045
1951,2,14,0.93178
1951,2,15,0.8624
1951,2,16,0.88883
1951,2,17,0.945
1951,2,18,0.90205
1951,2,19,0.91526
1951,2,20,0.98795
1951,2,21,6.4101
1951,2,22,5.8815
1951,2,23,3.3703
1951,2,24,2.2667
1951,2,25,1.6917
1951,2,26,1.401
1951,2,27,1.8503
1951,2,28,1.8107
1951,3,1,1.771
1951,3,2,1.4935
1951,3,3,1.3812
1951,3,4,2.151
1951,3,5,7.0049
1951,3,6,4.9563
1951,3,7,3.1621
1951,3,8,2.5971
1951,3,9,2.4055
1951,3,10,1.966
1951,3,11,1.5926
1951,3,12,1.4175
1951,3,13,1.401
1951,3,14,1.7116
1951,3,15,1.6917
1951,3,16,1.5331
1951,3,17,1.3613
1951,3,18,3.3703
1951,3,19,4.6259
1951,3,20,5.3198
1951,3,21,3.899
1951,3,22,2.5442
1951,3,23,1.8503
1951,3,24,1.6917
1951,3,25,1.4175
1951,3,26,1.3283
1951,3,27,1.173
1951,3,28,1.3085
1951,3,29,1.6124
1951,3,30,6.1128
1951,3,31,5.6832
1951,4,1,3.2216
1951,4,2,4.5928
1951,4,3,7.4014
1951,4,4,4.6259
1951,4,5,2.9407
1951,4,6,2.1279
1951,4,7,1.7116
1951,4,8,1.6719
1951,4,9,1.434
1951,4,10,1.4175
1951,4,11,1.2721
1951,4,12,3.3703
1951,4,13,4.7911
1951,4,14,3.1026
1951,4,15,2.1973
1951,4,16,2.3823
1951,4,17,2.5211
1951,4,18,2.1973
1951,4,19,1.8107
1951,4,20,1.4175
1951,4,21,1.0904
1951,4,22,1.0177
1951,4,23,0.98795
1951,4,24,0.79301
1951,4,25,0.74344
1951,4,26,0.76988
1951,4,27,0.97143
1951,4,28,0.95822
1951,4,29,1.0904
1951,4,30,1.2721
1951,5,1,1.1895
1951,5,2,1.6719
1951,5,3,3.932
1951,5,4,3.4694
1951,5,5,2.7821
1951,5,6,2.7557
1951,5,7,4.1302
1951,5,8,3.6677
1951,5,9,2.4748
1951,5,10,1.771
1951,5,11,1.401
1951,5,12,1.0772
1951,5,13,0.8624
1951,5,14,0.68066
1951,5,15,0.56832
1951,5,16,0.48241
1951,5,17,0.44607
1951,5,18,0.46259
1951,5,19,0.45267
1951,5,20,0.36346
1951,5,21,0.43615
1951,5,22,0.44607
1951,5,23,1.2787
1951,5,24,1.4538
1951,5,25,0.83266
1951,5,26,0.63441
1951,5,27,1.1565
1951,5,28,0.95822
1951,5,29,1.0904
1951,5,30,1.1069
1951,5,31,0.80622
1951,6,1,0.58815
1951,6,2,0.45267
1951,6,3,0.75336
1951,6,4,3.899
1951,6,5,6.0467
1951,6,6,3.965
1951,6,7,2.0816
1951,6,8,1.7512
1951,6,9,3.02
1951,6,10,5.3198
1951,6,11,2.7293
1951,6,12,1.553
1951,6,13,1.2721
1951,6,14,1.1069
1951,6,15,0.81944
1951,6,16,0.64762
1951,6,17,0.53528
1951,6,18,0.45267
1951,6,19,0.37998
1951,6,20,0.32381
1951,6,21,0.30068
1951,6,22,0.25773
1951,6,23,0.22469
1951,6,24,0.19164
1951,6,25,0.16191
1951,6,26,0.17182
1951,6,27,0.17512
1951,6,28,0.51876
1951,6,29,0.36346
1951,6,30,0.33372
1951,7,1,0.34694
1951,7,2,0.23129
1951,7,3,0.17512
1951,7,4,0.16521
1951,7,5,0.20816
1951,7,6,0.17182
1951,7,7,0.12556
1951,7,8,0.10243
1951,7,9,0.085909
1951,7,10,0.079301
1951,7,11,0.10243
1951,7,12,0.092517
1951,7,13,0.092517
1951,7,14,0.11895
1951,7,15,0.41302
1951,7,16,0.28747
1951,7,17,0.16521
1951,7,18,0.11895
1951,7,19,0.089213
1951,7,20,0.079301
1951,7,21,0.066084
1951,7,22,0.052867
1951,7,23,0.056171
1951,7,24,0.44937
1951,7,25,0.72031
1951,7,26,0.33372
1951,7,27,0.18503
1951,7,28,0.12886
1951,7,29,0.10573
1951,7,30,0.085909
1951,7,31,0.069388
1951,8,1,0.059476
1951,8,2,0.052867
1951,8,3,0.059476
1951,8,4,0.052867
1951,8,5,0.042955
1951,8,6,0.036346
1951,8,7,0.03965
1951,8,8,0.036346
1951,8,9,0.033042
1951,8,10,0.03965
1951,8,11,0.03965
1951,8,12,0.033042
1951,8,13,0.03139
1951,8,14,0.033042
1951,8,15,0.028086
1951,8,16,0.020486
1951,8,17,0.023129
1951,8,18,0.024781
1951,8,19,0.020486
1951,8,20,0.019495
1951,8,21,0.01553
1951,8,22,0.01553
1951,8,23,0.017512
1951,8,24,0.019495
1951,8,25,0.01553
1951,8,26,0.011565
1951,8,27,0.013547
1951,8,28,0.018503
1951,8,29,0.020486
1951,8,30,0.024781
1951,8,31,0.019495
1951,9,1,0.024781
1951,9,2,0.072692
1951,9,3,0.036346
1951,9,4,0.033042
1951,9,5,0.033042
1951,9,6,0.2346
1951,9,7,0.4725
1951,9,8,0.14208
1951,9,9,0.072692
1951,9,10,0.042955
1951,9,11,0.036346
1951,9,12,0.03965
1951,9,13,0.03139
1951,9,14,0.29738
1951,9,15,0.29407
1951,9,16,0.13217
1951,9,17,0.082605
1951,9,18,0.059476
1951,9,19,0.046259
1951,9,20,0.033042
1951,9,21,0.029738
1951,9,22,0.026434
1951,9,23,0.028086
1951,9,24,0.03965
1951,9,25,0.10243
1951,9,26,0.1553
1951,9,27,0.11565
1951,9,28,0.085909
1951,9,29,0.059476
1951,9,30,0.042955
1951,10,1,0.033042
1951,10,2,0.028086
1951,10,3,0.023129
1951,10,4,0.020486
1951,10,5,0.019495
1951,10,6,0.079301
1951,10,7,0.085909
1951,10,8,0.099126
1951,10,9,0.072692
1951,10,10,0.06278
1951,10,11,0.049563
1951,10,12,0.036346
1951,10,13,0.029738
1951,10,14,0.024781
1951,10,15,0.020486
1951,10,16,0.019495
1951,10,17,0.018503
1951,10,18,0.017512
1951,10,19,0.016521
1951,10,20,0.016521
1951,10,21,0.016521
1951,10,22,0.017512
1951,10,23,0.018503
1951,10,24,0.023129
1951,10,25,0.033042
1951,10,26,0.028086
1951,10,27,0.03139
1951,10,28,0.03139
1951,10,29,0.03139
1951,10,30,0.033042
1951,10,31,0.03965
1951,11,1,2.8317
1951,11,2,1.0772
1951,11,3,0.60136
1951,11,4,0.42624
1951,11,5,0.34033
1951,11,6,0.26434
1951,11,7,0.4725
1951,11,8,0.76988
1951,11,9,0.49233
1951,11,10,0.34694
1951,11,11,0.26434
1951,11,12,0.21477
1951,11,13,0.18173
1951,11,14,0.34033
1951,11,15,0.91526
1951,11,16,0.80622
1951,11,17,0.75666
1951,11,18,0.60136
1951,11,19,0.46259
1951,11,20,0.35685
1951,11,21,0.26434
1951,11,22,0.25112
1951,11,23,0.22138
1951,11,24,1.2457
1951,11,25,2.6764
1951,11,26,2.9936
1951,11,27,1.7512
1951,11,28,1.0309
1951,11,29,0.72031
1951,11,30,0.53528
1951,12,1,0.42624
1951,12,2,0.36346
1951,12,3,0.3172
1951,12,4,0.52206
1951,12,5,1.6124
1951,12,6,1.206
1951,12,7,0.88883
1951,12,8,3.0861
1951,12,9,2.65
1951,12,10,1.966
1951,12,11,1.4538
1951,12,12,1.064
1951,12,13,0.74344
1951,12,14,1.0507
1951,12,15,6.6084
1951,12,16,2.7557
1951,12,17,1.2721
1951,12,18,1.6521
1951,12,19,2.6434
1951,12,20,1.9825
1951,12,21,8.2605
1951,12,22,3.3042
1951,12,23,1.9825
1951,12,24,1.3217
1951,12,25,0.99126
1951,12,26,1.0904
1951,12,27,0.99126
1951,12,28,0.89213
1951,12,29,0.88883
1951,12,30,0.81944
1951,12,31,0.7071
1952,1,1,0.60136
1952,1,2,0.52537
1952,1,3,0.53528
1952,1,4,0.50554
1952,1,5,0.63441
1952,1,6,0.69388
1952,1,7,0.66084
1952,1,8,0.60136
1952,1,9,0.63441
1952,1,10,6.1458
1952,1,11,4.1963
1952,1,12,2.65
1952,1,13,2.1279
1952,1,14,2.0123
1952,1,15,1.7116
1952,1,16,1.3085
1952,1,17,1.1565
1952,1,18,2.0123
1952,1,19,1.9197
1952,1,20,1.8305
1952,1,21,1.7116
1952,1,22,14.505
1952,1,23,9.2848
1952,1,24,3.3703
1952,1,25,2.1742
1952,1,26,1.6521
1952,1,27,2.65
1952,1,28,12.192
1952,1,29,7.2031
1952,1,30,3.3042
1952,1,31,2.1742
1952,2,1,1.6521
1952,2,2,1.401
1952,2,3,1.3283
1952,2,4,1.4175
1952,2,5,2.0354
1952,2,6,2.0354
1952,2,7,1.7314
1952,2,8,1.3812
1952,2,9,1.1895
1952,2,10,1.0177
1952,2,11,0.945
1952,2,12,0.80622
1952,2,13,0.76988
1952,2,14,2.3262
1952,2,15,3.4364
1952,2,16,2.8086
1952,2,17,3.2216
1952,2,18,2.6235
1952,2,19,2.0123
1952,2,20,1.6124
1952,2,21,1.2886
1952,2,22,1.0309
1952,2,23,0.90205
1952,2,24,0.81944
1952,2,25,0.73023
1952,2,26,0.62449
1952,2,27,0.58815
1952,2,28,0.55841
1952,2,29,0.53528
1952,3,1,0.8624
1952,3,2,0.8624
1952,3,3,2.3493
1952,3,4,7.5997
1952,3,5,4.0642
1952,3,6,2.4286
1952,3,7,1.7314
1952,3,8,1.3448
1952,3,9,1.1399
1952,3,10,1.0309
1952,3,11,10.012
1952,3,12,5.6832
1952,3,13,3.3042
1952,3,14,2.1973
1952,3,15,1.5926
1952,3,16,1.2556
1952,3,17,1.0474
1952,3,18,0.93178
1952,3,19,1.5331
1952,3,20,2.0354
1952,3,21,1.8305
1952,3,22,3.6346
1952,3,23,25.046
1952,3,24,7.2031
1952,3,25,3.4694
1952,3,26,2.2667
1952,3,27,1.6917
1952,3,28,1.3448
1952,3,29,1.0772
1952,3,30,0.91526
1952,3,31,0.84587
1952,4,1,0.83266
1952,4,2,0.81944
1952,4,3,0.69388
1952,4,4,0.63441
1952,4,5,0.68066
1952,4,6,0.63441
1952,4,7,0.56832
1952,4,8,0.50554
1952,4,9,0.4725
1952,4,10,0.45267
1952,4,11,0.44607
1952,4,12,0.42624
1952,4,13,0.4725
1952,4,14,1.0177
1952,4,15,0.95822
1952,4,16,0.81944
1952,4,17,0.7071
1952,4,18,0.63441
1952,4,19,0.61458
1952,4,20,0.56832
1952,4,21,0.52537
1952,4,22,0.49233
1952,4,23,0.46259
1952,4,24,0.63441
1952,4,25,2.987
1952,4,26,8.624
1952,4,27,9.7804
1952,4,28,20.816
1952,4,29,6.7736
1952,4,30,3.2216
1952,5,1,2.1048
1952,5,2,1.553
1952,5,3,1.1895
1952,5,4,0.945
1952,5,5,0.80622
1952,5,6,0.7071
1952,5,7,0.60136
1952,5,8,0.51545
1952,5,9,0.49233
1952,5,10,1.0838
1952,5,11,3.7337
1952,5,12,9.3178
1952,5,13,4.1633
1952,5,14,2.4286
1952,5,15,1.6521
1952,5,16,1.3812
1952,5,17,0.97143
1952,5,18,0.8624
1952,5,19,1.4935
1952,5,20,1.5926
1952,5,21,2.3361
1952,5,22,1.7909
1952,5,23,1.2226
1952,5,24,0.91526
1952,5,25,0.97143
1952,5,26,0.91526
1952,5,27,0.69388
1952,5,28,0.53528
1952,5,29,0.95161
1952,5,30,1.5331
1952,5,31,1.064
1952,6,1,0.78309
1952,6,2,0.57823
1952,6,3,0.44607
1952,6,4,0.37998
1952,6,5,0.32381
1952,6,6,0.27425
1952,6,7,0.23129
1952,6,8,0.20486
1952,6,9,0.18503
1952,6,10,0.26764
1952,6,11,0.25773
1952,6,12,0.19164
1952,6,13,0.19825
1952,6,14,0.17512
1952,6,15,0.15199
1952,6,16,0.14869
1952,6,17,0.12886
1952,6,18,0.12556
1952,6,19,0.099126
1952,6,20,0.082605
1952,6,21,0.072692
1952,6,22,0.11234
1952,6,23,0.57823
1952,6,24,0.50554
1952,6,25,0.26434
1952,6,26,0.1553
1952,6,27,0.11234
1952,6,28,0.082605
1952,6,29,0.072692
1952,6,30,0.066084
1952,7,1,0.06278
1952,7,2,0.052867
1952,7,3,0.049563
1952,7,4,0.046259
1952,7,5,0.042955
1952,7,6,0.033042
1952,7,7,0.03965
1952,7,8,0.049563
1952,7,9,0.13217
1952,7,10,0.11565
1952,7,11,0.079301
1952,7,12,0.052867
1952,7,13,0.03965
1952,7,14,0.029738
1952,7,15,0.026434
1952,7,16,0.1586
1952,7,17,0.17512
1952,7,18,0.36016
1952,7,19,0.34033
1952,7,20,0.16521
1952,7,21,0.17512
1952,7,22,0.11895
1952,7,23,0.072692
1952,7,24,0.046259
1952,7,25,0.033042
1952,7,26,0.028086
1952,7,27,0.021477
1952,7,28,0.017512
1952,7,29,0.01553
1952,7,30,0.019495
1952,7,31,0.046259
1952,8,1,0.06278
1952,8,2,0.11565
1952,8,3,0.092517
1952,8,4,0.06278
1952,8,5,0.13217
1952,8,6,0.1553
1952,8,7,0.14208
1952,8,8,0.099126
1952,8,9,0.085909
1952,8,10,0.12556
1952,8,11,0.20486
1952,8,12,0.11895
1952,8,13,0.13878
1952,8,14,0.099126
1952,8,15,0.069388
1952,8,16,0.059476
1952,8,17,0.052867
1952,8,18,0.059476
1952,8,19,0.046259
1952,8,20,0.082605
1952,8,21,0.099126
1952,8,22,0.1553
1952,8,23,0.14208
1952,8,24,0.095822
1952,8,25,0.066084
1952,8,26,0.03965
1952,8,27,0.028086
1952,8,28,0.024781
1952,8,29,0.028086
1952,8,30,0.026434
1952,8,31,0.026434
1952,9,1,0.020486
1952,9,2,0.018503
1952,9,3,0.023129
1952,9,4,0.020486
1952,9,5,0.016521
1952,9,6,0.014538
1952,9,7,0.012556
1952,9,8,0.011565
1952,9,9,0.0099126
1952,9,10,0.0092517
1952,9,11,0.0079301
1952,9,12,0.0075997
1952,9,13,0.0075997
1952,9,14,0.010904
1952,9,15,0.085909
1952,9,16,0.12556
1952,9,17,0.082605
1952,9,18,0.056171
1952,9,19,0.11234
1952,9,20,0.24451
1952,9,21,0.15199
1952,9,22,0.085909
1952,9,23,0.066084
1952,9,24,0.052867
1952,9,25,0.049563
1952,9,26,0.033042
1952,9,27,0.028086
1952,9,28,0.021477
1952,9,29,0.019495
1952,9,30,0.017512
1952,10,1,0.017512
1952,10,2,0.016521
1952,10,3,0.013547
1952,10,4,0.011565
1952,10,5,0.011565
1952,10,6,0.011234
1952,10,7,0.010573
1952,10,8,0.011234
1952,10,9,0.017512
1952,10,10,0.033042
1952,10,11,0.049563
1952,10,12,0.052867
1952,10,13,0.03965
1952,10,14,0.03139
1952,10,15,0.024781
1952,10,16,0.021477
1952,10,17,0.019495
1952,10,18,0.016521
1952,10,19,0.014538
1952,10,20,0.013547
1952,10,21,0.012556
1952,10,22,0.012556
1952,10,23,0.011565
1952,10,24,0.011565
1952,10,25,0.012556
1952,10,26,0.011565
1952,10,27,0.012556
1952,10,28,0.012556
1952,10,29,0.012556
1952,10,30,0.013547
1952,10,31,0.013547
1952,11,1,0.012556
1952,11,2,0.012556
1952,11,3,0.012556
1952,11,4,0.013547
1952,11,5,0.013547
1952,11,6,0.013547
1952,11,7,0.016521
1952,11,8,0.016521
1952,11,9,0.01553
1952,11,10,0.021477
1952,11,11,0.03965
1952,11,12,0.072692
1952,11,13,0.089213
1952,11,14,0.066084
1952,11,15,0.046259
1952,11,16,0.033042
1952,11,17,0.026434
1952,11,18,0.023129
1952,11,19,0.023129
1952,11,20,0.03965
1952,11,21,0.61458
1952,11,22,0.85909
1952,11,23,0.69388
1952,11,24,0.56171
1952,11,25,0.46259
1952,11,26,0.3172
1952,11,27,0.26434
1952,11,28,0.20486
1952,11,29,0.16851
1952,11,30,0.1586
1952,12,1,0.14208
1952,12,2,0.14208
1952,12,3,0.1586
1952,12,4,0.18503
1952,12,5,0.25112
1952,12,6,0.49563
1952,12,7,0.42955
1952,12,8,0.36346
1952,12,9,0.3139
1952,12,10,0.82605
1952,12,11,5.7493
1952,12,12,1.7578
1952,12,13,0.95161
1952,12,14,0.60797
1952,12,15,0.41963
1952,12,16,0.32712
1952,12,17,0.24781
1952,12,18,0.2346
1952,12,19,0.20486
1952,12,20,0.19164
1952,12,21,0.19495
1952,12,22,0.18173
1952,12,23,0.17182
1952,12,24,0.1586
1952,12,25,0.14538
1952,12,26,0.13547
1952,12,27,0.12556
1952,12,28,0.11895
1952,12,29,0.10243
1952,12,30,0.099126
1952,12,31,0.13878
1953,1,1,0.19495
1953,1,2,0.19164
1953,1,3,0.2346
1953,1,4,0.32712
1953,1,5,0.33703
1953,1,6,0.34364
1953,1,7,0.73353
1953,1,8,1.6356
1953,1,9,1.5199
1953,1,10,2.1015
1953,1,11,1.9164
1953,1,12,1.2886
1953,1,13,0.93839
1953,1,14,0.81614
1953,1,15,0.72362
1953,1,16,0.63441
1953,1,17,0.5518
1953,1,18,0.60797
1953,1,19,0.62119
1953,1,20,0.63441
1953,1,21,1.0904
1953,1,22,1.9396
1953,1,23,1.586
1953,1,24,1.3547
1953,1,25,1.1399
1953,1,26,0.90865
1953,1,27,0.869
1953,1,28,1.553
1953,1,29,2.3559
1953,1,30,1.6521
1953,1,31,1.206
1953,2,1,0.92517
1953,2,2,0.7104
1953,2,3,0.58815
1953,2,4,0.51876
1953,2,5,0.41963
1953,2,6,0.3965
1953,2,7,0.68397
1953,2,8,0.98465
1953,2,9,0.92517
1953,2,10,0.75005
1953,2,11,0.7104
1953,2,12,1.2886
1953,2,13,2.5905
1953,2,14,1.8173
1953,2,15,1.7017
1953,2,16,1.7182
1953,2,17,2.9407
1953,2,18,2.194
1953,2,19,1.6686
1953,2,20,1.781
1953,2,21,17.578
1953,2,22,6.8066
1953,2,23,2.8515
1953,2,24,1.8173
1953,2,25,1.4373
1953,2,26,1.1234
1953,2,27,0.88222
1953,2,28,0.77649
1953,3,1,0.62119
1953,3,2,1.5365
1953,3,3,4.2294
1953,3,4,6.2119
1953,3,5,4.6259
1953,3,6,2.5112
1953,3,7,1.6686
1953,3,8,1.3382
1953,3,9,1.0111
1953,3,10,0.81614
1953,3,11,0.7104
1953,3,12,0.62119
1953,3,13,0.57493
1953,3,14,0.50885
1953,3,15,0.90865
1953,3,16,1.6851
