1951,2,3,4.939
1951,2,4,3.6552
1951,2,5,2.8261
1951,2,6,2.6924
1951,2,7,11.5
1951,2,8,6.0355
1951,2,9,3.9672
1951,2,10,8.0414
1951,2,11,2.3714
1951,2,12,2.1307
1951,2,13,1.9792
1951,2,14,1.7474
1951,2,15,1.578
1951,2,16,1.5423
1951,2,17,1.4621
1951,2,18,1.3729
1951,2,19,5.3936
1951,2,20,18.811
1951,2,21,22.02
1951,2,22,7.8275
1951,2,23,4.7428
1951,2,24,3.3699
1951,2,25,2.6656
1951,2,26,2.3982
1951,2,27,3.0311
1951,2,28,2.5675
1951,3,1,2.3358
1951,3,2,2.0505
1951,3,3,1.9346
1951,3,4,2.728
1951,3,5,3.4501
1951,3,6,3.5215
1951,3,7,10.876
1951,3,8,6.4634
1951,3,9,4.6448
1951,3,10,3.3253
1951,3,11,4.5913
1951,3,12,8.612
1951,3,13,7.6135
1951,3,14,5.7413
1951,3,15,4.4575
1951,3,16,3.7889
1951,3,17,4.1455
1951,3,18,4.4575
1951,3,19,5.037
1951,3,20,5.8661
1951,3,21,4.4575
1951,3,22,3.3699
1951,3,23,2.728
1951,3,24,2.4517
1951,3,25,2.1307
1951,3,26,1.9346
1951,3,27,1.7295
1951,3,28,2.1575
1951,3,29,7.2123
1951,3,30,8.2554
1951,3,31,5.037
1951,4,1,3.6106
1951,4,2,5.0103
1951,4,3,8.4693
1951,4,4,5.3045
1951,4,5,3.8335
1951,4,6,2.9242
1951,4,7,2.6656
1951,4,8,3.5304
1951,4,9,3.0311
1951,4,10,2.6924
1951,4,11,2.4249
1951,4,12,3.7889
1951,4,13,3.3253
1951,4,14,2.8885
1951,4,15,2.5141
1951,4,16,2.6032
1951,4,17,2.3714
1951,4,18,2.1575
1951,4,19,1.9346
1951,4,20,1.685
1951,4,21,1.5067
1951,4,22,2.728
1951,4,23,3.4056
1951,4,24,2.7904
1951,4,25,2.3714
1951,4,26,1.9524
1951,4,27,1.7295
1951,4,28,1.5423
1951,4,29,1.4086
1951,4,30,1.3194
1951,5,1,1.1768
1951,5,2,1.1233
1951,5,3,1.2659
1951,5,4,1.3729
1951,5,5,1.8811
1951,5,6,1.6404
1951,5,7,1.3016
1951,5,8,1.1144
1951,5,9,0.98066
1951,5,10,0.90042
1951,5,11,0.92717
1951,5,12,0.8291
1951,5,13,0.73104
1951,5,14,0.66863
1951,5,15,0.60623
1951,5,16,0.57057
1951,5,17,0.54382
1951,5,18,0.49925
1951,5,19,0.45467
1951,5,20,0.42792
1951,5,21,0.40118
1951,5,22,0.38335
1951,5,23,0.37443
1951,5,24,0.37443
1951,5,25,0.3566
1951,5,26,0.3566
1951,5,27,0.36552
1951,5,28,0.32986
1951,5,29,0.30311
1951,5,30,0.27637
1951,5,31,0.26745
1951,6,1,0.24071
1951,6,2,0.22288
1951,6,3,0.21396
1951,6,4,0.21396
1951,6,5,0.21396
1951,6,6,0.20505
1951,6,7,0.22288
1951,6,8,0.31203
1951,6,9,0.60623
1951,6,10,0.50816
1951,6,11,0.3566
1951,6,12,0.2942
1951,6,13,0.32094
1951,6,14,0.31203
1951,6,15,0.25854
1951,6,16,0.22288
1951,6,17,0.21396
1951,6,18,0.19613
1951,6,19,0.21396
1951,6,20,0.26745
1951,6,21,0.22288
1951,6,22,0.21396
1951,6,23,0.28528
1951,6,24,0.28528
1951,6,25,0.21396
1951,6,26,0.18722
1951,6,27,0.16047
1951,6,28,0.20505
1951,6,29,0.50816
1951,6,30,1.4799
1951,7,1,1.0252
1951,7,2,0.5884
1951,7,3,0.43684
1951,7,4,0.89151
1951,7,5,1.6404
1951,7,6,0.85585
1951,7,7,0.5884
1951,7,8,0.45467
1951,7,9,0.36552
1951,7,10,0.31203
1951,7,11,0.28528
1951,7,12,0.2942
1951,7,13,0.24071
1951,7,14,0.21396
1951,7,15,0.20505
1951,7,16,0.20505
1951,7,17,0.19613
1951,7,18,0.1783
1951,7,19,0.32094
1951,7,20,0.23179
1951,7,21,0.1783
1951,7,22,0.1783
1951,7,23,0.1783
1951,7,24,0.63297
1951,7,25,0.63297
1951,7,26,0.3566
1951,7,27,0.25854
1951,7,28,0.30311
1951,7,29,0.43684
1951,7,30,0.33877
1951,7,31,0.24962
1951,8,1,0.21396
1951,8,2,0.18722
1951,8,3,0.16939
1951,8,4,0.15156
1951,8,5,0.14264
1951,8,6,0.13373
1951,8,7,0.13373
1951,8,8,0.15156
1951,8,9,0.1783
1951,8,10,0.15156
1951,8,11,0.13373
1951,8,12,0.12481
1951,8,13,0.1159
1951,8,14,0.1159
1951,8,15,0.10698
1951,8,16,0.098066
1951,8,17,0.089151
1951,8,18,0.089151
1951,8,19,0.089151
1951,8,20,0.084693
1951,8,21,0.079344
1951,8,22,0.07667
1951,8,23,0.070429
1951,8,24,0.070429
1951,8,25,0.067755
1951,8,26,0.067755
1951,8,27,0.070429
1951,8,28,0.098066
1951,8,29,0.1159
1951,8,30,0.098066
1951,8,31,0.098066
1951,9,1,0.088259
1951,9,2,0.098066
1951,9,3,0.16939
1951,9,4,0.15156
1951,9,5,0.1159
1951,9,6,0.14264
1951,9,7,0.14264
1951,9,8,0.12481
1951,9,9,0.10698
1951,9,10,0.19613
1951,9,11,0.25854
1951,9,12,0.16047
1951,9,13,0.14264
1951,9,14,0.14264
1951,9,15,0.12481
1951,9,16,0.12481
1951,9,17,0.10698
1951,9,18,0.098066
1951,9,19,0.089151
1951,9,20,0.084693
1951,9,21,0.098066
1951,9,22,0.14264
1951,9,23,0.16939
1951,9,24,0.19613
1951,9,25,0.27637
1951,9,26,0.48142
1951,9,27,0.80236
1951,9,28,0.33877
1951,9,29,0.19613
1951,9,30,0.14264
1951,10,1,0.1159
1951,10,2,0.10698
1951,10,3,0.098066
1951,10,4,0.089151
1951,10,5,0.088259
1951,10,6,0.089151
1951,10,7,0.1159
1951,10,8,0.10698
1951,10,9,0.10698
1951,10,10,0.089151
1951,10,11,0.088259
1951,10,12,0.084693
1951,10,13,0.079344
1951,10,14,0.07667
1951,10,15,0.073995
1951,10,16,0.070429
1951,10,17,0.070429
1951,10,18,0.067755
1951,10,19,0.067755
1951,10,20,0.067755
1951,10,21,0.070429
1951,10,22,0.082019
1951,10,23,0.079344
1951,10,24,0.37443
1951,10,25,0.32094
1951,10,26,0.18722
1951,10,27,0.14264
1951,10,28,0.15156
1951,10,29,0.13373
1951,10,30,0.14264
1951,10,31,0.33877
1951,11,1,5.0281
1951,11,2,1.4977
1951,11,3,0.91825
1951,11,4,0.69538
1951,11,5,0.57057
1951,11,6,0.71321
1951,11,7,3.78
1951,11,8,1.685
1951,11,9,1.0787
1951,11,10,0.8291
1951,11,11,0.67755
1951,11,12,0.5884
1951,11,13,0.53491
1951,11,14,5.8037
1951,11,15,3.1738
1951,11,16,5.3758
1951,11,17,3.2808
1951,11,18,2.0059
1951,11,19,1.4532
1951,11,20,1.159
1951,11,21,0.98066
1951,11,22,0.86476
1951,11,23,0.78453
1951,11,24,7.2391
1951,11,25,8.5407
1951,11,26,8.1127
1951,11,27,4.3684
1951,11,28,2.7369
1951,11,29,1.9792
1951,11,30,1.5512
1951,12,1,1.3016
1951,12,2,1.1411
1951,12,3,1.0074
1951,12,4,1.4353
1951,12,5,1.7563
1951,12,6,1.5334
1951,12,7,3.9048
1951,12,8,33.699
1951,12,9,9.6283
1951,12,10,7.0875
1951,12,11,4.2347
1951,12,12,2.9955
1951,12,13,2.2288
1951,12,14,20.237
1951,12,15,26.389
1951,12,16,6.5258
1951,12,17,4.0564
1951,12,18,3.8424
1951,12,19,3.3164
1951,12,20,6.2941
1951,12,21,13.283
1951,12,22,5.4115
1951,12,23,3.5928
1951,12,24,2.7369
1951,12,25,3.2808
1951,12,26,5.6343
1951,12,27,4.2347
1951,12,28,3.2362
1951,12,29,2.6745
1951,12,30,2.2555
1951,12,31,1.8989
1952,1,1,1.6225
1952,1,2,1.4532
1952,1,3,2.4606
1952,1,4,3.1292
1952,1,5,5.144
1952,1,6,3.673
1952,1,7,2.7369
1952,1,8,2.3358
1952,1,9,2.1753
1952,1,10,5.3045
1952,1,11,3.7978
1952,1,12,3.0668
1952,1,13,2.5586
1952,1,14,2.2288
1952,1,15,2.0505
1952,1,16,1.9257
1952,1,17,1.8989
1952,1,18,2.3892
1952,1,19,2.3625
1952,1,20,2.7369
1952,1,21,2.6389
1952,1,22,22.733
1952,1,23,9.3608
1952,1,24,4.939
1952,1,25,3.673
1952,1,26,3.0668
1952,1,27,18.098
1952,1,28,16.76
1952,1,29,7.0251
1952,1,30,4.3684
1952,1,31,3.3521
1952,2,1,2.7993
1952,2,2,2.4427
1952,2,3,2.3625
1952,2,4,2.6745
1952,2,5,3.1025
1952,2,6,2.9242
1952,2,7,2.6121
1952,2,8,2.416
1952,2,9,2.1575
1952,2,10,1.8811
1952,2,11,1.7117
1952,2,12,1.5156
1952,2,13,1.6493
1952,2,14,8.1841
1952,2,15,4.5467
1952,2,16,4.0118
1952,2,17,4.0118
1952,2,18,3.3521
1952,2,19,2.8885
1952,2,20,2.6121
1952,2,21,2.309
1952,2,22,2.0237
1952,2,23,1.8276
1952,2,24,1.7117
1952,2,25,1.5334
1952,2,26,1.3729
1952,2,27,1.3016
1952,2,28,1.2125
1952,2,29,1.2481
1952,3,1,1.9792
1952,3,2,1.685
1952,3,3,4.6537
1952,3,4,9.6283
1952,3,5,4.6002
1952,3,6,3.3877
1952,3,7,2.6745
1952,3,8,2.2823
1952,3,9,2.0059
1952,3,10,3.4501
1952,3,11,16.76
1952,3,12,7.5422
1952,3,13,4.6448
1952,3,14,3.2362
1952,3,15,2.5854
1952,3,16,2.1575
1952,3,17,1.8811
1952,3,18,1.8276
1952,3,19,2.309
1952,3,20,2.2109
1952,3,21,1.9792
1952,3,22,27.904
1952,3,23,20.772
1952,3,24,6.7131
1952,3,25,4.2347
1952,3,26,3.1025
1952,3,27,2.4784
1952,3,28,2.104
1952,3,29,1.8276
1952,3,30,1.5958
1952,3,31,1.471
1952,4,1,1.4532
1952,4,2,1.3551
1952,4,3,1.2659
1952,4,4,1.2481
1952,4,5,1.2659
1952,4,6,1.1946
1952,4,7,1.1233
1952,4,8,1.0876
1952,4,9,1.0342
1952,4,10,0.96283
1952,4,11,0.91825
1952,4,12,0.88259
1952,4,13,1.1233
1952,4,14,1.4086
1952,4,15,1.3016
1952,4,16,1.2303
1952,4,17,1.1411
1952,4,18,1.0876
1952,4,19,1.0163
1952,4,20,0.945
1952,4,21,0.88259
1952,4,22,0.82019
1952,4,23,0.78453
1952,4,24,0.86476
1952,4,25,1.1055
1952,4,26,1.0698
1952,4,27,1.0342
1952,4,28,0.98066
1952,4,29,0.90042
1952,4,30,0.82019
1952,5,1,0.74887
1952,5,2,0.68646
1952,5,3,0.63297
1952,5,4,0.56165
1952,5,5,0.51708
1952,5,6,0.49033
1952,5,7,0.44575
1952,5,8,0.41901
1952,5,9,0.38335
1952,5,10,0.78453
1952,5,11,0.70429
1952,5,12,0.55274
1952,5,13,0.4725
1952,5,14,0.41009
1952,5,15,0.37443
1952,5,16,0.34769
1952,5,17,0.31203
1952,5,18,0.39226
1952,5,19,0.3566
1952,5,20,0.82019
1952,5,21,1.052
1952,5,22,0.7667
1952,5,23,0.5884
1952,5,24,0.53491
1952,5,25,0.56165
1952,5,26,0.53491
1952,5,27,0.45467
1952,5,28,0.39226
1952,5,29,0.62406
1952,5,30,1.2125
1952,5,31,0.90042
1952,6,1,0.68646
1952,6,2,0.51708
1952,6,3,0.42792
1952,6,4,0.41901
1952,6,5,0.3566
1952,6,6,0.32986
1952,6,7,0.42792
1952,6,8,0.33877
1952,6,9,0.31203
1952,6,10,0.28528
1952,6,11,0.26745
1952,6,12,0.24962
1952,6,13,3.3967
1952,6,14,2.2823
1952,6,15,1.3908
1952,6,16,1.3729
1952,6,17,0.90042
1952,6,18,0.67755
1952,6,19,0.49925
1952,6,20,0.41901
1952,6,21,0.68646
1952,6,22,0.90042
1952,6,23,0.6508
1952,6,24,0.4725
1952,6,25,0.34769
1952,6,26,0.30311
1952,6,27,0.25854
1952,6,28,0.23179
1952,6,29,0.20505
1952,6,30,0.20505
1952,7,1,0.18722
1952,7,2,0.1783
1952,7,3,0.16939
1952,7,4,0.16939
1952,7,5,0.16939
1952,7,6,0.16047
1952,7,7,0.16047
1952,7,8,0.16939
1952,7,9,0.23179
1952,7,10,0.16047
1952,7,11,0.15156
1952,7,12,0.13373
1952,7,13,0.13373
1952,7,14,0.12481
1952,7,15,0.1159
1952,7,16,0.1159
1952,7,17,0.1159
1952,7,18,0.25854
1952,7,19,0.12481
1952,7,20,0.1159
1952,7,21,0.10698
1952,7,22,0.098066
1952,7,23,0.098066
1952,7,24,0.089151
1952,7,25,0.082019
1952,7,26,0.079344
1952,7,27,0.07667
1952,7,28,0.071321
1952,7,29,0.071321
1952,7,30,0.071321
1952,7,31,0.071321
1952,8,1,0.073995
1952,8,2,0.071321
1952,8,3,0.068646
1952,8,4,0.068646
1952,8,5,0.07667
1952,8,6,0.098066
1952,8,7,0.10698
1952,8,8,0.089151
1952,8,9,0.18722
1952,8,10,0.23179
1952,8,11,0.16047
1952,8,12,0.1159
1952,8,13,0.098066
1952,8,14,0.089151
1952,8,15,0.084693
1952,8,16,0.079344
1952,8,17,0.073995
1952,8,18,0.071321
1952,8,19,0.07667
1952,8,20,0.079344
1952,8,21,0.087368
1952,8,22,0.1159
1952,8,23,0.084693
1952,8,24,0.07667
1952,8,25,0.071321
1952,8,26,0.071321
1952,8,27,0.065972
1952,8,28,0.063297
1952,8,29,0.065972
1952,8,30,0.065972
1952,8,31,0.07667
1952,9,1,0.079344
1952,9,2,0.089151
1952,9,3,0.098066
1952,9,4,0.082019
1952,9,5,0.07667
1952,9,6,0.068646
1952,9,7,0.063297
1952,9,8,0.063297
1952,9,9,0.057948
1952,9,10,0.053491
1952,9,11,0.051708
1952,9,12,0.049033
1952,9,13,0.051708
1952,9,14,0.42792
1952,9,15,0.25854
1952,9,16,0.18722
1952,9,17,0.12481
1952,9,18,0.1159
1952,9,19,0.16939
1952,9,20,0.18722
1952,9,21,0.16939
1952,9,22,0.12481
1952,9,23,0.10698
1952,9,24,0.098066
1952,9,25,0.089151
1952,9,26,0.084693
1952,9,27,0.079344
1952,9,28,0.07667
1952,9,29,0.071321
1952,9,30,0.071321
1952,10,1,0.068646
1952,10,2,0.063297
1952,10,3,0.057948
1952,10,4,0.057948
1952,10,5,0.065972
1952,10,6,0.060623
1952,10,7,0.063297
1952,10,8,0.065972
1952,10,9,0.089151
1952,10,10,0.14264
1952,10,11,0.1159
1952,10,12,0.10698
1952,10,13,0.089151
1952,10,14,0.079344
1952,10,15,0.07667
1952,10,16,0.073995
1952,10,17,0.071321
1952,10,18,0.068646
1952,10,19,0.071321
1952,10,20,0.068646
1952,10,21,0.068646
1952,10,22,0.068646
1952,10,23,0.071321
1952,10,24,0.07667
1952,10,25,0.07667
1952,10,26,0.07667
1952,10,27,0.073995
1952,10,28,0.071321
1952,10,29,0.068646
1952,10,30,0.071321
1952,10,31,0.071321
1952,11,1,0.071321
1952,11,2,0.071321
1952,11,3,0.071321
1952,11,4,0.073995
1952,11,5,0.068646
1952,11,6,0.068646
1952,11,7,0.074887
1952,11,8,0.068646
1952,11,9,0.084693
1952,11,10,0.14264
1952,11,11,0.15156
1952,11,12,0.14264
1952,11,13,0.10698
1952,11,14,0.098066
1952,11,15,0.088259
1952,11,16,0.082019
1952,11,17,0.074887
1952,11,18,0.071321
1952,11,19,0.12481
1952,11,20,0.14264
1952,11,21,0.14264
1952,11,22,0.19613
1952,11,23,0.25854
1952,11,24,0.19613
1952,11,25,0.15156
1952,11,26,0.21396
1952,11,27,0.2942
1952,11,28,0.21396
1952,11,29,0.16939
1952,11,30,0.14264
1952,12,1,0.14264
1952,12,2,0.14264
1952,12,3,0.14264
1952,12,4,0.15156
1952,12,5,0.61514
1952,12,6,0.69538
1952,12,7,0.37443
1952,12,8,0.25854
1952,12,9,0.24071
1952,12,10,2.8172
1952,12,11,1.5601
1952,12,12,0.87368
1952,12,13,0.57057
1952,12,14,0.42792
1952,12,15,0.31203
1952,12,16,0.25854
1952,12,17,0.22288
1952,12,18,0.20505
1952,12,19,0.19613
1952,12,20,0.19613
1952,12,21,0.19613
1952,12,22,0.19613
1952,12,23,0.18722
1952,12,24,0.16939
1952,12,25,0.16047
1952,12,26,0.15156
1952,12,27,0.14264
1952,12,28,0.14264
1952,12,29,0.14264
1952,12,30,0.13373
1952,12,31,0.16047
1953,1,1,0.19613
1953,1,2,0.24071
1953,1,3,0.33877
1953,1,4,0.50816
1953,1,5,0.46358
1953,1,6,0.41009
1953,1,7,0.73995
1953,1,8,9.3608
1953,1,9,4.8142
1953,1,10,8.1395
1953,1,11,3.566
1953,1,12,2.095
1953,1,13,1.5334
1953,1,14,1.2303
1953,1,15,1.0252
1953,1,16,0.87368
1953,1,17,0.78453
1953,1,18,2.4873
1953,1,19,1.9524
1953,1,20,1.7117
1953,1,21,10.252
1953,1,22,4.7963
1953,1,23,2.8796
1953,1,24,4.4932
1953,1,25,4.1009
1953,1,26,2.6745
1953,1,27,2.095
1953,1,28,3.8424
1953,1,29,3.4412
1953,1,30,2.3358
1953,1,31,1.8187
1953,2,1,1.5601
1953,2,2,1.3283
1953,2,3,1.1768
1953,2,4,1.052
1953,2,5,0.90042
1953,2,6,1.052
1953,2,7,1.7206
1953,2,8,1.5958
1953,2,9,1.3462
1953,2,10,1.1768
1953,2,11,1.8811
1953,2,12,12.392
1953,2,13,5.251
1953,2,14,3.1559
1953,2,15,2.9598
1953,2,16,2.7637
1953,2,17,2.1664
1953,2,18,1.783
1953,2,19,1.578
1953,2,20,4.3684
1953,2,21,21.931
1953,2,22,6.6507
1953,2,23,3.8157
1953,2,24,2.6745
1953,2,25,2.1396
1953,2,26,1.8454
1953,2,27,1.578
1953,2,28,1.3283
1953,3,1,1.1768
1953,3,2,1.4264
1953,3,3,7.2034
1953,3,4,10.431
1953,3,5,5.5184
1953,3,6,3.4056
1953,3,7,2.4784
1953,3,8,1.997
1953,3,9,1.6582
1953,3,10,1.4621
1953,3,11,1.2927
1953,3,12,1.159
1953,3,13,1.1233
1953,3,14,1.052
1953,3,15,2.3179
1953,3,16,2.3982
1953,3,17,1.9524
1953,3,18,5.0727
1953,3,19,4.4041
