1962,9,22,0.04586
1962,9,23,0.041691
1962,9,24,0.041691
1962,9,25,0.04864
1962,9,26,0.076434
1962,9,27,0.090331
1962,9,28,1.6676
1962,9,29,0.90331
1962,9,30,0.50029
1962,10,1,0.31268
1962,10,2,0.2154
1962,10,3,0.16676
1962,10,4,1.1187
1962,10,5,4.1274
1962,10,6,2.6335
1962,10,7,1.8136
1962,10,8,1.5426
1962,10,9,1.0284
1962,10,10,0.77129
1962,10,11,0.65316
1962,10,12,0.53504
1962,10,13,0.44471
1962,10,14,0.34743
1962,10,15,0.29879
1962,10,16,0.27794
1962,10,17,0.2571
1962,10,18,0.2293
1962,10,19,0.20846
1962,10,20,0.20151
1962,10,21,0.19456
1962,10,22,0.18761
1962,10,23,0.18066
1962,10,24,0.18066
1962,10,25,0.16676
1962,10,26,0.19456
1962,10,27,0.18066
1962,10,28,0.18066
1962,10,29,0.35437
1962,10,30,0.36827
1962,10,31,0.69485
1962,11,1,0.81993
1962,11,2,0.86162
1962,11,3,0.89636
1962,11,4,1.0492
1962,11,5,1.0145
1962,11,6,0.89636
1962,11,7,0.79908
1962,11,8,0.78518
1962,11,9,0.75739
1962,11,10,2.0846
1962,11,11,6.9485
1962,11,12,5.2114
1962,11,13,3.7522
1962,11,14,3.1268
1962,11,15,2.6404
1962,11,16,2.293
1962,11,17,2.0846
1962,11,18,1.8066
1962,11,19,1.5982
1962,11,20,1.48
1962,11,21,1.355
1962,11,22,1.6121
1962,11,23,1.355
1962,11,24,1.1743
1962,11,25,1.0701
1962,11,26,1.0075
1962,11,27,0.93805
1962,11,28,0.93805
1962,11,29,0.90331
1962,11,30,0.83382
1962,12,1,0.79908
1962,12,2,0.76434
1962,12,3,0.7296
1962,12,4,0.69485
1962,12,5,0.70875
1962,12,6,1.1465
1962,12,7,0.97279
1962,12,8,0.83382
1962,12,9,0.69485
1962,12,10,0.55588
1962,12,11,0.4586
1962,12,12,0.41691
1962,12,13,0.39607
1962,12,14,0.37522
1962,12,15,0.4586
1962,12,16,0.51419
1962,12,17,0.56978
1962,12,18,0.61147
1962,12,19,0.61147
1962,12,20,0.56978
1962,12,21,0.52809
1962,12,22,0.4725
1962,12,23,0.50029
1962,12,24,0.50029
1962,12,25,0.4725
1962,12,26,0.44471
1962,12,27,0.41691
1962,12,28,0.39607
1962,12,29,0.37522
1962,12,30,0.34743
1962,12,31,0.33353
1963,1,1,0.41691
1963,1,2,0.4864
1963,1,3,0.44471
1963,1,4,0.41691
1963,1,5,0.37522
1963,1,6,0.35437
1963,1,7,0.34048
1963,1,8,0.32658
1963,1,9,0.31268
1963,1,10,0.31268
1963,1,11,0.38912
1963,1,12,0.55588
1963,1,13,1.0423
1963,1,14,2.154
1963,1,15,1.9456
1963,1,16,1.5982
1963,1,17,1.3202
1963,1,18,1.1118
1963,1,19,0.97279
1963,1,20,0.90331
1963,1,21,0.90331
1963,1,22,0.76434
1963,1,23,0.62537
1963,1,24,0.56978
1963,1,25,0.52809
1963,1,26,0.50029
1963,1,27,0.4725
1963,1,28,0.45165
1963,1,29,0.43081
1963,1,30,0.41691
1963,1,31,0.38912
1963,2,1,0.37522
1963,2,2,0.41691
1963,2,3,0.4586
1963,2,4,0.4725
1963,2,5,0.4586
1963,2,6,0.44471
1963,2,7,0.4864
1963,2,8,0.4586
1963,2,9,0.43081
1963,2,10,0.41691
1963,2,11,0.39607
1963,2,12,0.37522
1963,2,13,0.35437
1963,2,14,0.33353
1963,2,15,0.31963
1963,2,16,0.31268
1963,2,17,0.29879
1963,2,18,0.32658
1963,2,19,0.36132
1963,2,20,0.34743
1963,2,21,0.33353
1963,2,22,0.31963
1963,2,23,0.30574
1963,2,24,0.29184
1963,2,25,0.27794
1963,2,26,0.26404
1963,2,27,0.2571
1963,2,28,0.25015
1963,3,1,0.2432
1963,3,2,0.23625
1963,3,3,0.23625
1963,3,4,0.25015
1963,3,5,0.27099
1963,3,6,0.34743
1963,3,7,0.53504
1963,3,8,0.41691
1963,3,9,0.36132
1963,3,10,0.38912
1963,3,11,0.31268
1963,3,12,0.37522
1963,3,13,0.4864
1963,3,14,0.83382
1963,3,15,1.5287
1963,3,16,2.7794
1963,3,17,4.864
1963,3,18,13.897
1963,3,19,10.006
1963,3,20,8.9636
1963,3,21,7.3654
1963,3,22,6.0244
1963,3,23,5.4476
1963,3,24,6.5038
1963,3,25,12.924
1963,3,26,28.072
1963,3,27,40.163
1963,3,28,21.124
1963,3,29,17.441
1963,3,30,15.078
1963,3,31,12.229
1963,4,1,9.2415
1963,4,2,7.0875
1963,4,3,6.1633
1963,4,4,4.7875
1963,4,5,3.5299
1963,4,6,2.8142
1963,4,7,2.3556
1963,4,8,1.9873
1963,4,9,1.7302
1963,4,10,1.5148
1963,4,11,1.3341
1963,4,12,1.1882
1963,4,13,1.077
1963,4,14,0.97974
1963,4,15,0.91026
1963,4,16,0.84772
1963,4,17,0.81298
1963,4,18,0.9311
1963,4,19,0.84772
1963,4,20,1.1882
1963,4,21,1.2299
1963,4,22,1.4175
1963,4,23,1.8831
1963,4,24,2.0498
1963,4,25,2.2444
1963,4,26,2.2444
1963,4,27,2.0707
1963,4,28,1.8275
1963,4,29,1.619
1963,4,30,1.6399
1963,5,1,1.5009
1963,5,2,1.3063
1963,5,3,1.1882
1963,5,4,1.1048
1963,5,5,1.0631
1963,5,6,1.0145
1963,5,7,0.96585
1963,5,8,0.9311
1963,5,9,1.0909
1963,5,10,2.0498
1963,5,11,3.5299
1963,5,12,3.1894
1963,5,13,2.7169
1963,5,14,2.3347
1963,5,15,1.9247
1963,5,16,1.619
1963,5,17,1.4175
1963,5,18,1.8205
1963,5,19,1.7093
1963,5,20,1.8692
1963,5,21,1.8692
1963,5,22,1.8483
1963,5,23,1.6746
1963,5,24,1.5356
1963,5,25,1.4522
1963,5,26,1.7093
1963,5,27,1.5356
1963,5,28,1.5704
1963,5,29,1.5843
1963,5,30,1.4522
1963,5,31,1.2785
1963,6,1,1.1326
1963,6,2,1.0006
1963,6,3,0.9311
1963,6,4,0.91026
1963,6,5,0.85467
1963,6,6,0.81993
1963,6,7,0.7296
1963,6,8,0.66011
1963,6,9,0.61842
1963,6,10,0.61147
1963,6,11,0.56978
1963,6,12,0.51419
1963,6,13,0.4864
1963,6,14,0.46555
1963,6,15,0.46555
1963,6,16,0.38912
1963,6,17,0.36132
1963,6,18,0.34743
1963,6,19,0.31268
1963,6,20,0.31963
1963,6,21,0.31268
1963,6,22,0.27794
1963,6,23,0.25015
1963,6,24,0.22235
1963,6,25,0.20846
1963,6,26,0.19456
1963,6,27,0.18761
1963,6,28,0.18066
1963,6,29,0.18066
1963,6,30,0.19456
1963,7,1,0.16676
1963,7,2,0.17371
1963,7,3,0.56978
1963,7,4,0.2571
1963,7,5,0.19456
1963,7,6,0.16676
1963,7,7,0.14592
1963,7,8,0.15287
1963,7,9,0.13897
1963,7,10,0.12507
1963,7,11,0.13202
1963,7,12,0.14592
1963,7,13,0.11813
1963,7,14,0.11118
1963,7,15,0.17371
1963,7,16,0.14592
1963,7,17,0.13202
1963,7,18,0.18066
1963,7,19,0.13897
1963,7,20,0.27794
1963,7,21,0.27794
1963,7,22,0.25015
1963,7,23,0.36132
1963,7,24,0.18761
1963,7,25,0.13897
1963,7,26,0.11813
1963,7,27,0.11813
1963,7,28,0.15982
1963,7,29,0.22235
1963,7,30,0.39607
1963,7,31,0.19456
1963,8,1,0.19456
1963,8,2,0.19456
1963,8,3,0.14592
1963,8,4,0.12507
1963,8,5,0.10423
1963,8,6,0.090331
1963,8,7,0.090331
1963,8,8,0.083382
1963,8,9,0.083382
1963,8,10,0.097279
1963,8,11,0.083382
1963,8,12,0.069485
1963,8,13,0.062537
1963,8,14,0.069485
1963,8,15,0.076434
1963,8,16,0.076434
1963,8,17,0.06879
1963,8,18,0.076434
1963,8,19,0.069485
1963,8,20,0.097279
1963,8,21,0.069485
1963,8,22,0.065316
1963,8,23,0.062537
1963,8,24,0.06879
1963,8,25,0.061842
1963,8,26,0.056283
1963,8,27,0.061842
1963,8,28,0.054893
1963,8,29,0.054893
1963,8,30,0.063926
1963,8,31,0.076434
1963,9,1,0.065316
1963,9,2,0.059063
1963,9,3,0.055588
1963,9,4,0.16676
1963,9,5,0.12507
1963,9,6,0.090331
1963,9,7,0.06879
1963,9,8,0.061147
1963,9,9,0.054199
1963,9,10,0.046555
1963,9,11,0.043081
1963,9,12,0.066011
1963,9,13,0.10423
1963,9,14,0.069485
1963,9,15,0.059757
1963,9,16,0.052809
1963,9,17,0.04725
1963,9,18,0.044471
1963,9,19,0.044471
1963,9,20,0.13202
1963,9,21,0.2293
1963,9,22,0.13897
1963,9,23,0.10423
1963,9,24,0.069485
1963,9,25,0.057673
1963,9,26,0.053504
1963,9,27,0.051419
1963,9,28,0.052809
1963,9,29,0.061147
1963,9,30,0.076434
1963,10,1,0.068096
1963,10,2,0.057673
1963,10,3,0.054199
1963,10,4,0.051419
1963,10,5,0.04864
1963,10,6,0.046555
1963,10,7,0.044471
1963,10,8,0.043776
1963,10,9,0.042386
1963,10,10,0.042386
1963,10,11,0.042386
1963,10,12,0.042386
1963,10,13,0.042386
1963,10,14,0.041691
1963,10,15,0.040996
1963,10,16,0.040301
1963,10,17,0.040301
1963,10,18,0.040301
1963,10,19,0.040301
1963,10,20,0.040301
1963,10,21,0.040301
1963,10,22,0.040301
1963,10,23,0.040301
1963,10,24,0.040301
1963,10,25,0.040301
1963,10,26,0.040301
1963,10,27,0.040996
1963,10,28,0.04864
1963,10,29,0.04864
1963,10,30,0.051419
1963,10,31,0.050029
1963,11,1,0.055588
1963,11,2,0.069485
1963,11,3,0.066011
1963,11,4,0.069485
1963,11,5,0.067401
1963,11,6,0.076434
1963,11,7,0.60452
1963,11,8,0.92415
1963,11,9,0.59757
1963,11,10,0.45165
1963,11,11,0.36132
1963,11,12,0.31268
1963,11,13,0.27099
1963,11,14,0.2432
1963,11,15,0.20846
1963,11,16,0.18761
1963,11,17,0.16676
1963,11,18,0.14592
1963,11,19,0.13897
1963,11,20,0.13202
1963,11,21,0.12507
1963,11,22,0.11813
1963,11,23,0.19456
1963,11,24,0.30574
1963,11,25,0.22235
1963,11,26,0.20846
1963,11,27,0.20846
1963,11,28,0.20846
1963,11,29,1.0701
1963,11,30,3.7175
1963,12,1,2.8697
1963,12,2,2.1124
1963,12,3,1.6607
1963,12,4,1.1951
1963,12,5,1.1048
1963,12,6,0.95195
1963,12,7,0.85467
1963,12,8,0.83382
1963,12,9,0.91026
1963,12,10,0.81298
1963,12,11,0.70875
1963,12,12,0.69485
1963,12,13,0.65316
1963,12,14,0.52809
1963,12,15,0.4586
1963,12,16,0.4725
1963,12,17,0.41691
1963,12,18,0.38217
1963,12,19,0.35437
1963,12,20,0.32658
1963,12,21,0.34048
1963,12,22,0.34743
1963,12,23,0.32658
1963,12,24,0.31268
1963,12,25,0.29879
1963,12,26,0.28489
1963,12,27,0.27099
1963,12,28,0.2571
1963,12,29,0.2432
1963,12,30,0.2293
1963,12,31,0.20846
1964,1,1,0.2293
1964,1,2,0.2432
1964,1,3,0.25015
1964,1,4,0.2432
1964,1,5,0.23625
1964,1,6,0.2293
1964,1,7,0.2432
1964,1,8,0.25015
1964,1,9,0.62537
1964,1,10,2.432
1964,1,11,1.8066
1964,1,12,1.3202
1964,1,13,1.1118
1964,1,14,0.90331
1964,1,15,0.83382
1964,1,16,0.76434
1964,1,17,0.76434
1964,1,18,0.69485
1964,1,19,0.65316
1964,1,20,0.59757
1964,1,21,1.1118
1964,1,22,1.0423
1964,1,23,0.97279
1964,1,24,0.97279
1964,1,25,2.7794
1964,1,26,3.6132
1964,1,27,2.8975
1964,1,28,2.3347
1964,1,29,1.9456
1964,1,30,1.7719
1964,1,31,1.5356
1964,2,1,1.4522
1964,2,2,1.3341
1964,2,3,0.90331
1964,2,4,0.90331
1964,2,5,0.97279
1964,2,6,0.90331
1964,2,7,0.76434
1964,2,8,0.69485
1964,2,9,0.62537
1964,2,10,0.59063
1964,2,11,0.55588
1964,2,12,0.52809
1964,2,13,0.52809
1964,2,14,0.51419
1964,2,15,0.4864
1964,2,16,0.4586
1964,2,17,0.43081
1964,2,18,0.40301
1964,2,19,0.41691
1964,2,20,0.41691
1964,2,21,0.39607
1964,2,22,0.36132
1964,2,23,0.34743
1964,2,24,0.34743
1964,2,25,0.34048
1964,2,26,0.33353
1964,2,27,0.31963
1964,2,28,0.29879
1964,2,29,0.31268
1964,3,1,0.31268
1964,3,2,0.33353
1964,3,3,0.40301
1964,3,4,1.0423
1964,3,5,27.794
1964,3,6,21.679
1964,3,7,9.9364
1964,3,8,8.1993
1964,3,9,11.118
1964,3,10,40.024
1964,3,11,21.263
1964,3,12,9.5195
1964,3,13,6.0244
1964,3,14,4.454
1964,3,15,3.8773
1964,3,16,3.8773
1964,3,17,4.1691
1964,3,18,3.9051
1964,3,19,3.4465
1964,3,20,2.9462
1964,3,21,2.6404
1964,3,22,2.2652
1964,3,23,1.9039
1964,3,24,1.7093
1964,3,25,1.7302
1964,3,26,2.8906
1964,3,27,4.6764
1964,3,28,3.9676
1964,3,29,3.5646
1964,3,30,3.0504
1964,3,31,2.6682
1964,4,1,2.3347
1964,4,2,2.029
1964,4,3,2.6196
1964,4,4,3.0504
1964,4,5,3.4117
1964,4,6,3.3839
1964,4,7,3.1616
1964,4,8,3.1616
1964,4,9,3.1616
1964,4,10,2.9184
1964,4,11,2.5432
1964,4,12,2.2027
1964,4,13,1.9456
1964,4,14,2.0081
1964,4,15,1.8483
1964,4,16,1.7719
1964,4,17,1.7093
1964,4,18,1.6885
1964,4,19,2.3764
1964,4,20,3.6271
1964,4,21,8.2688
1964,4,22,7.2265
1964,4,23,5.531
1964,4,24,4.1413
1964,4,25,3.1616
1964,4,26,2.4737
1964,4,27,2.0707
1964,4,28,1.8066
1964,4,29,1.8692
1964,4,30,2.3556
1964,5,1,3.0018
1964,5,2,3.1338
1964,5,3,2.7933
1964,5,4,2.3556
1964,5,5,1.9873
1964,5,6,1.6607
1964,5,7,1.4314
1964,5,8,1.3063
1964,5,9,1.1882
1964,5,10,1.1187
1964,5,11,0.96585
1964,5,12,0.88941
1964,5,13,0.84772
1964,5,14,0.81993
1964,5,15,0.74349
1964,5,16,0.72265
1964,5,17,0.64621
1964,5,18,0.61842
1964,5,19,0.59063
1964,5,20,0.56283
1964,5,21,0.52809
1964,5,22,0.49335
1964,5,23,0.47945
1964,5,24,0.46555
1964,5,25,0.4725
1964,5,26,0.44471
1964,5,27,0.42386
1964,5,28,0.39607
1964,5,29,0.38912
1964,5,30,0.38217
1964,5,31,0.36827
1964,6,1,0.38217
1964,6,2,0.38912
1964,6,3,0.36827
1964,6,4,0.36827
1964,6,5,0.34048
1964,6,6,0.34048
1964,6,7,0.50029
1964,6,8,0.52809
1964,6,9,0.36132
1964,6,10,0.31268
1964,6,11,0.28489
1964,6,12,0.26404
1964,6,13,0.26404
1964,6,14,0.2571
1964,6,15,0.25015
1964,6,16,0.27794
1964,6,17,0.23625
1964,6,18,0.2293
1964,6,19,0.22235
1964,6,20,0.2293
1964,6,21,0.2432
1964,6,22,0.27794
1964,6,23,0.2293
1964,6,24,0.2293
1964,6,25,0.2154
1964,6,26,0.19456
1964,6,27,0.19456
1964,6,28,0.18066
1964,6,29,0.17371
1964,6,30,0.16676
1964,7,1,0.16676
1964,7,2,0.19456
1964,7,3,0.29184
1964,7,4,0.18066
1964,7,5,0.15287
1964,7,6,0.13897
1964,7,7,0.13202
1964,7,8,0.13202
1964,7,9,0.13202
1964,7,10,0.13202
1964,7,11,0.12507
1964,7,12,0.12507
1964,7,13,0.17371
1964,7,14,0.15982
1964,7,15,0.13897
1964,7,16,0.13202
1964,7,17,0.12507
1964,7,18,0.11813
1964,7,19,0.11118
1964,7,20,0.11118
1964,7,21,0.15982
1964,7,22,0.19456
1964,7,23,0.2293
1964,7,24,0.40301
1964,7,25,0.19456
1964,7,26,0.16676
1964,7,27,0.19456
1964,7,28,0.14592
1964,7,29,0.13202
1964,7,30,0.14592
1964,7,31,0.12507
1964,8,1,0.11118
1964,8,2,0.11118
1964,8,3,0.15287
1964,8,4,0.2293
1964,8,5,0.15287
1964,8,6,0.13202
1964,8,7,0.12507
1964,8,8,0.12507
1964,8,9,0.11813
1964,8,10,0.11118
1964,8,11,0.10423
1964,8,12,0.13897
1964,8,13,0.13897
1964,8,14,0.13202
1964,8,15,0.11813
1964,8,16,0.11118
1964,8,17,0.10423
1964,8,18,0.097279
1964,8,19,0.10423
1964,8,20,0.10423
1964,8,21,0.11813
1964,8,22,0.15982
1964,8,23,0.16676
1964,8,24,0.15287
1964,8,25,0.11118
1964,8,26,0.10423
1964,8,27,0.090331
1964,8,28,0.083382
1964,8,29,0.076434
1964,8,30,0.076434
1964,8,31,0.069485
1964,9,1,0.067401
1964,9,2,0.064621
1964,9,3,0.060452
1964,9,4,0.056283
1964,9,5,0.054199
1964,9,6,0.052809
1964,9,7,0.050724
1964,9,8,0.050029
1964,9,9,0.04864
1964,9,10,0.046555
1964,9,11,0.04586
1964,9,12,0.043776
1964,9,13,0.042386
1964,9,14,0.041691
1964,9,15,0.040301
1964,9,16,0.039607
1964,9,17,0.038912
1964,9,18,0.037522
1964,9,19,0.037522
1964,9,20,0.037522
1964,9,21,0.036827
1964,9,22,0.036827
1964,9,23,0.035437
1964,9,24,0.035437
1964,9,25,0.034048
1964,9,26,0.032658
1964,9,27,0.032658
1964,9,28,0.037522
1964,9,29,0.040301
1964,9,30,0.039607
1964,10,1,0.037522
1964,10,2,0.040301
1964,10,3,0.043776
1964,10,4,0.044471
1964,10,5,0.041691
1964,10,6,0.039607
1964,10,7,0.038912
1964,10,8,0.037522
1964,10,9,0.040301
1964,10,10,0.040301
1964,10,11,0.040301
1964,10,12,0.040301
1964,10,13,0.040301
1964,10,14,0.041691
1964,10,15,0.041691
1964,10,16,0.043776
1964,10,17,0.043776
1964,10,18,0.044471
1964,10,19,0.04586
1964,10,20,0.046555
1964,10,21,0.046555
1964,10,22,0.046555
1964,10,23,0.046555
1964,10,24,0.046555
1964,10,25,0.046555
1964,10,26,0.046555
1964,10,27,0.04586
1964,10,28,0.04586
1964,10,29,0.04586
1964,10,30,0.04586
1964,10,31,0.04586
1964,11,1,0.046555
1964,11,2,0.046555
1964,11,3,0.046555
1964,11,4,0.046555
1964,11,5,0.046555
1964,11,6,0.046555
1964,11,7,0.04725
1964,11,8,0.04725
1964,11,9,0.04725
1964,11,10,0.04725
1964,11,11,0.046555
1964,11,12,0.046555
1964,11,13,0.046555
1964,11,14,0.04586
1964,11,15,0.04586
1964,11,16,0.04586
1964,11,17,0.04586
1964,11,18,0.04586
1964,11,19,0.04864
1964,11,20,0.052809
1964,11,21,0.054893
1964,11,22,0.050029
1964,11,23,0.04725
1964,11,24,0.046555
1964,11,25,0.050029
1964,11,26,0.23625
1964,11,27,0.17371
1964,11,28,0.14592
1964,11,29,0.12507
1964,11,30,0.11813
1964,12,1,0.069485
1964,12,2,0.065316
1964,12,3,0.062537
1964,12,4,0.069485
1964,12,5,0.12507
1964,12,6,0.11118
1964,12,7,0.097279
1964,12,8,0.090331
1964,12,9,0.083382
1964,12,10,0.090331
1964,12,11,0.10423
1964,12,12,0.46555
1964,12,13,0.32658
1964,12,14,0.27099
1964,12,15,0.2293
1964,12,16,0.20151
1964,12,17,0.18066
1964,12,18,0.15982
1964,12,19,0.14592
1964,12,20,0.13202
1964,12,21,0.12507
1964,12,22,0.13202
1964,12,23,0.13897
1964,12,24,0.15287
1964,12,25,0.17371
1964,12,26,0.4864
1964,12,27,0.65316
1964,12,28,0.61147
1964,12,29,0.52114
1964,12,30,0.46555
1964,12,31,0.41691
1965,1,1,0.36132
1965,1,2,0.33353
1965,1,3,0.31963
1965,1,4,0.30574
1965,1,5,0.26404
1965,1,6,0.25015
1965,1,7,0.29879
1965,1,8,0.68096
1965,1,9,3.3353
1965,1,10,3.5993
1965,1,11,2.7794
1965,1,12,2.1054
1965,1,13,1.6399
1965,1,14,1.3063
1965,1,15,0.76434
1965,1,16,0.62537
1965,1,17,0.54199
1965,1,18,0.51419
1965,1,19,0.52809
1965,1,20,0.51419
1965,1,21,0.4725
1965,1,22,0.4586
1965,1,23,0.4586
1965,1,24,0.4586
1965,1,25,0.44471
1965,1,26,0.43081
1965,1,27,0.40301
1965,1,28,0.37522
1965,1,29,0.34743
1965,1,30,0.33353
1965,1,31,0.37522
1965,2,1,0.37522
1965,2,2,0.36132
1965,2,3,0.33353
1965,2,4,0.31268
1965,2,5,0.32658
1965,2,6,0.40301
1965,2,7,0.90331
1965,2,8,6.1147
1965,2,9,5.6978
1965,2,10,5.4893
1965,2,11,5.0724
1965,2,12,6.5455
1965,2,13,8.3382
1965,2,14,6.3788
1965,2,15,4.6208
1965,2,16,3.4187
1965,2,17,2.7238
1965,2,18,2.2235
1965,2,19,1.8483
1965,2,20,1.3897
1965,2,21,1.1118
1965,2,22,0.97279
1965,2,23,0.90331
1965,2,24,0.83382
1965,2,25,1.1118
1965,2,26,1.3897
1965,2,27,1.1813
1965,2,28,1.1118
1965,3,1,1.0423
1965,3,2,1.0006
1965,3,3,0.97974
1965,3,4,1.0145
1965,3,5,1.8344
1965,3,6,3.2519
1965,3,7,2.696
1965,3,8,2.3486
1965,3,9,2.2791
1965,3,10,2.2791
1965,3,11,2.029
1965,3,12,1.8066
1965,3,13,1.6399
1965,3,14,1.5356
1965,3,15,1.4939
1965,3,16,1.3897
1965,3,17,1.2299
1965,3,18,1.2855
1965,3,19,1.3897
1965,3,20,1.3272
1965,3,21,1.2507
1965,3,22,1.0979
1965,3,23,1.1951
1965,3,24,1.1951
1965,3,25,1.0284
1965,3,26,1.0979
1965,3,27,1.1743
1965,3,28,1.2785
1965,3,29,2.3069
1965,3,30,3.3353
1965,3,31,2.974
1965,4,1,2.6404
1965,4,2,2.3972
1965,4,3,2.0081
1965,4,4,1.8483
1965,4,5,2.0012
1965,4,6,2.5988
1965,4,7,4.6138
1965,4,8,5.7325
1965,4,9,7.3654
1965,4,10,6.5872
1965,4,11,5.6978
1965,4,12,5.4199
1965,4,13,5.0029
1965,4,14,4.1691
1965,4,15,3.5715
1965,4,16,3.6966
1965,4,17,3.7244
1965,4,18,3.912
1965,4,19,3.7244
1965,4,20,3.8217
1965,4,21,4.7945
1965,4,22,5.0029
1965,4,23,4.4471
1965,4,24,3.7244
1965,4,25,3.2241
1965,4,26,3.1963
1965,4,27,3.1129
1965,4,28,3.0296
1965,4,29,2.7516
1965,4,30,2.4737
1965,5,1,2.1818
1965,5,2,2.3486
1965,5,3,2.2027
1965,5,4,2.2513
1965,5,5,2.5154
1965,5,6,2.4459
1965,5,7,3.4673
1965,5,8,5.0724
1965,5,9,5.1419
1965,5,10,4.2733
1965,5,11,3.912
1965,5,12,3.3353
1965,5,13,2.9184
1965,5,14,2.4945
1965,5,15,2.0846
1965,5,16,1.8066
1965,5,17,1.7649
1965,5,18,1.4314
1965,5,19,1.1951
1965,5,20,1.0492
1965,5,21,0.89636
1965,5,22,0.83382
1965,5,23,0.75044
1965,5,24,0.67401
1965,5,25,0.66011
1965,5,26,0.63232
1965,5,27,0.61147
1965,5,28,0.56283
1965,5,29,0.4864
1965,5,30,0.4586
1965,5,31,0.42386
1965,6,1,0.40301
1965,6,2,0.55588
1965,6,3,0.54199
1965,6,4,0.36827
1965,6,5,0.32658
1965,6,6,0.30574
1965,6,7,0.29184
1965,6,8,0.40301
1965,6,9,0.29184
1965,6,10,0.27099
1965,6,11,0.23625
1965,6,12,0.22235
1965,6,13,0.20846
1965,6,14,0.20151
1965,6,15,0.18761
1965,6,16,0.18761
1965,6,17,0.20151
1965,6,18,0.25015
1965,6,19,0.18761
1965,6,20,0.16676
1965,6,21,0.15982
1965,6,22,0.15287
1965,6,23,0.15287
1965,6,24,0.16676
1965,6,25,0.14592
1965,6,26,0.13897
1965,6,27,0.13897
1965,6,28,0.13202
1965,6,29,0.13202
1965,6,30,0.15982
1965,7,1,0.15287
1965,7,2,0.13897
1965,7,3,0.13897
1965,7,4,0.13897
1965,7,5,0.12507
1965,7,6,0.13897
1965,7,7,0.12507
1965,7,8,0.14592
1965,7,9,0.12507
1965,7,10,0.11118
1965,7,11,0.10423
1965,7,12,0.097279
1965,7,13,0.097279
1965,7,14,0.097279
1965,7,15,0.10423
1965,7,16,0.097279
1965,7,17,0.097279
1965,7,18,0.097279
1965,7,19,0.10423
1965,7,20,0.097279
1965,7,21,0.097279
1965,7,22,0.097279
1965,7,23,0.13897
1965,7,24,0.11118
1965,7,25,0.11118
1965,7,26,0.10423
1965,7,27,0.097279
1965,7,28,0.097279
1965,7,29,0.097279
1965,7,30,0.097279
1965,7,31,0.097279
1965,8,1,0.11118
1965,8,2,0.4864
1965,8,3,0.18066
1965,8,4,0.12507
1965,8,5,0.11118
1965,8,6,0.10423
1965,8,7,0.097279
1965,8,8,0.097279
1965,8,9,0.097279
1965,8,10,0.097279
1965,8,11,0.097279
1965,8,12,0.097279
1965,8,13,0.10423
1965,8,14,0.13202
1965,8,15,0.10423
1965,8,16,0.090331
1965,8,17,0.083382
1965,8,18,0.090331
1965,8,19,0.10423
1965,8,20,0.090331
1965,8,21,0.083382
1965,8,22,0.083382
1965,8,23,0.083382
1965,8,24,0.083382
1965,8,25,0.076434
1965,8,26,0.076434
1965,8,27,0.097279
1965,8,28,0.090331
1965,8,29,0.083382
1965,8,30,0.076434
1965,8,31,0.069485
1965,9,1,0.097279
1965,9,2,0.15287
1965,9,3,0.15982
1965,9,4,0.11118
1965,9,5,0.090331
1965,9,6,0.083382
1965,9,7,0.076434
1965,9,8,0.076434
1965,9,9,0.076434
1965,9,10,0.069485
1965,9,11,0.069485
1965,9,12,0.076434
1965,9,13,0.097279
1965,9,14,0.12507
1965,9,15,0.13202
1965,9,16,0.097279
1965,9,17,0.083382
1965,9,18,0.069485
1965,9,19,0.069485
1965,9,20,0.076434
1965,9,21,0.069485
1965,9,22,0.069485
1965,9,23,0.069485
1965,9,24,0.076434
1965,9,25,0.090331
1965,9,26,0.090331
1965,9,27,0.076434
1965,9,28,0.069485
1965,9,29,0.069485
1965,9,30,0.069485
1965,10,1,0.29184
1965,10,2,0.23625
1965,10,3,0.15982
1965,10,4,0.13897
1965,10,5,0.13202
1965,10,6,0.12507
1965,10,7,0.13897
1965,10,8,0.31268
1965,10,9,0.26404
1965,10,10,0.2432
1965,10,11,0.23625
1965,10,12,0.23625
1965,10,13,0.22235
1965,10,14,0.2154
1965,10,15,0.2154
1965,10,16,0.20846
1965,10,17,0.19456
1965,10,18,0.18761
1965,10,19,0.18761
1965,10,20,0.18066
1965,10,21,0.18066
1965,10,22,0.23625
1965,10,23,0.7018
1965,10,24,0.52809
1965,10,25,0.4725
1965,10,26,0.43081
1965,10,27,0.41691
1965,10,28,0.37522
1965,10,29,0.35437
1965,10,30,0.32658
1965,10,31,0.31268
1965,11,1,0.30574
1965,11,2,0.29184
1965,11,3,0.27099
1965,11,4,0.26404
1965,11,5,0.25015
1965,11,6,0.2432
1965,11,7,0.2432
1965,11,8,0.26404
1965,11,9,0.38912
1965,11,10,0.32658
1965,11,11,0.31268
1965,11,12,0.31268
1965,11,13,0.40301
1965,11,14,0.4725
1965,11,15,0.46555
1965,11,16,0.67401
1965,11,17,1.2855
1965,11,18,1.4731
1965,11,19,1.4106
1965,11,20,1.2299
1965,11,21,1.084
1965,11,22,1.0145
1965,11,23,0.9311
1965,11,24,0.88246
1965,11,25,0.79213
1965,11,26,0.80603
1965,11,27,1.2507
1965,11,28,1.6607
1965,11,29,1.8275
1965,11,30,1.7441
1965,12,1,1.5356
1965,12,2,1.3272
1965,12,3,1.1743
