1981,6,2,0.16496
1981,6,3,0.090729
1981,6,4,0.32993
1981,6,5,2.3566
1981,6,6,7.2701
1981,6,7,6.3511
1981,6,8,4.183
1981,6,9,0.74233
1981,6,10,0.20031
1981,6,11,0.11783
1981,6,12,0.089551
1981,6,13,0.1414
1981,6,14,0.45954
1981,6,15,0.1414
1981,6,16,0.06952
1981,6,17,0.04831
1981,6,18,0.037706
1981,6,19,0.031814
1981,6,20,0.027101
1981,6,21,0.022388
1981,6,22,0.018853
1981,6,23,0.016496
1981,6,24,0.016496
1981,6,25,0.021209
1981,6,26,0.030636
1981,6,27,0.06245
1981,6,28,0.050667
1981,6,29,0.032993
1981,6,30,0.021209
1981,7,1,0.01414
1981,7,2,0.010369
1981,7,3,0.006952
1981,7,4,0.0047132
1981,7,5,0.0061272
1981,7,6,0.0070698
1981,7,7,0.006245
1981,7,8,0.0068342
1981,7,9,0.0073055
1981,7,10,0.0047132
1981,7,11,0.0032993
1981,7,12,0.018853
1981,7,13,0.061272
1981,7,14,0.032993
1981,7,15,0.016496
1981,7,16,0.0078946
1981,7,17,0.0031814
1981,7,18,0.00047132
1981,7,19,0
1981,7,20,0
1981,7,21,0
1981,7,22,0
1981,7,23,0
1981,7,24,0
1981,7,25,0
1981,7,26,0
1981,7,27,0
1981,7,28,0
1981,7,29,0
1981,7,30,0
1981,7,31,0
1981,8,1,0
1981,8,2,0
1981,8,3,0
1981,8,4,0
1981,8,5,0
1981,8,6,0
1981,8,7,0
1981,8,8,0
1981,8,9,0
1981,8,10,0
1981,8,11,0
1981,8,12,0
1981,8,13,0
1981,8,14,0
1981,8,15,0
1981,8,16,0
1981,8,17,0
1981,8,18,0
1981,8,19,0
1981,8,20,0
1981,8,21,0
1981,8,22,0
1981,8,23,0
1981,8,24,0
1981,8,25,0
1981,8,26,0
1981,8,27,0
1981,8,28,0
1981,8,29,0
1981,8,30,0
1981,8,31,0
1981,9,1,1.7439
1981,9,2,5.4438
1981,9,3,1.9442
1981,9,4,0.24744
1981,9,5,0.094264
1981,9,6,0.05538
1981,9,7,0.040062
1981,9,8,0.030636
1981,9,9,0.024744
1981,9,10,0.020031
1981,9,11,0.016496
1981,9,12,0.01414
1981,9,13,0.012961
1981,9,14,0.01414
1981,9,15,0.012961
1981,9,16,0.011076
1981,9,17,0.0084838
1981,9,18,0.0053024
1981,9,19,0.0036527
1981,9,20,0.0023566
1981,9,21,0.00094264
1981,9,22,0.00035349
1981,9,23,0.00023566
1981,9,24,0
1981,9,25,0
1981,9,26,0
1981,9,27,0
1981,9,28,0
1981,9,29,0
1981,9,30,0
1981,10,1,0
1981,10,2,0
1981,10,3,0
1981,10,4,0
1981,10,5,0
1981,10,6,0.00047132
1981,10,7,0.0038884
1981,10,8,0.012961
1981,10,9,0.027101
1981,10,10,0.11194
1981,10,11,0.31814
1981,10,12,0.090729
1981,10,13,0.047132
1981,10,14,0.030636
1981,10,15,0.022388
1981,10,16,0.016496
1981,10,17,0.015318
1981,10,18,0.015318
1981,10,19,0.010369
1981,10,20,0.0063628
1981,10,21,0.0042419
1981,10,22,0.0035349
1981,10,23,0.0060094
1981,10,24,0.0087195
1981,10,25,0.0075411
1981,10,26,0.0047132
1981,10,27,0.0024744
1981,10,28,0.0017675
1981,10,29,0.004831
1981,10,30,0.020031
1981,10,31,0.0097799
1981,11,1,0.0087195
1981,11,2,0.0071877
1981,11,3,0.0057737
1981,11,4,0.004831
1981,11,5,0.0037706
1981,11,6,0.0025923
1981,11,7,0.0038884
1981,11,8,0.0053024
1981,11,9,0.0071877
1981,11,10,0.0061272
1981,11,11,0.0043597
1981,11,12,0.0028279
1981,11,13,0.0031814
1981,11,14,0.0036527
1981,11,15,0.0057737
1981,11,16,0.004831
1981,11,17,0.0037706
1981,11,18,0.0034171
1981,11,19,0.0049489
1981,11,20,0.006245
1981,11,21,0.0067163
1981,11,22,0.0071877
1981,11,23,0.006952
1981,11,24,0.006245
1981,11,25,0.0065985
1981,11,26,0.0068342
1981,11,27,0.01414
1981,11,28,0.01414
1981,11,29,0.020031
1981,11,30,0.021209
1981,12,1,0.034171
1981,12,2,0.025923
1981,12,3,0.020031
1981,12,4,0.016496
1981,12,5,0.015318
1981,12,6,0.011312
1981,12,7,0.0084838
1981,12,8,0.0096621
1981,12,9,0.0087195
1981,12,10,0.0057737
1981,12,11,0.0043597
1981,12,12,0.0032993
1981,12,13,0.0029458
1981,12,14,0.006245
1981,12,15,0.0088373
1981,12,16,0.0070698
1981,12,17,0.0091908
1981,12,18,0.024744
1981,12,19,0.023566
1981,12,20,0.020031
1981,12,21,0.018853
1981,12,22,0.018853
1981,12,23,0.017675
1981,12,24,0.016496
1981,12,25,0.016496
1981,12,26,0.015318
1981,12,27,0.016496
1981,12,28,0.016496
1981,12,29,0.016496
1981,12,30,0.015318
1981,12,31,0.017675
1982,1,1,0.018853
1982,1,2,0.020031
1982,1,3,0.024744
1982,1,4,0.030636
1982,1,5,0.097799
1982,1,6,0.11783
1982,1,7,0.06952
1982,1,8,0.049489
1982,1,9,0.041241
1982,1,10,0.035349
1982,1,11,0.031814
1982,1,12,0.031814
1982,1,13,0.038884
1982,1,14,0.074233
1982,1,15,0.16496
1982,1,16,0.11312
1982,1,17,0.1414
1982,1,18,0.16496
1982,1,19,0.10487
1982,1,20,0.080125
1982,1,21,0.075411
1982,1,22,0.10133
1982,1,23,0.34171
1982,1,24,0.18853
1982,1,25,0.12961
1982,1,26,0.11194
1982,1,27,0.086016
1982,1,28,0.074233
1982,1,29,0.067163
1982,1,30,0.065985
1982,1,31,0.22388
1982,2,1,0.74233
1982,2,2,0.36527
1982,2,3,0.20031
1982,2,4,0.18853
1982,2,5,0.18853
1982,2,6,0.21209
1982,2,7,0.34171
1982,2,8,0.32993
1982,2,9,0.43597
1982,2,10,0.94264
1982,2,11,0.42419
1982,2,12,0.23566
1982,2,13,0.17675
1982,2,14,0.1414
1982,2,15,0.12961
1982,2,16,2.0385
1982,2,17,3.9473
1982,2,18,1.956
1982,2,19,0.56559
1982,2,20,0.37706
1982,2,21,0.29458
1982,2,22,0.24744
1982,2,23,0.21209
1982,2,24,0.17675
1982,2,25,0.16496
1982,2,26,0.20031
1982,2,27,1.0016
1982,2,28,1.0605
1982,3,1,0.45954
1982,3,2,0.32993
1982,3,3,0.25923
1982,3,4,0.20031
1982,3,5,0.20031
1982,3,6,0.18853
1982,3,7,0.67163
1982,3,8,0.82481
1982,3,9,0.37706
1982,3,10,0.25923
1982,3,11,0.21209
1982,3,12,0.18853
1982,3,13,0.16496
1982,3,14,0.15318
1982,3,15,0.15318
1982,3,16,0.1414
1982,3,17,0.12961
1982,3,18,0.12961
1982,3,19,0.11783
1982,3,20,0.1084
1982,3,21,0.22388
1982,3,22,2.1327
1982,3,23,2.6983
1982,3,24,0.89551
1982,3,25,0.47132
1982,3,26,0.34171
1982,3,27,0.23566
1982,3,28,0.21209
1982,3,29,0.21209
1982,3,30,0.20031
1982,3,31,0.17675
1982,4,1,0.16496
1982,4,2,0.15318
1982,4,3,0.15318
1982,4,4,0.43597
1982,4,5,0.36527
1982,4,6,0.65985
1982,4,7,0.30636
1982,4,8,0.17675
1982,4,9,0.1414
1982,4,10,0.11783
1982,4,11,0.11076
1982,4,12,0.11076
1982,4,13,0.11783
1982,4,14,0.10958
1982,4,15,0.098978
1982,4,16,0.093086
1982,4,17,2.8397
1982,4,18,15.554
1982,4,19,7.8239
1982,4,20,28.986
1982,4,21,31.107
1982,4,22,12.961
1982,4,23,7.3055
1982,4,24,3.6999
1982,4,25,2.0031
1982,4,26,2.4155
1982,4,27,3.1343
1982,4,28,1.5789
1982,4,29,0.67163
1982,4,30,0.73055
1982,5,1,0.56559
1982,5,2,0.40062
1982,5,3,0.31814
1982,5,4,0.25923
1982,5,5,0.21209
1982,5,6,0.18853
1982,5,7,0.17675
1982,5,8,0.22388
1982,5,9,0.21209
1982,5,10,0.15318
1982,5,11,0.12961
1982,5,12,0.11312
1982,5,13,0.10958
1982,5,14,0.18853
1982,5,15,0.44776
1982,5,16,0.27101
1982,5,17,0.15318
1982,5,18,0.11783
1982,5,19,0.10605
1982,5,20,0.096621
1982,5,21,0.087195
1982,5,22,0.082481
1982,5,23,0.075411
1982,5,24,0.074233
1982,5,25,0.070698
1982,5,26,0.064807
1982,5,27,0.063628
1982,5,28,0.063628
1982,5,29,0.060094
1982,5,30,0.05538
1982,5,31,0.051845
1982,6,1,0.049489
1982,6,2,0.044776
1982,6,3,0.042419
1982,6,4,0.040062
1982,6,5,0.037706
1982,6,6,0.035349
1982,6,7,0.032993
1982,6,8,0.030636
1982,6,9,0.027101
1982,6,10,0.024744
1982,6,11,0.023566
1982,6,12,0.031814
1982,6,13,0.054202
1982,6,14,0.081303
1982,6,15,0.060094
1982,6,16,0.11194
1982,6,17,0.21209
1982,6,18,0.12961
1982,6,19,0.097799
1982,6,20,0.064807
1982,6,21,0.082481
1982,6,22,0.1084
1982,6,23,0.11783
1982,6,24,0.10487
1982,6,25,0.070698
1982,6,26,0.056559
1982,6,27,0.04831
1982,6,28,0.049489
1982,6,29,0.54202
1982,6,30,1.4022
1982,7,1,0.21209
1982,7,2,0.1414
1982,7,3,0.078946
1982,7,4,0.051845
1982,7,5,0.037706
1982,7,6,0.029458
1982,7,7,0.023566
1982,7,8,0.018853
1982,7,9,0.015318
1982,7,10,0.011783
1982,7,11,0.0086016
1982,7,12,0.006245
1982,7,13,0.0040062
1982,7,14,0.0021209
1982,7,15,0
1982,7,16,0
1982,7,17,0
1982,7,18,0
1982,7,19,0
1982,7,20,0
1982,7,21,0
1982,7,22,0
1982,7,23,0
1982,7,24,0
1982,7,25,0
1982,7,26,0
1982,7,27,0
1982,7,28,0.0036527
1982,7,29,0.016496
1982,7,30,0.011783
1982,7,31,0.035349
1982,8,1,0.043597
1982,8,2,0.022388
1982,8,3,0.011783
1982,8,4,0.006245
1982,8,5,0.0029458
1982,8,6,0.0015318
1982,8,7,0.00070698
1982,8,8,0.0018853
1982,8,9,0.0040062
1982,8,10,0.0040062
1982,8,11,0.0010605
1982,8,12,0
1982,8,13,0
1982,8,14,0
1982,8,15,0
1982,8,16,0
1982,8,17,0
1982,8,18,0
1982,8,19,0
1982,8,20,0
1982,8,21,0
1982,8,22,0
1982,8,23,0
1982,8,24,0
1982,8,25,0
1982,8,26,0
1982,8,27,0
1982,8,28,0
1982,8,29,0
1982,8,30,0
1982,8,31,0
1982,9,1,0
1982,9,2,0
1982,9,3,0
1982,9,4,0
1982,9,5,0
1982,9,6,0
1982,9,7,0
1982,9,8,0
1982,9,9,0
1982,9,10,0
1982,9,11,0
1982,9,12,0
1982,9,13,0
1982,9,14,0
1982,9,15,0
1982,9,16,0
1982,9,17,0
1982,9,18,0
1982,9,19,0
1982,9,20,0
1982,9,21,0
1982,9,22,0
1982,9,23,0
1982,9,24,0
1982,9,25,0
1982,9,26,0
1982,9,27,0
1982,9,28,0
1982,9,29,0
1982,9,30,0
1982,10,1,0
1982,10,2,0
1982,10,3,0
1982,10,4,0
1982,10,5,0
1982,10,6,0
1982,10,7,0
1982,10,8,0
1982,10,9,0
1982,10,10,0
1982,10,11,0
1982,10,12,0.0012961
1982,10,13,0.17675
1982,10,14,0.21209
1982,10,15,0.074233
1982,10,16,0.028279
1982,10,17,0.01414
1982,10,18,0.0080125
1982,10,19,0.0043597
1982,10,20,0.0047132
1982,10,21,0.0025923
1982,10,22,0.0012961
1982,10,23,0.00094264
1982,10,24,0.00070698
1982,10,25,0
1982,10,26,0
1982,10,27,0
1982,10,28,0
1982,10,29,0.032993
1982,10,30,0.18853
1982,10,31,0.24744
1982,11,1,0.078946
1982,11,2,0.051845
1982,11,3,0.060094
1982,11,4,0.23566
1982,11,5,0.17675
1982,11,6,0.074233
1982,11,7,0.037706
1982,11,8,0.021209
1982,11,9,0.015318
1982,11,10,0.011076
1982,11,11,0.0084838
1982,11,12,0.0057737
1982,11,13,0.0030636
1982,11,14,0.0017675
1982,11,15,0.00094264
1982,11,16,0.00070698
1982,11,17,0.011076
1982,11,18,0.036527
1982,11,19,0.23566
1982,11,20,0.15318
1982,11,21,0.087195
1982,11,22,0.063628
1982,11,23,0.89551
1982,11,24,1.8382
1982,11,25,1.5082
1982,11,26,0.35349
1982,11,27,0.80125
1982,11,28,2.8279
1982,11,29,1.5554
1982,11,30,0.47132
1982,12,1,0.70698
1982,12,2,0.90729
1982,12,3,1.6968
1982,12,4,4.7839
1982,12,5,2.6983
1982,12,6,0.71877
1982,12,7,0.40062
1982,12,8,0.25923
1982,12,9,0.18853
1982,12,10,0.16496
1982,12,11,1.5436
1982,12,12,5.4909
1982,12,13,4.6897
1982,12,14,1.2608
1982,12,15,11.759
1982,12,16,23.448
1982,12,17,8.4013
1982,12,18,3.8059
1982,12,19,1.2372
1982,12,20,0.78946
1982,12,21,0.58915
1982,12,22,0.49489
1982,12,23,0.43597
1982,12,24,0.38884
1982,12,25,0.42419
1982,12,26,5.8444
1982,12,27,32.168
1982,12,28,40.534
1982,12,29,11.206
1982,12,30,5.5145
1982,12,31,1.9089
1983,1,1,2.6394
1983,1,2,7.7061
1983,1,3,6.7046
1983,1,4,3.0165
1983,1,5,1.3315
1983,1,6,0.97799
1983,1,7,0.81303
1983,1,8,0.73055
1983,1,9,0.68342
1983,1,10,0.6245
1983,1,11,0.51845
1983,1,12,0.42419
1983,1,13,0.34171
1983,1,14,0.30636
1983,1,15,0.28279
1983,1,16,0.25923
1983,1,17,0.23566
1983,1,18,0.22388
1983,1,19,0.21209
1983,1,20,0.24744
1983,1,21,0.42419
1983,1,22,0.50667
1983,1,23,0.37706
1983,1,24,0.32993
1983,1,25,0.70698
1983,1,26,1.3433
1983,1,27,0.75411
1983,1,28,0.56559
1983,1,29,0.50667
1983,1,30,0.47132
1983,1,31,0.60094
1983,2,1,6.8813
1983,2,2,8.3424
1983,2,3,5.7501
1983,2,4,1.4847
1983,2,5,5.1138
1983,2,6,24.037
1983,2,7,11.076
1983,2,8,5.4673
1983,2,9,3.9355
1983,2,10,47.132
1983,2,11,13.079
1983,2,12,6.681
1983,2,13,2.7808
1983,2,14,1.4022
1983,2,15,1.0487
1983,2,16,0.84838
1983,2,17,0.70698
1983,2,18,0.58915
1983,2,19,0.51845
1983,2,20,0.45954
1983,2,21,3.8766
1983,2,22,15.789
1983,2,23,14.022
1983,2,24,7.7768
1983,2,25,3.4878
1983,2,26,1.3197
1983,2,27,0.91908
1983,2,28,0.74233
1983,3,1,0.63628
1983,3,2,0.5538
1983,3,3,0.4831
1983,3,4,1.0605
1983,3,5,7.93
1983,3,6,9.721
1983,3,7,5.7619
1983,3,8,1.7203
1983,3,9,0.89551
1983,3,10,0.64807
1983,3,11,0.51845
1983,3,12,0.42419
1983,3,13,0.37706
1983,3,14,0.35349
1983,3,15,0.32993
1983,3,16,0.30636
1983,3,17,0.31814
1983,3,18,0.37706
1983,3,19,0.34171
1983,3,20,0.91908
1983,3,21,1.7675
1983,3,22,0.8366
1983,3,23,2.0149
1983,3,24,8.4484
1983,3,25,7.2937
1983,3,26,4.6661
1983,3,27,6.3864
1983,3,28,4.4304
1983,3,29,1.2372
1983,3,30,0.82481
1983,3,31,0.7659
1983,4,1,0.68342
1983,4,2,0.58915
1983,4,3,0.56559
1983,4,4,0.42419
1983,4,5,0.37706
1983,4,6,0.44776
1983,4,7,0.70698
1983,4,8,0.94264
1983,4,9,0.44776
1983,4,10,0.36527
1983,4,11,0.28279
1983,4,12,0.22388
1983,4,13,0.18853
1983,4,14,0.17675
1983,4,15,0.17675
1983,4,16,0.1414
1983,4,17,0.11783
1983,4,18,0.10487
1983,4,19,0.091908
1983,4,20,0.082481
1983,4,21,0.078946
1983,4,22,0.091908
1983,4,23,0.94264
1983,4,24,1.0605
1983,4,25,0.45954
1983,4,26,0.24744
1983,4,27,0.16496
1983,4,28,0.12961
1983,4,29,0.11194
1983,4,30,0.098978
1983,5,1,0.091908
1983,5,2,0.084838
1983,5,3,0.11547
1983,5,4,0.17675
1983,5,5,0.15318
1983,5,6,0.096621
1983,5,7,0.065985
1983,5,8,0.051845
1983,5,9,0.043597
1983,5,10,0.041241
1983,5,11,0.11194
1983,5,12,0.82481
1983,5,13,0.82481
1983,5,14,0.27101
1983,5,15,0.49489
1983,5,16,3.6527
1983,5,17,2.5216
1983,5,18,0.78946
1983,5,19,7.8122
1983,5,20,71.877
1983,5,21,54.555
1983,5,22,27.69
1983,5,23,11.076
1983,5,24,6.1036
1983,5,25,1.8853
1983,5,26,0.73055
1983,5,27,0.4831
1983,5,28,0.34171
1983,5,29,0.25923
1983,5,30,0.20031
1983,5,31,0.20031
1983,6,1,0.28279
1983,6,2,0.30636
1983,6,3,0.18853
1983,6,4,0.1414
1983,6,5,0.10605
1983,6,6,1.4493
1983,6,7,4.018
1983,6,8,1.1312
1983,6,9,0.35349
1983,6,10,0.20031
1983,6,11,0.12961
1983,6,12,0.10133
1983,6,13,0.082481
1983,6,14,0.068342
1983,6,15,0.37706
1983,6,16,2.5923
1983,6,17,0.35349
1983,6,18,0.1414
1983,6,19,0.22388
1983,6,20,0.15318
1983,6,21,0.084838
1983,6,22,0.065985
1983,6,23,0.21209
1983,6,24,0.17675
1983,6,25,0.11783
1983,6,26,0.84838
1983,6,27,1.8382
1983,6,28,0.6245
1983,6,29,0.22388
1983,6,30,0.21209
1983,7,1,0.17675
1983,7,2,0.097799
1983,7,3,0.06952
1983,7,4,0.057737
1983,7,5,0.044776
1983,7,6,0.034171
1983,7,7,0.028279
1983,7,8,0.024744
1983,7,9,0.022388
1983,7,10,0.020031
1983,7,11,0.017675
1983,7,12,0.015318
1983,7,13,0.015318
1983,7,14,0.015318
1983,7,15,0.01414
1983,7,16,0.015318
1983,7,17,0.018853
1983,7,18,0.021209
1983,7,19,0.028279
1983,7,20,0.040062
1983,7,21,0.030636
1983,7,22,0.021209
1983,7,23,0.027101
1983,7,24,0.028279
1983,7,25,0.020031
1983,7,26,0.015318
1983,7,27,0.012961
1983,7,28,0.011547
1983,7,29,0.010133
1983,7,30,0.0088373
1983,7,31,0.007659
1983,8,1,0.0064807
1983,8,2,0.0043597
1983,8,3,0.0073055
1983,8,4,0.0080125
1983,8,5,0.007659
1983,8,6,0.0080125
1983,8,7,0.0084838
1983,8,8,0.1414
1983,8,9,0.40062
1983,8,10,0.070698
1983,8,11,0.024744
1983,8,12,0.01414
1983,8,13,0.0096621
1983,8,14,0.0068342
1983,8,15,0.0084838
1983,8,16,0.007659
1983,8,17,0.0057737
1983,8,18,0.0050667
1983,8,19,0.0050667
1983,8,20,0.0030636
1983,8,21,0.0020031
1983,8,22,0.0012961
1983,8,23,0.0012961
1983,8,24,0.00070698
1983,8,25,0.00047132
1983,8,26,0.00023566
1983,8,27,0.00011783
1983,8,28,0.00011783
1983,8,29,0
1983,8,30,0
1983,8,31,0
1983,9,1,0
1983,9,2,0
1983,9,3,0
1983,9,4,0
1983,9,5,0
1983,9,6,0
1983,9,7,0
1983,9,8,0
1983,9,9,0
1983,9,10,0
1983,9,11,0
1983,9,12,0
1983,9,13,0
1983,9,14,0
1983,9,15,0
1983,9,16,0
1983,9,17,0
1983,9,18,0
1983,9,19,0
1983,9,20,0
1983,9,21,0
1983,9,22,0
1983,9,23,0
1983,9,24,0
1983,9,25,0
1983,9,26,0
1983,9,27,0
1983,9,28,0
1983,9,29,0
1983,9,30,0
1983,10,1,0
1983,10,2,0
1983,10,3,0
1983,10,4,0
1983,10,5,0
1983,10,6,0
1983,10,7,0
1983,10,8,0
1983,10,9,0
1983,10,10,0
1983,10,11,0
1983,10,12,0
1983,10,13,0
1983,10,14,0
1983,10,15,0
1983,10,16,0
1983,10,17,0
1983,10,18,0
1983,10,19,0
1983,10,20,0
1983,10,21,0
1983,10,22,0
1983,10,23,0
1983,10,24,0
1983,10,25,0
1983,10,26,0
1983,10,27,0
1983,10,28,0
1983,10,29,0
1983,10,30,0
1983,10,31,0
1983,11,1,0
1983,11,2,0
1983,11,3,0
1983,11,4,0
1983,11,5,0
1983,11,6,0
1983,11,7,0
1983,11,8,0
1983,11,9,0
1983,11,10,0
1983,11,11,0.01414
1983,11,12,0.010605
1983,11,13,0.0068342
1983,11,14,0.0042419
1983,11,15,0.0032993
1983,11,16,0.0022388
1983,11,17,0.0012961
1983,11,18,0.00094264
1983,11,19,0.0022388
1983,11,20,0.0074233
1983,11,21,0.012961
1983,11,22,0.028279
1983,11,23,0.56559
1983,11,24,2.8397
1983,11,25,1.2961
1983,11,26,0.21209
1983,11,27,2.9575
1983,11,28,6.2921
1983,11,29,4.8782
1983,11,30,0.8366
1983,12,1,0.31814
1983,12,2,0.25923
1983,12,3,5.3495
1983,12,4,15.671
1983,12,5,9.8388
1983,12,6,4.2537
1983,12,7,0.98978
1983,12,8,0.5538
1983,12,9,0.41241
1983,12,10,4.6543
1983,12,11,55.38
1983,12,12,15.671
1983,12,13,7.3408
1983,12,14,3.1814
1983,12,15,1.249
1983,12,16,0.81303
1983,12,17,1.0958
1983,12,18,1.4375
1983,12,19,0.90729
1983,12,20,0.6245
1983,12,21,0.61272
1983,12,22,2.663
1983,12,23,2.3448
1983,12,24,1.0133
1983,12,25,0.56559
1983,12,26,0.41241
1983,12,27,0.38884
1983,12,28,0.45954
1983,12,29,0.49489
1983,12,30,0.36527
1983,12,31,0.28279
1984,1,1,0.25923
1984,1,2,0.27101
1984,1,3,0.29458
1984,1,4,0.30636
1984,1,5,0.28279
1984,1,6,0.27101
1984,1,7,0.25923
1984,1,8,0.23566
1984,1,9,0.24744
1984,1,10,0.81303
1984,1,11,1.1665
1984,1,12,0.67163
1984,1,13,0.47132
1984,1,14,0.37706
1984,1,15,1.1312
1984,1,16,2.2977
1984,1,17,1.2019
1984,1,18,0.80125
1984,1,19,0.74233
1984,1,20,0.56559
1984,1,21,0.42419
1984,1,22,0.35349
1984,1,23,0.63628
1984,1,24,5.2552
1984,1,25,6.5396
1984,1,26,3.1579
1984,1,27,1.1076
1984,1,28,0.7659
1984,1,29,0.60094
1984,1,30,0.49489
1984,1,31,0.41241
1984,2,1,0.35349
1984,2,2,0.31814
1984,2,3,0.35349
1984,2,4,0.45954
1984,2,5,0.42419
1984,2,6,0.31814
1984,2,7,0.25923
1984,2,8,0.23566
1984,2,9,0.27101
1984,2,10,1.0605
1984,2,11,1.249
1984,2,12,19.678
1984,2,13,37.706
1984,2,14,9.721
1984,2,15,5.3613
1984,2,16,2.1327
1984,2,17,2.062
1984,2,18,1.0958
1984,2,19,0.80125
1984,2,20,0.6245
1984,2,21,0.53024
1984,2,22,0.49489
1984,2,23,0.43597
1984,2,24,0.37706
1984,2,25,0.32993
1984,2,26,1.3904
1984,2,27,8.7312
1984,2,28,9.2733
1984,2,29,5.0431
1984,3,1,1.4611
1984,3,2,0.94264
1984,3,3,0.86016
1984,3,4,1.0016
1984,3,5,9.9213
1984,3,6,15.671
1984,3,7,9.1554
1984,3,8,4.7957
1984,3,9,1.5318
1984,3,10,0.96621
1984,3,11,0.75411
1984,3,12,0.81303
1984,3,13,1.6261
1984,3,14,1.249
1984,3,15,0.88373
1984,3,16,0.73055
1984,3,17,0.61272
1984,3,18,0.53024
1984,3,19,0.47132
1984,3,20,0.40062
1984,3,21,0.32993
1984,3,22,0.28279
1984,3,23,0.25923
1984,3,24,0.24744
1984,3,25,0.23566
1984,3,26,0.21209
1984,3,27,0.21209
1984,3,28,0.25923
1984,3,29,0.28279
1984,3,30,0.23566
1984,3,31,0.17675
1984,4,1,0.16496
1984,4,2,0.30636
1984,4,3,2.9104
1984,4,4,1.6614
1984,4,5,0.57737
1984,4,6,0.35349
1984,4,7,0.27101
1984,4,8,0.30636
1984,4,9,0.45954
1984,4,10,0.31814
1984,4,11,0.24744
1984,4,12,0.28279
1984,4,13,0.23566
1984,4,14,0.16496
1984,4,15,0.12961
1984,4,16,0.10487
1984,4,17,0.091908
1984,4,18,0.087195
1984,4,19,0.080125
1984,4,20,0.075411
1984,4,21,0.068342
1984,4,22,0.06245
1984,4,23,0.054202
1984,4,24,0.045954
1984,4,25,0.040062
1984,4,26,0.035349
1984,4,27,0.035349
1984,4,28,0.032993
1984,4,29,0.031814
1984,4,30,0.028279
1984,5,1,0.028279
1984,5,2,0.027101
1984,5,3,0.024744
1984,5,4,0.023566
1984,5,5,0.021209
1984,5,6,0.018853
1984,5,7,0.020031
1984,5,8,0.81303
1984,5,9,0.32993
1984,5,10,0.1414
1984,5,11,0.067163
1984,5,12,0.040062
1984,5,13,0.025923
1984,5,14,0.018853
1984,5,15,0.01414
1984,5,16,0.0098978
1984,5,17,0.0068342
1984,5,18,0.0056559
1984,5,19,0.0074233
1984,5,20,0.0098978
1984,5,21,0.020031
1984,5,22,0.16496
1984,5,23,0.25923
1984,5,24,0.21209
1984,5,25,0.082481
1984,5,26,0.045954
1984,5,27,0.028279
1984,5,28,0.020031
1984,5,29,0.012961
1984,5,30,0.0086016
1984,5,31,0.006245
1984,6,1,0.0045954
1984,6,2,0.0038884
1984,6,3,0.0032993
1984,6,4,0.0022388
1984,6,5,0.0032993
1984,6,6,0.018853
1984,6,7,0.017675
1984,6,8,0.01414
1984,6,9,0.011194
1984,6,10,0.0080125
1984,6,11,0.006245
1984,6,12,0.0051845
1984,6,13,0.0045954
1984,6,14,0.0035349
1984,6,15,0.0025923
1984,6,16,0.00094264
1984,6,17,0
1984,6,18,0
1984,6,19,0
1984,6,20,0
1984,6,21,0
1984,6,22,0
1984,6,23,0
1984,6,24,0
1984,6,25,0
1984,6,26,0
1984,6,27,0
1984,6,28,0.0070698
1984,6,29,0.0074233
1984,6,30,0.0045954
1984,7,1,0.0056559
1984,7,2,0.0051845
1984,7,3,0.0025923
1984,7,4,0.00035349
1984,7,5,0
1984,7,6,0
1984,7,7,0
1984,7,8,0
1984,7,9,0
1984,7,10,0
1984,7,11,0
1984,7,12,0
1984,7,13,0
1984,7,14,0
1984,7,15,0
1984,7,16,0
1984,7,17,0
1984,7,18,0
1984,7,19,0
1984,7,20,0
1984,7,21,0
1984,7,22,0
1984,7,23,0
1984,7,24,0
1984,7,25,0
1984,7,26,0
1984,7,27,0
1984,7,28,0
1984,7,29,0.22388
1984,7,30,0.080125
1984,7,31,0.030636
1984,8,1,0.012961
1984,8,2,0.006245
1984,8,3,0.0032993
1984,8,4,0
1984,8,5,0
1984,8,6,0
1984,8,7,1.5671
1984,8,8,2.8279
1984,8,9,0.51845
1984,8,10,0.18853
1984,8,11,0.11783
1984,8,12,0.091908
1984,8,13,0.070698
1984,8,14,0.05538
1984,8,15,0.045954
1984,8,16,0.038884
1984,8,17,0.032993
1984,8,18,0.028279
1984,8,19,0.023566
1984,8,20,0.018853
1984,8,21,0.017675
1984,8,22,0.015318
1984,8,23,0.012961
1984,8,24,0.020031
1984,8,25,0.018853
1984,8,26,0.012961
1984,8,27,0.0068342
1984,8,28,0.0042419
1984,8,29,0.0025923
1984,8,30,0.0025923
1984,8,31,0.0042419
1984,9,1,0.053024
1984,9,2,0.030636
1984,9,3,0.017675
1984,9,4,0.04831
1984,9,5,0.05538
1984,9,6,0.028279
1984,9,7,0.032993
1984,9,8,0.023566
1984,9,9,0.016496
1984,9,10,0.012961
1984,9,11,0.0068342
1984,9,12,0.0038884
1984,9,13,0.0016496
1984,9,14,0
1984,9,15,0
1984,9,16,0
1984,9,17,0
1984,9,18,0
1984,9,19,0
1984,9,20,0
1984,9,21,0.00035349
1984,9,22,0.0074233
1984,9,23,0.012961
1984,9,24,0.087195
1984,9,25,0.080125
1984,9,26,0.049489
1984,9,27,0.035349
1984,9,28,0.025923
1984,9,29,0.017675
1984,9,30,0.011194
1984,10,1,0.0051845
1984,10,2,0.0029458
1984,10,3,0.0016496
