1959,4,19,2.3045
1959,4,20,2.205
1959,4,21,1.4722
1959,4,22,1.1904
1959,4,23,1.0511
1959,4,24,0.9135
1959,4,25,0.85879
1959,4,26,0.79911
1959,4,27,0.75932
1959,4,28,0.77258
1959,4,29,0.71289
1959,4,30,0.65984
1959,5,1,0.62005
1959,5,2,0.58855
1959,5,3,0.56368
1959,5,4,0.53882
1959,5,5,0.52058
1959,5,6,0.49737
1959,5,7,0.46753
1959,5,8,0.44929
1959,5,9,0.45426
1959,5,10,0.55705
1959,5,11,0.53218
1959,5,12,0.55705
1959,5,13,0.55042
1959,5,14,0.52058
1959,5,15,0.47913
1959,5,16,0.46089
1959,5,17,0.51395
1959,5,18,0.67974
1959,5,19,0.693
1959,5,20,0.61342
1959,5,21,0.57032
1959,5,22,0.73279
1959,5,23,0.70626
1959,5,24,0.59518
1959,5,25,0.60845
1959,5,26,0.9135
1959,5,27,1.26
1959,5,28,1.1207
1959,5,29,1.0163
1959,5,30,0.85879
1959,5,31,0.77258
1959,6,1,0.75268
1959,6,2,0.73279
1959,6,3,0.67311
1959,6,4,0.62668
1959,6,5,0.58855
1959,6,6,0.55042
1959,6,7,0.52721
1959,6,8,0.51395
1959,6,9,0.64658
1959,6,10,0.83889
1959,6,11,0.9135
1959,6,12,2.3045
1959,6,13,1.3296
1959,6,14,0.94832
1959,6,15,0.79247
1959,6,16,0.70626
1959,6,17,0.63995
1959,6,18,0.58855
1959,6,19,0.57032
1959,6,20,0.54545
1959,6,21,0.51395
1959,6,22,0.50897
1959,6,23,0.83226
1959,6,24,1.0511
1959,6,25,0.75932
1959,6,26,0.65984
1959,6,27,0.58855
1959,6,28,0.53882
1959,6,29,0.48411
1959,6,30,0.46089
1959,7,1,0.43105
1959,7,2,0.41447
1959,7,3,0.39126
1959,7,4,0.37468
1959,7,5,6.3829
1959,7,6,5.6368
1959,7,7,1.5435
1959,7,8,1.0511
1959,7,9,0.81237
1959,7,10,0.68637
1959,7,11,0.60182
1959,7,12,0.54545
1959,7,13,0.49737
1959,7,14,0.45426
1959,7,15,0.44432
1959,7,16,0.46753
1959,7,17,0.66647
1959,7,18,0.57529
1959,7,19,0.49074
1959,7,20,0.44432
1959,7,21,0.41447
1959,7,22,0.42608
1959,7,23,1.0378
1959,7,24,0.68637
1959,7,25,0.93505
1959,7,26,0.67311
1959,7,27,0.65984
1959,7,28,0.64658
1959,7,29,0.60182
1959,7,30,0.53882
1959,7,31,0.48411
1959,8,1,0.46089
1959,8,2,0.42608
1959,8,3,0.40784
1959,8,4,0.39126
1959,8,5,0.37966
1959,8,6,0.36971
1959,8,7,0.35811
1959,8,8,0.3465
1959,8,9,0.34153
1959,8,10,0.33489
1959,8,11,0.32992
1959,8,12,0.31832
1959,8,13,0.31334
1959,8,14,0.30837
1959,8,15,0.30837
1959,8,16,0.30339
1959,8,17,0.30339
1959,8,18,0.29676
1959,8,19,0.29676
1959,8,20,0.35147
1959,8,21,0.35147
1959,8,22,0.30837
1959,8,23,0.29676
1959,8,24,0.29179
1959,8,25,0.29179
1959,8,26,0.29179
1959,8,27,0.29179
1959,8,28,0.29179
1959,8,29,0.29676
1959,8,30,0.29179
1959,8,31,0.29676
1959,9,1,0.30339
1959,9,2,0.29676
1959,9,3,0.32992
1959,9,4,0.32992
1959,9,5,0.31832
1959,9,6,0.29179
1959,9,7,0.28682
1959,9,8,0.30837
1959,9,9,0.35811
1959,9,10,0.33489
1959,9,11,0.29179
1959,9,12,0.28682
1959,9,13,0.28682
1959,9,14,0.28184
1959,9,15,0.28184
1959,9,16,0.26526
1959,9,17,0.26029
1959,9,18,0.26029
1959,9,19,0.26029
1959,9,20,0.25532
1959,9,21,0.25532
1959,9,22,0.25532
1959,9,23,0.25532
1959,9,24,0.25034
1959,9,25,0.27687
1959,9,26,0.36971
1959,9,27,0.35811
1959,9,28,0.35147
1959,9,29,0.50897
1959,9,30,0.44929
1959,10,1,0.39126
1959,10,2,0.37966
1959,10,3,1.1556
1959,10,4,1.7574
1959,10,5,2.8516
1959,10,6,2.0558
1959,10,7,1.3661
1959,10,8,1.0511
1959,10,9,0.87205
1959,10,10,0.75932
1959,10,11,0.68637
1959,10,12,0.73942
1959,10,13,1.4009
1959,10,14,2.52
1959,10,15,1.5087
1959,10,16,1.1556
1959,10,17,0.94832
1959,10,18,0.83226
1959,10,19,0.75268
1959,10,20,0.693
1959,10,21,0.64658
1959,10,22,0.60845
1959,10,23,0.58855
1959,10,24,0.55705
1959,10,25,0.53218
1959,10,26,0.50234
1959,10,27,0.4725
1959,10,28,0.44929
1959,10,29,0.43105
1959,10,30,0.42111
1959,10,31,0.41447
1959,11,1,0.40287
1959,11,2,0.39126
1959,11,3,0.39126
1959,11,4,2.6526
1959,11,5,3.9955
1959,11,6,1.6513
1959,11,7,1.26
1959,11,8,1.0511
1959,11,9,0.9135
1959,11,10,0.85216
1959,11,11,0.80574
1959,11,12,0.75268
1959,11,13,0.71953
1959,11,14,0.67974
1959,11,15,0.63332
1959,11,16,0.60182
1959,11,17,0.57529
1959,11,18,0.54545
1959,11,19,0.53882
1959,11,20,0.52721
1959,11,21,0.52058
1959,11,22,0.51395
1959,11,23,0.50234
1959,11,24,0.48411
1959,11,25,0.46753
1959,11,26,0.46089
1959,11,27,0.44929
1959,11,28,0.43105
1959,11,29,0.42111
1959,11,30,0.41447
1959,12,1,0.40784
1959,12,2,0.40287
1959,12,3,0.40287
1959,12,4,0.39126
1959,12,5,0.39126
1959,12,6,0.38629
1959,12,7,0.38629
1959,12,8,0.39126
1959,12,9,0.38629
1959,12,10,0.38629
1959,12,11,0.52721
1959,12,12,0.70626
1959,12,13,0.71953
1959,12,14,0.65984
1959,12,15,0.60845
1959,12,16,0.58855
1959,12,17,0.71289
1959,12,18,1.7574
1959,12,19,1.6911
1959,12,20,1.3296
1959,12,21,1.1556
1959,12,22,0.98147
1959,12,23,0.90024
1959,12,24,0.83226
1959,12,25,0.77921
1959,12,26,0.75932
1959,12,27,2.0392
1959,12,28,3.5479
1959,12,29,2.3211
1959,12,30,1.7242
1959,12,31,1.4357
1960,1,1,1.26
1960,1,2,1.1904
1960,1,3,1.0859
1960,1,4,0.98147
1960,1,5,0.9135
1960,1,6,0.87868
1960,1,7,0.77921
1960,1,8,0.77921
1960,1,9,0.77258
1960,1,10,0.75268
1960,1,11,0.73942
1960,1,12,0.73942
1960,1,13,0.74605
1960,1,14,1.1556
1960,1,15,1.9232
1960,1,16,1.6148
1960,1,17,1.4722
1960,1,18,1.4357
1960,1,19,1.2948
1960,1,20,1.1556
1960,1,21,1.0859
1960,1,22,1.0163
1960,1,23,0.94832
1960,1,24,0.9135
1960,1,25,0.90687
1960,1,26,0.87868
1960,1,27,0.86542
1960,1,28,0.83889
1960,1,29,0.79911
1960,1,30,0.76595
1960,1,31,0.73942
1960,2,1,0.71953
1960,2,2,0.70626
1960,2,3,0.69963
1960,2,4,0.75932
1960,2,5,2.3211
1960,2,6,2.52
1960,2,7,1.8237
1960,2,8,1.5783
1960,2,9,1.4722
1960,2,10,1.4357
1960,2,11,1.26
1960,2,12,1.0511
1960,2,13,0.94832
1960,2,14,0.9135
1960,2,15,0.87205
1960,2,16,0.84553
1960,2,17,0.82563
1960,2,18,0.78584
1960,2,19,0.75268
1960,2,20,0.71289
1960,2,21,0.69963
1960,2,22,0.68637
1960,2,23,0.66647
1960,2,24,0.64658
1960,2,25,0.63995
1960,2,26,0.62668
1960,2,27,0.60845
1960,2,28,0.61342
1960,2,29,0.58855
1960,3,1,0.56368
1960,3,2,0.56368
1960,3,3,0.57032
1960,3,4,0.56368
1960,3,5,0.55042
1960,3,6,0.54545
1960,3,7,0.54545
1960,3,8,0.55042
1960,3,9,0.57032
1960,3,10,0.57032
1960,3,11,0.57032
1960,3,12,0.57032
1960,3,13,0.57529
1960,3,14,0.62668
1960,3,15,0.70626
1960,3,16,0.84553
1960,3,17,0.9135
1960,3,18,0.98147
1960,3,19,1.2252
1960,3,20,1.4357
1960,3,21,1.6148
1960,3,22,1.9232
1960,3,23,2.4703
1960,3,24,2.4703
1960,3,25,2.1553
1960,3,26,1.8734
1960,3,27,1.6513
1960,3,28,1.5435
1960,3,29,1.4424
1960,3,30,1.3761
1960,3,31,1.2434
1960,4,1,1.1771
1960,4,2,1.0776
1960,4,3,0.97816
1960,4,4,0.945
1960,4,5,0.87868
1960,4,6,0.85879
1960,4,7,0.84553
1960,4,8,0.81237
1960,4,9,0.77921
1960,4,10,0.73942
1960,4,11,0.72616
1960,4,12,0.71953
1960,4,13,0.71289
1960,4,14,0.70129
1960,4,15,0.83889
1960,4,16,0.91184
1960,4,17,0.91184
1960,4,18,0.87868
1960,4,19,0.85879
1960,4,20,0.85879
1960,4,21,0.87868
1960,4,22,0.86542
1960,4,23,0.83889
1960,4,24,0.80574
1960,4,25,0.79247
1960,4,26,0.78584
1960,4,27,0.73279
1960,4,28,0.71289
1960,4,29,0.73279
1960,4,30,0.73279
1960,5,1,0.69466
1960,5,2,0.66316
1960,5,3,0.64989
1960,5,4,0.63663
1960,5,5,0.68139
1960,5,6,5.0234
1960,5,7,3.4318
1960,5,8,1.9563
1960,5,9,1.5783
1960,5,10,1.3429
1960,5,11,1.1771
1960,5,12,1.0776
1960,5,13,0.97816
1960,5,14,0.91184
1960,5,15,0.87868
1960,5,16,0.83889
1960,5,17,0.819
1960,5,18,0.87868
1960,5,19,2.8516
1960,5,20,3.7966
1960,5,21,5.2887
1960,5,22,3.1997
1960,5,23,2.205
1960,5,24,1.7242
1960,5,25,1.5087
1960,5,26,1.3429
1960,5,27,1.1771
1960,5,28,1.0776
1960,5,29,0.97816
1960,5,30,0.91184
1960,5,31,0.85879
1960,6,1,0.83889
1960,6,2,0.80574
1960,6,3,0.77258
1960,6,4,0.73279
1960,6,5,0.70129
1960,6,6,0.66813
1960,6,7,0.64326
1960,6,8,0.63166
1960,6,9,0.61839
1960,6,10,0.60679
1960,6,11,0.58689
1960,6,12,0.57529
1960,6,13,0.57529
1960,6,14,0.60679
1960,6,15,0.58689
1960,6,16,0.56368
1960,6,17,0.54545
1960,6,18,0.52058
1960,6,19,0.50732
1960,6,20,0.48908
1960,6,21,0.48411
1960,6,22,0.46587
1960,6,23,0.45924
1960,6,24,0.45426
1960,6,25,0.44763
1960,6,26,0.44266
1960,6,27,0.48908
1960,6,28,0.48411
1960,6,29,0.43603
1960,6,30,0.42442
1960,7,1,0.41282
1960,7,2,0.40784
1960,7,3,0.40121
1960,7,4,0.40784
1960,7,5,0.42442
1960,7,6,0.38961
1960,7,7,0.378
1960,7,8,0.37303
1960,7,9,0.36639
1960,7,10,0.35479
1960,7,11,0.35479
1960,7,12,0.36639
1960,7,13,0.40121
1960,7,14,0.50234
1960,7,15,0.41779
1960,7,16,0.38463
1960,7,17,0.378
1960,7,18,0.37303
1960,7,19,0.36639
1960,7,20,0.36142
1960,7,21,0.35479
1960,7,22,0.40784
1960,7,23,0.41282
1960,7,24,0.41779
1960,7,25,0.84387
1960,7,26,1.7242
1960,7,27,0.87205
1960,7,28,0.67476
1960,7,29,0.60016
1960,7,30,0.53882
1960,7,31,0.48908
1960,8,1,0.45426
1960,8,2,0.42442
1960,8,3,0.40121
1960,8,4,0.39458
1960,8,5,0.41282
1960,8,6,0.37303
1960,8,7,0.36142
1960,8,8,0.38961
1960,8,9,0.73279
1960,8,10,0.53882
1960,8,11,0.45426
1960,8,12,0.40784
1960,8,13,0.38463
1960,8,14,0.35479
1960,8,15,0.34484
1960,8,16,0.33324
1960,8,17,0.33324
1960,8,18,0.37303
1960,8,19,0.43105
1960,8,20,0.37303
1960,8,21,0.36142
1960,8,22,0.35479
1960,8,23,0.34982
1960,8,24,0.33821
1960,8,25,0.32163
1960,8,26,0.31003
1960,8,27,0.30505
1960,8,28,0.30505
1960,8,29,0.30505
1960,8,30,0.30008
1960,8,31,0.29511
1960,9,1,0.28847
1960,9,2,0.2835
1960,9,3,0.27853
1960,9,4,0.27189
1960,9,5,0.27189
1960,9,6,0.26692
1960,9,7,0.26692
1960,9,8,0.26195
1960,9,9,0.26195
1960,9,10,0.26195
1960,9,11,0.25697
1960,9,12,0.25697
1960,9,13,0.252
1960,9,14,0.252
1960,9,15,0.252
1960,9,16,0.252
1960,9,17,0.252
1960,9,18,0.252
1960,9,19,0.25697
1960,9,20,0.252
1960,9,21,0.252
1960,9,22,0.252
1960,9,23,0.24703
1960,9,24,0.252
1960,9,25,0.26692
1960,9,26,0.26692
1960,9,27,0.26195
1960,9,28,0.25697
1960,9,29,0.252
1960,9,30,0.23542
1960,10,1,0.23045
1960,10,2,0.23045
1960,10,3,0.23045
1960,10,4,0.23045
1960,10,5,0.24205
1960,10,6,0.25697
1960,10,7,0.252
1960,10,8,0.252
1960,10,9,0.252
1960,10,10,0.252
1960,10,11,0.252
1960,10,12,0.252
1960,10,13,0.24703
1960,10,14,0.24703
1960,10,15,0.252
1960,10,16,0.25697
1960,10,17,0.252
1960,10,18,0.24703
1960,10,19,0.26195
1960,10,20,0.26692
1960,10,21,0.26195
1960,10,22,0.26195
1960,10,23,0.26195
1960,10,24,0.25697
1960,10,25,0.25697
1960,10,26,0.26195
1960,10,27,0.26195
1960,10,28,0.26195
1960,10,29,0.25697
1960,10,30,0.27189
1960,10,31,0.27853
1960,11,1,0.27853
1960,11,2,0.27189
1960,11,3,0.27189
1960,11,4,0.26692
1960,11,5,0.26195
1960,11,6,0.26195
1960,11,7,0.25697
1960,11,8,0.252
1960,11,9,0.26692
1960,11,10,0.27853
1960,11,11,0.2835
1960,11,12,0.2835
1960,11,13,0.2835
1960,11,14,0.27853
1960,11,15,0.27853
1960,11,16,0.2835
1960,11,17,0.34982
1960,11,18,0.32661
1960,11,19,0.30505
1960,11,20,0.30008
1960,11,21,0.29511
1960,11,22,0.31003
1960,11,23,0.33324
1960,11,24,0.32163
1960,11,25,0.31666
1960,11,26,0.30505
1960,11,27,0.30008
1960,11,28,0.29511
1960,11,29,0.28847
1960,11,30,0.28847
1960,12,1,0.2835
1960,12,2,0.27853
1960,12,3,0.27189
1960,12,4,0.26692
1960,12,5,0.28847
1960,12,6,0.40784
1960,12,7,0.50732
1960,12,8,0.53882
1960,12,9,0.47747
1960,12,10,0.47747
1960,12,11,1.4076
1960,12,12,1.5087
1960,12,13,1.0113
1960,12,14,0.81237
1960,12,15,0.69466
1960,12,16,0.62503
1960,12,17,0.56866
1960,12,18,0.52721
1960,12,19,0.48908
1960,12,20,0.45426
1960,12,21,0.43603
1960,12,22,0.41779
1960,12,23,0.38961
1960,12,24,0.378
1960,12,25,0.37303
1960,12,26,0.36639
1960,12,27,0.36142
1960,12,28,0.35479
1960,12,29,0.34484
1960,12,30,0.33821
1960,12,31,0.33324
1961,1,1,0.32661
1961,1,2,0.32661
1961,1,3,0.32661
1961,1,4,0.32661
1961,1,5,0.32163
1961,1,6,0.31666
1961,1,7,0.31003
1961,1,8,0.30505
1961,1,9,0.30008
1961,1,10,0.29511
1961,1,11,0.28847
1961,1,12,0.28847
1961,1,13,0.28847
1961,1,14,0.28847
1961,1,15,0.30008
1961,1,16,0.29511
1961,1,17,0.29511
1961,1,18,0.29511
1961,1,19,0.28847
1961,1,20,0.2835
1961,1,21,0.2835
1961,1,22,0.27853
1961,1,23,0.27189
1961,1,24,0.26692
1961,1,25,0.26195
1961,1,26,0.25697
1961,1,27,0.25697
1961,1,28,0.25697
1961,1,29,0.26526
1961,1,30,0.26526
1961,1,31,0.26526
1961,2,1,0.26692
1961,2,2,0.27189
1961,2,3,0.27853
1961,2,4,0.26692
1961,2,5,0.26692
1961,2,6,0.26692
1961,2,7,0.29511
1961,2,8,0.32163
1961,2,9,0.30505
1961,2,10,0.29511
1961,2,11,0.31666
1961,2,12,0.39458
1961,2,13,0.55042
1961,2,14,0.63663
1961,2,15,0.61176
1961,2,16,0.56866
1961,2,17,0.55042
1961,2,18,0.54545
1961,2,19,0.53882
1961,2,20,0.52058
1961,2,21,0.51395
1961,2,22,0.51395
1961,2,23,0.51395
1961,2,24,0.50732
1961,2,25,0.49571
1961,2,26,0.4725
1961,2,27,0.46587
1961,2,28,0.48411
1961,3,1,0.48411
1961,3,2,0.4725
1961,3,3,0.46587
1961,3,4,0.46587
1961,3,5,1.2583
1961,3,6,6.4658
1961,3,7,3.7966
1961,3,8,2.6361
1961,3,9,1.9563
1961,3,10,1.5435
1961,3,11,1.3097
1961,3,12,1.1771
1961,3,13,1.3097
1961,3,14,1.1108
1961,3,15,1.0445
1961,3,16,0.945
1961,3,17,0.87868
1961,3,18,0.86542
1961,3,19,0.82563
1961,3,20,0.97816
1961,3,21,1.7574
1961,3,22,1.8237
1961,3,23,1.7242
1961,3,24,1.4755
1961,3,25,1.2766
1961,3,26,1.1771
1961,3,27,1.1108
1961,3,28,1.0113
1961,3,29,0.945
1961,3,30,0.91184
1961,3,31,1.1108
1961,4,1,1.9563
1961,4,2,1.7574
1961,4,3,1.5783
1961,4,4,1.4092
1961,4,5,1.2766
1961,4,6,1.1771
1961,4,7,1.0445
1961,4,8,0.97816
1961,4,9,1.4424
1961,4,10,1.7242
1961,4,11,1.5435
1961,4,12,1.5783
1961,4,13,1.7905
1961,4,14,1.6911
1961,4,15,1.5435
1961,4,16,1.3761
1961,4,17,1.2434
1961,4,18,1.1439
1961,4,19,1.0445
1961,4,20,1.0113
1961,4,21,0.97816
1961,4,22,1.0113
1961,4,23,1.0445
1961,4,24,1.0445
1961,4,25,1.0445
1961,4,26,0.97816
1961,4,27,0.87868
1961,4,28,0.83889
1961,4,29,0.79247
1961,4,30,0.77258
1961,5,1,1.1439
1961,5,2,1.4755
1961,5,3,1.2766
1961,5,4,1.1771
1961,5,5,3.0505
1961,5,6,5.4379
1961,5,7,11.589
1961,5,8,20.889
1961,5,9,19.729
1961,5,10,8.1237
1961,5,11,5.1395
1961,5,12,3.7966
1961,5,13,2.9676
1961,5,14,2.4703
1961,5,15,2.1055
1961,5,16,1.7905
1961,5,17,1.6148
1961,5,18,1.5087
1961,5,19,1.4722
1961,5,20,1.5783
1961,5,21,2.1055
1961,5,22,2.7521
1961,5,23,4.0453
1961,5,24,3.3158
1961,5,25,2.52
1961,5,26,2.0558
1961,5,27,1.6911
1961,5,28,1.5435
1961,5,29,1.4009
1961,5,30,1.2617
1961,5,31,1.192
1961,6,1,1.1224
1961,6,2,1.0528
1961,6,3,0.98313
1961,6,4,0.94832
1961,6,5,0.9135
1961,6,6,0.87868
1961,6,7,1.0876
1961,6,8,1.192
1961,6,9,1.2965
1961,6,10,1.0528
1961,6,11,0.9135
1961,6,12,0.84387
1961,6,13,0.79579
1961,6,14,0.76761
1961,6,15,0.74605
1961,6,16,0.70461
1961,6,17,0.67642
1961,6,18,0.65653
1961,6,19,0.63497
1961,6,20,0.62171
1961,6,21,0.60679
1961,6,22,0.59353
1961,6,23,0.57861
1961,6,24,0.55208
1961,6,25,0.53882
1961,6,26,0.53053
1961,6,27,0.55871
1961,6,28,0.52389
1961,6,29,0.51726
1961,6,30,0.49074
1961,7,1,0.47084
1961,7,2,0.46421
1961,7,3,0.48411
1961,7,4,0.46421
1961,7,5,0.45095
1961,7,6,0.44432
1961,7,7,0.45095
1961,7,8,0.69797
1961,7,9,0.55871
1961,7,10,0.47747
1961,7,11,0.45095
1961,7,12,0.43768
1961,7,13,0.51726
1961,7,14,0.70461
1961,7,15,0.60679
1961,7,16,0.53053
1961,7,17,0.49737
1961,7,18,0.47747
1961,7,19,0.43768
1961,7,20,0.41779
1961,7,21,0.40453
1961,7,22,0.41116
1961,7,23,0.47747
1961,7,24,0.45095
1961,7,25,0.42442
1961,7,26,1.2965
1961,7,27,0.66979
1961,7,28,0.51726
1961,7,29,0.46421
1961,7,30,0.42442
1961,7,31,0.39789
1961,8,1,0.378
1961,8,2,0.36474
1961,8,3,0.45095
1961,8,4,0.42442
1961,8,5,0.46421
1961,8,6,0.42442
1961,8,7,0.38463
1961,8,8,0.378
1961,8,9,0.36474
1961,8,10,0.37137
1961,8,11,0.35811
1961,8,12,0.35147
1961,8,13,0.34484
1961,8,14,0.33821
1961,8,15,0.33158
1961,8,16,0.33158
1961,8,17,0.32661
1961,8,18,0.31997
1961,8,19,0.31997
1961,8,20,0.31997
1961,8,21,0.31997
1961,8,22,0.33158
1961,8,23,0.45095
1961,8,24,0.42442
1961,8,25,0.38463
1961,8,26,0.34484
1961,8,27,0.33158
1961,8,28,0.32661
1961,8,29,0.31997
1961,8,30,0.30671
1961,8,31,0.30671
1961,9,1,0.31334
1961,9,2,0.31334
1961,9,3,0.29345
1961,9,4,0.28847
1961,9,5,0.27687
1961,9,6,0.27687
1961,9,7,0.27024
1961,9,8,0.27687
1961,9,9,0.27024
1961,9,10,0.26361
1961,9,11,0.26361
1961,9,12,0.26361
1961,9,13,0.28184
1961,9,14,0.32661
1961,9,15,0.31997
1961,9,16,0.28847
1961,9,17,0.27024
1961,9,18,0.27024
1961,9,19,0.26361
1961,9,20,0.26361
1961,9,21,0.26361
1961,9,22,0.25863
1961,9,23,0.25863
1961,9,24,0.25863
1961,9,25,0.252
1961,9,26,0.252
1961,9,27,0.252
1961,9,28,0.252
1961,9,29,0.252
1961,9,30,0.252
1961,10,1,0.252
1961,10,2,0.252
1961,10,3,0.252
1961,10,4,0.252
1961,10,5,0.252
1961,10,6,0.252
1961,10,7,0.252
1961,10,8,0.252
1961,10,9,0.252
1961,10,10,0.252
1961,10,11,0.252
1961,10,12,0.24703
1961,10,13,0.252
1961,10,14,0.24703
1961,10,15,0.23542
1961,10,16,0.23542
1961,10,17,0.24039
1961,10,18,0.24703
1961,10,19,0.24703
1961,10,20,0.24703
1961,10,21,0.24703
1961,10,22,0.252
1961,10,23,0.252
1961,10,24,0.252
1961,10,25,0.252
1961,10,26,0.26361
1961,10,27,0.26361
1961,10,28,0.25863
1961,10,29,0.25863
1961,10,30,0.25863
1961,10,31,0.25863
1961,11,1,0.25863
1961,11,2,0.28184
1961,11,3,0.36474
1961,11,4,0.34484
1961,11,5,0.30671
1961,11,6,0.27687
1961,11,7,0.26361
1961,11,8,0.25863
1961,11,9,0.252
1961,11,10,0.252
1961,11,11,0.252
1961,11,12,0.252
1961,11,13,0.252
1961,11,14,0.252
1961,11,15,0.252
1961,11,16,0.25863
1961,11,17,0.25863
1961,11,18,0.25863
1961,11,19,0.252
1961,11,20,0.252
1961,11,21,0.25863
1961,11,22,0.30671
1961,11,23,0.33821
1961,11,24,0.33158
1961,11,25,0.32661
1961,11,26,0.29345
1961,11,27,0.28184
1961,11,28,0.26361
1961,11,29,0.26361
1961,11,30,0.26361
1961,12,1,0.26361
1961,12,2,0.26361
1961,12,3,0.26361
1961,12,4,0.27024
1961,12,5,0.28184
1961,12,6,0.28184
1961,12,7,0.28184
1961,12,8,0.28184
1961,12,9,0.34484
1961,12,10,0.39126
1961,12,11,0.43105
1961,12,12,0.504
1961,12,13,0.51063
1961,12,14,0.53053
1961,12,15,0.43105
1961,12,16,0.59353
1961,12,17,0.98313
1961,12,18,0.87868
1961,12,19,0.73942
1961,12,20,0.63497
1961,12,21,0.57197
1961,12,22,0.53053
1961,12,23,0.504
1961,12,24,0.46421
1961,12,25,0.43768
1961,12,26,0.41779
1961,12,27,0.41116
1961,12,28,0.39126
1961,12,29,0.378
1961,12,30,0.35811
1961,12,31,0.34484
1962,1,1,0.33158
1962,1,2,0.32661
1962,1,3,0.32661
1962,1,4,0.32661
1962,1,5,0.33821
1962,1,6,0.40453
1962,1,7,0.44432
1962,1,8,0.44432
1962,1,9,0.43768
1962,1,10,0.41779
1962,1,11,0.39789
1962,1,12,0.36474
1962,1,13,0.38463
1962,1,14,0.83061
1962,1,15,2.5366
1962,1,16,1.1572
1962,1,17,0.87868
1962,1,18,0.76761
1962,1,19,0.70461
1962,1,20,0.61342
1962,1,21,0.88366
1962,1,22,4.6753
1962,1,23,1.6911
1962,1,24,1.2268
1962,1,25,1.0528
1962,1,26,1.0876
1962,1,27,1.4009
1962,1,28,1.2268
1962,1,29,1.0528
1962,1,30,0.98313
1962,1,31,0.87868
1962,2,1,0.82232
1962,2,2,0.77424
1962,2,3,0.71787
1962,2,4,0.67642
1962,2,5,0.62834
1962,2,6,0.58689
1962,2,7,0.55871
1962,2,8,0.54545
1962,2,9,0.52389
1962,2,10,0.51063
1962,2,11,0.49074
1962,2,12,0.48411
1962,2,13,0.47084
1962,2,14,0.45095
1962,2,15,0.43768
1962,2,16,0.42442
1962,2,17,0.39789
1962,2,18,0.41116
1962,2,19,0.39126
1962,2,20,0.378
1962,2,21,0.41116
1962,2,22,0.43768
1962,2,23,0.48411
1962,2,24,0.57861
1962,2,25,0.67642
1962,2,26,0.75268
1962,2,27,0.76761
1962,2,28,0.73942
1962,3,1,0.69134
1962,3,2,0.66316
1962,3,3,0.66316
1962,3,4,0.67642
1962,3,5,0.65653
1962,3,6,0.62171
1962,3,7,0.58689
1962,3,8,0.59353
1962,3,9,0.59353
1962,3,10,0.58689
1962,3,11,0.59353
1962,3,12,0.58689
1962,3,13,0.57197
1962,3,14,0.53882
1962,3,15,0.52389
1962,3,16,0.51063
1962,3,17,0.49074
1962,3,18,0.47747
1962,3,19,0.47084
1962,3,20,1.192
1962,3,21,2.1055
1962,3,22,1.7574
1962,3,23,1.4009
1962,3,24,1.192
1962,3,25,1.0876
1962,3,26,1.0528
1962,3,27,1.0179
1962,3,28,0.94832
1962,3,29,0.9135
1962,3,30,0.84387
1962,3,31,0.81568
1962,4,1,0.77424
1962,4,2,0.71787
1962,4,3,0.68305
1962,4,4,0.65653
1962,4,5,0.64161
1962,4,6,0.63497
1962,4,7,0.62171
1962,4,8,0.64824
1962,4,9,0.72616
1962,4,10,1.4258
1962,4,11,3.3158
1962,4,12,2.3211
1962,4,13,1.6911
1962,4,14,1.4009
1962,4,15,1.2617
1962,4,16,1.1572
1962,4,17,0.98313
1962,4,18,0.9135
1962,4,19,0.87868
1962,4,20,0.82232
1962,4,21,0.78087
1962,4,22,0.74605
1962,4,23,1.4357
1962,4,24,1.4722
1962,4,25,1.2965
1962,4,26,1.192
1962,4,27,1.0876
1962,4,28,1.1572
1962,4,29,1.1224
1962,4,30,1.0179
1962,5,1,1.192
1962,5,2,1.5783
1962,5,3,1.3661
1962,5,4,1.2268
1962,5,5,1.0876
1962,5,6,1.0179
1962,5,7,0.94832
1962,5,8,0.87868
1962,5,9,0.9135
1962,5,10,1.1224
1962,5,11,0.9135
1962,5,12,0.80242
1962,5,13,0.74605
1962,5,14,0.70461
1962,5,15,0.65653
1962,5,16,0.62834
1962,5,17,0.60679
1962,5,18,0.58689
1962,5,19,0.56534
1962,5,20,0.54545
1962,5,21,0.54545
1962,5,22,0.53053
1962,5,23,0.51063
1962,5,24,0.49737
1962,5,25,0.48411
1962,5,26,0.47747
1962,5,27,0.46421
1962,5,28,0.45095
1962,5,29,0.47084
1962,5,30,0.504
1962,5,31,0.45758
1962,6,1,0.43768
1962,6,2,0.40453
1962,6,3,0.39789
1962,6,4,0.39126
1962,6,5,0.38463
1962,6,6,0.36474
1962,6,7,0.34484
1962,6,8,0.33158
1962,6,9,0.35147
1962,6,10,0.40453
1962,6,11,0.44432
1962,6,12,0.41116
1962,6,13,0.378
1962,6,14,0.34484
1962,6,15,0.32661
1962,6,16,0.31997
1962,6,17,0.30671
1962,6,18,0.30671
1962,6,19,0.41779
1962,6,20,0.34484
1962,6,21,0.32661
1962,6,22,0.33158
1962,6,23,0.40453
1962,6,24,0.42442
1962,6,25,0.82232
1962,6,26,0.66316
1962,6,27,0.49737
1962,6,28,0.41779
1962,6,29,0.39789
1962,6,30,0.378
1962,7,1,0.378
1962,7,2,0.35147
1962,7,3,0.33821
1962,7,4,0.31334
1962,7,5,0.30008
