1959,10,4,0.16932
1959,10,5,0.1799
1959,10,6,0.1799
1959,10,7,0.1799
1959,10,8,0.33863
1959,10,9,0.67727
1959,10,10,0.58203
1959,10,11,0.43387
1959,10,12,0.4762
1959,10,13,0.3598
1959,10,14,0.2963
1959,10,15,0.25398
1959,10,16,0.23281
1959,10,17,0.22223
1959,10,18,0.21165
1959,10,19,0.21165
1959,10,20,0.27514
1959,10,21,0.3598
1959,10,22,0.43387
1959,10,23,0.69843
1959,10,24,0.49737
1959,10,25,0.37038
1959,10,26,0.2963
1959,10,27,0.27514
1959,10,28,0.26456
1959,10,29,0.25398
1959,10,30,0.23281
1959,10,31,0.23281
1959,11,1,0.23281
1959,11,2,0.23281
1959,11,3,0.24339
1959,11,4,0.31747
1959,11,5,0.2963
1959,11,6,0.25398
1959,11,7,0.23281
1959,11,8,0.22223
1959,11,9,0.22223
1959,11,10,0.22223
1959,11,11,0.21165
1959,11,12,0.21165
1959,11,13,0.21165
1959,11,14,0.20106
1959,11,15,0.21165
1959,11,16,0.22223
1959,11,17,0.22223
1959,11,18,0.21165
1959,11,19,0.30689
1959,11,20,0.39155
1959,11,21,1.0794
1959,11,22,1.1958
1959,11,23,1.5768
1959,11,24,1.1429
1959,11,25,0.80426
1959,11,26,0.62436
1959,11,27,0.51853
1959,11,28,0.38096
1959,11,29,0.42329
1959,11,30,0.41271
1959,12,1,0.37038
1959,12,2,0.3598
1959,12,3,0.32805
1959,12,4,0.32805
1959,12,5,0.30689
1959,12,6,0.2963
1959,12,7,0.2963
1959,12,8,0.2963
1959,12,9,0.30689
1959,12,10,0.31747
1959,12,11,0.41271
1959,12,12,1.1429
1959,12,13,1.8942
1959,12,14,1.2381
1959,12,15,0.94183
1959,12,16,0.77251
1959,12,17,0.67727
1959,12,18,0.63494
1959,12,19,0.61377
1959,12,20,0.56086
1959,12,21,0.5397
1959,12,22,0.51853
1959,12,23,0.49737
1959,12,24,0.85717
1959,12,25,1.4921
1959,12,26,1.4604
1959,12,27,1.1852
1959,12,28,0.98415
1959,12,29,0.84658
1959,12,30,0.77251
1959,12,31,0.82542
1960,1,1,0.74076
1960,1,2,0.67727
1960,1,3,0.62436
1960,1,4,0.59261
1960,1,5,0.56086
1960,1,6,0.56086
1960,1,7,0.64552
1960,1,8,2.1376
1960,1,9,2.6562
1960,1,10,1.8307
1960,1,11,1.7143
1960,1,12,1.8307
1960,1,13,1.5662
1960,1,14,1.4392
1960,1,15,1.291
1960,1,16,1.1958
1960,1,17,1.4392
1960,1,18,1.9366
1960,1,19,2.0953
1960,1,20,1.8202
1960,1,21,1.5873
1960,1,22,1.4604
1960,1,23,1.344
1960,1,24,1.3122
1960,1,25,1.2593
1960,1,26,1.2381
1960,1,27,2.1482
1960,1,28,3.217
1960,1,29,2.6667
1960,1,30,2.5927
1960,1,31,2.2329
1960,2,1,2.0424
1960,2,2,4.4869
1960,2,3,4.5821
1960,2,4,6.2965
1960,2,5,6.2647
1960,2,6,5.1642
1960,2,7,9.196
1960,2,8,14.921
1960,2,9,28.361
1960,2,10,22.223
1960,2,11,10.466
1960,2,12,7.1007
1960,2,13,6.3282
1960,2,14,5.2171
1960,2,15,5.3758
1960,2,16,4.9631
1960,2,17,4.2329
1960,2,18,3.852
1960,2,19,3.4498
1960,2,20,2.9948
1960,2,21,2.7302
1960,2,22,2.5186
1960,2,23,2.3387
1960,2,24,2.1588
1960,2,25,2.0953
1960,2,26,2.0106
1960,2,27,1.8307
1960,2,28,1.7567
1960,2,29,1.6826
1960,3,1,1.6297
1960,3,2,1.6297
1960,3,3,1.926
1960,3,4,4.6351
1960,3,5,12.381
1960,3,6,13.651
1960,3,7,9.3759
1960,3,8,8.995
1960,3,9,11.111
1960,3,10,9.3653
1960,3,11,7.1219
1960,3,12,5.8097
1960,3,13,5.0372
1960,3,14,4.434
1960,3,15,5.1959
1960,3,16,6.1166
1960,3,17,4.9948
1960,3,18,4.2647
1960,3,19,3.7885
1960,3,20,3.3969
1960,3,21,3.0583
1960,3,22,2.8043
1960,3,23,2.5927
1960,3,24,2.3916
1960,3,25,2.2858
1960,3,26,2.2646
1960,3,27,2.2858
1960,3,28,2.3916
1960,3,29,3.5133
1960,3,30,8.6563
1960,3,31,8.942
1960,4,1,8.9315
1960,4,2,5.9261
1960,4,3,4.9843
1960,4,4,4.1694
1960,4,5,3.7144
1960,4,6,3.2911
1960,4,7,2.9842
1960,4,8,2.7726
1960,4,9,2.5398
1960,4,10,2.3916
1960,4,11,2.5503
1960,4,12,2.4128
1960,4,13,2.3916
1960,4,14,3.0583
1960,4,15,4.7197
1960,4,16,4.4552
1960,4,17,3.6826
1960,4,18,3.3334
1960,4,19,3.5662
1960,4,20,3.8202
1960,4,21,4.7409
1960,4,22,4.8679
1960,4,23,4.3176
1960,4,24,3.6615
1960,4,25,3.2382
1960,4,26,3.2594
1960,4,27,3.0265
1960,4,28,2.8466
1960,4,29,2.5186
1960,4,30,2.3387
1960,5,1,2.2117
1960,5,2,2.0847
1960,5,3,2.0424
1960,5,4,2.2117
1960,5,5,2.0741
1960,5,6,1.9048
1960,5,7,2.0424
1960,5,8,1.8731
1960,5,9,1.7567
1960,5,10,1.672
1960,5,11,1.6085
1960,5,12,1.6508
1960,5,13,2.4657
1960,5,14,2.4233
1960,5,15,2.0847
1960,5,16,2.1059
1960,5,17,2.0424
1960,5,18,2.1059
1960,5,19,1.9154
1960,5,20,2.2329
1960,5,21,2.7831
1960,5,22,2.7937
1960,5,23,2.6244
1960,5,24,2.8043
1960,5,25,2.8784
1960,5,26,4.307
1960,5,27,4.2118
1960,5,28,3.3546
1960,5,29,2.8361
1960,5,30,2.4339
1960,5,31,2.1059
1960,6,1,1.9154
1960,6,2,1.7778
1960,6,3,1.6614
1960,6,4,1.5556
1960,6,5,1.4498
1960,6,6,1.3969
1960,6,7,1.3228
1960,6,8,1.2487
1960,6,9,1.217
1960,6,10,1.1746
1960,6,11,1.1323
1960,6,12,1.09
1960,6,13,1.0371
1960,6,14,1.0053
1960,6,15,1.0265
1960,6,16,1.0159
1960,6,17,0.97357
1960,6,18,0.93124
1960,6,19,0.88891
1960,6,20,0.87833
1960,6,21,0.84658
1960,6,22,0.836
1960,6,23,0.78309
1960,6,24,0.76193
1960,6,25,0.74076
1960,6,26,0.73018
1960,6,27,0.7196
1960,6,28,0.67727
1960,6,29,0.6561
1960,6,30,0.64552
1960,7,1,0.63494
1960,7,2,0.61377
1960,7,3,0.58203
1960,7,4,0.57144
1960,7,5,0.51853
1960,7,6,0.46562
1960,7,7,0.43387
1960,7,8,0.40213
1960,7,9,0.41271
1960,7,10,0.41271
1960,7,11,0.41271
1960,7,12,0.41271
1960,7,13,0.41271
1960,7,14,0.41271
1960,7,15,0.39155
1960,7,16,0.3598
1960,7,17,0.32805
1960,7,18,0.31747
1960,7,19,0.2963
1960,7,20,0.28572
1960,7,21,0.28572
1960,7,22,0.27514
1960,7,23,0.27514
1960,7,24,0.26456
1960,7,25,0.26456
1960,7,26,0.27514
1960,7,27,0.27514
1960,7,28,0.26456
1960,7,29,0.24339
1960,7,30,0.23281
1960,7,31,0.23281
1960,8,1,0.24339
1960,8,2,0.25398
1960,8,3,0.24339
1960,8,4,0.23281
1960,8,5,0.23281
1960,8,6,0.22223
1960,8,7,0.21165
1960,8,8,0.20106
1960,8,9,0.20106
1960,8,10,0.20106
1960,8,11,0.20106
1960,8,12,0.20106
1960,8,13,0.21165
1960,8,14,0.20106
1960,8,15,0.19048
1960,8,16,0.19048
1960,8,17,0.19048
1960,8,18,0.20106
1960,8,19,0.19048
1960,8,20,0.19048
1960,8,21,0.19048
1960,8,22,0.21165
1960,8,23,0.23281
1960,8,24,0.39155
1960,8,25,0.3598
1960,8,26,0.27514
1960,8,27,0.26456
1960,8,28,0.23281
1960,8,29,0.21165
1960,8,30,0.20106
1960,8,31,0.24339
1960,9,1,0.20106
1960,9,2,0.24339
1960,9,3,0.23281
1960,9,4,0.30689
1960,9,5,0.34922
1960,9,6,0.25398
1960,9,7,0.21165
1960,9,8,0.20106
1960,9,9,0.19048
1960,9,10,0.1799
1960,9,11,0.16932
1960,9,12,0.14815
1960,9,13,0.15873
1960,9,14,0.14815
1960,9,15,0.14815
1960,9,16,0.14815
1960,9,17,0.14815
1960,9,18,0.15873
1960,9,19,0.15873
1960,9,20,0.14815
1960,9,21,0.14815
1960,9,22,0.12699
1960,9,23,0.13757
1960,9,24,0.14815
1960,9,25,0.13757
1960,9,26,0.13757
1960,9,27,0.13757
1960,9,28,0.13757
1960,9,29,0.13757
1960,9,30,0.12699
1960,10,1,0.12699
1960,10,2,0.12699
1960,10,3,0.12699
1960,10,4,0.12699
1960,10,5,0.12699
1960,10,6,0.14815
1960,10,7,0.22223
1960,10,8,0.2963
1960,10,9,0.25398
1960,10,10,0.20106
1960,10,11,0.19048
1960,10,12,0.21165
1960,10,13,0.25398
1960,10,14,0.24339
1960,10,15,0.21165
1960,10,16,0.21165
1960,10,17,0.20106
1960,10,18,0.19048
1960,10,19,0.19048
1960,10,20,0.19048
1960,10,21,0.19048
1960,10,22,0.19048
1960,10,23,0.1799
1960,10,24,0.20106
1960,10,25,0.25398
1960,10,26,0.25398
1960,10,27,0.41271
1960,10,28,0.55028
1960,10,29,0.48679
1960,10,30,0.32805
1960,10,31,0.26456
1960,11,1,0.2963
1960,11,2,0.37038
1960,11,3,0.33863
1960,11,4,0.28572
1960,11,5,0.26456
1960,11,6,0.24339
1960,11,7,0.23281
1960,11,8,0.23281
1960,11,9,0.23281
1960,11,10,0.28572
1960,11,11,1.5027
1960,11,12,0.87833
1960,11,13,0.64552
1960,11,14,1.2381
1960,11,15,2.0318
1960,11,16,2.8996
1960,11,17,2.2964
1960,11,18,4.4022
1960,11,19,2.8361
1960,11,20,1.8837
1960,11,21,2.3387
1960,11,22,2.1059
1960,11,23,3.4604
1960,11,24,24.022
1960,11,25,38.837
1960,11,26,13.969
1960,11,27,6.4552
1960,11,28,4.3599
1960,11,29,3.344
1960,11,30,2.7726
1960,12,1,2.3281
1960,12,2,2.18
1960,12,3,1.9895
1960,12,4,2.0318
1960,12,5,1.8096
1960,12,6,1.6614
1960,12,7,1.5662
1960,12,8,1.4815
1960,12,9,1.418
1960,12,10,1.3545
1960,12,11,1.3228
1960,12,12,1.2593
1960,12,13,1.2064
1960,12,14,1.1217
1960,12,15,1.1006
1960,12,16,1.1641
1960,12,17,2.6138
1960,12,18,6.8785
1960,12,19,8.8045
1960,12,20,5.9578
1960,12,21,4.3387
1960,12,22,3.471
1960,12,23,2.963
1960,12,24,2.5609
1960,12,25,2.3387
1960,12,26,2.3281
1960,12,27,2.0318
1960,12,28,1.9471
1960,12,29,1.8096
1960,12,30,1.8837
1960,12,31,1.6932
1961,1,1,1.6085
1961,1,2,1.5239
1961,1,3,1.4709
1961,1,4,1.418
1961,1,5,1.7143
1961,1,6,2.7831
1961,1,7,3.5662
1961,1,8,4.0001
1961,1,9,4.2118
1961,1,10,3.6191
1961,1,11,3.1112
1961,1,12,2.9842
1961,1,13,3.344
1961,1,14,6.9102
1961,1,15,6.942
1961,1,16,5.143
1961,1,17,4.18
1961,1,18,3.4922
1961,1,19,3.0477
1961,1,20,2.7408
1961,1,21,2.5292
1961,1,22,2.3493
1961,1,23,2.1059
1961,1,24,2.0106
1961,1,25,1.9471
1961,1,26,1.8202
1961,1,27,1.8202
1961,1,28,1.7355
1961,1,29,1.8942
1961,1,30,2.6773
1961,1,31,8.3812
1961,2,1,6.6669
1961,2,2,7.0055
1961,2,3,6.2012
1961,2,4,4.8467
1961,2,5,4.1377
1961,2,6,4.307
1961,2,7,4.0001
1961,2,8,3.9789
1961,2,9,7.651
1961,2,10,33.546
1961,2,11,42.223
1961,2,12,24.551
1961,2,13,19.048
1961,2,14,18.625
1961,2,15,18.519
1961,2,16,17.038
1961,2,17,12.17
1961,2,18,9.577
1961,2,19,8.0426
1961,2,20,6.9737
1961,2,21,6.4764
1961,2,22,7.0478
1961,2,23,6.1483
1961,2,24,6.0002
1961,2,25,7.5134
1961,2,26,7.9261
1961,2,27,7.5558
1961,2,28,6.7303
1961,3,1,7.5134
1961,3,2,8.6987
1961,3,3,7.7039
1961,3,4,6.6351
1961,3,5,7.8309
1961,3,6,14.921
1961,3,7,12.91
1961,3,8,9.7675
1961,3,9,8.4024
1961,3,10,8.5823
1961,3,11,12.275
1961,3,12,13.228
1961,3,13,13.016
1961,3,14,15.239
1961,3,15,12.275
1961,3,16,9.3653
1961,3,17,8.2965
1961,3,18,7.1219
1961,3,19,6.4658
1961,3,20,8.2119
1961,3,21,7.2171
1961,3,22,6.6563
1961,3,23,6.1906
1961,3,24,5.6721
1961,3,25,5.1324
1961,3,26,5.1007
1961,3,27,6.9632
1961,3,28,6.561
1961,3,29,5.598
1961,3,30,4.8255
1961,3,31,4.2647
1961,4,1,3.7673
1961,4,2,3.5768
1961,4,3,3.2911
1961,4,4,3.0371
1961,4,5,2.8678
1961,4,6,2.6773
1961,4,7,2.5821
1961,4,8,2.4233
1961,4,9,2.3493
1961,4,10,2.2434
1961,4,11,2.1482
1961,4,12,2.1588
1961,4,13,2.1376
1961,4,14,2.0001
1961,4,15,1.8837
1961,4,16,1.7884
1961,4,17,1.7672
1961,4,18,1.7778
1961,4,19,1.8837
1961,4,20,1.926
1961,4,21,2.4233
1961,4,22,2.5186
1961,4,23,2.0847
1961,4,24,1.7672
1961,4,25,1.7143
1961,4,26,1.6403
1961,4,27,1.5662
1961,4,28,1.5027
1961,4,29,1.5979
1961,4,30,1.7355
1961,5,1,1.6297
1961,5,2,1.6403
1961,5,3,1.5768
1961,5,4,1.5662
1961,5,5,1.545
1961,5,6,1.8307
1961,5,7,1.7672
1961,5,8,1.6297
1961,5,9,1.7567
1961,5,10,2.2117
1961,5,11,2.6032
1961,5,12,2.5186
1961,5,13,2.2117
1961,5,14,2.0212
1961,5,15,1.9577
1961,5,16,1.7672
1961,5,17,1.6297
1961,5,18,1.4709
1961,5,19,1.3757
1961,5,20,1.3122
1961,5,21,1.3016
1961,5,22,1.2487
1961,5,23,1.2381
1961,5,24,1.1958
1961,5,25,1.1323
1961,5,26,1.1323
1961,5,27,1.1746
1961,5,28,1.1006
1961,5,29,1.0265
1961,5,30,1.0159
1961,5,31,1.0371
1961,6,1,0.98415
1961,6,2,0.93124
1961,6,3,0.91008
1961,6,4,0.87833
1961,6,5,0.85717
1961,6,6,0.84658
1961,6,7,0.86775
1961,6,8,0.82542
1961,6,9,0.82542
1961,6,10,0.78309
1961,6,11,0.78309
1961,6,12,0.85717
1961,6,13,0.76193
1961,6,14,0.7196
1961,6,15,0.67727
1961,6,16,0.64552
1961,6,17,0.61377
1961,6,18,0.60319
1961,6,19,0.57144
1961,6,20,0.57144
1961,6,21,0.55028
1961,6,22,0.52912
1961,6,23,0.50795
1961,6,24,0.4762
1961,6,25,0.46562
1961,6,26,0.44446
1961,6,27,0.44446
1961,6,28,0.44446
1961,6,29,0.44446
1961,6,30,0.44446
1961,7,1,0.41271
1961,7,2,0.39155
1961,7,3,0.37038
1961,7,4,0.37038
1961,7,5,0.42329
1961,7,6,0.45504
1961,7,7,0.45504
1961,7,8,0.40213
1961,7,9,0.3598
1961,7,10,0.32805
1961,7,11,0.30689
1961,7,12,0.2963
1961,7,13,0.26456
1961,7,14,0.26456
1961,7,15,0.27514
1961,7,16,0.27514
1961,7,17,0.26456
1961,7,18,0.25398
1961,7,19,0.24339
1961,7,20,0.24339
1961,7,21,0.23281
1961,7,22,0.22223
1961,7,23,0.23281
1961,7,24,0.23281
1961,7,25,0.21165
1961,7,26,0.16932
1961,7,27,0.16932
1961,7,28,0.1799
1961,7,29,0.19048
1961,7,30,0.19048
1961,7,31,0.19048
1961,8,1,0.19048
1961,8,2,0.1799
1961,8,3,0.16932
1961,8,4,0.15873
1961,8,5,0.1799
1961,8,6,0.1799
1961,8,7,0.15873
1961,8,8,0.14815
1961,8,9,0.14815
1961,8,10,0.13757
1961,8,11,0.14815
1961,8,12,0.14815
1961,8,13,0.14815
1961,8,14,0.14815
1961,8,15,0.14815
1961,8,16,0.16932
1961,8,17,0.16932
1961,8,18,0.14815
1961,8,19,0.13757
1961,8,20,0.12699
1961,8,21,0.13757
1961,8,22,0.12699
1961,8,23,0.11641
1961,8,24,0.13757
1961,8,25,0.14815
1961,8,26,0.15873
1961,8,27,0.19048
1961,8,28,0.1799
1961,8,29,0.14815
1961,8,30,0.13757
1961,8,31,0.12699
1961,9,1,0.20106
1961,9,2,0.27514
1961,9,3,0.23281
1961,9,4,0.20106
1961,9,5,0.1799
1961,9,6,0.16932
1961,9,7,0.16932
1961,9,8,0.15873
1961,9,9,0.14815
1961,9,10,0.14815
1961,9,11,0.14815
1961,9,12,0.14815
1961,9,13,0.13757
1961,9,14,0.13757
1961,9,15,0.15873
1961,9,16,0.21165
1961,9,17,0.25398
1961,9,18,0.22223
1961,9,19,0.20106
1961,9,20,0.19048
1961,9,21,0.1799
1961,9,22,0.16932
1961,9,23,0.16932
1961,9,24,0.14815
1961,9,25,0.14815
1961,9,26,0.14815
1961,9,27,0.14815
1961,9,28,0.14815
1961,9,29,0.14815
1961,9,30,0.16932
1961,10,1,0.1799
1961,10,2,0.15873
1961,10,3,0.15873
1961,10,4,0.14815
1961,10,5,0.14815
1961,10,6,0.13757
1961,10,7,0.16932
1961,10,8,0.20106
1961,10,9,0.19048
1961,10,10,0.27514
1961,10,11,0.52912
1961,10,12,0.59261
1961,10,13,0.59261
1961,10,14,0.37038
1961,10,15,0.27514
1961,10,16,0.24339
1961,10,17,0.22223
1961,10,18,0.21165
1961,10,19,0.20106
1961,10,20,0.20106
1961,10,21,0.21165
1961,10,22,0.22223
1961,10,23,0.28572
1961,10,24,0.45504
1961,10,25,0.33863
1961,10,26,0.33863
1961,10,27,1.8307
1961,10,28,1.7143
1961,10,29,0.87833
1961,10,30,0.56086
1961,10,31,0.44446
1961,11,1,0.34922
1961,11,2,0.31747
1961,11,3,0.37038
1961,11,4,0.46562
1961,11,5,0.38096
1961,11,6,0.33863
1961,11,7,0.31747
1961,11,8,0.30689
1961,11,9,0.2963
1961,11,10,0.28572
1961,11,11,0.46562
1961,11,12,0.75134
1961,11,13,0.57144
1961,11,14,0.4762
1961,11,15,0.40213
1961,11,16,0.34922
1961,11,17,0.32805
1961,11,18,0.31747
1961,11,19,0.30689
1961,11,20,0.2963
1961,11,21,0.33863
1961,11,22,6.561
1961,11,23,12.064
1961,11,24,9.2595
1961,11,25,5.0478
1961,11,26,3.3017
1961,11,27,2.7726
1961,11,28,2.7937
1961,11,29,2.4551
1961,11,30,3.0265
1961,12,1,5.7674
1961,12,2,4.5398
1961,12,3,3.1006
1961,12,4,2.4128
1961,12,5,2.3387
1961,12,6,1.8202
1961,12,7,1.799
1961,12,8,1.6932
1961,12,9,1.5027
1961,12,10,1.3651
1961,12,11,1.2275
1961,12,12,1.1429
1961,12,13,1.1323
1961,12,14,1.9366
1961,12,15,2.1588
1961,12,16,2.2117
1961,12,17,7.5134
1961,12,18,9.5029
1961,12,19,12.487
1961,12,20,18.519
1961,12,21,23.387
1961,12,22,8.5717
1961,12,23,8.2119
1961,12,24,6.3811
1961,12,25,5.2171
1961,12,26,4.2118
1961,12,27,4.0424
1961,12,28,3.725
1961,12,29,3.3969
1961,12,30,3.1006
1961,12,31,2.8149
1962,1,1,2.5609
1962,1,2,2.4128
1962,1,3,2.8784
1962,1,4,3.09
1962,1,5,2.7937
1962,1,6,2.963
1962,1,7,2.7726
1962,1,8,2.6032
1962,1,9,2.4233
1962,1,10,2.2117
1962,1,11,1.8731
1962,1,12,2.0847
1962,1,13,2.1165
1962,1,14,1.8625
1962,1,15,1.8413
1962,1,16,1.7355
1962,1,17,1.6932
1962,1,18,1.7778
1962,1,19,1.799
1962,1,20,1.7567
1962,1,21,1.545
1962,1,22,1.4709
1962,1,23,1.4286
1962,1,24,1.4286
1962,1,25,1.4604
1962,1,26,1.5027
1962,1,27,1.418
1962,1,28,1.3334
1962,1,29,1.3016
1962,1,30,1.2699
1962,1,31,1.2487
1962,2,1,1.217
1962,2,2,1.1958
1962,2,3,1.1746
1962,2,4,1.1641
1962,2,5,1.0794
1962,2,6,1.1111
1962,2,7,1.5662
1962,2,8,2.3704
1962,2,9,2.7091
1962,2,10,3.3334
1962,2,11,3.7567
1962,2,12,3.2594
1962,2,13,3.6297
1962,2,14,6.9208
1962,2,15,6.815
1962,2,16,5.1324
1962,2,17,6.8785
1962,2,18,9.3971
1962,2,19,6.4658
1962,2,20,4.9843
1962,2,21,3.9895
1962,2,22,3.5133
1962,2,23,3.4392
1962,2,24,3.1112
1962,2,25,2.6879
1962,2,26,2.4022
1962,2,27,2.3387
1962,2,28,2.4657
1962,3,1,3.344
1962,3,2,3.725
1962,3,3,4.0001
1962,3,4,6.7303
1962,3,5,7.8732
1962,3,6,7.323
1962,3,7,6.0425
1962,3,8,4.9948
1962,3,9,4.6456
1962,3,10,4.3387
1962,3,11,4.4022
1962,3,12,4.2223
1962,3,13,3.852
1962,3,14,3.5239
1962,3,15,3.217
1962,3,16,3.0477
1962,3,17,2.7937
1962,3,18,2.5503
1962,3,19,2.4339
1962,3,20,2.4974
1962,3,21,2.6138
1962,3,22,4.2647
1962,3,23,5.6933
1962,3,24,6.2436
1962,3,25,17.99
1962,3,26,27.514
1962,3,27,26.032
1962,3,28,15.239
1962,3,29,9.5452
1962,3,30,7.524
1962,3,31,6.1589
1962,4,1,5.2277
1962,4,2,4.5716
1962,4,3,4.0636
1962,4,4,3.6826
1962,4,5,3.3969
1962,4,6,3.0689
1962,4,7,2.8996
1962,4,8,2.8996
1962,4,9,2.7514
1962,4,10,2.4339
1962,4,11,2.2117
1962,4,12,2.1059
1962,4,13,2.0741
1962,4,14,1.9683
1962,4,15,1.8942
1962,4,16,1.7884
1962,4,17,1.7249
1962,4,18,1.6614
1962,4,19,1.6085
1962,4,20,1.5768
1962,4,21,1.5239
1962,4,22,1.4498
1962,4,23,1.4074
1962,4,24,1.3545
1962,4,25,1.3228
1962,4,26,1.291
1962,4,27,3.8096
1962,4,28,4.889
1962,4,29,3.725
1962,4,30,2.9207
1962,5,1,2.4763
1962,5,2,2.2223
1962,5,3,2.2329
1962,5,4,2.2011
1962,5,5,1.9048
1962,5,6,1.8096
1962,5,7,2.0212
1962,5,8,1.9577
1962,5,9,2.0212
1962,5,10,1.8731
1962,5,11,1.7355
1962,5,12,1.672
1962,5,13,1.5979
1962,5,14,1.5344
1962,5,15,1.4604
1962,5,16,1.4074
1962,5,17,1.3122
1962,5,18,1.2699
1962,5,19,1.2275
1962,5,20,1.2487
1962,5,21,1.1641
1962,5,22,1.1323
1962,5,23,1.1852
1962,5,24,1.1323
1962,5,25,1.09
1962,5,26,1.09
1962,5,27,1.0159
1962,5,28,1.0053
1962,5,29,0.97357
1962,5,30,0.91008
1962,5,31,0.93124
1962,6,1,0.87833
1962,6,2,0.86775
1962,6,3,0.97357
1962,6,4,0.88891
1962,6,5,0.86775
1962,6,6,0.82542
1962,6,7,0.76193
1962,6,8,0.75134
1962,6,9,0.69843
1962,6,10,0.73018
1962,6,11,0.69843
1962,6,12,0.6561
1962,6,13,0.63494
1962,6,14,0.62436
1962,6,15,0.61377
1962,6,16,0.62436
1962,6,17,0.60319
1962,6,18,0.59261
1962,6,19,0.58203
1962,6,20,0.56086
1962,6,21,0.52912
1962,6,22,0.50795
1962,6,23,0.4762
1962,6,24,0.4762
1962,6,25,0.4762
1962,6,26,0.51853
1962,6,27,0.51853
1962,6,28,0.46562
1962,6,29,0.44446
1962,6,30,0.43387
1962,7,1,0.42329
1962,7,2,0.42329
1962,7,3,0.40213
1962,7,4,0.37038
1962,7,5,0.37038
1962,7,6,0.39155
1962,7,7,0.38096
1962,7,8,0.34922
1962,7,9,0.34922
1962,7,10,0.32805
1962,7,11,0.32805
1962,7,12,0.2963
1962,7,13,0.26456
1962,7,14,0.25398
1962,7,15,0.27514
1962,7,16,0.28572
1962,7,17,0.26456
1962,7,18,0.24339
1962,7,19,0.24339
1962,7,20,0.24339
1962,7,21,0.22223
1962,7,22,0.20106
1962,7,23,0.21165
1962,7,24,0.19048
1962,7,25,0.19048
1962,7,26,0.1799
1962,7,27,0.16932
1962,7,28,0.16932
1962,7,29,0.16932
1962,7,30,0.16932
1962,7,31,0.15873
1962,8,1,0.15873
1962,8,2,0.16932
1962,8,3,0.19048
1962,8,4,0.23281
1962,8,5,0.22223
1962,8,6,0.22223
1962,8,7,0.24339
1962,8,8,0.32805
1962,8,9,0.2963
1962,8,10,0.24339
1962,8,11,0.21165
1962,8,12,0.1799
1962,8,13,0.1799
1962,8,14,0.1799
1962,8,15,0.15873
1962,8,16,0.14815
1962,8,17,0.14815
1962,8,18,0.15873
1962,8,19,0.14815
1962,8,20,0.16932
1962,8,21,0.13757
1962,8,22,0.12699
1962,8,23,0.12699
1962,8,24,0.12699
1962,8,25,0.11641
1962,8,26,0.11641
1962,8,27,0.11641
1962,8,28,0.11641
1962,8,29,0.13757
1962,8,30,0.12699
1962,8,31,0.12699
1962,9,1,0.12699
1962,9,2,0.11641
1962,9,3,0.11641
1962,9,4,0.11641
1962,9,5,0.11641
1962,9,6,0.11641
1962,9,7,0.11641
1962,9,8,0.10371
1962,9,9,0.098415
1962,9,10,0.11641
1962,9,11,0.20106
1962,9,12,0.24339
1962,9,13,0.20106
1962,9,14,0.20106
1962,9,15,0.19048
1962,9,16,0.16932
1962,9,17,0.14815
1962,9,18,0.14815
1962,9,19,0.13757
1962,9,20,0.13757
1962,9,21,0.14815
1962,9,22,0.14815
1962,9,23,0.14815
1962,9,24,0.13757
1962,9,25,0.13757
1962,9,26,0.14815
1962,9,27,0.14815
1962,9,28,0.27514
1962,9,29,0.46562
1962,9,30,0.26456
1962,10,1,0.21165
1962,10,2,0.19048
1962,10,3,0.25398
1962,10,4,0.28572
1962,10,5,0.24339
1962,10,6,0.23281
1962,10,7,0.40213
1962,10,8,1.3969
1962,10,9,1.1641
1962,10,10,1.3969
1962,10,11,1.7355
1962,10,12,2.0847
1962,10,13,2.963
1962,10,14,1.7884
1962,10,15,1.1111
1962,10,16,0.76193
1962,10,17,0.60319
1962,10,18,0.59261
1962,10,19,0.55028
1962,10,20,0.49737
1962,10,21,0.46562
1962,10,22,0.42329
1962,10,23,0.37038
1962,10,24,0.34922
1962,10,25,0.3598
1962,10,26,0.37038
1962,10,27,0.34922
1962,10,28,0.33863
1962,10,29,0.33863
1962,10,30,0.33863
1962,10,31,0.32805
1962,11,1,0.33863
1962,11,2,0.31747
1962,11,3,0.31747
1962,11,4,0.31747
1962,11,5,0.34922
1962,11,6,0.42329
1962,11,7,0.40213
1962,11,8,0.46562
1962,11,9,0.77251
1962,11,10,0.75134
1962,11,11,0.75134
1962,11,12,1.0265
1962,11,13,1.344
1962,11,14,1.1958
1962,11,15,1.0265
1962,11,16,1.5662
1962,11,17,1.5239
1962,11,18,1.3969
1962,11,19,1.1323
1962,11,20,2.2752
1962,11,21,5.1218
1962,11,22,3.1006
1962,11,23,2.053
1962,11,24,1.6826
1962,11,25,1.5979
1962,11,26,11.111
1962,11,27,8.2965
1962,11,28,4.5504
1962,11,29,3.0477
1962,11,30,3.3017
1962,12,1,4.2118
1962,12,2,6.1589
1962,12,3,8.4447
1962,12,4,5.651
1962,12,5,4.0001
1962,12,6,3.217
1962,12,7,2.6032
1962,12,8,2.2223
1962,12,9,1.9577
1962,12,10,1.7778
1962,12,11,1.672
1962,12,12,1.5768
1962,12,13,1.5556
1962,12,14,1.5873
1962,12,15,1.9577
1962,12,16,2.3493
1962,12,17,2.0318
1962,12,18,1.8202
1962,12,19,1.6614
1962,12,20,1.5556
