1972,11,19,0.59715
1972,11,20,0.64353
1972,11,21,0.64353
1972,11,22,0.56816
1972,11,23,0.7015
1972,11,24,1.4842
1972,11,25,1.0841
1972,11,26,0.7015
1972,11,27,0.66092
1972,11,28,0.60874
1972,11,29,1.0146
1972,11,30,0.77107
1972,12,1,0.63193
1972,12,2,0.64353
1972,12,3,0.63193
1972,12,4,0.55656
1972,12,5,0.58555
1972,12,6,0.63193
1972,12,7,0.92761
1972,12,8,17.509
1972,12,9,37.452
1972,12,10,42.322
1972,12,11,22.031
1972,12,12,9.1021
1972,12,13,4.754
1972,12,14,3.2466
1972,12,15,2.6089
1972,12,16,2.377
1972,12,17,2.319
1972,12,18,2.261
1972,12,19,2.2031
1972,12,20,2.9452
1972,12,21,2.7017
1972,12,22,2.406
1972,12,23,2.2494
1972,12,24,2.2494
1972,12,25,2.1799
1972,12,26,1.6929
1972,12,27,1.345
1972,12,28,1.3276
1972,12,29,1.345
1972,12,30,1.3102
1972,12,31,1.2929
1973,1,1,1.0436
1973,1,2,0.81166
1973,1,3,0.69571
1973,1,4,0.86963
1973,1,5,1.1595
1973,1,6,1.0436
1973,1,7,0.92761
1973,1,8,0.62034
1973,1,9,0.49859
1973,1,10,0.49279
1973,1,11,0.4696
1973,1,12,0.49859
1973,1,13,0.51018
1973,1,14,0.49279
1973,1,15,0.4812
1973,1,16,0.4638
1973,1,17,0.55656
1973,1,18,3.3626
1973,1,19,4.3945
1973,1,20,2.4408
1973,1,21,1.5653
1973,1,22,1.2175
1973,1,23,0.98558
1973,1,24,0.86963
1973,1,25,0.53337
1973,1,26,2.719
1973,1,27,1.7451
1973,1,28,1.2233
1973,1,29,1.0841
1973,1,30,1.2059
1973,1,31,1.7798
1973,2,1,1.2581
1973,2,2,1.2233
1973,2,3,1.1537
1973,2,4,1.1885
1973,2,5,1.5885
1973,2,6,1.6407
1973,2,7,2.0929
1973,2,8,4.638
1973,2,9,6.3773
1973,2,10,4.638
1973,2,11,2.5509
1973,2,12,2.1625
1973,2,13,2.6669
1973,2,14,3.0147
1973,2,15,7.189
1973,2,16,4.1858
1973,2,17,2.7886
1973,2,18,2.0581
1973,2,19,1.8842
1973,2,20,1.5653
1973,2,21,1.3914
1973,2,22,1.2175
1973,2,23,1.1015
1973,2,24,0.92761
1973,2,25,0.81166
1973,2,26,0.69571
1973,2,27,0.63773
1973,2,28,0.57975
1973,3,1,0.55077
1973,3,2,0.52178
1973,3,3,0.57396
1973,3,4,0.81166
1973,3,5,1.2755
1973,3,6,1.9712
1973,3,7,2.377
1973,3,8,3.1307
1973,3,9,2.8988
1973,3,10,2.6089
1973,3,11,2.3886
1973,3,12,1.8842
1973,3,13,2.0407
1973,3,14,3.5365
1973,3,15,40.583
1973,3,16,45.453
1973,3,17,17.798
1973,3,18,6.2034
1973,3,19,3.206
1973,3,20,2.4929
1973,3,21,1.6407
1973,3,22,1.032
1973,3,23,0.945
1973,3,24,1.7625
1973,3,25,2.2494
1973,3,26,5.1888
1973,3,27,3.3626
1973,3,28,2.1103
1973,3,29,2.8988
1973,3,30,3.8844
1973,3,31,4.3482
1973,4,1,3.1887
1973,4,2,2.319
1973,4,3,2.2031
1973,4,4,2.4929
1973,4,5,3.0147
1973,4,6,2.5509
1973,4,7,2.2321
1973,4,8,3.0147
1973,4,9,3.2408
1973,4,10,3.3104
1973,4,11,2.7712
1973,4,12,2.4408
1973,4,13,2.006
1973,4,14,1.6755
1973,4,15,1.432
1973,4,16,1.2755
1973,4,17,1.2581
1973,4,18,1.1885
1973,4,19,1.1363
1973,4,20,1.0436
1973,4,21,0.86963
1973,4,22,0.80006
1973,4,23,0.80006
1973,4,24,1.7103
1973,4,25,4.1858
1973,4,26,8.8123
1973,4,27,16.059
1973,4,28,17.509
1973,4,29,6.7831
1973,4,30,3.1887
1973,5,1,2.1103
1973,5,2,1.5537
1973,5,3,2.8408
1973,5,4,3.1191
1973,5,5,1.7972
1973,5,6,1.7625
1973,5,7,1.4668
1973,5,8,1.3798
1973,5,9,2.6669
1973,5,10,2.1103
1973,5,11,5.6526
1973,5,12,3.0495
1973,5,13,1.6059
1973,5,14,1.3624
1973,5,15,1.0667
1973,5,16,0.7015
1973,5,17,0.88702
1973,5,18,0.62034
1973,5,19,0.4638
1973,5,20,0.41163
1973,5,21,0.2435
1973,5,22,0.26089
1973,5,23,0.51018
1973,5,24,2.4929
1973,5,25,2.4929
1973,5,26,1.7277
1973,5,27,7.3629
1973,5,28,46.148
1973,5,29,7.9426
1973,5,30,2.7364
1973,5,31,2.4234
1973,6,1,1.6929
1973,6,2,1.1015
1973,6,3,0.75948
1973,6,4,0.41163
1973,6,5,0.44641
1973,6,6,2.0929
1973,6,7,2.5799
1973,6,8,1.8668
1973,6,9,0.80006
1973,6,10,0.63193
1973,6,11,0.40583
1973,6,12,0.35945
1973,6,13,0.33626
1973,6,14,0.45801
1973,6,15,0.30147
1973,6,16,0.88123
1973,6,17,1.519
1973,6,18,2.4408
1973,6,19,0.42902
1973,6,20,0.39423
1973,6,21,0.31887
1973,6,22,0.42902
1973,6,23,0.30147
1973,6,24,0.20871
1973,6,25,0.20871
1973,6,26,0.081166
1973,6,27,0.15074
1973,6,28,0.55656
1973,6,29,1.1885
1973,6,30,2.1799
1973,7,1,2.3538
1973,7,2,3.1887
1973,7,3,1.5885
1973,7,4,1.032
1973,7,5,1.4842
1973,7,6,0.81745
1973,7,7,0.52178
1973,7,8,0.27248
1973,7,9,0.2261
1973,7,10,0.26089
1973,7,11,0.49859
1973,7,12,0.37104
1973,7,13,0.21451
1973,7,14,0.13334
1973,7,15,0.14494
1973,7,16,0.13334
1973,7,17,0.12175
1973,7,18,0.11015
1973,7,19,0.081166
1973,7,20,0.069571
1973,7,21,0.063773
1973,7,22,0.057975
1973,7,23,0.086963
1973,7,24,0.063773
1973,7,25,3.0147
1973,7,26,7.3629
1973,7,27,5.5077
1973,7,28,4.1858
1973,7,29,3.2756
1973,7,30,0.55656
1973,7,31,1.1537
1973,8,1,5.7686
1973,8,2,3.6525
1973,8,3,2.6669
1973,8,4,0.44641
1973,8,5,0.38844
1973,8,6,0.38844
1973,8,7,0.28988
1973,8,8,0.13914
1973,8,9,0.15074
1973,8,10,0.2435
1973,8,11,4.209
1973,8,12,0.17972
1973,8,13,0.16813
1973,8,14,0.17393
1973,8,15,0.13914
1973,8,16,0.12755
1973,8,17,0.11015
1973,8,18,0.086963
1973,8,19,0.04638
1973,8,20,0.075368
1973,8,21,0.063773
1973,8,22,0.075368
1973,8,23,0.057975
1973,8,24,0.044061
1973,8,25,0.037104
1973,8,26,0.034785
1973,8,27,0.034785
1973,8,28,0.032466
1973,8,29,0.028988
1973,8,30,0.032466
1973,8,31,0.027828
1973,9,1,0.02435
1973,9,2,0.020291
1973,9,3,0.022031
1973,9,4,0.021451
1973,9,5,0.019132
1973,9,6,0.015074
1973,9,7,0.022031
1973,9,8,0.019712
1973,9,9,0.02319
1973,9,10,0.026669
1973,9,11,0.041742
1973,9,12,0.039423
1973,9,13,0.027828
1973,9,14,0.075368
1973,9,15,0.18552
1973,9,16,0.092761
1973,9,17,0.12175
1973,9,18,0.057975
1973,9,19,0.04638
1973,9,20,0.04638
1973,9,21,0.031307
1973,9,22,0.028988
1973,9,23,0.02319
1973,9,24,0.02319
1973,9,25,0.025509
1973,9,26,0.032466
1973,9,27,0.039423
1973,9,28,0.02435
1973,9,29,0.020871
1973,9,30,0.13334
1973,10,1,0.17972
1973,10,2,0.12175
1973,10,3,0.19712
1973,10,4,0.081166
1973,10,5,0.086963
1973,10,6,0.069571
1973,10,7,0.41163
1973,10,8,0.24929
1973,10,9,0.20291
1973,10,10,0.17972
1973,10,11,0.14494
1973,10,12,0.11595
1973,10,13,0.15653
1973,10,14,0.037104
1973,10,15,0.053337
1973,10,16,0.034785
1973,10,17,0.044061
1973,10,18,0.039423
1973,10,19,0.034785
1973,10,20,0.033626
1973,10,21,0.034785
1973,10,22,0.033626
1973,10,23,0.032466
1973,10,24,0.026669
1973,10,25,0.027828
1973,10,26,0.02261
1973,10,27,0.02261
1973,10,28,0.35365
1973,10,29,0.60874
1973,10,30,0.39423
1973,10,31,0.63193
1973,11,1,1.1363
1973,11,2,0.67252
1973,11,3,0.42902
1973,11,4,0.31887
1973,11,5,1.9364
1973,11,6,1.4668
1973,11,7,0.73049
1973,11,8,0.45221
1973,11,9,0.42322
1973,11,10,0.19712
1973,11,11,0.12755
1973,11,12,0.11595
1973,11,13,0.11015
1973,11,14,0.11595
1973,11,15,0.075368
1973,11,16,0.20871
1973,11,17,0.33046
1973,11,18,0.31887
1973,11,19,0.30147
1973,11,20,0.2319
1973,11,21,0.36525
1973,11,22,1.8146
1973,11,23,0.99718
1973,11,24,0.75948
1973,11,25,0.73049
1973,11,26,1.519
1973,11,27,28.408
1973,11,28,43.018
1973,11,29,8.8123
1973,11,30,2.4929
1973,12,1,1.519
1973,12,2,0.97979
1973,12,3,0.78847
1973,12,4,0.60874
1973,12,5,0.59715
1973,12,6,0.35365
1973,12,7,0.30147
1973,12,8,0.2435
1973,12,9,0.20871
1973,12,10,0.19712
1973,12,11,0.24929
1973,12,12,0.24929
1973,12,13,0.34785
1973,12,14,0.4696
1973,12,15,0.45801
1973,12,16,0.37104
1973,12,17,0.33626
1973,12,18,0.37104
1973,12,19,0.39423
1973,12,20,0.28988
1973,12,21,1.8494
1973,12,22,1.8842
1973,12,23,1.2987
1973,12,24,1.2233
1973,12,25,2.7886
1973,12,26,25.161
1973,12,27,16.059
1973,12,28,3.7684
1973,12,29,3.1713
1973,12,30,10.262
1973,12,31,14.61
1974,1,1,8.5224
1974,1,2,3.3626
1974,1,3,13.16
1974,1,4,19.828
1974,1,5,5.9135
1974,1,6,3.1539
1974,1,7,2.2321
1974,1,8,1.7451
1974,1,9,5.6236
1974,1,10,22.031
1974,1,11,50.497
1974,1,12,11.421
1974,1,13,3.9539
1974,1,14,1.8494
1974,1,15,1.519
1974,1,16,1.4668
1974,1,17,1.0494
1974,1,18,0.89862
1974,1,19,0.92761
1974,1,20,2.1973
1974,1,21,4.0931
1974,1,22,3.7452
1974,1,23,2.8408
1974,1,24,3.1713
1974,1,25,8.5224
1974,1,26,6.2034
1974,1,27,6.3193
1974,1,28,5.6236
1974,1,29,7.6528
1974,1,30,4.4641
1974,1,31,2.5973
1974,2,1,1.2987
1974,2,2,4.2322
1974,2,3,15.19
1974,2,4,4.754
1974,2,5,2.6669
1974,2,6,2.2494
1974,2,7,2.0407
1974,2,8,1.832
1974,2,9,1.432
1974,2,10,0.945
1974,2,11,0.86383
1974,2,12,0.88123
1974,2,13,0.73049
1974,2,14,0.62034
1974,2,15,0.53337
1974,2,16,0.4696
1974,2,17,0.41163
1974,2,18,0.45221
1974,2,19,0.67252
1974,2,20,1.1015
1974,2,21,1.3972
1974,2,22,2.6843
1974,2,23,2.9452
1974,2,24,2.7017
1974,2,25,1.9712
1974,2,26,1.4494
1974,2,27,1.1711
1974,2,28,1.032
1974,3,1,0.89862
1974,3,2,0.75948
1974,3,3,0.7015
1974,3,4,0.59715
1974,3,5,0.59715
1974,3,6,1.2233
1974,3,7,4.2554
1974,3,8,3.0843
1974,3,9,2.1799
1974,3,10,1.7277
1974,3,11,1.5537
1974,3,12,2.1277
1974,3,13,3.5017
1974,3,14,1.6233
1974,3,15,1.7798
1974,3,16,2.7886
1974,3,17,3.8612
1974,3,18,2.7538
1974,3,19,4.754
1974,3,20,6.3773
1974,3,21,18.378
1974,3,22,8.8123
1974,3,23,3.7684
1974,3,24,2.7886
1974,3,25,1.8146
1974,3,26,1.4494
1974,3,27,1.2581
1974,3,28,1.1711
1974,3,29,1.032
1974,3,30,2.1625
1974,3,31,3.3452
1974,4,1,2.9452
1974,4,2,10.262
1974,4,3,5.0439
1974,4,4,14.03
1974,4,5,6.2034
1974,4,6,2.8756
1974,4,7,2.1799
1974,4,8,2.5625
1974,4,9,4.5221
1974,4,10,3.4495
1974,4,11,2.6495
1974,4,12,2.0233
1974,4,13,1.6929
1974,4,14,1.3102
1974,4,15,1.2929
1974,4,16,0.88123
1974,4,17,0.88123
1974,4,18,0.75948
1974,4,19,0.66092
1974,4,20,0.56816
1974,4,21,0.4696
1974,4,22,0.56816
1974,4,23,9.508
1974,4,24,4.609
1974,4,25,2.4929
1974,4,26,1.7972
1974,4,27,1.2929
1974,4,28,0.99718
1974,4,29,0.86383
1974,4,30,0.73049
1974,5,1,0.67252
1974,5,2,0.7015
1974,5,3,1.9712
1974,5,4,1.7103
1974,5,5,1.345
1974,5,6,1.2233
1974,5,7,0.88702
1974,5,8,0.66092
1974,5,9,0.84644
1974,5,10,0.68991
1974,5,11,0.53337
1974,5,12,6.2034
1974,5,13,5.9135
1974,5,14,1.832
1974,5,15,1.4842
1974,5,16,1.0146
1974,5,17,0.68991
1974,5,18,0.66092
1974,5,19,1.5537
1974,5,20,0.83485
1974,5,21,0.60874
1974,5,22,0.58555
1974,5,23,1.7972
1974,5,24,1.1363
1974,5,25,0.2377
1974,5,26,0.48699
1974,5,27,0.40583
1974,5,28,0.31887
1974,5,29,0.20871
1974,5,30,1.2755
1974,5,31,5.9135
1974,6,1,8.8123
1974,6,2,23.306
1974,6,3,4.5221
1974,6,4,2.4756
1974,6,5,1.5885
1974,6,6,1.1363
1974,6,7,0.92761
1974,6,8,0.81166
1974,6,9,0.51018
1974,6,10,0.41163
1974,6,11,0.31887
1974,6,12,0.26669
1974,6,13,0.21451
1974,6,14,0.17393
1974,6,15,0.17393
1974,6,16,0.49279
1974,6,17,0.11595
1974,6,18,0.16813
1974,6,19,0.13334
1974,6,20,0.11015
1974,6,21,0.12755
1974,6,22,0.13334
1974,6,23,0.11015
1974,6,24,0.11015
1974,6,25,0.098558
1974,6,26,0.098558
1974,6,27,0.075368
1974,6,28,0.13914
1974,6,29,0.34785
1974,6,30,0.13334
1974,7,1,0.098558
1974,7,2,0.075368
1974,7,3,0.063773
1974,7,4,0.057975
1974,7,5,0.053337
1974,7,6,0.052178
1974,7,7,0.049859
1974,7,8,0.04754
1974,7,9,0.049859
1974,7,10,0.057975
1974,7,11,0.052178
1974,7,12,0.045221
1974,7,13,0.040583
1974,7,14,0.037104
1974,7,15,0.034785
1974,7,16,0.032466
1974,7,17,0.031307
1974,7,18,0.030147
1974,7,19,0.075368
1974,7,20,0.086963
1974,7,21,0.057975
1974,7,22,0.081166
1974,7,23,0.10436
1974,7,24,0.092761
1974,7,25,0.063773
1974,7,26,0.052178
1974,7,27,0.063773
1974,7,28,0.081166
1974,7,29,0.075368
1974,7,30,0.063773
1974,7,31,0.052178
1974,8,1,0.042902
1974,8,2,0.040583
1974,8,3,0.04638
1974,8,4,0.10436
1974,8,5,0.13334
1974,8,6,0.11595
1974,8,7,0.075368
1974,8,8,0.057975
1974,8,9,0.052178
1974,8,10,0.04638
1974,8,11,0.041742
1974,8,12,0.039423
1974,8,13,0.037684
1974,8,14,0.035945
1974,8,15,0.040583
1974,8,16,0.045221
1974,8,17,0.057975
1974,8,18,0.092761
1974,8,19,0.063773
1974,8,20,0.034785
1974,8,21,0.013914
1974,8,22,0.019132
1974,8,23,0.02319
1974,8,24,0.020291
1974,8,25,0.017393
1974,8,26,0.015653
1974,8,27,0.011595
1974,8,28,0.63193
1974,8,29,1.2059
1974,8,30,0.31887
1974,8,31,0.49279
1974,9,1,0.26669
1974,9,2,0.11595
1974,9,3,2.6321
1974,9,4,0.89862
1974,9,5,0.30147
1974,9,6,0.081166
1974,9,7,0.069571
1974,9,8,0.063773
1974,9,9,0.048699
1974,9,10,0.10436
1974,9,11,0.33626
1974,9,12,0.2435
1974,9,13,0.7015
1974,9,14,0.33046
1974,9,15,0.37684
1974,9,16,0.17393
1974,9,17,0.17393
1974,9,18,0.081166
1974,9,19,0.081166
1974,9,20,0.081166
1974,9,21,0.081166
1974,9,22,0.30147
1974,9,23,0.081166
1974,9,24,0.081166
1974,9,25,0.081166
1974,9,26,0.048699
1974,9,27,0.30147
1974,9,28,0.30147
1974,9,29,0.30147
1974,9,30,0.17393
1974,10,1,0.22031
1974,10,2,0.14494
1974,10,3,0.11595
1974,10,4,0.10436
1974,10,5,0.098558
1974,10,6,0.092761
1974,10,7,0.086963
1974,10,8,0.081166
1974,10,9,0.075368
1974,10,10,0.069571
1974,10,11,0.069571
1974,10,12,0.063773
1974,10,13,0.063773
1974,10,14,0.063773
1974,10,15,0.057975
1974,10,16,2.2147
1974,10,17,1.7972
1974,10,18,0.52178
1974,10,19,0.33626
1974,10,20,0.26669
1974,10,21,0.2319
1974,10,22,0.20291
1974,10,23,0.17393
1974,10,24,0.15653
1974,10,25,0.13914
1974,10,26,0.12755
1974,10,27,0.12175
1974,10,28,0.11595
1974,10,29,0.11015
1974,10,30,0.10436
1974,10,31,0.10436
1974,11,1,0.098558
1974,11,2,0.098558
1974,11,3,0.092761
1974,11,4,0.098558
1974,11,5,0.34785
1974,11,6,0.30147
1974,11,7,0.28988
1974,11,8,0.28988
1974,11,9,0.16813
1974,11,10,0.14494
1974,11,11,0.13334
1974,11,12,2.4929
1974,11,13,2.4756
1974,11,14,1.6755
1974,11,15,1.5016
1974,11,16,0.96239
1974,11,17,0.96239
1974,11,18,1.7972
1974,11,19,5.3048
1974,11,20,6.1454
1974,11,21,4.2322
1974,11,22,1.919
1974,11,23,0.945
1974,11,24,0.81745
1974,11,25,0.68991
1974,11,26,0.49859
1974,11,27,0.33046
1974,11,28,0.28988
1974,11,29,0.26089
1974,11,30,0.24929
1974,12,1,1.4668
1974,12,2,4.4641
1974,12,3,3.722
1974,12,4,2.0233
1974,12,5,1.4494
1974,12,6,1.032
1974,12,7,0.945
1974,12,8,3.0147
1974,12,9,3.1713
1974,12,10,2.3364
1974,12,11,1.5711
1974,12,12,1.7972
1974,12,13,1.2755
1974,12,14,0.98558
1974,12,15,0.86963
1974,12,16,0.81166
1974,12,17,0.75368
1974,12,18,0.69571
1974,12,19,0.57975
1974,12,20,0.52178
1974,12,21,0.4638
1974,12,22,0.42902
1974,12,23,0.41742
1974,12,24,0.40583
1974,12,25,0.4638
1974,12,26,2.0291
1974,12,27,1.7798
1974,12,28,9.392
1974,12,29,6.2034
1974,12,30,2.8408
1974,12,31,3.5365
1975,1,1,5.9715
1975,1,2,3.1887
1975,1,3,2.806
1975,1,4,2.1799
1975,1,5,1.6581
1975,1,6,1.1363
1975,1,7,0.96239
1975,1,8,0.96239
1975,1,9,0.96239
1975,1,10,0.83485
1975,1,11,9.566
1975,1,12,5.2178
1975,1,13,2.4929
1975,1,14,1.8552
1975,1,15,1.6233
1975,1,16,1.4494
1975,1,17,1.3914
1975,1,18,2.8988
1975,1,19,9.392
1975,1,20,19.538
1975,1,21,10.436
1975,1,22,3.5017
1975,1,23,2.4582
1975,1,24,1.6581
1975,1,25,2.2842
1975,1,26,3.5829
1975,1,27,3.293
1975,1,28,2.4234
1975,1,29,1.6929
1975,1,30,1.2059
1975,1,31,0.80006
1975,2,1,1.6581
1975,2,2,2.4582
1975,2,3,3.7684
1975,2,4,7.3629
1975,2,5,10.841
1975,2,6,9.0442
1975,2,7,5.1018
1975,2,8,2.8756
1975,2,9,2.4929
1975,2,10,2.319
1975,2,11,8.3485
1975,2,12,13.044
1975,2,13,13.334
1975,2,14,6.3773
1975,2,15,2.4582
1975,2,16,2.1799
1975,2,17,2.0929
1975,2,18,1.9712
1975,2,19,1.7277
1975,2,20,1.5537
1975,2,21,1.9712
1975,2,22,1.4494
1975,2,23,1.1595
1975,2,24,3.838
1975,2,25,3.7684
1975,2,26,2.5451
1975,2,27,1.8494
1975,2,28,1.6233
1975,3,1,1.2407
1975,3,2,0.92761
1975,3,3,0.85224
1975,3,4,0.69571
1975,3,5,0.63773
1975,3,6,0.57975
1975,3,7,4.1858
1975,3,8,6.3773
1975,3,9,5.1888
1975,3,10,5.5077
1975,3,11,8.4644
1975,3,12,29.22
1975,3,13,74.209
1975,3,14,41.626
1975,3,15,8.4064
1975,3,16,3.6525
1975,3,17,3.4148
1975,3,18,3.3626
1975,3,19,3.1017
1975,3,20,2.0581
1975,3,21,1.5885
1975,3,22,1.8146
1975,3,23,4.1394
1975,3,24,22.205
1975,3,25,12.175
1975,3,26,4.1394
1975,3,27,2.2494
1975,3,28,1.9712
1975,3,29,17.972
1975,3,30,19.132
1975,3,31,8.1166
1975,4,1,4.1626
1975,4,2,2.4408
1975,4,3,1.8552
1975,4,4,1.4146
1975,4,5,1.2233
1975,4,6,1.1015
1975,4,7,1.0146
1975,4,8,0.97399
1975,4,9,0.86963
1975,4,10,1.2059
1975,4,11,1.0552
1975,4,12,0.99718
1975,4,13,0.89862
1975,4,14,0.81166
1975,4,15,1.5016
1975,4,16,1.5711
1975,4,17,1.6233
1975,4,18,1.7972
1975,4,19,7.6528
1975,4,20,7.9426
1975,4,21,3.722
1975,4,22,2.2321
1975,4,23,1.8842
1975,4,24,1.5537
1975,4,25,24.582
1975,4,26,13.16
1975,4,27,4.5801
1975,4,28,2.8756
1975,4,29,2.006
1975,4,30,1.5711
1975,5,1,1.2233
1975,5,2,0.97399
1975,5,3,0.89862
1975,5,4,1.2059
1975,5,5,0.9392
1975,5,6,0.85804
1975,5,7,1.4494
1975,5,8,2.0291
1975,5,9,1.7393
1975,5,10,1.3334
1975,5,11,1.1015
1975,5,12,0.98558
1975,5,13,0.86963
1975,5,14,0.75368
1975,5,15,0.69571
1975,5,16,1.7625
1975,5,17,2.006
1975,5,18,5.0149
1975,5,19,4.4177
1975,5,20,2.4756
1975,5,21,1.7625
1975,5,22,0.97399
1975,5,23,0.7189
1975,5,24,0.91601
1975,5,25,0.64933
1975,5,26,0.53337
1975,5,27,0.4754
1975,5,28,0.37104
1975,5,29,0.75368
1975,5,30,1.2755
1975,5,31,0.63773
1975,6,1,0.44641
1975,6,2,0.35365
1975,6,3,0.34785
1975,6,4,0.4638
1975,6,5,0.86963
1975,6,6,1.4494
1975,6,7,1.1595
1975,6,8,0.57975
1975,6,9,0.40583
1975,6,10,0.34785
1975,6,11,0.31887
1975,6,12,0.52178
1975,6,13,0.62613
1975,6,14,0.53917
1975,6,15,0.40583
1975,6,16,0.34785
1975,6,17,0.30147
1975,6,18,0.27828
1975,6,19,0.26089
1975,6,20,0.25509
1975,6,21,0.57975
1975,6,22,0.40583
1975,6,23,0.26089
1975,6,24,0.20291
1975,6,25,0.17393
1975,6,26,0.14494
1975,6,27,0.13914
1975,6,28,0.26089
1975,6,29,0.20291
1975,6,30,0.15653
1975,7,1,0.12755
1975,7,2,0.10436
1975,7,3,0.092761
1975,7,4,0.12755
1975,7,5,0.098558
1975,7,6,0.092761
1975,7,7,0.11595
1975,7,8,0.081166
1975,7,9,0.063773
1975,7,10,0.069571
1975,7,11,0.17393
1975,7,12,0.14494
1975,7,13,0.11015
1975,7,14,0.086963
1975,7,15,0.069571
1975,7,16,0.063773
1975,7,17,0.057975
1975,7,18,0.052178
1975,7,19,0.04638
1975,7,20,0.12755
1975,7,21,0.11595
1975,7,22,0.086963
1975,7,23,0.069571
1975,7,24,0.086963
1975,7,25,0.11595
1975,7,26,0.086963
1975,7,27,0.063773
1975,7,28,0.052178
1975,7,29,0.075368
1975,7,30,0.052178
1975,7,31,0.040583
1975,8,1,0.038264
1975,8,2,0.037104
1975,8,3,0.041742
1975,8,4,0.16233
1975,8,5,0.081166
1975,8,6,0.051018
1975,8,7,0.034785
1975,8,8,0.13914
1975,8,9,0.092761
1975,8,10,0.086963
1975,8,11,0.76528
1975,8,12,0.42902
1975,8,13,0.18552
1975,8,14,0.086963
1975,8,15,0.055077
1975,8,16,0.051018
1975,8,17,0.11595
1975,8,18,0.34785
1975,8,19,0.40583
1975,8,20,0.18552
1975,8,21,0.086963
1975,8,22,0.055077
1975,8,23,0.040583
1975,8,24,0.035945
1975,8,25,0.033626
1975,8,26,0.031307
1975,8,27,0.02377
1975,8,28,0.013914
1975,8,29,0.057975
1975,8,30,0.027828
1975,8,31,0.045801
1975,9,1,0.11595
1975,9,2,0.04638
1975,9,3,0.026089
1975,9,4,0.011595
1975,9,5,0.086963
1975,9,6,0.19132
1975,9,7,0.069571
1975,9,8,0.041742
1975,9,9,0.033626
1975,9,10,0.026669
1975,9,11,0.030727
1975,9,12,1.1015
1975,9,13,0.28408
1975,9,14,0.11595
1975,9,15,0.075368
1975,9,16,0.054497
1975,9,17,0.069571
1975,9,18,0.20291
1975,9,19,0.15653
1975,9,20,0.15653
1975,9,21,0.15074
1975,9,22,0.26089
1975,9,23,1.5479
1975,9,24,4.8178
1975,9,25,1.374
1975,9,26,0.68411
1975,9,27,0.38264
1975,9,28,0.2435
1975,9,29,0.16813
1975,9,30,0.10436
1975,10,1,0.12755
1975,10,2,0.15074
1975,10,3,0.12175
1975,10,4,0.10436
1975,10,5,0.098558
1975,10,6,0.092761
1975,10,7,0.081166
1975,10,8,0.081166
1975,10,9,0.092761
1975,10,10,0.081166
1975,10,11,0.11015
1975,10,12,0.16813
1975,10,13,0.13914
1975,10,14,0.11595
1975,10,15,0.11015
1975,10,16,0.10436
1975,10,17,0.57975
1975,10,18,5.7975
1975,10,19,4.0583
1975,10,20,1.1595
1975,10,21,0.57975
1975,10,22,0.40583
1975,10,23,0.28988
1975,10,24,0.2319
1975,10,25,0.17393
1975,10,26,0.14494
1975,10,27,0.13334
1975,10,28,0.12175
1975,10,29,0.14494
1975,10,30,0.18552
1975,10,31,0.16233
1975,11,1,0.13334
1975,11,2,0.11595
1975,11,3,0.11015
1975,11,4,0.10436
1975,11,5,0.098558
1975,11,6,0.086963
1975,11,7,0.075368
1975,11,8,0.081166
1975,11,9,0.11595
1975,11,10,0.28988
1975,11,11,1.7393
1975,11,12,4.638
1975,11,13,20.291
1975,11,14,4.638
1975,11,15,2.0291
1975,11,16,1.3914
1975,11,17,0.98558
1975,11,18,0.75368
1975,11,19,0.57975
1975,11,20,0.51018
1975,11,21,0.44641
1975,11,22,0.40583
1975,11,23,0.37104
1975,11,24,0.34785
1975,11,25,0.32466
1975,11,26,0.30147
1975,11,27,0.31307
1975,11,28,0.32466
1975,11,29,0.34785
1975,11,30,0.37104
1975,12,1,1.6233
1975,12,2,2.319
1975,12,3,1.4494
1975,12,4,1.1595
1975,12,5,0.98558
1975,12,6,0.86963
1975,12,7,0.98558
1975,12,8,1.2755
1975,12,9,1.2175
1975,12,10,1.3914
1975,12,11,1.6233
1975,12,12,1.2175
1975,12,13,0.98558
1975,12,14,0.86963
1975,12,15,0.81166
1975,12,16,3.4785
1975,12,17,4.638
1975,12,18,1.7393
1975,12,19,1.2929
1975,12,20,1.0552
1975,12,21,0.86383
1975,12,22,0.67831
1975,12,23,0.53917
1975,12,24,0.4812
1975,12,25,0.61454
1975,12,26,2.9625
1975,12,27,4.0583
1975,12,28,2.4929
1975,12,29,2.0291
1975,12,30,1.7393
1975,12,31,2.8988
1976,1,1,13.334
1976,1,2,6.9571
1976,1,3,5.7975
1976,1,4,8.6963
1976,1,5,4.0583
1976,1,6,2.319
1976,1,7,1.7393
1976,1,8,2.0291
1976,1,9,1.5653
1976,1,10,1.2755
1976,1,11,1.0436
1976,1,12,1.4494
1976,1,13,3.4785
1976,1,14,5.7975
1976,1,15,3.9771
1976,1,16,2.7654
1976,1,17,2.0117
1976,1,18,1.3276
1976,1,19,0.97979
1976,1,20,0.99138
1976,1,21,0.85224
1976,1,22,0.72469
1976,1,23,0.60874
1976,1,24,0.67831
1976,1,25,1.7161
1976,1,26,6.6672
1976,1,27,13.044
1976,1,28,4.7134
1976,1,29,3.0031
1976,1,30,2.1973
1976,1,31,1.7509
1976,2,1,1.6059
1976,2,2,1.4494
1976,2,3,1.2117
1976,2,4,1.1305
1976,2,5,1.0378
