1962,4,9,1.4047
1962,4,10,1.3026
1962,4,11,1.3536
1962,4,12,1.3792
1962,4,13,1.2132
1962,4,14,1.1046
1962,4,15,1.0089
1962,4,16,0.91946
1962,4,17,0.83007
1962,4,18,0.77899
1962,4,19,0.67682
1962,4,20,0.63213
1962,4,21,0.58743
1962,4,22,0.58743
1962,4,23,0.58743
1962,4,24,0.57466
1962,4,25,0.51081
1962,4,26,0.43419
1962,4,27,0.41503
1962,4,28,0.44696
1962,4,29,0.40226
1962,4,30,1.1685
1962,5,1,2.5541
1962,5,2,1.9539
1962,5,3,1.4941
1962,5,4,1.1813
1962,5,5,0.90669
1962,5,6,0.61936
1962,5,7,0.54274
1962,5,8,0.49804
1962,5,9,0.41503
1962,5,10,0.35757
1962,5,11,0.30649
1962,5,12,0.28095
1962,5,13,0.22348
1962,5,14,0.19794
1962,5,15,0.18517
1962,5,16,0.1724
1962,5,17,0.14686
1962,5,18,0.13409
1962,5,19,0.1277
1962,5,20,0.11493
1962,5,21,0.10855
1962,5,22,0.10216
1962,5,23,0.095777
1962,5,24,0.10216
1962,5,25,0.095777
1962,5,26,0.089392
1962,5,27,0.076622
1962,5,28,0.070236
1962,5,29,0.089392
1962,5,30,0.10855
1962,5,31,0.089392
1962,6,1,0.10216
1962,6,2,0.10216
1962,6,3,0.095777
1962,6,4,0.10216
1962,6,5,0.095777
1962,6,6,0.089392
1962,6,7,0.083007
1962,6,8,0.076622
1962,6,9,0.076622
1962,6,10,0.083007
1962,6,11,0.083007
1962,6,12,0.083007
1962,6,13,0.070236
1962,6,14,0.070236
1962,6,15,0.070236
1962,6,16,0.063851
1962,6,17,0.059382
1962,6,18,0.050443
1962,6,19,0.063851
1962,6,20,0.070236
1962,6,21,0.059382
1962,6,22,0.057466
1962,6,23,0.053635
1962,6,24,0.043419
1962,6,25,0.63213
1962,6,26,0.84922
1962,6,27,0.60659
1962,6,28,0.28733
1962,6,29,0.17878
1962,6,30,0.15324
1962,7,1,0.14047
1962,7,2,0.13409
1962,7,3,0.1277
1962,7,4,0.11493
1962,7,5,0.095777
1962,7,6,0.083007
1962,7,7,0.076622
1962,7,8,0.070236
1962,7,9,0.060659
1962,7,10,0.14686
1962,7,11,0.1277
1962,7,12,0.095777
1962,7,13,0.076622
1962,7,14,0.060659
1962,7,15,0.062574
1962,7,16,0.15324
1962,7,17,0.10855
1962,7,18,0.12132
1962,7,19,0.11493
1962,7,20,0.095777
1962,7,21,0.089392
1962,7,22,0.076622
1962,7,23,0.070236
1962,7,24,0.16601
1962,7,25,0.67682
1962,7,26,0.37672
1962,7,27,0.20432
1962,7,28,0.15324
1962,7,29,0.13409
1962,7,30,0.12132
1962,7,31,0.11493
1962,8,1,0.42142
1962,8,2,1.5324
1962,8,3,1.194
1962,8,4,0.89392
1962,8,5,0.68959
1962,8,6,0.36395
1962,8,7,0.26818
1962,8,8,0.20432
1962,8,9,0.17878
1962,8,10,0.15963
1962,8,11,0.14686
1962,8,12,0.13409
1962,8,13,0.12132
1962,8,14,0.10855
1962,8,15,0.095777
1962,8,16,0.089392
1962,8,17,0.083007
1962,8,18,0.083007
1962,8,19,0.070236
1962,8,20,0.063851
1962,8,21,0.062574
1962,8,22,0.055551
1962,8,23,0.042142
1962,8,24,0.032564
1962,8,25,0.027456
1962,8,26,0.038949
1962,8,27,0.040865
1962,8,28,0.043419
1962,8,29,0.037672
1962,8,30,0.053635
1962,8,31,0.063851
1962,9,1,0.11493
1962,9,2,0.13409
1962,9,3,0.12132
1962,9,4,0.11493
1962,9,5,0.13409
1962,9,6,0.15324
1962,9,7,0.15324
1962,9,8,0.16601
1962,9,9,0.4278
1962,9,10,0.79176
1962,9,11,0.51081
1962,9,12,0.35757
1962,9,13,0.24264
1962,9,14,0.15963
1962,9,15,0.52358
1962,9,16,0.91946
1962,9,17,0.68959
1962,9,18,0.49804
1962,9,19,0.33203
1962,9,20,0.21071
1962,9,21,0.17878
1962,9,22,0.15324
1962,9,23,0.13409
1962,9,24,0.12132
1962,9,25,0.11493
1962,9,26,0.10855
1962,9,27,0.10216
1962,9,28,0.095777
1962,9,29,0.089392
1962,9,30,0.095777
1962,10,1,0.11493
1962,10,2,0.13409
1962,10,3,0.14686
1962,10,4,0.14047
1962,10,5,0.1277
1962,10,6,0.12132
1962,10,7,0.70236
1962,10,8,1.1302
1962,10,9,0.7726
1962,10,10,0.57466
1962,10,11,0.44696
1962,10,12,0.3448
1962,10,13,0.24902
1962,10,14,0.47889
1962,10,15,1.1429
1962,10,16,3.0585
1962,10,17,2.1709
1962,10,18,1.6218
1962,10,19,1.1876
1962,10,20,1.0982
1962,10,21,1.3536
1962,10,22,1.0727
1962,10,23,0.92584
1962,10,24,0.81091
1962,10,25,0.70236
1962,10,26,0.61936
1962,10,27,0.56189
1962,10,28,0.5172
1962,10,29,0.57466
1962,10,30,0.65767
1962,10,31,0.8173
1962,11,1,0.85561
1962,11,2,0.81091
1962,11,3,0.67682
1962,11,4,0.61297
1962,11,5,0.57466
1962,11,6,0.54912
1962,11,7,0.59382
1962,11,8,0.62574
1962,11,9,0.62574
1962,11,10,0.61936
1962,11,11,0.58743
1962,11,12,0.56189
1962,11,13,0.52997
1962,11,14,0.49804
1962,11,15,0.4725
1962,11,16,0.44696
1962,11,17,0.41503
1962,11,18,0.43419
1962,11,19,0.42142
1962,11,20,0.38311
1962,11,21,0.35757
1962,11,22,0.35118
1962,11,23,0.33203
1962,11,24,0.32564
1962,11,25,0.31926
1962,11,26,0.30649
1962,11,27,0.35118
1962,11,28,0.35118
1962,11,29,0.33841
1962,11,30,0.32564
1962,12,1,0.3001
1962,12,2,0.31287
1962,12,3,0.38949
1962,12,4,0.58743
1962,12,5,0.57466
1962,12,6,0.53635
1962,12,7,0.47889
1962,12,8,0.48527
1962,12,9,0.4725
1962,12,10,0.45973
1962,12,11,0.44696
1962,12,12,0.4278
1962,12,13,0.40865
1962,12,14,0.38311
1962,12,15,0.36395
1962,12,16,0.35118
1962,12,17,0.33203
1962,12,18,0.33203
1962,12,19,0.51081
1962,12,20,0.49804
1962,12,21,0.47889
1962,12,22,0.46611
1962,12,23,0.44696
1962,12,24,0.4278
1962,12,25,0.42142
1962,12,26,0.40865
1962,12,27,0.41503
1962,12,28,0.4725
1962,12,29,0.92584
1962,12,30,0.90669
1962,12,31,0.81091
1963,1,1,0.81091
1963,1,2,0.80453
1963,1,3,0.7726
1963,1,4,0.80453
1963,1,5,0.88115
1963,1,6,1.028
1963,1,7,0.9897
1963,1,8,0.89392
1963,1,9,0.84922
1963,1,10,0.80453
1963,1,11,0.80453
1963,1,12,0.85561
1963,1,13,0.84922
1963,1,14,0.81091
1963,1,15,0.7726
1963,1,16,0.69598
1963,1,17,0.61936
1963,1,18,0.58743
1963,1,19,0.53635
1963,1,20,0.51081
1963,1,21,0.47889
1963,1,22,0.45973
1963,1,23,0.42142
1963,1,24,0.41503
1963,1,25,0.38311
1963,1,26,0.38311
1963,1,27,0.38311
1963,1,28,0.35118
1963,1,29,0.35118
1963,1,30,0.31926
1963,1,31,0.31926
1963,2,1,0.28733
1963,2,2,0.28733
1963,2,3,0.28733
1963,2,4,0.25541
1963,2,5,0.25541
1963,2,6,0.22348
1963,2,7,0.22348
1963,2,8,0.22348
1963,2,9,0.22348
1963,2,10,0.24902
1963,2,11,0.26179
1963,2,12,0.24902
1963,2,13,0.23625
1963,2,14,0.21709
1963,2,15,0.21071
1963,2,16,0.19794
1963,2,17,0.19155
1963,2,18,0.19155
1963,2,19,0.17878
1963,2,20,0.19155
1963,2,21,0.17878
1963,2,22,0.1724
1963,2,23,0.1724
1963,2,24,0.16601
1963,2,25,0.15963
1963,2,26,0.17878
1963,2,27,0.20432
1963,2,28,0.26179
1963,3,1,0.87476
1963,3,2,1.8772
1963,3,3,1.6601
1963,3,4,1.4558
1963,3,5,1.6857
1963,3,6,1.5707
1963,3,7,1.4367
1963,3,8,1.3217
1963,3,9,1.1876
1963,3,10,1.2451
1963,3,11,4.725
1963,3,12,4.31
1963,3,13,2.7711
1963,3,14,2.4966
1963,3,15,2.3817
1963,3,16,4.4504
1963,3,17,9.0669
1963,3,18,4.9804
1963,3,19,3.4735
1963,3,20,2.4008
1963,3,21,1.9666
1963,3,22,1.5835
1963,3,23,1.4814
1963,3,24,1.36
1963,3,25,1.2132
1963,3,26,1.1621
1963,3,27,1.1238
1963,3,28,0.99608
1963,3,29,0.88115
1963,3,30,0.67682
1963,3,31,0.65128
1963,4,1,0.63851
1963,4,2,0.59382
1963,4,3,0.56189
1963,4,4,0.52997
1963,4,5,0.50443
1963,4,6,0.47889
1963,4,7,0.46611
1963,4,8,0.4278
1963,4,9,0.40865
1963,4,10,0.38949
1963,4,11,0.36395
1963,4,12,0.35757
1963,4,13,0.33203
1963,4,14,0.3001
1963,4,15,0.28095
1963,4,16,0.26179
1963,4,17,0.28733
1963,4,18,0.26179
1963,4,19,0.24902
1963,4,20,0.24264
1963,4,21,0.23625
1963,4,22,0.21709
1963,4,23,0.20432
1963,4,24,0.21071
1963,4,25,0.33203
1963,4,26,0.33203
1963,4,27,0.4278
1963,4,28,0.50443
1963,4,29,0.67044
1963,4,30,0.6449
1963,5,1,0.58743
1963,5,2,0.50443
1963,5,3,0.44696
1963,5,4,0.42142
1963,5,5,0.54274
1963,5,6,0.53635
1963,5,7,0.50443
1963,5,8,0.47889
1963,5,9,0.44057
1963,5,10,0.40865
1963,5,11,0.38311
1963,5,12,0.35118
1963,5,13,0.28733
1963,5,14,0.21709
1963,5,15,0.19794
1963,5,16,0.17878
1963,5,17,0.16601
1963,5,18,0.15324
1963,5,19,0.13409
1963,5,20,0.12132
1963,5,21,0.10216
1963,5,22,0.089392
1963,5,23,0.076622
1963,5,24,0.070236
1963,5,25,0.076622
1963,5,26,0.14047
1963,5,27,1.8708
1963,5,28,2.222
1963,5,29,1.2834
1963,5,30,0.945
1963,5,31,0.78537
1963,6,1,0.67682
1963,6,2,0.4725
1963,6,3,0.33841
1963,6,4,0.28733
1963,6,5,0.26818
1963,6,6,0.23625
1963,6,7,0.21071
1963,6,8,0.19155
1963,6,9,0.16601
1963,6,10,0.15324
1963,6,11,0.3001
1963,6,12,0.19155
1963,6,13,0.16601
1963,6,14,0.15324
1963,6,15,0.16601
1963,6,16,0.68321
1963,6,17,0.65767
1963,6,18,0.54274
1963,6,19,0.44696
1963,6,20,0.33203
1963,6,21,0.26179
1963,6,22,0.22986
1963,6,23,0.20432
1963,6,24,0.19155
1963,6,25,0.16601
1963,6,26,0.15324
1963,6,27,0.1277
1963,6,28,0.10216
1963,6,29,0.095777
1963,6,30,0.076622
1963,7,1,0.070236
1963,7,2,0.062574
1963,7,3,0.054274
1963,7,4,0.048527
1963,7,5,0.044696
1963,7,6,0.046611
1963,7,7,0.062574
1963,7,8,0.046611
1963,7,9,0.032564
1963,7,10,0.027456
1963,7,11,0.021071
1963,7,12,0.018517
1963,7,13,0.018517
1963,7,14,0.026179
1963,7,15,0.021071
1963,7,16,0.018517
1963,7,17,0.013409
1963,7,18,0.0095777
1963,7,19,0.0070236
1963,7,20,0.0057466
1963,7,21,0.0038311
1963,7,22,0.0057466
1963,7,23,0.0095777
1963,7,24,0.0063851
1963,7,25,0.0057466
1963,7,26,0.0038311
1963,7,27,0.0031926
1963,7,28,0.0019155
1963,7,29,0.0025541
1963,7,30,0.015963
1963,7,31,0.013409
1963,8,1,0.0089392
1963,8,2,0.0083007
1963,8,3,0.0044696
1963,8,4,0.0031926
1963,8,5,0.0025541
1963,8,6,0.0019155
1963,8,7,0.0019155
1963,8,8,0.0019155
1963,8,9,0
1963,8,10,0
1963,8,11,0
1963,8,12,0.001277
1963,8,13,0.00063851
1963,8,14,0
1963,8,15,0
1963,8,16,0
1963,8,17,0
1963,8,18,0
1963,8,19,0
1963,8,20,0.0038311
1963,8,21,0.0019155
1963,8,22,0.0019155
1963,8,23,0
1963,8,24,0
1963,8,25,0
1963,8,26,0
1963,8,27,0
1963,8,28,0
1963,8,29,0
1963,8,30,0
1963,8,31,0
1963,9,1,0
1963,9,2,0
1963,9,3,0
1963,9,4,0
1963,9,5,0
1963,9,6,0
1963,9,7,0.0025541
1963,9,8,0.0083007
1963,9,9,0.0076622
1963,9,10,0.0057466
1963,9,11,0.0025541
1963,9,12,0.00063851
1963,9,13,0
1963,9,14,0
1963,9,15,0
1963,9,16,0
1963,9,17,0
1963,9,18,0
1963,9,19,0
1963,9,20,0
1963,9,21,0
1963,9,22,0
1963,9,23,0
1963,9,24,0
1963,9,25,0
1963,9,26,0
1963,9,27,0
1963,9,28,0
1963,9,29,0
1963,9,30,0
1963,10,1,0
1963,10,2,0
1963,10,3,0
1963,10,4,0
1963,10,5,0
1963,10,6,0
1963,10,7,0
1963,10,8,0
1963,10,9,0
1963,10,10,0
1963,10,11,0
1963,10,12,0
1963,10,13,0
1963,10,14,0
1963,10,15,0
1963,10,16,0
1963,10,17,0
1963,10,18,0
1963,10,19,0
1963,10,20,0
1963,10,21,0
1963,10,22,0
1963,10,23,0
1963,10,24,0
1963,10,25,0
1963,10,26,0
1963,10,27,0
1963,10,28,0
1963,10,29,0
1963,10,30,0
1963,10,31,0
1963,11,1,0
1963,11,2,0
1963,11,3,0
1963,11,4,0
1963,11,5,0
1963,11,6,0
1963,11,7,0
1963,11,8,0
1963,11,9,0
1963,11,10,0
1963,11,11,0
1963,11,12,0
1963,11,13,0.00063851
1963,11,14,0.0019155
1963,11,15,0.0025541
1963,11,16,0.0038311
1963,11,17,0.0038311
1963,11,18,0.0070236
1963,11,19,0.0095777
1963,11,20,0.010216
1963,11,21,0.01277
1963,11,22,4.4632
1963,11,23,4.4121
1963,11,24,1.7878
1963,11,25,0.90669
1963,11,26,0.73429
1963,11,27,0.58105
1963,11,28,0.50443
1963,11,29,0.42142
1963,11,30,0.33203
1963,12,1,0.28095
1963,12,2,0.22348
1963,12,3,0.17878
1963,12,4,0.15324
1963,12,5,0.1277
1963,12,6,0.12132
1963,12,7,0.10855
1963,12,8,0.089392
1963,12,9,0.076622
1963,12,10,0.083007
1963,12,11,0.75345
1963,12,12,0.98331
1963,12,13,1.0025
1963,12,14,0.84284
1963,12,15,0.8173
1963,12,16,0.72791
1963,12,17,0.63213
1963,12,18,0.56828
1963,12,19,0.5172
1963,12,20,0.44057
1963,12,21,0.42142
1963,12,22,0.36395
1963,12,23,0.32564
1963,12,24,0.26179
1963,12,25,0.23625
1963,12,26,0.23625
1963,12,27,0.21709
1963,12,28,0.20432
1963,12,29,0.20432
1963,12,30,0.20432
1963,12,31,0.20432
1964,1,1,0.21709
1964,1,2,0.21709
1964,1,3,0.20432
1964,1,4,0.19794
1964,1,5,0.18517
1964,1,6,0.18517
1964,1,7,0.18517
1964,1,8,0.17878
1964,1,9,0.16601
1964,1,10,0.16601
1964,1,11,0.15963
1964,1,12,0.14686
1964,1,13,0.14686
1964,1,14,0.14047
1964,1,15,0.1277
1964,1,16,0.1277
1964,1,17,0.1277
1964,1,18,0.1277
1964,1,19,0.1277
1964,1,20,0.11493
1964,1,21,0.10216
1964,1,22,0.10216
1964,1,23,0.089392
1964,1,24,0.089392
1964,1,25,0.089392
1964,1,26,0.089392
1964,1,27,0.095777
1964,1,28,0.089392
1964,1,29,0.089392
1964,1,30,0.089392
1964,1,31,0.083007
1964,2,1,0.083007
1964,2,2,0.076622
1964,2,3,0.083007
1964,2,4,0.070236
1964,2,5,1.2451
1964,2,6,6.9598
1964,2,7,2.7328
1964,2,8,1.6857
1964,2,9,1.3792
1964,2,10,1.3409
1964,2,11,1.309
1964,2,12,1.2962
1964,2,13,1.4877
1964,2,14,1.4622
1964,2,15,1.5707
1964,2,16,1.5005
1964,2,17,1.3664
1964,2,18,1.2387
1964,2,19,1.1621
1964,2,20,1.0982
1964,2,21,1.0152
1964,2,22,0.96416
1964,2,23,0.86838
1964,2,24,0.70236
1964,2,25,0.63213
1964,2,26,0.56828
1964,2,27,0.50443
1964,2,28,0.46611
1964,2,29,0.4278
1964,3,1,0.40226
1964,3,2,0.35757
1964,3,3,0.41503
1964,3,4,0.75345
1964,3,5,0.7726
1964,3,6,0.66405
1964,3,7,0.61936
1964,3,8,6.7682
1964,3,9,75.345
1964,3,10,23.242
1964,3,11,8.9392
1964,3,12,5.6189
1964,3,13,3.6395
1964,3,14,2.3242
1964,3,15,2.0943
1964,3,16,1.8198
1964,3,17,1.6857
1964,3,18,1.4047
1964,3,19,2.42
1964,3,20,3.0649
1964,3,21,2.586
1964,3,22,1.8453
1964,3,23,1.6346
1964,3,24,1.5835
1964,3,25,3.0649
1964,3,26,2.6818
1964,3,27,2.1582
1964,3,28,1.6091
1964,3,29,1.4367
1964,3,30,1.3153
1964,3,31,1.2068
1964,4,1,1.1174
1964,4,2,1.0344
1964,4,3,1.1621
1964,4,4,8.8115
1964,4,5,13.6
1964,4,6,11.812
1964,4,7,8.6838
1964,4,8,5.6189
1964,4,9,3.1798
1964,4,10,2.4902
1964,4,11,2.2412
1964,4,12,2.2412
1964,4,13,2.4902
1964,4,14,2.0943
1964,4,15,1.89
1964,4,16,1.7623
1964,4,17,1.6474
1964,4,18,1.5197
1964,4,19,1.4047
1964,4,20,1.2132
1964,4,21,1.1174
1964,4,22,1.0535
1964,4,23,1.475
1964,4,24,1.7942
1964,4,25,1.5005
1964,4,26,2.388
1964,4,27,6.1936
1964,4,28,3.3969
1964,4,29,2.4072
1964,4,30,2.0432
1964,5,1,1.89
1964,5,2,1.6984
1964,5,3,1.5005
1964,5,4,1.309
1964,5,5,1.1621
1964,5,6,1.0152
1964,5,7,0.89392
1964,5,8,0.8173
1964,5,9,0.76622
1964,5,10,0.91307
1964,5,11,25.987
1964,5,12,9.9608
1964,5,13,4.0226
1964,5,14,3.0649
1964,5,15,2.6818
1964,5,16,2.2412
1964,5,17,1.5835
1964,5,18,1.0025
1964,5,19,0.83645
1964,5,20,0.72791
1964,5,21,0.59382
1964,5,22,0.44057
1964,5,23,0.35118
1964,5,24,0.38311
1964,5,25,0.3448
1964,5,26,0.32564
1964,5,27,0.29372
1964,5,28,0.26818
1964,5,29,0.22986
1964,5,30,0.23625
1964,5,31,0.22348
1964,6,1,0.19794
1964,6,2,0.17878
1964,6,3,0.16601
1964,6,4,0.15963
1964,6,5,0.1724
1964,6,6,0.17878
1964,6,7,0.16601
1964,6,8,0.14686
1964,6,9,0.13409
1964,6,10,0.11493
1964,6,11,0.095777
1964,6,12,0.083007
1964,6,13,0.070236
1964,6,14,0.061297
1964,6,15,0.056828
1964,6,16,0.04725
1964,6,17,0.04725
1964,6,18,0.04725
1964,6,19,0.040226
1964,6,20,0.037034
1964,6,21,0.027456
1964,6,22,0.021071
1964,6,23,0.014047
1964,6,24,0.0089392
1964,6,25,0.0051081
1964,6,26,0.0019155
1964,6,27,0
1964,6,28,0
1964,6,29,0
1964,6,30,0
1964,7,1,0
1964,7,2,0.0025541
1964,7,3,0.01724
1964,7,4,0.01277
1964,7,5,0.010216
1964,7,6,0.0076622
1964,7,7,0.0057466
1964,7,8,0.0019155
1964,7,9,0.0031926
1964,7,10,0.0019155
1964,7,11,0.001277
1964,7,12,0.070236
1964,7,13,0.054912
1964,7,14,0.033841
1964,7,15,0.027456
1964,7,16,0.014047
1964,7,17,0.0051081
1964,7,18,0
1964,7,19,0
1964,7,20,0
1964,7,21,0
1964,7,22,0
1964,7,23,0
1964,7,24,0.024902
1964,7,25,0.054912
1964,7,26,0.052997
1964,7,27,0.049166
1964,7,28,0.044057
1964,7,29,0.038311
1964,7,30,0.037034
1964,7,31,0.031287
1964,8,1,0.027456
1964,8,2,0.022348
1964,8,3,0.018517
1964,8,4,0.015324
1964,8,5,0.010216
1964,8,6,0.0070236
1964,8,7,0.0031926
1964,8,8,0
1964,8,9,0
1964,8,10,0
1964,8,11,0
1964,8,12,0
1964,8,13,0
1964,8,14,0
1964,8,15,0.021071
1964,8,16,0.049166
1964,8,17,0.042142
1964,8,18,0.037034
1964,8,19,0.031287
1964,8,20,0.024264
1964,8,21,0.019794
1964,8,22,0.14686
1964,8,23,0.16601
1964,8,24,0.1277
1964,8,25,0.10855
1964,8,26,0.15963
1964,8,27,0.21709
1964,8,28,0.19794
1964,8,29,0.19155
1964,8,30,0.17878
1964,8,31,0.16601
1964,9,1,0.14686
1964,9,2,0.13409
1964,9,3,0.10855
1964,9,4,0.095777
1964,9,5,0.083007
1964,9,6,0.076622
1964,9,7,0.070236
1964,9,8,0.056828
1964,9,9,0.052997
1964,9,10,0.040226
1964,9,11,0.033841
1964,9,12,0.025541
1964,9,13,0.018517
1964,9,14,0.010855
1964,9,15,0.0095777
1964,9,16,0.0089392
1964,9,17,0.089392
1964,9,18,0.16601
1964,9,19,0.1277
1964,9,20,0.12132
1964,9,21,0.15963
1964,9,22,0.3001
1964,9,23,0.28733
1964,9,24,0.24902
1964,9,25,0.22348
1964,9,26,0.20432
1964,9,27,3.0393
1964,9,28,3.1223
1964,9,29,1.5133
1964,9,30,0.8173
1964,10,1,0.59382
1964,10,2,0.49804
1964,10,3,0.37672
1964,10,4,0.31287
1964,10,5,0.26818
1964,10,6,0.21709
1964,10,7,0.1724
1964,10,8,0.1724
1964,10,9,0.14047
1964,10,10,0.10216
1964,10,11,0.089392
1964,10,12,0.070236
1964,10,13,0.058743
1964,10,14,0.052358
1964,10,15,0.04278
1964,10,16,0.031926
1964,10,17,0.028095
1964,10,18,0.037672
1964,10,19,0.033841
1964,10,20,0.028095
1964,10,21,0.024264
1964,10,22,0.021709
1964,10,23,0.019155
1964,10,24,0.016601
1964,10,25,0.014686
1964,10,26,0.01277
1964,10,27,0.010855
1964,10,28,0.076622
1964,10,29,0.083007
1964,10,30,0.070236
1964,10,31,0.070236
1964,11,1,0.058743
1964,11,2,0.052358
1964,11,3,0.048527
1964,11,4,0.04278
1964,11,5,0.040226
1964,11,6,0.04278
1964,11,7,0.062574
1964,11,8,0.062574
1964,11,9,0.040226
1964,11,10,0.026179
1964,11,11,0.020432
1964,11,12,0.013409
1964,11,13,0.010855
1964,11,14,0.0063851
1964,11,15,0.0038311
1964,11,16,0.001277
1964,11,17,0.04725
1964,11,18,0.31926
1964,11,19,3.0713
1964,11,20,4.4377
1964,11,21,3.3203
1964,11,22,1.8261
1964,11,23,1.5069
1964,11,24,1.3664
1964,11,25,1.1238
1964,11,26,1.0089
1964,11,27,0.92584
1964,11,28,1.5644
1964,11,29,1.6474
1964,11,30,1.5069
1964,12,1,1.4367
1964,12,2,1.4367
1964,12,3,1.558
1964,12,4,3.6523
1964,12,5,2.0943
1964,12,6,1.309
1964,12,7,1.0855
1964,12,8,0.98331
1964,12,9,0.90669
1964,12,10,0.98331
1964,12,11,2.6434
1964,12,12,2.0752
1964,12,13,1.5835
1964,12,14,1.2962
1964,12,15,1.1366
1964,12,16,1.0216
1964,12,17,0.96416
1964,12,18,0.93861
1964,12,19,0.88115
1964,12,20,0.79814
1964,12,21,0.54912
1964,12,22,0.43419
1964,12,23,0.3448
1964,12,24,0.31287
1964,12,25,0.28095
1964,12,26,0.25541
1964,12,27,0.22986
1964,12,28,0.20432
1964,12,29,0.17878
1964,12,30,0.16601
1964,12,31,0.18517
1965,1,1,0.1724
1965,1,2,0.19155
1965,1,3,0.23625
1965,1,4,0.28733
1965,1,5,0.35118
1965,1,6,0.35118
1965,1,7,0.33841
1965,1,8,0.38311
1965,1,9,15.005
1965,1,10,16.665
1965,1,11,8.9392
1965,1,12,4.9166
1965,1,13,3.3203
1965,1,14,2.5349
1965,1,15,2.2667
1965,1,16,2.0369
1965,1,17,1.8836
1965,1,18,1.5835
1965,1,19,1.1749
1965,1,20,0.89392
1965,1,21,0.79814
1965,1,22,0.74706
1965,1,23,1.0344
1965,1,24,1.2962
1965,1,25,1.1876
1965,1,26,1.111
1965,1,27,0.91307
1965,1,28,0.81091
1965,1,29,0.76622
1965,1,30,0.72791
1965,1,31,0.63851
1965,2,1,0.58105
1965,2,2,0.4725
1965,2,3,0.41503
1965,2,4,0.38311
1965,2,5,0.35118
1965,2,6,0.32564
1965,2,7,0.31287
1965,2,8,0.3448
1965,2,9,10.535
1965,2,10,13.409
1965,2,11,14.175
1965,2,12,14.622
1965,2,13,7.1514
1965,2,14,4.278
1965,2,15,3.3203
1965,2,16,2.7137
1965,2,17,2.2667
1965,2,18,1.9602
1965,2,19,1.6474
1965,2,20,1.3792
1965,2,21,1.2259
1965,2,22,1.0982
1965,2,23,0.99608
1965,2,24,0.91307
1965,2,25,0.86838
1965,2,26,0.79176
1965,2,27,0.72791
1965,2,28,0.67682
1965,3,1,13.09
1965,3,2,9.1307
1965,3,3,5.8105
1965,3,4,3.7034
1965,3,5,2.9372
1965,3,6,2.669
1965,3,7,2.2093
1965,3,8,1.9219
1965,3,9,1.5197
1965,3,10,1.3792
1965,3,11,1.392
1965,3,12,1.4367
1965,3,13,1.392
1965,3,14,1.3345
1965,3,15,1.2259
1965,3,16,1.2132
1965,3,17,1.1876
1965,3,18,1.1366
1965,3,19,1.0982
1965,3,20,1.0727
1965,3,21,0.98331
1965,3,22,0.86838
1965,3,23,0.71514
1965,3,24,0.68959
1965,3,25,0.77899
1965,3,26,1.0727
1965,3,27,1.1238
1965,3,28,1.3664
1965,3,29,18.836
1965,3,30,11.11
1965,3,31,6.3851
1965,4,1,4.4377
1965,4,2,3.9907
1965,4,3,9.5777
1965,4,4,7.9176
1965,4,5,6.002
