1950,7,5,0.27698
1950,7,6,0.75763
1950,7,7,0.37474
1950,7,8,0.21996
1950,7,9,0.13849
1950,7,10,0.10591
1950,7,11,0.089612
1950,7,12,0.081466
1950,7,13,1.1975
1950,7,14,4.9857
1950,7,15,0.99388
1950,7,16,0.57841
1950,7,17,0.51323
1950,7,18,0.3503
1950,7,19,0.28513
1950,7,20,0.26884
1950,7,21,0.41547
1950,7,22,0.35845
1950,7,23,0.25254
1950,7,24,0.44806
1950,7,25,2.4358
1950,7,26,0.86353
1950,7,27,0.51323
1950,7,28,0.34216
1950,7,29,0.26069
1950,7,30,0.21181
1950,7,31,0.16293
1950,8,1,0.19552
1950,8,2,0.29328
1950,8,3,0.17922
1950,8,4,0.13034
1950,8,5,0.11405
1950,8,6,0.097759
1950,8,7,0.074134
1950,8,8,0.066802
1950,8,9,0.061914
1950,8,10,0.097759
1950,8,11,0.15478
1950,8,12,0.2281
1950,8,13,0.1222
1950,8,14,0.089612
1950,8,15,0.064358
1950,8,16,0.050509
1950,8,17,0.045621
1950,8,18,0.069246
1950,8,19,0.1222
1950,8,20,0.13034
1950,8,21,0.081466
1950,8,22,0.066802
1950,8,23,0.050509
1950,8,24,0.050509
1950,8,25,0.055397
1950,8,26,0.045621
1950,8,27,0.034216
1950,8,28,0.032586
1950,8,29,0.061914
1950,8,30,0.058655
1950,8,31,0.42362
1950,9,1,0.2444
1950,9,2,0.19552
1950,9,3,0.18737
1950,9,4,0.25254
1950,9,5,0.17922
1950,9,6,0.13034
1950,9,7,0.097759
1950,9,8,0.076578
1950,9,9,0.064358
1950,9,10,0.061914
1950,9,11,0.053767
1950,9,12,0.074134
1950,9,13,1.165
1950,9,14,0.60284
1950,9,15,0.30957
1950,9,16,0.20366
1950,9,17,0.14664
1950,9,18,0.11405
1950,9,19,0.10591
1950,9,20,0.13034
1950,9,21,2.1018
1950,9,22,6.892
1950,9,23,2.3869
1950,9,24,0.89612
1950,9,25,0.48065
1950,9,26,0.33401
1950,9,27,0.25254
1950,9,28,0.20366
1950,9,29,0.17922
1950,9,30,0.15478
1950,10,1,0.13849
1950,10,2,0.1222
1950,10,3,0.11405
1950,10,4,0.13034
1950,10,5,0.1222
1950,10,6,0.097759
1950,10,7,0.089612
1950,10,8,0.074134
1950,10,9,0.089612
1950,10,10,0.52138
1950,10,11,1.6538
1950,10,12,1.3605
1950,10,13,1.0102
1950,10,14,0.55397
1950,10,15,0.39103
1950,10,16,0.30142
1950,10,17,0.2444
1950,10,18,0.20366
1950,10,19,0.17922
1950,10,20,0.16293
1950,10,21,0.14664
1950,10,22,0.13849
1950,10,23,0.13034
1950,10,24,0.13034
1950,10,25,0.1222
1950,10,26,0.10591
1950,10,27,0.097759
1950,10,28,0.097759
1950,10,29,0.097759
1950,10,30,0.097759
1950,10,31,0.10591
1950,11,1,0.10591
1950,11,2,0.097759
1950,11,3,0.13034
1950,11,4,13.768
1950,11,5,9.1241
1950,11,6,2.1996
1950,11,7,1.0835
1950,11,8,0.74948
1950,11,9,1.2464
1950,11,10,1.7352
1950,11,11,1.3931
1950,11,12,0.91241
1950,11,13,0.64358
1950,11,14,0.50509
1950,11,15,0.39918
1950,11,16,0.35845
1950,11,17,0.33401
1950,11,18,0.30957
1950,11,19,0.26884
1950,11,20,0.74948
1950,11,21,4.1059
1950,11,22,2.1425
1950,11,23,1.4419
1950,11,24,1.222
1950,11,25,1.0591
1950,11,26,0.89612
1950,11,27,0.89612
1950,11,28,0.89612
1950,11,29,1.0591
1950,11,30,1.222
1950,12,1,2.0366
1950,12,2,5.1486
1950,12,3,18.981
1950,12,4,22.81
1950,12,5,5.3116
1950,12,6,3.2912
1950,12,7,14.175
1950,12,8,17.434
1950,12,9,3.9022
1950,12,10,2.4195
1950,12,11,1.7189
1950,12,12,1.279
1950,12,13,0.96129
1950,12,14,0.80651
1950,12,15,0.93685
1950,12,16,1.5071
1950,12,17,1.3442
1950,12,18,1.0998
1950,12,19,0.93685
1950,12,20,0.86353
1950,12,21,0.68431
1950,12,22,0.5947
1950,12,23,0.5947
1950,12,24,3.5112
1950,12,25,5.3523
1950,12,26,2.6558
1950,12,27,1.3442
1950,12,28,1.0509
1950,12,29,0.97759
1950,12,30,0.88797
1950,12,31,0.80651
1951,1,1,0.58655
1951,1,2,0.55397
1951,1,3,4.3177
1951,1,4,12.383
1951,1,5,4.5947
1951,1,6,2.7047
1951,1,7,2.2484
1951,1,8,1.7922
1951,1,9,1.2383
1951,1,10,1.1161
1951,1,11,2.2566
1951,1,12,3.4053
1951,1,13,2.2484
1951,1,14,7.006
1951,1,15,24.358
1951,1,16,5.5315
1951,1,17,3.0794
1951,1,18,2.4032
1951,1,19,1.9552
1951,1,20,1.5641
1951,1,21,1.279
1951,1,22,0.92056
1951,1,23,0.84724
1951,1,24,3.4867
1951,1,25,3.2423
1951,1,26,2.0611
1951,1,27,1.4908
1951,1,28,2.6476
1951,1,29,11.894
1951,1,30,4.7413
1951,1,31,3.4867
1951,2,1,34.623
1951,2,2,10.183
1951,2,3,3.2423
1951,2,4,2.3788
1951,2,5,1.7026
1951,2,6,1.2301
1951,2,7,3.4949
1951,2,8,2.8513
1951,2,9,1.9552
1951,2,10,1.4582
1951,2,11,1.4745
1951,2,12,2.5906
1951,2,13,3.0794
1951,2,14,2.6558
1951,2,15,1.9307
1951,2,16,1.5641
1951,2,17,2.2077
1951,2,18,2.4766
1951,2,19,2.1588
1951,2,20,2.1018
1951,2,21,5.1731
1951,2,22,5.7189
1951,2,23,3.1934
1951,2,24,2.1018
1951,2,25,1.5641
1951,2,26,1.2627
1951,2,27,1.1568
1951,2,28,0.86353
1951,3,1,0.92056
1951,3,2,0.97759
1951,3,3,0.99388
1951,3,4,12.138
1951,3,5,5.0509
1951,3,6,2.6558
1951,3,7,7.6007
1951,3,8,5.4012
1951,3,9,2.7617
1951,3,10,1.7515
1951,3,11,1.3442
1951,3,12,1.0835
1951,3,13,1.0428
1951,3,14,1.7352
1951,3,15,1.8819
1951,3,16,1.7759
1951,3,17,1.7515
1951,3,18,2.3462
1951,3,19,4.505
1951,3,20,9.7759
1951,3,21,3.7881
1951,3,22,2.444
1951,3,23,1.7515
1951,3,24,1.4582
1951,3,25,1.1161
1951,3,26,0.91241
1951,3,27,0.74948
1951,3,28,0.7169
1951,3,29,1.0753
1951,3,30,7.8859
1951,3,31,7.3971
1951,4,1,5.8166
1951,4,2,11.161
1951,4,3,3.7311
1951,4,4,2.2647
1951,4,5,1.6619
1951,4,6,1.1894
1951,4,7,0.97759
1951,4,8,1.4256
1951,4,9,4.171
1951,4,10,2.9735
1951,4,11,2.2322
1951,4,12,3.5112
1951,4,13,5.2056
1951,4,14,6.2891
1951,4,15,4.5295
1951,4,16,2.6069
1951,4,17,1.7352
1951,4,18,1.222
1951,4,19,1.002
1951,4,20,0.78207
1951,4,21,0.57841
1951,4,22,0.83909
1951,4,23,8.228
1951,4,24,3.3401
1951,4,25,2.1018
1951,4,26,1.4908
1951,4,27,1.1242
1951,4,28,0.91241
1951,4,29,1.1731
1951,4,30,6.0692
1951,5,1,3.3564
1951,5,2,2.0448
1951,5,3,1.5234
1951,5,4,1.4908
1951,5,5,5.5071
1951,5,6,5.3441
1951,5,7,2.7617
1951,5,8,1.7759
1951,5,9,1.2464
1951,5,10,0.95315
1951,5,11,6.8431
1951,5,12,8.7168
1951,5,13,2.8676
1951,5,14,1.6619
1951,5,15,1.1405
1951,5,16,0.8228
1951,5,17,0.65172
1951,5,18,0.52953
1951,5,19,0.42362
1951,5,20,0.33401
1951,5,21,0.30957
1951,5,22,0.26884
1951,5,23,0.29328
1951,5,24,0.43991
1951,5,25,0.27698
1951,5,26,0.21181
1951,5,27,0.18737
1951,5,28,0.26069
1951,5,29,0.57841
1951,5,30,0.44806
1951,5,31,0.30142
1951,6,1,0.21181
1951,6,2,0.16293
1951,6,3,0.13849
1951,6,4,1.0916
1951,6,5,0.68431
1951,6,6,0.36659
1951,6,7,0.25254
1951,6,8,0.74134
1951,6,9,1.3116
1951,6,10,10.346
1951,6,11,3.9592
1951,6,12,1.4256
1951,6,13,41.303
1951,6,14,8.7168
1951,6,15,3.6252
1951,6,16,1.5234
1951,6,17,0.83909
1951,6,18,0.5947
1951,6,19,0.43991
1951,6,20,0.35845
1951,6,21,0.25254
1951,6,22,0.2444
1951,6,23,0.35845
1951,6,24,0.32586
1951,6,25,0.23625
1951,6,26,0.21181
1951,6,27,0.20366
1951,6,28,0.26069
1951,6,29,0.60284
1951,6,30,1.0753
1951,7,1,1.0753
1951,7,2,0.69246
1951,7,3,0.39918
1951,7,4,0.29328
1951,7,5,0.2444
1951,7,6,0.27698
1951,7,7,0.19552
1951,7,8,0.14664
1951,7,9,0.13034
1951,7,10,0.1222
1951,7,11,0.10591
1951,7,12,0.19552
1951,7,13,0.91241
1951,7,14,0.33401
1951,7,15,0.20366
1951,7,16,0.14664
1951,7,17,0.13034
1951,7,18,0.10591
1951,7,19,0.097759
1951,7,20,0.097759
1951,7,21,0.079022
1951,7,22,0.069246
1951,7,23,0.069246
1951,7,24,0.081466
1951,7,25,0.089612
1951,7,26,0.069246
1951,7,27,0.057026
1951,7,28,0.055397
1951,7,29,0.048879
1951,7,30,0.15478
1951,7,31,0.11405
1951,8,1,0.079022
1951,8,2,0.069246
1951,8,3,0.05947
1951,8,4,0.052138
1951,8,5,0.042362
1951,8,6,0.040733
1951,8,7,0.042362
1951,8,8,0.039103
1951,8,9,0.034216
1951,8,10,0.030957
1951,8,11,0.034216
1951,8,12,0.050509
1951,8,13,0.030957
1951,8,14,0.029328
1951,8,15,0.032586
1951,8,16,0.02444
1951,8,17,0.034216
1951,8,18,0.042362
1951,8,19,0.034216
1951,8,20,0.021996
1951,8,21,0.029328
1951,8,22,0.029328
1951,8,23,0.027698
1951,8,24,0.021996
1951,8,25,0.017922
1951,8,26,0.019552
1951,8,27,0.02444
1951,8,28,0.042362
1951,8,29,0.043991
1951,8,30,0.037474
1951,8,31,0.026069
1951,9,1,0.11405
1951,9,2,0.043991
1951,9,3,0.029328
1951,9,4,0.026069
1951,9,5,0.021181
1951,9,6,0.019552
1951,9,7,0.019552
1951,9,8,0.016293
1951,9,9,0.013034
1951,9,10,0.01222
1951,9,11,0.018737
1951,9,12,0.018737
1951,9,13,0.013849
1951,9,14,0.034216
1951,9,15,0.026069
1951,9,16,0.034216
1951,9,17,0.021181
1951,9,18,0.019552
1951,9,19,0.016293
1951,9,20,0.01222
1951,9,21,0.0081466
1951,9,22,0.010591
1951,9,23,0.0097759
1951,9,24,0.0073319
1951,9,25,0.011405
1951,9,26,0.010591
1951,9,27,0.0097759
1951,9,28,0.0065172
1951,9,29,0.0073319
1951,9,30,0.0040733
1951,10,1,0.0048879
1951,10,2,0.010591
1951,10,3,0.010591
1951,10,4,0.010591
1951,10,5,0.011405
1951,10,6,0.018737
1951,10,7,0.021996
1951,10,8,0.030957
1951,10,9,0.021996
1951,10,10,0.021181
1951,10,11,0.021181
1951,10,12,0.018737
1951,10,13,0.017922
1951,10,14,0.019552
1951,10,15,0.026069
1951,10,16,0.02444
1951,10,17,0.023625
1951,10,18,0.018737
1951,10,19,0.01222
1951,10,20,0.016293
1951,10,21,0.013849
1951,10,22,0.018737
1951,10,23,0.021996
1951,10,24,0.039103
1951,10,25,0.045621
1951,10,26,0.048879
1951,10,27,0.043991
1951,10,28,0.035845
1951,10,29,0.035845
1951,10,30,0.043991
1951,10,31,0.043991
1951,11,1,0.040733
1951,11,2,0.034216
1951,11,3,0.032586
1951,11,4,0.027698
1951,11,5,0.023625
1951,11,6,0.021996
1951,11,7,0.026069
1951,11,8,0.027698
1951,11,9,0.02444
1951,11,10,0.021996
1951,11,11,0.019552
1951,11,12,0.018737
1951,11,13,0.021996
1951,11,14,0.029328
1951,11,15,0.030957
1951,11,16,0.064358
1951,11,17,0.26884
1951,11,18,0.14664
1951,11,19,0.097759
1951,11,20,0.07169
1951,11,21,0.057026
1951,11,22,0.050509
1951,11,23,0.074134
1951,11,24,3.4134
1951,11,25,1.1324
1951,11,26,4.2688
1951,11,27,1.499
1951,11,28,0.61914
1951,11,29,0.42362
1951,11,30,0.32586
1951,12,1,0.26069
1951,12,2,0.21996
1951,12,3,0.18737
1951,12,4,0.2281
1951,12,5,1.2301
1951,12,6,1.0916
1951,12,7,0.79022
1951,12,8,1.5397
1951,12,9,2.4521
1951,12,10,2.5662
1951,12,11,1.165
1951,12,12,0.72504
1951,12,13,0.48879
1951,12,14,0.39103
1951,12,15,6.4032
1951,12,16,2.4766
1951,12,17,0.81466
1951,12,18,0.57026
1951,12,19,0.48879
1951,12,20,0.73319
1951,12,21,14.99
1951,12,22,8.3095
1951,12,23,2.1507
1951,12,24,1.1975
1951,12,25,0.81466
1951,12,26,1.5723
1951,12,27,1.6212
1951,12,28,0.88797
1951,12,29,0.88797
1951,12,30,1.8656
1951,12,31,9.2056
1952,1,1,3.6334
1952,1,2,14.338
1952,1,3,12.383
1952,1,4,4.9531
1952,1,5,6.3706
1952,1,6,3.3808
1952,1,7,1.7597
1952,1,8,1.165
1952,1,9,0.96129
1952,1,10,0.74134
1952,1,11,0.55397
1952,1,12,0.46435
1952,1,13,0.44806
1952,1,14,0.43991
1952,1,15,0.44806
1952,1,16,0.50509
1952,1,17,0.65172
1952,1,18,9.3685
1952,1,19,3.6334
1952,1,20,2.1751
1952,1,21,1.222
1952,1,22,1.2546
1952,1,23,1.9307
1952,1,24,1.3034
1952,1,25,1.0102
1952,1,26,11.405
1952,1,27,23.706
1952,1,28,10.509
1952,1,29,4.4154
1952,1,30,1.8737
1952,1,31,1.0591
1952,2,1,0.97759
1952,2,2,1.1813
1952,2,3,1.9552
1952,2,4,8.3095
1952,2,5,10.672
1952,2,6,4.2769
1952,2,7,2.6558
1952,2,8,1.7841
1952,2,9,1.2709
1952,2,10,0.97759
1952,2,11,0.83095
1952,2,12,0.67616
1952,2,13,0.56211
1952,2,14,0.49694
1952,2,15,0.42362
1952,2,16,0.4725
1952,2,17,3.4867
1952,2,18,2.7291
1952,2,19,1.7434
1952,2,20,1.2872
1952,2,21,1.0916
1952,2,22,0.8228
1952,2,23,0.68431
1952,2,24,0.62728
1952,2,25,0.55397
1952,2,26,0.4725
1952,2,27,0.45621
1952,2,28,0.44806
1952,2,29,0.42362
1952,3,1,0.44806
1952,3,2,0.40733
1952,3,3,0.65987
1952,3,4,4.2769
1952,3,5,2.5906
1952,3,6,1.4582
1952,3,7,1.0672
1952,3,8,0.83095
1952,3,9,0.72504
1952,3,10,0.68431
1952,3,11,15.071
1952,3,12,6.5254
1952,3,13,2.9653
1952,3,14,2.0611
1952,3,15,1.3849
1952,3,16,1.1079
1952,3,17,0.88797
1952,3,18,0.72504
1952,3,19,7.7637
1952,3,20,5.059
1952,3,21,2.4766
1952,3,22,7.9184
1952,3,23,15.316
1952,3,24,5.6537
1952,3,25,2.615
1952,3,26,1.5478
1952,3,27,1.0509
1952,3,28,0.83095
1952,3,29,0.69246
1952,3,30,0.61099
1952,3,31,0.52953
1952,4,1,0.55397
1952,4,2,1.9226
1952,4,3,1.4094
1952,4,4,0.98573
1952,4,5,1.1487
1952,4,6,1.4094
1952,4,7,2.4928
1952,4,8,3.6334
1952,4,9,2.3625
1952,4,10,1.5478
1952,4,11,1.0753
1952,4,12,0.83095
1952,4,13,0.97759
1952,4,14,8.9612
1952,4,15,6.5172
1952,4,16,4.6761
1952,4,17,2.8269
1952,4,18,1.7597
1952,4,19,1.222
1952,4,20,0.91241
1952,4,21,0.72504
1952,4,22,0.60284
1952,4,23,0.53767
1952,4,24,0.73319
1952,4,25,5.2627
1952,4,26,3.503
1952,4,27,1.9715
1952,4,28,1.3686
1952,4,29,0.97759
1952,4,30,0.76578
1952,5,1,0.60284
1952,5,2,0.52138
1952,5,3,0.45621
1952,5,4,0.39918
1952,5,5,0.39918
1952,5,6,0.66802
1952,5,7,0.53767
1952,5,8,0.44806
1952,5,9,0.43177
1952,5,10,1.9144
1952,5,11,2.6558
1952,5,12,4.3421
1952,5,13,3.2586
1952,5,14,1.5478
1952,5,15,0.97759
1952,5,16,0.7169
1952,5,17,0.73319
1952,5,18,0.5947
1952,5,19,1.0998
1952,5,20,13.931
1952,5,21,13.034
1952,5,22,3.3808
1952,5,23,1.6782
1952,5,24,1.0753
1952,5,25,3.4623
1952,5,26,4.4154
1952,5,27,2.11
1952,5,28,1.1487
1952,5,29,1.2872
1952,5,30,1.2546
1952,5,31,0.86353
1952,6,1,0.61914
1952,6,2,0.48879
1952,6,3,0.38289
1952,6,4,0.32586
1952,6,5,0.28513
1952,6,6,0.2444
1952,6,7,0.21181
1952,6,8,0.17922
1952,6,9,0.15478
1952,6,10,0.14664
1952,6,11,0.13034
1952,6,12,0.11405
1952,6,13,0.10591
1952,6,14,0.13034
1952,6,15,0.18737
1952,6,16,0.17922
1952,6,17,0.14664
1952,6,18,0.1222
1952,6,19,0.11405
1952,6,20,0.17108
1952,6,21,0.17922
1952,6,22,0.13034
1952,6,23,0.19552
1952,6,24,0.35845
1952,6,25,0.2444
1952,6,26,0.15478
1952,6,27,0.1222
1952,6,28,0.089612
1952,6,29,0.097759
1952,6,30,0.23625
1952,7,1,0.2444
1952,7,2,0.14664
1952,7,3,0.11405
1952,7,4,9.1241
1952,7,5,1.5723
1952,7,6,0.4725
1952,7,7,0.29328
1952,7,8,0.21181
1952,7,9,1.4012
1952,7,10,0.92871
1952,7,11,0.43991
1952,7,12,0.27698
1952,7,13,0.19552
1952,7,14,0.14664
1952,7,15,0.11405
1952,7,16,0.097759
1952,7,17,0.089612
1952,7,18,0.079836
1952,7,19,0.079836
1952,7,20,0.076578
1952,7,21,0.11405
1952,7,22,0.11405
1952,7,23,0.076578
1952,7,24,0.055397
1952,7,25,0.043991
1952,7,26,0.03503
1952,7,27,0.030142
1952,7,28,0.025254
1952,7,29,0.030142
1952,7,30,0.027698
1952,7,31,0.023625
1952,8,1,0.020366
1952,8,2,0.030142
1952,8,3,0.020366
1952,8,4,0.020366
1952,8,5,0.11405
1952,8,6,0.10591
1952,8,7,0.067616
1952,8,8,0.064358
1952,8,9,0.067616
1952,8,10,0.2444
1952,8,11,0.27698
1952,8,12,0.43177
1952,8,13,1.1975
1952,8,14,0.39103
1952,8,15,0.2444
1952,8,16,2.501
1952,8,17,1.5234
1952,8,18,0.4725
1952,8,19,0.29328
1952,8,20,0.21996
1952,8,21,0.30142
1952,8,22,1.7434
1952,8,23,0.5947
1952,8,24,0.32586
1952,8,25,0.23625
1952,8,26,0.17922
1952,8,27,0.13849
1952,8,28,0.10591
1952,8,29,0.081466
1952,8,30,0.070875
1952,8,31,0.061099
1952,9,1,0.055397
1952,9,2,0.055397
1952,9,3,0.070875
1952,9,4,0.055397
1952,9,5,0.043991
1952,9,6,0.041547
1952,9,7,0.030142
1952,9,8,0.025254
1952,9,9,0.027698
1952,9,10,0.025254
1952,9,11,0.02281
1952,9,12,0.021181
1952,9,13,0.018737
1952,9,14,0.016293
1952,9,15,0.075763
1952,9,16,0.27698
1952,9,17,0.15478
1952,9,18,0.097759
1952,9,19,0.097759
1952,9,20,0.13034
1952,9,21,0.14664
1952,9,22,0.10591
1952,9,23,0.081466
1952,9,24,0.064358
1952,9,25,0.052138
1952,9,26,0.043991
1952,9,27,0.032586
1952,9,28,0.027698
1952,9,29,0.02281
1952,9,30,0.023625
1952,10,1,0.025254
1952,10,2,0.054582
1952,10,3,0.16293
1952,10,4,0.11405
1952,10,5,0.097759
1952,10,6,0.070875
1952,10,7,0.073319
1952,10,8,0.079836
1952,10,9,0.089612
1952,10,10,0.089612
1952,10,11,0.081466
1952,10,12,0.073319
1952,10,13,0.061099
1952,10,14,0.057841
1952,10,15,0.048879
1952,10,16,0.037474
1952,10,17,0.027698
1952,10,18,0.025254
1952,10,19,0.023625
1952,10,20,0.01222
1952,10,21,0.021181
1952,10,22,0.021181
1952,10,23,0.021181
1952,10,24,0.021181
1952,10,25,0.023625
1952,10,26,0.017108
1952,10,27,0.016293
1952,10,28,0.020366
1952,10,29,0.020366
1952,10,30,0.020366
1952,10,31,0.017108
1952,11,1,0.020366
1952,11,2,0.017108
1952,11,3,0.018737
1952,11,4,0.02281
1952,11,5,0.021181
1952,11,6,0.020366
1952,11,7,0.017108
1952,11,8,0.020366
1952,11,9,0.018737
1952,11,10,0.02281
1952,11,11,0.027698
1952,11,12,0.025254
1952,11,13,0.027698
1952,11,14,0.023625
1952,11,15,0.025254
1952,11,16,0.02281
1952,11,17,0.023625
1952,11,18,0.030142
1952,11,19,0.030142
1952,11,20,0.041547
1952,11,21,0.5947
1952,11,22,3.0387
1952,11,23,0.79836
1952,11,24,0.41547
1952,11,25,0.29328
1952,11,26,0.23625
1952,11,27,0.19552
1952,11,28,0.16293
1952,11,29,0.13849
1952,11,30,0.13034
1952,12,1,0.11405
1952,12,2,0.1222
1952,12,3,0.13034
1952,12,4,0.17922
1952,12,5,1.0753
1952,12,6,2.3299
1952,12,7,0.88797
1952,12,8,0.54582
1952,12,9,0.39918
1952,12,10,0.90427
1952,12,11,8.3909
1952,12,12,2.3869
1952,12,13,1.2627
1952,12,14,0.88797
1952,12,15,0.66802
1952,12,16,0.53767
1952,12,17,0.46435
1952,12,18,0.46435
1952,12,19,0.46435
1952,12,20,0.45621
1952,12,21,0.50509
1952,12,22,0.60284
1952,12,23,0.58655
1952,12,24,0.51323
1952,12,25,0.41547
1952,12,26,0.36659
1952,12,27,0.31772
1952,12,28,0.27698
1952,12,29,0.2444
1952,12,30,0.21181
1952,12,31,0.2444
1953,1,1,0.4725
1953,1,2,0.57841
1953,1,3,0.70875
1953,1,4,1.1813
1953,1,5,1.0183
1953,1,6,0.75763
1953,1,7,0.62728
1953,1,8,25.662
1953,1,9,13.686
1953,1,10,5.3686
1953,1,11,4.171
1953,1,12,2.2077
1953,1,13,1.4256
1953,1,14,1.0835
1953,1,15,0.84724
1953,1,16,0.70875
1953,1,17,0.61914
1953,1,18,1.8493
1953,1,19,2.2566
1953,1,20,1.4094
1953,1,21,2.1914
1953,1,22,3.9185
1953,1,23,2.1263
1953,1,24,4.0081
1953,1,25,5.4093
1953,1,26,2.5254
1953,1,27,1.8981
1953,1,28,7.7148
1953,1,29,4.7902
1953,1,30,2.2973
1953,1,31,1.8167
1953,2,1,1.5478
1953,2,2,1.1487
1953,2,3,1.0183
1953,2,4,0.8228
1953,2,5,0.62728
1953,2,6,0.62728
1953,2,7,2.3951
1953,2,8,2.3462
1953,2,9,1.4419
1953,2,10,0.97759
1953,2,11,1.0753
1953,2,12,9.2056
1953,2,13,4.5621
1953,2,14,2.4277
1953,2,15,2.5743
1953,2,16,3.7963
1953,2,17,3.055
1953,2,18,2.0203
1953,2,19,1.5071
1953,2,20,1.2057
1953,2,21,2.9816
1953,2,22,3.1038
1953,2,23,1.7597
1953,2,24,1.2953
1953,2,25,1.0428
1953,2,26,0.91241
1953,2,27,0.79836
1953,2,28,0.64358
1953,3,1,0.53767
1953,3,2,0.48879
1953,3,3,2.7128
1953,3,4,11.813
1953,3,5,5.3686
1953,3,6,3.0061
1953,3,7,1.9389
1953,3,8,1.5641
1953,3,9,1.1894
1953,3,10,1.0346
1953,3,11,0.88797
1953,3,12,0.79022
1953,3,13,0.78207
1953,3,14,0.7169
1953,3,15,1.1894
1953,3,16,2.4766
