1963,9,29,0.031624
1963,9,30,0.028648
1963,10,1,0.027159
1963,10,2,0.02902
1963,10,3,0.027159
1963,10,4,0.027159
1963,10,5,0.025299
1963,10,6,0.023811
1963,10,7,0.023811
1963,10,8,0.023811
1963,10,9,0.023811
1963,10,10,0.023811
1963,10,11,0.023811
1963,10,12,0.022323
1963,10,13,0.022323
1963,10,14,0.020463
1963,10,15,0.018974
1963,10,16,0.018974
1963,10,17,0.018974
1963,10,18,0.018974
1963,10,19,0.018974
1963,10,20,0.018974
1963,10,21,0.018974
1963,10,22,0.018974
1963,10,23,0.018974
1963,10,24,0.020463
1963,10,25,0.020463
1963,10,26,0.020463
1963,10,27,0.020463
1963,10,28,0.020463
1963,10,29,0.017486
1963,10,30,0.017486
1963,10,31,0.015998
1963,11,1,0.030508
1963,11,2,0.037205
1963,11,3,0.031996
1963,11,4,0.022323
1963,11,5,0.066969
1963,11,6,0.059528
1963,11,7,0.040925
1963,11,8,0.031996
1963,11,9,0.02902
1963,11,10,0.027159
1963,11,11,0.025299
1963,11,12,0.023811
1963,11,13,0.023811
1963,11,14,0.023811
1963,11,15,0.023811
1963,11,16,0.022323
1963,11,17,0.023811
1963,11,18,0.027159
1963,11,19,0.027159
1963,11,20,0.02902
1963,11,21,0.030508
1963,11,22,0.085571
1963,11,23,0.34972
1963,11,24,0.10045
1963,11,25,0.059528
1963,11,26,0.048366
1963,11,27,0.044646
1963,11,28,0.044646
1963,11,29,0.066969
1963,11,30,0.059528
1963,12,1,0.044646
1963,12,2,0.044646
1963,12,3,0.044646
1963,12,4,0.040925
1963,12,5,0.037205
1963,12,6,0.035717
1963,12,7,0.037205
1963,12,8,0.093012
1963,12,9,0.07813
1963,12,10,0.096732
1963,12,11,7.5154
1963,12,12,9.3012
1963,12,13,3.7056
1963,12,14,0.96732
1963,12,15,0.42413
1963,12,16,0.26043
1963,12,17,0.18974
1963,12,18,0.17858
1963,12,19,0.1451
1963,12,20,0.13766
1963,12,21,0.11906
1963,12,22,0.11906
1963,12,23,0.15998
1963,12,24,0.15254
1963,12,25,0.13022
1963,12,26,0.21207
1963,12,27,0.74409
1963,12,28,0.52831
1963,12,29,0.3274
1963,12,30,0.22695
1963,12,31,0.16742
1964,1,1,0.14882
1964,1,2,0.13022
1964,1,3,0.14138
1964,1,4,0.12278
1964,1,5,0.11161
1964,1,6,0.81478
1964,1,7,2.1207
1964,1,8,1.6333
1964,1,9,13.356
1964,1,10,6.6224
1964,1,11,1.9421
1964,1,12,5.5063
1964,1,13,3.0433
1964,1,14,0.93012
1964,1,15,0.55807
1964,1,16,0.45762
1964,1,17,0.35717
1964,1,18,0.32368
1964,1,19,0.3274
1964,1,20,2.2025
1964,1,21,1.0789
1964,1,22,0.58039
1964,1,23,0.43157
1964,1,24,3.7949
1964,1,25,8.185
1964,1,26,3.1178
1964,1,27,0.9636
1964,1,28,0.6176
1964,1,29,0.44646
1964,1,30,0.37577
1964,1,31,0.45762
1964,2,1,0.77758
1964,2,2,0.54319
1964,2,3,0.39065
1964,2,4,0.31624
1964,2,5,0.91152
1964,2,6,3.9065
1964,2,7,1.6221
1964,2,8,0.74409
1964,2,9,0.52459
1964,2,10,0.39065
1964,2,11,0.32368
1964,2,12,0.26415
1964,2,13,2.1244
1964,2,14,3.4154
1964,2,15,10.752
1964,2,16,10.157
1964,2,17,3.9065
1964,2,18,2.9466
1964,2,19,2.4109
1964,2,20,1.3096
1964,2,21,0.82967
1964,2,22,0.6548
1964,2,23,0.52831
1964,2,24,0.44274
1964,2,25,0.40925
1964,2,26,0.44646
1964,2,27,0.44274
1964,2,28,3.3856
1964,2,29,2.1132
1964,3,1,0.9636
1964,3,2,14.026
1964,3,3,13.691
1964,3,4,16.593
1964,3,5,18.454
1964,3,6,9.0035
1964,3,7,7.9246
1964,3,8,11.199
1964,3,9,5.2459
1964,3,10,6.0272
1964,3,11,2.5002
1964,3,12,1.5924
1964,3,13,1.265
1964,3,14,17.486
1964,3,15,43.53
1964,3,16,20.983
1964,3,17,3.2443
1964,3,18,1.3096
1964,3,19,0.95988
1964,3,20,0.91152
1964,3,21,0.82594
1964,3,22,0.6176
1964,3,23,0.50226
1964,3,24,0.39809
1964,3,25,4.6134
1964,3,26,8.1106
1964,3,27,2.4704
1964,3,28,0.90407
1964,3,29,0.56923
1964,3,30,0.39809
1964,3,31,0.25299
1964,4,1,0.18974
1964,4,2,0.1637
1964,4,3,0.13766
1964,4,4,3.6758
1964,4,5,9.3384
1964,4,6,25.82
1964,4,7,14.435
1964,4,8,4.2413
1964,4,9,1.6482
1964,4,10,1.1608
1964,4,11,0.95988
1964,4,12,7.999
1964,4,13,28.796
1964,4,14,16.742
1964,4,15,5.5435
1964,4,16,1.6072
1964,4,17,1.2873
1964,4,18,1.0715
1964,4,19,0.78874
1964,4,20,0.73665
1964,4,21,0.69945
1964,4,22,1.5031
1964,4,23,4.2041
1964,4,24,11.161
1964,4,25,6.176
1964,4,26,4.9482
1964,4,27,12.612
1964,4,28,3.8321
1964,4,29,1.3766
1964,4,30,0.83711
1964,5,1,0.73665
1964,5,2,2.4146
1964,5,3,2.9243
1964,5,4,0.95244
1964,5,5,0.38693
1964,5,6,0.29764
1964,5,7,0.24183
1964,5,8,0.20463
1964,5,9,0.19346
1964,5,10,0.23439
1964,5,11,0.18974
1964,5,12,0.22323
1964,5,13,0.46134
1964,5,14,0.23439
1964,5,15,0.15626
1964,5,16,0.1265
1964,5,17,0.11533
1964,5,18,0.096732
1964,5,19,0.085571
1964,5,20,0.085571
1964,5,21,0.08185
1964,5,22,0.074409
1964,5,23,0.14138
1964,5,24,0.10417
1964,5,25,0.08185
1964,5,26,0.074409
1964,5,27,0.074409
1964,5,28,0.24183
1964,5,29,0.11906
1964,5,30,0.066969
1964,5,31,0.070689
1964,6,1,0.093012
1964,6,2,0.070689
1964,6,3,0.059528
1964,6,4,0.055807
1964,6,5,0.052087
1964,6,6,0.048366
1964,6,7,0.048366
1964,6,8,0.044646
1964,6,9,0.040925
1964,6,10,0.040925
1964,6,11,0.037205
1964,6,12,0.037205
1964,6,13,0.037205
1964,6,14,0.036461
1964,6,15,0.033112
1964,6,16,0.031996
1964,6,17,0.033112
1964,6,18,0.031996
1964,6,19,0.03088
1964,6,20,0.028648
1964,6,21,0.027531
1964,6,22,0.027531
1964,6,23,0.036461
1964,6,24,0.037205
1964,6,25,0.029764
1964,6,26,0.027531
1964,6,27,0.027531
1964,6,28,0.027531
1964,6,29,0.037205
1964,6,30,1.012
1964,7,1,0.54319
1964,7,2,0.58039
1964,7,3,0.50226
1964,7,4,0.21207
1964,7,5,0.10045
1964,7,6,0.074409
1964,7,7,0.070689
1964,7,8,0.059528
1964,7,9,0.055807
1964,7,10,0.45762
1964,7,11,0.61388
1964,7,12,1.4175
1964,7,13,0.7999
1964,7,14,0.21579
1964,7,15,0.10417
1964,7,16,0.29764
1964,7,17,0.1637
1964,7,18,0.08185
1964,7,19,0.059528
1964,7,20,0.048366
1964,7,21,0.048366
1964,7,22,0.34228
1964,7,23,1.131
1964,7,24,0.18602
1964,7,25,0.085571
1964,7,26,0.089291
1964,7,27,0.11906
1964,7,28,0.048366
1964,7,29,0.052087
1964,7,30,0.07813
1964,7,31,0.1265
1964,8,1,0.08185
1964,8,2,0.066969
1964,8,3,0.055807
1964,8,4,0.048366
1964,8,5,0.044646
1964,8,6,0.040925
1964,8,7,0.040925
1964,8,8,0.036461
1964,8,9,0.034228
1964,8,10,0.031996
1964,8,11,0.052087
1964,8,12,0.040925
1964,8,13,0.035344
1964,8,14,0.034228
1964,8,15,0.13766
1964,8,16,1.3022
1964,8,17,0.22323
1964,8,18,0.093012
1964,8,19,0.063248
1964,8,20,0.055807
1964,8,21,0.052087
1964,8,22,0.044646
1964,8,23,0.040925
1964,8,24,0.037205
1964,8,25,0.036461
1964,8,26,0.035344
1964,8,27,0.035344
1964,8,28,0.034228
1964,8,29,0.033112
1964,8,30,0.033112
1964,8,31,0.03088
1964,9,1,0.028648
1964,9,2,0.027531
1964,9,3,0.026415
1964,9,4,0.025299
1964,9,5,0.024183
1964,9,6,0.023067
1964,9,7,0.021951
1964,9,8,0.020835
1964,9,9,0.019719
1964,9,10,0.018602
1964,9,11,0.018602
1964,9,12,0.01637
1964,9,13,0.015254
1964,9,14,0.01637
1964,9,15,0.017486
1964,9,16,0.017486
1964,9,17,0.018602
1964,9,18,0.020835
1964,9,19,0.020835
1964,9,20,0.019719
1964,9,21,0.019719
1964,9,22,0.018602
1964,9,23,0.018602
1964,9,24,0.017486
1964,9,25,0.01637
1964,9,26,0.01637
1964,9,27,0.024183
1964,9,28,0.42413
1964,9,29,0.46134
1964,9,30,0.13022
1964,10,1,0.055807
1964,10,2,0.040925
1964,10,3,0.035717
1964,10,4,0.059528
1964,10,5,0.066969
1964,10,6,0.044646
1964,10,7,0.034228
1964,10,8,0.031624
1964,10,9,0.029392
1964,10,10,0.027904
1964,10,11,0.027904
1964,10,12,0.027904
1964,10,13,0.029392
1964,10,14,0.085571
1964,10,15,0.059528
1964,10,16,0.048366
1964,10,17,0.037205
1964,10,18,0.033112
1964,10,19,0.029392
1964,10,20,0.026787
1964,10,21,0.026787
1964,10,22,0.026787
1964,10,23,0.026787
1964,10,24,0.026787
1964,10,25,0.026787
1964,10,26,0.026787
1964,10,27,0.026787
1964,10,28,0.040925
1964,10,29,0.096732
1964,10,30,0.044646
1964,10,31,0.036833
1964,11,1,0.033112
1964,11,2,0.031624
1964,11,3,0.030508
1964,11,4,0.030508
1964,11,5,0.030508
1964,11,6,0.030508
1964,11,7,0.040925
1964,11,8,0.10789
1964,11,9,0.055807
1964,11,10,0.040925
1964,11,11,0.036833
1964,11,12,0.035717
1964,11,13,0.035717
1964,11,14,0.035717
1964,11,15,0.034228
1964,11,16,0.034228
1964,11,17,0.034228
1964,11,18,0.08185
1964,11,19,0.84455
1964,11,20,0.84455
1964,11,21,0.20835
1964,11,22,0.096732
1964,11,23,0.070689
1964,11,24,0.13766
1964,11,25,0.54319
1964,11,26,0.28276
1964,11,27,0.14882
1964,11,28,4.1297
1964,11,29,1.6556
1964,11,30,0.36461
1964,12,1,0.18974
1964,12,2,0.13022
1964,12,3,0.11533
1964,12,4,0.1823
1964,12,5,0.13394
1964,12,6,0.089291
1964,12,7,0.089291
1964,12,8,0.08185
1964,12,9,0.07813
1964,12,10,0.074409
1964,12,11,2.9764
1964,12,12,4.6506
1964,12,13,1.317
1964,12,14,0.55435
1964,12,15,0.35344
1964,12,16,0.28276
1964,12,17,0.34228
1964,12,18,1.2203
1964,12,19,0.60272
1964,12,20,0.50598
1964,12,21,0.4911
1964,12,22,0.39065
1964,12,23,0.33856
1964,12,24,0.34228
1964,12,25,2.2546
1964,12,26,1.0417
1964,12,27,0.48738
1964,12,28,0.33856
1964,12,29,0.27531
1964,12,30,0.33484
1964,12,31,0.48366
1965,1,1,0.3274
1965,1,2,0.45018
1965,1,3,3.3298
1965,1,4,1.0231
1965,1,5,0.50598
1965,1,6,0.37577
1965,1,7,0.31252
1965,1,8,0.26787
1965,1,9,0.27159
1965,1,10,3.0694
1965,1,11,1.2687
1965,1,12,0.56923
1965,1,13,0.40553
1965,1,14,0.31252
1965,1,15,0.26415
1965,1,16,0.26787
1965,1,17,0.20835
1965,1,18,0.18974
1965,1,19,0.17486
1965,1,20,0.16742
1965,1,21,0.15998
1965,1,22,0.25671
1965,1,23,2.4778
1965,1,24,1.9719
1965,1,25,1.0455
1965,1,26,0.57295
1965,1,27,0.38693
1965,1,28,0.29764
1965,1,29,0.24927
1965,1,30,0.22695
1965,1,31,0.18974
1965,2,1,0.20463
1965,2,2,0.25671
1965,2,3,0.20835
1965,2,4,0.1823
1965,2,5,0.16742
1965,2,6,0.1823
1965,2,7,0.26415
1965,2,8,0.4539
1965,2,9,6.176
1965,2,10,10.157
1965,2,11,18.528
1965,2,12,17.114
1965,2,13,6.8829
1965,2,14,1.5663
1965,2,15,0.75898
1965,2,16,0.53203
1965,2,17,0.4539
1965,2,18,0.39437
1965,2,19,0.33112
1965,2,20,0.28276
1965,2,21,0.25671
1965,2,22,0.23067
1965,2,23,0.21207
1965,2,24,5.4691
1965,2,25,9.636
1965,2,26,4.3902
1965,2,27,1.2575
1965,2,28,0.74409
1965,3,1,10.082
1965,3,2,13.394
1965,3,3,6.0644
1965,3,4,1.6631
1965,3,5,0.97104
1965,3,6,0.87803
1965,3,7,0.66224
1965,3,8,0.54319
1965,3,9,0.50598
1965,3,10,0.46134
1965,3,11,0.46878
1965,3,12,4.911
1965,3,13,4.1669
1965,3,14,1.1608
1965,3,15,1.7709
1965,3,16,1.3394
1965,3,17,4.2785
1965,3,18,4.0181
1965,3,19,0.96732
1965,3,20,0.58783
1965,3,21,0.42413
1965,3,22,0.33484
1965,3,23,0.27531
1965,3,24,0.46878
1965,3,25,1.2724
1965,3,26,14.51
1965,3,27,8.2967
1965,3,28,2.5783
1965,3,29,12.054
1965,3,30,12.24
1965,3,31,5.0226
1965,4,1,1.4138
1965,4,2,0.93012
1965,4,3,0.76642
1965,4,4,1.3319
1965,4,5,0.80362
1965,4,6,0.59528
1965,4,7,0.53203
1965,4,8,0.4911
1965,4,9,0.42785
1965,4,10,0.37949
1965,4,11,0.31624
1965,4,12,0.26043
1965,4,13,0.22323
1965,4,14,0.18974
1965,4,15,0.19719
1965,4,16,0.1823
1965,4,17,0.17114
1965,4,18,0.1451
1965,4,19,0.27904
1965,4,20,0.28648
1965,4,21,0.19346
1965,4,22,0.14138
1965,4,23,0.12278
1965,4,24,0.10789
1965,4,25,0.096732
1965,4,26,0.096732
1965,4,27,0.10789
1965,4,28,0.096732
1965,4,29,0.089291
1965,4,30,0.085571
1965,5,1,0.08185
1965,5,2,0.070689
1965,5,3,0.066969
1965,5,4,0.063248
1965,5,5,0.059528
1965,5,6,0.059528
1965,5,7,0.055807
1965,5,8,0.052087
1965,5,9,0.048366
1965,5,10,0.044646
1965,5,11,0.044646
1965,5,12,0.048366
1965,5,13,0.040925
1965,5,14,0.037205
1965,5,15,0.036833
1965,5,16,0.048366
1965,5,17,0.066969
1965,5,18,0.063248
1965,5,19,0.10417
1965,5,20,0.070689
1965,5,21,0.052087
1965,5,22,0.040925
1965,5,23,0.036833
1965,5,24,0.033112
1965,5,25,0.030508
1965,5,26,0.029392
1965,5,27,0.11533
1965,5,28,0.08185
1965,5,29,0.048366
1965,5,30,0.036833
1965,5,31,0.033112
1965,6,1,0.030508
1965,6,2,0.027904
1965,6,3,0.027904
1965,6,4,0.026787
1965,6,5,0.025299
1965,6,6,0.026787
1965,6,7,0.066969
1965,6,8,0.044646
1965,6,9,0.031624
1965,6,10,0.034228
1965,6,11,0.096732
1965,6,12,0.11533
1965,6,13,0.052087
1965,6,14,0.048366
1965,6,15,0.14138
1965,6,16,0.055807
1965,6,17,0.037205
1965,6,18,0.033112
1965,6,19,0.027904
1965,6,20,0.025299
1965,6,21,0.024183
1965,6,22,0.024183
1965,6,23,0.023067
1965,6,24,0.033112
1965,6,25,0.026787
1965,6,26,0.023067
1965,6,27,0.020835
1965,6,28,0.025299
1965,6,29,0.027904
1965,6,30,0.026787
1965,7,1,0.021951
1965,7,2,0.019719
1965,7,3,0.01823
1965,7,4,0.018974
1965,7,5,0.01823
1965,7,6,0.017114
1965,7,7,0.01823
1965,7,8,0.034228
1965,7,9,0.027904
1965,7,10,0.024183
1965,7,11,0.01823
1965,7,12,0.015626
1965,7,13,0.014882
1965,7,14,0.01823
1965,7,15,0.10789
1965,7,16,0.10045
1965,7,17,0.027904
1965,7,18,0.019719
1965,7,19,0.017114
1965,7,20,0.017114
1965,7,21,0.01637
1965,7,22,0.015626
1965,7,23,0.017114
1965,7,24,0.044646
1965,7,25,0.39437
1965,7,26,0.20835
1965,7,27,0.17114
1965,7,28,0.11161
1965,7,29,0.035717
1965,7,30,0.024183
1965,7,31,0.020835
1965,8,1,0.019719
1965,8,2,0.018974
1965,8,3,0.019719
1965,8,4,0.023067
1965,8,5,0.021951
1965,8,6,0.023067
1965,8,7,0.031624
1965,8,8,0.10045
1965,8,9,0.037205
1965,8,10,0.031624
1965,8,11,0.025299
1965,8,12,0.020835
1965,8,13,0.021951
1965,8,14,0.020835
1965,8,15,0.020835
1965,8,16,0.024183
1965,8,17,0.020835
1965,8,18,0.018974
1965,8,19,0.01823
1965,8,20,0.023067
1965,8,21,0.024183
1965,8,22,0.019719
1965,8,23,0.018974
1965,8,24,0.20835
1965,8,25,0.040925
1965,8,26,0.025299
1965,8,27,0.025299
1965,8,28,0.24927
1965,8,29,0.21207
1965,8,30,0.066969
1965,8,31,0.033112
1965,9,1,0.025299
1965,9,2,0.025299
1965,9,3,0.023067
1965,9,4,0.021951
1965,9,5,0.029392
1965,9,6,0.024183
1965,9,7,0.021951
1965,9,8,0.019719
1965,9,9,0.01823
1965,9,10,0.020835
1965,9,11,0.53947
1965,9,12,0.25671
1965,9,13,0.070689
1965,9,14,0.040925
1965,9,15,0.030508
1965,9,16,0.025299
1965,9,17,0.023067
1965,9,18,0.020835
1965,9,19,0.019719
1965,9,20,0.018974
1965,9,21,0.018974
1965,9,22,0.025299
1965,9,23,0.052087
1965,9,24,0.048366
1965,9,25,0.040925
1965,9,26,0.027904
1965,9,27,0.023067
1965,9,28,0.020835
1965,9,29,0.020835
1965,9,30,0.031624
1965,10,1,0.048366
1965,10,2,0.031624
1965,10,3,0.026043
1965,10,4,0.023439
1965,10,5,0.022695
1965,10,6,0.048366
1965,10,7,0.1637
1965,10,8,0.059528
1965,10,9,0.033112
1965,10,10,0.025299
1965,10,11,0.021951
1965,10,12,0.021951
1965,10,13,0.024183
1965,10,14,0.021951
1965,10,15,0.019719
1965,10,16,0.019719
1965,10,17,0.018602
1965,10,18,0.018602
1965,10,19,0.018602
1965,10,20,0.019719
1965,10,21,0.019719
1965,10,22,0.018602
1965,10,23,0.018602
1965,10,24,0.017486
1965,10,25,0.01637
1965,10,26,0.017486
1965,10,27,0.017486
1965,10,28,0.018602
1965,10,29,0.018602
1965,10,30,0.018602
1965,10,31,0.018602
1965,11,1,0.018602
1965,11,2,0.018602
1965,11,3,0.018602
1965,11,4,0.019719
1965,11,5,0.019719
1965,11,6,0.021951
1965,11,7,0.020835
1965,11,8,0.021951
1965,11,9,0.021951
1965,11,10,0.020835
1965,11,11,0.020835
1965,11,12,0.059528
1965,11,13,0.066969
1965,11,14,0.055807
1965,11,15,0.40925
1965,11,16,0.11533
1965,11,17,0.052087
1965,11,18,0.040925
1965,11,19,0.035344
1965,11,20,0.033112
1965,11,21,0.033112
1965,11,22,0.031996
1965,11,23,0.033112
1965,11,24,0.031996
1965,11,25,0.03088
1965,11,26,0.031996
1965,11,27,0.034228
1965,11,28,0.036461
1965,11,29,0.033112
1965,11,30,0.029764
1965,12,1,0.029764
1965,12,2,0.029764
1965,12,3,0.031996
1965,12,4,0.034228
1965,12,5,0.034228
1965,12,6,0.03088
1965,12,7,0.029764
1965,12,8,0.028648
1965,12,9,0.029764
1965,12,10,0.029764
1965,12,11,0.03088
1965,12,12,0.11161
1965,12,13,0.11161
1965,12,14,0.048366
1965,12,15,0.048366
1965,12,16,0.044646
1965,12,17,0.040925
1965,12,18,0.036833
1965,12,19,0.033856
1965,12,20,0.031996
1965,12,21,0.031624
1965,12,22,0.030508
1965,12,23,0.030136
1965,12,24,0.03274
1965,12,25,0.048366
1965,12,26,0.044646
1965,12,27,0.034228
1965,12,28,0.031996
1965,12,29,0.03088
1965,12,30,0.031252
1965,12,31,0.031996
1966,1,1,0.033484
1966,1,2,3.713
1966,1,3,2.3923
1966,1,4,0.29764
1966,1,5,1.5105
1966,1,6,0.75154
1966,1,7,0.23439
1966,1,8,0.11906
1966,1,9,0.085571
1966,1,10,0.074409
1966,1,11,0.070689
1966,1,12,0.066969
1966,1,13,0.18974
1966,1,14,0.21579
1966,1,15,0.11533
1966,1,16,0.093012
1966,1,17,0.070689
1966,1,18,0.066969
1966,1,19,0.063248
1966,1,20,0.059528
1966,1,21,0.055807
1966,1,22,0.10045
1966,1,23,0.13022
1966,1,24,0.10045
1966,1,25,0.093012
1966,1,26,0.10789
1966,1,27,0.10417
1966,1,28,0.10045
1966,1,29,0.11533
1966,1,30,0.1823
1966,1,31,0.17858
1966,2,1,2.1467
1966,2,2,3.1178
1966,2,3,0.62504
1966,2,4,0.30508
1966,2,5,0.21579
1966,2,6,0.1823
1966,2,7,0.15998
1966,2,8,0.14138
1966,2,9,0.13022
1966,2,10,50.97
1966,2,11,28.462
1966,2,12,21.058
1966,2,13,14.584
1966,2,14,6.0272
1966,2,15,2.9503
1966,2,16,8.1106
1966,2,17,2.9801
1966,2,18,1.1459
1966,2,19,0.54319
1966,2,20,0.45018
1966,2,21,0.42785
1966,2,22,0.40925
1966,2,23,0.38693
1966,2,24,0.39065
1966,2,25,0.37205
1966,2,26,0.35344
1966,2,27,0.37205
1966,2,28,0.40925
1966,3,1,0.39065
1966,3,2,0.33484
1966,3,3,0.55807
1966,3,4,2.8238
1966,3,5,0.26787
1966,3,6,0.24183
1966,3,7,0.22323
1966,3,8,0.20463
1966,3,9,0.18602
1966,3,10,0.17486
1966,3,11,0.15998
1966,3,12,0.1451
1966,3,13,0.14138
1966,3,14,0.23811
1966,3,15,0.53947
1966,3,16,0.38321
1966,3,17,0.28648
1966,3,18,0.23811
1966,3,19,0.19719
1966,3,20,0.1637
1966,3,21,0.14882
1966,3,22,0.13394
1966,3,23,0.16742
1966,3,24,0.30136
1966,3,25,0.20091
1966,3,26,0.14138
1966,3,27,0.1265
1966,3,28,0.10789
1966,3,29,0.096732
1966,3,30,0.089291
1966,3,31,0.085571
1966,4,1,0.07813
1966,4,2,0.070689
1966,4,3,0.066969
1966,4,4,0.074409
1966,4,5,0.066969
1966,4,6,0.063248
1966,4,7,0.063248
1966,4,8,0.059528
1966,4,9,0.059528
1966,4,10,0.052087
1966,4,11,0.052087
1966,4,12,0.052087
1966,4,13,0.052087
1966,4,14,0.052087
1966,4,15,0.052087
1966,4,16,0.048366
1966,4,17,0.044646
1966,4,18,0.044646
1966,4,19,0.048366
1966,4,20,0.18974
1966,4,21,6.176
1966,4,22,1.7523
1966,4,23,0.58783
1966,4,24,0.346
1966,4,25,0.24183
1966,4,26,0.19346
1966,4,27,0.29392
1966,4,28,0.21579
1966,4,29,0.33112
1966,4,30,0.61016
1966,5,1,6.1016
1966,5,2,4.0925
1966,5,3,0.945
1966,5,4,0.4353
1966,5,5,0.29392
1966,5,6,0.17486
1966,5,7,0.13766
1966,5,8,0.11533
1966,5,9,0.093012
1966,5,10,0.074409
1966,5,11,0.063248
1966,5,12,0.066969
1966,5,13,6.4736
1966,5,14,4.911
1966,5,15,0.92268
1966,5,16,1.5552
1966,5,17,1.1347
1966,5,18,9.0407
1966,5,19,5.5435
1966,5,20,1.1087
1966,5,21,0.4911
1966,5,22,0.33484
1966,5,23,0.21579
1966,5,24,0.26043
1966,5,25,0.53947
1966,5,26,0.23067
1966,5,27,0.13766
1966,5,28,0.096732
1966,5,29,0.074409
1966,5,30,0.059528
1966,5,31,0.052087
1966,6,1,0.044646
1966,6,2,0.044646
1966,6,3,0.037205
1966,6,4,0.035717
1966,6,5,0.033484
1966,6,6,0.031996
1966,6,7,1.6631
1966,6,8,0.34972
1966,6,9,0.10789
1966,6,10,0.070689
1966,6,11,0.063248
1966,6,12,0.055807
1966,6,13,0.048366
1966,6,14,0.044646
1966,6,15,0.040925
1966,6,16,0.037205
1966,6,17,0.037205
1966,6,18,0.035717
1966,6,19,0.031996
1966,6,20,0.029392
1966,6,21,0.027904
1966,6,22,0.026043
1966,6,23,0.024555
1966,6,24,0.022695
1966,6,25,0.022323
1966,6,26,0.021579
1966,6,27,0.021207
1966,6,28,0.024183
1966,6,29,0.027531
1966,6,30,0.031252
1966,7,1,0.028648
1966,7,2,0.026787
1966,7,3,0.023067
1966,7,4,0.023439
1966,7,5,0.021207
1966,7,6,0.025671
1966,7,7,0.021579
1966,7,8,0.019346
1966,7,9,0.018602
1966,7,10,0.018974
1966,7,11,0.018974
1966,7,12,0.017858
1966,7,13,0.016742
1966,7,14,0.01637
1966,7,15,0.015626
1966,7,16,0.015626
1966,7,17,0.044646
1966,7,18,0.024927
1966,7,19,0.017114
1966,7,20,0.048366
1966,7,21,0.025671
1966,7,22,0.020091
1966,7,23,0.017858
1966,7,24,0.016742
1966,7,25,0.01637
1966,7,26,0.01637
1966,7,27,0.01637
1966,7,28,0.015254
1966,7,29,0.018974
1966,7,30,0.01823
1966,7,31,0.014138
1966,8,1,0.013022
1966,8,2,0.013022
1966,8,3,0.014882
1966,8,4,0.015626
1966,8,5,0.015254
1966,8,6,0.013766
1966,8,7,0.013022
1966,8,8,0.011906
1966,8,9,0.011906
1966,8,10,0.0346
1966,8,11,0.037205
1966,8,12,0.0346
1966,8,13,0.17858
1966,8,14,0.063248
1966,8,15,0.040925
1966,8,16,0.037205
1966,8,17,0.023811
1966,8,18,0.018974
1966,8,19,0.033112
1966,8,20,0.023067
1966,8,21,0.021207
1966,8,22,0.018974
1966,8,23,0.017858
1966,8,24,0.014138
1966,8,25,0.011906
1966,8,26,0.011161
1966,8,27,0.011161
1966,8,28,0.011161
1966,8,29,0.015254
1966,8,30,0.013766
1966,8,31,0.013394
1966,9,1,0.014882
1966,9,2,0.016742
1966,9,3,0.021579
1966,9,4,0.020463
1966,9,5,0.021951
1966,9,6,0.021579
1966,9,7,0.015626
1966,9,8,0.013022
1966,9,9,0.011906
1966,9,10,0.011161
1966,9,11,0.011906
1966,9,12,0.018602
1966,9,13,0.01637
1966,9,14,0.014882
1966,9,15,0.015998
1966,9,16,0.013022
1966,9,17,0.013022
1966,9,18,0.052087
1966,9,19,1.4026
1966,9,20,0.1637
1966,9,21,0.044646
1966,9,22,0.027159
1966,9,23,0.021207
1966,9,24,0.018974
1966,9,25,0.017486
1966,9,26,0.017114
1966,9,27,0.01637
1966,9,28,0.018974
1966,9,29,0.016742
1966,9,30,0.026787
1966,10,1,0.08185
1966,10,2,0.052087
1966,10,3,0.030508
1966,10,4,0.028276
1966,10,5,0.028276
1966,10,6,0.026787
1966,10,7,0.026787
1966,10,8,0.026787
1966,10,9,0.026787
1966,10,10,0.026787
1966,10,11,0.026787
1966,10,12,0.025299
1966,10,13,0.025299
1966,10,14,0.025299
1966,10,15,0.026787
1966,10,16,0.025299
1966,10,17,0.025299
1966,10,18,0.096732
1966,10,19,0.096732
1966,10,20,0.048366
1966,10,21,0.02902
1966,10,22,0.022323
1966,10,23,0.020463
1966,10,24,0.019346
1966,10,25,0.018602
1966,10,26,0.017858
1966,10,27,0.017486
1966,10,28,0.017114
1966,10,29,0.017114
1966,10,30,0.017486
1966,10,31,0.017486
1966,11,1,0.017858
1966,11,2,0.022323
1966,11,3,0.022323
1966,11,4,0.017486
1966,11,5,0.017486
1966,11,6,0.017858
1966,11,7,0.018602
1966,11,8,0.018602
1966,11,9,0.021951
1966,11,10,0.0346
1966,11,11,0.052087
1966,11,12,0.055807
1966,11,13,0.035344
1966,11,14,0.025671
1966,11,15,0.022323
1966,11,16,0.021207
1966,11,17,0.020091
1966,11,18,0.020463
1966,11,19,0.020835
1966,11,20,0.020463
1966,11,21,0.020835
1966,11,22,0.020091
1966,11,23,0.020835
1966,11,24,0.020835
1966,11,25,0.020835
1966,11,26,0.021951
1966,11,27,0.021951
1966,11,28,0.020091
1966,11,29,0.017858
1966,11,30,0.01823
1966,12,1,0.018602
1966,12,2,0.019346
1966,12,3,0.019346
1966,12,4,0.018974
1966,12,5,0.019719
1966,12,6,0.020463
1966,12,7,0.022323
1966,12,8,0.025299
1966,12,9,1.5552
1966,12,10,0.55063
1966,12,11,0.13766
