1965,9,5,0.02108
1965,9,6,0.020183
1965,9,7,0.019734
1965,9,8,0.018837
1965,9,9,0.018389
1965,9,10,0.01794
1965,9,11,0.017492
1965,9,12,0.017492
1965,9,13,0.017492
1965,9,14,0.017492
1965,9,15,0.017492
1965,9,16,0.017492
1965,9,17,0.017492
1965,9,18,0.017492
1965,9,19,0.017492
1965,9,20,0.017492
1965,9,21,0.017492
1965,9,22,0.017043
1965,9,23,0.017043
1965,9,24,0.017492
1965,9,25,0.017492
1965,9,26,0.017492
1965,9,27,0.017492
1965,9,28,0.017492
1965,9,29,0.017492
1965,9,30,0.017492
1965,10,1,0.017043
1965,10,2,0.017043
1965,10,3,0.017043
1965,10,4,0.017492
1965,10,5,0.017492
1965,10,6,0.017492
1965,10,7,0.017492
1965,10,8,0.017492
1965,10,9,0.017492
1965,10,10,0.01794
1965,10,11,0.01794
1965,10,12,0.01794
1965,10,13,0.01794
1965,10,14,0.018389
1965,10,15,0.018389
1965,10,16,0.01794
1965,10,17,0.01794
1965,10,18,0.017492
1965,10,19,0.017492
1965,10,20,0.017492
1965,10,21,0.017492
1965,10,22,0.017492
1965,10,23,0.017492
1965,10,24,0.017492
1965,10,25,0.017492
1965,10,26,0.017492
1965,10,27,0.017492
1965,10,28,0.017492
1965,10,29,0.017492
1965,10,30,0.017492
1965,10,31,0.017492
1965,11,1,0.01794
1965,11,2,0.018837
1965,11,3,0.02108
1965,11,4,0.034086
1965,11,5,0.038123
1965,11,6,0.034535
1965,11,7,0.049784
1965,11,8,0.091047
1965,11,9,0.23905
1965,11,10,0.19375
1965,11,11,0.13186
1965,11,12,0.11527
1965,11,13,0.26462
1965,11,14,2.3367
1965,11,15,2.099
1965,11,16,1.3904
1965,11,17,0.66827
1965,11,18,3.902
1965,11,19,4.5748
1965,11,20,2.0048
1965,11,21,1.054
1965,11,22,0.70864
1965,11,23,0.56063
1965,11,24,4.1442
1965,11,25,4.9784
1965,11,26,3.3952
1965,11,27,2.857
1965,11,28,2.0631
1965,11,29,1.6146
1965,11,30,1.3007
1965,12,1,1.0764
1965,12,2,0.94186
1965,12,3,0.85216
1965,12,4,0.88804
1965,12,5,0.9015
1965,12,6,0.94186
1965,12,7,0.91495
1965,12,8,0.77143
1965,12,9,0.6593
1965,12,10,0.54269
1965,12,11,0.45299
1965,12,12,0.39468
1965,12,13,0.3606
1965,12,14,0.32875
1965,12,15,0.30274
1965,12,16,0.27852
1965,12,17,0.25654
1965,12,18,0.24623
1965,12,19,0.23322
1965,12,20,0.22829
1965,12,21,0.21708
1965,12,22,0.21169
1965,12,23,0.2108
1965,12,24,0.44581
1965,12,25,2.8256
1965,12,26,1.8972
1965,12,27,1.193
1965,12,28,7.3106
1965,12,29,9.1047
1965,12,30,5.7857
1965,12,31,5.3821
1966,1,1,3.6329
1966,1,2,2.7359
1966,1,3,8.387
1966,1,4,47.093
1966,1,5,53.821
1966,1,6,31.216
1966,1,7,18.03
1966,1,8,11.93
1966,1,9,8.7458
1966,1,10,6.1445
1966,1,11,4.4492
1966,1,12,3.4311
1966,1,13,2.8032
1966,1,14,2.413
1966,1,15,2.1528
1966,1,16,1.9465
1966,1,17,1.7492
1966,1,18,1.5249
1966,1,19,1.35
1966,1,20,1.1661
1966,1,21,1.0136
1966,1,22,0.94635
1966,1,23,0.95083
1966,1,24,0.82525
1966,1,25,0.74452
1966,1,26,0.67724
1966,1,27,0.62791
1966,1,28,0.56512
1966,1,29,1.3186
1966,1,30,5.6512
1966,1,31,3.6688
1966,2,1,3.4983
1966,2,2,3.4086
1966,2,3,2.6551
1966,2,4,7.1761
1966,2,5,7.8488
1966,2,6,6.8173
1966,2,7,5.2924
1966,2,8,3.9244
1966,2,9,3.3728
1966,2,10,3.3638
1966,2,11,2.8346
1966,2,12,1.9734
1966,2,13,1.6774
1966,2,14,1.4083
1966,2,15,1.2379
1966,2,16,1.0899
1966,2,17,0.97326
1966,2,18,0.91944
1966,2,19,1.4756
1966,2,20,2.3591
1966,2,21,1.7133
1966,2,22,1.4666
1966,2,23,2.0721
1966,2,24,2.4309
1966,2,25,2.8794
1966,2,26,2.9243
1966,2,27,2.5296
1966,2,28,2.2066
1966,3,1,2.0093
1966,3,2,1.9555
1966,3,3,1.794
1966,3,4,1.5249
1966,3,5,2.1528
1966,3,6,3.1171
1966,3,7,3.6688
1966,3,8,5.2027
1966,3,9,7.7143
1966,3,10,9.3738
1966,3,11,7.1761
1966,3,12,5.2475
1966,3,13,5.0233
1966,3,14,4.8887
1966,3,15,4.4492
1966,3,16,4.799
1966,3,17,4.1801
1966,3,18,3.5208
1966,3,19,3.9648
1966,3,20,3.3997
1966,3,21,2.9601
1966,3,22,2.6686
1966,3,23,2.404
1966,3,24,2.2515
1966,3,25,2.2246
1966,3,26,2.1977
1966,3,27,2.1259
1966,3,28,2.2156
1966,3,29,2.2784
1966,3,30,2.3412
1966,3,31,2.395
1966,4,1,2.4399
1966,4,2,2.4668
1966,4,3,2.3591
1966,4,4,2.2874
1966,4,5,2.2336
1966,4,6,2.1797
1966,4,7,2.1349
1966,4,8,2.0542
1966,4,9,2.0362
1966,4,10,2.395
1966,4,11,3.6688
1966,4,12,5.2924
1966,4,13,3.8302
1966,4,14,2.8256
1966,4,15,2.395
1966,4,16,2.3233
1966,4,17,2.404
1966,4,18,2.3143
1966,4,19,1.9824
1966,4,20,1.6595
1966,4,21,1.4442
1966,4,22,1.2827
1966,4,23,1.2244
1966,4,24,1.2379
1966,4,25,1.2738
1966,4,26,1.3051
1966,4,27,1.193
1966,4,28,1.0226
1966,4,29,0.93289
1966,4,30,0.87907
1966,5,1,0.85216
1966,5,2,0.82973
1966,5,3,0.83422
1966,5,4,0.88804
1966,5,5,1.1347
1966,5,6,1.0495
1966,5,7,0.91944
1966,5,8,0.8387
1966,5,9,0.83422
1966,5,10,0.83422
1966,5,11,0.82076
1966,5,12,0.76694
1966,5,13,0.70415
1966,5,14,0.66379
1966,5,15,0.61894
1966,5,16,0.57857
1966,5,17,0.54269
1966,5,18,0.50233
1966,5,19,0.48887
1966,5,20,0.49336
1966,5,21,0.49336
1966,5,22,0.47542
1966,5,23,0.4355
1966,5,24,0.38302
1966,5,25,0.33952
1966,5,26,0.33458
1966,5,27,0.32696
1966,5,28,0.31216
1966,5,29,0.2987
1966,5,30,0.27762
1966,5,31,0.26417
1966,6,1,0.24399
1966,6,2,0.22291
1966,6,3,0.20497
1966,6,4,0.19645
1966,6,5,0.18434
1966,6,6,0.17671
1966,6,7,0.17178
1966,6,8,0.17492
1966,6,9,0.16998
1966,6,10,0.16415
1966,6,11,0.15429
1966,6,12,0.14801
1966,6,13,0.14083
1966,6,14,0.13186
1966,6,15,0.12827
1966,6,16,0.12154
1966,6,17,0.11392
1966,6,18,0.10944
1966,6,19,0.10226
1966,6,20,0.09598
1966,6,21,0.091495
1966,6,22,0.089252
1966,6,23,0.086113
1966,6,24,0.082525
1966,6,25,0.080731
1966,6,26,0.078937
1966,6,27,0.075349
1966,6,28,0.072209
1966,6,29,0.06907
1966,6,30,0.067276
1966,7,1,0.065482
1966,7,2,0.063688
1966,7,3,0.061894
1966,7,4,0.0601
1966,7,5,0.059651
1966,7,6,0.057857
1966,7,7,0.054718
1966,7,8,0.052924
1966,7,9,0.051578
1966,7,10,0.05113
1966,7,11,0.050233
1966,7,12,0.050233
1966,7,13,0.049336
1966,7,14,0.049336
1966,7,15,0.050233
1966,7,16,0.048887
1966,7,17,0.047542
1966,7,18,0.04485
1966,7,19,0.043056
1966,7,20,0.038571
1966,7,21,0.036777
1966,7,22,0.035432
1966,7,23,0.034983
1966,7,24,0.034086
1966,7,25,0.029601
1966,7,26,0.029153
1966,7,27,0.028256
1966,7,28,0.02691
1966,7,29,0.026462
1966,7,30,0.025116
1966,7,31,0.025116
1966,8,1,0.024668
1966,8,2,0.024668
1966,8,3,0.024219
1966,8,4,0.023322
1966,8,5,0.021528
1966,8,6,0.021977
1966,8,7,0.021977
1966,8,8,0.02108
1966,8,9,0.02108
1966,8,10,0.02108
1966,8,11,0.020631
1966,8,12,0.020631
1966,8,13,0.020631
1966,8,14,0.01794
1966,8,15,0.017492
1966,8,16,0.017492
1966,8,17,0.016595
1966,8,18,0.016595
1966,8,19,0.016595
1966,8,20,0.016146
1966,8,21,0.016146
1966,8,22,0.015698
1966,8,23,0.015698
1966,8,24,0.015249
1966,8,25,0.015249
1966,8,26,0.014352
1966,8,27,0.014352
1966,8,28,0.014352
1966,8,29,0.014352
1966,8,30,0.014801
1966,8,31,0.015249
1966,9,1,0.016146
1966,9,2,0.015698
1966,9,3,0.016146
1966,9,4,0.017043
1966,9,5,0.017043
1966,9,6,0.016595
1966,9,7,0.016146
1966,9,8,0.015249
1966,9,9,0.014801
1966,9,10,0.014801
1966,9,11,0.014801
1966,9,12,0.013904
1966,9,13,0.013904
1966,9,14,0.014352
1966,9,15,0.014801
1966,9,16,0.015249
1966,9,17,0.015698
1966,9,18,0.018837
1966,9,19,0.019286
1966,9,20,0.019286
1966,9,21,0.019734
1966,9,22,0.020631
1966,9,23,0.02108
1966,9,24,0.020183
1966,9,25,0.018837
1966,9,26,0.01794
1966,9,27,0.017492
1966,9,28,0.017492
1966,9,29,0.017043
1966,9,30,0.017043
1966,10,1,0.016595
1966,10,2,0.016595
1966,10,3,0.016146
1966,10,4,0.015698
1966,10,5,0.015698
1966,10,6,0.014801
1966,10,7,0.014801
1966,10,8,0.015249
1966,10,9,0.015249
1966,10,10,0.015249
1966,10,11,0.015249
1966,10,12,0.015249
1966,10,13,0.014801
1966,10,14,0.015249
1966,10,15,0.015249
1966,10,16,0.015249
1966,10,17,0.015698
1966,10,18,0.015698
1966,10,19,0.015698
1966,10,20,0.015698
1966,10,21,0.015698
1966,10,22,0.015698
1966,10,23,0.015698
1966,10,24,0.016595
1966,10,25,0.017043
1966,10,26,0.017043
1966,10,27,0.017043
1966,10,28,0.017043
1966,10,29,0.017043
1966,10,30,0.017492
1966,10,31,0.017492
1966,11,1,0.017492
1966,11,2,0.01794
1966,11,3,0.01794
1966,11,4,0.01794
1966,11,5,0.01794
1966,11,6,0.021528
1966,11,7,0.022874
1966,11,8,0.022874
1966,11,9,0.026013
1966,11,10,0.021977
1966,11,11,0.015249
1966,11,12,0.031395
1966,11,13,0.080731
1966,11,14,0.44492
1966,11,15,1.7133
1966,11,16,3.6194
1966,11,17,1.6101
1966,11,18,0.61445
1966,11,19,0.61445
1966,11,20,8.5664
1966,11,21,10.63
1966,11,22,8.2973
1966,11,23,3.3638
1966,11,24,1.7492
1966,11,25,1.0585
1966,11,26,0.77143
1966,11,27,0.73555
1966,11,28,0.82525
1966,11,29,2.9198
1966,11,30,2.4757
1966,12,1,3.4445
1966,12,2,13.186
1966,12,3,15.339
1966,12,4,13.545
1966,12,5,32.292
1966,12,6,15.204
1966,12,7,9.1944
1966,12,8,6.7724
1966,12,9,4.7093
1966,12,10,5.2475
1966,12,11,4.8887
1966,12,12,4.6196
1966,12,13,4.8887
1966,12,14,5.6063
1966,12,15,4.059
1966,12,16,3.2651
1966,12,17,2.6462
1966,12,18,2.2156
1966,12,19,1.8478
1966,12,20,1.5429
1966,12,21,1.3679
1966,12,22,1.1975
1966,12,23,1.0944
1966,12,24,1.0405
1966,12,25,0.93289
1966,12,26,0.85664
1966,12,27,0.77591
1966,12,28,0.68173
1966,12,29,0.63239
1966,12,30,0.59651
1966,12,31,0.57409
1967,1,1,0.52475
1967,1,2,0.48887
1967,1,3,0.47542
1967,1,4,0.46196
1967,1,5,0.45299
1967,1,6,0.44178
1967,1,7,0.41262
1967,1,8,0.39379
1967,1,9,0.38841
1967,1,10,0.38033
1967,1,11,0.37226
1967,1,12,0.36688
1967,1,13,0.36419
1967,1,14,0.3615
1967,1,15,0.3615
1967,1,16,0.3615
1967,1,17,0.3588
1967,1,18,0.35342
1967,1,19,0.34535
1967,1,20,5.0233
1967,1,21,29.915
1967,1,22,20.407
1967,1,23,10.316
1967,1,24,8.4767
1967,1,25,8.7458
1967,1,26,15.384
1967,1,27,20.542
1967,1,28,22.425
1967,1,29,32.561
1967,1,30,22.111
1967,1,31,21.304
1967,2,1,14.576
1967,2,2,10.405
1967,2,3,7.6694
1967,2,4,5.7409
1967,2,5,4.5299
1967,2,6,3.6777
1967,2,7,3.1754
1967,2,8,2.7718
1967,2,9,2.4578
1967,2,10,2.2425
1967,2,11,2.0676
1967,2,12,1.8837
1967,2,13,1.794
1967,2,14,1.7671
1967,2,15,1.5967
1967,2,16,1.498
1967,2,17,1.3679
1967,2,18,1.2558
1967,2,19,1.1482
1967,2,20,1.0495
1967,2,21,0.9598
1967,2,22,0.89252
1967,2,23,0.84319
1967,2,24,0.80282
1967,2,25,0.78488
1967,2,26,0.7804
1967,2,27,0.73555
1967,2,28,0.68173
1967,3,1,0.63688
1967,3,2,0.601
1967,3,3,0.5696
1967,3,4,0.54718
1967,3,5,0.51578
1967,3,6,0.46645
1967,3,7,0.47093
1967,3,8,0.43864
1967,3,9,0.41801
1967,3,10,1.4397
1967,3,11,5.0681
1967,3,12,4.2204
1967,3,13,4.5299
1967,3,14,3.8975
1967,3,15,4.3819
1967,3,16,16.012
1967,3,17,14.038
1967,3,18,10.091
1967,3,19,7.4452
1967,3,20,7.4452
1967,3,21,7.6246
1967,3,22,5.9203
1967,3,23,6.1894
1967,3,24,5.4269
1967,3,25,4.2204
1967,3,26,3.5656
1967,3,27,3.1306
1967,3,28,2.8032
1967,3,29,2.7269
1967,3,30,2.8839
1967,3,31,4.1935
1967,4,1,4.2608
1967,4,2,4.1128
1967,4,3,4.059
1967,4,4,3.9648
1967,4,5,3.5118
1967,4,6,5.5615
1967,4,7,5.696
1967,4,8,4.3281
1967,4,9,3.5791
1967,4,10,3.2203
1967,4,11,3.6015
1967,4,12,3.2651
1967,4,13,2.9332
1967,4,14,3.3638
1967,4,15,3.1081
1967,4,16,2.7583
1967,4,17,3.763
1967,4,18,5.2027
1967,4,19,4.7542
1967,4,20,4.3953
1967,4,21,3.8033
1967,4,22,3.5791
1967,4,23,3.4535
1967,4,24,3.7226
1967,4,25,3.3997
1967,4,26,3.0947
1967,4,27,3.2068
1967,4,28,3.0857
1967,4,29,2.8032
1967,4,30,2.5654
1967,5,1,2.3502
1967,5,2,2.2336
1967,5,3,2.2425
1967,5,4,2.3233
1967,5,5,2.5206
1967,5,6,2.6372
1967,5,7,2.8929
1967,5,8,3.4759
1967,5,9,4.0051
1967,5,10,3.9379
1967,5,11,3.4221
1967,5,12,2.9063
1967,5,13,2.4937
1967,5,14,2.3143
1967,5,15,2.5206
1967,5,16,3.0723
1967,5,17,3.4086
1967,5,18,3.4759
1967,5,19,3.1126
1967,5,20,2.8659
1967,5,21,2.7807
1967,5,22,2.6686
1967,5,23,2.4264
1967,5,24,2.1663
1967,5,25,1.7895
1967,5,26,1.5159
1967,5,27,1.359
1967,5,28,1.2199
1967,5,29,1.1527
1967,5,30,1.063
1967,5,31,0.97774
1967,6,1,0.9015
1967,6,2,0.86561
1967,6,3,0.98223
1967,6,4,1.1168
1967,6,5,0.88355
1967,6,6,0.96877
1967,6,7,0.98671
1967,6,8,0.85664
1967,6,9,0.7804
1967,6,10,0.749
1967,6,11,0.70415
1967,6,12,0.6907
1967,6,13,0.66827
1967,6,14,0.59651
1967,6,15,0.53821
1967,6,16,0.50681
1967,6,17,0.50233
1967,6,18,0.49784
1967,6,19,0.47093
1967,6,20,0.45748
1967,6,21,0.42608
1967,6,22,0.40141
1967,6,23,0.35701
1967,6,24,0.31844
1967,6,25,0.29287
1967,6,26,0.27762
1967,6,27,0.26282
1967,6,28,0.24982
1967,6,29,0.23322
1967,6,30,0.19017
1967,7,1,0.17267
1967,7,2,0.15698
1967,7,3,0.14576
1967,7,4,0.13231
1967,7,5,0.1202
1967,7,6,0.11392
1967,7,7,0.10854
1967,7,8,0.10674
1967,7,9,0.1036
1967,7,10,0.10226
1967,7,11,0.099568
1967,7,12,0.097326
1967,7,13,0.092841
1967,7,14,0.088804
1967,7,15,0.080731
1967,7,16,0.078488
1967,7,17,0.076246
1967,7,18,0.071761
1967,7,19,0.068621
1967,7,20,0.067276
1967,7,21,0.065033
1967,7,22,0.064136
1967,7,23,0.063239
1967,7,24,0.063239
1967,7,25,0.063239
1967,7,26,0.062791
1967,7,27,0.062791
1967,7,28,0.062791
1967,7,29,0.061894
1967,7,30,0.056063
1967,7,31,0.052924
1967,8,1,0.050233
1967,8,2,0.049336
1967,8,3,0.04799
1967,8,4,0.046196
1967,8,5,0.044402
1967,8,6,0.042608
1967,8,7,0.041262
1967,8,8,0.040814
1967,8,9,0.042608
1967,8,10,0.044402
1967,8,11,0.043953
1967,8,12,0.043953
1967,8,13,0.043505
1967,8,14,0.043505
1967,8,15,0.042608
1967,8,16,0.041262
1967,8,17,0.040814
1967,8,18,0.040814
1967,8,19,0.039468
1967,8,20,0.038571
1967,8,21,0.038571
1967,8,22,0.037674
1967,8,23,0.036777
1967,8,24,0.036777
1967,8,25,0.036777
1967,8,26,0.036777
1967,8,27,0.036777
1967,8,28,0.036777
1967,8,29,0.036777
1967,8,30,0.036777
1967,8,31,0.036777
1967,9,1,0.036777
1967,9,2,0.036777
1967,9,3,0.036777
1967,9,4,0.036777
1967,9,5,0.036777
1967,9,6,0.036777
1967,9,7,0.036329
1967,9,8,0.036329
1967,9,9,0.036329
1967,9,10,0.034086
1967,9,11,0.033189
1967,9,12,0.033189
1967,9,13,0.033189
1967,9,14,0.033189
1967,9,15,0.033189
1967,9,16,0.033189
1967,9,17,0.033189
1967,9,18,0.033189
1967,9,19,0.033189
1967,9,20,0.033189
1967,9,21,0.033189
1967,9,22,0.033189
1967,9,23,0.033189
1967,9,24,0.033189
1967,9,25,0.033189
1967,9,26,0.033189
1967,9,27,0.033189
1967,9,28,0.033189
1967,9,29,0.033189
1967,9,30,0.033189
1967,10,1,0.034086
1967,10,2,0.052924
1967,10,3,0.085216
1967,10,4,0.13904
1967,10,5,0.22874
1967,10,6,0.17043
1967,10,7,0.12334
1967,10,8,0.087458
1967,10,9,0.064136
1967,10,10,0.054718
1967,10,11,0.055166
1967,10,12,0.055166
1967,10,13,0.055166
1967,10,14,0.055166
1967,10,15,0.054718
1967,10,16,0.053372
1967,10,17,0.053372
1967,10,18,0.052924
1967,10,19,0.051578
1967,10,20,0.051578
1967,10,21,0.052924
1967,10,22,0.052924
1967,10,23,0.052475
1967,10,24,0.052475
1967,10,25,0.05113
1967,10,26,0.05113
1967,10,27,0.04799
1967,10,28,0.047093
1967,10,29,0.045748
1967,10,30,0.043953
1967,10,31,0.043505
1967,11,1,0.043953
1967,11,2,0.043505
1967,11,3,0.042159
1967,11,4,0.041262
1967,11,5,0.040365
1967,11,6,0.040365
1967,11,7,0.040365
1967,11,8,0.039468
1967,11,9,0.039468
1967,11,10,0.039468
1967,11,11,0.039468
1967,11,12,0.039468
1967,11,13,0.041711
1967,11,14,0.1507
1967,11,15,0.58306
1967,11,16,0.27897
1967,11,17,0.15339
1967,11,18,0.11033
1967,11,19,0.089701
1967,11,20,0.07804
1967,11,21,0.070864
1967,11,22,0.064585
1967,11,23,0.061445
1967,11,24,0.057409
1967,11,25,0.054718
1967,11,26,0.051578
1967,11,27,0.05113
1967,11,28,0.052924
1967,11,29,0.10316
1967,11,30,0.56063
1967,12,1,0.5113
1967,12,2,0.68173
1967,12,3,6.4585
1967,12,4,4.5299
1967,12,5,8.1628
1967,12,6,3.1395
1967,12,7,5.113
1967,12,8,3.1306
1967,12,9,1.7267
1967,12,10,1.1885
1967,12,11,0.97326
1967,12,12,0.80731
1967,12,13,0.66827
1967,12,14,0.54269
1967,12,15,0.43595
1967,12,16,0.40141
1967,12,17,0.38347
1967,12,18,1.063
1967,12,19,1.6101
1967,12,20,0.93738
1967,12,21,0.65482
1967,12,22,0.53372
1967,12,23,0.51578
1967,12,24,0.65482
1967,12,25,0.85664
1967,12,26,1.1347
1967,12,27,1.2872
1967,12,28,1.3455
1967,12,29,1.0764
1967,12,30,0.85664
1967,12,31,0.6907
1968,1,1,0.59203
1968,1,2,0.52475
1968,1,3,0.45748
1968,1,4,0.39917
1968,1,5,0.3588
1968,1,6,0.33638
1968,1,7,0.31126
1968,1,8,0.29512
1968,1,9,1.1302
1968,1,10,12.827
1968,1,11,5.6063
1968,1,12,2.7045
1968,1,13,3.0633
1968,1,14,14.98
1968,1,15,27.673
1968,1,16,12.917
1968,1,17,8.8355
1968,1,18,6.0548
1968,1,19,4.1352
1968,1,20,3.2203
1968,1,21,2.7359
1968,1,22,2.4219
1968,1,23,2.1304
1968,1,24,1.8972
1968,1,25,1.7492
1968,1,26,1.5563
1968,1,27,1.4532
1968,1,28,1.3679
1968,1,29,3.0274
1968,1,30,8.3422
1968,1,31,5.3372
1968,2,1,3.9468
1968,2,2,8.387
1968,2,3,10.63
1968,2,4,7.3106
1968,2,5,5.6063
1968,2,6,4.8439
1968,2,7,4.5299
1968,2,8,4.0051
1968,2,9,3.4983
1968,2,10,3.2203
1968,2,11,2.9377
1968,2,12,2.5789
1968,2,13,2.4219
1968,2,14,2.2336
1968,2,15,2.0542
1968,2,16,1.9779
1968,2,17,2.9736
1968,2,18,4.4178
1968,2,19,6.5482
1968,2,20,21.169
1968,2,21,15.967
1968,2,22,13.5
1968,2,23,12.065
1968,2,24,9.912
1968,2,25,7.1761
1968,2,26,5.4269
1968,2,27,4.3101
1968,2,28,3.5656
1968,2,29,2.9736
1968,3,1,2.5699
1968,3,2,2.3098
1968,3,3,2.0721
1968,3,4,1.8882
1968,3,5,1.812
1968,3,6,1.794
1968,3,7,1.5832
1968,3,8,1.3993
1968,3,9,1.2468
1968,3,10,1.1078
1968,3,11,1.0091
1968,3,12,1.8927
1968,3,13,4.1487
1968,3,14,4.8439
1968,3,15,4.2832
1968,3,16,6.5033
1968,3,17,7.2658
1968,3,18,4.9784
1968,3,19,3.8257
1968,3,20,3.005
1968,3,21,2.6013
1968,3,22,2.3547
1968,3,23,2.1752
1968,3,24,1.9241
1968,3,25,2.1125
1968,3,26,2.4892
1968,3,27,2.0631
1968,3,28,1.9286
1968,3,29,1.8299
1968,3,30,1.803
1968,3,31,1.7761
1968,4,1,1.6909
1968,4,2,1.5832
1968,4,3,1.341
1968,4,4,1.2065
1968,4,5,1.1168
1968,4,6,1.0271
1968,4,7,0.94186
1968,4,8,0.91495
1968,4,9,0.87458
1968,4,10,0.85664
1968,4,11,0.85664
1968,4,12,0.86113
1968,4,13,0.82973
1968,4,14,0.76246
1968,4,15,0.72658
1968,4,16,0.6907
1968,4,17,0.65482
1968,4,18,0.601
1968,4,19,0.57409
1968,4,20,0.54718
1968,4,21,0.52475
1968,4,22,0.49784
1968,4,23,0.46645
1968,4,24,0.44671
1968,4,25,0.43056
1968,4,26,0.41935
1968,4,27,0.41487
1968,4,28,0.41935
1968,4,29,0.41038
1968,4,30,0.4059
1968,5,1,0.41487
1968,5,2,0.40814
1968,5,3,0.40365
1968,5,4,0.39693
1968,5,5,0.39468
1968,5,6,0.38347
1968,5,7,0.34535
1968,5,8,0.32292
1968,5,9,0.30767
1968,5,10,0.29512
1968,5,11,0.28973
1968,5,12,0.28435
1968,5,13,0.28973
1968,5,14,0.30767
1968,5,15,0.31485
1968,5,16,0.28435
1968,5,17,0.25924
1968,5,18,0.24533
1968,5,19,0.24219
1968,5,20,0.27179
1968,5,21,0.4799
1968,5,22,0.39244
1968,5,23,0.3588
1968,5,24,0.30767
1968,5,25,0.28256
1968,5,26,0.28794
1968,5,27,0.27897
1968,5,28,0.25565
1968,5,29,0.23726
1968,5,30,0.21708
1968,5,31,0.20586
1968,6,1,0.1951
1968,6,2,0.18568
1968,6,3,0.18164
1968,6,4,0.17895
1968,6,5,0.1655
1968,6,6,0.15743
1968,6,7,0.15473
1968,6,8,0.15339
1968,6,9,0.14262
1968,6,10,0.13455
1968,6,11,0.12782
1968,6,12,0.12199
1968,6,13,0.11571
1968,6,14,0.11302
1968,6,15,0.11033
1968,6,16,0.10854
1968,6,17,0.10136
1968,6,18,0.099568
1968,6,19,0.09598
1968,6,20,0.08701
1968,6,21,0.083422
1968,6,22,0.076694
1968,6,23,0.0749
1968,6,24,0.072658
1968,6,25,0.070864
1968,6,26,0.069518
1968,6,27,0.063239
1968,6,28,0.053372
1968,6,29,0.051578
1968,6,30,0.050681
1968,7,1,0.050681
1968,7,2,0.050233
1968,7,3,0.049336
1968,7,4,0.048887
1968,7,5,0.04799
1968,7,6,0.047542
1968,7,7,0.047093
1968,7,8,0.046645
1968,7,9,0.037674
1968,7,10,0.036329
1968,7,11,0.036329
1968,7,12,0.036329
1968,7,13,0.036329
1968,7,14,0.036329
1968,7,15,0.03588
1968,7,16,0.03588
1968,7,17,0.034086
1968,7,18,0.034086
1968,7,19,0.034086
1968,7,20,0.032292
1968,7,21,0.031395
1968,7,22,0.030498
1968,7,23,0.029601
1968,7,24,0.027807
1968,7,25,0.02691
1968,7,26,0.026013
1968,7,27,0.026013
1968,7,28,0.026013
1968,7,29,0.026013
1968,7,30,0.024219
1968,7,31,0.023322
1968,8,1,0.022425
1968,8,2,0.022425
1968,8,3,0.021528
1968,8,4,0.021528
1968,8,5,0.021528
1968,8,6,0.020631
1968,8,7,0.019734
1968,8,8,0.018837
1968,8,9,0.018837
1968,8,10,0.018837
1968,8,11,0.018837
1968,8,12,0.018389
1968,8,13,0.015249
1968,8,14,0.015249
1968,8,15,0.015249
1968,8,16,0.015249
1968,8,17,0.015249
1968,8,18,0.015249
1968,8,19,0.015249
1968,8,20,0.019734
1968,8,21,0.06593
1968,8,22,0.2247
1968,8,23,0.17492
1968,8,24,0.11302
1968,8,25,0.080282
1968,8,26,0.070864
1968,8,27,0.065482
1968,8,28,0.064585
1968,8,29,0.061445
1968,8,30,0.056512
1968,8,31,0.048439
1968,9,1,0.044402
1968,9,2,0.03902
1968,9,3,0.03902
1968,9,4,0.038123
1968,9,5,0.036777
1968,9,6,0.032292
1968,9,7,0.031395
1968,9,8,0.029601
1968,9,9,0.028704
1968,9,10,0.02691
1968,9,11,0.026013
1968,9,12,0.024219
1968,9,13,0.024219
1968,9,14,0.023322
1968,9,15,0.023322
1968,9,16,0.023322
1968,9,17,0.023322
1968,9,18,0.023322
1968,9,19,0.023322
1968,9,20,0.023322
1968,9,21,0.023322
1968,9,22,0.023322
1968,9,23,0.023322
1968,9,24,0.021528
1968,9,25,0.019734
1968,9,26,0.018837
1968,9,27,0.018837
1968,9,28,0.018837
1968,9,29,0.018389
1968,9,30,0.018837
1968,10,1,0.017043
1968,10,2,0.016595
1968,10,3,0.016595
1968,10,4,0.016595
1968,10,5,0.016595
1968,10,6,0.016595
1968,10,7,0.016595
1968,10,8,0.016146
1968,10,9,0.016146
1968,10,10,0.016146
1968,10,11,0.017043
1968,10,12,0.022425
1968,10,13,0.029601
1968,10,14,0.078488
1968,10,15,0.14038
1968,10,16,0.11123
1968,10,17,0.09598
1968,10,18,0.087907
1968,10,19,0.080731
1968,10,20,0.076246
1968,10,21,0.072658
1968,10,22,0.070864
1968,10,23,0.068621
1968,10,24,0.066827
1968,10,25,0.065482
1968,10,26,0.065482
1968,10,27,0.065482
1968,10,28,0.064585
1968,10,29,0.064585
1968,10,30,0.064585
1968,10,31,0.068173
1968,11,1,0.097774
1968,11,2,0.11661
1968,11,3,0.30947
1968,11,4,0.38796
1968,11,5,0.21842
1968,11,6,0.15877
1968,11,7,0.14038
1968,11,8,0.12917
1968,11,9,0.11392
1968,11,10,0.10764
1968,11,11,0.13455
1968,11,12,0.34086
1968,11,13,0.58754
1968,11,14,0.36553
1968,11,15,0.57409
1968,11,16,0.78937
1968,11,17,0.54269
1968,11,18,0.71312
1968,11,19,1.5832
