1960,11,20,0.074165
1960,11,21,0.074165
1960,11,22,0.06938
1960,11,23,0.071772
1960,11,24,0.071772
1960,11,25,0.078949
1960,11,26,0.076557
1960,11,27,0.071772
1960,11,28,0.066987
1960,11,29,0.074165
1960,11,30,0.093304
1960,12,1,0.13637
1960,12,2,0.095696
1960,12,3,0.071772
1960,12,4,0.071772
1960,12,5,0.071772
1960,12,6,0.076557
1960,12,7,0.083734
1960,12,8,0.076557
1960,12,9,0.064595
1960,12,10,0.050241
1960,12,11,0.071772
1960,12,12,0.16747
1960,12,13,0.14594
1960,12,14,0.15311
1960,12,15,0.21532
1960,12,16,0.20096
1960,12,17,0.14354
1960,12,18,0.11962
1960,12,19,0.095696
1960,12,20,0.095696
1960,12,21,0.095696
1960,12,22,0.088519
1960,12,23,0.086127
1960,12,24,0.078949
1960,12,25,0.083734
1960,12,26,0.095696
1960,12,27,0.1268
1960,12,28,0.16747
1960,12,29,0.25838
1960,12,30,1.579
1960,12,31,1.4211
1961,1,1,1.335
1961,1,2,1.2919
1961,1,3,0.89476
1961,1,4,0.57896
1961,1,5,0.41149
1961,1,6,0.38757
1961,1,7,0.30862
1961,1,8,0.2823
1961,1,9,0.20575
1961,1,10,0.14354
1961,1,11,0.14354
1961,1,12,0.16986
1961,1,13,0.16268
1961,1,14,0.19139
1961,1,15,0.23924
1961,1,16,0.36125
1961,1,17,0.53351
1961,1,18,0.51676
1961,1,19,0.40671
1961,1,20,0.33494
1961,1,21,0.28709
1961,1,22,0.26316
1961,1,23,0.28709
1961,1,24,0.31101
1961,1,25,0.28709
1961,1,26,0.26316
1961,1,27,0.23924
1961,1,28,0.21532
1961,1,29,0.20335
1961,1,30,0.19139
1961,1,31,0.19139
1961,2,1,0.19139
1961,2,2,0.21532
1961,2,3,0.28709
1961,2,4,0.33494
1961,2,5,0.28709
1961,2,6,0.26316
1961,2,7,0.26316
1961,2,8,0.26316
1961,2,9,0.26316
1961,2,10,0.26316
1961,2,11,0.33494
1961,2,12,0.47848
1961,2,13,2.3924
1961,2,14,3.78
1961,2,15,4.6413
1961,2,16,3.5408
1961,2,17,2.847
1961,2,18,3.6365
1961,2,19,3.8757
1961,2,20,2.4163
1961,2,21,2.012
1961,2,22,2.012
1961,2,23,4.4259
1961,2,24,5.0719
1961,2,25,11.34
1961,2,26,15.694
1961,2,27,7.2968
1961,2,28,4.8566
1961,3,1,4.1628
1961,3,2,3.0623
1961,3,3,2.1867
1961,3,4,1.6962
1961,3,5,1.4211
1961,3,6,1.2106
1961,3,7,1.378
1961,3,8,3.7561
1961,3,9,5.4068
1961,3,10,3.3733
1961,3,11,2.4881
1961,3,12,2.1867
1961,3,13,1.7967
1961,3,14,1.6484
1961,3,15,1.4211
1961,3,16,2.012
1961,3,17,2.7034
1961,3,18,2.0694
1961,3,19,1.7465
1961,3,20,1.5096
1961,3,21,1.5096
1961,3,22,2.6316
1961,3,23,2.7034
1961,3,24,2.4881
1961,3,25,2.3613
1961,3,26,2.1268
1961,3,27,1.7465
1961,3,28,1.5096
1961,3,29,1.5551
1961,3,30,1.4211
1961,3,31,1.4642
1961,4,1,2.0694
1961,4,2,2.0694
1961,4,3,1.7967
1961,4,4,1.5551
1961,4,5,1.2919
1961,4,6,1.2106
1961,4,7,1.0527
1961,4,8,0.94739
1961,4,9,0.92586
1961,4,10,1.335
1961,4,11,2.0694
1961,4,12,2.0694
1961,4,13,4.4499
1961,4,14,4.8566
1961,4,15,3.3015
1961,4,16,2.4163
1961,4,17,1.8493
1961,4,18,1.5096
1961,4,19,1.335
1961,4,20,1.1292
1961,4,21,1.0909
1961,4,22,1.6005
1961,4,23,1.957
1961,4,24,1.7967
1961,4,25,1.5551
1961,4,26,1.6962
1961,4,27,1.7465
1961,4,28,1.4642
1961,4,29,1.2512
1961,4,30,1.0527
1961,5,1,1.646
1961,5,2,4.1628
1961,5,3,3.5408
1961,5,4,2.3015
1961,5,5,1.6962
1961,5,6,1.4642
1961,5,7,1.2919
1961,5,8,1.2919
1961,5,9,1.1699
1961,5,10,1.0909
1961,5,11,1.1699
1961,5,12,3.9714
1961,5,13,5.5025
1961,5,14,3.0623
1961,5,15,2.012
1961,5,16,1.6962
1961,5,17,1.378
1961,5,18,1.1292
1961,5,19,1.0144
1961,5,20,0.87323
1961,5,21,0.76078
1961,5,22,0.67705
1961,5,23,0.59571
1961,5,24,0.52872
1961,5,25,0.47609
1961,5,26,0.44738
1961,5,27,0.45216
1961,5,28,0.43781
1961,5,29,0.38278
1961,5,30,0.38996
1961,5,31,0.36125
1961,6,1,0.32058
1961,6,2,0.29187
1961,6,3,0.27034
1961,6,4,0.26077
1961,6,5,0.24403
1961,6,6,0.34211
1961,6,7,0.34929
1961,6,8,0.30862
1961,6,9,0.3469
1961,6,10,0.71533
1961,6,11,0.89476
1961,6,12,0.59092
1961,6,13,0.52154
1961,6,14,0.77992
1961,6,15,1.7871
1961,6,16,2.9187
1961,6,17,1.6484
1961,6,18,0.95457
1961,6,19,0.63877
1961,6,20,0.4713
1961,6,21,0.53829
1961,6,22,0.90433
1961,6,23,0.65073
1961,6,24,0.49523
1961,6,25,0.39475
1961,6,26,0.32776
1961,6,27,0.31101
1961,6,28,0.29187
1961,6,29,0.25599
1961,6,30,0.22249
1961,7,1,0.19378
1961,7,2,0.17943
1961,7,3,0.19378
1961,7,4,0.23206
1961,7,5,0.19618
1961,7,6,0.16747
1961,7,7,0.15072
1961,7,8,0.19378
1961,7,9,0.15551
1961,7,10,0.12919
1961,7,11,0.11244
1961,7,12,0.11484
1961,7,13,0.13637
1961,7,14,0.14594
1961,7,15,0.16747
1961,7,16,0.2201
1961,7,17,0.38757
1961,7,18,0.54308
1961,7,19,0.35886
1961,7,20,0.74404
1961,7,21,0.92586
1961,7,22,0.71054
1961,7,23,1.3685
1961,7,24,1.1484
1961,7,25,0.83016
1961,7,26,1.5551
1961,7,27,0.77992
1961,7,28,0.46173
1961,7,29,0.33494
1961,7,30,0.27034
1961,7,31,0.27752
1961,8,1,0.40671
1961,8,2,0.4713
1961,8,3,0.38278
1961,8,4,0.2823
1961,8,5,0.21532
1961,8,6,0.18422
1961,8,7,0.16268
1961,8,8,0.15072
1961,8,9,0.38518
1961,8,10,0.99285
1961,8,11,0.50241
1961,8,12,0.38278
1961,8,13,0.42824
1961,8,14,0.33015
1961,8,15,0.24642
1961,8,16,0.19378
1961,8,17,0.16747
1961,8,18,0.14833
1961,8,19,0.13158
1961,8,20,0.11962
1961,8,21,0.11244
1961,8,22,0.11962
1961,8,23,0.14833
1961,8,24,0.14594
1961,8,25,0.42106
1961,8,26,0.70576
1961,8,27,0.49044
1961,8,28,0.32297
1961,8,29,0.24403
1961,8,30,0.189
1961,8,31,0.1579
1961,9,1,0.13876
1961,9,2,0.1268
1961,9,3,0.11723
1961,9,4,0.10527
1961,9,5,0.10287
1961,9,6,0.1268
1961,9,7,0.15311
1961,9,8,0.11962
1961,9,9,0.098089
1961,9,10,0.090911
1961,9,11,0.081342
1961,9,12,0.078949
1961,9,13,0.071772
1961,9,14,0.071772
1961,9,15,0.071772
1961,9,16,0.078949
1961,9,17,0.076557
1961,9,18,0.06938
1961,9,19,0.071772
1961,9,20,0.078949
1961,9,21,0.088519
1961,9,22,0.083734
1961,9,23,0.076557
1961,9,24,0.071772
1961,9,25,0.066987
1961,9,26,0.066987
1961,9,27,0.062203
1961,9,28,0.062203
1961,9,29,0.057418
1961,9,30,0.052633
1961,10,1,0.052633
1961,10,2,0.052633
1961,10,3,0.06938
1961,10,4,0.30862
1961,10,5,0.3469
1961,10,6,0.20335
1961,10,7,0.13397
1961,10,8,0.10287
1961,10,9,0.088519
1961,10,10,0.081342
1961,10,11,0.076557
1961,10,12,0.071772
1961,10,13,0.066987
1961,10,14,0.06938
1961,10,15,0.066987
1961,10,16,0.074165
1961,10,17,0.076557
1961,10,18,0.071772
1961,10,19,0.066987
1961,10,20,0.19139
1961,10,21,4.0432
1961,10,22,3.6365
1961,10,23,1.6962
1961,10,24,0.87323
1961,10,25,0.55504
1961,10,26,0.40671
1961,10,27,0.32776
1961,10,28,0.27034
1961,10,29,0.23685
1961,10,30,0.22249
1961,10,31,0.2201
1961,11,1,0.22967
1961,11,2,0.25359
1961,11,3,0.24642
1961,11,4,0.21532
1961,11,5,0.21292
1961,11,6,0.20335
1961,11,7,0.20575
1961,11,8,0.20335
1961,11,9,0.19378
1961,11,10,0.18182
1961,11,11,0.17225
1961,11,12,0.1579
1961,11,13,0.15311
1961,11,14,0.17225
1961,11,15,0.25599
1961,11,16,0.3469
1961,11,17,0.32297
1961,11,18,0.2823
1961,11,19,0.25359
1961,11,20,0.24642
1961,11,21,0.24403
1961,11,22,0.2201
1961,11,23,0.23924
1961,11,24,4.8327
1961,11,25,3.8757
1961,11,26,1.8039
1961,11,27,1.1842
1961,11,28,0.8828
1961,11,29,0.68184
1961,11,30,0.53111
1961,12,1,0.44499
1961,12,2,0.39714
1961,12,3,0.37561
1961,12,4,0.35886
1961,12,5,0.38518
1961,12,6,0.46652
1961,12,7,0.42106
1961,12,8,0.38518
1961,12,9,0.36365
1961,12,10,0.88519
1961,12,11,3.4451
1961,12,12,7.7035
1961,12,13,4.8566
1961,12,14,2.5599
1961,12,15,1.6603
1961,12,16,1.3063
1961,12,17,2.5599
1961,12,18,8.6366
1961,12,19,8.5648
1961,12,20,3.7082
1961,12,21,2.2967
1961,12,22,1.6603
1961,12,23,1.3924
1961,12,24,1.1005
1961,12,25,0.90911
1961,12,26,0.78949
1961,12,27,0.90911
1961,12,28,1.0527
1961,12,29,1.0766
1961,12,30,1.0527
1961,12,31,0.98089
1962,1,1,0.93304
1962,1,2,0.90911
1962,1,3,0.85409
1962,1,4,0.92586
1962,1,5,1.1436
1962,1,6,1.7823
1962,1,7,3.1341
1962,1,8,2.4881
1962,1,9,1.756
1962,1,10,1.2656
1962,1,11,0.76557
1962,1,12,0.66987
1962,1,13,0.62203
1962,1,14,0.5981
1962,1,15,0.91151
1962,1,16,1.957
1962,1,17,1.957
1962,1,18,1.5694
1962,1,19,1.2656
1962,1,20,1.1053
1962,1,21,0.86127
1962,1,22,0.74165
1962,1,23,2.1532
1962,1,24,5.2633
1962,1,25,3.8278
1962,1,26,3.1101
1962,1,27,2.3924
1962,1,28,3.3494
1962,1,29,4.0671
1962,1,30,3.5886
1962,1,31,2.8709
1962,2,1,2.9905
1962,2,2,2.6316
1962,2,3,2.4163
1962,2,4,2.1771
1962,2,5,1.957
1962,2,6,1.8541
1962,2,7,1.4785
1962,2,8,1.3493
1962,2,9,3.2776
1962,2,10,8.5648
1962,2,11,5.0719
1962,2,12,2.9187
1962,2,13,2.1771
1962,2,14,1.756
1962,2,15,1.4785
1962,2,16,1.524
1962,2,17,2.7034
1962,2,18,2.4163
1962,2,19,2.1197
1962,2,20,1.8541
1962,2,21,1.524
1962,2,22,1.4354
1962,2,23,1.3493
1962,2,24,1.4354
1962,2,25,1.6149
1962,2,26,3.0862
1962,2,27,5.1676
1962,2,28,8.8519
1962,3,1,8.2777
1962,3,2,4.5456
1962,3,3,2.9187
1962,3,4,2.2345
1962,3,5,2.0096
1962,3,6,1.7465
1962,3,7,1.5311
1962,3,8,1.3876
1962,3,9,1.5072
1962,3,10,1.6747
1962,3,11,3.3494
1962,3,12,7.1772
1962,3,13,7.6557
1962,3,14,5.0241
1962,3,15,3.3494
1962,3,16,2.3924
1962,3,17,1.7943
1962,3,18,1.1962
1962,3,19,1.0766
1962,3,20,1.0287
1962,3,21,2.6316
1962,3,22,4.7848
1962,3,23,4.0671
1962,3,24,3.1101
1962,3,25,2.3924
1962,3,26,1.8182
1962,3,27,1.3397
1962,3,28,1.1484
1962,3,29,1.0287
1962,3,30,0.95457
1962,3,31,0.91868
1962,4,1,0.95457
1962,4,2,0.87562
1962,4,3,0.76557
1962,4,4,0.6627
1962,4,5,0.64595
1962,4,6,0.66987
1962,4,7,1.0048
1962,4,8,1.4594
1962,4,9,2.3924
1962,4,10,2.2967
1962,4,11,2.1532
1962,4,12,2.3924
1962,4,13,2.8709
1962,4,14,2.3924
1962,4,15,1.9857
1962,4,16,1.6747
1962,4,17,1.3397
1962,4,18,1.1005
1962,4,19,1.0048
1962,4,20,0.88519
1962,4,21,0.78949
1962,4,22,0.71772
1962,4,23,0.66987
1962,4,24,0.5981
1962,4,25,0.57418
1962,4,26,0.52633
1962,4,27,0.50241
1962,4,28,0.47848
1962,4,29,0.76557
1962,4,30,1.2919
1962,5,1,1.1053
1962,5,2,0.89715
1962,5,3,0.70097
1962,5,4,0.58853
1962,5,5,0.51437
1962,5,6,0.46652
1962,5,7,0.42585
1962,5,8,0.39714
1962,5,9,0.39714
1962,5,10,0.37561
1962,5,11,0.46652
1962,5,12,0.72729
1962,5,13,0.61246
1962,5,14,0.49762
1962,5,15,0.41628
1962,5,16,0.38039
1962,5,17,0.54308
1962,5,18,0.58375
1962,5,19,0.39714
1962,5,20,0.35408
1962,5,21,0.38996
1962,5,22,0.31341
1962,5,23,0.29905
1962,5,24,0.26556
1962,5,25,0.26556
1962,5,26,0.40671
1962,5,27,0.55504
1962,5,28,1.5766
1962,5,29,1.4785
1962,5,30,0.81342
1962,5,31,0.54308
1962,6,1,0.41628
1962,6,2,0.33972
1962,6,3,0.29666
1962,6,4,0.26556
1962,6,5,0.52633
1962,6,6,1.0766
1962,6,7,0.62203
1962,6,8,0.35886
1962,6,9,0.23924
1962,6,10,0.21532
1962,6,11,0.47848
1962,6,12,1.0766
1962,6,13,2.3924
1962,6,14,1.9618
1962,6,15,1.2919
1962,6,16,0.88519
1962,6,17,0.5981
1962,6,18,0.40671
1962,6,19,0.26316
1962,6,20,0.76557
1962,6,21,2.0335
1962,6,22,1.6747
1962,6,23,1.268
1962,6,24,0.88519
1962,6,25,0.64595
1962,6,26,0.45456
1962,6,27,0.50241
1962,6,28,0.38278
1962,6,29,0.26795
1962,6,30,0.22249
1962,7,1,0.19618
1962,7,2,0.19139
1962,7,3,0.39235
1962,7,4,3.3494
1962,7,5,1.8039
1962,7,6,0.92586
1962,7,7,0.6938
1962,7,8,0.55025
1962,7,9,0.83734
1962,7,10,0.64595
1962,7,11,0.50241
1962,7,12,0.43063
1962,7,13,0.38278
1962,7,14,0.33494
1962,7,15,0.31101
1962,7,16,0.38278
1962,7,17,0.31101
1962,7,18,0.26316
1962,7,19,0.23446
1962,7,20,0.21532
1962,7,21,0.26316
1962,7,22,0.31101
1962,7,23,0.40671
1962,7,24,0.57418
1962,7,25,0.66987
1962,7,26,0.5981
1962,7,27,0.62203
1962,7,28,0.45456
1962,7,29,0.33494
1962,7,30,0.35886
1962,7,31,0.5981
1962,8,1,1.2656
1962,8,2,0.73925
1962,8,3,0.51915
1962,8,4,0.46652
1962,8,5,0.40671
1962,8,6,0.32776
1962,8,7,0.32537
1962,8,8,0.33254
1962,8,9,0.40671
1962,8,10,0.40671
1962,8,11,0.28709
1962,8,12,0.23206
1962,8,13,0.24163
1962,8,14,0.24881
1962,8,15,0.22249
1962,8,16,0.20335
1962,8,17,0.189
1962,8,18,0.2847
1962,8,19,0.21532
1962,8,20,0.16747
1962,8,21,0.15072
1962,8,22,0.21771
1962,8,23,0.27752
1962,8,24,0.21532
1962,8,25,0.16268
1962,8,26,0.14354
1962,8,27,0.13158
1962,8,28,0.1268
1962,8,29,0.10527
1962,8,30,0.10287
1962,8,31,0.098089
1962,9,1,0.090911
1962,9,2,0.088519
1962,9,3,0.090911
1962,9,4,0.20335
1962,9,5,0.46652
1962,9,6,0.32537
1962,9,7,0.21053
1962,9,8,0.15551
1962,9,9,0.12919
1962,9,10,0.11962
1962,9,11,0.11723
1962,9,12,0.10766
1962,9,13,0.098089
1962,9,14,0.088519
1962,9,15,0.081342
1962,9,16,0.098089
1962,9,17,0.189
1962,9,18,0.31101
1962,9,19,0.2201
1962,9,20,0.16508
1962,9,21,0.12919
1962,9,22,0.11244
1962,9,23,0.10287
1962,9,24,0.093304
1962,9,25,0.098089
1962,9,26,0.11005
1962,9,27,0.14354
1962,9,28,0.14354
1962,9,29,0.13637
1962,9,30,0.13397
1962,10,1,0.11723
1962,10,2,0.10766
1962,10,3,0.10766
1962,10,4,0.13637
1962,10,5,0.24403
1962,10,6,0.23446
1962,10,7,0.20335
1962,10,8,0.189
1962,10,9,0.189
1962,10,10,0.1579
1962,10,11,0.13876
1962,10,12,0.1268
1962,10,13,0.13637
1962,10,14,0.20096
1962,10,15,0.26556
1962,10,16,0.26077
1962,10,17,0.22249
1962,10,18,0.18661
1962,10,19,0.1579
1962,10,20,0.13876
1962,10,21,0.13397
1962,10,22,0.13876
1962,10,23,0.20575
1962,10,24,0.18182
1962,10,25,0.16029
1962,10,26,0.15072
1962,10,27,0.14354
1962,10,28,0.14115
1962,10,29,0.13397
1962,10,30,0.13876
1962,10,31,0.20335
1962,11,1,0.39714
1962,11,2,0.35886
1962,11,3,0.2823
1962,11,4,0.23446
1962,11,5,0.21771
1962,11,6,0.21053
1962,11,7,0.20814
1962,11,8,0.19618
1962,11,9,0.58853
1962,11,10,7.9428
1962,11,11,6.2203
1962,11,12,3.1341
1962,11,13,1.6795
1962,11,14,1.0909
1962,11,15,0.79906
1962,11,16,0.65073
1962,11,17,0.57896
1962,11,18,0.6627
1962,11,19,1.201
1962,11,20,1.1675
1962,11,21,1.1531
1962,11,22,2.9427
1962,11,23,3.0384
1962,11,24,1.9666
1962,11,25,1.3589
1962,11,26,1.0814
1962,11,27,0.87562
1962,11,28,0.73925
1962,11,29,0.65073
1962,11,30,0.57896
1962,12,1,0.51915
1962,12,2,0.47609
1962,12,3,0.43542
1962,12,4,1.6651
1962,12,5,7.9667
1962,12,6,4.9284
1962,12,7,2.9427
1962,12,8,2.0431
1962,12,9,1.6699
1962,12,10,1.3589
1962,12,11,1.0048
1962,12,12,0.74165
1962,12,13,0.5981
1962,12,14,0.62203
1962,12,15,0.62203
1962,12,16,0.6938
1962,12,17,0.74165
1962,12,18,0.98328
1962,12,19,1.5598
1962,12,20,2.2584
1962,12,21,4.8566
1962,12,22,6.5073
1962,12,23,7.1533
1962,12,24,3.8039
1962,12,25,2.512
1962,12,26,2.0312
1962,12,27,2.1532
1962,12,28,3.0144
1962,12,29,5.1915
1962,12,30,9.8806
1962,12,31,5.3111
1963,1,1,2.7991
1963,1,2,1.957
1963,1,3,1.5072
1963,1,4,1.2441
1963,1,5,1.1005
1963,1,6,1.0527
1963,1,7,1.0287
1963,1,8,1.0527
1963,1,9,1.0072
1963,1,10,1.1603
1963,1,11,3.158
1963,1,12,4.7848
1963,1,13,3.6843
1963,1,14,2.6556
1963,1,15,1.8637
1963,1,16,1.5072
1963,1,17,1.2728
1963,1,18,1.1771
1963,1,19,1.1436
1963,1,20,2.0312
1963,1,21,2.4881
1963,1,22,1.8541
1963,1,23,1.6244
1963,1,24,1.1005
1963,1,25,0.83734
1963,1,26,0.71772
1963,1,27,0.66987
1963,1,28,0.5981
1963,1,29,0.5981
1963,1,30,0.6938
1963,1,31,0.71772
1963,2,1,0.6938
1963,2,2,0.87562
1963,2,3,3.0862
1963,2,4,3.158
1963,2,5,2.1651
1963,2,6,1.8852
1963,2,7,1.8039
1963,2,8,1.6436
1963,2,9,1.3397
1963,2,10,1.1436
1963,2,11,1.1292
1963,2,12,1.1842
1963,2,13,1.0766
1963,2,14,0.88519
1963,2,15,0.71772
1963,2,16,0.50241
1963,2,17,0.52633
1963,2,18,0.66987
1963,2,19,0.86127
1963,2,20,1.2249
1963,2,21,2.0216
1963,2,22,1.579
1963,2,23,1.0766
1963,2,24,0.98089
1963,2,25,1.0431
1963,2,26,1.4354
1963,2,27,1.1244
1963,2,28,1.1962
1963,3,1,1.39
1963,3,2,4.2106
1963,3,3,3.6843
1963,3,4,2.9905
1963,3,5,6.292
1963,3,6,12.632
1963,3,7,9.2347
1963,3,8,4.4977
1963,3,9,2.847
1963,3,10,2.1891
1963,3,11,2.7034
1963,3,12,28.948
1963,3,13,19.426
1963,3,14,6.5552
1963,3,15,3.6125
1963,3,16,2.7513
1963,3,17,18.326
1963,3,18,13.541
1963,3,19,5.5743
1963,3,20,4.2824
1963,3,21,3.3254
1963,3,22,2.6556
1963,3,23,2.1316
1963,3,24,1.9474
1963,3,25,1.8039
1963,3,26,1.6603
1963,3,27,1.5598
1963,3,28,1.3063
1963,3,29,1.1364
1963,3,30,1.0144
1963,3,31,0.92586
1963,4,1,0.86127
1963,4,2,0.79906
1963,4,3,0.73447
1963,4,4,0.6938
1963,4,5,0.63877
1963,4,6,0.58853
1963,4,7,0.58375
1963,4,8,0.55982
1963,4,9,0.55982
1963,4,10,0.58375
1963,4,11,0.51437
1963,4,12,0.44977
1963,4,13,0.42585
1963,4,14,0.4402
1963,4,15,0.43063
1963,4,16,0.38996
1963,4,17,0.37561
1963,4,18,0.37561
1963,4,19,0.35886
1963,4,20,0.35168
1963,4,21,0.33254
1963,4,22,0.3158
1963,4,23,0.39714
1963,4,24,0.35408
1963,4,25,0.29666
1963,4,26,0.27034
1963,4,27,0.25838
1963,4,28,0.24881
1963,4,29,0.24881
1963,4,30,0.29187
1963,5,1,0.33254
1963,5,2,0.30144
1963,5,3,0.26077
1963,5,4,0.24163
1963,5,5,0.22249
1963,5,6,0.2201
1963,5,7,0.21532
1963,5,8,0.19618
1963,5,9,0.189
1963,5,10,0.18661
1963,5,11,0.18661
1963,5,12,0.20335
1963,5,13,0.19139
1963,5,14,0.18422
1963,5,15,0.18661
1963,5,16,0.21053
1963,5,17,1.9761
1963,5,18,3.469
1963,5,19,1.579
1963,5,20,0.94739
1963,5,21,0.68184
1963,5,22,0.60289
1963,5,23,0.49284
1963,5,24,0.39235
1963,5,25,0.3469
1963,5,26,0.32776
1963,5,27,0.3469
1963,5,28,0.42106
1963,5,29,2.2058
1963,5,30,3.3015
1963,5,31,2.1914
1963,6,1,1.2991
1963,6,2,0.90433
1963,6,3,0.75361
1963,6,4,0.68901
1963,6,5,0.57896
1963,6,6,0.62203
1963,6,7,0.82059
1963,6,8,0.70815
1963,6,9,0.61963
1963,6,10,0.4713
1963,6,11,0.38518
1963,6,12,0.33254
1963,6,13,0.29187
1963,6,14,0.26077
1963,6,15,0.24881
1963,6,16,0.23446
1963,6,17,0.23924
1963,6,18,0.23924
1963,6,19,0.21532
1963,6,20,0.20096
1963,6,21,0.29187
1963,6,22,0.27752
1963,6,23,0.21053
1963,6,24,0.17704
1963,6,25,0.1579
1963,6,26,0.14594
1963,6,27,0.13397
1963,6,28,0.13397
1963,6,29,0.26556
1963,6,30,0.25359
1963,7,1,0.2847
1963,7,2,0.33015
1963,7,3,0.21292
1963,7,4,0.15072
1963,7,5,0.12441
1963,7,6,0.11484
1963,7,7,0.12919
1963,7,8,0.21053
1963,7,9,0.15551
1963,7,10,0.1268
1963,7,11,0.11244
1963,7,12,0.12201
1963,7,13,0.11484
1963,7,14,0.12919
1963,7,15,0.19139
1963,7,16,0.15311
1963,7,17,0.11484
1963,7,18,0.10048
1963,7,19,0.088519
1963,7,20,0.18182
1963,7,21,0.21053
1963,7,22,0.15072
1963,7,23,0.13637
1963,7,24,0.17943
1963,7,25,0.14833
1963,7,26,0.11484
1963,7,27,0.11244
1963,7,28,0.10287
1963,7,29,0.15311
1963,7,30,0.20814
1963,7,31,0.16747
1963,8,1,0.16268
1963,8,2,0.17704
1963,8,3,0.14115
1963,8,4,0.10527
1963,8,5,0.088519
1963,8,6,0.076557
1963,8,7,0.083734
1963,8,8,0.10527
1963,8,9,0.13158
1963,8,10,0.10287
1963,8,11,0.081342
1963,8,12,0.06938
1963,8,13,0.076557
1963,8,14,0.086127
1963,8,15,0.11244
1963,8,16,0.095696
1963,8,17,0.074165
1963,8,18,0.064595
1963,8,19,0.05981
1963,8,20,0.088519
1963,8,21,0.11484
1963,8,22,0.13637
1963,8,23,0.12919
1963,8,24,0.10048
1963,8,25,0.086127
1963,8,26,0.18182
1963,8,27,0.17943
1963,8,28,0.15311
1963,8,29,0.11244
1963,8,30,0.090911
1963,8,31,0.076557
1963,9,1,0.064595
1963,9,2,0.055025
1963,9,3,0.052633
1963,9,4,0.076557
1963,9,5,0.11244
1963,9,6,0.2512
1963,9,7,0.13158
1963,9,8,0.10048
1963,9,9,0.078949
1963,9,10,0.066987
1963,9,11,0.05981
1963,9,12,0.052633
1963,9,13,0.050241
1963,9,14,0.10287
1963,9,15,0.11244
1963,9,16,0.098089
1963,9,17,0.076557
1963,9,18,0.062203
1963,9,19,0.052633
1963,9,20,0.047848
1963,9,21,0.045456
1963,9,22,0.043063
1963,9,23,0.035886
1963,9,24,0.033494
1963,9,25,0.033494
1963,9,26,0.033494
1963,9,27,0.031101
1963,9,28,0.031101
1963,9,29,0.066987
1963,9,30,0.12441
1963,10,1,0.13637
1963,10,2,0.088519
1963,10,3,0.064595
1963,10,4,0.052633
1963,10,5,0.047848
1963,10,6,0.043063
1963,10,7,0.043063
1963,10,8,0.038278
1963,10,9,0.038278
1963,10,10,0.033494
1963,10,11,0.033494
1963,10,12,0.033494
1963,10,13,0.031101
1963,10,14,0.031101
1963,10,15,0.031101
1963,10,16,0.033494
1963,10,17,0.033494
1963,10,18,0.033494
1963,10,19,0.028709
1963,10,20,0.033494
1963,10,21,0.033494
1963,10,22,0.033494
1963,10,23,0.033494
1963,10,24,0.038278
1963,10,25,0.033494
1963,10,26,0.033494
1963,10,27,0.035886
1963,10,28,0.035886
1963,10,29,0.035886
1963,10,30,0.038278
1963,10,31,0.038278
1963,11,1,0.043063
1963,11,2,0.064595
1963,11,3,0.16508
1963,11,4,0.13158
1963,11,5,0.093304
1963,11,6,0.11723
1963,11,7,0.24403
1963,11,8,0.30384
1963,11,9,0.2847
1963,11,10,0.19139
1963,11,11,0.13637
1963,11,12,0.11244
1963,11,13,0.095696
1963,11,14,0.083734
1963,11,15,0.081342
1963,11,16,0.06938
1963,11,17,0.066987
1963,11,18,0.064595
1963,11,19,0.066987
1963,11,20,0.06938
1963,11,21,0.064595
1963,11,22,0.064595
1963,11,23,0.071772
1963,11,24,0.10048
1963,11,25,0.14354
1963,11,26,0.14354
1963,11,27,0.14115
1963,11,28,0.14354
1963,11,29,1.3996
1963,11,30,2.512
1963,12,1,1.2249
1963,12,2,0.66987
1963,12,3,0.49523
1963,12,4,0.4091
1963,12,5,0.35886
1963,12,6,0.31819
1963,12,7,0.29187
1963,12,8,0.29427
1963,12,9,0.33494
1963,12,10,0.28709
1963,12,11,0.26316
1963,12,12,0.33972
1963,12,13,0.65791
1963,12,14,0.68184
1963,12,15,0.45456
1963,12,16,0.23924
1963,12,17,0.19139
1963,12,18,0.18182
1963,12,19,0.17225
1963,12,20,0.16268
1963,12,21,0.14354
1963,12,22,0.13158
1963,12,23,0.11962
1963,12,24,0.11723
1963,12,25,0.11723
1963,12,26,0.13158
1963,12,27,0.15551
1963,12,28,0.19618
1963,12,29,0.17943
1963,12,30,0.16268
1963,12,31,0.14833
1964,1,1,0.14354
1964,1,2,0.14354
1964,1,3,0.23924
1964,1,4,0.47848
1964,1,5,0.47848
1964,1,6,1.0766
1964,1,7,1.8541
1964,1,8,1.8852
1964,1,9,3.8757
1964,1,10,5.5982
1964,1,11,2.4403
1964,1,12,1.5072
1964,1,13,0.95696
1964,1,14,0.52633
1964,1,15,0.45456
1964,1,16,0.40671
1964,1,17,0.40671
1964,1,18,0.43063
1964,1,19,0.47848
1964,1,20,1.0168
1964,1,21,3.1819
1964,1,22,2.7752
1964,1,23,2.1316
1964,1,24,2.0431
1964,1,25,4.6891
1964,1,26,3.6604
1964,1,27,2.1077
1964,1,28,1.4785
1964,1,29,1.0216
1964,1,30,0.86844
1964,1,31,0.73925
1964,2,1,0.70097
1964,2,2,0.66987
