1959,2,18,0.3728
1959,2,19,0.3728
1959,2,20,0.3728
1959,2,21,0.3728
1959,2,22,0.37713
1959,2,23,0.37713
1959,2,24,0.3728
1959,2,25,0.37713
1959,2,26,0.3728
1959,2,27,0.3728
1959,2,28,0.3728
1959,3,1,0.3858
1959,3,2,0.3728
1959,3,3,0.37713
1959,3,4,0.36413
1959,3,5,0.35546
1959,3,6,0.3728
1959,3,7,0.3728
1959,3,8,0.36413
1959,3,9,0.32945
1959,3,10,0.36413
1959,3,11,0.32078
1959,3,12,0.3728
1959,3,13,0.35546
1959,3,14,0.34245
1959,3,15,0.33378
1959,3,16,0.37713
1959,3,17,0.3728
1959,3,18,0.3858
1959,3,19,0.3728
1959,3,20,0.33378
1959,3,21,0.37713
1959,3,22,0.37713
1959,3,23,0.3728
1959,3,24,0.36413
1959,3,25,0.34679
1959,3,26,0.36413
1959,3,27,0.35546
1959,3,28,0.36413
1959,3,29,0.3728
1959,3,30,0.3728
1959,3,31,0.36413
1959,4,1,0.3858
1959,4,2,0.52018
1959,4,3,0.61555
1959,4,4,0.68057
1959,4,5,0.78894
1959,4,6,1.0187
1959,4,7,1.0187
1959,4,8,1.0317
1959,4,9,0.97534
1959,4,10,0.98835
1959,4,11,1.0447
1959,4,12,1.2311
1959,4,13,1.4565
1959,4,14,1.5129
1959,4,15,1.5475
1959,4,16,1.4002
1959,4,17,1.3178
1959,4,18,1.2484
1959,4,19,1.1704
1959,4,20,1.1357
1959,4,21,1.2008
1959,4,22,1.3481
1959,4,23,1.3828
1959,4,24,1.4392
1959,4,25,1.8206
1959,4,26,2.1978
1959,4,27,2.2194
1959,4,28,2.007
1959,4,29,2.0721
1959,4,30,3.3855
1959,5,1,5.0284
1959,5,2,4.7683
1959,5,3,3.8364
1959,5,4,3.4072
1959,5,5,3.1211
1959,5,6,2.9087
1959,5,7,3.0257
1959,5,8,3.5286
1959,5,9,3.9924
1959,5,10,3.4592
1959,5,11,3.3118
1959,5,12,3.9404
1959,5,13,5.1151
1959,5,14,7.1092
1959,5,15,8.1062
1959,5,16,6.8924
1959,5,17,5.7654
1959,5,18,5.3319
1959,5,19,4.595
1959,5,20,4.1485
1959,5,21,3.9144
1959,5,22,3.9924
1959,5,23,4.2785
1959,5,24,4.9417
1959,5,25,5.4186
1959,5,26,5.5486
1959,5,27,4.7683
1959,5,28,4.3349
1959,5,29,4.1745
1959,5,30,4.1745
1959,5,31,4.2525
1959,6,1,5.1585
1959,6,2,6.1122
1959,6,3,7.1092
1959,6,4,7.586
1959,6,5,8.7564
1959,6,6,11.878
1959,6,7,10.187
1959,6,8,8.6264
1959,6,9,7.8461
1959,6,10,6.589
1959,6,11,6.7624
1959,6,12,8.1062
1959,6,13,9.58
1959,6,14,9.7968
1959,6,15,8.9298
1959,6,16,7.7161
1959,6,17,7.5427
1959,6,18,7.3259
1959,6,19,7.4126
1959,6,20,7.2826
1959,6,21,7.2826
1959,6,22,6.589
1959,6,23,5.8087
1959,6,24,5.2018
1959,6,25,4.9851
1959,6,26,5.4186
1959,6,27,4.2785
1959,6,28,3.7843
1959,6,29,3.4332
1959,6,30,3.1731
1959,7,1,2.9087
1959,7,2,2.7483
1959,7,3,2.6789
1959,7,4,2.4102
1959,7,5,2.2411
1959,7,6,2.1111
1959,7,7,2.007
1959,7,8,1.903
1959,7,9,1.7253
1959,7,10,1.5866
1959,7,11,1.4912
1959,7,12,1.4175
1959,7,13,1.3481
1959,7,14,1.2831
1959,7,15,1.2008
1959,7,16,1.1227
1959,7,17,1.062
1959,7,18,1.0057
1959,7,19,0.945
1959,7,20,0.91899
1959,7,21,0.85397
1959,7,22,0.82796
1959,7,23,0.80195
1959,7,24,0.78028
1959,7,25,0.7586
1959,7,26,0.72392
1959,7,27,0.70225
1959,7,28,0.66757
1959,7,29,0.6589
1959,7,30,0.6589
1959,7,31,0.63722
1959,8,1,0.63722
1959,8,2,0.62856
1959,8,3,0.59388
1959,8,4,0.56787
1959,8,5,0.5592
1959,8,6,0.55053
1959,8,7,0.53752
1959,8,8,0.52018
1959,8,9,0.50284
1959,8,10,0.49417
1959,8,11,0.4855
1959,8,12,0.47683
1959,8,13,0.47683
1959,8,14,0.47683
1959,8,15,0.47683
1959,8,16,0.4595
1959,8,17,0.45083
1959,8,18,0.45083
1959,8,19,0.46817
1959,8,20,0.57654
1959,8,21,0.60688
1959,8,22,0.64589
1959,8,23,0.5592
1959,8,24,0.51151
1959,8,25,0.4855
1959,8,26,0.47683
1959,8,27,0.46817
1959,8,28,0.45083
1959,8,29,0.43349
1959,8,30,0.43349
1959,8,31,0.42482
1959,9,1,0.42482
1959,9,2,0.40748
1959,9,3,0.39881
1959,9,4,0.39881
1959,9,5,0.46817
1959,9,6,0.50284
1959,9,7,0.46817
1959,9,8,0.42915
1959,9,9,0.40748
1959,9,10,0.39881
1959,9,11,0.39014
1959,9,12,0.37713
1959,9,13,0.39881
1959,9,14,0.68057
1959,9,15,0.91899
1959,9,16,0.66757
1959,9,17,0.53752
1959,9,18,0.49417
1959,9,19,0.62856
1959,9,20,0.89298
1959,9,21,0.83229
1959,9,22,0.72392
1959,9,23,0.63722
1959,9,24,0.57654
1959,9,25,0.60688
1959,9,26,0.68057
1959,9,27,0.86697
1959,9,28,0.7586
1959,9,29,0.68924
1959,9,30,0.6589
1959,10,1,0.61122
1959,10,2,0.58954
1959,10,3,0.58954
1959,10,4,0.60255
1959,10,5,0.60255
1959,10,6,0.62422
1959,10,7,0.72826
1959,10,8,0.66323
1959,10,9,0.77594
1959,10,10,0.82362
1959,10,11,0.88431
1959,10,12,1.2658
1959,10,13,1.049
1959,10,14,0.932
1959,10,15,0.91899
1959,10,16,0.90599
1959,10,17,0.83229
1959,10,18,0.78461
1959,10,19,0.75427
1959,10,20,0.72826
1959,10,21,0.70658
1959,10,22,0.78461
1959,10,23,1.2224
1959,10,24,1.036
1959,10,25,0.91899
1959,10,26,0.83229
1959,10,27,0.78461
1959,10,28,0.75427
1959,10,29,0.71959
1959,10,30,0.67624
1959,10,31,0.67624
1959,11,1,0.67624
1959,11,2,0.66323
1959,11,3,0.66323
1959,11,4,0.62422
1959,11,5,0.39881
1959,11,6,0.58087
1959,11,7,0.61122
1959,11,8,0.53319
1959,11,9,0.55053
1959,11,10,0.54186
1959,11,11,0.51585
1959,11,12,0.56353
1959,11,13,0.35112
1959,11,14,0.44216
1959,11,15,0.49417
1959,11,16,0.38147
1959,11,17,0.41615
1959,11,18,0.49417
1959,11,19,0.50284
1959,11,20,0.4855
1959,11,21,0.4855
1959,11,22,0.46817
1959,11,23,0.49417
1959,11,24,0.56353
1959,11,25,0.56353
1959,11,26,0.38147
1959,11,27,0.38147
1959,11,28,0.46817
1959,11,29,0.47683
1959,11,30,0.4595
1959,12,1,0.43349
1959,12,2,0.45083
1959,12,3,0.45083
1959,12,4,0.38147
1959,12,5,0.30778
1959,12,6,0.34245
1959,12,7,0.41615
1959,12,8,0.32078
1959,12,9,0.35112
1959,12,10,0.35979
1959,12,11,0.40748
1959,12,12,0.39881
1959,12,13,0.39014
1959,12,14,0.34245
1959,12,15,0.40748
1959,12,16,0.39881
1959,12,17,0.38147
1959,12,18,0.38147
1959,12,19,0.35979
1959,12,20,0.32078
1959,12,21,0.32945
1959,12,22,0.30778
1959,12,23,0.35112
1959,12,24,0.35979
1959,12,25,0.37713
1959,12,26,0.32945
1959,12,27,0.26876
1959,12,28,0.32945
1959,12,29,0.31644
1959,12,30,0.34245
1959,12,31,0.33812
1960,1,1,0.29477
1960,1,2,0.28177
1960,1,3,0.31644
1960,1,4,0.31644
1960,1,5,0.34245
1960,1,6,0.35112
1960,1,7,0.35112
1960,1,8,0.35979
1960,1,9,0.35112
1960,1,10,0.34245
1960,1,11,0.35979
1960,1,12,0.35112
1960,1,13,0.28177
1960,1,14,0.26009
1960,1,15,0.31644
1960,1,16,0.34245
1960,1,17,0.33812
1960,1,18,0.30778
1960,1,19,0.2731
1960,1,20,0.29477
1960,1,21,0.34245
1960,1,22,0.34245
1960,1,23,0.34245
1960,1,24,0.33812
1960,1,25,0.33812
1960,1,26,0.33812
1960,1,27,0.33812
1960,1,28,0.32945
1960,1,29,0.32945
1960,1,30,0.32945
1960,1,31,0.32945
1960,2,1,0.31644
1960,2,2,0.32945
1960,2,3,0.31644
1960,2,4,0.30778
1960,2,5,0.31644
1960,2,6,0.30778
1960,2,7,0.33812
1960,2,8,0.32078
1960,2,9,0.33812
1960,2,10,0.32945
1960,2,11,0.32078
1960,2,12,0.31644
1960,2,13,0.32078
1960,2,14,0.29044
1960,2,15,0.32945
1960,2,16,0.30778
1960,2,17,0.29477
1960,2,18,0.29477
1960,2,19,0.29477
1960,2,20,0.30778
1960,2,21,0.30778
1960,2,22,0.29477
1960,2,23,0.26009
1960,2,24,0.29477
1960,2,25,0.30778
1960,2,26,0.29044
1960,2,27,0.26443
1960,2,28,0.26009
1960,2,29,0.26443
1960,3,1,0.28177
1960,3,2,0.28177
1960,3,3,0.29477
1960,3,4,0.30778
1960,3,5,0.30778
1960,3,6,0.31644
1960,3,7,0.31644
1960,3,8,0.30778
1960,3,9,0.30344
1960,3,10,0.25142
1960,3,11,0.29477
1960,3,12,0.29477
1960,3,13,0.29477
1960,3,14,0.29044
1960,3,15,0.29044
1960,3,16,0.29044
1960,3,17,0.29477
1960,3,18,0.30344
1960,3,19,0.32078
1960,3,20,0.34245
1960,3,21,0.38147
1960,3,22,0.40748
1960,3,23,0.47683
1960,3,24,0.51585
1960,3,25,0.5722
1960,3,26,0.65456
1960,3,27,0.68491
1960,3,28,0.74126
1960,3,29,0.68491
1960,3,30,0.71959
1960,3,31,0.66323
1960,4,1,0.63289
1960,4,2,0.63289
1960,4,3,0.63289
1960,4,4,0.72826
1960,4,5,0.90599
1960,4,6,1.2354
1960,4,7,1.5302
1960,4,8,1.864
1960,4,9,2.3192
1960,4,10,2.5576
1960,4,11,2.3625
1960,4,12,2.0807
1960,4,13,1.9594
1960,4,14,2.02
1960,4,15,1.7469
1960,4,16,1.5649
1960,4,17,1.4652
1960,4,18,1.4652
1960,4,19,1.4652
1960,4,20,1.4002
1960,4,21,1.3698
1960,4,22,1.3568
1960,4,23,1.2788
1960,4,24,1.2224
1960,4,25,1.1617
1960,4,26,1.049
1960,4,27,1.1357
1960,4,28,1.1921
1960,4,29,1.2224
1960,4,30,1.4175
1960,5,1,1.6516
1960,5,2,1.7469
1960,5,3,1.8467
1960,5,4,1.8467
1960,5,5,1.942
1960,5,6,2.2975
1960,5,7,2.8047
1960,5,8,3.4722
1960,5,9,3.7583
1960,5,10,5.1585
1960,5,11,7.1525
1960,5,12,8.6697
1960,5,13,8.6697
1960,5,14,6.1122
1960,5,15,5.722
1960,5,16,5.8954
1960,5,17,4.9417
1960,5,18,4.2568
1960,5,19,3.8624
1960,5,20,3.8364
1960,5,21,4.5083
1960,5,22,3.7063
1960,5,23,3.4462
1960,5,24,3.1644
1960,5,25,2.9954
1960,5,26,3.0691
1960,5,27,3.8364
1960,5,28,3.9924
1960,5,29,4.4649
1960,5,30,5.3752
1960,5,31,6.6323
1960,6,1,7.3259
1960,6,2,8.4096
1960,6,3,9.32
1960,6,4,9.4933
1960,6,5,8.9732
1960,6,6,8.6264
1960,6,7,8.6697
1960,6,8,7.8028
1960,6,9,7.7161
1960,6,10,7.0225
1960,6,11,6.8924
1960,6,12,6.6323
1960,6,13,6.5023
1960,6,14,6.2422
1960,6,15,6.9358
1960,6,16,5.8954
1960,6,17,5.5053
1960,6,18,4.725
1960,6,19,4.3349
1960,6,20,4.0704
1960,6,21,3.5503
1960,6,22,3.2902
1960,6,23,3.1384
1960,6,24,3.0691
1960,6,25,2.9477
1960,6,26,2.7093
1960,6,27,2.4709
1960,6,28,2.3192
1960,6,29,2.1674
1960,6,30,2.0374
1960,7,1,1.9247
1960,7,2,1.786
1960,7,3,1.6689
1960,7,4,1.5649
1960,7,5,1.4955
1960,7,6,1.4782
1960,7,7,1.3872
1960,7,8,1.2961
1960,7,9,1.2224
1960,7,10,1.1487
1960,7,11,1.0924
1960,7,12,1.023
1960,7,13,0.99702
1960,7,14,0.958
1960,7,15,0.91899
1960,7,16,0.87131
1960,7,17,0.83229
1960,7,18,0.79761
1960,7,19,0.76294
1960,7,20,0.74126
1960,7,21,0.70658
1960,7,22,0.68491
1960,7,23,0.65456
1960,7,24,0.63289
1960,7,25,0.61122
1960,7,26,0.60255
1960,7,27,0.58954
1960,7,28,0.58087
1960,7,29,0.5722
1960,7,30,0.55053
1960,7,31,0.60255
1960,8,1,0.63289
1960,8,2,0.67624
1960,8,3,0.5722
1960,8,4,0.52452
1960,8,5,0.51585
1960,8,6,0.49417
1960,8,7,0.47683
1960,8,8,0.46817
1960,8,9,0.4595
1960,8,10,0.44216
1960,8,11,0.43349
1960,8,12,0.41615
1960,8,13,0.39881
1960,8,14,0.39014
1960,8,15,0.39014
1960,8,16,0.39014
1960,8,17,0.39881
1960,8,18,0.39014
1960,8,19,0.36846
1960,8,20,0.35979
1960,8,21,0.35979
1960,8,22,0.36846
1960,8,23,0.4595
1960,8,24,0.52452
1960,8,25,0.55053
1960,8,26,0.52452
1960,8,27,0.4855
1960,8,28,0.4595
1960,8,29,0.43349
1960,8,30,0.41615
1960,8,31,0.39014
1960,9,1,0.38147
1960,9,2,0.36846
1960,9,3,0.36846
1960,9,4,0.43349
1960,9,5,0.50284
1960,9,6,0.40748
1960,9,7,0.38147
1960,9,8,0.36846
1960,9,9,0.35979
1960,9,10,0.34245
1960,9,11,0.33812
1960,9,12,0.33812
1960,9,13,0.32945
1960,9,14,0.33812
1960,9,15,0.32945
1960,9,16,0.32078
1960,9,17,0.31644
1960,9,18,0.30778
1960,9,19,0.30344
1960,9,20,0.29477
1960,9,21,0.29477
1960,9,22,0.30344
1960,9,23,0.30344
1960,9,24,0.30344
1960,9,25,0.32945
1960,9,26,0.32078
1960,9,27,0.31644
1960,9,28,0.30778
1960,9,29,0.30778
1960,9,30,0.30778
1960,10,1,0.30344
1960,10,2,0.30344
1960,10,3,0.29477
1960,10,4,0.29477
1960,10,5,0.29477
1960,10,6,0.29477
1960,10,7,0.32945
1960,10,8,0.35979
1960,10,9,0.35979
1960,10,10,0.35979
1960,10,11,0.42482
1960,10,12,0.43349
1960,10,13,0.39881
1960,10,14,0.35979
1960,10,15,0.35979
1960,10,16,0.39014
1960,10,17,0.40748
1960,10,18,0.40748
1960,10,19,0.39881
1960,10,20,0.39014
1960,10,21,0.38147
1960,10,22,0.38147
1960,10,23,0.38147
1960,10,24,0.37713
1960,10,25,0.36846
1960,10,26,0.35979
1960,10,27,0.36846
1960,10,28,0.36846
1960,10,29,0.37713
1960,10,30,0.31644
1960,10,31,0.39014
1960,11,1,0.42482
1960,11,2,0.42482
1960,11,3,0.39881
1960,11,4,0.32078
1960,11,5,0.29477
1960,11,6,0.35112
1960,11,7,0.41615
1960,11,8,0.38147
1960,11,9,0.27743
1960,11,10,0.32078
1960,11,11,0.40748
1960,11,12,0.39014
1960,11,13,0.39014
1960,11,14,0.37713
1960,11,15,0.32078
1960,11,16,0.35979
1960,11,17,0.37713
1960,11,18,0.41615
1960,11,19,0.35112
1960,11,20,0.34245
1960,11,21,0.36846
1960,11,22,0.29477
1960,11,23,0.36846
1960,11,24,0.41615
1960,11,25,0.42482
1960,11,26,0.41615
1960,11,27,0.38147
1960,11,28,0.22108
1960,11,29,0.27743
1960,11,30,0.35112
1960,12,1,0.35112
1960,12,2,0.39881
1960,12,3,0.37713
1960,12,4,0.34245
1960,12,5,0.26876
1960,12,6,0.20807
1960,12,7,0.23408
1960,12,8,0.27743
1960,12,9,0.28177
1960,12,10,0.28177
1960,12,11,0.29044
1960,12,12,0.29477
1960,12,13,0.30778
1960,12,14,0.31644
1960,12,15,0.28177
1960,12,16,0.29477
1960,12,17,0.31644
1960,12,18,0.32945
1960,12,19,0.34245
1960,12,20,0.31644
1960,12,21,0.31644
1960,12,22,0.30778
1960,12,23,0.29477
1960,12,24,0.30344
1960,12,25,0.30778
1960,12,26,0.30778
1960,12,27,0.30344
1960,12,28,0.27743
1960,12,29,0.26009
1960,12,30,0.29477
1960,12,31,0.30344
1961,1,1,0.30344
1961,1,2,0.27743
1961,1,3,0.23408
1961,1,4,0.24709
1961,1,5,0.28177
1961,1,6,0.30344
1961,1,7,0.29477
1961,1,8,0.29044
1961,1,9,0.29044
1961,1,10,0.29044
1961,1,11,0.29044
1961,1,12,0.29044
1961,1,13,0.28177
1961,1,14,0.28177
1961,1,15,0.29044
1961,1,16,0.28177
1961,1,17,0.28177
1961,1,18,0.26876
1961,1,19,0.23408
1961,1,20,0.22975
1961,1,21,0.24275
1961,1,22,0.25142
1961,1,23,0.26009
1961,1,24,0.28177
1961,1,25,0.26876
1961,1,26,0.24709
1961,1,27,0.22108
1961,1,28,0.22975
1961,1,29,0.28177
1961,1,30,0.29044
1961,1,31,0.32078
1961,2,1,0.29477
1961,2,2,0.29044
1961,2,3,0.28177
1961,2,4,0.28177
1961,2,5,0.28177
1961,2,6,0.29044
1961,2,7,0.29477
1961,2,8,0.29044
1961,2,9,0.30344
1961,2,10,0.4855
1961,2,11,0.5722
1961,2,12,0.51585
1961,2,13,0.46817
1961,2,14,0.44216
1961,2,15,0.43349
1961,2,16,0.40748
1961,2,17,0.39014
1961,2,18,0.37713
1961,2,19,0.37713
1961,2,20,0.38147
1961,2,21,0.39014
1961,2,22,0.42482
1961,2,23,0.38147
1961,2,24,0.39014
1961,2,25,0.38147
1961,2,26,0.34245
1961,2,27,0.35979
1961,2,28,0.36846
1961,3,1,0.36846
1961,3,2,0.35979
1961,3,3,0.34245
1961,3,4,0.33812
1961,3,5,0.35979
1961,3,6,0.35112
1961,3,7,0.35112
1961,3,8,0.32078
1961,3,9,0.35112
1961,3,10,0.33812
1961,3,11,0.32078
1961,3,12,0.34245
1961,3,13,0.34245
1961,3,14,0.35979
1961,3,15,0.36846
1961,3,16,0.38147
1961,3,17,0.36846
1961,3,18,0.36846
1961,3,19,0.37713
1961,3,20,0.39881
1961,3,21,0.36846
1961,3,22,0.37713
1961,3,23,0.44216
1961,3,24,0.45083
1961,3,25,0.42482
1961,3,26,0.42482
1961,3,27,0.40748
1961,3,28,0.41615
1961,3,29,0.40748
1961,3,30,0.41615
1961,3,31,0.4595
1961,4,1,0.45083
1961,4,2,0.49417
1961,4,3,0.64156
1961,4,4,0.75427
1961,4,5,0.70658
1961,4,6,0.75427
1961,4,7,0.75427
1961,4,8,0.71959
1961,4,9,0.71959
1961,4,10,0.68491
1961,4,11,0.67624
1961,4,12,0.75427
1961,4,13,0.72826
1961,4,14,0.67624
1961,4,15,0.67624
1961,4,16,0.68491
1961,4,17,0.79761
1961,4,18,0.97101
1961,4,19,0.932
1961,4,20,0.8583
1961,4,21,0.83229
1961,4,22,0.8583
1961,4,23,0.82362
1961,4,24,0.78461
1961,4,25,0.76294
1961,4,26,0.77594
1961,4,27,0.82362
1961,4,28,0.98401
1961,4,29,1.1921
1961,4,30,1.5475
1961,5,1,1.6516
1961,5,2,2.6009
1961,5,3,2.4925
1961,5,4,2.5142
1961,5,5,2.1458
1961,5,6,1.8813
1961,5,7,1.7079
1961,5,8,1.6516
1961,5,9,1.786
1961,5,10,2.8783
1961,5,11,2.9954
1961,5,12,2.6226
1961,5,13,2.6443
1961,5,14,3.3162
1961,5,15,3.5763
1961,5,16,3.8624
1961,5,17,4.4649
1961,5,18,5.0284
1961,5,19,5.8954
1961,5,20,6.8057
1961,5,21,7.2826
1961,5,22,7.6294
1961,5,23,8.9298
1961,5,24,9.8835
1961,5,25,10.967
1961,5,26,12.051
1961,5,27,11.401
1961,5,28,10.1
1961,5,29,10.1
1961,5,30,11.054
1961,5,31,9.9268
1961,6,1,10.36
1961,6,2,10.924
1961,6,3,10.014
1961,6,4,9.45
1961,6,5,10.014
1961,6,6,9.7101
1961,6,7,9.45
1961,6,8,8.583
1961,6,9,8.3229
1961,6,10,7.8028
1961,6,11,7.456
1961,6,12,7.9761
1961,6,13,6.6323
1961,6,14,6.0255
1961,6,15,5.8087
1961,6,16,5.5486
1961,6,17,5.2018
1961,6,18,4.8117
1961,6,19,4.3782
1961,6,20,3.9404
1961,6,21,3.5503
1961,6,22,3.1384
1961,6,23,2.8263
1961,6,24,2.6009
1961,6,25,2.3625
1961,6,26,2.1241
1961,6,27,1.9594
1961,6,28,1.8467
1961,6,29,1.7079
1961,6,30,1.5822
1961,7,1,1.4782
1961,7,2,1.3872
1961,7,3,1.2961
1961,7,4,1.2788
1961,7,5,1.2658
1961,7,6,1.3265
1961,7,7,1.2224
1961,7,8,1.1054
1961,7,9,1.023
1961,7,10,0.97101
1961,7,11,0.91899
1961,7,12,0.89298
1961,7,13,0.8583
1961,7,14,0.83229
1961,7,15,0.79761
1961,7,16,0.75427
1961,7,17,0.70658
1961,7,18,0.68491
1961,7,19,0.66323
1961,7,20,0.65456
1961,7,21,0.63289
1961,7,22,0.61122
1961,7,23,0.60255
1961,7,24,0.5722
1961,7,25,0.55053
1961,7,26,0.53319
1961,7,27,0.52452
1961,7,28,0.49417
1961,7,29,0.4855
1961,7,30,0.46817
1961,7,31,0.45083
1961,8,1,0.44216
1961,8,2,0.42482
1961,8,3,0.41615
1961,8,4,0.40748
1961,8,5,0.40748
1961,8,6,0.39881
1961,8,7,0.39014
1961,8,8,0.36846
1961,8,9,0.37713
1961,8,10,0.35979
1961,8,11,0.35112
1961,8,12,0.33812
1961,8,13,0.33812
1961,8,14,0.34245
1961,8,15,0.35112
1961,8,16,0.33812
1961,8,17,0.32078
1961,8,18,0.30778
1961,8,19,0.30778
1961,8,20,0.30344
1961,8,21,0.30344
1961,8,22,0.29477
1961,8,23,0.30344
1961,8,24,0.32945
1961,8,25,0.32078
1961,8,26,0.37713
1961,8,27,0.34245
1961,8,28,0.32078
1961,8,29,0.32945
1961,8,30,0.31644
1961,8,31,0.30778
1961,9,1,0.4595
1961,9,2,0.58087
1961,9,3,0.4595
1961,9,4,0.39014
1961,9,5,0.35112
1961,9,6,0.32945
1961,9,7,0.32078
1961,9,8,0.31644
1961,9,9,0.32078
1961,9,10,0.34245
1961,9,11,0.33812
1961,9,12,0.32078
1961,9,13,0.30778
1961,9,14,0.30344
1961,9,15,0.29477
1961,9,16,0.29044
1961,9,17,0.35979
1961,9,18,0.46817
1961,9,19,0.44216
1961,9,20,0.37713
1961,9,21,0.35979
1961,9,22,0.35979
1961,9,23,0.35112
1961,9,24,0.34245
1961,9,25,0.33812
1961,9,26,0.33812
1961,9,27,0.32078
1961,9,28,0.32078
1961,9,29,0.31644
1961,9,30,0.31644
1961,10,1,0.31644
1961,10,2,0.30778
1961,10,3,0.30344
1961,10,4,0.30344
1961,10,5,0.29477
1961,10,6,0.31644
1961,10,7,0.36846
1961,10,8,0.34245
1961,10,9,0.32078
1961,10,10,0.33812
1961,10,11,0.39881
1961,10,12,0.39014
1961,10,13,0.39881
1961,10,14,0.45083
1961,10,15,0.42482
1961,10,16,0.39881
1961,10,17,0.38147
1961,10,18,0.35112
1961,10,19,0.33812
1961,10,20,0.35112
1961,10,21,0.41615
1961,10,22,0.37713
1961,10,23,0.34245
1961,10,24,0.34245
1961,10,25,0.30344
1961,10,26,0.45083
1961,10,27,0.4595
1961,10,28,0.41615
1961,10,29,0.36846
1961,10,30,0.36846
1961,10,31,0.40748
1961,11,1,0.39881
1961,11,2,0.30778
1961,11,3,0.37713
1961,11,4,0.35979
1961,11,5,0.26443
1961,11,6,0.33812
1961,11,7,0.33812
1961,11,8,0.33812
1961,11,9,0.34245
1961,11,10,0.35112
1961,11,11,0.35979
1961,11,12,0.33812
1961,11,13,0.26876
1961,11,14,0.35979
1961,11,15,0.32078
1961,11,16,0.22108
1961,11,17,0.21674
1961,11,18,0.25142
1961,11,19,0.27743
1961,11,20,0.29044
1961,11,21,0.26443
1961,11,22,0.29477
1961,11,23,0.32945
1961,11,24,0.35112
1961,11,25,0.34245
1961,11,26,0.33812
1961,11,27,0.33812
1961,11,28,0.33812
1961,11,29,0.33812
1961,11,30,0.34245
1961,12,1,0.34245
1961,12,2,0.33812
1961,12,3,0.33812
1961,12,4,0.30344
1961,12,5,0.35112
1961,12,6,0.30778
1961,12,7,0.24709
1961,12,8,0.31644
1961,12,9,0.27743
1961,12,10,0.22541
1961,12,11,0.21674
1961,12,12,0.31644
1961,12,13,0.32945
1961,12,14,0.32078
1961,12,15,0.33812
1961,12,16,0.33812
1961,12,17,0.32945
1961,12,18,0.31644
1961,12,19,0.32078
1961,12,20,0.34245
1961,12,21,0.34245
1961,12,22,0.29044
1961,12,23,0.32078
1961,12,24,0.32078
1961,12,25,0.32078
1961,12,26,0.30778
1961,12,27,0.31644
1961,12,28,0.32945
1961,12,29,0.32945
1961,12,30,0.32945
1961,12,31,0.28177
1962,1,1,0.26876
1962,1,2,0.29477
1962,1,3,0.32945
1962,1,4,0.33812
1962,1,5,0.31644
1962,1,6,0.32945
1962,1,7,0.33812
1962,1,8,0.40748
1962,1,9,0.32078
1962,1,10,0.20807
1962,1,11,0.29044
1962,1,12,0.38147
1962,1,13,0.37713
1962,1,14,0.33812
1962,1,15,0.34245
1962,1,16,0.33812
1962,1,17,0.34245
1962,1,18,0.33812
1962,1,19,0.30778
1962,1,20,0.31644
1962,1,21,0.29044
1962,1,22,0.29477
1962,1,23,0.32078
1962,1,24,0.33812
1962,1,25,0.33812
1962,1,26,0.33812
1962,1,27,0.34245
1962,1,28,0.34245
1962,1,29,0.32945
1962,1,30,0.32078
1962,1,31,0.31644
1962,2,1,0.32078
1962,2,2,0.32078
1962,2,3,0.32078
1962,2,4,0.32945
1962,2,5,0.30778
1962,2,6,0.31644
1962,2,7,0.32078
1962,2,8,0.33812
1962,2,9,0.34245
1962,2,10,0.39014
1962,2,11,0.36846
1962,2,12,0.36846
1962,2,13,0.35979
1962,2,14,0.35979
1962,2,15,0.32945
1962,2,16,0.35112
1962,2,17,0.34245
1962,2,18,0.34245
1962,2,19,0.32945
1962,2,20,0.32945
1962,2,21,0.31644
1962,2,22,0.32945
1962,2,23,0.32078
1962,2,24,0.31644
1962,2,25,0.29044
1962,2,26,0.24275
1962,2,27,0.28177
1962,2,28,0.32078
1962,3,1,0.32078
1962,3,2,0.32078
1962,3,3,0.31644
1962,3,4,0.32078
1962,3,5,0.32078
1962,3,6,0.32078
1962,3,7,0.32078
1962,3,8,0.32078
1962,3,9,0.32078
1962,3,10,0.31644
1962,3,11,0.29044
1962,3,12,0.29477
1962,3,13,0.29044
1962,3,14,0.29477
1962,3,15,0.30778
1962,3,16,0.31644
1962,3,17,0.30344
1962,3,18,0.30778
1962,3,19,0.30778
1962,3,20,0.31644
1962,3,21,0.31644
1962,3,22,0.31644
1962,3,23,0.30778
1962,3,24,0.31644
1962,3,25,0.32078
1962,3,26,0.35112
1962,3,27,0.36846
1962,3,28,0.32945
1962,3,29,0.33812
1962,3,30,0.34245
1962,3,31,0.36846
1962,4,1,0.40748
1962,4,2,0.43349
1962,4,3,0.46817
1962,4,4,0.49417
1962,4,5,0.53319
1962,4,6,0.58087
1962,4,7,0.62422
1962,4,8,0.61122
1962,4,9,0.58954
1962,4,10,0.58087
1962,4,11,0.61122
1962,4,12,0.67624
1962,4,13,0.8453
1962,4,14,1.0794
1962,4,15,1.3698
1962,4,16,1.5822
1962,4,17,1.786
1962,4,18,2.2108
1962,4,19,2.9954
1962,4,20,3.4722
1962,4,21,2.9737
1962,4,22,2.9737
1962,4,23,3.5242
1962,4,24,4.1485
1962,4,25,4.2005
1962,4,26,3.8884
1962,4,27,3.6023
1962,4,28,3.1644
1962,4,29,2.6659
1962,4,30,2.3842
1962,5,1,2.2975
1962,5,2,2.3408
