1962,3,29,4.9583
1962,3,30,5.04
1962,3,31,4.9583
1962,4,1,5.1158
1962,4,2,4.9875
1962,4,3,4.8533
1962,4,4,5.0925
1962,4,5,5.3258
1962,4,6,5.2733
1962,4,7,5.3783
1962,4,8,5.3783
1962,4,9,5.1683
1962,4,10,4.3867
1962,4,11,4.1533
1962,4,12,4.34
1962,4,13,4.515
1962,4,14,4.3867
1962,4,15,3.9433
1962,4,16,3.5
1962,4,17,3.22
1962,4,18,3.0158
1962,4,19,2.8525
1962,4,20,2.4558
1962,4,21,2.2692
1962,4,22,2.2867
1962,4,23,2.4033
1962,4,24,2.38
1962,4,25,2.1933
1962,4,26,1.9775
1962,4,27,2.4967
1962,4,28,2.5783
1962,4,29,1.995
1962,4,30,1.75
1962,5,1,1.68
1962,5,2,1.6975
1962,5,3,1.7675
1962,5,4,1.6975
1962,5,5,1.5517
1962,5,6,1.505
1962,5,7,1.4292
1962,5,8,1.4758
1962,5,9,1.33
1962,5,10,1.2192
1962,5,11,1.12
1962,5,12,1.0442
1962,5,13,0.96833
1962,5,14,0.93333
1962,5,15,0.875
1962,5,16,0.84583
1962,5,17,0.8225
1962,5,18,0.81083
1962,5,19,0.78167
1962,5,20,0.735
1962,5,21,0.68833
1962,5,22,0.67667
1962,5,23,0.67667
1962,5,24,0.64167
1962,5,25,0.63
1962,5,26,0.68833
1962,5,27,0.71167
1962,5,28,0.65333
1962,5,29,0.61833
1962,5,30,0.58917
1962,5,31,0.56583
1962,6,1,0.5425
1962,6,2,0.525
1962,6,3,0.50167
1962,6,4,0.4725
1962,6,5,0.44333
1962,6,6,0.42
1962,6,7,0.39667
1962,6,8,0.37917
1962,6,9,0.36167
1962,6,10,0.35
1962,6,11,0.3325
1962,6,12,0.315
1962,6,13,0.30333
1962,6,14,0.29167
1962,6,15,0.30333
1962,6,16,0.28
1962,6,17,0.25667
1962,6,18,0.23917
1962,6,19,0.2275
1962,6,20,0.21583
1962,6,21,0.20417
1962,6,22,0.18667
1962,6,23,0.18083
1962,6,24,0.175
1962,6,25,0.16333
1962,6,26,0.1575
1962,6,27,0.15167
1962,6,28,0.15167
1962,6,29,0.14
1962,6,30,0.13417
1962,7,1,0.12833
1962,7,2,0.1225
1962,7,3,0.1225
1962,7,4,0.11667
1962,7,5,0.105
1962,7,6,0.099167
1962,7,7,0.093333
1962,7,8,0.093333
1962,7,9,0.0875
1962,7,10,0.081667
1962,7,11,0.099167
1962,7,12,0.105
1962,7,13,0.093333
1962,7,14,0.081667
1962,7,15,0.075833
1962,7,16,0.07
1962,7,17,0.064167
1962,7,18,0.064167
1962,7,19,0.058333
1962,7,20,0.058333
1962,7,21,0.05775
1962,7,22,0.0525
1962,7,23,0.05075
1962,7,24,0.048417
1962,7,25,0.044333
1962,7,26,0.042583
1962,7,27,0.042583
1962,7,28,0.04025
1962,7,29,0.04025
1962,7,30,0.036167
1962,7,31,0.036167
1962,8,1,0.032083
1962,8,2,0.030917
1962,8,3,0.030917
1962,8,4,0.032083
1962,8,5,0.036167
1962,8,6,0.0385
1962,8,7,0.04025
1962,8,8,0.05075
1962,8,9,0.058333
1962,8,10,0.055417
1962,8,11,0.048417
1962,8,12,0.042583
1962,8,13,0.032083
1962,8,14,0.030917
1962,8,15,0.02625
1962,8,16,0.025083
1962,8,17,0.023333
1962,8,18,0.022167
1962,8,19,0.022167
1962,8,20,0.01925
1962,8,21,0.01925
1962,8,22,0.0175
1962,8,23,0.016917
1962,8,24,0.016917
1962,8,25,0.01575
1962,8,26,0.015167
1962,8,27,0.013417
1962,8,28,0.013417
1962,8,29,0.013417
1962,8,30,0.013417
1962,8,31,0.013417
1962,9,1,0.013417
1962,9,2,0.012833
1962,9,3,0.011667
1962,9,4,0.011667
1962,9,5,0.011667
1962,9,6,0.014
1962,9,7,0.015167
1962,9,8,0.012833
1962,9,9,0.011083
1962,9,10,0.0099167
1962,9,11,0.0099167
1962,9,12,0.011083
1962,9,13,0.011083
1962,9,14,0.011667
1962,9,15,0.012833
1962,9,16,0.011667
1962,9,17,0.011083
1962,9,18,0.0099167
1962,9,19,0.0099167
1962,9,20,0.0099167
1962,9,21,0.0099167
1962,9,22,0.0099167
1962,9,23,0.0099167
1962,9,24,0.0099167
1962,9,25,0.0099167
1962,9,26,0.0099167
1962,9,27,0.011083
1962,9,28,0.01575
1962,9,29,0.023333
1962,9,30,0.025083
1962,10,1,0.025083
1962,10,2,0.023333
1962,10,3,0.022167
1962,10,4,0.022167
1962,10,5,0.022167
1962,10,6,0.020417
1962,10,7,0.020417
1962,10,8,0.028
1962,10,9,0.042583
1962,10,10,0.48417
1962,10,11,3.5992
1962,10,12,17.733
1962,10,13,6.475
1962,10,14,4.2175
1962,10,15,2.1233
1962,10,16,1.3417
1962,10,17,0.93333
1962,10,18,0.71167
1962,10,19,0.595
1962,10,20,0.49583
1962,10,21,0.42583
1962,10,22,0.36167
1962,10,23,0.315
1962,10,24,0.28583
1962,10,25,0.2625
1962,10,26,0.245
1962,10,27,0.22167
1962,10,28,0.20417
1962,10,29,0.18667
1962,10,30,0.175
1962,10,31,0.16917
1962,11,1,0.15167
1962,11,2,0.15167
1962,11,3,0.14
1962,11,4,0.14
1962,11,5,0.14
1962,11,6,0.13417
1962,11,7,0.12833
1962,11,8,0.1225
1962,11,9,0.13417
1962,11,10,0.30333
1962,11,11,0.20417
1962,11,12,0.21
1962,11,13,0.22167
1962,11,14,0.175
1962,11,15,0.1575
1962,11,16,0.15167
1962,11,17,0.15167
1962,11,18,0.15167
1962,11,19,0.14583
1962,11,20,0.14
1962,11,21,0.14
1962,11,22,0.14
1962,11,23,0.13417
1962,11,24,0.13417
1962,11,25,0.13417
1962,11,26,4.305
1962,11,27,2.9925
1962,11,28,1.4
1962,11,29,0.91
1962,11,30,0.77
1962,12,1,1.1492
1962,12,2,19.308
1962,12,3,14.292
1962,12,4,4.2
1962,12,5,2.695
1962,12,6,2.0125
1962,12,7,1.5983
1962,12,8,1.3183
1962,12,9,1.12
1962,12,10,0.99167
1962,12,11,0.875
1962,12,12,0.79917
1962,12,13,1.8258
1962,12,14,1.6975
1962,12,15,3.71
1962,12,16,3.29
1962,12,17,2.835
1962,12,18,2.4208
1962,12,19,1.9833
1962,12,20,1.75
1962,12,21,1.4758
1962,12,22,1.3183
1962,12,23,1.2017
1962,12,24,1.0558
1962,12,25,0.93333
1962,12,26,0.84583
1962,12,27,0.81083
1962,12,28,0.75833
1962,12,29,0.70583
1962,12,30,0.67667
1962,12,31,0.68833
1963,1,1,0.64167
1963,1,2,0.60083
1963,1,3,0.58917
1963,1,4,0.56583
1963,1,5,0.51333
1963,1,6,0.49
1963,1,7,0.46667
1963,1,8,0.4375
1963,1,9,0.43167
1963,1,10,0.4025
1963,1,11,0.35583
1963,1,12,0.33833
1963,1,13,0.385
1963,1,14,0.385
1963,1,15,0.35583
1963,1,16,0.32667
1963,1,17,0.315
1963,1,18,0.30333
1963,1,19,0.29167
1963,1,20,0.27417
1963,1,21,0.28583
1963,1,22,0.28583
1963,1,23,0.27417
1963,1,24,0.2625
1963,1,25,0.25667
1963,1,26,0.25083
1963,1,27,0.245
1963,1,28,0.245
1963,1,29,0.27417
1963,1,30,5.3025
1963,1,31,44.217
1963,2,1,31.675
1963,2,2,12.717
1963,2,3,9.0417
1963,2,4,5.8917
1963,2,5,4.3167
1963,2,6,3.6167
1963,2,7,3.0333
1963,2,8,2.9925
1963,2,9,3.955
1963,2,10,7.7583
1963,2,11,4.9058
1963,2,12,4.5675
1963,2,13,4.725
1963,2,14,3.6633
1963,2,15,3.1967
1963,2,16,2.975
1963,2,17,2.7533
1963,2,18,2.4033
1963,2,19,2.1933
1963,2,20,2.1583
1963,2,21,1.96
1963,2,22,1.6975
1963,2,23,1.5342
1963,2,24,1.4292
1963,2,25,1.3592
1963,2,26,1.2717
1963,2,27,1.2017
1963,2,28,1.1317
1963,3,1,1.0675
1963,3,2,1.0325
1963,3,3,0.99167
1963,3,4,0.92167
1963,3,5,0.88667
1963,3,6,0.88667
1963,3,7,0.875
1963,3,8,0.86333
1963,3,9,0.875
1963,3,10,0.81083
1963,3,11,0.77
1963,3,12,0.72333
1963,3,13,0.69417
1963,3,14,0.7525
1963,3,15,0.70583
1963,3,16,0.84583
1963,3,17,0.78167
1963,3,18,0.75833
1963,3,19,0.83417
1963,3,20,1.0033
1963,3,21,1.0558
1963,3,22,0.96833
1963,3,23,1.4
1963,3,24,1.3183
1963,3,25,1.26
1963,3,26,1.2308
1963,3,27,16.392
1963,3,28,15.283
1963,3,29,9.1583
1963,3,30,8.75
1963,3,31,7.35
1963,4,1,4.9058
1963,4,2,3.85
1963,4,3,3.8033
1963,4,4,3.8033
1963,4,5,9.3917
1963,4,6,21.7
1963,4,7,20.067
1963,4,8,11.55
1963,4,9,8.4
1963,4,10,8.1667
1963,4,11,6.5333
1963,4,12,7.525
1963,4,13,10.675
1963,4,14,20.475
1963,4,15,14.875
1963,4,16,9.625
1963,4,17,6.825
1963,4,18,5.6292
1963,4,19,5.3025
1963,4,20,4.5383
1963,4,21,4.0367
1963,4,22,3.6867
1963,4,23,3.57
1963,4,24,3.5233
1963,4,25,3.5
1963,4,26,3.1967
1963,4,27,3.0158
1963,4,28,3.2433
1963,4,29,3.57
1963,4,30,3.78
1963,5,1,3.78
1963,5,2,3.6867
1963,5,3,3.71
1963,5,4,3.4533
1963,5,5,3.99
1963,5,6,3.8733
1963,5,7,4.06
1963,5,8,3.64
1963,5,9,3.08
1963,5,10,2.975
1963,5,11,2.8758
1963,5,12,2.7358
1963,5,13,2.5783
1963,5,14,2.5783
1963,5,15,2.555
1963,5,16,2.5958
1963,5,17,2.695
1963,5,18,2.6367
1963,5,19,2.5783
1963,5,20,2.6192
1963,5,21,2.4967
1963,5,22,2.345
1963,5,23,2.1583
1963,5,24,2.0125
1963,5,25,1.855
1963,5,26,1.68
1963,5,27,1.5342
1963,5,28,1.4467
1963,5,29,1.3417
1963,5,30,1.2483
1963,5,31,1.1492
1963,6,1,1.0792
1963,6,2,1.0033
1963,6,3,0.93333
1963,6,4,0.875
1963,6,5,0.83417
1963,6,6,0.79917
1963,6,7,0.74083
1963,6,8,0.70583
1963,6,9,0.67083
1963,6,10,0.63583
1963,6,11,0.60083
1963,6,12,0.56583
1963,6,13,0.54833
1963,6,14,0.525
1963,6,15,0.49
1963,6,16,0.46667
1963,6,17,0.46083
1963,6,18,0.4375
1963,6,19,0.42
1963,6,20,0.4025
1963,6,21,0.39667
1963,6,22,0.39083
1963,6,23,0.39083
1963,6,24,0.385
1963,6,25,0.3675
1963,6,26,0.35
1963,6,27,0.3325
1963,6,28,0.32667
1963,6,29,0.315
1963,6,30,0.30917
1963,7,1,0.2975
1963,7,2,0.28583
1963,7,3,0.27417
1963,7,4,0.2625
1963,7,5,0.26833
1963,7,6,0.25667
1963,7,7,0.25083
1963,7,8,0.23917
1963,7,9,0.2275
1963,7,10,0.21583
1963,7,11,0.21
1963,7,12,0.19833
1963,7,13,0.18667
1963,7,14,0.175
1963,7,15,0.16917
1963,7,16,0.16333
1963,7,17,0.1575
1963,7,18,0.1575
1963,7,19,0.1575
1963,7,20,0.15167
1963,7,21,0.14
1963,7,22,0.13417
1963,7,23,0.13417
1963,7,24,0.1225
1963,7,25,0.1225
1963,7,26,0.1225
1963,7,27,0.11083
1963,7,28,0.105
1963,7,29,0.099167
1963,7,30,0.099167
1963,7,31,0.093333
1963,8,1,0.0875
1963,8,2,0.0875
1963,8,3,0.081667
1963,8,4,0.081667
1963,8,5,0.075833
1963,8,6,0.07
1963,8,7,0.07
1963,8,8,0.064167
1963,8,9,0.064167
1963,8,10,0.064167
1963,8,11,0.064167
1963,8,12,0.05775
1963,8,13,0.0525
1963,8,14,0.05075
1963,8,15,0.046667
1963,8,16,0.044333
1963,8,17,0.042583
1963,8,18,0.04025
1963,8,19,0.04025
1963,8,20,0.0385
1963,8,21,0.04025
1963,8,22,0.04025
1963,8,23,0.042583
1963,8,24,0.042583
1963,8,25,0.044333
1963,8,26,0.044333
1963,8,27,0.042583
1963,8,28,0.04025
1963,8,29,0.04025
1963,8,30,0.04025
1963,8,31,0.04025
1963,9,1,0.0385
1963,9,2,0.036167
1963,9,3,0.034417
1963,9,4,0.032083
1963,9,5,0.032083
1963,9,6,0.030917
1963,9,7,0.030917
1963,9,8,0.029167
1963,9,9,0.028
1963,9,10,0.02625
1963,9,11,0.025083
1963,9,12,0.025083
1963,9,13,0.02625
1963,9,14,0.02625
1963,9,15,0.02625
1963,9,16,0.02625
1963,9,17,0.028
1963,9,18,0.030917
1963,9,19,0.034417
1963,9,20,0.036167
1963,9,21,0.036167
1963,9,22,0.034417
1963,9,23,0.032083
1963,9,24,0.034417
1963,9,25,0.030917
1963,9,26,0.029167
1963,9,27,0.028
1963,9,28,0.025083
1963,9,29,0.022167
1963,9,30,0.022167
1963,10,1,0.020417
1963,10,2,0.01925
1963,10,3,0.0175
1963,10,4,0.0175
1963,10,5,0.01925
1963,10,6,0.023333
1963,10,7,0.023333
1963,10,8,0.029167
1963,10,9,0.032083
1963,10,10,0.046667
1963,10,11,0.14
1963,10,12,0.14
1963,10,13,0.0875
1963,10,14,0.064167
1963,10,15,0.099167
1963,10,16,0.46667
1963,10,17,0.16917
1963,10,18,0.11083
1963,10,19,0.0875
1963,10,20,0.075833
1963,10,21,0.07
1963,10,22,0.075833
1963,10,23,0.14583
1963,10,24,0.13417
1963,10,25,0.105
1963,10,26,0.093333
1963,10,27,0.081667
1963,10,28,0.075833
1963,10,29,0.07
1963,10,30,0.07
1963,10,31,0.064167
1963,11,1,0.058333
1963,11,2,0.064167
1963,11,3,0.075833
1963,11,4,0.58917
1963,11,5,0.39667
1963,11,6,1.4525
1963,11,7,0.60083
1963,11,8,1.5983
1963,11,9,1.9075
1963,11,10,0.79917
1963,11,11,0.4725
1963,11,12,0.33833
1963,11,13,0.28583
1963,11,14,2.2808
1963,11,15,2.345
1963,11,16,1.1317
1963,11,17,0.735
1963,11,18,0.56583
1963,11,19,1.6858
1963,11,20,1.89
1963,11,21,0.96833
1963,11,22,0.875
1963,11,23,11.492
1963,11,24,4.9292
1963,11,25,2.3275
1963,11,26,1.6508
1963,11,27,1.3008
1963,11,28,1.0033
1963,11,29,0.84583
1963,11,30,0.70583
1963,12,1,0.61833
1963,12,2,0.5425
1963,12,3,0.46667
1963,12,4,0.42583
1963,12,5,0.37917
1963,12,6,0.3675
1963,12,7,0.3325
1963,12,8,0.34417
1963,12,9,0.61833
1963,12,10,0.43167
1963,12,11,0.35583
1963,12,12,0.3325
1963,12,13,0.34417
1963,12,14,0.32667
1963,12,15,0.315
1963,12,16,0.2975
1963,12,17,0.27417
1963,12,18,0.2625
1963,12,19,0.28
1963,12,20,1.4117
1963,12,21,0.84583
1963,12,22,0.63583
1963,12,23,0.5425
1963,12,24,0.4725
1963,12,25,0.43167
1963,12,26,0.4025
1963,12,27,0.46667
1963,12,28,0.54833
1963,12,29,0.5775
1963,12,30,0.4725
1963,12,31,0.41417
1964,1,1,0.39667
1964,1,2,0.5425
1964,1,3,0.41417
1964,1,4,0.37917
1964,1,5,0.3325
1964,1,6,0.385
1964,1,7,0.75833
1964,1,8,0.57167
1964,1,9,0.51917
1964,1,10,0.5425
1964,1,11,0.4375
1964,1,12,0.4375
1964,1,13,0.48417
1964,1,14,0.50167
1964,1,15,0.4375
1964,1,16,0.70583
1964,1,17,1.8958
1964,1,18,2.695
1964,1,19,3.8967
1964,1,20,17.325
1964,1,21,7.8167
1964,1,22,3.85
1964,1,23,2.7183
1964,1,24,2.8525
1964,1,25,3.8967
1964,1,26,3.6167
1964,1,27,3.1267
1964,1,28,2.7942
1964,1,29,2.7942
1964,1,30,2.8175
1964,1,31,2.52
1964,2,1,3.57
1964,2,2,3.1033
1964,2,3,2.6367
1964,2,4,2.4967
1964,2,5,2.4792
1964,2,6,2.2342
1964,2,7,1.995
1964,2,8,1.855
1964,2,9,1.75
1964,2,10,1.68
1964,2,11,1.5692
1964,2,12,1.4175
1964,2,13,1.2892
1964,2,14,1.19
1964,2,15,1.2017
1964,2,16,1.0792
1964,2,17,1.015
1964,2,18,0.96833
1964,2,19,0.93333
1964,2,20,0.89833
1964,2,21,0.86333
1964,2,22,0.86333
1964,2,23,0.83417
1964,2,24,0.83417
1964,2,25,0.77
1964,2,26,0.735
1964,2,27,0.70583
1964,2,28,0.70583
1964,2,29,0.65917
1964,3,1,0.8225
1964,3,2,0.77
1964,3,3,0.67667
1964,3,4,0.72333
1964,3,5,0.72333
1964,3,6,0.67667
1964,3,7,0.61833
1964,3,8,0.60083
1964,3,9,0.63
1964,3,10,0.5775
1964,3,11,0.68833
1964,3,12,0.8225
1964,3,13,0.8225
1964,3,14,0.875
1964,3,15,0.99167
1964,3,16,1.0325
1964,3,17,1.1317
1964,3,18,1.2308
1964,3,19,1.0558
1964,3,20,1.0325
1964,3,21,1.0675
1964,3,22,1.0442
1964,3,23,1.0033
1964,3,24,1.0033
1964,3,25,0.88667
1964,3,26,0.98
1964,3,27,1.1083
1964,3,28,1.2192
1964,3,29,1.3183
1964,3,30,1.33
1964,3,31,1.3883
1964,4,1,1.6683
1964,4,2,1.4
1964,4,3,1.2308
1964,4,4,1.1783
1964,4,5,1.2192
1964,4,6,1.1083
1964,4,7,1.0675
1964,4,8,1.1083
1964,4,9,1.1783
1964,4,10,1.1492
1964,4,11,1.1608
1964,4,12,1.1608
1964,4,13,1.19
1964,4,14,1.26
1964,4,15,1.3008
1964,4,16,1.2717
1964,4,17,1.1608
1964,4,18,1.0442
1964,4,19,0.96833
1964,4,20,0.89833
1964,4,21,0.875
1964,4,22,0.89833
1964,4,23,0.83417
1964,4,24,0.77
1964,4,25,0.71167
1964,4,26,0.68833
1964,4,27,0.69417
1964,4,28,0.735
1964,4,29,0.78167
1964,4,30,0.70583
1964,5,1,0.70583
1964,5,2,0.69417
1964,5,3,0.78167
1964,5,4,0.71167
1964,5,5,0.7525
1964,5,6,0.64167
1964,5,7,0.67083
1964,5,8,0.75833
1964,5,9,0.7525
1964,5,10,0.74083
1964,5,11,0.71167
1964,5,12,0.68833
1964,5,13,0.65917
1964,5,14,0.6125
1964,5,15,0.57167
1964,5,16,0.5775
1964,5,17,0.6125
1964,5,18,0.56
1964,5,19,0.525
1964,5,20,0.49583
1964,5,21,0.46083
1964,5,22,0.44333
1964,5,23,0.42
1964,5,24,0.39667
1964,5,25,0.385
1964,5,26,0.4375
1964,5,27,0.4725
1964,5,28,0.4375
1964,5,29,0.42
1964,5,30,0.36167
1964,5,31,0.33833
1964,6,1,0.315
1964,6,2,0.30917
1964,6,3,0.2975
1964,6,4,0.2975
1964,6,5,0.30917
1964,6,6,0.2975
1964,6,7,0.32083
1964,6,8,0.2975
1964,6,9,0.30917
1964,6,10,0.30333
1964,6,11,0.28583
1964,6,12,0.25667
1964,6,13,0.23917
1964,6,14,0.2275
1964,6,15,0.21583
1964,6,16,0.21
1964,6,17,0.20417
1964,6,18,0.20417
1964,6,19,0.1925
1964,6,20,0.18667
1964,6,21,0.175
1964,6,22,0.16917
1964,6,23,0.15167
1964,6,24,0.14
1964,6,25,0.12833
1964,6,26,0.1225
1964,6,27,0.11667
1964,6,28,0.11667
1964,6,29,0.11083
1964,6,30,0.105
1964,7,1,0.099167
1964,7,2,0.093333
1964,7,3,0.093333
1964,7,4,0.093333
1964,7,5,0.093333
1964,7,6,0.0875
1964,7,7,0.081667
1964,7,8,0.075833
1964,7,9,0.075833
1964,7,10,0.07
1964,7,11,0.064167
1964,7,12,0.058333
1964,7,13,0.05775
1964,7,14,0.0525
1964,7,15,0.05075
1964,7,16,0.05075
1964,7,17,0.048417
1964,7,18,0.046667
1964,7,19,0.044333
1964,7,20,0.042583
1964,7,21,0.04025
1964,7,22,0.0385
1964,7,23,0.036167
1964,7,24,0.032083
1964,7,25,0.030917
1964,7,26,0.029167
1964,7,27,0.028
1964,7,28,0.02625
1964,7,29,0.028
1964,7,30,0.029167
1964,7,31,0.029167
1964,8,1,0.02625
1964,8,2,0.02625
1964,8,3,0.02625
1964,8,4,0.025083
1964,8,5,0.022167
1964,8,6,0.020417
1964,8,7,0.01925
1964,8,8,0.0175
1964,8,9,0.016917
1964,8,10,0.015167
1964,8,11,0.014
1964,8,12,0.013417
1964,8,13,0.013417
1964,8,14,0.013417
1964,8,15,0.013417
1964,8,16,0.012833
1964,8,17,0.012833
1964,8,18,0.011667
1964,8,19,0.011667
1964,8,20,0.011667
1964,8,21,0.011083
1964,8,22,0.0099167
1964,8,23,0.0099167
1964,8,24,0.0099167
1964,8,25,0.0099167
1964,8,26,0.0093333
1964,8,27,0.0099167
1964,8,28,0.0099167
1964,8,29,0.0099167
1964,8,30,0.0099167
1964,8,31,0.0099167
1964,9,1,0.011083
1964,9,2,0.012833
1964,9,3,0.014
1964,9,4,0.015167
1964,9,5,0.01575
1964,9,6,0.015167
1964,9,7,0.014
1964,9,8,0.013417
1964,9,9,0.013417
1964,9,10,0.012833
1964,9,11,0.011667
1964,9,12,0.011667
1964,9,13,0.011083
1964,9,14,0.011083
1964,9,15,0.011083
1964,9,16,0.0093333
1964,9,17,0.0093333
1964,9,18,0.0093333
1964,9,19,0.0093333
1964,9,20,0.0093333
1964,9,21,0.00875
1964,9,22,0.00875
1964,9,23,0.00875
1964,9,24,0.00875
1964,9,25,0.00875
1964,9,26,0.00875
1964,9,27,0.00875
1964,9,28,0.00875
1964,9,29,0.00875
1964,9,30,0.0081667
1964,10,1,0.0093333
1964,10,2,0.0093333
1964,10,3,0.0093333
1964,10,4,0.00875
1964,10,5,0.0081667
1964,10,6,0.0081667
1964,10,7,0.0081667
1964,10,8,0.0081667
1964,10,9,0.0081667
1964,10,10,0.00875
1964,10,11,0.00875
1964,10,12,0.00875
1964,10,13,0.0093333
1964,10,14,0.0093333
1964,10,15,0.0099167
1964,10,16,0.0099167
1964,10,17,0.0093333
1964,10,18,0.0099167
1964,10,19,0.0099167
1964,10,20,0.0099167
1964,10,21,0.0099167
1964,10,22,0.0099167
1964,10,23,0.0099167
1964,10,24,0.0099167
1964,10,25,0.0099167
1964,10,26,0.011083
1964,10,27,0.016917
1964,10,28,0.046667
1964,10,29,0.22167
1964,10,30,0.14
1964,10,31,0.07
1964,11,1,0.075833
1964,11,2,0.3675
1964,11,3,0.175
1964,11,4,0.105
1964,11,5,0.075833
1964,11,6,0.05775
1964,11,7,0.050167
1964,11,8,0.075833
1964,11,9,1.1725
1964,11,10,1.8783
1964,11,11,1.855
1964,11,12,3.3892
1964,11,13,1.0967
1964,11,14,0.595
1964,11,15,0.42583
1964,11,16,0.3325
1964,11,17,0.27417
1964,11,18,0.245
1964,11,19,0.21583
1964,11,20,0.21583
1964,11,21,0.245
1964,11,22,0.46083
1964,11,23,0.37333
1964,11,24,0.33833
1964,11,25,1.5167
1964,11,26,1.2833
1964,11,27,1.05
1964,11,28,5.8333
1964,11,29,3.5
1964,11,30,2.3917
1964,12,1,8.75
1964,12,2,9.9167
1964,12,3,5.8333
1964,12,4,3.5
1964,12,5,2.625
1964,12,6,1.8667
1964,12,7,1.4583
1964,12,8,1.225
1964,12,9,1.75
1964,12,10,4.0833
1964,12,11,8.1667
1964,12,12,4.6667
1964,12,13,3.2083
1964,12,14,2.3333
1964,12,15,1.8667
1964,12,16,1.575
1964,12,17,1.3417
1964,12,18,1.1667
1964,12,19,4.0833
1964,12,20,23.333
1964,12,21,93.333
1964,12,22,145.83
1964,12,23,99.167
1964,12,24,58.333
1964,12,25,40.833
1964,12,26,37.917
1964,12,27,26.25
1964,12,28,17.5
1964,12,29,11.667
1964,12,30,9.3333
1964,12,31,7.5833
1965,1,1,7
1965,1,2,11.667
1965,1,3,10.5
1965,1,4,9.9167
1965,1,5,31.5
1965,1,6,35
1965,1,7,18.667
1965,1,8,11.667
1965,1,9,9.3333
1965,1,10,14.583
1965,1,11,19.833
1965,1,12,11.083
1965,1,13,8.1667
1965,1,14,7.7583
1965,1,15,8.4583
1965,1,16,7.5833
1965,1,17,7
1965,1,18,7.875
1965,1,19,8.75
1965,1,20,7
1965,1,21,5.8333
1965,1,22,5.25
1965,1,23,14.583
1965,1,24,21
1965,1,25,11.667
1965,1,26,7.5833
1965,1,27,5.25
1965,1,28,4.6667
1965,1,29,4.375
1965,1,30,4.0833
1965,1,31,3.85
1965,2,1,3.6167
1965,2,2,3.5
1965,2,3,3.3833
1965,2,4,3.7333
1965,2,5,4.3167
1965,2,6,3.9667
1965,2,7,3.5
1965,2,8,3.2667
1965,2,9,3.0333
1965,2,10,2.9167
1965,2,11,2.625
1965,2,12,2.45
1965,2,13,2.3333
1965,2,14,2.2167
1965,2,15,2.1583
1965,2,16,2.0417
1965,2,17,1.925
1965,2,18,1.8317
1965,2,19,1.6333
1965,2,20,1.7792
1965,2,21,1.6333
1965,2,22,1.6333
1965,2,23,1.4875
1965,2,24,1.4875
1965,2,25,1.4875
1965,2,26,1.4875
1965,2,27,2.3333
1965,2,28,2.1292
1965,3,1,1.5633
1965,3,2,1.7792
1965,3,3,2.3333
1965,3,4,2.5375
1965,3,5,2.275
1965,3,6,2.0708
1965,3,7,1.9542
1965,3,8,1.9542
1965,3,9,2.0417
1965,3,10,2.0417
1965,3,11,1.8667
1965,3,12,1.8667
1965,3,13,1.8958
1965,3,14,1.9542
1965,3,15,1.6917
1965,3,16,1.4
1965,3,17,1.2542
1965,3,18,1.225
1965,3,19,1.1958
1965,3,20,1.0792
1965,3,21,0.99167
1965,3,22,0.9275
1965,3,23,0.9275
1965,3,24,1.0325
1965,3,25,1.3183
1965,3,26,1.4875
1965,3,27,1.4875
1965,3,28,1.1667
1965,3,29,0.82833
1965,3,30,1.1958
1965,3,31,1.2542
1965,4,1,1.2542
1965,4,2,1.2542
1965,4,3,1.225
1965,4,4,1.1958
1965,4,5,1.1667
1965,4,6,1.1667
1965,4,7,1.1375
1965,4,8,1.1375
1965,4,9,1.3417
1965,4,10,1.8375
1965,4,11,1.7208
1965,4,12,1.575
1965,4,13,1.4292
1965,4,14,1.3417
1965,4,15,4.6667
1965,4,16,8.75
1965,4,17,6.4167
1965,4,18,9.3333
1965,4,19,11.667
1965,4,20,9.9167
1965,4,21,8.75
1965,4,22,7.5833
1965,4,23,6.4167
1965,4,24,5.6
1965,4,25,4.9875
1965,4,26,4.6667
1965,4,27,4.6667
1965,4,28,4.6667
1965,4,29,4.375
1965,4,30,4.0542
1965,5,1,4.3458
1965,5,2,3.325
1965,5,3,2.6542
1965,5,4,2.1583
1965,5,5,1.8667
1965,5,6,1.75
1965,5,7,1.6917
1965,5,8,1.7208
1965,5,9,1.8083
1965,5,10,1.8958
1965,5,11,2.0125
1965,5,12,2.0708
1965,5,13,2.1583
1965,5,14,2.1875
1965,5,15,2.2167
1965,5,16,2.2167
1965,5,17,2.2167
1965,5,18,2.1875
1965,5,19,2.0708
1965,5,20,1.8083
1965,5,21,1.575
1965,5,22,1.2833
1965,5,23,1.0792
1965,5,24,0.93333
1965,5,25,0.90417
1965,5,26,0.90417
1965,5,27,0.93333
1965,5,28,0.9625
1965,5,29,0.93333
1965,5,30,0.875
1965,5,31,0.7875
1965,6,1,0.7
1965,6,2,0.64167
1965,6,3,0.58917
1965,6,4,0.53667
1965,6,5,0.51917
1965,6,6,0.49583
1965,6,7,0.47833
1965,6,8,0.46667
1965,6,9,0.44333
1965,6,10,0.41417
1965,6,11,0.385
1965,6,12,0.35583
1965,6,13,0.33833
1965,6,14,0.385
1965,6,15,0.36167
1965,6,16,0.34417
1965,6,17,0.32083
1965,6,18,0.30333
1965,6,19,0.29167
1965,6,20,0.28
1965,6,21,0.26833
1965,6,22,0.2625
1965,6,23,0.25083
