1960,8,26,0.49713
1960,8,27,0.47712
1960,8,28,0.46942
1960,8,29,0.46173
1960,8,30,0.45865
1960,8,31,0.45403
1960,9,1,0.45403
1960,9,2,0.45403
1960,9,3,0.45403
1960,9,4,0.45865
1960,9,5,0.45865
1960,9,6,0.45095
1960,9,7,0.43864
1960,9,8,0.43094
1960,9,9,0.42017
1960,9,10,0.42325
1960,9,11,0.42017
1960,9,12,0.41248
1960,9,13,0.40786
1960,9,14,0.40786
1960,9,15,0.40478
1960,9,16,0.39247
1960,9,17,0.38477
1960,9,18,0.37708
1960,9,19,0.37708
1960,9,20,0.37708
1960,9,21,0.36938
1960,9,22,0.3663
1960,9,23,0.3663
1960,9,24,0.3663
1960,9,25,0.3663
1960,9,26,0.3663
1960,9,27,0.36169
1960,9,28,0.35861
1960,9,29,0.35399
1960,9,30,0.35091
1960,10,1,0.35091
1960,10,2,0.35091
1960,10,3,0.35091
1960,10,4,0.35091
1960,10,5,0.3663
1960,10,6,0.59871
1960,10,7,0.7757
1960,10,8,0.84342
1960,10,9,0.52483
1960,10,10,0.44634
1960,10,11,0.42325
1960,10,12,0.42017
1960,10,13,0.41555
1960,10,14,0.39708
1960,10,15,0.38939
1960,10,16,0.38477
1960,10,17,0.37708
1960,10,18,0.37708
1960,10,19,0.37708
1960,10,20,0.37708
1960,10,21,0.37708
1960,10,22,0.37708
1960,10,23,0.38477
1960,10,24,0.46634
1960,10,25,0.46634
1960,10,26,0.72799
1960,10,27,0.71721
1960,10,28,0.55253
1960,10,29,0.50636
1960,10,30,0.47712
1960,10,31,0.45095
1960,11,1,0.43864
1960,11,2,0.42787
1960,11,3,0.41555
1960,11,4,0.39247
1960,11,5,0.38169
1960,11,6,0.37708
1960,11,7,0.37708
1960,11,8,0.38169
1960,11,9,0.38169
1960,11,10,0.41555
1960,11,11,1.436
1960,11,12,0.94654
1960,11,13,1.6007
1960,11,14,2.401
1960,11,15,3.386
1960,11,16,4.1094
1960,11,17,7.0798
1960,11,18,16.007
1960,11,19,5.4945
1960,11,20,3.5399
1960,11,21,5.6331
1960,11,22,3.6015
1960,11,23,31.243
1960,11,24,82.803
1960,11,25,66.181
1960,11,26,21.701
1960,11,27,11.774
1960,11,28,7.9417
1960,11,29,6.1871
1960,11,30,5.6331
1960,12,1,12.343
1960,12,2,11.913
1960,12,3,8.4958
1960,12,4,6.6643
1960,12,5,5.5407
1960,12,6,4.7558
1960,12,7,4.1709
1960,12,8,3.7554
1960,12,9,3.4168
1960,12,10,3.3398
1960,12,11,3.2629
1960,12,12,2.9858
1960,12,13,2.8473
1960,12,14,2.7242
1960,12,15,2.6472
1960,12,16,4.1248
1960,12,17,18.469
1960,12,18,32.013
1960,12,19,24.779
1960,12,20,12.713
1960,12,21,8.9113
1960,12,22,6.9413
1960,12,23,5.7408
1960,12,24,4.9251
1960,12,25,4.371
1960,12,26,4.0324
1960,12,27,3.6476
1960,12,28,3.3244
1960,12,29,3.0782
1960,12,30,2.8935
1960,12,31,2.7088
1961,1,1,2.5549
1961,1,2,2.4164
1961,1,3,2.2779
1961,1,4,2.1855
1961,1,5,2.0932
1961,1,6,2.047
1961,1,7,2.047
1961,1,8,2.1239
1961,1,9,2.6164
1961,1,10,3.0628
1961,1,11,2.7857
1961,1,12,3.309
1961,1,13,3.6784
1961,1,14,7.7108
1961,1,15,6.2179
1961,1,16,4.7096
1961,1,17,3.8939
1961,1,18,3.386
1961,1,19,3.0166
1961,1,20,2.7704
1961,1,21,2.5549
1961,1,22,2.3856
1961,1,23,2.9858
1961,1,24,2.8935
1961,1,25,2.678
1961,1,26,2.5241
1961,1,27,2.3702
1961,1,28,2.2317
1961,1,29,4.7096
1961,1,30,8.9421
1961,1,31,37.554
1961,2,1,16.007
1961,2,2,14.621
1961,2,3,12.267
1961,2,4,8.9575
1961,2,5,7.1568
1961,2,6,7.2491
1961,2,7,6.9413
1961,2,8,7.0952
1961,2,9,33.398
1961,2,10,62.641
1961,2,11,66.95
1961,2,12,34.937
1961,2,13,40.632
1961,2,14,40.786
1961,2,15,40.786
1961,2,16,26.934
1961,2,17,18.161
1961,2,18,13.975
1961,2,19,11.22
1961,2,20,9.2961
1961,2,21,8.3111
1961,2,22,8.4188
1961,2,23,7.3568
1961,2,24,6.9259
1961,2,25,8.3419
1961,2,26,7.0798
1961,2,27,6.5257
1961,2,28,6.2795
1961,3,1,7.0952
1961,3,2,9.4346
1961,3,3,7.5261
1961,3,4,6.4026
1961,3,5,7.68
1961,3,6,13.606
1961,3,7,12.513
1961,3,8,10.958
1961,3,9,12.79
1961,3,10,14.498
1961,3,11,22.317
1961,3,12,21.086
1961,3,13,40.016
1961,3,14,36.938
1961,3,15,31.705
1961,3,16,22.625
1961,3,17,24.625
1961,3,18,20.162
1961,3,19,22.163
1961,3,20,25.395
1961,3,21,18.315
1961,3,22,19.239
1961,3,23,22.317
1961,3,24,23.394
1961,3,25,32.475
1961,3,26,27.242
1961,3,27,23.548
1961,3,28,17.7
1961,3,29,13.821
1961,3,30,11.928
1961,3,31,10.574
1961,4,1,9.3884
1961,4,2,9.1422
1961,4,3,9.6963
1961,4,4,8.9883
1961,4,5,7.5107
1961,4,6,6.5873
1961,4,7,5.9409
1961,4,8,5.433
1961,4,9,5.1098
1961,4,10,4.7712
1961,4,11,4.5865
1961,4,12,5.1098
1961,4,13,4.5403
1961,4,14,4.1248
1961,4,15,3.8939
1961,4,16,3.9862
1961,4,17,4.1863
1961,4,18,4.1401
1961,4,19,3.7092
1961,4,20,3.6169
1961,4,21,7.1106
1961,4,22,7.1414
1961,4,23,6.1871
1961,4,24,5.6485
1961,4,25,5.356
1961,4,26,5.1406
1961,4,27,4.8943
1961,4,28,4.648
1961,4,29,5.5253
1961,4,30,6.8797
1961,5,1,10.127
1961,5,2,10.743
1961,5,3,7.7416
1961,5,4,6.1871
1961,5,5,5.6946
1961,5,6,11.836
1961,5,7,11.128
1961,5,8,8.2957
1961,5,9,10.466
1961,5,10,22.009
1961,5,11,23.702
1961,5,12,15.853
1961,5,13,11.743
1961,5,14,9.1884
1961,5,15,7.8493
1961,5,16,6.9413
1961,5,17,6.3718
1961,5,18,6.0486
1961,5,19,5.8485
1961,5,20,5.4638
1961,5,21,4.8789
1961,5,22,4.4634
1961,5,23,4.4326
1961,5,24,3.8785
1961,5,25,3.6322
1961,5,26,3.663
1961,5,27,3.6476
1961,5,28,3.386
1961,5,29,3.2783
1961,5,30,3.2321
1961,5,31,3.1397
1961,6,1,3.0474
1961,6,2,3.0166
1961,6,3,2.9704
1961,6,4,2.8011
1961,6,5,2.6934
1961,6,6,2.8935
1961,6,7,2.8011
1961,6,8,2.5241
1961,6,9,2.401
1961,6,10,2.2471
1961,6,11,2.1701
1961,6,12,2.1086
1961,6,13,2.0008
1961,6,14,1.9085
1961,6,15,1.8469
1961,6,16,1.7546
1961,6,17,1.6776
1961,6,18,1.616
1961,6,19,1.5699
1961,6,20,1.4991
1961,6,21,1.4544
1961,6,22,1.416
1961,6,23,1.3698
1961,6,24,1.3313
1961,6,25,1.2928
1961,6,26,1.2544
1961,6,27,1.239
1961,6,28,1.2159
1961,6,29,1.1851
1961,6,30,1.1543
1961,7,1,1.1235
1961,7,2,1.0928
1961,7,3,1.0774
1961,7,4,1.062
1961,7,5,1.062
1961,7,6,1.0543
1961,7,7,1.0389
1961,7,8,1.0081
1961,7,9,0.95423
1961,7,10,0.9173
1961,7,11,0.88651
1961,7,12,0.86189
1961,7,13,0.84342
1961,7,14,0.83111
1961,7,15,0.81879
1961,7,16,0.80033
1961,7,17,0.79417
1961,7,18,0.76954
1961,7,19,0.75107
1961,7,20,0.73876
1961,7,21,0.73414
1961,7,22,0.71721
1961,7,23,0.69567
1961,7,24,0.68489
1961,7,25,0.6695
1961,7,26,0.65873
1961,7,27,0.64796
1961,7,28,0.63718
1961,7,29,0.62641
1961,7,30,0.61717
1961,7,31,0.61256
1961,8,1,0.60794
1961,8,2,0.60332
1961,8,3,0.59871
1961,8,4,0.58947
1961,8,5,0.58485
1961,8,6,0.58947
1961,8,7,0.57562
1961,8,8,0.55715
1961,8,9,0.54792
1961,8,10,0.53406
1961,8,11,0.52945
1961,8,12,0.52945
1961,8,13,0.52945
1961,8,14,0.52945
1961,8,15,0.53406
1961,8,16,0.52945
1961,8,17,0.52483
1961,8,18,0.51098
1961,8,19,0.48943
1961,8,20,0.47712
1961,8,21,0.46942
1961,8,22,0.46634
1961,8,23,0.46942
1961,8,24,0.47404
1961,8,25,0.46942
1961,8,26,0.47404
1961,8,27,0.48173
1961,8,28,0.48173
1961,8,29,0.47712
1961,8,30,0.46634
1961,8,31,0.45403
1961,9,1,0.48173
1961,9,2,0.52945
1961,9,3,0.47404
1961,9,4,0.45403
1961,9,5,0.44634
1961,9,6,0.43864
1961,9,7,0.43094
1961,9,8,0.42325
1961,9,9,0.42017
1961,9,10,0.41555
1961,9,11,0.41555
1961,9,12,0.41248
1961,9,13,0.41248
1961,9,14,0.41555
1961,9,15,0.43556
1961,9,16,0.52483
1961,9,17,0.53868
1961,9,18,0.50636
1961,9,19,0.46634
1961,9,20,0.44634
1961,9,21,0.43094
1961,9,22,0.42325
1961,9,23,0.41555
1961,9,24,0.40786
1961,9,25,0.40478
1961,9,26,0.40016
1961,9,27,0.39247
1961,9,28,0.39247
1961,9,29,0.39247
1961,9,30,0.39247
1961,10,1,0.38477
1961,10,2,0.38169
1961,10,3,0.38169
1961,10,4,0.37708
1961,10,5,0.37708
1961,10,6,0.37246
1961,10,7,0.3663
1961,10,8,0.3663
1961,10,9,0.3663
1961,10,10,0.65565
1961,10,11,1.7853
1961,10,12,0.75107
1961,10,13,0.63103
1961,10,14,0.53868
1961,10,15,0.47712
1961,10,16,0.44634
1961,10,17,0.42787
1961,10,18,0.41555
1961,10,19,0.41248
1961,10,20,0.40324
1961,10,21,0.44941
1961,10,22,0.56177
1961,10,23,0.52021
1961,10,24,0.65257
1961,10,25,0.57562
1961,10,26,0.96501
1961,10,27,13.821
1961,10,28,6.5719
1961,10,29,2.9397
1961,10,30,1.9085
1961,10,31,1.4898
1961,11,1,1.2697
1961,11,2,1.1389
1961,11,3,1.2928
1961,11,4,1.6622
1961,11,5,1.3929
1961,11,6,1.2082
1961,11,7,1.062
1961,11,8,0.96193
1961,11,9,0.88036
1961,11,10,1.0235
1961,11,11,1.4806
1961,11,12,1.4006
1961,11,13,1.2159
1961,11,14,1.0774
1961,11,15,0.97732
1961,11,16,0.89883
1961,11,17,0.84342
1961,11,18,0.83111
1961,11,19,0.80648
1961,11,20,0.78801
1961,11,21,0.82495
1961,11,22,28.011
1961,11,23,81.572
1961,11,24,44.172
1961,11,25,18.315
1961,11,26,13.036
1961,11,27,10.635
1961,11,28,8.4958
1961,11,29,11.666
1961,11,30,19.7
1961,12,1,17.392
1961,12,2,11.158
1961,12,3,8.0186
1961,12,4,6.341
1961,12,5,5.6331
1961,12,6,4.9866
1961,12,7,4.4326
1961,12,8,3.9555
1961,12,9,3.6169
1961,12,10,3.3244
1961,12,11,3.0628
1961,12,12,2.8627
1961,12,13,2.7088
1961,12,14,2.8627
1961,12,15,2.8319
1961,12,16,2.8627
1961,12,17,12.42
1961,12,18,14.298
1961,12,19,52.945
1961,12,20,49.713
1961,12,21,39.708
1961,12,22,19.546
1961,12,23,12.744
1961,12,24,9.5731
1961,12,25,7.9417
1961,12,26,6.6489
1961,12,27,5.9101
1961,12,28,5.3099
1961,12,29,4.8481
1961,12,30,4.4326
1961,12,31,3.9708
1962,1,1,3.6784
1962,1,2,3.4476
1962,1,3,4.1401
1962,1,4,4.017
1962,1,5,3.6476
1962,1,6,3.3706
1962,1,7,3.1859
1962,1,8,3.0166
1962,1,9,2.8319
1962,1,10,2.6934
1962,1,11,2.5241
1962,1,12,2.5703
1962,1,13,2.3702
1962,1,14,2.2317
1962,1,15,2.1855
1962,1,16,2.0932
1962,1,17,2.0162
1962,1,18,2.1239
1962,1,19,6.2487
1962,1,20,9.4346
1962,1,21,5.6485
1962,1,22,4.3248
1962,1,23,3.74
1962,1,24,3.3398
1962,1,25,3.0936
1962,1,26,2.9397
1962,1,27,2.7857
1962,1,28,2.6472
1962,1,29,2.5395
1962,1,30,2.4625
1962,1,31,2.3548
1962,2,1,2.2625
1962,2,2,2.1701
1962,2,3,2.0932
1962,2,4,1.9854
1962,2,5,1.9085
1962,2,6,2.7088
1962,2,7,6.8643
1962,2,8,24.471
1962,2,9,25.549
1962,2,10,23.086
1962,2,11,13.575
1962,2,12,10.127
1962,2,13,16.468
1962,2,14,18.315
1962,2,15,13.79
1962,2,16,17.853
1962,2,17,21.547
1962,2,18,15.175
1962,2,19,11.235
1962,2,20,8.8344
1962,2,21,7.2491
1962,2,22,6.2487
1962,2,23,5.71
1962,2,24,5.1252
1962,2,25,4.6788
1962,2,26,4.3094
1962,2,27,4.0786
1962,2,28,4.3864
1962,3,1,5.1867
1962,3,2,5.8178
1962,3,3,6.5873
1962,3,4,9.1422
1962,3,5,12.682
1962,3,6,15.853
1962,3,7,11.374
1962,3,8,9.0806
1962,3,9,8.0186
1962,3,10,7.2953
1962,3,11,7.0336
1962,3,12,6.4642
1962,3,13,5.9101
1962,3,14,5.5561
1962,3,15,5.4638
1962,3,16,5.7254
1962,3,17,5.7562
1962,3,18,5.5715
1962,3,19,5.6485
1962,3,20,5.6177
1962,3,21,5.4484
1962,3,22,10.435
1962,3,23,10.743
1962,3,24,11.482
1962,3,25,35.091
1962,3,26,28.165
1962,3,27,18.777
1962,3,28,14.006
1962,3,29,11.297
1962,3,30,9.6963
1962,3,31,8.6805
1962,4,1,8.1726
1962,4,2,7.1568
1962,4,3,6.5719
1962,4,4,6.1564
1962,4,5,6.1871
1962,4,6,5.9409
1962,4,7,5.8793
1962,4,8,5.8024
1962,4,9,5.5715
1962,4,10,4.8481
1962,4,11,4.4326
1962,4,12,4.4172
1962,4,13,4.4018
1962,4,14,4.4172
1962,4,15,4.1248
1962,4,16,3.7092
1962,4,17,3.4476
1962,4,18,3.2783
1962,4,19,3.3706
1962,4,20,3.109
1962,4,21,2.8319
1962,4,22,2.7088
1962,4,23,2.6934
1962,4,24,2.955
1962,4,25,2.7704
1962,4,26,2.5241
1962,4,27,7.4646
1962,4,28,9.173
1962,4,29,7.3568
1962,4,30,5.9101
1962,5,1,5.3252
1962,5,2,5.7562
1962,5,3,5.4176
1962,5,4,5.1867
1962,5,5,4.5249
1962,5,6,4.0324
1962,5,7,3.7246
1962,5,8,3.74
1962,5,9,4.0324
1962,5,10,4.4941
1962,5,11,4.1094
1962,5,12,3.7246
1962,5,13,3.4168
1962,5,14,3.1551
1962,5,15,2.9243
1962,5,16,2.7396
1962,5,17,2.5857
1962,5,18,2.4779
1962,5,19,2.3548
1962,5,20,2.2317
1962,5,21,2.1239
1962,5,22,2.047
1962,5,23,2.0778
1962,5,24,2.0008
1962,5,25,1.9085
1962,5,26,1.8623
1962,5,27,1.7853
1962,5,28,1.7392
1962,5,29,1.7084
1962,5,30,1.6468
1962,5,31,1.5853
1962,6,1,1.536
1962,6,2,1.5175
1962,6,3,1.5853
1962,6,4,1.4714
1962,6,5,1.416
1962,6,6,1.3775
1962,6,7,1.3544
1962,6,8,1.339
1962,6,9,1.3082
1962,6,10,1.2928
1962,6,11,1.2467
1962,6,12,1.2082
1962,6,13,1.1697
1962,6,14,1.1466
1962,6,15,1.1081
1962,6,16,1.0774
1962,6,17,1.0389
1962,6,18,1.0158
1962,6,19,0.98502
1962,6,20,0.94654
1962,6,21,0.9173
1962,6,22,0.89267
1962,6,23,0.8742
1962,6,24,0.86805
1962,6,25,0.84958
1962,6,26,0.84958
1962,6,27,0.84958
1962,6,28,0.83111
1962,6,29,0.81264
1962,6,30,0.80033
1962,7,1,0.78186
1962,7,2,0.76339
1962,7,3,0.73876
1962,7,4,0.71721
1962,7,5,0.70644
1962,7,6,0.70182
1962,7,7,0.68951
1962,7,8,0.67412
1962,7,9,0.66796
1962,7,10,0.65257
1962,7,11,0.6418
1962,7,12,0.63718
1962,7,13,0.6418
1962,7,14,0.63103
1962,7,15,0.61256
1962,7,16,0.60332
1962,7,17,0.59409
1962,7,18,0.58485
1962,7,19,0.58024
1962,7,20,0.57562
1962,7,21,0.56638
1962,7,22,0.56177
1962,7,23,0.55715
1962,7,24,0.54792
1962,7,25,0.53868
1962,7,26,0.52945
1962,7,27,0.51559
1962,7,28,0.50174
1962,7,29,0.49713
1962,7,30,0.49713
1962,7,31,0.49251
1962,8,1,0.48943
1962,8,2,0.48943
1962,8,3,0.49713
1962,8,4,0.5433
1962,8,5,0.53406
1962,8,6,0.52021
1962,8,7,1.2928
1962,8,8,1.2774
1962,8,9,1.2697
1962,8,10,0.88651
1962,8,11,0.72337
1962,8,12,0.6418
1962,8,13,0.60332
1962,8,14,0.58024
1962,8,15,0.55715
1962,8,16,0.53868
1962,8,17,0.52483
1962,8,18,0.52021
1962,8,19,0.51559
1962,8,20,0.50174
1962,8,21,0.48943
1962,8,22,0.4802
1962,8,23,0.46942
1962,8,24,0.47712
1962,8,25,0.48943
1962,8,26,0.49251
1962,8,27,0.48481
1962,8,28,0.4802
1962,8,29,0.4802
1962,8,30,0.4802
1962,8,31,0.47712
1962,9,1,0.46942
1962,9,2,0.4648
1962,9,3,0.46173
1962,9,4,0.46173
1962,9,5,0.46173
1962,9,6,0.45865
1962,9,7,0.45865
1962,9,8,0.44634
1962,9,9,0.43402
1962,9,10,0.43094
1962,9,11,0.47404
1962,9,12,0.48481
1962,9,13,0.4648
1962,9,14,0.47404
1962,9,15,0.46942
1962,9,16,0.45403
1962,9,17,0.44326
1962,9,18,0.43094
1962,9,19,0.42787
1962,9,20,0.43094
1962,9,21,0.43402
1962,9,22,0.43094
1962,9,23,0.42787
1962,9,24,0.41863
1962,9,25,0.41248
1962,9,26,0.40786
1962,9,27,0.41863
1962,9,28,0.74646
1962,9,29,1.1205
1962,9,30,0.61564
1962,10,1,0.51559
1962,10,2,0.59871
1962,10,3,1.0235
1962,10,4,0.71721
1962,10,5,0.58947
1962,10,6,0.53406
1962,10,7,0.64642
1962,10,8,5.2483
1962,10,9,31.551
1962,10,10,25.241
1962,10,11,25.549
1962,10,12,26.318
1962,10,13,24.933
1962,10,14,30.32
1962,10,15,20.008
1962,10,16,11.158
1962,10,17,7.5261
1962,10,18,5.8178
1962,10,19,4.802
1962,10,20,4.0478
1962,10,21,3.5399
1962,10,22,3.109
1962,10,23,2.8319
1962,10,24,2.5857
1962,10,25,2.401
1962,10,26,2.2317
1962,10,27,2.0932
1962,10,28,1.9546
1962,10,29,1.8469
1962,10,30,1.77
1962,10,31,1.693
1962,11,1,1.6314
1962,11,2,1.5545
1962,11,3,1.4991
1962,11,4,1.4544
1962,11,5,1.5391
1962,11,6,1.4314
1962,11,7,1.3621
1962,11,8,1.3467
1962,11,9,3.3398
1962,11,10,3.4168
1962,11,11,4.2017
1962,11,12,16.93
1962,11,13,11.882
1962,11,14,6.6181
1962,11,15,5.0482
1962,11,16,5.002
1962,11,17,4.648
1962,11,18,4.3556
1962,11,19,3.9708
1962,11,20,3.6938
1962,11,21,4.2941
1962,11,22,5.2329
1962,11,23,5.0636
1962,11,24,4.2633
1962,11,25,4.2479
1962,11,26,48.943
1962,11,27,22.932
1962,11,28,13.698
1962,11,29,9.8348
1962,11,30,12.451
1962,12,1,15.853
1962,12,2,108.51
1962,12,3,44.172
1962,12,4,22.163
1962,12,5,14.437
1962,12,6,10.681
1962,12,7,8.5265
1962,12,8,7.049
1962,12,9,6.0948
1962,12,10,5.356
1962,12,11,4.802
1962,12,12,4.4172
1962,12,13,4.7404
1962,12,14,4.4941
1962,12,15,10.42
1962,12,16,9.6347
1962,12,17,7.0798
1962,12,18,5.8793
1962,12,19,5.0482
1962,12,20,4.4941
1962,12,21,4.1094
1962,12,22,3.7708
1962,12,23,3.5245
1962,12,24,3.2936
1962,12,25,3.0782
1962,12,26,2.9089
1962,12,27,2.755
1962,12,28,2.6318
1962,12,29,2.5087
1962,12,30,2.8473
1962,12,31,2.9704
1963,1,1,2.7088
1963,1,2,2.5857
1963,1,3,2.9089
1963,1,4,2.8781
1963,1,5,2.678
1963,1,6,2.5087
1963,1,7,2.3856
1963,1,8,2.2779
1963,1,9,2.1547
1963,1,10,2.0624
1963,1,11,1.97
1963,1,12,1.8931
1963,1,13,1.8315
1963,1,14,1.7853
1963,1,15,1.7392
1963,1,16,1.693
1963,1,17,1.6314
1963,1,18,1.6007
1963,1,19,1.5699
1963,1,20,1.516
1963,1,21,1.4852
1963,1,22,1.4544
1963,1,23,1.416
1963,1,24,1.3852
1963,1,25,1.3544
1963,1,26,1.3236
1963,1,27,1.2928
1963,1,28,1.2774
1963,1,29,1.4314
1963,1,30,2.1239
1963,1,31,23.24
1963,2,1,54.638
1963,2,2,23.702
1963,2,3,41.248
1963,2,4,33.09
1963,2,5,27.55
1963,2,6,18.777
1963,2,7,14.929
1963,2,8,11.574
1963,2,9,9.2191
1963,2,10,7.68
1963,2,11,6.4026
1963,2,12,6.0332
1963,2,13,9.0344
1963,2,14,7.68
1963,2,15,6.4334
1963,2,16,5.787
1963,2,17,5.3099
1963,2,18,13.082
1963,2,19,14.652
1963,2,20,10.081
1963,2,21,7.8955
1963,2,22,6.5565
1963,2,23,5.6792
1963,2,24,5.0174
1963,2,25,4.5557
1963,2,26,4.5557
1963,2,27,4.094
1963,2,28,3.8169
1963,3,1,3.5861
1963,3,2,3.4322
1963,3,3,3.2783
1963,3,4,3.0474
1963,3,5,2.9089
1963,3,6,2.7704
1963,3,7,2.6472
1963,3,8,2.5241
1963,3,9,2.4318
1963,3,10,2.3086
1963,3,11,2.1855
1963,3,12,2.1393
1963,3,13,2.0624
1963,3,14,2.324
1963,3,15,2.2625
1963,3,16,2.9858
1963,3,17,2.9243
1963,3,18,2.6934
1963,3,19,2.6626
1963,3,20,2.8627
1963,3,21,3.2475
1963,3,22,3.7246
1963,3,23,4.2479
1963,3,24,4.725
1963,3,25,4.1248
1963,3,26,4.6173
1963,3,27,13.221
1963,3,28,24.164
1963,3,29,35.553
1963,3,30,43.864
1963,3,31,30.474
1963,4,1,17.7
1963,4,2,12.621
1963,4,3,11.235
1963,4,4,10.327
1963,4,5,20.008
1963,4,6,30.782
1963,4,7,30.628
1963,4,8,26.318
1963,4,9,22.779
1963,4,10,21.086
1963,4,11,16.93
1963,4,12,24.164
1963,4,13,25.703
1963,4,14,42.171
1963,4,15,35.091
1963,4,16,22.317
1963,4,17,16.468
1963,4,18,13.544
1963,4,19,14.467
1963,4,20,13.852
1963,4,21,12.774
1963,4,22,11.543
1963,4,23,10.62
1963,4,24,10.004
1963,4,25,9.2345
1963,4,26,8.9267
1963,4,27,8.1572
1963,4,28,7.3876
1963,4,29,7.5415
1963,4,30,7.0798
1963,5,1,6.0332
1963,5,2,14.052
1963,5,3,22.317
1963,5,4,13.698
1963,5,5,35.091
1963,5,6,42.787
1963,5,7,35.553
1963,5,8,22.625
1963,5,9,15.545
1963,5,10,12.297
1963,5,11,10.327
1963,5,12,8.8651
1963,5,13,7.757
1963,5,14,6.9721
1963,5,15,6.4642
1963,5,16,6.064
1963,5,17,6.064
1963,5,18,6.0178
1963,5,19,5.6946
1963,5,20,5.6485
1963,5,21,5.2021
1963,5,22,4.648
1963,5,23,4.2479
1963,5,24,3.8477
1963,5,25,3.5399
1963,5,26,3.2321
1963,5,27,2.9858
1963,5,28,2.8627
1963,5,29,2.7396
1963,5,30,2.6011
1963,5,31,2.4779
1963,6,1,2.3394
1963,6,2,2.2471
1963,6,3,2.1393
1963,6,4,2.0624
1963,6,5,2.0624
1963,6,6,1.9393
1963,6,7,1.8623
1963,6,8,1.77
1963,6,9,1.7238
1963,6,10,1.6622
1963,6,11,1.616
1963,6,12,1.5699
1963,6,13,1.5145
1963,6,14,1.4591
1963,6,15,1.4083
1963,6,16,1.3775
1963,6,17,1.3236
1963,6,18,1.2851
1963,6,19,1.2544
1963,6,20,1.2313
1963,6,21,1.2467
1963,6,22,1.3236
1963,6,23,1.3621
1963,6,24,1.2159
1963,6,25,1.162
1963,6,26,1.1312
1963,6,27,1.0851
1963,6,28,1.1389
1963,6,29,1.1466
1963,6,30,1.0774
1963,7,1,1.0343
1963,7,2,1.0096
1963,7,3,0.98502
1963,7,4,1.022
1963,7,5,1.022
1963,7,6,0.96039
1963,7,7,0.94808
1963,7,8,0.94192
1963,7,9,0.89883
1963,7,10,0.8742
1963,7,11,0.85573
1963,7,12,0.83111
1963,7,13,0.80648
1963,7,14,0.78801
1963,7,15,0.76339
1963,7,16,0.75723
1963,7,17,0.74492
1963,7,18,0.73261
1963,7,19,0.72029
1963,7,20,0.70798
1963,7,21,0.70182
1963,7,22,0.68951
1963,7,23,0.68336
1963,7,24,0.65873
1963,7,25,0.62795
1963,7,26,0.61564
1963,7,27,0.6064
1963,7,28,0.59255
1963,7,29,0.58793
1963,7,30,0.5787
1963,7,31,0.56946
1963,8,1,0.55561
1963,8,2,0.55561
1963,8,3,0.54638
1963,8,4,0.55099
1963,8,5,0.54176
1963,8,6,0.53252
1963,8,7,0.52329
1963,8,8,0.50482
1963,8,9,0.51867
1963,8,10,0.52329
1963,8,11,0.50482
1963,8,12,0.49097
1963,8,13,0.48173
1963,8,14,0.4725
1963,8,15,0.4725
1963,8,16,0.45865
1963,8,17,0.44941
1963,8,18,0.4448
1963,8,19,0.4448
1963,8,20,0.4448
1963,8,21,0.44018
1963,8,22,0.43094
1963,8,23,0.42171
1963,8,24,0.42171
1963,8,25,0.41709
1963,8,26,0.40786
1963,8,27,0.41248
1963,8,28,0.40786
1963,8,29,0.40786
1963,8,30,0.40786
1963,8,31,0.41248
1963,9,1,0.41709
1963,9,2,0.40786
1963,9,3,0.39401
1963,9,4,0.38015
1963,9,5,0.3663
1963,9,6,0.36169
1963,9,7,0.3663
1963,9,8,0.36169
1963,9,9,0.35245
1963,9,10,0.35707
1963,9,11,0.36169
1963,9,12,0.35707
1963,9,13,0.3663
1963,9,14,0.3663
1963,9,15,0.38477
1963,9,16,0.43556
1963,9,17,0.39401
1963,9,18,0.37092
1963,9,19,0.35707
1963,9,20,0.34783
1963,9,21,0.34322
1963,9,22,0.37092
1963,9,23,0.56485
1963,9,24,0.48635
1963,9,25,0.39401
1963,9,26,0.37092
1963,9,27,0.35707
1963,9,28,0.34322
1963,9,29,0.3386
1963,9,30,0.3386
1963,10,1,0.33552
1963,10,2,0.32936
1963,10,3,0.32629
1963,10,4,0.32629
1963,10,5,0.44941
1963,10,6,0.64642
1963,10,7,0.43094
1963,10,8,0.37554
1963,10,9,0.36169
1963,10,10,0.41709
1963,10,11,0.78186
1963,10,12,0.62795
1963,10,13,0.46788
1963,10,14,0.43094
1963,10,15,1.2267
1963,10,16,1.1004
1963,10,17,0.64642
1963,10,18,0.52329
1963,10,19,0.46327
1963,10,20,0.45403
1963,10,21,0.88651
1963,10,22,4.0016
1963,10,23,4.8635
1963,10,24,2.5241
1963,10,25,4.2633
1963,10,26,2.7088
1963,10,27,1.7392
1963,10,28,1.3929
1963,10,29,1.2082
1963,10,30,1.062
1963,10,31,0.92345
1963,11,1,0.92345
1963,11,2,1.8777
1963,11,3,1.6776
1963,11,4,5.8485
1963,11,5,6.2487
1963,11,6,13.144
1963,11,7,8.5727
1963,11,8,88.19
1963,11,9,47.096
1963,11,10,15.391
1963,11,11,9.2961
1963,11,12,6.6796
1963,11,13,5.4176
1963,11,14,21.547
1963,11,15,24.01
1963,11,16,15.375
1963,11,17,12.22
1963,11,18,12.805
1963,11,19,15.237
1963,11,20,14.606
1963,11,21,10.035
1963,11,22,11.358
1963,11,23,32.475
1963,11,24,29.55
1963,11,25,17.392
1963,11,26,12.066
