1950,4,26,1.3585
1950,4,27,1.3585
1950,4,28,1.3108
1950,4,29,1.3466
1950,4,30,1.3108
1950,5,1,1.4538
1950,5,2,1.4538
1950,5,3,1.4538
1950,5,4,1.4062
1950,5,5,1.4062
1950,5,6,1.3108
1950,5,7,1.3108
1950,5,8,1.2751
1950,5,9,1.2751
1950,5,10,2.6336
1950,5,11,7.4718
1950,5,12,6.4589
1950,5,13,4.6237
1950,5,14,3.3367
1950,5,15,2.9077
1950,5,16,2.5859
1950,5,17,2.3834
1950,5,18,2.288
1950,5,19,3.0149
1950,5,20,3.575
1950,5,21,3.0149
1950,5,22,2.5859
1950,5,23,2.3834
1950,5,24,2.2404
1950,5,25,2.1927
1950,5,26,2.002
1950,5,27,1.9544
1950,5,28,2.5383
1950,5,29,2.288
1950,5,30,4.7667
1950,5,31,3.9564
1950,6,1,2.9077
1950,6,2,2.5859
1950,6,3,5.148
1950,6,4,4.6237
1950,6,5,3.4559
1950,6,6,2.9077
1950,6,7,2.5859
1950,6,8,2.3834
1950,6,9,2.2404
1950,6,10,2.3834
1950,6,11,2.3834
1950,6,12,2.145
1950,6,13,2.0497
1950,6,14,1.9544
1950,6,15,1.859
1950,6,16,1.8113
1950,6,17,1.7637
1950,6,18,1.716
1950,6,19,1.6683
1950,6,20,1.716
1950,6,21,1.8113
1950,6,22,1.6207
1950,6,23,1.5849
1950,6,24,1.5373
1950,6,25,1.4896
1950,6,26,1.4538
1950,6,27,1.4062
1950,6,28,1.3585
1950,6,29,1.3585
1950,6,30,1.3585
1950,7,1,1.3585
1950,7,2,1.3108
1950,7,3,1.3108
1950,7,4,1.3585
1950,7,5,1.3108
1950,7,6,1.2751
1950,7,7,1.2393
1950,7,8,1.2393
1950,7,9,1.2393
1950,7,10,1.2393
1950,7,11,1.1917
1950,7,12,1.1917
1950,7,13,1.1917
1950,7,14,1.15
1950,7,15,1.15
1950,7,16,1.2393
1950,7,17,1.2393
1950,7,18,1.2393
1950,7,19,1.2393
1950,7,20,1.1917
1950,7,21,1.1917
1950,7,22,1.1917
1950,7,23,1.1917
1950,7,24,1.15
1950,7,25,1.15
1950,7,26,1.15
1950,7,27,1.15
1950,7,28,1.1083
1950,7,29,1.0916
1950,7,30,1.0749
1950,7,31,1.0666
1950,8,1,1.0666
1950,8,2,1.2393
1950,8,3,1.1083
1950,8,4,1.0499
1950,8,5,1.0332
1950,8,6,1.0165
1950,8,7,1.0082
1950,8,8,1.0248
1950,8,9,1.0082
1950,8,10,0.98313
1950,8,11,0.97479
1950,8,12,0.95811
1950,8,13,0.95811
1950,8,14,0.94977
1950,8,15,0.93308
1950,8,16,0.9164
1950,8,17,0.93308
1950,8,18,1.0165
1950,8,19,1.0499
1950,8,20,0.95811
1950,8,21,0.93308
1950,8,22,0.92474
1950,8,23,0.94142
1950,8,24,0.93308
1950,8,25,0.9164
1950,8,26,0.89137
1950,8,27,0.88303
1950,8,28,1.0499
1950,8,29,1.716
1950,8,30,1.1917
1950,8,31,1.6683
1950,9,1,1.6683
1950,9,2,1.3108
1950,9,3,1.2393
1950,9,4,1.1917
1950,9,5,1.0749
1950,9,6,1.0165
1950,9,7,0.97479
1950,9,8,0.96645
1950,9,9,0.98313
1950,9,10,1.0165
1950,9,11,1.0165
1950,9,12,0.96645
1950,9,13,0.9164
1950,9,14,0.89137
1950,9,15,0.87469
1950,9,16,0.85801
1950,9,17,0.83417
1950,9,18,0.802
1950,9,19,0.78651
1950,9,20,0.77817
1950,9,21,0.78651
1950,9,22,0.77817
1950,9,23,0.76267
1950,9,24,0.74718
1950,9,25,0.73169
1950,9,26,0.73169
1950,9,27,0.74718
1950,9,28,0.73169
1950,9,29,0.72454
1950,9,30,0.7162
1950,10,1,0.73526
1950,10,2,0.72811
1950,10,3,0.72096
1950,10,4,0.70786
1950,10,5,0.70071
1950,10,6,0.70071
1950,10,7,0.70786
1950,10,8,0.70786
1950,10,9,0.68641
1950,10,10,0.67926
1950,10,11,0.67926
1950,10,12,0.6733
1950,10,13,0.659
1950,10,14,0.65304
1950,10,15,0.64589
1950,10,16,0.64589
1950,10,17,0.65304
1950,10,18,0.63993
1950,10,19,0.63397
1950,10,20,0.62682
1950,10,21,0.63993
1950,10,22,0.68641
1950,10,23,0.67926
1950,10,24,0.67926
1950,10,25,0.64589
1950,10,26,0.63397
1950,10,27,0.62682
1950,10,28,0.62086
1950,10,29,0.62086
1950,10,30,0.62086
1950,10,31,0.61491
1950,11,1,0.61491
1950,11,2,0.62086
1950,11,3,0.62086
1950,11,4,0.62086
1950,11,5,0.61491
1950,11,6,0.60895
1950,11,7,0.62682
1950,11,8,0.65304
1950,11,9,0.65304
1950,11,10,0.63993
1950,11,11,0.63397
1950,11,12,0.62682
1950,11,13,0.62086
1950,11,14,0.61491
1950,11,15,0.62086
1950,11,16,0.62086
1950,11,17,0.60895
1950,11,18,0.60895
1950,11,19,0.60895
1950,11,20,0.64589
1950,11,21,0.62682
1950,11,22,0.62682
1950,11,23,0.62086
1950,11,24,0.61491
1950,11,25,0.60895
1950,11,26,0.60895
1950,11,27,0.6018
1950,11,28,0.59584
1950,11,29,0.58988
1950,11,30,0.58392
1950,12,1,0.57796
1950,12,2,0.63397
1950,12,3,0.63397
1950,12,4,0.61491
1950,12,5,0.61491
1950,12,6,0.6018
1950,12,7,0.57796
1950,12,8,0.56724
1950,12,9,0.56128
1950,12,10,0.56128
1950,12,11,0.55532
1950,12,12,0.55532
1950,12,13,0.54936
1950,12,14,0.5434
1950,12,15,0.53745
1950,12,16,0.53149
1950,12,17,0.52672
1950,12,18,0.52076
1950,12,19,0.5148
1950,12,20,0.5148
1950,12,21,0.5148
1950,12,22,0.5148
1950,12,23,0.5148
1950,12,24,0.5148
1950,12,25,0.5148
1950,12,26,0.5148
1950,12,27,0.51004
1950,12,28,0.51004
1950,12,29,0.51004
1950,12,30,0.50408
1950,12,31,0.50408
1951,1,1,0.50408
1951,1,2,0.57201
1951,1,3,1.5849
1951,1,4,1.1917
1951,1,5,0.96049
1951,1,6,0.86873
1951,1,7,0.77936
1951,1,8,0.72096
1951,1,9,0.68641
1951,1,10,0.66615
1951,1,11,0.65304
1951,1,12,0.63397
1951,1,13,0.74241
1951,1,14,1.5373
1951,1,15,1.859
1951,1,16,1.5373
1951,1,17,1.4062
1951,1,18,1.2751
1951,1,19,1.1917
1951,1,20,1.0856
1951,1,21,0.99863
1951,1,22,0.93666
1951,1,23,0.90687
1951,1,24,0.86039
1951,1,25,0.82345
1951,1,26,0.80081
1951,1,27,0.78651
1951,1,28,0.76506
1951,1,29,0.72811
1951,1,30,0.70071
1951,1,31,0.70071
1951,2,1,0.67926
1951,2,2,0.659
1951,2,3,0.64589
1951,2,4,0.63993
1951,2,5,0.63397
1951,2,6,1.1512
1951,2,7,1.9544
1951,2,8,1.5373
1951,2,9,1.3585
1951,2,10,1.2393
1951,2,11,1.1917
1951,2,12,1.1095
1951,2,13,1.0773
1951,2,14,1.0296
1951,2,15,0.99148
1951,2,16,1.3108
1951,2,17,1.5373
1951,2,18,1.7637
1951,2,19,4.4807
1951,2,20,5.4579
1951,2,21,6.4589
1951,2,22,3.6942
1951,2,23,2.8004
1951,2,24,2.431
1951,2,25,2.1927
1951,2,26,2.0974
1951,2,27,1.9544
1951,2,28,1.9067
1951,3,1,1.9067
1951,3,2,1.8113
1951,3,3,1.7637
1951,3,4,1.6683
1951,3,5,1.5849
1951,3,6,1.5373
1951,3,7,1.5373
1951,3,8,1.4896
1951,3,9,1.4062
1951,3,10,1.4062
1951,3,11,2.288
1951,3,12,3.575
1951,3,13,2.8004
1951,3,14,2.431
1951,3,15,2.1927
1951,3,16,2.002
1951,3,17,2.002
1951,3,18,2.9077
1951,3,19,2.2404
1951,3,20,2.002
1951,3,21,1.859
1951,3,22,1.7637
1951,3,23,1.716
1951,3,24,1.6207
1951,3,25,1.5373
1951,3,26,1.4538
1951,3,27,1.4538
1951,3,28,1.4062
1951,3,29,1.4062
1951,3,30,1.3585
1951,3,31,1.3108
1951,4,1,1.2751
1951,4,2,1.2751
1951,4,3,1.2393
1951,4,4,1.1917
1951,4,5,1.1917
1951,4,6,1.3108
1951,4,7,1.5849
1951,4,8,1.5373
1951,4,9,1.4896
1951,4,10,1.4062
1951,4,11,1.716
1951,4,12,2.288
1951,4,13,2.0974
1951,4,14,1.9067
1951,4,15,1.8113
1951,4,16,1.6207
1951,4,17,1.5373
1951,4,18,1.5373
1951,4,19,1.4538
1951,4,20,1.3585
1951,4,21,1.4538
1951,4,22,1.9067
1951,4,23,1.859
1951,4,24,1.7637
1951,4,25,1.6683
1951,4,26,1.5849
1951,4,27,1.5373
1951,4,28,1.4538
1951,4,29,1.4538
1951,4,30,1.4062
1951,5,1,1.4062
1951,5,2,2.0974
1951,5,3,1.859
1951,5,4,1.6683
1951,5,5,1.5849
1951,5,6,1.4896
1951,5,7,1.4062
1951,5,8,1.3585
1951,5,9,1.3108
1951,5,10,1.3108
1951,5,11,1.2751
1951,5,12,1.2393
1951,5,13,1.1917
1951,5,14,1.1917
1951,5,15,1.1512
1951,5,16,1.1095
1951,5,17,1.1095
1951,5,18,1.094
1951,5,19,1.0773
1951,5,20,1.0618
1951,5,21,1.0618
1951,5,22,1.1095
1951,5,23,1.1095
1951,5,24,1.0701
1951,5,25,1.038
1951,5,26,1.0141
1951,5,27,0.98313
1951,5,28,0.96049
1951,5,29,0.95215
1951,5,30,0.92951
1951,5,31,0.90687
1951,6,1,0.89137
1951,6,2,0.89852
1951,6,3,0.90687
1951,6,4,0.96764
1951,6,5,0.90687
1951,6,6,0.87588
1951,6,7,0.99148
1951,6,8,1.1512
1951,6,9,1.3108
1951,6,10,1.3108
1951,6,11,1.1512
1951,6,12,1.094
1951,6,13,1.0296
1951,6,14,0.97479
1951,6,15,0.95215
1951,6,16,1.1917
1951,6,17,1.1011
1951,6,18,0.99148
1951,6,19,0.99148
1951,6,20,1.0141
1951,6,21,1.0141
1951,6,22,1.0701
1951,6,23,1.1095
1951,6,24,1.0451
1951,6,25,0.99863
1951,6,26,0.96049
1951,6,27,0.92951
1951,6,28,0.89852
1951,6,29,0.96764
1951,6,30,1.6683
1951,7,1,2.0974
1951,7,2,1.6683
1951,7,3,1.5373
1951,7,4,1.8113
1951,7,5,1.716
1951,7,6,1.5373
1951,7,7,1.4538
1951,7,8,1.3585
1951,7,9,1.3108
1951,7,10,4.445
1951,7,11,5.8154
1951,7,12,3.1222
1951,7,13,2.6932
1951,7,14,2.2404
1951,7,15,2.002
1951,7,16,1.8113
1951,7,17,1.716
1951,7,18,1.6683
1951,7,19,1.5849
1951,7,20,1.5373
1951,7,21,1.4538
1951,7,22,1.4062
1951,7,23,1.3585
1951,7,24,1.4062
1951,7,25,1.3585
1951,7,26,1.3108
1951,7,27,1.2751
1951,7,28,1.2751
1951,7,29,1.2393
1951,7,30,1.1917
1951,7,31,1.1917
1951,8,1,1.4896
1951,8,2,1.2393
1951,8,3,1.1512
1951,8,4,1.1095
1951,8,5,1.0618
1951,8,6,1.0451
1951,8,7,1.038
1951,8,8,1.0225
1951,8,9,1.0058
1951,8,10,0.99148
1951,8,11,1.0701
1951,8,12,1.1512
1951,8,13,1.0296
1951,8,14,1.0141
1951,8,15,1.0141
1951,8,16,1.0225
1951,8,17,0.98313
1951,8,18,0.96049
1951,8,19,0.945
1951,8,20,0.91402
1951,8,21,0.89852
1951,8,22,0.88303
1951,8,23,0.86039
1951,8,24,0.84609
1951,8,25,0.8306
1951,8,26,0.8306
1951,8,27,0.82345
1951,8,28,0.8163
1951,8,29,0.80796
1951,8,30,0.80081
1951,8,31,0.79366
1951,9,1,0.79366
1951,9,2,0.79366
1951,9,3,0.78651
1951,9,4,0.77936
1951,9,5,0.78651
1951,9,6,0.80081
1951,9,7,0.77936
1951,9,8,0.75672
1951,9,9,0.76506
1951,9,10,0.80796
1951,9,11,0.78651
1951,9,12,0.84609
1951,9,13,1.1011
1951,9,14,1.0141
1951,9,15,0.92117
1951,9,16,0.86873
1951,9,17,0.8306
1951,9,18,0.80081
1951,9,19,0.78651
1951,9,20,0.77221
1951,9,21,0.76506
1951,9,22,0.77936
1951,9,23,0.77221
1951,9,24,0.77221
1951,9,25,0.76506
1951,9,26,0.74956
1951,9,27,0.73526
1951,9,28,0.71381
1951,9,29,0.70786
1951,9,30,0.70786
1951,10,1,0.68283
1951,10,2,0.67687
1951,10,3,0.67687
1951,10,4,0.66376
1951,10,5,0.65781
1951,10,6,0.68879
1951,10,7,1.1142
1951,10,8,0.84967
1951,10,9,0.77459
1951,10,10,0.74122
1951,10,11,0.71501
1951,10,12,0.7019
1951,10,13,0.68283
1951,10,14,0.67687
1951,10,15,0.66972
1951,10,16,0.65781
1951,10,17,0.64589
1951,10,18,0.63278
1951,10,19,0.63278
1951,10,20,0.62682
1951,10,21,0.62682
1951,10,22,0.65781
1951,10,23,1.5373
1951,10,24,2.2404
1951,10,25,1.4062
1951,10,26,1.1917
1951,10,27,1.1142
1951,10,28,1.1142
1951,10,29,1.1142
1951,10,30,1.0761
1951,10,31,1.038
1951,11,1,1.038
1951,11,2,1.038
1951,11,3,1.038
1951,11,4,1.001
1951,11,5,1.001
1951,11,6,1.038
1951,11,7,1.038
1951,11,8,1.001
1951,11,9,1.038
1951,11,10,1.1142
1951,11,11,1.1917
1951,11,12,1.3108
1951,11,13,1.6207
1951,11,14,1.6207
1951,11,15,1.5373
1951,11,16,1.4538
1951,11,17,1.3585
1951,11,18,1.2751
1951,11,19,1.2393
1951,11,20,1.1917
1951,11,21,1.1917
1951,11,22,1.1535
1951,11,23,1.2751
1951,11,24,7.1262
1951,11,25,5.1957
1951,11,26,4.6237
1951,11,27,3.3367
1951,11,28,2.6932
1951,11,29,2.3834
1951,11,30,2.1927
1951,12,1,2.0497
1951,12,2,1.9067
1951,12,3,1.859
1951,12,4,1.7637
1951,12,5,1.716
1951,12,6,1.6207
1951,12,7,1.5849
1951,12,8,1.5849
1951,12,9,1.859
1951,12,10,1.8113
1951,12,11,1.7637
1951,12,12,1.716
1951,12,13,1.6207
1951,12,14,1.5849
1951,12,15,1.4896
1951,12,16,1.4062
1951,12,17,1.4062
1951,12,18,1.4062
1951,12,19,1.3585
1951,12,20,1.3585
1951,12,21,1.3585
1951,12,22,1.2751
1951,12,23,1.2751
1951,12,24,1.2393
1951,12,25,1.2393
1951,12,26,1.1917
1951,12,27,1.1535
1951,12,28,1.1535
1951,12,29,1.1535
1951,12,30,1.1535
1951,12,31,1.1535
1952,1,1,1.1142
1952,1,2,1.1142
1952,1,3,1.2393
1952,1,4,1.8113
1952,1,5,2.3357
1952,1,6,2.0497
1952,1,7,1.8113
1952,1,8,1.7637
1952,1,9,1.6683
1952,1,10,1.5373
1952,1,11,1.4062
1952,1,12,1.4062
1952,1,13,1.3585
1952,1,14,1.3108
1952,1,15,1.2751
1952,1,16,1.2393
1952,1,17,1.2393
1952,1,18,1.1917
1952,1,19,1.1535
1952,1,20,1.1535
1952,1,21,1.1535
1952,1,22,1.2393
1952,1,23,1.1917
1952,1,24,1.1535
1952,1,25,1.1535
1952,1,26,1.1535
1952,1,27,1.1142
1952,1,28,1.0761
1952,1,29,1.0761
1952,1,30,1.038
1952,1,31,1.038
1952,2,1,1.038
1952,2,2,1.1917
1952,2,3,1.3585
1952,2,4,1.4062
1952,2,5,1.3585
1952,2,6,1.3585
1952,2,7,1.2751
1952,2,8,1.2751
1952,2,9,1.2393
1952,2,10,1.2393
1952,2,11,1.1917
1952,2,12,1.1535
1952,2,13,1.1535
1952,2,14,1.1535
1952,2,15,1.1142
1952,2,16,1.0761
1952,2,17,1.0761
1952,2,18,1.038
1952,2,19,1.038
1952,2,20,1.038
1952,2,21,1.001
1952,2,22,1.001
1952,2,23,1.001
1952,2,24,1.001
1952,2,25,1.001
1952,2,26,1.001
1952,2,27,0.96407
1952,2,28,0.96407
1952,2,29,1.001
1952,3,1,0.96407
1952,3,2,0.95692
1952,3,3,1.1535
1952,3,4,1.6683
1952,3,5,1.5373
1952,3,6,1.4062
1952,3,7,1.3108
1952,3,8,1.2751
1952,3,9,1.2751
1952,3,10,2.6217
1952,3,11,8.5562
1952,3,12,4.7667
1952,3,13,3.3367
1952,3,14,2.6932
1952,3,15,2.3834
1952,3,16,2.1927
1952,3,17,2.0497
1952,3,18,2.1927
1952,3,19,2.3834
1952,3,20,2.2404
1952,3,21,2.1927
1952,3,22,3.1222
1952,3,23,3.1222
1952,3,24,2.6932
1952,3,25,2.431
1952,3,26,2.1927
1952,3,27,2.0497
1952,3,28,1.9544
1952,3,29,1.859
1952,3,30,1.7637
1952,3,31,1.716
1952,4,1,1.7637
1952,4,2,1.6207
1952,4,3,1.5849
1952,4,4,2.002
1952,4,5,2.5383
1952,4,6,2.3357
1952,4,7,2.145
1952,4,8,2.0497
1952,4,9,1.9544
1952,4,10,1.859
1952,4,11,1.7637
1952,4,12,2.1927
1952,4,13,4.3496
1952,4,14,3.2294
1952,4,15,2.6932
1952,4,16,2.3834
1952,4,17,2.1927
1952,4,18,2.0974
1952,4,19,2.002
1952,4,20,1.9544
1952,4,21,1.9544
1952,4,22,2.145
1952,4,23,2.431
1952,4,24,2.4787
1952,4,25,2.3834
1952,4,26,2.2404
1952,4,27,2.145
1952,4,28,2.0497
1952,4,29,1.9544
1952,4,30,1.859
1952,5,1,1.8113
1952,5,2,1.7637
1952,5,3,1.716
1952,5,4,1.6683
1952,5,5,1.5849
1952,5,6,1.5849
1952,5,7,1.5373
1952,5,8,1.4896
1952,5,9,1.4896
1952,5,10,1.4896
1952,5,11,1.4062
1952,5,12,1.4062
1952,5,13,1.3585
1952,5,14,1.3108
1952,5,15,1.3108
1952,5,16,1.2751
1952,5,17,1.2751
1952,5,18,1.3585
1952,5,19,1.3108
1952,5,20,1.2751
1952,5,21,1.2393
1952,5,22,1.1917
1952,5,23,1.2751
1952,5,24,1.4062
1952,5,25,1.4062
1952,5,26,1.3585
1952,5,27,1.2751
1952,5,28,1.2751
1952,5,29,1.2393
1952,5,30,1.1917
1952,5,31,1.1917
1952,6,1,1.1535
1952,6,2,1.1535
1952,6,3,1.1535
1952,6,4,1.1142
1952,6,5,1.1142
1952,6,6,1.1142
1952,6,7,1.0761
1952,6,8,1.0761
1952,6,9,1.038
1952,6,10,1.038
1952,6,11,1.038
1952,6,12,1.038
1952,6,13,1.038
1952,6,14,1.001
1952,6,15,1.001
1952,6,16,0.96407
1952,6,17,0.96407
1952,6,18,0.96407
1952,6,19,0.95692
1952,6,20,0.94977
1952,6,21,0.94262
1952,6,22,0.92712
1952,6,23,0.91282
1952,6,24,0.90567
1952,6,25,0.89852
1952,6,26,0.89137
1952,6,27,0.88422
1952,6,28,0.87707
1952,6,29,0.87112
1952,6,30,0.87707
1952,7,1,0.89137
1952,7,2,0.86397
1952,7,3,0.87112
1952,7,4,0.86397
1952,7,5,0.84252
1952,7,6,0.82941
1952,7,7,0.82226
1952,7,8,0.82941
1952,7,9,0.82226
1952,7,10,0.80915
1952,7,11,0.79485
1952,7,12,0.78174
1952,7,13,0.77459
1952,7,14,0.88422
1952,7,15,1.001
1952,7,16,0.94977
1952,7,17,0.86397
1952,7,18,0.81511
1952,7,19,0.802
1952,7,20,0.79485
1952,7,21,0.78889
1952,7,22,0.77459
1952,7,23,0.76744
1952,7,24,0.76148
1952,7,25,0.75433
1952,7,26,0.74122
1952,7,27,0.73407
1952,7,28,0.72811
1952,7,29,0.72216
1952,7,30,0.75433
1952,7,31,0.74122
1952,8,1,0.73407
1952,8,2,0.72811
1952,8,3,0.72216
1952,8,4,0.71501
1952,8,5,0.70786
1952,8,6,0.7019
1952,8,7,0.7019
1952,8,8,0.75433
1952,8,9,0.76744
1952,8,10,0.72216
1952,8,11,0.7019
1952,8,12,0.72216
1952,8,13,0.7019
1952,8,14,0.68879
1952,8,15,0.68283
1952,8,16,0.66972
1952,8,17,0.66376
1952,8,18,0.65781
1952,8,19,0.65185
1952,8,20,0.63874
1952,8,21,0.63278
1952,8,22,0.66376
1952,8,23,0.65185
1952,8,24,0.63278
1952,8,25,0.62682
1952,8,26,0.62086
1952,8,27,0.61491
1952,8,28,0.61491
1952,8,29,0.60895
1952,8,30,0.60895
1952,8,31,0.60895
1952,9,1,0.64589
1952,9,2,0.62682
1952,9,3,0.60895
1952,9,4,0.60299
1952,9,5,0.59584
1952,9,6,0.58988
1952,9,7,0.58988
1952,9,8,0.58392
1952,9,9,0.57796
1952,9,10,0.57201
1952,9,11,0.57201
1952,9,12,0.57201
1952,9,13,0.57201
1952,9,14,0.56605
1952,9,15,0.56009
1952,9,16,0.54936
1952,9,17,0.56009
1952,9,18,0.56009
1952,9,19,0.54936
1952,9,20,0.5434
1952,9,21,0.5434
1952,9,22,0.53864
1952,9,23,0.53864
1952,9,24,0.53268
1952,9,25,0.52672
1952,9,26,0.52672
1952,9,27,0.52672
1952,9,28,0.52076
1952,9,29,0.52076
1952,9,30,0.52076
1952,10,1,0.51957
1952,10,2,0.51361
1952,10,3,0.51361
1952,10,4,0.51361
1952,10,5,0.51957
1952,10,6,0.51957
1952,10,7,0.50765
1952,10,8,0.5017
1952,10,9,0.5017
1952,10,10,0.5017
1952,10,11,0.49574
1952,10,12,0.49574
1952,10,13,0.49574
1952,10,14,0.49574
1952,10,15,0.49574
1952,10,16,0.48501
1952,10,17,0.47905
1952,10,18,0.47905
1952,10,19,0.47905
1952,10,20,0.47905
1952,10,21,0.47905
1952,10,22,0.47905
1952,10,23,0.47905
1952,10,24,0.47905
1952,10,25,0.47905
1952,10,26,0.4731
1952,10,27,0.4731
1952,10,28,0.46714
1952,10,29,0.46714
1952,10,30,0.46714
1952,10,31,0.4731
1952,11,1,0.46714
1952,11,2,0.46237
1952,11,3,0.45641
1952,11,4,0.4445
1952,11,5,0.45045
1952,11,6,0.45045
1952,11,7,0.4445
1952,11,8,0.45045
1952,11,9,0.46237
1952,11,10,0.45045
1952,11,11,0.4445
1952,11,12,0.43973
1952,11,13,0.46714
1952,11,14,0.45045
1952,11,15,0.4445
1952,11,16,0.43973
1952,11,17,0.45045
1952,11,18,0.52553
1952,11,19,0.50765
1952,11,20,0.4731
1952,11,21,0.45045
1952,11,22,0.45045
1952,11,23,0.45045
1952,11,24,0.46237
1952,11,25,0.78174
1952,11,26,1.2751
1952,11,27,0.88422
1952,11,28,0.76744
1952,11,29,0.71501
1952,11,30,0.66972
1952,12,1,0.65185
1952,12,2,0.62682
1952,12,3,0.62682
1952,12,4,0.84252
1952,12,5,0.87112
1952,12,6,0.78889
1952,12,7,0.72811
1952,12,8,0.68283
1952,12,9,0.66376
1952,12,10,0.62682
1952,12,11,0.60299
1952,12,12,0.57796
1952,12,13,0.56605
1952,12,14,0.55413
1952,12,15,0.53625
1952,12,16,0.51957
1952,12,17,0.51361
1952,12,18,0.51361
1952,12,19,0.51957
1952,12,20,0.51361
1952,12,21,0.50765
1952,12,22,0.51361
1952,12,23,0.50765
1952,12,24,0.5017
1952,12,25,0.49574
1952,12,26,0.48501
1952,12,27,0.47905
1952,12,28,0.46714
1952,12,29,0.46237
1952,12,30,0.46714
1952,12,31,0.46237
1953,1,1,0.45641
1953,1,2,0.45641
1953,1,3,0.45045
1953,1,4,0.45045
1953,1,5,0.4445
1953,1,6,0.4445
1953,1,7,0.45045
1953,1,8,0.45641
1953,1,9,0.46237
1953,1,10,0.45641
1953,1,11,0.45045
1953,1,12,0.4445
1953,1,13,0.43973
1953,1,14,0.43973
1953,1,15,0.43973
1953,1,16,0.42781
1953,1,17,0.4445
1953,1,18,0.4445
1953,1,19,0.45045
1953,1,20,0.45641
1953,1,21,0.45641
1953,1,22,0.45045
1953,1,23,0.53625
1953,1,24,0.66972
1953,1,25,0.63874
1953,1,26,0.61491
1953,1,27,0.58392
1953,1,28,0.56605
1953,1,29,0.53625
1953,1,30,0.52553
1953,1,31,0.51957
1953,2,1,0.50765
1953,2,2,0.5017
1953,2,3,0.49097
1953,2,4,0.48501
1953,2,5,0.46714
1953,2,6,0.45641
1953,2,7,0.45045
1953,2,8,0.43973
1953,2,9,0.43377
1953,2,10,0.43973
1953,2,11,0.55413
1953,2,12,0.58392
1953,2,13,0.62086
1953,2,14,0.60299
1953,2,15,0.58988
1953,2,16,0.56605
1953,2,17,0.53625
1953,2,18,0.50765
1953,2,19,0.50765
1953,2,20,0.53625
1953,2,21,0.62086
1953,2,22,0.62086
1953,2,23,0.60299
1953,2,24,0.58392
1953,2,25,0.58392
1953,2,26,0.57201
1953,2,27,0.55413
1953,2,28,0.53149
1953,3,1,0.55413
1953,3,2,0.66972
1953,3,3,0.89137
1953,3,4,1.4538
1953,3,5,1.2751
1953,3,6,1.1535
1953,3,7,1.038
1953,3,8,0.96407
1953,3,9,0.90567
1953,3,10,0.87112
1953,3,11,0.83656
1953,3,12,0.80915
1953,3,13,0.76744
1953,3,14,1.0999
1953,3,15,1.4538
1953,3,16,1.2751
1953,3,17,1.2393
1953,3,18,1.7637
1953,3,19,1.859
1953,3,20,1.6207
1953,3,21,1.5373
