1962,10,9,0.91905
1962,10,10,0.77849
1962,10,11,0.63793
1962,10,12,0.55143
1962,10,13,0.47574
1962,10,14,0.41087
1962,10,15,0.36762
1962,10,16,0.32437
1962,10,17,0.35681
1962,10,18,0.346
1962,10,19,0.29193
1962,10,20,0.24868
1962,10,21,0.23787
1962,10,22,0.2595
1962,10,23,0.23787
1962,10,24,0.23787
1962,10,25,0.27031
1962,10,26,0.346
1962,10,27,0.346
1962,10,28,0.44331
1962,10,29,1.2326
1962,10,30,1.0055
1962,10,31,1.4056
1962,11,1,1.2759
1962,11,2,1.0055
1962,11,3,0.84336
1962,11,4,0.82174
1962,11,5,0.94068
1962,11,6,0.8758
1962,11,7,0.74605
1962,11,8,0.7028
1962,11,9,0.64874
1962,11,10,1.1029
1962,11,11,1.8273
1962,11,12,1.3407
1962,11,13,1.1677
1962,11,14,1.0055
1962,11,15,0.8758
1962,11,16,0.80011
1962,11,17,0.8758
1962,11,18,0.90824
1962,11,19,0.7893
1962,11,20,0.7028
1962,11,21,0.67037
1962,11,22,0.75686
1962,11,23,0.83255
1962,11,24,0.7028
1962,11,25,0.62712
1962,11,26,0.56224
1962,11,27,0.49737
1962,11,28,0.45412
1962,11,29,0.42168
1962,11,30,0.40006
1962,12,1,0.37843
1962,12,2,0.36762
1962,12,3,0.35681
1962,12,4,0.35681
1962,12,5,0.35681
1962,12,6,0.35681
1962,12,7,0.43249
1962,12,8,0.45412
1962,12,9,0.41087
1962,12,10,0.37843
1962,12,11,0.36762
1962,12,12,0.346
1962,12,13,0.33518
1962,12,14,0.346
1962,12,15,0.35681
1962,12,16,0.36762
1962,12,17,0.37843
1962,12,18,0.37843
1962,12,19,0.37843
1962,12,20,0.75686
1962,12,21,0.77849
1962,12,22,0.84336
1962,12,23,0.90824
1962,12,24,0.75686
1962,12,25,0.67037
1962,12,26,0.60549
1962,12,27,0.56224
1962,12,28,0.50818
1962,12,29,0.47574
1962,12,30,0.44331
1962,12,31,0.41087
1963,1,1,0.38924
1963,1,2,0.37843
1963,1,3,0.40006
1963,1,4,0.38924
1963,1,5,0.38924
1963,1,6,0.37843
1963,1,7,0.37843
1963,1,8,0.37843
1963,1,9,0.38924
1963,1,10,0.40006
1963,1,11,2.9193
1963,1,12,10.812
1963,1,13,9.0608
1963,1,14,4.8439
1963,1,15,2.8112
1963,1,16,1.9462
1963,1,17,1.6219
1963,1,18,1.2975
1963,1,19,1.0812
1963,1,20,1.6219
1963,1,21,1.73
1963,1,22,1.4056
1963,1,23,1.0812
1963,1,24,0.90824
1963,1,25,0.75686
1963,1,26,0.64874
1963,1,27,0.58387
1963,1,28,0.50818
1963,1,29,0.46493
1963,1,30,0.42168
1963,1,31,0.40006
1963,2,1,0.37843
1963,2,2,0.54062
1963,2,3,1.6219
1963,2,4,1.2975
1963,2,5,1.0812
1963,2,6,1.0812
1963,2,7,1.1894
1963,2,8,1.0812
1963,2,9,0.69199
1963,2,10,0.67037
1963,2,11,0.67037
1963,2,12,0.67037
1963,2,13,0.60549
1963,2,14,0.54062
1963,2,15,0.45412
1963,2,16,0.40006
1963,2,17,0.37843
1963,2,18,0.37843
1963,2,19,0.44331
1963,2,20,0.45412
1963,2,21,0.43249
1963,2,22,0.36762
1963,2,23,0.31356
1963,2,24,0.32437
1963,2,25,0.33518
1963,2,26,0.30275
1963,2,27,0.28112
1963,2,28,0.27031
1963,3,1,0.27031
1963,3,2,0.27031
1963,3,3,0.31356
1963,3,4,0.75686
1963,3,5,14.056
1963,3,6,30.275
1963,3,7,23.138
1963,3,8,11.353
1963,3,9,8.5418
1963,3,10,15.137
1963,3,11,5.4927
1963,3,12,7.6443
1963,3,13,14.38
1963,3,14,16.327
1963,3,15,8.4553
1963,3,16,6.5739
1963,3,17,12.65
1963,3,18,15.354
1963,3,19,7.5146
1963,3,20,12.65
1963,3,21,6.7577
1963,3,22,4.4331
1963,3,23,3.46
1963,3,24,3.0275
1963,3,25,3.5681
1963,3,26,4.0006
1963,3,27,4.9521
1963,3,28,4.0006
1963,3,29,3.1356
1963,3,30,2.6815
1963,3,31,2.2922
1963,4,1,2.249
1963,4,2,2.2057
1963,4,3,1.903
1963,4,4,1.7732
1963,4,5,1.5354
1963,4,6,1.3191
1963,4,7,1.1785
1963,4,8,1.038
1963,4,9,0.9623
1963,4,10,0.85418
1963,4,11,0.76768
1963,4,12,0.69199
1963,4,13,0.6163
1963,4,14,0.56224
1963,4,15,0.50818
1963,4,16,0.46493
1963,4,17,0.46493
1963,4,18,1.8814
1963,4,19,1.6759
1963,4,20,3.4059
1963,4,21,2.7896
1963,4,22,2.13
1963,4,23,1.9895
1963,4,24,1.7084
1963,4,25,1.3624
1963,4,26,1.1245
1963,4,27,0.97311
1963,4,28,0.83255
1963,4,29,0.73524
1963,4,30,0.80011
1963,5,1,0.77849
1963,5,2,0.7028
1963,5,3,0.60549
1963,5,4,0.52981
1963,5,5,0.49737
1963,5,6,0.46493
1963,5,7,0.42168
1963,5,8,0.40006
1963,5,9,0.38924
1963,5,10,0.60549
1963,5,11,3.9141
1963,5,12,1.903
1963,5,13,1.4489
1963,5,14,1.211
1963,5,15,0.97311
1963,5,16,0.82174
1963,5,17,0.72443
1963,5,18,3.0383
1963,5,19,2.2273
1963,5,20,1.9678
1963,5,21,1.9462
1963,5,22,1.6002
1963,5,23,1.2975
1963,5,24,1.0704
1963,5,25,0.95149
1963,5,26,1.6435
1963,5,27,1.1894
1963,5,28,1.0704
1963,5,29,1.0812
1963,5,30,1.0704
1963,5,31,0.83255
1963,6,1,0.69199
1963,6,2,0.58387
1963,6,3,0.51899
1963,6,4,0.52981
1963,6,5,0.58387
1963,6,6,0.80011
1963,6,7,0.88661
1963,6,8,0.67037
1963,6,9,0.81093
1963,6,10,1.4705
1963,6,11,3.3951
1963,6,12,1.8814
1963,6,13,1.4056
1963,6,14,1.0272
1963,6,15,0.7893
1963,6,16,0.60549
1963,6,17,0.49737
1963,6,18,0.41087
1963,6,19,0.346
1963,6,20,0.346
1963,6,21,0.63793
1963,6,22,0.37843
1963,6,23,0.29193
1963,6,24,0.23787
1963,6,25,0.19462
1963,6,26,0.173
1963,6,27,0.15137
1963,6,28,0.14056
1963,6,29,0.16219
1963,6,30,0.19462
1963,7,1,0.37843
1963,7,2,0.50818
1963,7,3,1.5137
1963,7,4,0.52981
1963,7,5,0.33518
1963,7,6,0.2595
1963,7,7,0.20543
1963,7,8,0.18381
1963,7,9,0.16219
1963,7,10,0.14056
1963,7,11,0.12975
1963,7,12,0.11894
1963,7,13,0.10596
1963,7,14,0.10812
1963,7,15,0.20543
1963,7,16,0.173
1963,7,17,0.12975
1963,7,18,0.10812
1963,7,19,0.10596
1963,7,20,0.31356
1963,7,21,0.28112
1963,7,22,0.173
1963,7,23,0.19462
1963,7,24,0.14056
1963,7,25,0.10596
1963,7,26,0.089743
1963,7,27,0.077849
1963,7,28,0.33518
1963,7,29,1.3191
1963,7,30,2.3355
1963,7,31,0.73524
1963,8,1,0.90824
1963,8,2,0.73524
1963,8,3,0.45412
1963,8,4,0.37843
1963,8,5,0.30275
1963,8,6,0.23787
1963,8,7,0.19462
1963,8,8,0.19462
1963,8,9,0.173
1963,8,10,0.14056
1963,8,11,0.11894
1963,8,12,0.10596
1963,8,13,0.14056
1963,8,14,0.41087
1963,8,15,0.19462
1963,8,16,0.14056
1963,8,17,0.11894
1963,8,18,0.33518
1963,8,19,0.20543
1963,8,20,0.16219
1963,8,21,0.15137
1963,8,22,0.12975
1963,8,23,0.10596
1963,8,24,0.092986
1963,8,25,0.097311
1963,8,26,0.085418
1963,8,27,0.077849
1963,8,28,0.067037
1963,8,29,0.071362
1963,8,30,0.082174
1963,8,31,0.082174
1963,9,1,0.067037
1963,9,2,0.063793
1963,9,3,0.054062
1963,9,4,0.054062
1963,9,5,0.060549
1963,9,6,0.063793
1963,9,7,0.067037
1963,9,8,0.060549
1963,9,9,0.051899
1963,9,10,0.043249
1963,9,11,0.037843
1963,9,12,0.060549
1963,9,13,0.83255
1963,9,14,0.22706
1963,9,15,0.11894
1963,9,16,0.089743
1963,9,17,0.074605
1963,9,18,0.063793
1963,9,19,0.057305
1963,9,20,0.054062
1963,9,21,0.048656
1963,9,22,0.054062
1963,9,23,0.048656
1963,9,24,0.045412
1963,9,25,0.040006
1963,9,26,0.040006
1963,9,27,0.040006
1963,9,28,0.037843
1963,9,29,0.040006
1963,9,30,0.048656
1963,10,1,0.067037
1963,10,2,0.060549
1963,10,3,0.048656
1963,10,4,0.045412
1963,10,5,0.040006
1963,10,6,0.037843
1963,10,7,0.0346
1963,10,8,0.0346
1963,10,9,0.032437
1963,10,10,0.032437
1963,10,11,0.032437
1963,10,12,0.032437
1963,10,13,0.032437
1963,10,14,0.032437
1963,10,15,0.032437
1963,10,16,0.030275
1963,10,17,0.030275
1963,10,18,0.032437
1963,10,19,0.032437
1963,10,20,0.032437
1963,10,21,0.030275
1963,10,22,0.032437
1963,10,23,0.032437
1963,10,24,0.032437
1963,10,25,0.0346
1963,10,26,0.0346
1963,10,27,0.0346
1963,10,28,0.037843
1963,10,29,0.037843
1963,10,30,0.037843
1963,10,31,0.037843
1963,11,1,0.057305
1963,11,2,0.082174
1963,11,3,0.089743
1963,11,4,0.092986
1963,11,5,0.092986
1963,11,6,0.089743
1963,11,7,0.43249
1963,11,8,0.85418
1963,11,9,0.46493
1963,11,10,0.30275
1963,11,11,0.23787
1963,11,12,0.21625
1963,11,13,0.18381
1963,11,14,0.16219
1963,11,15,0.15137
1963,11,16,0.12975
1963,11,17,0.11894
1963,11,18,0.10596
1963,11,19,0.11894
1963,11,20,0.11894
1963,11,21,0.11894
1963,11,22,0.10812
1963,11,23,0.14056
1963,11,24,0.84336
1963,11,25,0.42168
1963,11,26,0.31356
1963,11,27,0.2595
1963,11,28,0.22706
1963,11,29,3.168
1963,11,30,4.6385
1963,12,1,2.0652
1963,12,2,1.4164
1963,12,3,1.1894
1963,12,4,1.0272
1963,12,5,0.90824
1963,12,6,0.7893
1963,12,7,0.7028
1963,12,8,0.8758
1963,12,9,1.784
1963,12,10,1.5354
1963,12,11,1.2326
1963,12,12,1.1353
1963,12,13,1.0164
1963,12,14,0.64874
1963,12,15,0.48656
1963,12,16,0.58387
1963,12,17,0.54062
1963,12,18,0.49737
1963,12,19,0.48656
1963,12,20,0.46493
1963,12,21,0.43249
1963,12,22,0.43249
1963,12,23,0.43249
1963,12,24,0.44331
1963,12,25,0.48656
1963,12,26,0.49737
1963,12,27,0.51899
1963,12,28,0.51899
1963,12,29,0.48656
1963,12,30,0.45412
1963,12,31,0.43249
1964,1,1,0.43249
1964,1,2,0.48656
1964,1,3,0.64874
1964,1,4,0.86499
1964,1,5,1.1894
1964,1,6,1.6219
1964,1,7,3.46
1964,1,8,3.1356
1964,1,9,3.7843
1964,1,10,5.4062
1964,1,11,4.1087
1964,1,12,2.1625
1964,1,13,1.6219
1964,1,14,1.1894
1964,1,15,1.1894
1964,1,16,1.2434
1964,1,17,1.1894
1964,1,18,1.0812
1964,1,19,0.97311
1964,1,20,0.97311
1964,1,21,2.4868
1964,1,22,2.2706
1964,1,23,2.1625
1964,1,24,2.9193
1964,1,25,9.7311
1964,1,26,8.1525
1964,1,27,4.2817
1964,1,28,3.0275
1964,1,29,1.9462
1964,1,30,1.6219
1964,1,31,1.4056
1964,2,1,1.4489
1964,2,2,1.5354
1964,2,3,1.0596
1964,2,4,0.97311
1964,2,5,1.0812
1964,2,6,1.1894
1964,2,7,1.2759
1964,2,8,1.0812
1964,2,9,0.99474
1964,2,10,0.92986
1964,2,11,0.80011
1964,2,12,0.69199
1964,2,13,0.71362
1964,2,14,0.7893
1964,2,15,0.64874
1964,2,16,0.71362
1964,2,17,0.60549
1964,2,18,0.58387
1964,2,19,0.64874
1964,2,20,0.69199
1964,2,21,0.58387
1964,2,22,0.49737
1964,2,23,0.42168
1964,2,24,0.42168
1964,2,25,0.42168
1964,2,26,0.41087
1964,2,27,0.40006
1964,2,28,0.40006
1964,2,29,0.38924
1964,3,1,0.43249
1964,3,2,0.54062
1964,3,3,3.7843
1964,3,4,9.7311
1964,3,5,25.085
1964,3,6,13.732
1964,3,7,6.3144
1964,3,8,5.2764
1964,3,9,16.435
1964,3,10,40.763
1964,3,11,17.949
1964,3,12,6.8658
1964,3,13,4.4331
1964,3,14,4.7466
1964,3,15,6.0874
1964,3,16,4.5844
1964,3,17,3.7195
1964,3,18,2.8545
1964,3,19,2.13
1964,3,20,1.8057
1964,3,21,1.73
1964,3,22,1.7516
1964,3,23,1.6435
1964,3,24,1.4813
1964,3,25,1.4164
1964,3,26,1.5462
1964,3,27,1.5137
1964,3,28,1.3299
1964,3,29,1.8814
1964,3,30,1.7732
1964,3,31,1.6002
1964,4,1,1.557
1964,4,2,1.8597
1964,4,3,14.272
1964,4,4,8.4769
1964,4,5,4.8872
1964,4,6,4.1303
1964,4,7,5.5035
1964,4,8,4.5412
1964,4,9,3.5248
1964,4,10,2.6598
1964,4,11,2.0543
1964,4,12,1.7084
1964,4,13,1.4705
1964,4,14,1.6435
1964,4,15,1.4056
1964,4,16,1.1785
1964,4,17,1.0812
1964,4,18,1.0164
1964,4,19,1.2867
1964,4,20,2.5193
1964,4,21,9.4284
1964,4,22,7.839
1964,4,23,4.7466
1964,4,24,3.3086
1964,4,25,2.3787
1964,4,26,1.8814
1964,4,27,1.6435
1964,4,28,1.7516
1964,4,29,4.5196
1964,4,30,4.7358
1964,5,1,3.6762
1964,5,2,2.768
1964,5,3,2.13
1964,5,4,1.7949
1964,5,5,1.4813
1964,5,6,1.2326
1964,5,7,1.0812
1964,5,8,1.1029
1964,5,9,1.2759
1964,5,10,0.95149
1964,5,11,0.82174
1964,5,12,0.71362
1964,5,13,0.73524
1964,5,14,0.74605
1964,5,15,0.69199
1964,5,16,0.55143
1964,5,17,0.49737
1964,5,18,0.44331
1964,5,19,0.40006
1964,5,20,0.43249
1964,5,21,0.36762
1964,5,22,0.32437
1964,5,23,0.28112
1964,5,24,0.2595
1964,5,25,0.32437
1964,5,26,0.27031
1964,5,27,0.21625
1964,5,28,0.19462
1964,5,29,0.18381
1964,5,30,0.16219
1964,5,31,0.15137
1964,6,1,0.21625
1964,6,2,0.32437
1964,6,3,0.24868
1964,6,4,0.21625
1964,6,5,0.19462
1964,6,6,0.19462
1964,6,7,0.35681
1964,6,8,0.63793
1964,6,9,0.36762
1964,6,10,0.23787
1964,6,11,0.18381
1964,6,12,0.15137
1964,6,13,0.15137
1964,6,14,0.15137
1964,6,15,0.14056
1964,6,16,0.16219
1964,6,17,0.173
1964,6,18,0.10812
1964,6,19,0.22706
1964,6,20,0.99474
1964,6,21,0.6163
1964,6,22,1.265
1964,6,23,0.68118
1964,6,24,0.47574
1964,6,25,0.35681
1964,6,26,0.27031
1964,6,27,0.21625
1964,6,28,0.18381
1964,6,29,0.15137
1964,6,30,0.12975
1964,7,1,0.11894
1964,7,2,0.12975
1964,7,3,0.173
1964,7,4,0.11894
1964,7,5,0.12975
1964,7,6,0.094068
1964,7,7,0.071362
1964,7,8,0.22706
1964,7,9,0.52981
1964,7,10,0.27031
1964,7,11,0.21625
1964,7,12,0.81093
1964,7,13,3.287
1964,7,14,1.4164
1964,7,15,0.81093
1964,7,16,0.55143
1964,7,17,0.41087
1964,7,18,0.32437
1964,7,19,0.24868
1964,7,20,0.20543
1964,7,21,0.27031
1964,7,22,0.346
1964,7,23,0.21625
1964,7,24,0.19462
1964,7,25,0.16219
1964,7,26,0.15137
1964,7,27,0.16219
1964,7,28,0.11894
1964,7,29,0.73524
1964,7,30,0.43249
1964,7,31,0.24868
1964,8,1,0.173
1964,8,2,0.18381
1964,8,3,1.4597
1964,8,4,1.557
1964,8,5,0.72443
1964,8,6,0.46493
1964,8,7,0.346
1964,8,8,0.27031
1964,8,9,0.21625
1964,8,10,0.173
1964,8,11,0.173
1964,8,12,0.40006
1964,8,13,0.33518
1964,8,14,0.21625
1964,8,15,0.173
1964,8,16,0.15137
1964,8,17,0.12975
1964,8,18,0.12975
1964,8,19,0.12975
1964,8,20,0.10272
1964,8,21,0.098392
1964,8,22,0.14056
1964,8,23,0.20543
1964,8,24,0.21625
1964,8,25,0.14056
1964,8,26,0.10272
1964,8,27,0.081093
1964,8,28,0.068118
1964,8,29,0.06163
1964,8,30,0.056224
1964,8,31,0.050818
1964,9,1,0.045412
1964,9,2,0.043249
1964,9,3,0.037843
1964,9,4,0.0346
1964,9,5,0.033518
1964,9,6,0.031356
1964,9,7,0.029193
1964,9,8,0.029193
1964,9,9,0.027031
1964,9,10,0.027031
1964,9,11,0.027031
1964,9,12,0.027031
1964,9,13,0.027031
1964,9,14,0.027031
1964,9,15,0.027031
1964,9,16,0.027031
1964,9,17,0.027031
1964,9,18,0.027031
1964,9,19,0.027031
1964,9,20,0.027031
1964,9,21,0.029193
1964,9,22,0.033518
1964,9,23,0.033518
1964,9,24,0.029193
1964,9,25,0.027031
1964,9,26,0.027031
1964,9,27,0.027031
1964,9,28,0.027031
1964,9,29,0.033518
1964,9,30,0.050818
1964,10,1,0.050818
1964,10,2,0.050818
1964,10,3,0.27031
1964,10,4,0.18381
1964,10,5,0.089743
1964,10,6,0.060549
1964,10,7,0.047574
1964,10,8,0.042168
1964,10,9,0.042168
1964,10,10,0.043249
1964,10,11,0.048656
1964,10,12,0.050818
1964,10,13,0.045412
1964,10,14,0.040006
1964,10,15,0.037843
1964,10,16,0.037843
1964,10,17,0.033518
1964,10,18,0.033518
1964,10,19,0.0346
1964,10,20,0.037843
1964,10,21,0.040006
1964,10,22,0.040006
1964,10,23,0.040006
1964,10,24,0.040006
1964,10,25,0.040006
1964,10,26,0.040006
1964,10,27,0.040006
1964,10,28,0.043249
1964,10,29,0.054062
1964,10,30,0.14056
1964,10,31,0.14056
1964,11,1,0.077849
1964,11,2,0.056224
1964,11,3,0.048656
1964,11,4,0.045412
1964,11,5,0.043249
1964,11,6,0.040006
1964,11,7,0.040006
1964,11,8,0.040006
1964,11,9,0.040006
1964,11,10,0.040006
1964,11,11,0.040006
1964,11,12,0.040006
1964,11,13,0.040006
1964,11,14,0.040006
1964,11,15,0.0346
1964,11,16,0.040006
1964,11,17,0.068118
1964,11,18,0.094068
1964,11,19,0.085418
1964,11,20,0.46493
1964,11,21,0.36762
1964,11,22,0.12975
1964,11,23,0.097311
1964,11,24,0.081093
1964,11,25,0.16219
1964,11,26,3.4708
1964,11,27,1.9895
1964,11,28,1.0164
1964,11,29,0.71362
1964,11,30,0.52981
1964,12,1,0.346
1964,12,2,0.33518
1964,12,3,0.40006
1964,12,4,2.1733
1964,12,5,3.2329
1964,12,6,1.7516
1964,12,7,1.0812
1964,12,8,0.88661
1964,12,9,0.71362
1964,12,10,0.64874
1964,12,11,1.4272
1964,12,12,12.867
1964,12,13,5.8495
1964,12,14,3.7951
1964,12,15,2.5193
1964,12,16,1.6219
1964,12,17,1.4056
1964,12,18,1.2975
1964,12,19,0.97311
1964,12,20,1.0812
1964,12,21,1.038
1964,12,22,0.99474
1964,12,23,0.97311
1964,12,24,1.3515
1964,12,25,1.8381
1964,12,26,3.7086
1964,12,27,6.5523
1964,12,28,6.4334
1964,12,29,4.0438
1964,12,30,3.0599
1964,12,31,2.8977
1965,1,1,2.0111
1965,1,2,9.2662
1965,1,3,13.191
1965,1,4,5.244
1965,1,5,3.46
1965,1,6,2.5733
1965,1,7,1.9462
1965,1,8,5.2116
1965,1,9,4.8547
1965,1,10,3.7951
1965,1,11,2.9518
1965,1,12,2.2922
1965,1,13,1.9138
1965,1,14,1.5137
1965,1,15,1.0812
1965,1,16,1.1894
1965,1,17,1.0164
1965,1,18,0.90824
1965,1,19,0.86499
1965,1,20,0.82174
1965,1,21,0.77849
1965,1,22,0.73524
1965,1,23,3.6762
1965,1,24,9.8933
1965,1,25,6.0441
1965,1,26,5.4062
1965,1,27,6.8118
1965,1,28,4.3682
1965,1,29,3.0275
1965,1,30,1.9462
1965,1,31,1.73
1965,2,1,1.4056
1965,2,2,1.2975
1965,2,3,1.1894
1965,2,4,1.0812
1965,2,5,0.97311
1965,2,6,0.97311
1965,2,7,2.1625
1965,2,8,10.812
1965,2,9,5.6224
1965,2,10,6.0441
1965,2,11,4.725
1965,2,12,4.0222
1965,2,13,3.0383
1965,2,14,2.2382
1965,2,15,1.8165
1965,2,16,1.5245
1965,2,17,1.3515
1965,2,18,1.2218
1965,2,19,0.97311
1965,2,20,0.77849
1965,2,21,0.82174
1965,2,22,0.75686
1965,2,23,0.67037
1965,2,24,0.75686
1965,2,25,1.1894
1965,2,26,1.6219
1965,2,27,1.2975
1965,2,28,1.2975
1965,3,1,1.6219
1965,3,2,1.5137
1965,3,3,1.4489
1965,3,4,1.4056
1965,3,5,5.7846
1965,3,6,4.9412
1965,3,7,3.6654
1965,3,8,2.9301
1965,3,9,2.7355
1965,3,10,2.822
1965,3,11,2.3463
1965,3,12,2.13
1965,3,13,2.0219
1965,3,14,2.0868
1965,3,15,2.1733
1965,3,16,1.957
1965,3,17,2.0003
1965,3,18,2.2598
1965,3,19,3.1464
1965,3,20,2.4868
1965,3,21,1.9462
1965,3,22,1.6219
1965,3,23,3.4059
1965,3,24,8.1309
1965,3,25,5.3305
1965,3,26,4.5304
1965,3,27,4.3141
1965,3,28,3.7735
1965,3,29,5.5035
1965,3,30,5.417
1965,3,31,3.7086
1965,4,1,2.822
1965,4,2,2.4544
1965,4,3,1.8922
1965,4,4,1.5245
1965,4,5,1.3083
1965,4,6,1.2002
1965,4,7,1.384
1965,4,8,1.3083
1965,4,9,1.384
1965,4,10,1.2759
1965,4,11,1.1461
1965,4,12,1.6975
1965,4,13,1.7192
1965,4,14,1.4272
1965,4,15,1.5029
1965,4,16,3.4275
1965,4,17,2.7788
1965,4,18,2.7139
1965,4,19,2.6274
1965,4,20,2.13
1965,4,21,1.784
1965,4,22,1.5245
1965,4,23,1.3191
1965,4,24,1.1569
1965,4,25,1.0812
1965,4,26,1.6219
1965,4,27,1.4164
1965,4,28,1.2002
1965,4,29,1.0596
1965,4,30,0.95149
1965,5,1,0.8758
1965,5,2,0.82174
1965,5,3,0.72443
1965,5,4,0.63793
1965,5,5,0.64874
1965,5,6,0.82174
1965,5,7,0.72443
1965,5,8,0.67037
1965,5,9,0.63793
1965,5,10,0.59468
1965,5,11,0.60549
1965,5,12,0.52981
1965,5,13,0.48656
1965,5,14,0.42168
1965,5,15,0.38924
1965,5,16,0.35681
1965,5,17,0.346
1965,5,18,0.33518
1965,5,19,0.30275
1965,5,20,0.27031
1965,5,21,0.23787
1965,5,22,0.2595
1965,5,23,0.54062
1965,5,24,0.33518
1965,5,25,0.28112
1965,5,26,0.2595
1965,5,27,0.65955
1965,5,28,1.2759
1965,5,29,0.63793
1965,5,30,0.48656
1965,5,31,0.41087
1965,6,1,0.35681
1965,6,2,0.38924
1965,6,3,0.41087
1965,6,4,0.30275
1965,6,5,0.23787
1965,6,6,0.21625
1965,6,7,0.20543
1965,6,8,0.23787
1965,6,9,0.38924
1965,6,10,0.28112
1965,6,11,0.20543
1965,6,12,0.16219
1965,6,13,0.14056
1965,6,14,0.11894
1965,6,15,0.10164
1965,6,16,0.098392
1965,6,17,0.16219
1965,6,18,0.32437
1965,6,19,0.23787
1965,6,20,0.173
1965,6,21,0.12975
1965,6,22,0.10812
1965,6,23,0.10164
1965,6,24,0.19462
1965,6,25,0.18381
1965,6,26,0.10812
1965,6,27,0.083255
1965,6,28,0.069199
1965,6,29,0.065955
1965,6,30,0.062712
1965,7,1,0.062712
1965,7,2,0.056224
1965,7,3,0.075686
1965,7,4,0.080011
1965,7,5,0.069199
1965,7,6,0.062712
1965,7,7,0.069199
1965,7,8,0.21625
1965,7,9,0.16219
1965,7,10,0.10812
1965,7,11,0.095149
1965,7,12,0.065955
1965,7,13,0.049737
1965,7,14,0.043249
1965,7,15,0.049737
1965,7,16,0.049737
1965,7,17,0.046493
1965,7,18,0.2595
1965,7,19,0.38924
1965,7,20,0.16219
1965,7,21,0.090824
1965,7,22,0.072443
1965,7,23,0.069199
1965,7,24,0.075686
1965,7,25,0.095149
1965,7,26,0.080011
1965,7,27,0.062712
1965,7,28,0.049737
1965,7,29,0.043249
1965,7,30,0.037843
1965,7,31,0.035681
1965,8,1,0.043249
1965,8,2,0.065955
1965,8,3,0.15137
1965,8,4,0.086499
1965,8,5,0.062712
1965,8,6,0.049737
1965,8,7,0.043249
1965,8,8,0.043249
1965,8,9,0.173
1965,8,10,0.14056
1965,8,11,0.083255
1965,8,12,0.062712
1965,8,13,0.049737
1965,8,14,0.056224
1965,8,15,0.086499
1965,8,16,0.062712
1965,8,17,0.046493
1965,8,18,0.041087
1965,8,19,0.035681
1965,8,20,0.032437
1965,8,21,0.030275
1965,8,22,0.030275
1965,8,23,0.030275
1965,8,24,0.030275
1965,8,25,0.030275
1965,8,26,0.030275
1965,8,27,0.041087
1965,8,28,0.049737
1965,8,29,0.035681
1965,8,30,0.030275
1965,8,31,0.075686
1965,9,1,2.3679
1965,9,2,1.4705
1965,9,3,0.57305
1965,9,4,0.346
1965,9,5,0.24868
1965,9,6,0.19462
1965,9,7,0.16219
1965,9,8,0.14056
1965,9,9,0.15137
1965,9,10,0.14056
1965,9,11,0.10164
1965,9,12,0.346
1965,9,13,0.46493
1965,9,14,0.37843
1965,9,15,0.29193
1965,9,16,0.22706
1965,9,17,0.19462
1965,9,18,0.16219
1965,9,19,0.12975
1965,9,20,0.10812
1965,9,21,0.10164
1965,9,22,0.086499
1965,9,23,0.080011
1965,9,24,0.12975
1965,9,25,0.29193
1965,9,26,0.19462
1965,9,27,0.12975
1965,9,28,0.10164
1965,9,29,0.090824
1965,9,30,0.083255
1965,10,1,0.65955
1965,10,2,0.85418
1965,10,3,0.46493
1965,10,4,0.346
1965,10,5,0.28112
1965,10,6,0.23787
1965,10,7,0.29193
1965,10,8,1.2218
1965,10,9,0.99474
1965,10,10,1.2218
1965,10,11,1.384
1965,10,12,1.0812
1965,10,13,0.84336
1965,10,14,0.67037
1965,10,15,0.92986
1965,10,16,1.4705
1965,10,17,0.9623
1965,10,18,0.77849
1965,10,19,0.64874
1965,10,20,0.56224
1965,10,21,0.49737
1965,10,22,0.65955
1965,10,23,1.6543
1965,10,24,1.6975
1965,10,25,1.384
1965,10,26,1.1245
1965,10,27,0.94068
1965,10,28,0.80011
1965,10,29,0.65955
1965,10,30,0.57305
1965,10,31,0.52981
1965,11,1,0.47574
1965,11,2,0.43249
1965,11,3,0.38924
1965,11,4,0.35681
1965,11,5,0.33518
1965,11,6,0.31356
1965,11,7,0.33518
1965,11,8,0.42168
1965,11,9,1.5894
1965,11,10,1.038
1965,11,11,0.82174
1965,11,12,0.69199
1965,11,13,1.3191
1965,11,14,1.6759
1965,11,15,1.2218
1965,11,16,1.8273
1965,11,17,4.8115
1965,11,18,3.2761
1965,11,19,2.476
1965,11,20,1.8922
1965,11,21,1.557
1965,11,22,1.4164
1965,11,23,1.2759
1965,11,24,1.1677
1965,11,25,1.0164
1965,11,26,0.95149
1965,11,27,1.7408
1965,11,28,2.1733
1965,11,29,1.6219
1965,11,30,1.3624
1965,12,1,1.1677
1965,12,2,1.0164
1965,12,3,0.92986
1965,12,4,0.90824
1965,12,5,0.85418
1965,12,6,0.83255
1965,12,7,0.73524
1965,12,8,0.63793
1965,12,9,0.59468
1965,12,10,0.55143
1965,12,11,0.73524
1965,12,12,1.5137
1965,12,13,1.4056
1965,12,14,1.4056
1965,12,15,1.3732
1965,12,16,1.3299
1965,12,17,1.2218
1965,12,18,1.1029
1965,12,19,1.0055
1965,12,20,0.84336
1965,12,21,0.75686
1965,12,22,0.64874
1965,12,23,0.64874
1965,12,24,0.69199
