1962,6,10,0.68808
1962,6,11,0.49022
1962,6,12,0.33075
1962,6,13,0.25102
1962,6,14,0.189
1962,6,15,0.14766
1962,6,16,0.12403
1962,6,17,0.10631
1962,6,18,0.0945
1962,6,19,0.085641
1962,6,20,0.076781
1962,6,21,0.067922
1962,6,22,0.059063
1962,6,23,0.053156
1962,6,24,0.050203
1962,6,25,0.082687
1962,6,26,0.10041
1962,6,27,0.11517
1962,6,28,0.0945
1962,6,29,0.088594
1962,6,30,0.076781
1962,7,1,0.067922
1962,7,2,0.059063
1962,7,3,0.050203
1962,7,4,0.041344
1962,7,5,0.035437
1962,7,6,0.032484
1962,7,7,0.028055
1962,7,8,0.028055
1962,7,9,0.029531
1962,7,10,0.026578
1962,7,11,0.023625
1962,7,12,0.020967
1962,7,13,0.017128
1962,7,14,0.015061
1962,7,15,0.01388
1962,7,16,0.012994
1962,7,17,0.011222
1962,7,18,0.010631
1962,7,19,0.0097453
1962,7,20,0.0091547
1962,7,21,0.0085641
1962,7,22,0.0079734
1962,7,23,0.0070875
1962,7,24,0.0062016
1962,7,25,0.0053156
1962,7,26,0.0053156
1962,7,27,0.0053156
1962,7,28,0.032484
1962,7,29,0.029531
1962,7,30,0.017128
1962,7,31,0.017128
1962,8,1,0.041344
1962,8,2,0.062016
1962,8,3,0.064969
1962,8,4,0.053156
1962,8,5,0.041344
1962,8,6,0.035437
1962,8,7,0.035437
1962,8,8,0.035437
1962,8,9,0.044297
1962,8,10,0.044297
1962,8,11,0.035437
1962,8,12,0.025102
1962,8,13,0.018309
1962,8,14,0.015061
1962,8,15,0.012108
1962,8,16,0.010631
1962,8,17,0.0091547
1962,8,18,0.0079734
1962,8,19,0.0070875
1962,8,20,0.0062016
1962,8,21,0.0053156
1962,8,22,0.0050203
1962,8,23,0.004725
1962,8,24,0.0050203
1962,8,25,0.0097453
1962,8,26,0.0091547
1962,8,27,0.0064969
1962,8,28,0.0059063
1962,8,29,0.0059063
1962,8,30,0.0059063
1962,8,31,0.0059063
1962,9,1,0.010631
1962,9,2,0.17128
1962,9,3,0.073828
1962,9,4,0.04725
1962,9,5,0.035437
1962,9,6,1.1901
1962,9,7,1.0513
1962,9,8,1.0779
1962,9,9,0.74419
1962,9,10,0.36619
1962,9,11,0.53156
1962,9,12,0.39572
1962,9,13,0.24806
1962,9,14,0.17423
1962,9,15,0.13584
1962,9,16,0.11222
1962,9,17,0.091547
1962,9,18,0.076781
1962,9,19,0.070875
1962,9,20,0.064969
1962,9,21,0.059063
1962,9,22,0.053156
1962,9,23,0.062016
1962,9,24,0.10336
1962,9,25,0.0945
1962,9,26,0.0945
1962,9,27,0.59062
1962,9,28,0.36028
1962,9,29,0.2333
1962,9,30,0.18605
1962,10,1,0.30122
1962,10,2,0.46955
1962,10,3,0.54042
1962,10,4,0.34847
1962,10,5,0.25102
1962,10,6,0.19491
1962,10,7,0.15947
1962,10,8,0.15356
1962,10,9,0.19786
1962,10,10,0.20967
1962,10,11,0.23034
1962,10,12,0.19786
1962,10,13,0.69694
1962,10,14,1.4352
1962,10,15,2.8055
1962,10,16,3.3075
1962,10,17,2.4806
1962,10,18,1.45
1962,10,19,0.91842
1962,10,20,0.88594
1962,10,21,5.4633
1962,10,22,2.643
1962,10,23,1.5976
1962,10,24,1.0631
1962,10,25,0.70284
1962,10,26,0.5227
1962,10,27,0.41344
1962,10,28,1.199
1962,10,29,7.7963
1962,10,30,4.4592
1962,10,31,2.7228
1962,11,1,1.8044
1962,11,2,1.3053
1962,11,3,0.95681
1962,11,4,0.70284
1962,11,5,0.55519
1962,11,6,0.45478
1962,11,7,0.5227
1962,11,8,0.83278
1962,11,9,0.99816
1962,11,10,0.84459
1962,11,11,0.68217
1962,11,12,0.55519
1962,11,13,0.44002
1962,11,14,0.36914
1962,11,15,0.31894
1962,11,16,0.28941
1962,11,17,0.26578
1962,11,18,0.24216
1962,11,19,0.23034
1962,11,20,0.22444
1962,11,21,0.21558
1962,11,22,0.19491
1962,11,23,0.18309
1962,11,24,0.17719
1962,11,25,0.20967
1962,11,26,0.75895
1962,11,27,4.6659
1962,11,28,4.7841
1962,11,29,2.9531
1962,11,30,2.0672
1962,12,1,1.4766
1962,12,2,1.1812
1962,12,3,1.2403
1962,12,4,1.4766
1962,12,5,1.2698
1962,12,6,1.0631
1962,12,7,0.88594
1962,12,8,0.73828
1962,12,9,0.62016
1962,12,10,0.53156
1962,12,11,0.44297
1962,12,12,0.38391
1962,12,13,0.33666
1962,12,14,0.31303
1962,12,15,0.29531
1962,12,16,0.26873
1962,12,17,0.24806
1962,12,18,0.22444
1962,12,19,0.21263
1962,12,20,0.20081
1962,12,21,0.20081
1962,12,22,0.72352
1962,12,23,0.62606
1962,12,24,0.51384
1962,12,25,0.4282
1962,12,26,0.37505
1962,12,27,0.33666
1962,12,28,0.31008
1962,12,29,0.30417
1962,12,30,0.34256
1962,12,31,0.39572
1963,1,1,0.37505
1963,1,2,0.36914
1963,1,3,0.36323
1963,1,4,0.4282
1963,1,5,6.1425
1963,1,6,5.0794
1963,1,7,3.1303
1963,1,8,2.2473
1963,1,9,1.701
1963,1,10,1.3437
1963,1,11,1.0631
1963,1,12,0.79734
1963,1,13,0.60539
1963,1,14,0.47841
1963,1,15,0.41344
1963,1,16,0.37505
1963,1,17,0.34847
1963,1,18,0.31894
1963,1,19,0.30417
1963,1,20,0.28941
1963,1,21,0.26873
1963,1,22,0.23625
1963,1,23,0.21558
1963,1,24,0.18309
1963,1,25,0.189
1963,1,26,0.16537
1963,1,27,0.14766
1963,1,28,0.14766
1963,1,29,0.14766
1963,1,30,0.14175
1963,1,31,0.14175
1963,2,1,0.14175
1963,2,2,0.14766
1963,2,3,0.14766
1963,2,4,0.14766
1963,2,5,0.14175
1963,2,6,0.13584
1963,2,7,0.13584
1963,2,8,0.12994
1963,2,9,0.12994
1963,2,10,0.21853
1963,2,11,0.63492
1963,2,12,0.5227
1963,2,13,0.41934
1963,2,14,0.34256
1963,2,15,0.27759
1963,2,16,0.24216
1963,2,17,0.21558
1963,2,18,0.19491
1963,2,19,0.18309
1963,2,20,0.17128
1963,2,21,0.16242
1963,2,22,0.15356
1963,2,23,0.14175
1963,2,24,0.13584
1963,2,25,0.12994
1963,2,26,0.12403
1963,2,27,0.11222
1963,2,28,0.12994
1963,3,1,1.2817
1963,3,2,1.2639
1963,3,3,0.88298
1963,3,4,0.82097
1963,3,5,2.2916
1963,3,6,1.5829
1963,3,7,1.1694
1963,3,8,0.8948
1963,3,9,0.76486
1963,3,10,0.70284
1963,3,11,4.7545
1963,3,12,3.2189
1963,3,13,2.0258
1963,3,14,1.45
1963,3,15,1.131
1963,3,16,1.0513
1963,3,17,1.3289
1963,3,18,1.3821
1963,3,19,4.5773
1963,3,20,4.8727
1963,3,21,2.9531
1963,3,22,2.0997
1963,3,23,1.5563
1963,3,24,1.2226
1963,3,25,1.0365
1963,3,26,0.83278
1963,3,27,0.67331
1963,3,28,0.56405
1963,3,29,0.49908
1963,3,30,0.4282
1963,3,31,0.38095
1963,4,1,0.33666
1963,4,2,0.30417
1963,4,3,0.27759
1963,4,4,0.25988
1963,4,5,0.24806
1963,4,6,0.29531
1963,4,7,0.45478
1963,4,8,0.51384
1963,4,9,0.46069
1963,4,10,0.41344
1963,4,11,0.36914
1963,4,12,0.33666
1963,4,13,0.29531
1963,4,14,0.26578
1963,4,15,0.2333
1963,4,16,0.20967
1963,4,17,0.20081
1963,4,18,0.189
1963,4,19,0.19786
1963,4,20,0.20967
1963,4,21,0.20672
1963,4,22,0.20672
1963,4,23,0.18309
1963,4,24,0.15356
1963,4,25,0.16242
1963,4,26,0.34847
1963,4,27,1.4529
1963,4,28,12.049
1963,4,29,13.053
1963,4,30,4.9612
1963,5,1,2.9531
1963,5,2,2.0997
1963,5,3,1.6715
1963,5,4,1.3171
1963,5,5,0.95681
1963,5,6,0.72352
1963,5,7,0.58767
1963,5,8,0.45478
1963,5,9,0.36914
1963,5,10,0.31303
1963,5,11,0.26578
1963,5,12,0.23625
1963,5,13,0.20672
1963,5,14,0.18014
1963,5,15,0.15356
1963,5,16,0.13584
1963,5,17,0.12403
1963,5,18,0.10631
1963,5,19,0.0945
1963,5,20,0.088594
1963,5,21,0.079734
1963,5,22,0.070875
1963,5,23,0.064969
1963,5,24,0.059063
1963,5,25,0.053156
1963,5,26,0.050203
1963,5,27,0.04725
1963,5,28,0.050203
1963,5,29,0.04725
1963,5,30,0.041344
1963,5,31,0.035437
1963,6,1,0.032484
1963,6,2,0.029531
1963,6,3,0.026578
1963,6,4,0.023625
1963,6,5,0.020967
1963,6,6,0.017128
1963,6,7,0.015061
1963,6,8,0.01388
1963,6,9,0.012108
1963,6,10,0.010631
1963,6,11,0.0097453
1963,6,12,0.0085641
1963,6,13,0.0079734
1963,6,14,0.0073828
1963,6,15,0.0067922
1963,6,16,0.0073828
1963,6,17,0.0085641
1963,6,18,0.012994
1963,6,19,0.015947
1963,6,20,0.020967
1963,6,21,0.020967
1963,6,22,0.020967
1963,6,23,0.019491
1963,6,24,0.017128
1963,6,25,0.017128
1963,6,26,0.064969
1963,6,27,0.073828
1963,6,28,0.053156
1963,6,29,0.038391
1963,6,30,0.029531
1963,7,1,0.022148
1963,7,2,0.018309
1963,7,3,0.015947
1963,7,4,0.012994
1963,7,5,0.011222
1963,7,6,0.011222
1963,7,7,0.010631
1963,7,8,0.010631
1963,7,9,0.0097453
1963,7,10,0.0091547
1963,7,11,0.0085641
1963,7,12,0.0085641
1963,7,13,0.0085641
1963,7,14,0.0097453
1963,7,15,0.012108
1963,7,16,0.012108
1963,7,17,0.012108
1963,7,18,0.010631
1963,7,19,0.0091547
1963,7,20,0.0073828
1963,7,21,0.0064969
1963,7,22,0.0053156
1963,7,23,0.0044297
1963,7,24,0.0032484
1963,7,25,0.0041344
1963,7,26,0.0053156
1963,7,27,0.0064969
1963,7,28,0.0067922
1963,7,29,0.022739
1963,7,30,2.4216
1963,7,31,1.3998
1963,8,1,0.37505
1963,8,2,0.19491
1963,8,3,0.12403
1963,8,4,0.082687
1963,8,5,0.067922
1963,8,6,0.056109
1963,8,7,0.04725
1963,8,8,0.04725
1963,8,9,0.041344
1963,8,10,0.032484
1963,8,11,0.026578
1963,8,12,0.022148
1963,8,13,0.019491
1963,8,14,0.018309
1963,8,15,0.020967
1963,8,16,0.022148
1963,8,17,0.015947
1963,8,18,0.015061
1963,8,19,0.017128
1963,8,20,0.019491
1963,8,21,0.020967
1963,8,22,0.019491
1963,8,23,0.018309
1963,8,24,0.015947
1963,8,25,0.01388
1963,8,26,0.012108
1963,8,27,0.010631
1963,8,28,0.0091547
1963,8,29,0.0085641
1963,8,30,0.0091547
1963,8,31,0.10041
1963,9,1,0.085641
1963,9,2,0.056109
1963,9,3,0.038391
1963,9,4,0.035437
1963,9,5,0.032484
1963,9,6,0.026578
1963,9,7,0.023625
1963,9,8,0.020967
1963,9,9,0.018309
1963,9,10,0.015061
1963,9,11,0.012994
1963,9,12,0.011222
1963,9,13,0.0097453
1963,9,14,0.0091547
1963,9,15,0.0079734
1963,9,16,0.0073828
1963,9,17,0.0064969
1963,9,18,0.0059063
1963,9,19,0.0053156
1963,9,20,0.0050203
1963,9,21,0.0044297
1963,9,22,0.0041344
1963,9,23,0.0035438
1963,9,24,0.0032484
1963,9,25,0.0029531
1963,9,26,0.0026578
1963,9,27,0.0026578
1963,9,28,0.0026578
1963,9,29,0.0023625
1963,9,30,0.0023625
1963,10,1,0.0023625
1963,10,2,0.0020672
1963,10,3,0.0014766
1963,10,4,0.0014766
1963,10,5,0.0011813
1963,10,6,0.00088594
1963,10,7,0.00059063
1963,10,8,0.00029531
1963,10,9,0.0020672
1963,10,10,0.0020672
1963,10,11,0.0020672
1963,10,12,0.0020672
1963,10,13,0.0020672
1963,10,14,0.0020672
1963,10,15,0.0017719
1963,10,16,0.0014766
1963,10,17,0.0014766
1963,10,18,0.0014766
1963,10,19,0.0014766
1963,10,20,0.0014766
1963,10,21,0.0011813
1963,10,22,0.0011813
1963,10,23,0.0011813
1963,10,24,0.0014766
1963,10,25,0.0014766
1963,10,26,0.0014766
1963,10,27,0.0014766
1963,10,28,0.0014766
1963,10,29,0.0014766
1963,10,30,0.0014766
1963,10,31,0.0014766
1963,11,1,0.0014766
1963,11,2,0.0014766
1963,11,3,0.0014766
1963,11,4,0.0014766
1963,11,5,0.0011813
1963,11,6,0.00088594
1963,11,7,0.00088594
1963,11,8,0.00059063
1963,11,9,0.00059063
1963,11,10,0.00059063
1963,11,11,0.00059063
1963,11,12,0.00059063
1963,11,13,0.00059063
1963,11,14,0.00059063
1963,11,15,0.00059063
1963,11,16,0.00059063
1963,11,17,0.00059063
1963,11,18,0.00088594
1963,11,19,0.00088594
1963,11,20,0.00088594
1963,11,21,0.00088594
1963,11,22,0.0011813
1963,11,23,0.0011813
1963,11,24,0.0011813
1963,11,25,0.0011813
1963,11,26,0.0011813
1963,11,27,0.0011813
1963,11,28,0.0011813
1963,11,29,0.0011813
1963,11,30,0.0011813
1963,12,1,0.0011813
1963,12,2,0.0011813
1963,12,3,0.0011813
1963,12,4,0.0011813
1963,12,5,0.0014766
1963,12,6,0.0017719
1963,12,7,0.0023625
1963,12,8,0.0029531
1963,12,9,0.0035438
1963,12,10,0.0059063
1963,12,11,0.018309
1963,12,12,0.015061
1963,12,13,0.01388
1963,12,14,0.012994
1963,12,15,0.012994
1963,12,16,0.012994
1963,12,17,0.012994
1963,12,18,0.012994
1963,12,19,0.012108
1963,12,20,0.011222
1963,12,21,0.010631
1963,12,22,0.0097453
1963,12,23,0.0091547
1963,12,24,0.0091547
1963,12,25,0.0091547
1963,12,26,0.0091547
1963,12,27,0.0091547
1963,12,28,0.0085641
1963,12,29,0.0079734
1963,12,30,0.0079734
1963,12,31,0.0073828
1964,1,1,0.0073828
1964,1,2,0.0073828
1964,1,3,0.0073828
1964,1,4,0.0073828
1964,1,5,0.0073828
1964,1,6,0.0073828
1964,1,7,0.0067922
1964,1,8,0.0067922
1964,1,9,0.0064969
1964,1,10,0.0064969
1964,1,11,0.0064969
1964,1,12,0.0059063
1964,1,13,0.0053156
1964,1,14,0.0053156
1964,1,15,0.0053156
1964,1,16,0.0053156
1964,1,17,0.0053156
1964,1,18,0.0053156
1964,1,19,0.0050203
1964,1,20,0.0044297
1964,1,21,0.0044297
1964,1,22,0.0044297
1964,1,23,0.0044297
1964,1,24,0.0044297
1964,1,25,0.0044297
1964,1,26,0.0050203
1964,1,27,0.0050203
1964,1,28,0.0050203
1964,1,29,0.0053156
1964,1,30,0.0053156
1964,1,31,0.0073828
1964,2,1,0.0085641
1964,2,2,0.010631
1964,2,3,0.012108
1964,2,4,0.015061
1964,2,5,1.0602
1964,2,6,0.88298
1964,2,7,0.38686
1964,2,8,0.38095
1964,2,9,0.29827
1964,2,10,0.2333
1964,2,11,0.189
1964,2,12,0.16537
1964,2,13,0.27759
1964,2,14,0.49022
1964,2,15,0.46069
1964,2,16,0.45478
1964,2,17,0.38686
1964,2,18,0.33666
1964,2,19,0.2835
1964,2,20,0.23625
1964,2,21,0.20081
1964,2,22,0.17128
1964,2,23,0.15356
1964,2,24,0.13584
1964,2,25,0.12403
1964,2,26,0.11222
1964,2,27,0.10041
1964,2,28,0.0945
1964,2,29,0.088594
1964,3,1,0.082687
1964,3,2,3.8095
1964,3,3,3.1303
1964,3,4,1.6124
1964,3,5,1.5031
1964,3,6,1.0927
1964,3,7,0.79734
1964,3,8,0.91842
1964,3,9,24.718
1964,3,10,9.7158
1964,3,11,4.3706
1964,3,12,2.643
1964,3,13,1.7601
1964,3,14,1.3289
1964,3,15,1.0365
1964,3,16,0.72352
1964,3,17,0.57291
1964,3,18,0.46069
1964,3,19,0.45478
1964,3,20,0.83278
1964,3,21,1.01
1964,3,22,0.76486
1964,3,23,0.63492
1964,3,24,0.756
1964,3,25,1.8634
1964,3,26,1.5415
1964,3,27,1.1842
1964,3,28,0.98634
1964,3,29,0.76486
1964,3,30,0.61425
1964,3,31,0.51384
1964,4,1,0.45478
1964,4,2,0.41934
1964,4,3,0.39572
1964,4,4,0.53156
1964,4,5,5.1089
1964,4,6,5.168
1964,4,7,2.6578
1964,4,8,1.701
1964,4,9,1.2521
1964,4,10,0.93319
1964,4,11,0.73237
1964,4,12,0.65264
1964,4,13,0.67331
1964,4,14,0.77667
1964,4,15,0.64378
1964,4,16,0.53747
1964,4,17,0.47841
1964,4,18,0.41934
1964,4,19,0.38686
1964,4,20,0.35142
1964,4,21,0.34256
1964,4,22,0.61425
1964,4,23,5.7586
1964,4,24,19.963
1964,4,25,13.762
1964,4,26,9.3023
1964,4,27,8.003
1964,4,28,4.3706
1964,4,29,2.8055
1964,4,30,2.0258
1964,5,1,1.5031
1964,5,2,1.2905
1964,5,3,1.199
1964,5,4,0.87117
1964,5,5,0.63492
1964,5,6,0.5227
1964,5,7,0.44888
1964,5,8,0.41344
1964,5,9,0.41934
1964,5,10,0.60539
1964,5,11,3.2484
1964,5,12,2.0997
1964,5,13,1.199
1964,5,14,0.91842
1964,5,15,0.70284
1964,5,16,0.56405
1964,5,17,0.44888
1964,5,18,0.36914
1964,5,19,0.31008
1964,5,20,0.25988
1964,5,21,0.21558
1964,5,22,0.18309
1964,5,23,0.15356
1964,5,24,0.13584
1964,5,25,0.11813
1964,5,26,0.10336
1964,5,27,0.091547
1964,5,28,0.10041
1964,5,29,0.10041
1964,5,30,0.12403
1964,5,31,0.14766
1964,6,1,0.15652
1964,6,2,0.15356
1964,6,3,0.12994
1964,6,4,0.10927
1964,6,5,0.0945
1964,6,6,0.082687
1964,6,7,0.070875
1964,6,8,0.062016
1964,6,9,0.056109
1964,6,10,0.053156
1964,6,11,0.04725
1964,6,12,0.044297
1964,6,13,0.041344
1964,6,14,0.038391
1964,6,15,0.035437
1964,6,16,0.04725
1964,6,17,0.062016
1964,6,18,0.053156
1964,6,19,0.04725
1964,6,20,0.041344
1964,6,21,0.035437
1964,6,22,0.032484
1964,6,23,0.028055
1964,6,24,0.025102
1964,6,25,0.022148
1964,6,26,0.018309
1964,6,27,0.015947
1964,6,28,0.01388
1964,6,29,0.026578
1964,6,30,0.22148
1964,7,1,0.14766
1964,7,2,0.082687
1964,7,3,0.062016
1964,7,4,0.04725
1964,7,5,0.035437
1964,7,6,0.028055
1964,7,7,0.022148
1964,7,8,0.017128
1964,7,9,0.011222
1964,7,10,0.0079734
1964,7,11,0.0050203
1964,7,12,0.0032484
1964,7,13,0.0026578
1964,7,14,0.0023625
1964,7,15,0.0020672
1964,7,16,0.0017719
1964,7,17,0.0014766
1964,7,18,0.0014766
1964,7,19,0.0014766
1964,7,20,0.0014766
1964,7,21,0.0014766
1964,7,22,0.0014766
1964,7,23,0.0014766
1964,7,24,0.0014766
1964,7,25,0.0014766
1964,7,26,0.0014766
1964,7,27,0.0014766
1964,7,28,0.0014766
1964,7,29,0.0014766
1964,7,30,0.0014766
1964,7,31,0.0014766
1964,8,1,0.010927
1964,8,2,0.026578
1964,8,3,0.018309
1964,8,4,0.01388
1964,8,5,0.011222
1964,8,6,0.0091547
1964,8,7,0.0064969
1964,8,8,0.0053156
1964,8,9,0.0050203
1964,8,10,0.0044297
1964,8,11,0.0044297
1964,8,12,0.0041344
1964,8,13,0.0029531
1964,8,14,0.0014766
1964,8,15,0.0011813
1964,8,16,0.00088594
1964,8,17,0.00059063
1964,8,18,0.00059063
1964,8,19,0.00088594
1964,8,20,0.0011813
1964,8,21,0.0017719
1964,8,22,0.0079734
1964,8,23,0.041344
1964,8,24,0.17719
1964,8,25,0.11222
1964,8,26,0.073828
1964,8,27,0.35437
1964,8,28,7.4419
1964,8,29,8.062
1964,8,30,2.1735
1964,8,31,1.0631
1964,9,1,0.59653
1964,9,2,0.43411
1964,9,3,0.30417
1964,9,4,0.23034
1964,9,5,0.18014
1964,9,6,0.14175
1964,9,7,0.12994
1964,9,8,0.11517
1964,9,9,0.0945
1964,9,10,0.079734
1964,9,11,0.067922
1964,9,12,0.062016
1964,9,13,0.056109
1964,9,14,0.050203
1964,9,15,0.04725
1964,9,16,1.1665
1964,9,17,2.5426
1964,9,18,0.85641
1964,9,19,0.44002
1964,9,20,0.31894
1964,9,21,0.40163
1964,9,22,0.61425
1964,9,23,0.56405
1964,9,24,0.4282
1964,9,25,0.31008
1964,9,26,0.23625
1964,9,27,10.1
1964,9,28,11.576
1964,9,29,4.3706
1964,9,30,2.4806
1964,10,1,1.6124
1964,10,2,1.1842
1964,10,3,0.85641
1964,10,4,0.62016
1964,10,5,0.44297
1964,10,6,0.35437
1964,10,7,0.25397
1964,10,8,0.23034
1964,10,9,0.19786
1964,10,10,0.17719
1964,10,11,0.14766
1964,10,12,0.14175
1964,10,13,0.12403
1964,10,14,0.11813
1964,10,15,0.10336
1964,10,16,0.0945
1964,10,17,0.085641
1964,10,18,0.076781
1964,10,19,0.064969
1964,10,20,0.059063
1964,10,21,0.056109
1964,10,22,0.053156
1964,10,23,0.050203
1964,10,24,0.050203
1964,10,25,0.050203
1964,10,26,0.050203
1964,10,27,0.070875
1964,10,28,0.076781
1964,10,29,0.076781
1964,10,30,0.070875
1964,10,31,0.070875
1964,11,1,0.070875
1964,11,2,0.067922
1964,11,3,0.062016
1964,11,4,0.056109
1964,11,5,0.053156
1964,11,6,0.050203
1964,11,7,0.050203
1964,11,8,0.050203
1964,11,9,0.04725
1964,11,10,0.04725
1964,11,11,0.04725
1964,11,12,0.04725
1964,11,13,0.04725
1964,11,14,0.044297
1964,11,15,0.044297
1964,11,16,0.04725
1964,11,17,0.053156
1964,11,18,0.29531
1964,11,19,22.148
1964,11,20,8.5641
1964,11,21,3.78
1964,11,22,2.3507
1964,11,23,1.6124
1964,11,24,1.2787
1964,11,25,1.0425
1964,11,26,0.84459
1964,11,27,0.68217
1964,11,28,0.57881
1964,11,29,0.48136
1964,11,30,0.39277
1964,12,1,0.3278
1964,12,2,0.28645
1964,12,3,0.27759
1964,12,4,1.32
1964,12,5,1.45
1964,12,6,1.0306
1964,12,7,0.8003
1964,12,8,0.65264
1964,12,9,0.55223
1964,12,10,1.3496
1964,12,11,4.9908
1964,12,12,3.0417
1964,12,13,2.1174
1964,12,14,1.5297
1964,12,15,1.2049
1964,12,16,0.99225
1964,12,17,0.84459
1964,12,18,0.67331
1964,12,19,0.54338
1964,12,20,0.46659
1964,12,21,0.42525
1964,12,22,0.39277
1964,12,23,0.36914
1964,12,24,0.34552
1964,12,25,0.32484
1964,12,26,0.29827
1964,12,27,0.27169
1964,12,28,0.2392
1964,12,29,0.22148
1964,12,30,0.21558
1964,12,31,0.20081
1965,1,1,0.19491
1965,1,2,0.19786
1965,1,3,0.20967
1965,1,4,0.22739
1965,1,5,0.22148
1965,1,6,0.20967
1965,1,7,0.19786
1965,1,8,0.19786
1965,1,9,7.0875
1965,1,10,5.6995
1965,1,11,5.5814
1965,1,12,2.3507
1965,1,13,1.7483
1965,1,14,1.3673
1965,1,15,1.1163
1965,1,16,0.8948
1965,1,17,0.7117
1965,1,18,0.60539
1965,1,19,0.52861
1965,1,20,0.46659
1965,1,21,0.44002
1965,1,22,0.78553
1965,1,23,4.0753
1965,1,24,2.8645
1965,1,25,2.0436
1965,1,26,1.6124
1965,1,27,1.2551
1965,1,28,1.0188
1965,1,29,0.86822
1965,1,30,0.74419
1965,1,31,0.63197
1965,2,1,0.54338
1965,2,2,0.47545
1965,2,3,0.41344
1965,2,4,0.36914
1965,2,5,0.33961
1965,2,6,0.3278
1965,2,7,0.39277
1965,2,8,0.57881
1965,2,9,47.25
1965,2,10,18.25
1965,2,11,7.8848
1965,2,12,6.0539
1965,2,13,3.78
1965,2,14,2.7759
1965,2,15,2.1174
1965,2,16,1.6803
1965,2,17,1.3939
1965,2,18,1.1547
1965,2,19,0.96862
1965,2,20,0.81211
1965,2,21,0.70284
1965,2,22,0.59653
1965,2,23,0.55223
1965,2,24,12.167
