1989,3,15,0.97031
1989,3,16,0.81
1989,3,17,0.675
1989,3,18,1.2319
1989,3,19,3.2906
1989,3,20,2.8181
1989,3,21,18.731
1989,3,22,8.8594
1989,3,23,4.3706
1989,3,24,4.0922
1989,3,25,3.915
1989,3,26,3.0797
1989,3,27,2.3456
1989,3,28,1.8731
1989,3,29,1.5778
1989,3,30,1.5609
1989,3,31,2.9531
1989,4,1,3.6281
1989,4,2,3.0544
1989,4,3,2.5312
1989,4,4,2.1516
1989,4,5,1.8731
1989,4,6,1.6369
1989,4,7,1.5441
1989,4,8,1.4934
1989,4,9,3.9066
1989,4,10,3.8897
1989,4,11,2.8013
1989,4,12,2.0925
1989,4,13,1.6622
1989,4,14,1.3416
1989,4,15,1.1813
1989,4,16,1.1222
1989,4,17,0.93656
1989,4,18,0.89437
1989,4,19,1.2488
1989,4,20,1.4766
1989,4,21,1.5019
1989,4,22,1.3669
1989,4,23,1.1981
1989,4,24,1.0209
1989,4,25,2.9363
1989,4,26,41.259
1989,4,27,9.3656
1989,4,28,5.2481
1989,4,29,5.0372
1989,4,30,4.3537
1989,5,1,4.1259
1989,5,2,8.3362
1989,5,3,6.5644
1989,5,4,4.2188
1989,5,5,5.2988
1989,5,6,16.622
1989,5,7,8.6906
1989,5,8,5.4506
1989,5,9,4.1006
1989,5,10,6.1763
1989,5,11,14.259
1989,5,12,10.125
1989,5,13,6.6572
1989,5,14,5.1216
1989,5,15,4.5984
1989,5,16,6.7753
1989,5,17,5.2988
1989,5,18,3.4594
1989,5,19,2.3794
1989,5,20,1.8056
1989,5,21,1.4259
1989,5,22,1.0716
1989,5,23,0.91969
1989,5,24,1.3331
1989,5,25,1.35
1989,5,26,1.9153
1989,5,27,3.4509
1989,5,28,3.3412
1989,5,29,2.2528
1989,5,30,1.5609
1989,5,31,1.1053
1989,6,1,0.81844
1989,6,2,0.6075
1989,6,3,0.49781
1989,6,4,0.48094
1989,6,5,0.42187
1989,6,6,0.82688
1989,6,7,1.2403
1989,6,8,3.105
1989,6,9,2.0419
1989,6,10,3.1809
1989,6,11,2.0419
1989,6,12,1.4175
1989,6,13,1.3753
1989,6,14,2.0925
1989,6,15,3.6703
1989,6,16,16.116
1989,6,17,17.887
1989,6,18,6.6319
1989,6,19,3.3497
1989,6,20,3.3412
1989,6,21,3.3328
1989,6,22,2.0503
1989,6,23,1.3838
1989,6,24,0.98719
1989,6,25,0.77625
1989,6,26,0.58219
1989,6,27,0.43875
1989,6,28,7.1803
1989,6,29,3.6787
1989,6,30,1.9069
1989,7,1,1.1644
1989,7,2,0.80156
1989,7,3,0.56531
1989,7,4,0.46406
1989,7,5,0.54
1989,7,6,0.64969
1989,7,7,0.59906
1989,7,8,0.4725
1989,7,9,0.43031
1989,7,10,1.4934
1989,7,11,0.8775
1989,7,12,0.64969
1989,7,13,3.3328
1989,7,14,4.86
1989,7,15,2.0166
1989,7,16,1.2319
1989,7,17,1.3922
1989,7,18,0.92812
1989,7,19,0.77625
1989,7,20,1.0884
1989,7,21,0.82688
1989,7,22,0.62438
1989,7,23,0.43031
1989,7,24,0.30375
1989,7,25,0.28687
1989,7,26,0.34594
1989,7,27,0.44719
1989,7,28,0.54844
1989,7,29,0.48938
1989,7,30,0.35437
1989,7,31,0.27
1989,8,1,0.23625
1989,8,2,0.18563
1989,8,3,0.14344
1989,8,4,0.12656
1989,8,5,0.26156
1989,8,6,0.68344
1989,8,7,0.57375
1989,8,8,0.37969
1989,8,9,0.26156
1989,8,10,0.18563
1989,8,11,0.14344
1989,8,12,0.11813
1989,8,13,0.10969
1989,8,14,0.092813
1989,8,15,0.10969
1989,8,16,0.24469
1989,8,17,0.11813
1989,8,18,0.11813
1989,8,19,0.27
1989,8,20,0.21094
1989,8,21,0.7425
1989,8,22,1.8731
1989,8,23,20.672
1989,8,24,10.8
1989,8,25,8.5219
1989,8,26,3.5438
1989,8,27,1.8647
1989,8,28,1.1475
1989,8,29,0.83531
1989,8,30,1.4175
1989,8,31,1.1475
1989,9,1,0.82688
1989,9,2,0.78469
1989,9,3,0.59063
1989,9,4,0.42187
1989,9,5,0.30375
1989,9,6,0.22781
1989,9,7,0.19406
1989,9,8,0.16875
1989,9,9,0.15188
1989,9,10,0.135
1989,9,11,0.135
1989,9,12,0.15188
1989,9,13,0.16875
1989,9,14,0.18563
1989,9,15,0.27
1989,9,16,0.6075
1989,9,17,1.3584
1989,9,18,0.80156
1989,9,19,0.53156
1989,9,20,0.37969
1989,9,21,0.27844
1989,9,22,0.21937
1989,9,23,0.34594
1989,9,24,0.91125
1989,9,25,0.675
1989,9,26,0.98719
1989,9,27,1.1728
1989,9,28,0.86062
1989,9,29,0.65813
1989,9,30,0.49781
1989,10,1,0.48094
1989,10,2,0.51469
1989,10,3,0.43031
1989,10,4,0.32062
1989,10,5,0.24469
1989,10,6,0.24469
1989,10,7,0.69188
1989,10,8,0.86906
1989,10,9,1.6031
1989,10,10,1.4766
1989,10,11,1.3331
1989,10,12,1.0294
1989,10,13,0.84375
1989,10,14,0.70031
1989,10,15,0.57375
1989,10,16,0.48094
1989,10,17,4.455
1989,10,18,10.378
1989,10,19,14.259
1989,10,20,6.8766
1989,10,21,4.0669
1989,10,22,2.6916
1989,10,23,1.9322
1989,10,24,1.5356
1989,10,25,1.2403
1989,10,26,1.0547
1989,10,27,0.91125
1989,10,28,0.80156
1989,10,29,0.71719
1989,10,30,0.64125
1989,10,31,0.63281
1989,11,1,0.84375
1989,11,2,0.71719
1989,11,3,0.675
1989,11,4,0.64125
1989,11,5,0.58219
1989,11,6,0.55688
1989,11,7,0.54844
1989,11,8,0.82688
1989,11,9,5.1638
1989,11,10,5.13
1989,11,11,3.2316
1989,11,12,2.3625
1989,11,13,1.7887
1989,11,14,1.485
1989,11,15,1.3331
1989,11,16,9.45
1989,11,17,7.9566
1989,11,18,4.2609
1989,11,19,2.7506
1989,11,20,2.1684
1989,11,21,1.755
1989,11,22,1.4006
1989,11,23,1.2741
1989,11,24,1.0716
1989,11,25,0.945
1989,11,26,1.3163
1989,11,27,2.3287
1989,11,28,2.5228
1989,11,29,2.1431
1989,11,30,1.8394
1989,12,1,1.5778
1989,12,2,1.3416
1989,12,3,1.215
1989,12,4,1.0378
1989,12,5,0.97875
1989,12,6,0.92812
1989,12,7,0.95344
1989,12,8,0.97031
1989,12,9,0.99562
1989,12,10,1.0125
1989,12,11,0.99562
1989,12,12,0.98719
1989,12,13,0.95344
1989,12,14,0.84375
1989,12,15,0.75938
1989,12,16,0.675
1989,12,17,0.6075
1989,12,18,0.54844
1989,12,19,0.50625
1989,12,20,0.4725
1989,12,21,0.42187
1989,12,22,0.37969
1989,12,23,0.3375
1989,12,24,0.31219
1989,12,25,0.29531
1989,12,26,0.27844
1989,12,27,0.27
1989,12,28,0.26156
1989,12,29,0.48938
1989,12,30,2.0081
1989,12,31,17.128
1990,1,1,18.984
1990,1,2,6.5053
1990,1,3,3.8053
1990,1,4,3.2484
1990,1,5,3.5691
1990,1,6,2.9531
1990,1,7,2.2781
1990,1,8,1.9659
1990,1,9,1.8225
1990,1,10,2.5397
1990,1,11,2.8772
1990,1,12,2.6325
1990,1,13,2.0587
1990,1,14,1.6284
1990,1,15,1.6453
1990,1,16,1.5947
1990,1,17,1.5947
1990,1,18,3.5016
1990,1,19,6.75
1990,1,20,4.9106
1990,1,21,6.5053
1990,1,22,5.5772
1990,1,23,3.5522
1990,1,24,2.5819
1990,1,25,2.0587
1990,1,26,2.2275
1990,1,27,2.0419
1990,1,28,2.2359
1990,1,29,3.0291
1990,1,30,6.1594
1990,1,31,4.455
1990,2,1,3.0544
1990,2,2,2.3625
1990,2,3,1.9237
1990,2,4,2.0334
1990,2,5,2.4975
1990,2,6,2.4216
1990,2,7,2.2612
1990,2,8,1.9406
1990,2,9,1.755
1990,2,10,11.053
1990,2,11,8.2519
1990,2,12,5.5772
1990,2,13,4.2019
1990,2,14,3.3834
1990,2,15,2.8181
1990,2,16,3.1809
1990,2,17,3.4087
1990,2,18,2.9363
1990,2,19,2.43
1990,2,20,1.8731
1990,2,21,1.4934
1990,2,22,1.2994
1990,2,23,1.2319
1990,2,24,1.2572
1990,2,25,1.0547
1990,2,26,0.92812
1990,2,27,1.1813
1990,2,28,4.2525
1990,3,1,3.7547
1990,3,2,3.2653
1990,3,3,3.5775
1990,3,4,2.9616
1990,3,5,2.2781
1990,3,6,1.8394
1990,3,7,1.485
1990,3,8,1.2572
1990,3,9,1.1897
1990,3,10,1.0969
1990,3,11,1.5525
1990,3,12,2.5819
1990,3,13,2.3541
1990,3,14,2.0166
1990,3,15,1.7128
1990,3,16,1.485
1990,3,17,2.2359
1990,3,18,3.1472
1990,3,19,2.7422
1990,3,20,2.5144
1990,3,21,2.2359
1990,3,22,2.2275
1990,3,23,2.1178
1990,3,24,1.9575
1990,3,25,1.8731
1990,3,26,1.7887
1990,3,27,2.2275
1990,3,28,2.2697
1990,3,29,2.1347
1990,3,30,1.9237
1990,3,31,1.9322
1990,4,1,1.7297
1990,4,2,1.6116
1990,4,3,1.5778
1990,4,4,1.6875
1990,4,5,2.295
1990,4,6,3.3075
1990,4,7,4.4972
1990,4,8,3.8981
1990,4,9,3.4003
1990,4,10,3.105
1990,4,11,4.4803
1990,4,12,4.4381
1990,4,13,3.1809
1990,4,14,2.4806
1990,4,15,2.5988
1990,4,16,2.3709
1990,4,17,2.5397
1990,4,18,3.5269
1990,4,19,3.0291
1990,4,20,2.5228
1990,4,21,9.6188
1990,4,22,9.45
1990,4,23,4.6069
1990,4,24,2.9025
1990,4,25,2.1094
1990,4,26,1.6453
1990,4,27,1.3247
1990,4,28,1.1222
1990,4,29,1.0209
1990,4,30,0.95344
1990,5,1,0.79313
1990,5,2,0.70031
1990,5,3,0.63281
1990,5,4,0.61594
1990,5,5,1.0378
1990,5,6,1.1138
1990,5,7,1.0547
1990,5,8,0.96187
1990,5,9,0.86062
1990,5,10,0.97031
1990,5,11,1.1138
1990,5,12,0.945
1990,5,13,0.90281
1990,5,14,0.91125
1990,5,15,0.7425
1990,5,16,0.66656
1990,5,17,1.1053
1990,5,18,1.35
1990,5,19,1.0631
1990,5,20,0.83531
1990,5,21,0.78469
1990,5,22,1.9237
1990,5,23,2.9869
1990,5,24,2.0166
1990,5,25,1.3669
1990,5,26,7.0453
1990,5,27,12.488
1990,5,28,5.5434
1990,5,29,4.4972
1990,5,30,7.3997
1990,5,31,4.455
1990,6,1,2.5059
1990,6,2,1.6622
1990,6,3,1.6369
1990,6,4,1.5778
1990,6,5,1.3078
1990,6,6,1.0547
1990,6,7,0.84375
1990,6,8,0.77625
1990,6,9,2.1009
1990,6,10,3.3497
1990,6,11,2.2612
1990,6,12,1.485
1990,6,13,1.0462
1990,6,14,0.77625
1990,6,15,8.235
1990,6,16,7.4334
1990,6,17,3.0713
1990,6,18,1.7972
1990,6,19,1.2994
1990,6,20,0.93656
1990,6,21,0.75094
1990,6,22,0.89437
1990,6,23,1.7044
1990,6,24,1.2656
1990,6,25,1.0041
1990,6,26,0.7425
1990,6,27,0.56531
1990,6,28,0.43875
1990,6,29,0.3375
1990,6,30,0.27
1990,7,1,0.76781
1990,7,2,0.85219
1990,7,3,0.52312
1990,7,4,0.35437
1990,7,5,0.25312
1990,7,6,2.9109
1990,7,7,1.1391
1990,7,8,0.59063
1990,7,9,0.36281
1990,7,10,0.25312
1990,7,11,0.22781
1990,7,12,5.2397
1990,7,13,11.222
1990,7,14,9.0281
1990,7,15,7.6275
1990,7,16,7.3238
1990,7,17,3.1809
1990,7,18,1.7212
1990,7,19,1.08
1990,7,20,0.76781
1990,7,21,0.6075
1990,7,22,0.69188
1990,7,23,1.1897
1990,7,24,1.1222
1990,7,25,0.77625
1990,7,26,0.54
1990,7,27,0.39656
1990,7,28,0.28687
1990,7,29,0.22781
1990,7,30,0.17719
1990,7,31,0.16031
1990,8,1,0.15188
1990,8,2,0.12656
1990,8,3,0.10969
1990,8,4,0.084375
1990,8,5,0.081
1990,8,6,0.135
1990,8,7,0.2025
1990,8,8,0.14344
1990,8,9,0.10125
1990,8,10,0.07425
1990,8,11,0.063281
1990,8,12,0.052312
1990,8,13,0.04725
1990,8,14,0.048094
1990,8,15,0.056531
1990,8,16,0.056531
1990,8,17,0.045563
1990,8,18,0.039656
1990,8,19,0.069187
1990,8,20,0.45563
1990,8,21,0.36281
1990,8,22,1.7887
1990,8,23,1.8394
1990,8,24,0.98719
1990,8,25,0.59906
1990,8,26,0.37969
1990,8,27,0.25312
1990,8,28,0.18563
1990,8,29,0.15188
1990,8,30,0.12656
1990,8,31,0.16031
1990,9,1,0.12656
1990,9,2,0.10125
1990,9,3,0.075938
1990,9,4,0.059063
1990,9,5,0.049781
1990,9,6,0.052312
1990,9,7,0.092813
1990,9,8,0.11813
1990,9,9,0.48938
1990,9,10,0.30375
1990,9,11,0.2025
1990,9,12,0.23625
1990,9,13,0.42187
1990,9,14,0.32062
1990,9,15,0.25312
1990,9,16,0.18563
1990,9,17,0.19406
1990,9,18,0.21094
1990,9,19,0.15188
1990,9,20,0.16031
1990,9,21,0.21094
1990,9,22,0.79313
1990,9,23,1.3416
1990,9,24,0.86062
1990,9,25,0.59063
1990,9,26,0.43031
1990,9,27,0.31219
1990,9,28,0.22781
1990,9,29,0.17719
1990,9,30,0.15188
1990,10,1,0.17719
1990,10,2,0.18563
1990,10,3,0.14344
1990,10,4,0.12656
1990,10,5,0.19406
1990,10,6,0.2025
1990,10,7,0.15188
1990,10,8,0.12656
1990,10,9,0.10969
1990,10,10,0.10125
1990,10,11,1.0884
1990,10,12,1.9491
1990,10,13,1.7634
1990,10,14,1.2403
1990,10,15,0.92812
1990,10,16,0.68344
1990,10,17,0.53156
1990,10,18,2.0166
1990,10,19,2.9869
1990,10,20,1.5947
1990,10,21,1.0294
1990,10,22,0.83531
1990,10,23,2.8434
1990,10,24,4.2019
1990,10,25,2.5819
1990,10,26,1.6116
1990,10,27,1.0969
1990,10,28,0.83531
1990,10,29,0.66656
1990,10,30,0.54
1990,10,31,0.46406
1990,11,1,0.39656
1990,11,2,0.34594
1990,11,3,0.31219
1990,11,4,0.28687
1990,11,5,0.27
1990,11,6,0.31219
1990,11,7,0.3375
1990,11,8,0.27844
1990,11,9,0.25312
1990,11,10,1.215
1990,11,11,2.0925
1990,11,12,1.4766
1990,11,13,1.0969
1990,11,14,0.86062
1990,11,15,0.71719
1990,11,16,0.63281
1990,11,17,0.70031
1990,11,18,0.69188
1990,11,19,0.6075
1990,11,20,0.56531
1990,11,21,0.52312
1990,11,22,0.49781
1990,11,23,1.6116
1990,11,24,2.1263
1990,11,25,1.6453
1990,11,26,1.2403
1990,11,27,0.98719
1990,11,28,0.85219
1990,11,29,0.75094
1990,11,30,0.62438
1990,12,1,0.54
1990,12,2,0.49781
1990,12,3,0.51469
1990,12,4,1.2909
1990,12,5,1.5356
1990,12,6,1.35
1990,12,7,1.2234
1990,12,8,1.0547
1990,12,9,0.91969
1990,12,10,0.81844
1990,12,11,0.7425
1990,12,12,0.675
1990,12,13,0.61594
1990,12,14,0.54844
1990,12,15,2.4806
1990,12,16,6.6234
1990,12,17,3.9066
1990,12,18,8.3109
1990,12,19,17.297
1990,12,20,5.8809
1990,12,21,3.375
1990,12,22,2.3794
1990,12,23,6.5475
1990,12,24,12.825
1990,12,25,6.1172
1990,12,26,3.4594
1990,12,27,2.4131
1990,12,28,5.8472
1990,12,29,8.6906
1990,12,30,10.378
1990,12,31,25.059
1991,1,1,7.0875
1991,1,2,3.8897
1991,1,3,2.6241
1991,1,4,1.8731
1991,1,5,1.485
1991,1,6,1.3331
1991,1,7,4.7419
1991,1,8,6.6234
1991,1,9,5.2059
1991,1,10,4.5984
1991,1,11,4.9275
1991,1,12,6.885
1991,1,13,7.1128
1991,1,14,4.4803
1991,1,15,3.0459
1991,1,16,3.2063
1991,1,17,4.7166
1991,1,18,3.9066
1991,1,19,2.9784
1991,1,20,2.43
1991,1,21,2.2444
1991,1,22,1.9153
1991,1,23,1.6031
1991,1,24,1.35
1991,1,25,1.1813
1991,1,26,1.0969
1991,1,27,1.0125
1991,1,28,1.2656
1991,1,29,1.8394
1991,1,30,2.1684
1991,1,31,4.8262
1991,2,1,3.9994
1991,2,2,2.8434
1991,2,3,2.1263
1991,2,4,1.6538
1991,2,5,1.4091
1991,2,6,1.4597
1991,2,7,5.5434
1991,2,8,7.56
1991,2,9,4.6913
1991,2,10,3.105
1991,2,11,2.2612
1991,2,12,1.6791
1991,2,13,1.4766
1991,2,14,2.9194
1991,2,15,3.9825
1991,2,16,2.9616
1991,2,17,2.4047
1991,2,18,2.1094
1991,2,19,5.1806
1991,2,20,8.4291
1991,2,21,7.0453
1991,2,22,4.1428
1991,2,23,2.7675
1991,2,24,2.0672
1991,2,25,1.6538
1991,2,26,1.4934
1991,2,27,1.2319
1991,2,28,1.0631
1991,3,1,1.1813
1991,3,2,1.6875
1991,3,3,2.1347
1991,3,4,7.3659
1991,3,5,5.6025
1991,3,6,4.6744
1991,3,7,8.6062
1991,3,8,5.0288
1991,3,9,3.1472
1991,3,10,2.4216
1991,3,11,1.8731
1991,3,12,1.6116
1991,3,13,3.1894
1991,3,14,12.403
1991,3,15,8.0747
1991,3,16,4.3116
1991,3,17,2.9194
1991,3,18,2.9278
1991,3,19,5.6869
1991,3,20,5.67
1991,3,21,3.9403
1991,3,22,4.9359
1991,3,23,17.972
1991,3,24,8.5219
1991,3,25,4.3116
1991,3,26,2.9363
1991,3,27,2.5312
1991,3,28,2.0925
1991,3,29,1.7381
1991,3,30,1.8478
1991,3,31,1.62
1991,4,1,2.0081
1991,4,2,1.9912
1991,4,3,1.7297
1991,4,4,1.5019
1991,4,5,1.7803
1991,4,6,2.8519
1991,4,7,2.6578
1991,4,8,2.2191
1991,4,9,1.9322
1991,4,10,2.1094
1991,4,11,1.6791
1991,4,12,1.4344
1991,4,13,2.9109
1991,4,14,5.0794
1991,4,15,4.9022
1991,4,16,5.265
1991,4,17,3.5944
1991,4,18,2.5819
1991,4,19,1.9659
1991,4,20,1.5694
1991,4,21,1.3331
1991,4,22,1.8309
1991,4,23,2.6409
1991,4,24,2.4722
1991,4,25,1.9575
1991,4,26,1.6116
1991,4,27,1.4175
1991,4,28,1.6369
1991,4,29,1.4006
1991,4,30,1.1475
1991,5,1,0.93656
1991,5,2,0.80156
1991,5,3,0.675
1991,5,4,0.58219
1991,5,5,0.52312
1991,5,6,0.49781
1991,5,7,0.59063
1991,5,8,0.44719
1991,5,9,0.405
1991,5,10,0.45563
1991,5,11,0.36281
1991,5,12,0.30375
1991,5,13,0.27
1991,5,14,0.23625
1991,5,15,0.21094
1991,5,16,0.18563
1991,5,17,0.16031
1991,5,18,0.16031
1991,5,19,0.15188
1991,5,20,0.12656
1991,5,21,0.11813
1991,5,22,0.092813
1991,5,23,0.083531
1991,5,24,0.072563
1991,5,25,0.062437
1991,5,26,0.054844
1991,5,27,0.048094
1991,5,28,0.046406
1991,5,29,0.04725
1991,5,30,0.050625
1991,5,31,0.061594
1991,6,1,0.084375
1991,6,2,0.073406
1991,6,3,0.14344
1991,6,4,0.12656
1991,6,5,0.079313
1991,6,6,0.054844
1991,6,7,0.042188
1991,6,8,0.03375
1991,6,9,0.027844
1991,6,10,0.024469
1991,6,11,0.021094
1991,6,12,0.019406
1991,6,13,0.018563
1991,6,14,0.016875
1991,6,15,0.016875
1991,6,16,0.015187
1991,6,17,0.014344
1991,6,18,0.048094
1991,6,19,0.082687
1991,6,20,0.057375
1991,6,21,0.041344
1991,6,22,0.032906
1991,6,23,0.025312
1991,6,24,0.021937
1991,6,25,0.042188
1991,6,26,0.034594
1991,6,27,0.025312
1991,6,28,0.02025
1991,6,29,0.015187
1991,6,30,0.012656
1991,7,1,0.010125
1991,7,2,0.048938
1991,7,3,0.10125
1991,7,4,0.078469
1991,7,5,0.17719
1991,7,6,0.21094
1991,7,7,0.12656
1991,7,8,0.079313
1991,7,9,0.057375
1991,7,10,0.04725
1991,7,11,0.050625
1991,7,12,0.056531
1991,7,13,0.25312
1991,7,14,0.35437
1991,7,15,0.22781
1991,7,16,0.12656
1991,7,17,0.084375
1991,7,18,0.057375
1991,7,19,0.045563
1991,7,20,0.18563
1991,7,21,0.12656
1991,7,22,0.084375
1991,7,23,0.075094
1991,7,24,0.18563
1991,7,25,0.14344
1991,7,26,0.10125
1991,7,27,0.071719
1991,7,28,0.052312
1991,7,29,0.048938
1991,7,30,0.073406
1991,7,31,0.081844
1991,8,1,0.062437
1991,8,2,0.046406
1991,8,3,0.036281
1991,8,4,0.037125
1991,8,5,0.041344
1991,8,6,0.038812
1991,8,7,0.030375
1991,8,8,0.025312
1991,8,9,0.35437
1991,8,10,1.3078
1991,8,11,0.46406
1991,8,12,0.22781
1991,8,13,0.15188
1991,8,14,0.16875
1991,8,15,0.135
1991,8,16,0.092813
1991,8,17,0.079313
1991,8,18,0.064125
1991,8,19,0.063281
1991,8,20,0.17719
1991,8,21,0.15188
1991,8,22,0.11813
1991,8,23,0.079313
1991,8,24,0.058219
1991,8,25,0.045563
1991,8,26,0.036281
1991,8,27,0.028687
1991,8,28,0.024469
1991,8,29,0.021094
1991,8,30,0.018563
1991,8,31,0.018563
1991,9,1,0.022781
1991,9,2,0.02025
1991,9,3,0.017719
1991,9,4,0.017719
1991,9,5,0.07425
1991,9,6,0.17719
1991,9,7,0.10969
1991,9,8,0.081
1991,9,9,0.055687
1991,9,10,0.056531
1991,9,11,0.081844
1991,9,12,0.11813
1991,9,13,0.084375
1991,9,14,0.10969
1991,9,15,0.135
1991,9,16,0.092813
1991,9,17,0.071719
1991,9,18,0.057375
1991,9,19,0.15188
1991,9,20,0.37969
1991,9,21,0.23625
1991,9,22,0.15188
1991,9,23,0.11813
1991,9,24,0.10125
1991,9,25,0.10125
1991,9,26,0.10969
1991,9,27,0.10969
1991,9,28,0.084375
1991,9,29,0.069187
1991,9,30,0.056531
1991,10,1,0.048094
1991,10,2,0.042188
1991,10,3,0.039656
1991,10,4,0.043031
1991,10,5,0.051469
1991,10,6,0.32062
1991,10,7,0.35437
1991,10,8,0.21094
1991,10,9,0.14344
1991,10,10,0.11813
1991,10,11,0.10125
1991,10,12,0.50625
1991,10,13,0.56531
1991,10,14,0.39656
1991,10,15,0.46406
1991,10,16,1.4512
1991,10,17,0.76781
1991,10,18,0.4725
1991,10,19,0.32062
1991,10,20,0.24469
1991,10,21,0.19406
1991,10,22,0.15188
1991,10,23,0.135
1991,10,24,0.11813
1991,10,25,0.10125
1991,10,26,0.10125
1991,10,27,0.092813
1991,10,28,0.084375
1991,10,29,0.080156
1991,10,30,0.073406
1991,10,31,0.065812
1991,11,1,0.059906
1991,11,2,0.057375
1991,11,3,0.054
1991,11,4,0.051469
1991,11,5,0.048938
1991,11,6,0.046406
1991,11,7,0.043875
1991,11,8,0.043875
1991,11,9,0.042188
1991,11,10,0.050625
1991,11,11,0.10969
1991,11,12,0.21937
1991,11,13,0.23625
1991,11,14,0.22781
1991,11,15,0.22781
1991,11,16,0.26156
1991,11,17,0.29531
1991,11,18,0.29531
1991,11,19,0.27
1991,11,20,0.24469
1991,11,21,0.24469
1991,11,22,6.6656
1991,11,23,8.1422
1991,11,24,2.9194
1991,11,25,1.5778
1991,11,26,1.0294
1991,11,27,0.75938
1991,11,28,0.62438
1991,11,29,0.51469
1991,11,30,0.45563
1991,12,1,1.5609
1991,12,2,10.547
1991,12,3,28.434
1991,12,4,7.6528
1991,12,5,3.6028
1991,12,6,2.3794
1991,12,7,1.6959
1991,12,8,1.3416
1991,12,9,1.3247
1991,12,10,7.3575
1991,12,11,4.4803
1991,12,12,2.7253
1991,12,13,2.3794
1991,12,14,4.5478
1991,12,15,5.1047
1991,12,16,3.1556
1991,12,17,2.1769
1991,12,18,1.5609
1991,12,19,1.0969
1991,12,20,0.83531
1991,12,21,0.96187
1991,12,22,1.0884
1991,12,23,3.2906
1991,12,24,12.15
1991,12,25,5.4759
1991,12,26,3.1387
1991,12,27,2.1684
1991,12,28,1.7044
1991,12,29,2.7253
1991,12,30,3.7041
1991,12,31,3.3412
1992,1,1,2.6578
1992,1,2,2.1094
1992,1,3,1.7297
1992,1,4,1.4512
1992,1,5,1.1897
1992,1,6,1.0125
1992,1,7,0.86906
1992,1,8,0.75094
1992,1,9,0.78469
1992,1,10,0.96187
1992,1,11,0.97875
1992,1,12,0.93656
1992,1,13,1.0125
1992,1,14,1.5272
1992,1,15,1.9828
1992,1,16,1.7803
1992,1,17,1.4344
1992,1,18,1.0125
1992,1,19,0.75938
1992,1,20,0.59063
1992,1,21,0.50625
1992,1,22,0.97875
1992,1,23,2.5144
1992,1,24,6.2016
1992,1,25,3.915
1992,1,26,2.7422
1992,1,27,1.9828
1992,1,28,1.8225
1992,1,29,1.9237
1992,1,30,1.89
1992,1,31,1.8225
1992,2,1,1.6791
1992,2,2,1.3838
1992,2,3,1.2909
1992,2,4,1.2825
1992,2,5,1.3922
1992,2,6,1.4512
1992,2,7,1.3838
1992,2,8,1.2234
1992,2,9,0.97875
1992,2,10,0.71719
1992,2,11,0.50625
1992,2,12,0.42187
1992,2,13,0.88594
1992,2,14,4.6913
1992,2,15,4.8516
1992,2,16,7.6275
1992,2,17,5.4591
1992,2,18,3.7547
1992,2,19,2.8434
1992,2,20,2.3794
1992,2,21,1.9744
1992,2,22,1.7212
1992,2,23,1.5694
1992,2,24,1.7803
1992,2,25,2.0841
1992,2,26,11.897
1992,2,27,6.6066
1992,2,28,3.8559
1992,2,29,4.0247
1992,3,1,3.4762
1992,3,2,2.7591
1992,3,3,2.1178
1992,3,4,1.6453
1992,3,5,1.3416
1992,3,6,1.1559
1992,3,7,1.8394
1992,3,8,6.3872
1992,3,9,5.2228
1992,3,10,3.8053
1992,3,11,12.488
1992,3,12,6.5475
1992,3,13,4.1681
1992,3,14,3.0459
1992,3,15,2.5228
1992,3,16,2.025
1992,3,17,1.8309
1992,3,18,2.2359
1992,3,19,7.7287
1992,3,20,6.7247
1992,3,21,4.1513
1992,3,22,3.24
1992,3,23,4.8431
1992,3,24,3.6703
1992,3,25,2.7337
1992,3,26,2.2528
1992,3,27,2.1263
1992,3,28,1.9744
1992,3,29,1.9406
1992,3,30,1.9828
1992,3,31,4.4972
1992,4,1,4.995
1992,4,2,3.7547
1992,4,3,2.8941
1992,4,4,2.3963
1992,4,5,1.89
1992,4,6,1.485
1992,4,7,1.3163
1992,4,8,1.1813
1992,4,9,1.1981
1992,4,10,1.4091
1992,4,11,1.4597
1992,4,12,1.4934
1992,4,13,1.35
1992,4,14,1.2825
1992,4,15,1.2319
1992,4,16,1.0884
1992,4,17,1.0462
1992,4,18,1.5441
1992,4,19,1.6031
1992,4,20,1.62
1992,4,21,2.5312
1992,4,22,6.5222
1992,4,23,4.05
1992,4,24,2.8181
1992,4,25,2.2528
1992,4,26,2.4722
1992,4,27,2.565
1992,4,28,2.4216
1992,4,29,2.0587
1992,4,30,1.755
1992,5,1,1.5356
1992,5,2,1.2825
1992,5,3,13.837
1992,5,4,6.7837
1992,5,5,3.6619
1992,5,6,2.4216
1992,5,7,1.7128
1992,5,8,1.3922
1992,5,9,1.1644
1992,5,10,0.945
1992,5,11,0.77625
1992,5,12,0.64969
1992,5,13,0.55688
1992,5,14,0.75094
1992,5,15,1.2572
1992,5,16,2.7675
1992,5,17,1.89
1992,5,18,1.4091
1992,5,19,1.4597
1992,5,20,1.5356
1992,5,21,1.1897
1992,5,22,0.8775
1992,5,23,0.66656
1992,5,24,0.54844
1992,5,25,0.62438
1992,5,26,0.50625
1992,5,27,0.42187
1992,5,28,0.34594
1992,5,29,0.29531
1992,5,30,0.42187
1992,5,31,0.63281
1992,6,1,0.59063
