1984,3,21,8.411
1984,3,22,7.4215
1984,3,23,6.4319
1984,3,24,5.9372
1984,3,25,10.39
1984,3,26,16.822
1984,3,27,10.39
1984,3,28,13.853
1984,3,29,10.39
1984,3,30,7.4215
1984,3,31,5.4424
1984,4,1,5.4424
1984,4,2,6.4319
1984,4,3,7.9162
1984,4,4,12.369
1984,4,5,17.317
1984,4,6,9.4005
1984,4,7,7.4215
1984,4,8,5.4424
1984,4,9,4.7497
1984,4,10,3.8097
1984,4,11,3.3149
1984,4,12,2.8202
1984,4,13,2.4738
1984,4,14,2.7707
1984,4,15,6.9267
1984,4,16,8.411
1984,4,17,5.4424
1984,4,18,4.8982
1984,4,19,4.1065
1984,4,20,3.5128
1984,4,21,3.0675
1984,4,22,6.4319
1984,4,23,9.4005
1984,4,24,8.411
1984,4,25,6.4319
1984,4,26,4.8487
1984,4,27,4.0076
1984,4,28,7.9162
1984,4,29,15.338
1984,4,30,7.4215
1984,5,1,4.8487
1984,5,2,3.7107
1984,5,3,4.1065
1984,5,4,4.4529
1984,5,5,3.4634
1984,5,6,6.4319
1984,5,7,6.9267
1984,5,8,7.9162
1984,5,9,7.9162
1984,5,10,5.4424
1984,5,11,4.2055
1984,5,12,5.9372
1984,5,13,4.5024
1984,5,14,3.6118
1984,5,15,3.0181
1984,5,16,2.5233
1984,5,17,2.177
1984,5,18,1.8801
1984,5,19,1.6822
1984,5,20,1.5338
1984,5,21,1.2864
1984,5,22,1.0885
1984,5,23,1.4348
1984,5,24,1.2369
1984,5,25,0.98953
1984,5,26,0.94005
1984,5,27,0.8411
1984,5,28,0.8411
1984,5,29,2.9191
1984,5,30,1.7812
1984,5,31,1.3853
1984,6,1,1.138
1984,6,2,1.039
1984,6,3,0.94005
1984,6,4,0.8411
1984,6,5,0.79162
1984,6,6,0.69267
1984,6,7,0.64319
1984,6,8,0.59372
1984,6,9,0.54424
1984,6,10,0.49476
1984,6,11,0.46508
1984,6,12,0.43045
1984,6,13,0.42055
1984,6,14,0.54424
1984,6,15,0.39086
1984,6,16,0.35623
1984,6,17,0.4156
1984,6,18,0.40571
1984,6,19,0.79162
1984,6,20,0.54424
1984,6,21,0.4255
1984,6,22,0.36613
1984,6,23,0.34634
1984,6,24,0.43045
1984,6,25,0.36118
1984,6,26,0.35128
1984,6,27,0.29191
1984,6,28,0.36613
1984,6,29,0.3117
1984,6,30,0.64319
1984,7,1,1.5832
1984,7,2,0.79162
1984,7,3,0.54424
1984,7,4,0.48982
1984,7,5,0.64319
1984,7,6,1.2864
1984,7,7,1.6822
1984,7,8,0.94005
1984,7,9,0.64319
1984,7,10,9.4005
1984,7,11,6.4319
1984,7,12,10.39
1984,7,13,4.255
1984,7,14,2.5233
1984,7,15,1.8306
1984,7,16,1.7317
1984,7,17,1.2864
1984,7,18,1.2369
1984,7,19,0.94005
1984,7,20,0.8411
1984,7,21,0.94005
1984,7,22,0.8411
1984,7,23,0.79162
1984,7,24,0.69267
1984,7,25,0.79162
1984,7,26,0.69267
1984,7,27,1.0885
1984,7,28,0.94005
1984,7,29,0.74215
1984,7,30,0.59372
1984,7,31,0.59372
1984,8,1,0.54424
1984,8,2,0.47497
1984,8,3,0.69267
1984,8,4,1.2369
1984,8,5,0.89058
1984,8,6,1.1874
1984,8,7,2.1275
1984,8,8,1.3853
1984,8,9,0.98953
1984,8,10,1.5832
1984,8,11,2.078
1984,8,12,5.4424
1984,8,13,6.4319
1984,8,14,4.2055
1984,8,15,2.9191
1984,8,16,2.177
1984,8,17,1.7812
1984,8,18,1.4843
1984,8,19,1.2369
1984,8,20,0.98953
1984,8,21,0.89058
1984,8,22,0.79162
1984,8,23,1.2864
1984,8,24,0.94005
1984,8,25,0.79162
1984,8,26,0.69267
1984,8,27,0.59372
1984,8,28,0.49476
1984,8,29,0.54424
1984,8,30,0.54424
1984,8,31,0.49476
1984,9,1,0.47003
1984,9,2,0.36613
1984,9,3,0.42055
1984,9,4,0.79162
1984,9,5,0.69267
1984,9,6,0.59372
1984,9,7,0.45024
1984,9,8,0.39086
1984,9,9,0.35623
1984,9,10,0.34139
1984,9,11,0.32654
1984,9,12,0.31665
1984,9,13,0.29686
1984,9,14,0.27707
1984,9,15,0.33149
1984,9,16,0.31665
1984,9,17,0.27707
1984,9,18,0.24243
1984,9,19,0.2177
1984,9,20,0.20285
1984,9,21,0.18306
1984,9,22,0.16327
1984,9,23,0.16327
1984,9,24,0.15832
1984,9,25,0.15338
1984,9,26,0.17317
1984,9,27,0.19791
1984,9,28,0.43045
1984,9,29,0.44034
1984,9,30,0.38592
1984,10,1,1.1874
1984,10,2,0.89058
1984,10,3,0.64319
1984,10,4,0.48487
1984,10,5,0.32654
1984,10,6,0.26223
1984,10,7,0.25233
1984,10,8,0.25728
1984,10,9,0.25728
1984,10,10,0.25233
1984,10,11,0.24243
1984,10,12,0.24738
1984,10,13,0.3117
1984,10,14,0.24738
1984,10,15,0.23749
1984,10,16,0.54424
1984,10,17,0.64319
1984,10,18,0.59372
1984,10,19,0.39086
1984,10,20,0.48982
1984,10,21,0.54424
1984,10,22,0.69267
1984,10,23,1.4348
1984,10,24,2.078
1984,10,25,1.5832
1984,10,26,1.1874
1984,10,27,0.98953
1984,10,28,0.98953
1984,10,29,4.8982
1984,10,30,3.5128
1984,10,31,2.177
1984,11,1,1.7317
1984,11,2,1.6822
1984,11,3,1.4348
1984,11,4,1.4348
1984,11,5,3.3644
1984,11,6,2.5233
1984,11,7,1.9791
1984,11,8,1.7317
1984,11,9,1.6327
1984,11,10,1.5832
1984,11,11,1.7812
1984,11,12,1.6822
1984,11,13,1.4843
1984,11,14,1.3853
1984,11,15,1.4843
1984,11,16,1.7812
1984,11,17,1.5338
1984,11,18,1.4348
1984,11,19,1.7317
1984,11,20,1.5338
1984,11,21,1.3359
1984,11,22,1.2369
1984,11,23,1.1874
1984,11,24,1.1874
1984,11,25,1.1874
1984,11,26,1.2369
1984,11,27,1.5338
1984,11,28,9.8953
1984,11,29,8.9058
1984,11,30,4.9476
1984,12,1,6.9267
1984,12,2,4.3045
1984,12,3,3.9581
1984,12,4,3.1665
1984,12,5,2.5728
1984,12,6,2.4243
1984,12,7,2.078
1984,12,8,1.8801
1984,12,9,1.8306
1984,12,10,1.8306
1984,12,11,3.1665
1984,12,12,3.0181
1984,12,13,2.9686
1984,12,14,2.8202
1984,12,15,2.6717
1984,12,16,2.2759
1984,12,17,1.9296
1984,12,18,1.8306
1984,12,19,12.864
1984,12,20,8.9058
1984,12,21,8.9058
1984,12,22,7.4215
1984,12,23,4.8982
1984,12,24,4.8982
1984,12,25,10.39
1984,12,26,5.4424
1984,12,27,4.255
1984,12,28,3.4634
1984,12,29,2.8696
1984,12,30,2.9191
1984,12,31,2.5233
1985,1,1,2.2759
1985,1,2,2.4243
1985,1,3,2.078
1985,1,4,2.078
1985,1,5,2.177
1985,1,6,1.9296
1985,1,7,1.8801
1985,1,8,1.7812
1985,1,9,1.6327
1985,1,10,1.5338
1985,1,11,1.4348
1985,1,12,1.2864
1985,1,13,1.1874
1985,1,14,1.0885
1985,1,15,0.98953
1985,1,16,0.94005
1985,1,17,0.89058
1985,1,18,0.8411
1985,1,19,0.79162
1985,1,20,0.74215
1985,1,21,0.69267
1985,1,22,0.64319
1985,1,23,0.59372
1985,1,24,0.59372
1985,1,25,0.54424
1985,1,26,0.54424
1985,1,27,0.59372
1985,1,28,0.59372
1985,1,29,0.59372
1985,1,30,0.59372
1985,1,31,0.59372
1985,2,1,0.64319
1985,2,2,0.64319
1985,2,3,0.64319
1985,2,4,0.64319
1985,2,5,0.64319
1985,2,6,0.69267
1985,2,7,0.69267
1985,2,8,0.69267
1985,2,9,0.69267
1985,2,10,0.69267
1985,2,11,0.69267
1985,2,12,1.9296
1985,2,13,1.9791
1985,2,14,1.6327
1985,2,15,1.4348
1985,2,16,1.3359
1985,2,17,1.2864
1985,2,18,1.2864
1985,2,19,1.3359
1985,2,20,1.3853
1985,2,21,1.5338
1985,2,22,2.3749
1985,2,23,6.9267
1985,2,24,26.223
1985,2,25,24.738
1985,2,26,14.348
1985,2,27,11.874
1985,2,28,8.411
1985,3,1,5.9372
1985,3,2,4.9476
1985,3,3,4.6013
1985,3,4,4.1065
1985,3,5,6.4319
1985,3,6,4.0076
1985,3,7,2.9686
1985,3,8,4.0076
1985,3,9,3.7602
1985,3,10,2.8202
1985,3,11,3.6613
1985,3,12,11.874
1985,3,13,6.4319
1985,3,14,4.9476
1985,3,15,3.7107
1985,3,16,2.9191
1985,3,17,2.5728
1985,3,18,2.2264
1985,3,19,1.9296
1985,3,20,1.8306
1985,3,21,1.6822
1985,3,22,1.5832
1985,3,23,2.7707
1985,3,24,4.8982
1985,3,25,4.3539
1985,3,26,3.2654
1985,3,27,2.8202
1985,3,28,2.5233
1985,3,29,4.8487
1985,3,30,9.4005
1985,3,31,6.4319
1985,4,1,7.4215
1985,4,2,5.4424
1985,4,3,4.5024
1985,4,4,3.7107
1985,4,5,2.7212
1985,4,6,2.4738
1985,4,7,2.2264
1985,4,8,2.4243
1985,4,9,2.3749
1985,4,10,2.2759
1985,4,11,3.1665
1985,4,12,3.216
1985,4,13,2.8696
1985,4,14,2.7707
1985,4,15,2.5728
1985,4,16,4.5024
1985,4,17,3.5128
1985,4,18,2.5728
1985,4,19,2.2759
1985,4,20,2.0285
1985,4,21,1.8801
1985,4,22,1.8801
1985,4,23,1.8801
1985,4,24,1.8801
1985,4,25,1.8801
1985,4,26,1.8801
1985,4,27,1.5338
1985,4,28,1.2369
1985,4,29,1.138
1985,4,30,1.039
1985,5,1,0.98953
1985,5,2,3.0675
1985,5,3,11.38
1985,5,4,4.0076
1985,5,5,2.8202
1985,5,6,2.2759
1985,5,7,1.9296
1985,5,8,1.7317
1985,5,9,1.4843
1985,5,10,1.3359
1985,5,11,1.2369
1985,5,12,1.1874
1985,5,13,1.0885
1985,5,14,0.94005
1985,5,15,0.8411
1985,5,16,0.79162
1985,5,17,1.039
1985,5,18,1.1874
1985,5,19,0.98953
1985,5,20,0.79162
1985,5,21,0.69267
1985,5,22,0.64319
1985,5,23,1.2369
1985,5,24,1.0885
1985,5,25,0.8411
1985,5,26,0.69267
1985,5,27,0.59372
1985,5,28,0.69267
1985,5,29,0.79162
1985,5,30,0.64319
1985,5,31,68.772
1985,6,1,5.4424
1985,6,2,3.117
1985,6,3,2.8696
1985,6,4,2.4738
1985,6,5,5.4424
1985,6,6,4.156
1985,6,7,4.6013
1985,6,8,5.4424
1985,6,9,3.216
1985,6,10,2.4243
1985,6,11,1.9791
1985,6,12,2.9686
1985,6,13,3.7107
1985,6,14,2.5233
1985,6,15,2.0285
1985,6,16,2.177
1985,6,17,1.6822
1985,6,18,1.5832
1985,6,19,2.177
1985,6,20,2.3749
1985,6,21,1.9791
1985,6,22,1.8801
1985,6,23,1.8306
1985,6,24,1.6822
1985,6,25,1.5832
1985,6,26,1.4348
1985,6,27,1.4348
1985,6,28,1.3359
1985,6,29,1.3359
1985,6,30,1.3359
1985,7,1,1.5338
1985,7,2,2.0285
1985,7,3,2.0285
1985,7,4,1.5832
1985,7,5,1.4348
1985,7,6,1.4843
1985,7,7,1.2864
1985,7,8,2.177
1985,7,9,21.77
1985,7,10,30.181
1985,7,11,9.8953
1985,7,12,4.5518
1985,7,13,2.8696
1985,7,14,2.177
1985,7,15,5.9372
1985,7,16,2.4243
1985,7,17,1.7812
1985,7,18,1.4348
1985,7,19,1.2369
1985,7,20,1.0885
1985,7,21,1.0885
1985,7,22,1.5832
1985,7,23,1.5832
1985,7,24,1.039
1985,7,25,0.98953
1985,7,26,1.4348
1985,7,27,1.7317
1985,7,28,1.039
1985,7,29,0.89058
1985,7,30,0.89058
1985,7,31,1.0885
1985,8,1,2.1275
1985,8,2,1.4843
1985,8,3,1.2369
1985,8,4,1.0885
1985,8,5,0.98953
1985,8,6,0.89058
1985,8,7,0.79162
1985,8,8,1.2369
1985,8,9,0.98953
1985,8,10,0.79162
1985,8,11,0.74215
1985,8,12,1.039
1985,8,13,0.94005
1985,8,14,0.69267
1985,8,15,0.79162
1985,8,16,0.49476
1985,8,17,0.47003
1985,8,18,0.43045
1985,8,19,0.43539
1985,8,20,0.39086
1985,8,21,0.45518
1985,8,22,0.36613
1985,8,23,0.34139
1985,8,24,0.3216
1985,8,25,0.64319
1985,8,26,0.54424
1985,8,27,0.45024
1985,8,28,0.4156
1985,8,29,0.39086
1985,8,30,0.37602
1985,8,31,0.48982
1985,9,1,0.34634
1985,9,2,0.32654
1985,9,3,0.30675
1985,9,4,0.35128
1985,9,5,0.28696
1985,9,6,0.28696
1985,9,7,0.14843
1985,9,8,0.49476
1985,9,9,0.69267
1985,9,10,0.59372
1985,9,11,0.54424
1985,9,12,0.42055
1985,9,13,0.37107
1985,9,14,0.3216
1985,9,15,0.28202
1985,9,16,0.25233
1985,9,17,0.23254
1985,9,18,0.20285
1985,9,19,0.18801
1985,9,20,0.18306
1985,9,21,0.18801
1985,9,22,0.18801
1985,9,23,0.18801
1985,9,24,0.17317
1985,9,25,0.18801
1985,9,26,0.2078
1985,9,27,0.2177
1985,9,28,0.2177
1985,9,29,0.2177
1985,9,30,0.2177
1985,10,1,0.19791
1985,10,2,0.22264
1985,10,3,0.24738
1985,10,4,0.19296
1985,10,5,0.35623
1985,10,6,0.31665
1985,10,7,0.26717
1985,10,8,0.24738
1985,10,9,0.24243
1985,10,10,0.23749
1985,10,11,0.23254
1985,10,12,0.27707
1985,10,13,0.22264
1985,10,14,0.18306
1985,10,15,0.44529
1985,10,16,0.38592
1985,10,17,0.29191
1985,10,18,0.26717
1985,10,19,0.25728
1985,10,20,3.4634
1985,10,21,13.853
1985,10,22,5.9372
1985,10,23,3.117
1985,10,24,2.2264
1985,10,25,1.8801
1985,10,26,1.5338
1985,10,27,1.3359
1985,10,28,1.2864
1985,10,29,1.138
1985,10,30,1.0885
1985,10,31,1.039
1985,11,1,1.3359
1985,11,2,2.8696
1985,11,3,3.6613
1985,11,4,59.372
1985,11,5,54.919
1985,11,6,12.369
1985,11,7,7.4215
1985,11,8,4.7992
1985,11,9,3.1665
1985,11,10,2.4738
1985,11,11,2.2264
1985,11,12,2.0285
1985,11,13,2.7212
1985,11,14,3.4139
1985,11,15,1.9791
1985,11,16,1.8801
1985,11,17,2.7707
1985,11,18,2.2759
1985,11,19,1.9791
1985,11,20,1.7812
1985,11,21,1.6327
1985,11,22,6.9267
1985,11,23,4.8982
1985,11,24,3.3149
1985,11,25,3.2654
1985,11,26,3.7107
1985,11,27,7.4215
1985,11,28,28.696
1985,11,29,16.327
1985,11,30,7.9162
1985,12,1,5.4424
1985,12,2,4.0571
1985,12,3,2.8696
1985,12,4,2.3749
1985,12,5,2.177
1985,12,6,2.1275
1985,12,7,1.8306
1985,12,8,1.7317
1985,12,9,1.7812
1985,12,10,1.8801
1985,12,11,2.1275
1985,12,12,6.4319
1985,12,13,11.38
1985,12,14,7.9162
1985,12,15,4.8487
1985,12,16,3.5128
1985,12,17,2.8202
1985,12,18,2.3254
1985,12,19,1.9791
1985,12,20,1.8306
1985,12,21,1.6327
1985,12,22,1.4843
1985,12,23,1.4348
1985,12,24,1.3359
1985,12,25,1.2864
1985,12,26,1.1874
1985,12,27,1.0885
1985,12,28,1.039
1985,12,29,0.98953
1985,12,30,0.89058
1985,12,31,0.94005
1986,1,1,0.79162
1986,1,2,0.74215
1986,1,3,0.74215
1986,1,4,0.74215
1986,1,5,0.69267
1986,1,6,0.64319
1986,1,7,0.64319
1986,1,8,0.59372
1986,1,9,0.59372
1986,1,10,0.59372
1986,1,11,0.54424
1986,1,12,0.54424
1986,1,13,0.54424
1986,1,14,0.54424
1986,1,15,0.54424
1986,1,16,0.54424
1986,1,17,0.64319
1986,1,18,1.9296
1986,1,19,5.9372
1986,1,20,6.9267
1986,1,21,3.9086
1986,1,22,4.156
1986,1,23,3.8592
1986,1,24,2.8696
1986,1,25,2.5233
1986,1,26,2.3749
1986,1,27,2.078
1986,1,28,2.7212
1986,1,29,2.2759
1986,1,30,1.5338
1986,1,31,1.3359
1986,2,1,1.3853
1986,2,2,3.5623
1986,2,3,5.4424
1986,2,4,24.243
1986,2,5,26.223
1986,2,6,13.853
1986,2,7,8.411
1986,2,8,5.4424
1986,2,9,3.9086
1986,2,10,2.9686
1986,2,11,2.4738
1986,2,12,2.078
1986,2,13,1.8801
1986,2,14,1.7317
1986,2,15,1.5338
1986,2,16,1.4843
1986,2,17,8.9058
1986,2,18,13.853
1986,2,19,27.212
1986,2,20,18.306
1986,2,21,14.348
1986,2,22,8.9058
1986,2,23,5.9372
1986,2,24,4.5518
1986,2,25,3.5128
1986,2,26,2.9191
1986,2,27,2.6717
1986,2,28,2.2264
1986,3,1,1.8801
1986,3,2,1.6822
1986,3,3,1.5832
1986,3,4,1.4843
1986,3,5,1.3359
1986,3,6,1.3359
1986,3,7,1.2864
1986,3,8,1.2369
1986,3,9,1.8801
1986,3,10,8.9058
1986,3,11,21.275
1986,3,12,7.4215
1986,3,13,5.9372
1986,3,14,16.822
1986,3,15,17.812
1986,3,16,7.4215
1986,3,17,4.3045
1986,3,18,3.6118
1986,3,19,3.7107
1986,3,20,2.9686
1986,3,21,2.177
1986,3,22,1.7317
1986,3,23,1.5338
1986,3,24,1.2864
1986,3,25,1.1874
1986,3,26,1.138
1986,3,27,1.1874
1986,3,28,1.0885
1986,3,29,1.039
1986,3,30,0.98953
1986,3,31,0.89058
1986,4,1,0.8411
1986,4,2,0.8411
1986,4,3,0.79162
1986,4,4,0.79162
1986,4,5,0.79162
1986,4,6,1.2369
1986,4,7,3.0675
1986,4,8,1.9791
1986,4,9,1.9791
1986,4,10,2.2264
1986,4,11,2.4738
1986,4,12,4.9476
1986,4,13,3.9581
1986,4,14,3.7107
1986,4,15,3.9581
1986,4,16,5.9372
1986,4,17,4.9476
1986,4,18,5.4424
1986,4,19,4.4529
1986,4,20,3.9581
1986,4,21,3.4634
1986,4,22,3.216
1986,4,23,2.9686
1986,4,24,2.7212
1986,4,25,2.4738
1986,4,26,2.2264
1986,4,27,1.9791
1986,4,28,1.7317
1986,4,29,2.4738
1986,4,30,1.9791
1986,5,1,1.4843
1986,5,2,1.3853
1986,5,3,1.1874
1986,5,4,1.0885
1986,5,5,0.98953
1986,5,6,1.138
1986,5,7,1.0885
1986,5,8,1.039
1986,5,9,0.98953
1986,5,10,0.94005
1986,5,11,0.89058
1986,5,12,0.8411
1986,5,13,0.98953
1986,5,14,1.1874
1986,5,15,0.98953
1986,5,16,0.89058
1986,5,17,0.79162
1986,5,18,0.74215
1986,5,19,0.89058
1986,5,20,3.3149
1986,5,21,2.3254
1986,5,22,1.8801
1986,5,23,1.6327
1986,5,24,1.4348
1986,5,25,1.2864
1986,5,26,1.1874
1986,5,27,1.1874
1986,5,28,1.138
1986,5,29,0.98953
1986,5,30,0.89058
1986,5,31,0.8411
1986,6,1,0.74215
1986,6,2,0.69267
1986,6,3,0.59372
1986,6,4,0.59372
1986,6,5,0.59372
1986,6,6,0.54424
1986,6,7,0.54424
1986,6,8,0.49476
1986,6,9,0.4255
1986,6,10,0.36118
1986,6,11,0.54424
1986,6,12,0.69267
1986,6,13,0.49476
1986,6,14,0.42055
1986,6,15,0.44034
1986,6,16,0.44034
1986,6,17,0.48982
1986,6,18,0.45024
1986,6,19,0.45024
1986,6,20,0.74215
1986,6,21,0.54424
1986,6,22,0.34139
1986,6,23,0.31665
1986,6,24,0.36613
1986,6,25,0.26223
1986,6,26,0.25728
1986,6,27,0.30675
1986,6,28,1.2369
1986,6,29,0.89058
1986,6,30,0.54424
1986,7,1,0.48487
1986,7,2,4.4034
1986,7,3,3.5128
1986,7,4,1.4843
1986,7,5,1.039
1986,7,6,0.79162
1986,7,7,0.69267
1986,7,8,0.59372
1986,7,9,3.3644
1986,7,10,2.3749
1986,7,11,2.1275
1986,7,12,3.3149
1986,7,13,2.3254
1986,7,14,2.7707
1986,7,15,1.8801
1986,7,16,1.7317
1986,7,17,2.0285
1986,7,18,1.6327
1986,7,19,1.4843
1986,7,20,1.7812
1986,7,21,2.1275
1986,7,22,1.5832
1986,7,23,1.3359
1986,7,24,1.1874
1986,7,25,1.039
1986,7,26,1.2864
1986,7,27,1.039
1986,7,28,0.8411
1986,7,29,0.79162
1986,7,30,0.69267
1986,7,31,0.64319
1986,8,1,0.59372
1986,8,2,0.54424
1986,8,3,0.47992
1986,8,4,0.43539
1986,8,5,0.39581
1986,8,6,0.47003
1986,8,7,0.49476
1986,8,8,0.89058
1986,8,9,0.74215
1986,8,10,0.47992
1986,8,11,0.64319
1986,8,12,0.48982
1986,8,13,0.40076
1986,8,14,0.37107
1986,8,15,0.35128
1986,8,16,0.34139
1986,8,17,0.40076
1986,8,18,0.35623
1986,8,19,0.30181
1986,8,20,0.29191
1986,8,21,0.37107
1986,8,22,0.34139
1986,8,23,0.37107
1986,8,24,0.59372
1986,8,25,0.33149
1986,8,26,0.27707
1986,8,27,0.3117
1986,8,28,0.49476
1986,8,29,0.35623
1986,8,30,0.29686
1986,8,31,0.26223
1986,9,1,0.29191
1986,9,2,0.30181
1986,9,3,0.28696
1986,9,4,0.28202
1986,9,5,0.38097
1986,9,6,0.36118
1986,9,7,0.28202
1986,9,8,0.26223
1986,9,9,0.24738
1986,9,10,0.23749
1986,9,11,0.22264
1986,9,12,0.29686
1986,9,13,0.26223
1986,9,14,0.22759
1986,9,15,0.21275
1986,9,16,0.2177
1986,9,17,0.20285
1986,9,18,0.2078
1986,9,19,0.32654
1986,9,20,0.25728
1986,9,21,0.22759
1986,9,22,0.21275
1986,9,23,0.23254
1986,9,24,0.27707
1986,9,25,0.49476
1986,9,26,0.30181
1986,9,27,0.89058
1986,9,28,0.79162
1986,9,29,0.4255
1986,9,30,0.31665
1986,10,1,1.138
1986,10,2,1.0885
1986,10,3,0.69267
1986,10,4,0.64319
1986,10,5,1.3359
1986,10,6,0.79162
1986,10,7,0.54424
1986,10,8,0.47003
1986,10,9,0.41065
1986,10,10,0.37602
1986,10,11,0.33644
1986,10,12,0.31665
1986,10,13,0.45518
1986,10,14,1.0885
1986,10,15,0.8411
1986,10,16,0.59372
1986,10,17,0.48487
1986,10,18,0.4255
1986,10,19,0.38592
1986,10,20,0.36613
1986,10,21,0.34634
1986,10,22,0.34139
1986,10,23,0.32654
1986,10,24,0.3216
1986,10,25,0.35128
1986,10,26,0.89058
1986,10,27,0.8411
1986,10,28,1.4843
1986,10,29,0.98953
1986,10,30,0.79162
1986,10,31,0.64319
1986,11,1,0.59372
1986,11,2,1.0885
1986,11,3,0.8411
1986,11,4,0.79162
1986,11,5,5.9372
1986,11,6,9.8953
1986,11,7,4.5024
1986,11,8,3.8592
1986,11,9,5.9372
1986,11,10,4.4034
1986,11,11,5.9372
1986,11,12,4.9476
1986,11,13,3.6118
1986,11,14,2.8202
1986,11,15,2.3749
1986,11,16,2.1275
1986,11,17,1.8306
1986,11,18,3.1665
1986,11,19,4.9476
1986,11,20,4.8982
1986,11,21,7.4215
1986,11,22,4.5518
1986,11,23,3.6613
1986,11,24,3.7107
1986,11,25,3.216
1986,11,26,6.4319
1986,11,27,5.9372
1986,11,28,4.3045
1986,11,29,3.5128
1986,11,30,2.8202
1986,12,1,2.2759
1986,12,2,2.5728
1986,12,3,3.9581
1986,12,4,3.1665
1986,12,5,2.4738
1986,12,6,2.078
1986,12,7,1.8801
1986,12,8,1.7812
1986,12,9,6.4319
1986,12,10,7.4215
1986,12,11,4.9476
1986,12,12,4.156
1986,12,13,3.1665
1986,12,14,2.4738
1986,12,15,2.2264
1986,12,16,1.8801
1986,12,17,1.8306
1986,12,18,2.4738
1986,12,19,2.2264
1986,12,20,1.8306
1986,12,21,1.5832
1986,12,22,1.3853
1986,12,23,1.3359
1986,12,24,2.3749
1986,12,25,4.4529
1986,12,26,3.4139
1986,12,27,2.6717
1986,12,28,2.2264
1986,12,29,1.9296
1986,12,30,1.7812
1986,12,31,1.5832
1987,1,1,1.4348
1987,1,2,1.3853
1987,1,3,1.2864
1987,1,4,1.1874
1987,1,5,1.0885
1987,1,6,1.039
1987,1,7,1.2369
1987,1,8,1.1874
1987,1,9,1.0885
1987,1,10,1.138
1987,1,11,1.138
1987,1,12,1.0885
1987,1,13,1.039
1987,1,14,1.1874
1987,1,15,3.2654
1987,1,16,4.8487
1987,1,17,3.117
1987,1,18,2.5728
1987,1,19,10.39
1987,1,20,6.9267
1987,1,21,4.6013
1987,1,22,3.7107
1987,1,23,3.117
1987,1,24,3.6118
1987,1,25,2.1275
1987,1,26,1.7812
1987,1,27,1.5832
1987,1,28,1.4843
1987,1,29,1.3853
1987,1,30,1.5338
1987,1,31,1.7812
1987,2,1,1.8801
1987,2,2,2.4738
1987,2,3,3.9086
1987,2,4,3.117
1987,2,5,2.5728
1987,2,6,2.3749
1987,2,7,2.3254
1987,2,8,2.2759
1987,2,9,1.9791
1987,2,10,1.8306
1987,2,11,1.6822
1987,2,12,2.8696
1987,2,13,2.7212
1987,2,14,2.1275
1987,2,15,1.8801
1987,2,16,1.5832
1987,2,17,1.4843
1987,2,18,1.3853
1987,2,19,1.2864
1987,2,20,1.2369
1987,2,21,1.2369
1987,2,22,1.3359
1987,2,23,1.4348
1987,2,24,1.2369
1987,2,25,1.2369
1987,2,26,1.1874
1987,2,27,1.138
1987,2,28,1.3853
1987,3,1,6.9267
1987,3,2,6.9267
1987,3,3,4.6508
1987,3,4,3.8097
1987,3,5,3.117
1987,3,6,3.216
1987,3,7,4.5518
1987,3,8,5.9372
1987,3,9,6.4319
1987,3,10,4.9476
1987,3,11,3.7602
1987,3,12,3.0675
1987,3,13,2.5233
1987,3,14,2.177
1987,3,15,1.9296
1987,3,16,1.8801
1987,3,17,1.7812
1987,3,18,1.7812
1987,3,19,1.8801
1987,3,20,1.8306
1987,3,21,1.7812
1987,3,22,1.6822
1987,3,23,1.6327
1987,3,24,1.5832
1987,3,25,1.6822
1987,3,26,1.7317
1987,3,27,1.4843
1987,3,28,1.3853
1987,3,29,1.2864
1987,3,30,1.3853
1987,3,31,3.3644
1987,4,1,3.216
1987,4,2,3.0181
1987,4,3,2.7707
1987,4,4,2.5728
1987,4,5,2.3254
1987,4,6,2.3254
1987,4,7,3.117
1987,4,8,8.9058
1987,4,9,8.411
1987,4,10,7.9162
1987,4,11,6.9267
1987,4,12,6.9267
1987,4,13,5.4424
1987,4,14,4.0076
1987,4,15,4.8487
1987,4,16,8.411
1987,4,17,13.359
1987,4,18,7.9162
1987,4,19,5.4424
1987,4,20,4.1065
1987,4,21,3.2654
1987,4,22,2.6717
1987,4,23,2.3254
1987,4,24,3.5128
1987,4,25,3.9581
1987,4,26,2.9191
1987,4,27,2.4738
1987,4,28,2.7212
1987,4,29,2.3254
1987,4,30,4.8487
1987,5,1,2.9686
1987,5,2,2.7707
1987,5,3,2.6717
1987,5,4,7.4215
1987,5,5,4.4529
1987,5,6,3.6118
1987,5,7,2.9686
1987,5,8,2.4243
1987,5,9,2.0285
1987,5,10,1.7317
1987,5,11,1.5338
1987,5,12,1.3853
1987,5,13,1.2864
1987,5,14,1.138
1987,5,15,1.138
1987,5,16,1.039
1987,5,17,0.94005
1987,5,18,0.8411
1987,5,19,1.3853
1987,5,20,1.1874
1987,5,21,0.94005
1987,5,22,0.8411
1987,5,23,0.74215
1987,5,24,0.69267
1987,5,25,0.64319
1987,5,26,0.64319
1987,5,27,0.59372
1987,5,28,0.54424
1987,5,29,0.49476
1987,5,30,0.59372
1987,5,31,0.59372
1987,6,1,0.49476
1987,6,2,0.48982
1987,6,3,0.48982
1987,6,4,0.47003
1987,6,5,0.40571
1987,6,6,0.37107
1987,6,7,0.34139
1987,6,8,0.33644
