1940,9,8,0.31804
1940,9,9,0.31329
1940,9,10,0.31329
1940,9,11,0.31329
1940,9,12,0.31329
1940,9,13,0.30617
1940,9,14,0.29668
1940,9,15,0.29668
1940,9,16,0.29668
1940,9,17,0.29668
1940,9,18,0.29193
1940,9,19,0.28718
1940,9,20,0.28244
1940,9,21,0.28244
1940,9,22,0.28244
1940,9,23,0.28244
1940,9,24,0.28718
1940,9,25,0.28718
1940,9,26,0.29193
1940,9,27,0.28718
1940,9,28,0.28718
1940,9,29,0.28244
1940,9,30,0.27532
1940,10,1,0.2682
1940,10,2,0.2682
1940,10,3,0.2682
1940,10,4,0.26345
1940,10,5,0.26345
1940,10,6,0.26345
1940,10,7,0.29905
1940,10,8,0.28956
1940,10,9,0.28956
1940,10,10,0.28481
1940,10,11,0.27769
1940,10,12,0.2682
1940,10,13,0.2682
1940,10,14,0.27769
1940,10,15,0.29905
1940,10,16,0.29905
1940,10,17,0.28956
1940,10,18,0.28481
1940,10,19,0.27769
1940,10,20,0.27294
1940,10,21,0.2682
1940,10,22,0.26345
1940,10,23,0.26345
1940,10,24,0.2587
1940,10,25,0.2587
1940,10,26,0.2587
1940,10,27,0.2587
1940,10,28,0.2587
1940,10,29,0.2587
1940,10,30,0.2587
1940,10,31,0.2682
1940,11,1,0.26345
1940,11,2,0.26345
1940,11,3,0.2682
1940,11,4,0.26345
1940,11,5,0.27769
1940,11,6,0.27769
1940,11,7,0.27769
1940,11,8,0.27769
1940,11,9,0.27769
1940,11,10,0.28956
1940,11,11,0.39874
1940,11,12,0.36313
1940,11,13,0.34652
1940,11,14,0.32041
1940,11,15,0.30854
1940,11,16,0.29905
1940,11,17,0.28956
1940,11,18,0.28956
1940,11,19,0.27294
1940,11,20,0.27294
1940,11,21,0.28481
1940,11,22,0.27294
1940,11,23,0.37025
1940,11,24,0.57199
1940,11,25,0.85206
1940,11,26,1.0941
1940,11,27,1.5427
1940,11,28,1.0941
1940,11,29,0.79747
1940,11,30,0.65032
1940,12,1,0.57199
1940,12,2,0.51978
1940,12,3,0.48893
1940,12,4,0.44146
1940,12,5,0.41298
1940,12,6,0.39161
1940,12,7,0.37025
1940,12,8,0.36313
1940,12,9,0.35127
1940,12,10,0.3394
1940,12,11,0.3394
1940,12,12,0.44146
1940,12,13,0.51266
1940,12,14,0.65032
1940,12,15,0.79747
1940,12,16,1.3054
1940,12,17,1.462
1940,12,18,1.0941
1940,12,19,0.90665
1940,12,20,0.79747
1940,12,21,0.69779
1940,12,22,0.60522
1940,12,23,0.57199
1940,12,24,0.52927
1940,12,25,0.50317
1940,12,26,0.47943
1940,12,27,0.47231
1940,12,28,0.44146
1940,12,29,0.43434
1940,12,30,0.41298
1940,12,31,0.80696
1941,1,1,2.0744
1941,1,2,3.75
1941,1,3,2.3544
1941,1,4,1.8014
1941,1,5,1.3054
1941,1,6,1.0941
1941,1,7,0.96836
1941,1,8,0.85206
1941,1,9,0.74763
1941,1,10,0.69779
1941,1,11,0.60522
1941,1,12,0.57912
1941,1,13,0.55301
1941,1,14,0.51978
1941,1,15,0.50317
1941,1,16,0.53639
1941,1,17,0.74763
1941,1,18,1.0277
1941,1,19,0.90665
1941,1,20,0.79747
1941,1,21,0.74763
1941,1,22,0.69779
1941,1,23,0.65032
1941,1,24,0.90665
1941,1,25,1.3837
1941,1,26,1.5427
1941,1,27,1.7136
1941,1,28,1.462
1941,1,29,1.2342
1941,1,30,1.0941
1941,1,31,0.96836
1941,2,1,0.90665
1941,2,2,0.85206
1941,2,3,0.79747
1941,2,4,0.74763
1941,2,5,0.69779
1941,2,6,0.69779
1941,2,7,0.65032
1941,2,8,0.60522
1941,2,9,0.58861
1941,2,10,0.57199
1941,2,11,0.51978
1941,2,12,0.50317
1941,2,13,0.51978
1941,2,14,0.50317
1941,2,15,0.47943
1941,2,16,0.45807
1941,2,17,0.44146
1941,2,18,0.43434
1941,2,19,0.42722
1941,2,20,0.42722
1941,2,21,0.39874
1941,2,22,0.41298
1941,2,23,0.39874
1941,2,24,0.39874
1941,2,25,0.39874
1941,2,26,0.39874
1941,2,27,0.39874
1941,2,28,0.38449
1941,3,1,0.38449
1941,3,2,0.38449
1941,3,3,0.37025
1941,3,4,0.37737
1941,3,5,0.37025
1941,3,6,0.36313
1941,3,7,0.35839
1941,3,8,0.36313
1941,3,9,0.35839
1941,3,10,0.36313
1941,3,11,0.37025
1941,3,12,0.35839
1941,3,13,0.35839
1941,3,14,0.35839
1941,3,15,0.35839
1941,3,16,0.37025
1941,3,17,0.36313
1941,3,18,0.37025
1941,3,19,0.36313
1941,3,20,0.35839
1941,3,21,0.35839
1941,3,22,0.35839
1941,3,23,0.35839
1941,3,24,0.34652
1941,3,25,0.34652
1941,3,26,0.34652
1941,3,27,0.33228
1941,3,28,0.33228
1941,3,29,0.33228
1941,3,30,0.34652
1941,3,31,0.34652
1941,4,1,0.33228
1941,4,2,0.3394
1941,4,3,0.39161
1941,4,4,0.65032
1941,4,5,0.65032
1941,4,6,0.60522
1941,4,7,0.55301
1941,4,8,0.51978
1941,4,9,0.48893
1941,4,10,0.45807
1941,4,11,0.43434
1941,4,12,0.41298
1941,4,13,0.38449
1941,4,14,0.38449
1941,4,15,0.39874
1941,4,16,0.47943
1941,4,17,1.3054
1941,4,18,1.3837
1941,4,19,1.3837
1941,4,20,1.5427
1941,4,21,1.3054
1941,4,22,1.0277
1941,4,23,0.90665
1941,4,24,0.69779
1941,4,25,0.74763
1941,4,26,0.65032
1941,4,27,0.60522
1941,4,28,0.5625
1941,4,29,0.51978
1941,4,30,0.50317
1941,5,1,0.49605
1941,5,2,0.48893
1941,5,3,0.47231
1941,5,4,0.48893
1941,5,5,0.48893
1941,5,6,0.65032
1941,5,7,2.5396
1941,5,8,1.8916
1941,5,9,1.3054
1941,5,10,1.0277
1941,5,11,0.79747
1941,5,12,0.74763
1941,5,13,0.65032
1941,5,14,0.58861
1941,5,15,0.54589
1941,5,16,0.50317
1941,5,17,0.77374
1941,5,18,1.462
1941,5,19,0.96836
1941,5,20,0.74763
1941,5,21,0.60522
1941,5,22,0.51978
1941,5,23,0.47231
1941,5,24,0.43434
1941,5,25,0.41298
1941,5,26,0.38449
1941,5,27,0.35839
1941,5,28,0.34652
1941,5,29,0.33228
1941,5,30,0.32041
1941,5,31,0.30854
1941,6,1,0.30854
1941,6,2,0.39874
1941,6,3,0.42722
1941,6,4,0.39874
1941,6,5,0.37025
1941,6,6,0.34652
1941,6,7,0.33228
1941,6,8,0.32041
1941,6,9,0.31567
1941,6,10,0.36313
1941,6,11,0.37025
1941,6,12,0.39874
1941,6,13,0.37025
1941,6,14,0.34652
1941,6,15,0.30854
1941,6,16,0.3038
1941,6,17,0.29905
1941,6,18,0.28956
1941,6,19,0.27769
1941,6,20,0.2682
1941,6,21,0.2587
1941,6,22,0.25633
1941,6,23,0.2682
1941,6,24,0.28481
1941,6,25,0.27769
1941,6,26,0.27769
1941,6,27,0.2587
1941,6,28,0.2587
1941,6,29,0.25633
1941,6,30,0.25158
1941,7,1,0.24446
1941,7,2,0.24446
1941,7,3,0.25158
1941,7,4,0.2682
1941,7,5,0.2587
1941,7,6,0.2587
1941,7,7,0.27294
1941,7,8,0.25158
1941,7,9,0.24446
1941,7,10,0.24921
1941,7,11,0.24446
1941,7,12,0.24446
1941,7,13,0.25158
1941,7,14,0.25158
1941,7,15,0.24446
1941,7,16,0.23972
1941,7,17,0.23497
1941,7,18,0.23497
1941,7,19,0.2326
1941,7,20,0.2326
1941,7,21,0.2326
1941,7,22,0.23497
1941,7,23,0.24446
1941,7,24,0.24446
1941,7,25,0.25158
1941,7,26,0.24921
1941,7,27,0.24446
1941,7,28,0.24209
1941,7,29,0.24209
1941,7,30,0.23972
1941,7,31,0.2326
1941,8,1,0.22785
1941,8,2,0.22785
1941,8,3,0.22548
1941,8,4,0.22548
1941,8,5,0.22073
1941,8,6,0.2231
1941,8,7,0.22548
1941,8,8,0.2326
1941,8,9,0.23972
1941,8,10,0.2326
1941,8,11,0.22548
1941,8,12,0.22548
1941,8,13,0.2231
1941,8,14,0.22073
1941,8,15,0.22073
1941,8,16,0.22073
1941,8,17,0.22073
1941,8,18,0.2231
1941,8,19,0.29905
1941,8,20,0.25158
1941,8,21,0.23972
1941,8,22,0.2587
1941,8,23,0.23972
1941,8,24,0.2326
1941,8,25,0.22548
1941,8,26,0.22548
1941,8,27,0.24446
1941,8,28,0.25158
1941,8,29,0.24209
1941,8,30,0.23972
1941,8,31,0.23972
1941,9,1,0.2326
1941,9,2,0.2326
1941,9,3,0.22785
1941,9,4,0.2326
1941,9,5,0.24209
1941,9,6,0.24446
1941,9,7,0.24446
1941,9,8,0.23972
1941,9,9,0.23972
1941,9,10,0.23497
1941,9,11,0.2326
1941,9,12,0.23972
1941,9,13,0.2326
1941,9,14,0.2326
1941,9,15,0.22548
1941,9,16,0.22548
1941,9,17,0.23497
1941,9,18,0.24446
1941,9,19,0.23972
1941,9,20,0.23497
1941,9,21,0.22785
1941,9,22,0.22548
1941,9,23,0.22548
1941,9,24,0.30854
1941,9,25,1.3054
1941,9,26,1.3837
1941,9,27,0.79747
1941,9,28,0.57199
1941,9,29,0.45807
1941,9,30,0.39874
1941,10,1,0.41298
1941,10,2,1.6258
1941,10,3,1.1606
1941,10,4,1.2342
1941,10,5,1.7136
1941,10,6,1.8916
1941,10,7,1.2342
1941,10,8,0.58861
1941,10,9,0.74763
1941,10,10,0.55301
1941,10,11,0.69779
1941,10,12,0.79747
1941,10,13,0.65032
1941,10,14,0.57199
1941,10,15,0.65032
1941,10,16,0.85206
1941,10,17,1.2342
1941,10,18,6.432
1941,10,19,3.5364
1941,10,20,1.8916
1941,10,21,1.3054
1941,10,22,1.0277
1941,10,23,0.85206
1941,10,24,0.74763
1941,10,25,0.69779
1941,10,26,0.60522
1941,10,27,0.60522
1941,10,28,0.60522
1941,10,29,0.5625
1941,10,30,0.79747
1941,10,31,11.274
1941,11,1,8.8766
1941,11,2,3.5601
1941,11,3,2.4209
1941,11,4,2.0886
1941,11,5,2.2548
1941,11,6,2.0886
1941,11,7,2.0055
1941,11,8,1.7682
1941,11,9,1.4715
1941,11,10,1.3291
1941,11,11,1.1867
1941,11,12,1.0538
1941,11,13,0.99209
1941,11,14,0.92801
1941,11,15,0.86867
1941,11,16,0.81171
1941,11,17,0.70491
1941,11,18,0.68592
1941,11,19,0.66693
1941,11,20,0.7595
1941,11,21,1.1203
1941,11,22,0.99209
1941,11,23,1.2579
1941,11,24,1.4715
1941,11,25,1.3291
1941,11,26,1.1867
1941,11,27,1.0538
1941,11,28,0.92801
1941,11,29,0.86867
1941,11,30,0.81171
1941,12,1,0.7595
1941,12,2,0.70491
1941,12,3,0.66693
1941,12,4,0.64557
1941,12,5,0.62658
1941,12,6,0.5981
1941,12,7,0.57199
1941,12,8,0.53639
1941,12,9,0.52927
1941,12,10,0.50317
1941,12,11,0.50317
1941,12,12,0.48893
1941,12,13,0.53639
1941,12,14,0.54589
1941,12,15,0.57199
1941,12,16,0.55538
1941,12,17,0.54589
1941,12,18,0.53639
1941,12,19,0.51978
1941,12,20,0.50317
1941,12,21,0.47943
1941,12,22,0.53639
1941,12,23,1.7682
1941,12,24,2.7769
1941,12,25,1.9225
1941,12,26,1.6899
1941,12,27,1.5427
1941,12,28,1.3291
1941,12,29,1.1867
1941,12,30,1.0538
1941,12,31,0.99209
1942,1,1,0.99209
1942,1,2,0.92801
1942,1,3,0.81171
1942,1,4,0.7595
1942,1,5,0.7595
1942,1,6,0.63608
1942,1,7,0.66693
1942,1,8,0.58149
1942,1,9,0.6076
1942,1,10,0.53639
1942,1,11,0.54589
1942,1,12,0.57199
1942,1,13,0.53639
1942,1,14,0.51978
1942,1,15,0.50317
1942,1,16,0.48893
1942,1,17,0.48893
1942,1,18,0.47943
1942,1,19,0.47231
1942,1,20,0.46519
1942,1,21,0.45807
1942,1,22,0.45807
1942,1,23,0.44146
1942,1,24,0.43434
1942,1,25,0.42722
1942,1,26,0.44146
1942,1,27,0.63608
1942,1,28,0.70491
1942,1,29,0.7595
1942,1,30,1.4715
1942,1,31,5.2215
1942,2,1,3.75
1942,2,2,2.2548
1942,2,3,1.7682
1942,2,4,1.6139
1942,2,5,1.4715
1942,2,6,1.4715
1942,2,7,1.6139
1942,2,8,1.4715
1942,2,9,1.2579
1942,2,10,1.2579
1942,2,11,1.1867
1942,2,12,0.7595
1942,2,13,0.70491
1942,2,14,0.99209
1942,2,15,0.99209
1942,2,16,1.0538
1942,2,17,1.8465
1942,2,18,2.0886
1942,2,19,1.7682
1942,2,20,1.4715
1942,2,21,1.3291
1942,2,22,1.1867
1942,2,23,1.4003
1942,2,24,3.1567
1942,2,25,2.9668
1942,2,26,2.2548
1942,2,27,1.8465
1942,2,28,1.5427
1942,3,1,1.4003
1942,3,2,1.3291
1942,3,3,1.2579
1942,3,4,1.1203
1942,3,5,1.0538
1942,3,6,0.99209
1942,3,7,0.92801
1942,3,8,2.4209
1942,3,9,2.4209
1942,3,10,1.9225
1942,3,11,1.7682
1942,3,12,1.5427
1942,3,13,1.4715
1942,3,14,1.4003
1942,3,15,1.3291
1942,3,16,1.2579
1942,3,17,1.1867
1942,3,18,1.0538
1942,3,19,0.99209
1942,3,20,0.92801
1942,3,21,0.86867
1942,3,22,0.81171
1942,3,23,0.7595
1942,3,24,0.7595
1942,3,25,0.70491
1942,3,26,0.7595
1942,3,27,0.7595
1942,3,28,0.70491
1942,3,29,0.68592
1942,3,30,0.66693
1942,3,31,0.64557
1942,4,1,0.62658
1942,4,2,0.6076
1942,4,3,0.59098
1942,4,4,0.57199
1942,4,5,0.57199
1942,4,6,0.55538
1942,4,7,0.59098
1942,4,8,2.0198
1942,4,9,10.277
1942,4,10,5.8386
1942,4,11,3.3703
1942,4,12,2.4209
1942,4,13,2.0886
1942,4,14,1.8465
1942,4,15,1.6139
1942,4,16,1.4715
1942,4,17,1.3291
1942,4,18,1.2579
1942,4,19,1.2579
1942,4,20,1.1203
1942,4,21,1.0538
1942,4,22,0.92801
1942,4,23,0.92801
1942,4,24,0.86867
1942,4,25,0.81171
1942,4,26,0.81171
1942,4,27,0.7595
1942,4,28,0.7595
1942,4,29,0.7595
1942,4,30,0.70491
1942,5,1,0.70491
1942,5,2,0.7595
1942,5,3,0.81171
1942,5,4,0.81171
1942,5,5,0.7595
1942,5,6,0.7595
1942,5,7,0.7595
1942,5,8,0.70491
1942,5,9,0.68592
1942,5,10,0.66693
1942,5,11,0.64557
1942,5,12,0.64557
1942,5,13,0.61709
1942,5,14,0.59098
1942,5,15,0.6076
1942,5,16,0.59098
1942,5,17,0.57199
1942,5,18,0.58149
1942,5,19,0.6076
1942,5,20,0.7595
1942,5,21,0.99209
1942,5,22,0.92801
1942,5,23,0.81171
1942,5,24,0.70491
1942,5,25,0.64557
1942,5,26,0.64557
1942,5,27,0.70491
1942,5,28,0.66693
1942,5,29,0.5981
1942,5,30,0.58149
1942,5,31,5.9098
1942,6,1,2.8718
1942,6,2,1.5427
1942,6,3,1.1203
1942,6,4,0.92801
1942,6,5,0.81171
1942,6,6,0.7595
1942,6,7,0.81171
1942,6,8,0.68592
1942,6,9,0.66693
1942,6,10,0.66693
1942,6,11,0.92801
1942,6,12,0.86867
1942,6,13,1.2579
1942,6,14,1.0538
1942,6,15,0.92801
1942,6,16,0.92801
1942,6,17,2.943
1942,6,18,8.0696
1942,6,19,4.1772
1942,6,20,2.7769
1942,6,21,2.0886
1942,6,22,1.7682
1942,6,23,1.5427
1942,6,24,1.3291
1942,6,25,1.1867
1942,6,26,1.1203
1942,6,27,1.0538
1942,6,28,0.92801
1942,6,29,0.86867
1942,6,30,0.81171
1942,7,1,0.7595
1942,7,2,0.7595
1942,7,3,0.70491
1942,7,4,0.68592
1942,7,5,0.64557
1942,7,6,0.62658
1942,7,7,0.61709
1942,7,8,0.59098
1942,7,9,0.57199
1942,7,10,0.55538
1942,7,11,0.54589
1942,7,12,0.53639
1942,7,13,0.50317
1942,7,14,0.50317
1942,7,15,0.48893
1942,7,16,0.47943
1942,7,17,0.47231
1942,7,18,0.45807
1942,7,19,0.44146
1942,7,20,0.45807
1942,7,21,0.43434
1942,7,22,0.42722
1942,7,23,0.42722
1942,7,24,0.41535
1942,7,25,0.41535
1942,7,26,0.40111
1942,7,27,0.39399
1942,7,28,0.40111
1942,7,29,0.40111
1942,7,30,0.38924
1942,7,31,0.38212
1942,8,1,0.375
1942,8,2,0.375
1942,8,3,0.35364
1942,8,4,0.38924
1942,8,5,0.39399
1942,8,6,0.38924
1942,8,7,0.45807
1942,8,8,0.40823
1942,8,9,0.41535
1942,8,10,0.38924
1942,8,11,0.38924
1942,8,12,0.37025
1942,8,13,0.37025
1942,8,14,0.35364
1942,8,15,0.51978
1942,8,16,0.47231
1942,8,17,0.45807
1942,8,18,0.42722
1942,8,19,0.38924
1942,8,20,0.375
1942,8,21,0.36313
1942,8,22,0.35364
1942,8,23,0.34652
1942,8,24,0.33228
1942,8,25,0.33228
1942,8,26,0.32041
1942,8,27,0.31092
1942,8,28,0.31092
1942,8,29,0.31092
1942,8,30,0.3038
1942,8,31,0.3038
1942,9,1,0.3038
1942,9,2,0.29905
1942,9,3,0.3038
1942,9,4,0.2943
1942,9,5,0.29905
1942,9,6,0.3038
1942,9,7,0.36313
1942,9,8,0.45807
1942,9,9,0.47231
1942,9,10,1.3291
1942,9,11,0.70491
1942,9,12,0.53639
1942,9,13,0.45807
1942,9,14,0.41535
1942,9,15,0.375
1942,9,16,0.36313
1942,9,17,0.35364
1942,9,18,0.34177
1942,9,19,0.33703
1942,9,20,0.33228
1942,9,21,0.33228
1942,9,22,0.33228
1942,9,23,0.31567
1942,9,24,0.30854
1942,9,25,0.31092
1942,9,26,0.32041
1942,9,27,0.34177
1942,9,28,0.31092
1942,9,29,0.31092
1942,9,30,0.3038
1942,10,1,0.3038
1942,10,2,0.30854
1942,10,3,0.3038
1942,10,4,0.31092
1942,10,5,0.30854
1942,10,6,0.3038
1942,10,7,0.3038
1942,10,8,0.3038
1942,10,9,0.3038
1942,10,10,0.29905
1942,10,11,0.3038
1942,10,12,0.29905
1942,10,13,0.29905
1942,10,14,0.29905
1942,10,15,0.3038
1942,10,16,0.3038
1942,10,17,0.3038
1942,10,18,0.3038
1942,10,19,0.3038
1942,10,20,0.31092
1942,10,21,0.31092
1942,10,22,0.31092
1942,10,23,0.31092
1942,10,24,0.3038
1942,10,25,0.31092
1942,10,26,0.30854
1942,10,27,0.31092
1942,10,28,0.3038
1942,10,29,0.30854
1942,10,30,4.106
1942,10,31,2.7769
1942,11,1,1.4003
1942,11,2,0.86867
1942,11,3,0.70491
1942,11,4,0.5981
1942,11,5,1.7991
1942,11,6,3.1567
1942,11,7,5.1029
1942,11,8,5.6013
1942,11,9,1.7682
1942,11,10,1.7682
1942,11,11,1.5427
1942,11,12,1.2579
1942,11,13,1.1203
1942,11,14,0.92801
1942,11,15,0.86867
1942,11,16,0.7595
1942,11,17,0.86867
1942,11,18,1.6139
1942,11,19,1.5427
1942,11,20,1.2579
1942,11,21,1.5427
1942,11,22,5.3165
1942,11,23,4.8655
1942,11,24,2.9668
1942,11,25,2.0055
1942,11,26,1.6899
1942,11,27,1.4003
1942,11,28,1.2579
1942,11,29,1.1867
1942,11,30,1.0538
1942,12,1,0.99209
1942,12,2,0.92801
1942,12,3,0.86867
1942,12,4,0.7595
1942,12,5,0.7595
1942,12,6,0.70491
1942,12,7,0.68592
1942,12,8,0.65506
1942,12,9,0.64557
1942,12,10,0.7595
1942,12,11,0.99209
1942,12,12,1.3291
1942,12,13,1.2579
1942,12,14,1.0538
1942,12,15,0.92801
1942,12,16,0.92801
1942,12,17,0.81171
1942,12,18,0.7595
1942,12,19,0.70491
1942,12,20,0.70491
1942,12,21,0.70491
1942,12,22,0.7595
1942,12,23,0.86867
1942,12,24,0.99209
1942,12,25,0.92801
1942,12,26,0.92801
1942,12,27,3.0854
1942,12,28,12.508
1942,12,29,9.5649
1942,12,30,5.8386
1942,12,31,3.9874
1943,1,1,3.0854
1943,1,2,2.6108
1943,1,3,2.2975
1943,1,4,2.0127
1943,1,5,1.6566
1943,1,6,1.519
1943,1,7,1.3837
1943,1,8,1.3172
1943,1,9,1.2532
1943,1,10,1.1891
1943,1,11,1.1297
1943,1,12,1.068
1943,1,13,1.0111
1943,1,14,1.0111
1943,1,15,1.0111
1943,1,16,0.95412
1943,1,17,0.95412
1943,1,18,0.9019
1943,1,19,0.84969
1943,1,20,0.80222
1943,1,21,0.75475
1943,1,22,0.75475
1943,1,23,0.75475
1943,1,24,0.71203
1943,1,25,0.71203
1943,1,26,0.71203
1943,1,27,0.66693
1943,1,28,0.66693
1943,1,29,0.62658
1943,1,30,0.62658
1943,1,31,0.62658
1943,2,1,0.62658
1943,2,2,0.58386
1943,2,3,0.66693
1943,2,4,0.66693
1943,2,5,0.71203
1943,2,6,0.71203
1943,2,7,0.66693
1943,2,8,0.62658
1943,2,9,0.62658
1943,2,10,0.62658
1943,2,11,0.62658
1943,2,12,0.58386
1943,2,13,0.58386
1943,2,14,0.54589
1943,2,15,0.54589
1943,2,16,0.54589
1943,2,17,0.50554
1943,2,18,0.50554
1943,2,19,0.50554
1943,2,20,0.49842
1943,2,21,0.49842
1943,2,22,0.4913
1943,2,23,0.4913
1943,2,24,0.48418
1943,2,25,0.47706
1943,2,26,0.46994
1943,2,27,0.46994
1943,2,28,0.46044
1943,3,1,0.46044
1943,3,2,0.45332
1943,3,3,0.46044
1943,3,4,0.4462
1943,3,5,0.45332
1943,3,6,0.46044
1943,3,7,0.46044
1943,3,8,0.4462
1943,3,9,0.43908
1943,3,10,0.46044
1943,3,11,0.48418
1943,3,12,0.58386
1943,3,13,0.62658
1943,3,14,0.58386
1943,3,15,0.58386
1943,3,16,0.66693
1943,3,17,1.7279
1943,3,18,1.0111
1943,3,19,1.068
1943,3,20,1.519
1943,3,21,1.3172
1943,3,22,1.1297
1943,3,23,1.0111
1943,3,24,0.9019
1943,3,25,0.84969
1943,3,26,0.84969
1943,3,27,0.9019
1943,3,28,0.84969
1943,3,29,0.84969
1943,3,30,0.80222
1943,3,31,0.75475
1943,4,1,0.71203
1943,4,2,0.66693
1943,4,3,0.62658
1943,4,4,0.58386
1943,4,5,0.58386
1943,4,6,0.58386
1943,4,7,0.58386
1943,4,8,0.58386
1943,4,9,0.58386
1943,4,10,0.66693
1943,4,11,0.80222
1943,4,12,1.3172
1943,4,13,2.2975
1943,4,14,1.8703
1943,4,15,1.4502
1943,4,16,1.2532
1943,4,17,1.1297
1943,4,18,1.0111
1943,4,19,0.95412
1943,4,20,0.9019
1943,4,21,0.84969
1943,4,22,0.95412
1943,4,23,1.068
1943,4,24,1.068
1943,4,25,1.0111
1943,4,26,0.95412
1943,4,27,0.9019
1943,4,28,0.84969
1943,4,29,0.75475
1943,4,30,0.71203
1943,5,1,0.71203
1943,5,2,0.66693
1943,5,3,0.62658
1943,5,4,0.62658
1943,5,5,0.58386
1943,5,6,0.58386
1943,5,7,0.58386
1943,5,8,0.58386
1943,5,9,0.66693
1943,5,10,7.1203
1943,5,11,3.1804
1943,5,12,7.5712
1943,5,13,4.4146
1943,5,14,3.4177
1943,5,15,2.6108
1943,5,16,2.9193
1943,5,17,2.7532
1943,5,18,9.019
1943,5,19,11.748
1943,5,20,14.169
1943,5,21,8.5443
1943,5,22,4.4146
1943,5,23,3.7975
1943,5,24,3.2516
1943,5,25,2.7532
1943,5,26,2.4446
1943,5,27,2.1551
1943,5,28,2.0127
1943,5,29,1.7279
1943,5,30,3.4889
1943,5,31,3.0854
1943,6,1,2.1551
1943,6,2,1.8703
1943,6,3,1.5878
1943,6,4,1.7279
1943,6,5,1.7279
1943,6,6,2.1551
1943,6,7,2.0127
1943,6,8,2.0127
1943,6,9,1.7991
1943,6,10,1.6566
1943,6,11,1.3172
1943,6,12,1.2532
1943,6,13,1.1891
1943,6,14,1.1297
1943,6,15,1.0111
1943,6,16,1.0111
1943,6,17,0.95412
1943,6,18,0.95412
1943,6,19,0.84969
1943,6,20,0.75475
1943,6,21,0.80222
1943,6,22,0.80222
1943,6,23,0.80222
1943,6,24,0.95412
1943,6,25,1.1297
1943,6,26,1.519
1943,6,27,1.0111
1943,6,28,0.9019
1943,6,29,0.80222
1943,6,30,0.75475
1943,7,1,0.71203
1943,7,2,0.66693
1943,7,3,0.62658
1943,7,4,0.62658
1943,7,5,0.62658
1943,7,6,0.58386
1943,7,7,0.58386
1943,7,8,0.58386
1943,7,9,0.54589
1943,7,10,0.54589
1943,7,11,0.50554
1943,7,12,0.50554
1943,7,13,0.50554
1943,7,14,0.47706
1943,7,15,0.4913
1943,7,16,0.4913
1943,7,17,0.46044
1943,7,18,0.58386
1943,7,19,0.49842
1943,7,20,0.4913
1943,7,21,0.50554
1943,7,22,0.46044
1943,7,23,0.46044
1943,7,24,0.46044
1943,7,25,0.46044
1943,7,26,0.41772
1943,7,27,0.41772
1943,7,28,0.41772
1943,7,29,0.42484
1943,7,30,0.41772
1943,7,31,0.58386
1943,8,1,0.80222
1943,8,2,0.58386
1943,8,3,0.54589
1943,8,4,1.0111
1943,8,5,0.66693
1943,8,6,0.47706
1943,8,7,0.47706
1943,8,8,0.4462
1943,8,9,0.43196
1943,8,10,0.41772
1943,8,11,0.39161
1943,8,12,0.37737
1943,8,13,0.35127
1943,8,14,0.36313
1943,8,15,0.35127
1943,8,16,0.34415
1943,8,17,0.3394
1943,8,18,0.3394
1943,8,19,0.3394
1943,8,20,0.32516
1943,8,21,0.32516
1943,8,22,0.32516
1943,8,23,0.32516
1943,8,24,0.30142
1943,8,25,0.30142
1943,8,26,0.28956
1943,8,27,0.30142
1943,8,28,0.30142
1943,8,29,0.30142
1943,8,30,0.30854
1943,8,31,0.31329
1943,9,1,0.32041
1943,9,2,0.32041
1943,9,3,0.32041
1943,9,4,0.33228
1943,9,5,0.33228
1943,9,6,0.33228
1943,9,7,0.33228
1943,9,8,0.33228
1943,9,9,0.32041
1943,9,10,0.32041
1943,9,11,0.32041
1943,9,12,0.33228
1943,9,13,0.37025
1943,9,14,0.35601
1943,9,15,0.35601
1943,9,16,0.3394
1943,9,17,0.33228
1943,9,18,0.33228
1943,9,19,0.3394
1943,9,20,0.35127
1943,9,21,0.35127
1943,9,22,0.34415
1943,9,23,0.3394
1943,9,24,0.3394
1943,9,25,0.32516
1943,9,26,0.3394
1943,9,27,0.32516
1943,9,28,0.32516
1943,9,29,0.32516
1943,9,30,0.33228
1943,10,1,0.32516
1943,10,2,0.32516
1943,10,3,0.32516
1943,10,4,0.32041
1943,10,5,0.32041
1943,10,6,0.32041
1943,10,7,0.32041
1943,10,8,0.32041
1943,10,9,0.32516
1943,10,10,0.32516
1943,10,11,0.32516
1943,10,12,0.32516
1943,10,13,0.37737
1943,10,14,0.37025
1943,10,15,0.39874
1943,10,16,0.37737
1943,10,17,0.36313
1943,10,18,0.35601
1943,10,19,0.35127
1943,10,20,0.3394
1943,10,21,0.3394
1943,10,22,0.3394
1943,10,23,0.34415
1943,10,24,0.37737
1943,10,25,0.37025
1943,10,26,0.36313
1943,10,27,0.35601
1943,10,28,0.35127
1943,10,29,0.35127
1943,10,30,0.35127
1943,10,31,0.38449
1943,11,1,0.37737
1943,11,2,0.39161
1943,11,3,0.39161
1943,11,4,0.37737
1943,11,5,0.37737
1943,11,6,0.36313
1943,11,7,0.43908
1943,11,8,0.4462
1943,11,9,0.43196
1943,11,10,0.40348
1943,11,11,0.39161
1943,11,12,0.37737
1943,11,13,0.36313
1943,11,14,0.36313
1943,11,15,0.36313
1943,11,16,0.35127
1943,11,17,0.34415
1943,11,18,0.35127
1943,11,19,0.3394
