1984,3,25,2.3474
1984,3,26,2.1963
1984,3,27,1.9343
1984,3,28,1.7228
1984,3,29,1.5716
1984,3,30,1.4608
1984,3,31,1.491
1984,4,1,1.4104
1984,4,2,1.2996
1984,4,3,1.1989
1984,4,4,1.1687
1984,4,5,1.1384
1984,4,6,1.078
1984,4,7,1.0276
1984,4,8,2.3877
1984,4,9,2.166
1984,4,10,5.531
1984,4,11,4.6444
1984,4,12,3.4959
1984,4,13,2.8914
1984,4,14,2.5388
1984,4,15,2.2567
1984,4,16,1.9847
1984,4,17,1.8034
1984,4,18,2.1157
1984,4,19,2.3776
1984,4,20,2.3272
1984,4,21,2.0754
1984,4,22,1.8537
1984,4,23,1.6825
1984,4,24,1.5313
1984,4,25,1.4004
1984,4,26,1.3299
1984,4,27,1.2593
1984,4,28,1.1586
1984,4,29,1.0881
1984,4,30,1.0578
1984,5,1,1.8336
1984,5,2,2.1056
1984,5,3,2.5892
1984,5,4,2.3172
1984,5,5,1.9847
1984,5,6,1.753
1984,5,7,1.5515
1984,5,8,1.3903
1984,5,9,1.2896
1984,5,10,1.1888
1984,5,11,1.35
1984,5,12,1.4608
1984,5,13,1.2593
1984,5,14,1.1183
1984,5,15,1.0276
1984,5,16,0.98731
1984,5,17,0.93694
1984,5,18,0.88657
1984,5,19,0.84627
1984,5,20,0.80597
1984,5,21,0.77575
1984,5,22,0.72537
1984,5,23,0.70522
1984,5,24,0.68507
1984,5,25,0.64478
1984,5,26,0.6347
1984,5,27,0.61455
1984,5,28,0.58433
1984,5,29,0.54403
1984,5,30,0.49366
1984,5,31,0.48358
1984,6,1,0.48358
1984,6,2,0.46343
1984,6,3,0.45336
1984,6,4,0.43321
1984,6,5,0.43321
1984,6,6,0.51381
1984,6,7,0.5944
1984,6,8,0.51381
1984,6,9,0.46343
1984,6,10,0.41306
1984,6,11,0.41306
1984,6,12,0.40299
1984,6,13,0.40299
1984,6,14,0.39291
1984,6,15,0.37276
1984,6,16,0.34254
1984,6,17,0.32239
1984,6,18,0.31231
1984,6,19,0.29216
1984,6,20,0.29216
1984,6,21,0.29216
1984,6,22,0.29216
1984,6,23,0.29216
1984,6,24,0.27201
1984,6,25,0.27201
1984,6,26,0.25187
1984,6,27,0.20149
1984,6,28,0.21157
1984,6,29,0.20149
1984,6,30,0.19142
1984,7,1,0.17127
1984,7,2,0.14104
1984,7,3,0.1209
1984,7,4,0.10075
1984,7,5,0.078582
1984,7,6,0.07153
1984,7,7,0.05541
1984,7,8,0.052388
1984,7,9,0.046343
1984,7,10,0.041306
1984,7,11,0.033246
1984,7,12,0.028209
1984,7,13,0.025187
1984,7,14,0.023172
1984,7,15,0.023172
1984,7,16,0.017127
1984,7,17,0.017127
1984,7,18,0.013097
1984,7,19,0.0080597
1984,7,20,0.0058433
1984,7,21,0.0053396
1984,7,22,0.0053396
1984,7,23,0.0053396
1984,7,24,0.0053396
1984,7,25,0.0053396
1984,7,26,0.0053396
1984,7,27,0.0053396
1984,7,28,0.0051381
1984,7,29,0.0046343
1984,7,30,0.0036269
1984,7,31,0.0020149
1984,8,1,0
1984,8,2,0
1984,8,3,0
1984,8,4,0
1984,8,5,0
1984,8,6,0
1984,8,7,0
1984,8,8,0
1984,8,9,0
1984,8,10,0
1984,8,11,0
1984,8,12,0
1984,8,13,0
1984,8,14,0
1984,8,15,0
1984,8,16,0
1984,8,17,0
1984,8,18,0
1984,8,19,0
1984,8,20,0
1984,8,21,0
1984,8,22,0
1984,8,23,0
1984,8,24,0
1984,8,25,0
1984,8,26,0
1984,8,27,0
1984,8,28,0
1984,8,29,0
1984,8,30,0
1984,8,31,0
1984,9,1,0
1984,9,2,0
1984,9,3,0
1984,9,4,0
1984,9,5,0
1984,9,6,0
1984,9,7,0
1984,9,8,0
1984,9,9,0
1984,9,10,0
1984,9,11,0
1984,9,12,0
1984,9,13,0
1984,9,14,0
1984,9,15,0
1984,9,16,0
1984,9,17,0
1984,9,18,0
1984,9,19,0
1984,9,20,0
1984,9,21,0
1984,9,22,0
1984,9,23,0
1984,9,24,0
1984,9,25,0
1984,9,26,0
1984,9,27,0
1984,9,28,0
1984,9,29,0
1984,9,30,0
1984,10,1,0
1984,10,2,0
1984,10,3,0
1984,10,4,0
1984,10,5,0
1984,10,6,0
1984,10,7,0
1984,10,8,0
1984,10,9,0
1984,10,10,0
1984,10,11,0
1984,10,12,0
1984,10,13,0
1984,10,14,0
1984,10,15,0
1984,10,16,0
1984,10,17,0
1984,10,18,0
1984,10,19,0
1984,10,20,0
1984,10,21,0
1984,10,22,0
1984,10,23,0
1984,10,24,0
1984,10,25,0
1984,10,26,0
1984,10,27,0
1984,10,28,0
1984,10,29,0.0013097
1984,10,30,0.040299
1984,10,31,0.1209
1984,11,1,0.14104
1984,11,2,7.3545
1984,11,3,3.8586
1984,11,4,1.4407
1984,11,5,0.84627
1984,11,6,1.753
1984,11,7,2.2466
1984,11,8,5.8433
1984,11,9,4.5134
1984,11,10,12.392
1984,11,11,20.552
1984,11,12,18.134
1984,11,13,15.817
1984,11,14,10.075
1984,11,15,6.1657
1984,11,16,4.8963
1984,11,17,4.4228
1984,11,18,6.6392
1984,11,19,4.8459
1984,11,20,4.2011
1984,11,21,3.5664
1984,11,22,2.8108
1984,11,23,3.4052
1984,11,24,11.384
1984,11,25,6.5485
1984,11,26,4.5235
1984,11,27,14.91
1984,11,28,20.754
1984,11,29,11.485
1984,11,30,8.3418
1984,12,1,6.9716
1984,12,2,6.7903
1984,12,3,7.0724
1984,12,4,5.9037
1984,12,5,4.997
1984,12,6,4.05
1984,12,7,3.3951
1984,12,8,2.9116
1984,12,9,2.5187
1984,12,10,3.1735
1984,12,11,3.9996
1984,12,12,3.4455
1984,12,13,3.0627
1984,12,14,2.7
1984,12,15,2.6899
1984,12,16,2.3776
1984,12,17,2.1257
1984,12,18,1.9545
1984,12,19,1.7328
1984,12,20,1.5716
1984,12,21,1.4104
1984,12,22,1.2795
1984,12,23,1.1989
1984,12,24,1.1384
1984,12,25,1.078
1984,12,26,1.0679
1984,12,27,1.0075
1984,12,28,0.95709
1984,12,29,0.88657
1984,12,30,0.86642
1984,12,31,0.86642
1985,1,1,0.7959
1985,1,2,0.74552
1985,1,3,0.72537
1985,1,4,0.675
1985,1,5,0.66493
1985,1,6,0.6347
1985,1,7,0.80597
1985,1,8,1.0075
1985,1,9,1.0578
1985,1,10,1.0981
1985,1,11,1.0175
1985,1,12,0.93694
1985,1,13,0.90672
1985,1,14,0.83619
1985,1,15,0.78582
1985,1,16,0.72537
1985,1,17,0.675
1985,1,18,0.62463
1985,1,19,0.5944
1985,1,20,0.57425
1985,1,21,0.56418
1985,1,22,0.53396
1985,1,23,0.50373
1985,1,24,0.48358
1985,1,25,0.46343
1985,1,26,0.43321
1985,1,27,0.42313
1985,1,28,0.42313
1985,1,29,0.42313
1985,1,30,0.39291
1985,1,31,0.39291
1985,2,1,0.37276
1985,2,2,0.37276
1985,2,3,0.37276
1985,2,4,0.37276
1985,2,5,0.35261
1985,2,6,0.34254
1985,2,7,5.8433
1985,2,8,19.948
1985,2,9,7.8884
1985,2,10,5.1784
1985,2,11,4.3422
1985,2,12,7.1026
1985,2,13,6.3269
1985,2,14,5.0071
1985,2,15,4.1004
1985,2,16,3.4959
1985,2,17,2.9418
1985,2,18,2.5086
1985,2,19,2.2063
1985,2,20,1.9746
1985,2,21,1.753
1985,2,22,1.5716
1985,2,23,1.4306
1985,2,24,1.3097
1985,2,25,1.2291
1985,2,26,1.1586
1985,2,27,1.0981
1985,2,28,0.99739
1985,3,1,0.92687
1985,3,2,0.88657
1985,3,3,0.80597
1985,3,4,0.80597
1985,3,5,0.81604
1985,3,6,0.81604
1985,3,7,0.83619
1985,3,8,0.85634
1985,3,9,0.89664
1985,3,10,1.0981
1985,3,11,1.209
1985,3,12,1.219
1985,3,13,1.0981
1985,3,14,1.0075
1985,3,15,0.94701
1985,3,16,0.86642
1985,3,17,0.82612
1985,3,18,0.77575
1985,3,19,0.72537
1985,3,20,0.675
1985,3,21,0.62463
1985,3,22,0.57425
1985,3,23,0.56418
1985,3,24,1.1183
1985,3,25,1.0377
1985,3,26,1.0981
1985,3,27,1.5616
1985,3,28,1.4608
1985,3,29,1.7631
1985,3,30,2.8914
1985,3,31,5.1985
1985,4,1,7.6769
1985,4,2,8.9563
1985,4,3,7.5963
1985,4,4,5.7224
1985,4,5,4.4127
1985,4,6,3.4657
1985,4,7,2.7907
1985,4,8,2.3575
1985,4,9,2.0451
1985,4,10,1.7631
1985,4,11,1.5716
1985,4,12,1.3903
1985,4,13,1.2493
1985,4,14,1.1384
1985,4,15,1.0679
1985,4,16,0.99739
1985,4,17,0.93694
1985,4,18,0.87649
1985,4,19,0.82612
1985,4,20,0.78582
1985,4,21,0.7959
1985,4,22,0.78582
1985,4,23,0.72537
1985,4,24,0.675
1985,4,25,0.6347
1985,4,26,0.60448
1985,4,27,0.57425
1985,4,28,0.5541
1985,4,29,0.52388
1985,4,30,0.47351
1985,5,1,0.46343
1985,5,2,0.42313
1985,5,3,0.40299
1985,5,4,0.40299
1985,5,5,0.38284
1985,5,6,0.37276
1985,5,7,0.37276
1985,5,8,0.34254
1985,5,9,0.33246
1985,5,10,0.33246
1985,5,11,0.31231
1985,5,12,0.31231
1985,5,13,0.30224
1985,5,14,0.29216
1985,5,15,0.28209
1985,5,16,0.26194
1985,5,17,0.25187
1985,5,18,0.23172
1985,5,19,0.23172
1985,5,20,0.21157
1985,5,21,0.20149
1985,5,22,0.20149
1985,5,23,0.19142
1985,5,24,0.19142
1985,5,25,0.19142
1985,5,26,0.18134
1985,5,27,0.19142
1985,5,28,0.19142
1985,5,29,0.21157
1985,5,30,0.22164
1985,5,31,0.21157
1985,6,1,0.20149
1985,6,2,0.20149
1985,6,3,0.19142
1985,6,4,0.19142
1985,6,5,0.18134
1985,6,6,0.18134
1985,6,7,0.18134
1985,6,8,0.18134
1985,6,9,0.16119
1985,6,10,0.16119
1985,6,11,0.15112
1985,6,12,0.14104
1985,6,13,0.13097
1985,6,14,0.1209
1985,6,15,0.11082
1985,6,16,0.098731
1985,6,17,0.091679
1985,6,18,0.085634
1985,6,19,0.07959
1985,6,20,0.07959
1985,6,21,0.069515
1985,6,22,0.06347
1985,6,23,0.060448
1985,6,24,0.058433
1985,6,25,0.052388
1985,6,26,0.051381
1985,6,27,0.048358
1985,6,28,0.039291
1985,6,29,0.037276
1985,6,30,0.037276
1985,7,1,0.037276
1985,7,2,0.036269
1985,7,3,0.035261
1985,7,4,0.032239
1985,7,5,0.030224
1985,7,6,0.030224
1985,7,7,0.029216
1985,7,8,0.029216
1985,7,9,0.029216
1985,7,10,0.029216
1985,7,11,0.029216
1985,7,12,0.018134
1985,7,13,0.005944
1985,7,14,0.005541
1985,7,15,0.0050373
1985,7,16,0.0050373
1985,7,17,0.0050373
1985,7,18,0.0025187
1985,7,19,0.0025187
1985,7,20,0
1985,7,21,0
1985,7,22,0
1985,7,23,0
1985,7,24,0
1985,7,25,0
1985,7,26,0
1985,7,27,0
1985,7,28,0
1985,7,29,0
1985,7,30,0
1985,7,31,0
1985,8,1,0
1985,8,2,0
1985,8,3,0
1985,8,4,0
1985,8,5,0
1985,8,6,0
1985,8,7,0
1985,8,8,0
1985,8,9,0
1985,8,10,0
1985,8,11,0
1985,8,12,0
1985,8,13,0
1985,8,14,0
1985,8,15,0
1985,8,16,0
1985,8,17,0
1985,8,18,0
1985,8,19,0
1985,8,20,0
1985,8,21,0
1985,8,22,0
1985,8,23,0
1985,8,24,0
1985,8,25,0
1985,8,26,0
1985,8,27,0
1985,8,28,0
1985,8,29,0
1985,8,30,0
1985,8,31,0
1985,9,1,0
1985,9,2,0
1985,9,3,0
1985,9,4,0
1985,9,5,0
1985,9,6,0
1985,9,7,0
1985,9,8,0
1985,9,9,0
1985,9,10,0
1985,9,11,0
1985,9,12,0
1985,9,13,0
1985,9,14,0
1985,9,15,0
1985,9,16,0
1985,9,17,0
1985,9,18,0
1985,9,19,0
1985,9,20,0
1985,9,21,0
1985,9,22,0
1985,9,23,0
1985,9,24,0
1985,9,25,0
1985,9,26,0
1985,9,27,0
1985,9,28,0
1985,9,29,0
1985,9,30,0
1985,10,1,0
1985,10,2,0
1985,10,3,0
1985,10,4,0
1985,10,5,0
1985,10,6,0
1985,10,7,0
1985,10,8,0
1985,10,9,0
1985,10,10,0
1985,10,11,0
1985,10,12,0
1985,10,13,0
1985,10,14,0
1985,10,15,0
1985,10,16,0
1985,10,17,0
1985,10,18,0
1985,10,19,0
1985,10,20,0.0018134
1985,10,21,0.0092687
1985,10,22,0.090672
1985,10,23,0.057425
1985,10,24,0.14104
1985,10,25,0.14104
1985,10,26,0.11082
1985,10,27,0.11082
1985,10,28,0.090672
1985,10,29,0.081604
1985,10,30,0.072537
1985,10,31,0.070522
1985,11,1,0.064478
1985,11,2,0.051381
1985,11,3,0.050373
1985,11,4,0.051381
1985,11,5,0.046343
1985,11,6,0.045336
1985,11,7,0.040299
1985,11,8,0.040299
1985,11,9,0.046343
1985,11,10,0.082612
1985,11,11,0.1209
1985,11,12,0.11082
1985,11,13,0.089664
1985,11,14,0.07959
1985,11,15,0.087649
1985,11,16,0.18134
1985,11,17,0.26194
1985,11,18,0.22164
1985,11,19,0.18134
1985,11,20,0.15112
1985,11,21,0.1209
1985,11,22,0.11082
1985,11,23,0.16119
1985,11,24,1.3198
1985,11,25,1.0276
1985,11,26,0.58433
1985,11,27,0.45336
1985,11,28,3.2541
1985,11,29,4.7049
1985,11,30,2.7705
1985,12,1,2.5086
1985,12,2,14.81
1985,12,3,9.1377
1985,12,4,4.2515
1985,12,5,4.5134
1985,12,6,3.3851
1985,12,7,5.0877
1985,12,8,4.9668
1985,12,9,3.4455
1985,12,10,2.5287
1985,12,11,1.9243
1985,12,12,1.4608
1985,12,13,1.1586
1985,12,14,0.97724
1985,12,15,0.84627
1985,12,16,0.74552
1985,12,17,0.66493
1985,12,18,0.60448
1985,12,19,0.5541
1985,12,20,0.52388
1985,12,21,0.47351
1985,12,22,0.45336
1985,12,23,0.41306
1985,12,24,0.40299
1985,12,25,0.37276
1985,12,26,0.35261
1985,12,27,0.33246
1985,12,28,0.31231
1985,12,29,0.31231
1985,12,30,0.31231
1985,12,31,0.31231
1986,1,1,0.31231
1986,1,2,0.38284
1986,1,3,0.61455
1986,1,4,0.61455
1986,1,5,1.5716
1986,1,6,2.025
1986,1,7,1.4205
1986,1,8,1.0981
1986,1,9,0.90672
1986,1,10,0.77575
1986,1,11,0.69515
1986,1,12,0.6347
1986,1,13,0.60448
1986,1,14,1.3097
1986,1,15,4.6444
1986,1,16,28.914
1986,1,17,24.481
1986,1,18,10.276
1986,1,19,7.1631
1986,1,20,5.7425
1986,1,21,4.4026
1986,1,22,4.1306
1986,1,23,6.7903
1986,1,24,5.6922
1986,1,25,4.5235
1986,1,26,3.6974
1986,1,27,3.1634
1986,1,28,2.841
1986,1,29,8.3418
1986,1,30,13.299
1986,1,31,10.276
1986,2,1,11.888
1986,2,2,20.754
1986,2,3,22.869
1986,2,4,13.701
1986,2,5,8.9463
1986,2,6,6.5384
1986,2,7,5.1481
1986,2,8,4.181
1986,2,9,3.4757
1986,2,10,3.0123
1986,2,11,2.7504
1986,2,12,5.9138
1986,2,13,13.601
1986,2,14,23.575
1986,2,15,54.201
1986,2,16,72.739
1986,2,17,97.321
1986,2,18,61.455
1986,2,19,52.59
1986,2,20,37.679
1986,2,21,23.071
1986,2,22,17.631
1986,2,23,11.787
1986,2,24,8.4929
1986,2,25,6.4175
1986,2,26,5.1381
1986,2,27,4.181
1986,2,28,3.4959
1986,3,1,3.0022
1986,3,2,2.6597
1986,3,3,2.3776
1986,3,4,2.166
1986,3,5,2.025
1986,3,6,1.894
1986,3,7,13.802
1986,3,8,40.701
1986,3,9,19.545
1986,3,10,15.414
1986,3,11,16.22
1986,3,12,12.896
1986,3,13,9.6414
1986,3,14,7.4049
1986,3,15,6.4679
1986,3,16,5.7325
1986,3,17,4.7451
1986,3,18,3.9392
1986,3,19,3.4354
1986,3,20,3.0627
1986,3,21,2.7806
1986,3,22,2.5489
1986,3,23,2.3272
1986,3,24,2.2366
1986,3,25,2.0149
1986,3,26,1.8537
1986,3,27,1.7328
1986,3,28,1.6119
1986,3,29,1.5011
1986,3,30,1.4104
1986,3,31,1.3399
1986,4,1,1.2694
1986,4,2,1.1989
1986,4,3,1.1384
1986,4,4,1.0679
1986,4,5,1.0276
1986,4,6,0.96716
1986,4,7,0.95709
1986,4,8,0.92687
1986,4,9,0.86642
1986,4,10,0.82612
1986,4,11,0.77575
1986,4,12,0.74552
1986,4,13,0.73545
1986,4,14,0.69515
1986,4,15,0.675
1986,4,16,0.76567
1986,4,17,0.97724
1986,4,18,0.84627
1986,4,19,0.7556
1986,4,20,0.68507
1986,4,21,0.64478
1986,4,22,0.60448
1986,4,23,0.57425
1986,4,24,0.5541
1986,4,25,0.54403
1986,4,26,0.52388
1986,4,27,0.49366
1986,4,28,0.48358
1986,4,29,0.45336
1986,4,30,0.43321
1986,5,1,0.42313
1986,5,2,0.57425
1986,5,3,1.1284
1986,5,4,0.94701
1986,5,5,0.91679
1986,5,6,1.2493
1986,5,7,1.3701
1986,5,8,1.1989
1986,5,9,1.0377
1986,5,10,0.92687
1986,5,11,0.84627
1986,5,12,0.77575
1986,5,13,0.7153
1986,5,14,0.675
1986,5,15,0.62463
1986,5,16,0.5944
1986,5,17,0.5541
1986,5,18,0.52388
1986,5,19,0.49366
1986,5,20,0.48358
1986,5,21,0.47351
1986,5,22,0.46343
1986,5,23,0.44328
1986,5,24,0.41306
1986,5,25,0.38284
1986,5,26,0.36269
1986,5,27,0.34254
1986,5,28,0.32239
1986,5,29,0.30224
1986,5,30,0.28209
1986,5,31,0.26194
1986,6,1,0.24179
1986,6,2,0.22164
1986,6,3,0.20149
1986,6,4,0.19142
1986,6,5,0.18134
1986,6,6,0.18134
1986,6,7,0.18134
1986,6,8,0.17127
1986,6,9,0.16119
1986,6,10,0.15112
1986,6,11,0.14104
1986,6,12,0.13097
1986,6,13,0.1209
1986,6,14,0.11082
1986,6,15,0.11082
1986,6,16,0.098731
1986,6,17,0.096716
1986,6,18,0.098731
1986,6,19,0.096716
1986,6,20,0.093694
1986,6,21,0.089664
1986,6,22,0.082612
1986,6,23,0.07556
1986,6,24,0.069515
1986,6,25,0.06347
1986,6,26,0.057425
1986,6,27,0.054403
1986,6,28,0.050373
1986,6,29,0.047351
1986,6,30,0.045336
1986,7,1,0.042313
1986,7,2,0.039291
1986,7,3,0.038284
1986,7,4,0.036269
1986,7,5,0.033246
1986,7,6,0.027201
1986,7,7,0.026194
1986,7,8,0.025187
1986,7,9,0.023172
1986,7,10,0.021157
1986,7,11,0.018134
1986,7,12,0.015112
1986,7,13,0.011082
1986,7,14,0.0094701
1986,7,15,0.0073545
1986,7,16,0.005944
1986,7,17,0.0056418
1986,7,18,0.0045336
1986,7,19,0.0034254
1986,7,20,0.0026194
1986,7,21,0.0019142
1986,7,22,0.00080597
1986,7,23,0.00010075
1986,7,24,0
1986,7,25,0
1986,7,26,0
1986,7,27,0
1986,7,28,0
1986,7,29,0
1986,7,30,0
1986,7,31,0
1986,8,1,0
1986,8,2,0
1986,8,3,0
1986,8,4,0
1986,8,5,0
1986,8,6,0
1986,8,7,0
1986,8,8,0
1986,8,9,0
1986,8,10,0
1986,8,11,0
1986,8,12,0
1986,8,13,0
1986,8,14,0
1986,8,15,0
1986,8,16,0
1986,8,17,0
1986,8,18,0
1986,8,19,0
1986,8,20,0
1986,8,21,0
1986,8,22,0
1986,8,23,0
1986,8,24,0
1986,8,25,0
1986,8,26,0
1986,8,27,0
1986,8,28,0
1986,8,29,0
1986,8,30,0
1986,8,31,0
1986,9,1,0
1986,9,2,0
1986,9,3,0
1986,9,4,0
1986,9,5,0
1986,9,6,0
1986,9,7,0
1986,9,8,0
1986,9,9,0
1986,9,10,0
1986,9,11,0
1986,9,12,0
1986,9,13,0
1986,9,14,0
1986,9,15,0
1986,9,16,0
1986,9,17,0.0046343
1986,9,18,0.034254
1986,9,19,0.035261
1986,9,20,0.0048358
1986,9,21,0.00020149
1986,9,22,0
1986,9,23,0
1986,9,24,0
1986,9,25,0.015112
1986,9,26,1.078
1986,9,27,1.8437
1986,9,28,0.49366
1986,9,29,0.13097
1986,9,30,0.05944
1986,10,1,0.041306
1986,10,2,0.041306
1986,10,3,0.046343
1986,10,4,0.07556
1986,10,5,0.091679
1986,10,6,0.098731
1986,10,7,0.095709
1986,10,8,0.086642
1986,10,9,0.073545
1986,10,10,0.060448
1986,10,11,0.050373
1986,10,12,0.041306
1986,10,13,0.032239
1986,10,14,0.023172
1986,10,15,0.015112
1986,10,16,0.0096716
1986,10,17,0.0093694
1986,10,18,0.0089664
1986,10,19,0.0056418
1986,10,20,0.011082
1986,10,21,0.013097
1986,10,22,0.010075
1986,10,23,0.0062463
1986,10,24,0.011082
1986,10,25,0.011082
1986,10,26,0.0096716
1986,10,27,0.045336
1986,10,28,0.10075
1986,10,29,0.41306
1986,10,30,1.2896
1986,10,31,1.0276
1986,11,1,0.70522
1986,11,2,0.44328
1986,11,3,0.27201
1986,11,4,0.19142
1986,11,5,0.15112
1986,11,6,0.14104
1986,11,7,0.1209
1986,11,8,0.10075
1986,11,9,0.090672
1986,11,10,0.082612
1986,11,11,0.074552
1986,11,12,0.065485
1986,11,13,0.060448
1986,11,14,0.053396
1986,11,15,0.047351
1986,11,16,0.042313
1986,11,17,0.041306
1986,11,18,0.043321
1986,11,19,0.043321
1986,11,20,0.062463
1986,11,21,0.20149
1986,11,22,0.35261
1986,11,23,0.30224
1986,11,24,0.22164
1986,11,25,0.22164
1986,11,26,0.21157
1986,11,27,0.20149
1986,11,28,0.19142
1986,11,29,0.23172
1986,11,30,0.28209
1986,12,1,0.29216
1986,12,2,0.26194
1986,12,3,0.21157
1986,12,4,0.21157
1986,12,5,1.4709
1986,12,6,1.7731
1986,12,7,1.2493
1986,12,8,0.87649
1986,12,9,0.65485
1986,12,10,0.47351
1986,12,11,0.31231
1986,12,12,0.22164
1986,12,13,0.29216
1986,12,14,0.40299
1986,12,15,0.36269
1986,12,16,0.27201
1986,12,17,0.21157
1986,12,18,0.5541
1986,12,19,1.5515
1986,12,20,2.0754
1986,12,21,1.5313
1986,12,22,2.3877
1986,12,23,2.6799
1986,12,24,1.9142
1986,12,25,1.4104
1986,12,26,1.1183
1986,12,27,0.89664
1986,12,28,0.68507
1986,12,29,0.85634
1986,12,30,1.0276
1986,12,31,2.4884
1987,1,1,9.7019
1987,1,2,6.3168
1987,1,3,10.276
1987,1,4,7.2437
1987,1,5,4.4127
1987,1,6,2.9519
1987,1,7,2.1056
1987,1,8,1.6321
1987,1,9,1.3198
1987,1,10,1.0276
1987,1,11,0.81604
1987,1,12,0.72537
1987,1,13,0.77575
1987,1,14,0.675
1987,1,15,0.5541
1987,1,16,0.37276
1987,1,17,0.32239
1987,1,18,0.23172
1987,1,19,0.17127
1987,1,20,0.15112
1987,1,21,0.1209
1987,1,22,0.10075
1987,1,23,0.19142
1987,1,24,6.4578
1987,1,25,6.891
1987,1,26,4.8862
1987,1,27,3.8989
1987,1,28,5.269
1987,1,29,4.8862
1987,1,30,4.2716
1987,1,31,3.7478
1987,2,1,3.375
1987,2,2,15.213
1987,2,3,12.493
1987,2,4,6.4377
1987,2,5,4.181
1987,2,6,3.0728
1987,2,7,2.428
1987,2,8,2.0149
1987,2,9,1.753
1987,2,10,1.5918
1987,2,11,2.0754
1987,2,12,2.7806
1987,2,13,17.53
1987,2,14,12.896
1987,2,15,10.679
1987,2,16,8.0396
1987,2,17,5.672
1987,2,18,4.2918
1987,2,19,3.375
1987,2,20,2.7806
1987,2,21,2.3675
1987,2,22,2.0854
1987,2,23,1.8739
1987,2,24,1.6925
1987,2,25,1.5213
1987,2,26,1.35
1987,2,27,1.2291
1987,2,28,1.1082
1987,3,1,1.0377
1987,3,2,1.0075
1987,3,3,2.0854
1987,3,4,1.9444
1987,3,5,10.478
1987,3,6,7.7675
1987,3,7,4.9164
1987,3,8,3.909
1987,3,9,3.1836
1987,3,10,2.8108
1987,3,11,3.3649
1987,3,12,27.907
1987,3,13,23.373
1987,3,14,15.313
1987,3,15,10.981
1987,3,16,7.6366
1987,3,17,5.803
1987,3,18,5.4604
1987,3,19,4.7854
1987,3,20,4.0601
1987,3,21,3.7276
1987,3,22,3.2642
1987,3,23,3.2944
1987,3,24,3.1836
1987,3,25,2.841
1987,3,26,2.5791
1987,3,27,2.3272
1987,3,28,2.1056
1987,3,29,1.9142
1987,3,30,1.7328
1987,3,31,1.5918
1987,4,1,1.4709
1987,4,2,1.3399
1987,4,3,1.2694
1987,4,4,1.1787
1987,4,5,1.0881
1987,4,6,1.0175
1987,4,7,0.93694
1987,4,8,0.87649
1987,4,9,0.81604
1987,4,10,0.78582
1987,4,11,0.82612
1987,4,12,0.7556
1987,4,13,0.70522
1987,4,14,0.62463
1987,4,15,0.60448
1987,4,16,0.56418
1987,4,17,0.5541
1987,4,18,0.54403
1987,4,19,0.50373
1987,4,20,0.48358
1987,4,21,0.45336
1987,4,22,0.43321
1987,4,23,0.41306
1987,4,24,0.39291
1987,4,25,0.37276
1987,4,26,0.35261
1987,4,27,0.34254
1987,4,28,0.32239
1987,4,29,0.30224
1987,4,30,0.35261
1987,5,1,0.53396
1987,5,2,0.53396
1987,5,3,0.43321
1987,5,4,0.37276
1987,5,5,0.33246
1987,5,6,0.30224
1987,5,7,0.28209
1987,5,8,0.27201
1987,5,9,0.25187
1987,5,10,0.23172
1987,5,11,0.21157
1987,5,12,0.19142
1987,5,13,0.18134
1987,5,14,0.17127
1987,5,15,0.16119
1987,5,16,0.15112
1987,5,17,0.14104
1987,5,18,0.14104
1987,5,19,0.14104
1987,5,20,0.13097
1987,5,21,0.1209
1987,5,22,0.1209
1987,5,23,0.11082
1987,5,24,0.11082
1987,5,25,0.11082
1987,5,26,0.11082
1987,5,27,0.11082
1987,5,28,0.10075
1987,5,29,0.099739
1987,5,30,0.095709
1987,5,31,0.11082
1987,6,1,0.10075
1987,6,2,0.095709
1987,6,3,0.088657
1987,6,4,0.080597
1987,6,5,0.074552
1987,6,6,0.069515
1987,6,7,0.066493
1987,6,8,0.064478
1987,6,9,0.060448
1987,6,10,0.057425
1987,6,11,0.054403
1987,6,12,0.051381
1987,6,13,0.048358
1987,6,14,0.048358
1987,6,15,0.047351
1987,6,16,0.047351
1987,6,17,0.046343
1987,6,18,0.045336
1987,6,19,0.043321
1987,6,20,0.042313
1987,6,21,0.042313
1987,6,22,0.041306
1987,6,23,0.039291
1987,6,24,0.039291
1987,6,25,0.037276
1987,6,26,0.036269
1987,6,27,0.035261
1987,6,28,0.034254
1987,6,29,0.033246
1987,6,30,0.032239
1987,7,1,0.031231
1987,7,2,0.030224
1987,7,3,0.029216
1987,7,4,0.029216
1987,7,5,0.029216
1987,7,6,0.028209
1987,7,7,0.027201
1987,7,8,0.026194
1987,7,9,0.025187
1987,7,10,0.024179
1987,7,11,0.024179
1987,7,12,0.023172
1987,7,13,0.022164
1987,7,14,0.021157
1987,7,15,0.021157
1987,7,16,0.020149
1987,7,17,0.019142
1987,7,18,0.020149
1987,7,19,0.020149
1987,7,20,0.020149
1987,7,21,0.020149
1987,7,22,0.020149
1987,7,23,0.020149
1987,7,24,0.020149
1987,7,25,0.019142
1987,7,26,0.018134
1987,7,27,0.018134
1987,7,28,0.017127
1987,7,29,0.017127
1987,7,30,0.016119
1987,7,31,0.016119
1987,8,1,0.015112
1987,8,2,0.014104
1987,8,3,0.014104
1987,8,4,0.013097
1987,8,5,0.013097
1987,8,6,0.01209
