1950,5,8,1.8556
1950,5,9,1.6151
1950,5,10,2.0962
1950,5,11,2.5429
1950,5,12,2.0618
1950,5,13,1.9931
1950,5,14,1.9244
1950,5,15,1.6752
1950,5,16,1.555
1950,5,17,1.3745
1950,5,18,2.3024
1950,5,19,3.2645
1950,5,20,2.8178
1950,5,21,2.5429
1950,5,22,2.1993
1950,5,23,1.9244
1950,5,24,2.0618
1950,5,25,1.6752
1950,5,26,1.4055
1950,5,27,1.2457
1950,5,28,1.1684
1950,5,29,1.0395
1950,5,30,0.91064
1950,5,31,0.81614
1950,6,1,0.7938
1950,6,2,0.73023
1950,6,3,0.72679
1950,6,4,1.9072
1950,6,5,1.4639
1950,6,6,1.1426
1950,6,7,0.98795
1950,6,8,0.83847
1950,6,9,0.75256
1950,6,10,0.86596
1950,6,11,1.2715
1950,6,12,0.83847
1950,6,13,0.70789
1950,6,14,0.73023
1950,6,15,0.73023
1950,6,16,0.60136
1950,6,17,0.55841
1950,6,18,0.58075
1950,6,19,0.48796
1950,6,20,0.46906
1950,6,21,0.44157
1950,6,22,0.42267
1950,6,23,0.36941
1950,6,24,0.33676
1950,6,25,0.32474
1950,6,26,0.29725
1950,6,27,0.26975
1950,6,28,0.25601
1950,6,29,0.2457
1950,6,30,0.23024
1950,7,1,0.24398
1950,7,2,0.21477
1950,7,3,0.20275
1950,7,4,0.26975
1950,7,5,0.51717
1950,7,6,0.4158
1950,7,7,0.31443
1950,7,8,0.24398
1950,7,9,0.20962
1950,7,10,0.20103
1950,7,11,0.34707
1950,7,12,0.37285
1950,7,13,0.29381
1950,7,14,0.45188
1950,7,15,0.45704
1950,7,16,0.29381
1950,7,17,0.25429
1950,7,18,0.28178
1950,7,19,0.39003
1950,7,20,1.0395
1950,7,21,1.3814
1950,7,22,0.68727
1950,7,23,0.48453
1950,7,24,0.40034
1950,7,25,0.60308
1950,7,26,0.53779
1950,7,27,0.43814
1950,7,28,0.3969
1950,7,29,0.35223
1950,7,30,0.33676
1950,7,31,0.29896
1950,8,1,0.3402
1950,8,2,0.42611
1950,8,3,0.35566
1950,8,4,0.27835
1950,8,5,0.25429
1950,8,6,0.23539
1950,8,7,0.20962
1950,8,8,0.18556
1950,8,9,0.16666
1950,8,10,0.15635
1950,8,11,0.1512
1950,8,12,0.14605
1950,8,13,0.13917
1950,8,14,0.12886
1950,8,15,0.12543
1950,8,16,0.12027
1950,8,17,0.1134
1950,8,18,0.12199
1950,8,19,0.38831
1950,8,20,0.73023
1950,8,21,0.40549
1950,8,22,0.28178
1950,8,23,0.23539
1950,8,24,0.20275
1950,8,25,0.18556
1950,8,26,0.18213
1950,8,27,0.17525
1950,8,28,0.16151
1950,8,29,0.18728
1950,8,30,0.18728
1950,8,31,0.18213
1950,9,1,0.50343
1950,9,2,0.89345
1950,9,3,0.49312
1950,9,4,0.35223
1950,9,5,0.29381
1950,9,6,0.24914
1950,9,7,0.22336
1950,9,8,0.19759
1950,9,9,0.18213
1950,9,10,0.17354
1950,9,11,0.17525
1950,9,12,0.20275
1950,9,13,0.28178
1950,9,14,0.32989
1950,9,15,0.46047
1950,9,16,0.50858
1950,9,17,0.4347
1950,9,18,0.34707
1950,9,19,0.29896
1950,9,20,0.26975
1950,9,21,0.24914
1950,9,22,0.23711
1950,9,23,0.24398
1950,9,24,0.22508
1950,9,25,0.19587
1950,9,26,0.18728
1950,9,27,0.18041
1950,9,28,0.1701
1950,9,29,0.15635
1950,9,30,0.14948
1950,10,1,0.14605
1950,10,2,0.13917
1950,10,3,0.13402
1950,10,4,0.12886
1950,10,5,0.1323
1950,10,6,0.12886
1950,10,7,0.12199
1950,10,8,0.12543
1950,10,9,0.79036
1950,10,10,3.1271
1950,10,11,3.4364
1950,10,12,3.2645
1950,10,13,3.5051
1950,10,14,2.7491
1950,10,15,2.0618
1950,10,16,1.6151
1950,10,17,1.323
1950,10,18,1.1168
1950,10,19,0.96218
1950,10,20,0.83847
1950,10,21,0.75256
1950,10,22,0.68727
1950,10,23,0.62198
1950,10,24,0.58075
1950,10,25,0.53779
1950,10,26,0.49999
1950,10,27,0.4536
1950,10,28,0.46906
1950,10,29,0.77834
1950,10,30,0.64432
1950,10,31,0.53779
1950,11,1,0.49999
1950,11,2,0.47937
1950,11,3,0.53779
1950,11,4,2.835
1950,11,5,6.3057
1950,11,6,8.5737
1950,11,7,8.127
1950,11,8,5.7387
1950,11,9,3.5738
1950,11,10,3.1958
1950,11,11,2.6116
1950,11,12,2.1993
1950,11,13,1.8556
1950,11,14,1.6752
1950,11,15,1.4948
1950,11,16,1.4055
1950,11,17,1.555
1950,11,18,1.4347
1950,11,19,1.2199
1950,11,20,2.3024
1950,11,21,4.7937
1950,11,22,4.6047
1950,11,23,3.7456
1950,11,24,3.1271
1950,11,25,6.1511
1950,11,26,25.945
1950,11,27,24.914
1950,11,28,16.082
1950,11,29,10.137
1950,11,30,6.5291
1950,12,1,4.1752
1950,12,2,3.1443
1950,12,3,4.2783
1950,12,4,6.2542
1950,12,5,7.4913
1950,12,6,7.371
1950,12,7,5.9449
1950,12,8,5.5325
1950,12,9,5.8418
1950,12,10,5.1545
1950,12,11,4.0893
1950,12,12,3.2989
1950,12,13,2.7147
1950,12,14,2.3024
1950,12,15,1.9587
1950,12,16,1.8213
1950,12,17,1.5635
1950,12,18,1.3539
1950,12,19,1.2715
1950,12,20,1.1684
1950,12,21,1.0309
1950,12,22,1.0653
1950,12,23,1.0309
1950,12,24,1.0996
1950,12,25,0.96218
1950,12,26,0.77318
1950,12,27,0.65291
1950,12,28,0.72164
1950,12,29,0.82473
1950,12,30,0.92782
1950,12,31,0.96218
1951,1,1,0.92782
1951,1,2,0.92782
1951,1,3,2.5773
1951,1,4,6.8727
1951,1,5,6.8727
1951,1,6,6.0136
1951,1,7,4.2955
1951,1,8,3.0927
1951,1,9,2.5773
1951,1,10,2.1477
1951,1,11,2.0618
1951,1,12,1.7182
1951,1,13,1.5464
1951,1,14,1.3745
1951,1,15,1.7182
1951,1,16,2.0618
1951,1,17,1.8041
1951,1,18,1.6495
1951,1,19,2.5601
1951,1,20,4.347
1951,1,21,5.2576
1951,1,22,5.6356
1951,1,23,5.1545
1951,1,24,4.2611
1951,1,25,3.4535
1951,1,26,2.7835
1951,1,27,2.3024
1951,1,28,2.1649
1951,1,29,2.0275
1951,1,30,1.5635
1951,1,31,1.2715
1951,2,1,1.3402
1951,2,2,1.4433
1951,2,3,1.3402
1951,2,4,1.2715
1951,2,5,1.2715
1951,2,6,1.4089
1951,2,7,1.3745
1951,2,8,1.1684
1951,2,9,0.92782
1951,2,10,0.89345
1951,2,11,0.92782
1951,2,12,1.0996
1951,2,13,4.4673
1951,2,14,6.3573
1951,2,15,6.7696
1951,2,16,6.1511
1951,2,17,4.5016
1951,2,18,3.2302
1951,2,19,2.8522
1951,2,20,3.5395
1951,2,21,4.914
1951,2,22,6.2542
1951,2,23,6.048
1951,2,24,4.7765
1951,2,25,3.6769
1951,2,26,3.6082
1951,2,27,4.5188
1951,2,28,4.7765
1951,3,1,4.5188
1951,3,2,4.4329
1951,3,3,3.8487
1951,3,4,5.1545
1951,3,5,5.8418
1951,3,6,5.3435
1951,3,7,5.1545
1951,3,8,5.9449
1951,3,9,6.3573
1951,3,10,5.7387
1951,3,11,4.2611
1951,3,12,3.2989
1951,3,13,2.8522
1951,3,14,2.646
1951,3,15,2.7147
1951,3,16,2.3711
1951,3,17,2.0275
1951,3,18,1.8213
1951,3,19,1.8213
1951,3,20,2.5085
1951,3,21,2.3711
1951,3,22,2.1649
1951,3,23,2.0962
1951,3,24,2.3024
1951,3,25,2.4398
1951,3,26,2.3024
1951,3,27,2.3024
1951,3,28,2.2336
1951,3,29,2.3711
1951,3,30,4.0721
1951,3,31,7.5944
1951,4,1,13.093
1951,4,2,11.959
1951,4,3,9.3985
1951,4,4,7.2507
1951,4,5,5.5325
1951,4,6,3.9175
1951,4,7,2.9896
1951,4,8,2.646
1951,4,9,2.3711
1951,4,10,2.2336
1951,4,11,2.0962
1951,4,12,2.0103
1951,4,13,3.9862
1951,4,14,4.2611
1951,4,15,4.2611
1951,4,16,3.9175
1951,4,17,3.3676
1951,4,18,2.9209
1951,4,19,2.646
1951,4,20,2.3024
1951,4,21,1.9587
1951,4,22,1.7525
1951,4,23,3.2989
1951,4,24,3.2989
1951,4,25,3.0584
1951,4,26,3.1443
1951,4,27,2.8522
1951,4,28,2.5085
1951,4,29,2.4398
1951,4,30,2.2336
1951,5,1,1.89
1951,5,2,1.6838
1951,5,3,1.5034
1951,5,4,1.4123
1951,5,5,1.2921
1951,5,6,1.177
1951,5,7,1.0481
1951,5,8,0.97077
1951,5,9,0.89345
1951,5,10,0.81614
1951,5,11,0.89345
1951,5,12,1.0996
1951,5,13,1.0739
1951,5,14,0.89345
1951,5,15,0.79036
1951,5,16,0.74225
1951,5,17,0.7182
1951,5,18,0.69415
1951,5,19,0.67009
1951,5,20,0.60308
1951,5,21,0.68384
1951,5,22,0.86768
1951,5,23,0.945
1951,5,24,1.0223
1951,5,25,0.79036
1951,5,26,0.67009
1951,5,27,0.62542
1951,5,28,0.62542
1951,5,29,0.76631
1951,5,30,0.69415
1951,5,31,0.58075
1951,6,1,0.49999
1951,6,2,0.47594
1951,6,3,0.55497
1951,6,4,0.92095
1951,6,5,0.93125
1951,6,6,0.67009
1951,6,7,0.58075
1951,6,8,0.50858
1951,6,9,0.46391
1951,6,10,0.69758
1951,6,11,1.0739
1951,6,12,0.79036
1951,6,13,0.7938
1951,6,14,2.1649
1951,6,15,2.4398
1951,6,16,1.89
1951,6,17,1.5034
1951,6,18,1.2337
1951,6,19,1.0223
1951,6,20,0.86768
1951,6,21,0.76631
1951,6,22,0.67009
1951,6,23,1.0034
1951,6,24,0.9828
1951,6,25,0.67009
1951,6,26,0.58075
1951,6,27,0.51717
1951,6,28,0.61511
1951,6,29,1.4742
1951,6,30,1.9587
1951,7,1,3.2817
1951,7,2,4.5188
1951,7,3,3.6082
1951,7,4,2.7147
1951,7,5,4.4329
1951,7,6,4.347
1951,7,7,3.1443
1951,7,8,2.4398
1951,7,9,1.89
1951,7,10,1.5034
1951,7,11,1.2337
1951,7,12,2.0618
1951,7,13,2.3367
1951,7,14,1.5635
1951,7,15,1.2337
1951,7,16,1.0481
1951,7,17,0.89345
1951,7,18,0.81614
1951,7,19,0.7182
1951,7,20,0.64775
1951,7,21,0.55841
1951,7,22,0.50515
1951,7,23,0.53779
1951,7,24,0.48453
1951,7,25,0.4158
1951,7,26,0.37628
1951,7,27,0.35223
1951,7,28,0.39346
1951,7,29,0.4347
1951,7,30,0.3591
1951,7,31,0.32474
1951,8,1,0.29896
1951,8,2,0.28178
1951,8,3,0.25601
1951,8,4,0.23711
1951,8,5,0.21821
1951,8,6,0.20618
1951,8,7,0.20275
1951,8,8,0.2079
1951,8,9,0.20962
1951,8,10,0.19244
1951,8,11,0.17354
1951,8,12,0.15979
1951,8,13,0.15292
1951,8,14,0.16151
1951,8,15,0.15292
1951,8,16,0.15979
1951,8,17,0.1512
1951,8,18,0.13917
1951,8,19,0.13058
1951,8,20,0.12027
1951,8,21,0.1134
1951,8,22,0.10653
1951,8,23,0.10653
1951,8,24,0.10481
1951,8,25,0.097936
1951,8,26,0.091064
1951,8,27,0.084191
1951,8,28,0.080755
1951,8,29,0.079036
1951,8,30,0.0756
1951,8,31,0.072164
1951,9,1,0.0756
1951,9,2,0.072164
1951,9,3,0.0756
1951,9,4,0.080755
1951,9,5,0.073882
1951,9,6,0.089345
1951,9,7,0.16151
1951,9,8,0.19759
1951,9,9,0.13917
1951,9,10,0.10309
1951,9,11,0.084191
1951,9,12,0.0756
1951,9,13,0.070445
1951,9,14,0.22165
1951,9,15,0.4725
1951,9,16,0.24055
1951,9,17,0.15292
1951,9,18,0.11512
1951,9,19,0.099655
1951,9,20,0.089345
1951,9,21,0.082473
1951,9,22,0.077318
1951,9,23,0.079036
1951,9,24,0.12715
1951,9,25,0.15464
1951,9,26,0.13402
1951,9,27,0.14433
1951,9,28,0.1512
1951,9,29,0.14089
1951,9,30,0.1134
1951,10,1,0.099655
1951,10,2,0.096218
1951,10,3,0.097936
1951,10,4,0.091064
1951,10,5,0.084191
1951,10,6,0.077318
1951,10,7,0.080755
1951,10,8,0.089345
1951,10,9,0.10137
1951,10,10,0.11684
1951,10,11,0.10996
1951,10,12,0.099655
1951,10,13,0.092782
1951,10,14,0.089345
1951,10,15,0.084191
1951,10,16,0.084191
1951,10,17,0.085909
1951,10,18,0.084191
1951,10,19,0.082473
1951,10,20,0.080755
1951,10,21,0.080755
1951,10,22,0.079036
1951,10,23,0.077318
1951,10,24,0.084191
1951,10,25,0.097936
1951,10,26,0.13402
1951,10,27,0.1323
1951,10,28,0.10996
1951,10,29,0.099655
1951,10,30,0.096218
1951,10,31,0.096218
1951,11,1,0.096218
1951,11,2,0.10309
1951,11,3,0.12371
1951,11,4,0.15464
1951,11,5,0.14433
1951,11,6,0.10653
1951,11,7,0.20275
1951,11,8,0.76631
1951,11,9,0.49999
1951,11,10,0.31443
1951,11,11,0.2646
1951,11,12,0.25945
1951,11,13,0.24914
1951,11,14,0.30584
1951,11,15,0.87455
1951,11,16,0.74225
1951,11,17,1.2027
1951,11,18,0.89345
1951,11,19,0.67009
1951,11,20,0.49827
1951,11,21,0.378
1951,11,22,0.46906
1951,11,23,1.4983
1951,11,24,2.5773
1951,11,25,1.89
1951,11,26,1.4742
1951,11,27,1.323
1951,11,28,0.945
1951,11,29,0.91923
1951,11,30,0.76631
1951,12,1,0.76631
1951,12,2,0.76631
1951,12,3,0.79036
1951,12,4,0.86768
1951,12,5,1.7525
1951,12,6,1.9587
1951,12,7,2.0275
1951,12,8,2.5773
1951,12,9,3.9346
1951,12,10,5.5325
1951,12,11,5.5325
1951,12,12,4.2611
1951,12,13,3.0584
1951,12,14,2.1477
1951,12,15,1.89
1951,12,16,1.2027
1951,12,17,0.85909
1951,12,18,1.0309
1951,12,19,1.0653
1951,12,20,1.134
1951,12,21,1.7182
1951,12,22,4.2955
1951,12,23,3.78
1951,12,24,3.0068
1951,12,25,2.3195
1951,12,26,2.0618
1951,12,27,1.8041
1951,12,28,1.6495
1951,12,29,1.5807
1951,12,30,2.4055
1951,12,31,5.1545
1952,1,1,6.1855
1952,1,2,6.8727
1952,1,3,7.6115
1952,1,4,6.6665
1952,1,5,4.7594
1952,1,6,3.2989
1952,1,7,2.5773
1952,1,8,2.0275
1952,1,9,1.89
1952,1,10,1.6838
1952,1,11,1.4123
1952,1,12,1.2337
1952,1,13,1.0996
1952,1,14,1.1821
1952,1,15,3.0412
1952,1,16,5.1545
1952,1,17,5.7044
1952,1,18,9.0892
1952,1,19,14.828
1952,1,20,13.333
1952,1,21,10.91
1952,1,22,8.316
1952,1,23,6.5635
1952,1,24,4.7078
1952,1,25,2.9209
1952,1,26,3.3505
1952,1,27,7.8005
1952,1,28,12.182
1952,1,29,10.515
1952,1,30,7.371
1952,1,31,4.6391
1952,2,1,3.2645
1952,2,2,3.5051
1952,2,3,3.591
1952,2,4,4.7765
1952,2,5,6.4604
1952,2,6,7.0789
1952,2,7,6.5635
1952,2,8,5.1374
1952,2,9,4.3642
1952,2,10,3.6769
1952,2,11,3.0755
1952,2,12,2.7147
1952,2,13,2.1649
1952,2,14,1.6838
1952,2,15,1.6151
1952,2,16,1.6495
1952,2,17,1.4862
1952,2,18,1.3367
1952,2,19,1.1254
1952,2,20,1.0395
1952,2,21,1.0137
1952,2,22,0.96218
1952,2,23,0.85909
1952,2,24,0.80926
1952,2,25,0.83504
1952,2,26,0.71133
1952,2,27,0.75944
1952,2,28,0.83504
1952,2,29,0.83504
1952,3,1,0.83504
1952,3,2,0.73538
1952,3,3,0.73538
1952,3,4,0.71133
1952,3,5,0.85909
1952,3,6,0.78349
1952,3,7,0.68727
1952,3,8,0.66322
1952,3,9,0.56013
1952,3,10,0.66322
1952,3,11,5.1545
1952,3,12,9.9655
1952,3,13,10.326
1952,3,14,7.5944
1952,3,15,5.0515
1952,3,16,3.3333
1952,3,17,2.646
1952,3,18,2.3024
1952,3,19,2.3711
1952,3,20,2.8865
1952,3,21,4.8796
1952,3,22,5.9449
1952,3,23,6.8727
1952,3,24,7.5944
1952,3,25,7.9552
1952,3,26,7.182
1952,3,27,5.8418
1952,3,28,4.7078
1952,3,29,3.8487
1952,3,30,3.1615
1952,3,31,2.7835
1952,4,1,2.7835
1952,4,2,4.2783
1952,4,3,4.6219
1952,4,4,4.2783
1952,4,5,4.3642
1952,4,6,5.7387
1952,4,7,6.5635
1952,4,8,6.3573
1952,4,9,4.7937
1952,4,10,3.4192
1952,4,11,2.8522
1952,4,12,2.4398
1952,4,13,2.7147
1952,4,14,3.8831
1952,4,15,6.3573
1952,4,16,8.4535
1952,4,17,8.9002
1952,4,18,7.2851
1952,4,19,5.2748
1952,4,20,3.5051
1952,4,21,2.7147
1952,4,22,2.3024
1952,4,23,2.0275
1952,4,24,1.8213
1952,4,25,1.6151
1952,4,26,1.4862
1952,4,27,1.3058
1952,4,28,1.1855
1952,4,29,1.0653
1952,4,30,0.98795
1952,5,1,0.88486
1952,5,2,0.83504
1952,5,3,0.78349
1952,5,4,0.71133
1952,5,5,0.68727
1952,5,6,0.68727
1952,5,7,0.61511
1952,5,8,0.57387
1952,5,9,0.54638
1952,5,10,0.53779
1952,5,11,1.0962
1952,5,12,2.1134
1952,5,13,3.8487
1952,5,14,3.5051
1952,5,15,3.2474
1952,5,16,3.2474
1952,5,17,2.646
1952,5,18,2.5773
1952,5,19,2.2336
1952,5,20,2.2336
1952,5,21,3.6769
1952,5,22,3.4192
1952,5,23,2.9896
1952,5,24,2.7835
1952,5,25,4.6391
1952,5,26,6.5635
1952,5,27,7.182
1952,5,28,6.2542
1952,5,29,4.2783
1952,5,30,2.9209
1952,5,31,2.3024
1952,6,1,1.89
1952,6,2,1.5154
1952,6,3,1.2749
1952,6,4,1.0653
1952,6,5,0.93641
1952,6,6,0.83504
1952,6,7,0.73538
1952,6,8,0.66322
1952,6,9,0.63916
1952,6,10,0.66322
1952,6,11,0.52405
1952,6,12,0.4725
1952,6,13,0.43814
1952,6,14,0.40205
1952,6,15,0.37456
1952,6,16,0.34707
1952,6,17,0.31958
1952,6,18,0.32645
1952,6,19,0.3024
1952,6,20,0.2646
1952,6,21,0.24914
1952,6,22,0.24055
1952,6,23,0.28522
1952,6,24,0.26975
1952,6,25,0.24914
1952,6,26,0.21993
1952,6,27,0.20103
1952,6,28,0.18385
1952,6,29,0.18213
1952,6,30,0.23539
1952,7,1,0.21993
1952,7,2,0.17182
1952,7,3,0.16666
1952,7,4,0.26975
1952,7,5,0.34192
1952,7,6,0.20275
1952,7,7,0.15635
1952,7,8,0.14261
1952,7,9,0.13574
1952,7,10,0.15292
1952,7,11,0.16838
1952,7,12,0.13917
1952,7,13,0.12027
1952,7,14,0.10996
1952,7,15,0.10309
1952,7,16,0.0945
1952,7,17,0.092782
1952,7,18,0.092782
1952,7,19,0.10137
1952,7,20,0.12027
1952,7,21,0.15807
1952,7,22,0.19244
1952,7,23,0.19072
1952,7,24,0.15464
1952,7,25,0.12715
1952,7,26,0.10653
1952,7,27,0.092782
1952,7,28,0.085909
1952,7,29,0.084191
1952,7,30,0.082473
1952,7,31,0.082473
1952,8,1,0.077318
1952,8,2,0.070445
1952,8,3,0.065291
1952,8,4,0.065291
1952,8,5,0.065291
1952,8,6,0.068727
1952,8,7,0.067009
1952,8,8,0.063573
1952,8,9,0.060136
1952,8,10,0.060136
1952,8,11,0.065291
1952,8,12,0.10653
1952,8,13,0.16495
1952,8,14,0.17697
1952,8,15,0.12027
1952,8,16,0.15464
1952,8,17,0.50515
1952,8,18,0.29725
1952,8,19,0.17869
1952,8,20,0.13917
1952,8,21,0.12886
1952,8,22,0.29725
1952,8,23,0.28865
1952,8,24,0.16838
1952,8,25,0.12715
1952,8,26,0.10653
1952,8,27,0.092782
1952,8,28,0.085909
1952,8,29,0.079036
1952,8,30,0.0756
1952,8,31,0.073882
1952,9,1,0.077318
1952,9,2,0.080755
1952,9,3,0.085909
1952,9,4,0.082473
1952,9,5,0.080755
1952,9,6,0.070445
1952,9,7,0.065291
1952,9,8,0.058418
1952,9,9,0.054982
1952,9,10,0.053264
1952,9,11,0.053264
1952,9,12,0.051545
1952,9,13,0.051545
1952,9,14,0.048109
1952,9,15,0.092782
1952,9,16,0.38831
1952,9,17,0.26632
1952,9,18,0.14776
1952,9,19,0.57559
1952,9,20,0.57731
1952,9,21,0.26632
1952,9,22,0.17869
1952,9,23,0.14776
1952,9,24,0.12199
1952,9,25,0.1134
1952,9,26,0.10309
1952,9,27,0.0945
1952,9,28,0.089345
1952,9,29,0.082473
1952,9,30,0.079036
1952,10,1,0.077318
1952,10,2,0.079036
1952,10,3,0.099655
1952,10,4,0.15464
1952,10,5,0.12715
1952,10,6,0.10996
1952,10,7,0.18041
1952,10,8,0.50171
1952,10,9,0.36082
1952,10,10,0.25429
1952,10,11,0.20962
1952,10,12,0.18556
1952,10,13,0.17869
1952,10,14,0.14776
1952,10,15,0.14948
1952,10,16,0.14776
1952,10,17,0.13402
1952,10,18,0.11855
1952,10,19,0.1134
1952,10,20,0.10996
1952,10,21,0.10996
1952,10,22,0.10996
1952,10,23,0.10996
1952,10,24,0.1134
1952,10,25,0.10653
1952,10,26,0.10309
1952,10,27,0.096218
1952,10,28,0.092782
1952,10,29,0.0945
1952,10,30,0.0945
1952,10,31,0.092782
1952,11,1,0.089345
1952,11,2,0.089345
1952,11,3,0.089345
1952,11,4,0.099655
1952,11,5,0.10996
1952,11,6,0.11168
1952,11,7,0.1134
1952,11,8,0.12543
1952,11,9,0.13917
1952,11,10,0.18385
1952,11,11,0.28006
1952,11,12,0.25429
1952,11,13,0.20962
1952,11,14,0.18213
1952,11,15,0.16495
1952,11,16,0.15464
1952,11,17,0.14605
1952,11,18,0.14605
1952,11,19,0.14261
1952,11,20,0.17697
1952,11,21,0.756
1952,11,22,2.2508
1952,11,23,3.3333
1952,11,24,2.3711
1952,11,25,1.6838
1952,11,26,1.2749
1952,11,27,1.0395
1952,11,28,0.85909
1952,11,29,0.71133
1952,11,30,0.60136
1952,12,1,0.49827
1952,12,2,0.46391
1952,12,3,0.44673
1952,12,4,0.42267
1952,12,5,0.56356
1952,12,6,1.7182
1952,12,7,1.3058
1952,12,8,1.0962
1952,12,9,0.98795
1952,12,10,1.1254
1952,12,11,4.347
1952,12,12,5.8418
1952,12,13,5.7387
1952,12,14,4.1924
1952,12,15,2.8522
1952,12,16,2.2336
1952,12,17,1.8213
1952,12,18,1.5464
1952,12,19,1.3058
1952,12,20,1.0962
1952,12,21,1.0137
1952,12,22,0.93641
1952,12,23,0.96218
1952,12,24,0.93641
1952,12,25,0.91064
1952,12,26,0.83504
1952,12,27,0.72164
1952,12,28,0.60136
1952,12,29,0.567
1952,12,30,0.68727
1952,12,31,0.72164
1953,1,1,0.66322
1953,1,2,0.60652
1953,1,3,0.57387
1953,1,4,0.56013
1953,1,5,0.46391
1953,1,6,0.34364
1953,1,7,0.34364
1953,1,8,0.378
1953,1,9,0.51545
1953,1,10,0.85909
1953,1,11,1.457
1953,1,12,1.2165
1953,1,13,0.98795
1953,1,14,0.88486
1953,1,15,0.88486
1953,1,16,1.1855
1953,1,17,1.2749
1953,1,18,1.5601
1953,1,19,1.89
1953,1,20,1.8213
1953,1,21,1.7525
1953,1,22,1.6838
1953,1,23,1.5807
1953,1,24,2.2336
1953,1,25,4.7078
1953,1,26,4.7078
1953,1,27,3.8487
1953,1,28,3.5051
1953,1,29,3.0755
1953,1,30,2.3024
1953,1,31,2.1649
1953,2,1,3.0755
1953,2,2,2.4398
1953,2,3,2.2336
1953,2,4,2.0275
1953,2,5,1.6151
1953,2,6,1.5154
1953,2,7,1.6495
1953,2,8,1.6838
1953,2,9,1.3952
1953,2,10,1.1855
1953,2,11,1.0137
1953,2,12,1.0395
1953,2,13,1.0137
1953,2,14,0.91064
1953,2,15,0.91064
1953,2,16,0.85909
1953,2,17,0.78349
1953,2,18,0.71133
1953,2,19,0.61511
1953,2,20,0.80926
1953,2,21,2.5085
1953,2,22,4.347
1953,2,23,3.4535
1953,2,24,2.9896
1953,2,25,2.646
1953,2,26,2.3024
1953,2,27,2.1649
1953,2,28,2.0275
1953,3,1,1.6838
1953,3,2,1.323
1953,3,3,1.2921
1953,3,4,2.9209
1953,3,5,3.8487
1953,3,6,2.9209
1953,3,7,2.5773
1953,3,8,2.2336
1953,3,9,1.89
1953,3,10,1.7525
1953,3,11,1.5635
1953,3,12,1.5635
1953,3,13,1.9587
1953,3,14,2.3024
1953,3,15,2.5773
1953,3,16,3.2989
1953,3,17,3.5395
