1962,9,23,0.050439
1962,9,24,0.050439
1962,9,25,0.057975
1962,9,26,0.063773
1962,9,27,0.069571
1962,9,28,0.092761
1962,9,29,0.13914
1962,9,30,0.13334
1962,10,1,0.12175
1962,10,2,0.10436
1962,10,3,0.098558
1962,10,4,0.10436
1962,10,5,0.31887
1962,10,6,0.4696
1962,10,7,0.41742
1962,10,8,0.33626
1962,10,9,0.25509
1962,10,10,0.2435
1962,10,11,0.2435
1962,10,12,0.2319
1962,10,13,0.29567
1962,10,14,0.22031
1962,10,15,0.20871
1962,10,16,0.18552
1962,10,17,0.17972
1962,10,18,0.17393
1962,10,19,0.15074
1962,10,20,0.14494
1962,10,21,0.14494
1962,10,22,0.13914
1962,10,23,0.13914
1962,10,24,0.13914
1962,10,25,0.13914
1962,10,26,0.13914
1962,10,27,0.13914
1962,10,28,0.13914
1962,10,29,0.17393
1962,10,30,0.17972
1962,10,31,0.9566
1962,11,1,0.88702
1962,11,2,0.7131
1962,11,3,0.58555
1962,11,4,0.58555
1962,11,5,0.56816
1962,11,6,0.52758
1962,11,7,0.4696
1962,11,8,0.48699
1962,11,9,0.58555
1962,11,10,1.5653
1962,11,11,3.0147
1962,11,12,2.3538
1962,11,13,1.948
1962,11,14,1.6581
1962,11,15,1.4262
1962,11,16,1.2697
1962,11,17,1.1769
1962,11,18,1.1073
1962,11,19,0.9508
1962,11,20,0.88702
1962,11,21,0.84064
1962,11,22,1.3218
1962,11,23,1.3566
1962,11,24,1.0899
1962,11,25,0.99718
1962,11,26,0.92761
1962,11,27,0.91021
1962,11,28,0.88702
1962,11,29,0.86383
1962,11,30,0.81745
1962,12,1,0.81745
1962,12,2,0.80006
1962,12,3,0.77687
1962,12,4,0.73049
1962,12,5,1.1943
1962,12,6,3.896
1962,12,7,5.2758
1962,12,8,4.0583
1962,12,9,3.3278
1962,12,10,2.8524
1962,12,11,2.319
1962,12,12,1.9712
1962,12,13,1.7972
1962,12,14,1.7393
1962,12,15,1.4494
1962,12,16,1.3914
1962,12,17,1.3334
1962,12,18,1.2755
1962,12,19,1.1015
1962,12,20,0.98558
1962,12,21,0.63773
1962,12,22,0.86963
1962,12,23,0.86963
1962,12,24,0.81166
1962,12,25,0.75368
1962,12,26,0.75368
1962,12,27,0.57975
1962,12,28,0.63773
1962,12,29,0.57975
1962,12,30,0.4754
1962,12,31,0.31307
1963,1,1,0.41742
1963,1,2,0.69571
1963,1,3,0.81166
1963,1,4,0.67252
1963,1,5,0.56816
1963,1,6,0.54497
1963,1,7,0.48699
1963,1,8,0.44061
1963,1,9,0.45221
1963,1,10,0.43482
1963,1,11,0.48699
1963,1,12,0.88702
1963,1,13,1.2233
1963,1,14,0.92761
1963,1,15,0.86963
1963,1,16,0.75368
1963,1,17,0.86963
1963,1,18,0.81166
1963,1,19,0.77687
1963,1,20,1.1363
1963,1,21,1.5074
1963,1,22,0.92761
1963,1,23,1.0436
1963,1,24,0.69571
1963,1,25,0.81166
1963,1,26,0.98558
1963,1,27,1.1595
1963,1,28,0.92761
1963,1,29,0.98558
1963,1,30,0.92761
1963,1,31,0.81166
1963,2,1,0.75368
1963,2,2,0.81166
1963,2,3,1.1015
1963,2,4,0.92761
1963,2,5,0.86963
1963,2,6,0.81166
1963,2,7,0.81166
1963,2,8,0.57975
1963,2,9,0.63773
1963,2,10,0.68991
1963,2,11,0.64933
1963,2,12,0.67252
1963,2,13,0.63773
1963,2,14,0.57975
1963,2,15,0.52178
1963,2,16,0.39423
1963,2,17,0.52178
1963,2,18,0.56816
1963,2,19,0.51018
1963,2,20,0.51018
1963,2,21,0.45221
1963,2,22,0.34785
1963,2,23,0.38264
1963,2,24,0.41742
1963,2,25,0.44061
1963,2,26,0.39423
1963,2,27,0.37104
1963,2,28,0.39423
1963,3,1,0.38264
1963,3,2,0.39423
1963,3,3,0.35945
1963,3,4,0.35945
1963,3,5,0.43482
1963,3,6,0.54497
1963,3,7,0.7131
1963,3,8,0.58555
1963,3,9,0.54497
1963,3,10,0.54497
1963,3,11,0.53337
1963,3,12,0.54497
1963,3,13,0.90442
1963,3,14,1.6813
1963,3,15,1.2755
1963,3,16,1.2175
1963,3,17,1.8494
1963,3,18,3.9133
1963,3,19,2.6669
1963,3,20,2.6959
1963,3,21,2.1973
1963,3,22,1.948
1963,3,23,1.803
1963,3,24,1.9712
1963,3,25,4.1626
1963,3,26,11.943
1963,3,27,23.596
1963,3,28,14.958
1963,3,29,11.421
1963,3,30,10.03
1963,3,31,9.508
1963,4,1,8.3485
1963,4,2,8.0006
1963,4,3,10.03
1963,4,4,10.088
1963,4,5,7.3629
1963,4,6,5.5077
1963,4,7,4.5685
1963,4,8,3.838
1963,4,9,3.3162
1963,4,10,3.0379
1963,4,11,2.7712
1963,4,12,2.4524
1963,4,13,2.1741
1963,4,14,1.9712
1963,4,15,1.7972
1963,4,16,1.6813
1963,4,17,1.6581
1963,4,18,2.2031
1963,4,19,2.0581
1963,4,20,2.261
1963,4,21,1.9712
1963,4,22,1.8842
1963,4,23,1.7393
1963,4,24,1.8552
1963,4,25,1.6291
1963,4,26,1.5248
1963,4,27,1.3914
1963,4,28,1.3914
1963,4,29,1.345
1963,4,30,1.3914
1963,5,1,1.6581
1963,5,2,1.4726
1963,5,3,1.316
1963,5,4,1.2407
1963,5,5,1.1827
1963,5,6,1.1363
1963,5,7,1.0436
1963,5,8,1.0262
1963,5,9,1.2407
1963,5,10,1.0667
1963,5,11,1.4494
1963,5,12,1.1827
1963,5,13,1.0667
1963,5,14,1.1595
1963,5,15,1.2117
1963,5,16,1.0667
1963,5,17,1.003
1963,5,18,1.3566
1963,5,19,1.3682
1963,5,20,1.2117
1963,5,21,1.2407
1963,5,22,1.0899
1963,5,23,1.0436
1963,5,24,1.0262
1963,5,25,0.9334
1963,5,26,0.87543
1963,5,27,0.75948
1963,5,28,0.74209
1963,5,29,0.78267
1963,5,30,0.75948
1963,5,31,0.67252
1963,6,1,0.59135
1963,6,2,0.55656
1963,6,3,0.51598
1963,6,4,0.49859
1963,6,5,0.4754
1963,6,6,0.44061
1963,6,7,0.45801
1963,6,8,0.4754
1963,6,9,0.44061
1963,6,10,0.54497
1963,6,11,0.7073
1963,6,12,0.80006
1963,6,13,0.62613
1963,6,14,0.51598
1963,6,15,1.7625
1963,6,16,1.5248
1963,6,17,1.1827
1963,6,18,1.0436
1963,6,19,0.91601
1963,6,20,0.87543
1963,6,21,1.4494
1963,6,22,1.003
1963,6,23,0.85804
1963,6,24,0.78267
1963,6,25,0.7073
1963,6,26,0.64353
1963,6,27,0.60874
1963,6,28,0.59135
1963,6,29,0.91601
1963,6,30,0.7073
1963,7,1,0.57396
1963,7,2,0.49859
1963,7,3,0.54497
1963,7,4,0.45801
1963,7,5,0.39423
1963,7,6,0.34785
1963,7,7,0.36525
1963,7,8,0.86963
1963,7,9,0.48699
1963,7,10,0.39423
1963,7,11,0.35945
1963,7,12,0.32466
1963,7,13,0.28988
1963,7,14,0.28988
1963,7,15,0.32466
1963,7,16,0.30147
1963,7,17,0.24929
1963,7,18,0.2319
1963,7,19,0.26669
1963,7,20,0.45801
1963,7,21,0.73049
1963,7,22,0.74209
1963,7,23,0.64353
1963,7,24,0.45801
1963,7,25,0.37104
1963,7,26,0.32466
1963,7,27,0.28408
1963,7,28,0.26089
1963,7,29,0.27248
1963,7,30,0.31307
1963,7,31,0.26089
1963,8,1,0.36525
1963,8,2,0.53337
1963,8,3,0.39423
1963,8,4,0.32466
1963,8,5,0.28988
1963,8,6,0.27248
1963,8,7,0.28988
1963,8,8,0.66092
1963,8,9,0.40583
1963,8,10,0.34785
1963,8,11,0.30147
1963,8,12,0.28988
1963,8,13,0.26089
1963,8,14,0.31307
1963,8,15,0.28988
1963,8,16,0.26089
1963,8,17,0.2319
1963,8,18,0.48699
1963,8,19,0.33626
1963,8,20,0.28408
1963,8,21,0.26089
1963,8,22,0.22031
1963,8,23,0.20291
1963,8,24,0.19132
1963,8,25,0.18552
1963,8,26,0.17972
1963,8,27,0.16233
1963,8,28,0.15653
1963,8,29,0.15653
1963,8,30,0.16233
1963,8,31,0.16233
1963,9,1,0.15653
1963,9,2,0.16233
1963,9,3,0.24929
1963,9,4,0.16233
1963,9,5,0.16233
1963,9,6,0.13914
1963,9,7,0.12755
1963,9,8,0.11015
1963,9,9,0.11015
1963,9,10,0.10436
1963,9,11,0.10436
1963,9,12,0.11595
1963,9,13,0.13334
1963,9,14,0.11015
1963,9,15,0.10436
1963,9,16,0.10436
1963,9,17,0.10436
1963,9,18,0.10436
1963,9,19,0.098558
1963,9,20,0.10436
1963,9,21,0.15074
1963,9,22,0.12755
1963,9,23,0.11015
1963,9,24,0.10436
1963,9,25,0.10436
1963,9,26,0.10436
1963,9,27,0.10436
1963,9,28,0.10436
1963,9,29,0.22031
1963,9,30,0.34785
1963,10,1,0.2319
1963,10,2,0.16233
1963,10,3,0.15653
1963,10,4,0.15653
1963,10,5,0.15074
1963,10,6,0.12755
1963,10,7,0.12175
1963,10,8,0.11015
1963,10,9,0.11015
1963,10,10,0.11015
1963,10,11,0.11015
1963,10,12,0.11015
1963,10,13,0.10436
1963,10,14,0.10436
1963,10,15,0.11015
1963,10,16,0.11015
1963,10,17,0.10436
1963,10,18,0.10436
1963,10,19,0.10436
1963,10,20,0.098558
1963,10,21,0.092761
1963,10,22,0.092761
1963,10,23,0.086963
1963,10,24,0.086963
1963,10,25,0.086963
1963,10,26,0.081166
1963,10,27,0.081166
1963,10,28,0.086963
1963,10,29,0.086963
1963,10,30,0.086963
1963,10,31,0.081166
1963,11,1,0.092761
1963,11,2,0.10436
1963,11,3,0.11015
1963,11,4,0.10436
1963,11,5,0.10436
1963,11,6,0.10436
1963,11,7,4.6728
1963,11,8,5.6294
1963,11,9,2.9683
1963,11,10,2.0871
1963,11,11,2.0871
1963,11,12,1.8552
1963,11,13,1.5769
1963,11,14,1.4204
1963,11,15,1.2407
1963,11,16,1.1131
1963,11,17,0.91601
1963,11,18,0.85804
1963,11,19,0.89282
1963,11,20,0.78267
1963,11,21,0.74209
1963,11,22,0.72469
1963,11,23,0.97399
1963,11,24,1.9422
1963,11,25,1.3682
1963,11,26,1.2871
1963,11,27,1.2639
1963,11,28,1.1595
1963,11,29,1.2117
1963,11,30,2.8872
1963,12,1,2.2031
1963,12,2,1.9712
1963,12,3,1.9422
1963,12,4,1.8552
1963,12,5,1.6581
1963,12,6,1.5248
1963,12,7,1.4726
1963,12,8,1.1595
1963,12,9,3.8032
1963,12,10,3.1771
1963,12,11,2.835
1963,12,12,2.5161
1963,12,13,2.261
1963,12,14,1.8552
1963,12,15,1.6813
1963,12,16,1.5074
1963,12,17,1.4494
1963,12,18,1.3914
1963,12,19,1.2755
1963,12,20,1.2175
1963,12,21,1.2407
1963,12,22,1.0667
1963,12,23,1.0262
1963,12,24,0.97979
1963,12,25,0.91601
1963,12,26,0.87543
1963,12,27,0.81166
1963,12,28,0.75368
1963,12,29,0.63773
1963,12,30,0.69571
1963,12,31,0.63773
1964,1,1,0.81166
1964,1,2,0.75948
1964,1,3,0.72469
1964,1,4,0.66092
1964,1,5,0.62613
1964,1,6,0.66092
1964,1,7,0.55656
1964,1,8,0.75368
1964,1,9,1.7683
1964,1,10,1.2175
1964,1,11,0.98558
1964,1,12,0.81166
1964,1,13,1.4494
1964,1,14,1.8552
1964,1,15,1.9132
1964,1,16,1.5653
1964,1,17,1.2175
1964,1,18,1.1595
1964,1,19,1.2755
1964,1,20,2.835
1964,1,21,1.9422
1964,1,22,1.6813
1964,1,23,1.6581
1964,1,24,13.334
1964,1,25,10.957
1964,1,26,6.8991
1964,1,27,5.2526
1964,1,28,4.2206
1964,1,29,3.3626
1964,1,30,3.2466
1964,1,31,2.864
1964,2,1,2.5509
1964,2,2,1.9132
1964,2,3,2.0291
1964,2,4,2.0291
1964,2,5,1.7972
1964,2,6,1.7393
1964,2,7,1.5537
1964,2,8,1.3914
1964,2,9,1.0436
1964,2,10,1.0436
1964,2,11,1.1595
1964,2,12,1.2175
1964,2,13,1.0436
1964,2,14,0.92761
1964,2,15,0.86963
1964,2,16,0.92761
1964,2,17,0.98558
1964,2,18,0.81166
1964,2,19,0.81166
1964,2,20,0.75368
1964,2,21,0.69571
1964,2,22,0.75368
1964,2,23,0.75368
1964,2,24,0.69571
1964,2,25,0.69571
1964,2,26,0.63773
1964,2,27,0.4638
1964,2,28,0.52178
1964,2,29,0.57975
1964,3,1,0.60874
1964,3,2,0.72469
1964,3,3,1.003
1964,3,4,7.5368
1964,3,5,10.436
1964,3,6,5.7975
1964,3,7,5.1018
1964,3,8,5.2178
1964,3,9,24.35
1964,3,10,13.334
1964,3,11,8.8123
1964,3,12,6.8411
1964,3,13,6.0294
1964,3,14,6.6092
1964,3,15,5.3163
1964,3,16,4.9105
1964,3,17,4.3829
1964,3,18,3.7104
1964,3,19,3.2582
1964,3,20,2.9104
1964,3,21,2.6031
1964,3,22,2.29
1964,3,23,2.0871
1964,3,24,2.2321
1964,3,25,3.78
1964,3,26,5.3163
1964,3,27,4.3424
1964,3,28,3.9191
1964,3,29,3.3974
1964,3,30,2.8408
1964,3,31,2.4756
1964,4,1,2.261
1964,4,2,2.7017
1964,4,3,2.377
1964,4,4,2.0291
1964,4,5,2.0291
1964,4,6,3.0843
1964,4,7,3.6409
1964,4,8,3.7452
1964,4,9,3.2582
1964,4,10,3.0495
1964,4,11,2.806
1964,4,12,2.806
1964,4,13,5.4381
1964,4,14,6.3193
1964,4,15,4.5047
1964,4,16,3.7104
1964,4,17,3.3626
1964,4,18,3.5713
1964,4,19,3.5017
1964,4,20,3.7452
1964,4,21,5.0323
1964,4,22,4.5859
1964,4,23,4.1394
1964,4,24,3.7104
1964,4,25,3.2234
1964,4,26,2.8756
1964,4,27,2.5741
1964,4,28,2.319
1964,4,29,2.1451
1964,4,30,1.9538
1964,5,1,1.7161
1964,5,2,1.5132
1964,5,3,1.3508
1964,5,4,1.2349
1964,5,5,1.1189
1964,5,6,1.0494
1964,5,7,0.99138
1964,5,8,0.945
1964,5,9,0.90442
1964,5,10,0.84644
1964,5,11,0.76528
1964,5,12,0.76528
1964,5,13,1.0957
1964,5,14,1.1653
1964,5,15,0.945
1964,5,16,0.82325
1964,5,17,0.74788
1964,5,18,0.73049
1964,5,19,0.74788
1964,5,20,0.67252
1964,5,21,0.62034
1964,5,22,0.58555
1964,5,23,0.53337
1964,5,24,0.51598
1964,5,25,0.49859
1964,5,26,0.4812
1964,5,27,0.45221
1964,5,28,0.43482
1964,5,29,0.40583
1964,5,30,0.38844
1964,5,31,0.37104
1964,6,1,0.37104
1964,6,2,0.37104
1964,6,3,0.43482
1964,6,4,0.35945
1964,6,5,0.34206
1964,6,6,0.43482
1964,6,7,0.49859
1964,6,8,0.40583
1964,6,9,0.34206
1964,6,10,0.30147
1964,6,11,0.25509
1964,6,12,0.2435
1964,6,13,0.2261
1964,6,14,0.2261
1964,6,15,0.32466
1964,6,16,0.20871
1964,6,17,0.18552
1964,6,18,0.17972
1964,6,19,0.19712
1964,6,20,0.16813
1964,6,21,0.16813
1964,6,22,0.16233
1964,6,23,0.15074
1964,6,24,0.13914
1964,6,25,0.13914
1964,6,26,0.11595
1964,6,27,0.10436
1964,6,28,0.098558
1964,6,29,0.092761
1964,6,30,0.092761
1964,7,1,0.31307
1964,7,2,0.40583
1964,7,3,0.41742
1964,7,4,0.2435
1964,7,5,0.17972
1964,7,6,0.15074
1964,7,7,0.13914
1964,7,8,0.12175
1964,7,9,0.12175
1964,7,10,0.10436
1964,7,11,0.10436
1964,7,12,0.10436
1964,7,13,0.18552
1964,7,14,0.16233
1964,7,15,0.13914
1964,7,16,0.10436
1964,7,17,0.098558
1964,7,18,0.092761
1964,7,19,0.092761
1964,7,20,0.086963
1964,7,21,0.10436
1964,7,22,0.16813
1964,7,23,0.12175
1964,7,24,0.098558
1964,7,25,0.092761
1964,7,26,0.086963
1964,7,27,0.081166
1964,7,28,0.075368
1964,7,29,0.081166
1964,7,30,0.075368
1964,7,31,0.075368
1964,8,1,0.069571
1964,8,2,0.063773
1964,8,3,0.063773
1964,8,4,0.055077
1964,8,5,0.057975
1964,8,6,0.057975
1964,8,7,0.057975
1964,8,8,0.055077
1964,8,9,0.055077
1964,8,10,0.055077
1964,8,11,0.33046
1964,8,12,0.19712
1964,8,13,0.12175
1964,8,14,0.10436
1964,8,15,0.092761
1964,8,16,0.081166
1964,8,17,0.081166
1964,8,18,0.069571
1964,8,19,0.063773
1964,8,20,0.063773
1964,8,21,0.069571
1964,8,22,0.081166
1964,8,23,0.081166
1964,8,24,0.075368
1964,8,25,0.069571
1964,8,26,0.063773
1964,8,27,0.057975
1964,8,28,0.057975
1964,8,29,0.055077
1964,8,30,0.055077
1964,8,31,0.055077
1964,9,1,0.055077
1964,9,2,0.052178
1964,9,3,0.049279
1964,9,4,0.04638
1964,9,5,0.04638
1964,9,6,0.043482
1964,9,7,0.098558
1964,9,8,0.086963
1964,9,9,0.049279
1964,9,10,0.04638
1964,9,11,0.043482
1964,9,12,0.043482
1964,9,13,0.040583
1964,9,14,0.040583
1964,9,15,0.043482
1964,9,16,0.081166
1964,9,17,0.055077
1964,9,18,0.04638
1964,9,19,0.043482
1964,9,20,0.040583
1964,9,21,0.040583
1964,9,22,0.043482
1964,9,23,0.037684
1964,9,24,0.034785
1964,9,25,0.037684
1964,9,26,0.040583
1964,9,27,0.043482
1964,9,28,0.04638
1964,9,29,0.049279
1964,9,30,0.049279
1964,10,1,0.049279
1964,10,2,0.075368
1964,10,3,0.057975
1964,10,4,0.055077
1964,10,5,0.052178
1964,10,6,0.052178
1964,10,7,0.052178
1964,10,8,0.055077
1964,10,9,0.057975
1964,10,10,0.052178
1964,10,11,0.052178
1964,10,12,0.052178
1964,10,13,0.052178
1964,10,14,0.052178
1964,10,15,0.052178
1964,10,16,0.049279
1964,10,17,0.052178
1964,10,18,0.057975
1964,10,19,0.057975
1964,10,20,0.055077
1964,10,21,0.055077
1964,10,22,0.055077
1964,10,23,0.055077
1964,10,24,0.055077
1964,10,25,0.052178
1964,10,26,0.049279
1964,10,27,0.049279
1964,10,28,0.049279
1964,10,29,0.049279
1964,10,30,0.049279
1964,10,31,0.049279
1964,11,1,0.049279
1964,11,2,0.04638
1964,11,3,0.049279
1964,11,4,0.049279
1964,11,5,0.052178
1964,11,6,0.052178
1964,11,7,0.049279
1964,11,8,0.049279
1964,11,9,0.049279
1964,11,10,0.049279
1964,11,11,0.049279
1964,11,12,0.04638
1964,11,13,0.04638
1964,11,14,0.043482
1964,11,15,0.04638
1964,11,16,0.052178
1964,11,17,0.052178
1964,11,18,0.052178
1964,11,19,0.055077
1964,11,20,0.063773
1964,11,21,0.057975
1964,11,22,0.057975
1964,11,23,0.057975
1964,11,24,0.057975
1964,11,25,0.092761
1964,11,26,0.11595
1964,11,27,0.092761
1964,11,28,0.092761
1964,11,29,0.086963
1964,11,30,0.081166
1964,12,1,0.075368
1964,12,2,0.075368
1964,12,3,0.098558
1964,12,4,0.41742
1964,12,5,0.31307
1964,12,6,0.18552
1964,12,7,0.13334
1964,12,8,0.13334
1964,12,9,0.10436
1964,12,10,0.10436
1964,12,11,0.65512
1964,12,12,0.56816
1964,12,13,0.4696
1964,12,14,0.37104
1964,12,15,0.28408
1964,12,16,0.30147
1964,12,17,0.26669
1964,12,18,0.22031
1964,12,19,0.20871
1964,12,20,0.20871
1964,12,21,0.19712
1964,12,22,0.18552
1964,12,23,0.20871
1964,12,24,0.32466
1964,12,25,0.66672
1964,12,26,1.6407
1964,12,27,2.377
1964,12,28,1.5363
1964,12,29,1.3972
1964,12,30,1.7161
1964,12,31,1.2755
1965,1,1,1.1595
1965,1,2,1.1015
1965,1,3,0.98558
1965,1,4,0.86963
1965,1,5,0.81166
1965,1,6,0.75368
1965,1,7,0.78847
1965,1,8,1.8552
1965,1,9,1.5074
1965,1,10,1.2755
1965,1,11,1.2175
1965,1,12,1.1595
1965,1,13,0.98558
1965,1,14,0.57975
1965,1,15,0.53337
1965,1,16,0.49859
1965,1,17,0.55656
1965,1,18,0.63773
1965,1,19,0.75368
1965,1,20,0.72469
1965,1,21,0.69571
1965,1,22,0.69571
1965,1,23,0.69571
1965,1,24,0.63773
1965,1,25,0.57975
1965,1,26,0.60874
1965,1,27,0.48699
1965,1,28,0.40583
1965,1,29,0.32466
1965,1,30,0.37104
1965,1,31,0.42902
1965,2,1,0.44061
1965,2,2,0.41742
1965,2,3,0.37104
1965,2,4,0.41742
1965,2,5,0.44061
1965,2,6,0.49859
1965,2,7,7.5368
1965,2,8,7.015
1965,2,9,4.8294
1965,2,10,4.638
1965,2,11,4.3424
1965,2,12,4.8294
1965,2,13,3.3626
1965,2,14,2.8988
1965,2,15,2.5509
1965,2,16,2.2031
1965,2,17,2.0291
1965,2,18,1.5653
1965,2,19,1.1015
1965,2,20,1.5074
1965,2,21,1.3334
1965,2,22,0.98558
1965,2,23,1.2175
1965,2,24,1.4494
1965,2,25,1.8552
1965,2,26,1.1015
1965,2,27,1.0436
1965,2,28,0.92761
1965,3,1,0.92761
1965,3,2,0.98558
1965,3,3,1.0957
1965,3,4,1.2813
1965,3,5,1.6117
1965,3,6,1.5653
1965,3,7,1.5363
1965,3,8,1.5132
1965,3,9,1.4436
1965,3,10,1.3276
1965,3,11,1.1653
1965,3,12,1.1189
1965,3,13,1.0725
1965,3,14,1.0088
1965,3,15,1.0088
1965,3,16,0.99138
1965,3,17,0.99138
1965,3,18,0.99138
1965,3,19,0.86963
1965,3,20,0.75368
1965,3,21,0.75368
1965,3,22,0.86383
1965,3,23,0.88702
1965,3,24,0.86383
1965,3,25,0.88702
1965,3,26,0.86383
1965,3,27,0.82325
1965,3,28,0.90442
1965,3,29,0.80586
1965,3,30,0.75368
1965,3,31,0.75368
1965,4,1,0.75368
1965,4,2,0.69571
1965,4,3,0.69571
1965,4,4,0.69571
1965,4,5,0.76528
1965,4,6,1.032
1965,4,7,1.1189
1965,4,8,1.2349
1965,4,9,1.374
1965,4,10,1.6929
1965,4,11,3.5945
1965,4,12,4.8699
1965,4,13,4.18
1965,4,14,3.8496
1965,4,15,5.2352
1965,4,16,4.5047
1965,4,17,4.9917
1965,4,18,4.8699
1965,4,19,4.9105
1965,4,20,4.5047
1965,4,21,4.7888
1965,4,22,4.9917
1965,4,23,4.2206
1965,4,24,3.6756
1965,4,25,4.7482
1965,4,26,4.5047
1965,4,27,3.9539
1965,4,28,3.5713
1965,4,29,3.2582
1965,4,30,2.9799
1965,5,1,2.6031
1965,5,2,2.261
1965,5,3,2.0291
1965,5,4,1.8494
1965,5,5,1.6117
1965,5,6,1.8204
1965,5,7,2.006
1965,5,8,1.6929
1965,5,9,1.5653
1965,5,10,1.4668
1965,5,11,1.3276
1965,5,12,1.2581
1965,5,13,1.1421
1965,5,14,1.032
1965,5,15,0.96819
1965,5,16,1.1421
1965,5,17,1.0494
1965,5,18,0.92761
1965,5,19,0.82325
1965,5,20,0.73049
1965,5,21,0.78847
1965,5,22,0.63773
1965,5,23,0.58555
1965,5,24,0.51598
1965,5,25,0.49859
1965,5,26,0.4696
1965,5,27,0.4696
1965,5,28,0.4696
1965,5,29,0.41742
1965,5,30,0.35945
1965,5,31,0.33046
1965,6,1,0.49859
1965,6,2,0.74788
1965,6,3,0.4812
1965,6,4,0.40583
1965,6,5,0.34206
1965,6,6,0.31307
1965,6,7,0.27248
1965,6,8,0.28408
1965,6,9,0.2435
1965,6,10,0.2319
1965,6,11,0.17393
1965,6,12,0.19132
1965,6,13,0.2319
1965,6,14,0.2319
1965,6,15,0.21451
1965,6,16,0.20291
1965,6,17,0.19132
1965,6,18,0.19132
1965,6,19,0.19132
1965,6,20,0.18552
1965,6,21,0.17393
1965,6,22,0.17393
1965,6,23,0.17393
1965,6,24,0.15074
1965,6,25,0.13914
1965,6,26,0.12755
1965,6,27,0.12175
1965,6,28,0.11595
1965,6,29,0.12175
1965,6,30,0.11595
1965,7,1,0.11015
1965,7,2,0.13334
1965,7,3,0.15653
1965,7,4,0.13334
1965,7,5,0.15653
1965,7,6,0.15074
1965,7,7,0.13334
1965,7,8,0.12175
1965,7,9,0.12175
1965,7,10,0.11595
1965,7,11,0.10436
1965,7,12,0.098558
1965,7,13,0.086963
1965,7,14,0.081166
1965,7,15,0.075368
1965,7,16,0.081166
1965,7,17,0.098558
1965,7,18,0.10436
1965,7,19,0.092761
1965,7,20,0.086963
1965,7,21,0.086963
1965,7,22,0.081166
1965,7,23,0.081166
1965,7,24,0.075368
1965,7,25,0.069571
1965,7,26,0.069571
1965,7,27,0.069571
1965,7,28,0.063773
1965,7,29,0.063773
1965,7,30,0.063773
1965,7,31,0.057975
1965,8,1,0.069571
1965,8,2,0.13334
1965,8,3,0.11595
1965,8,4,0.098558
1965,8,5,0.086963
1965,8,6,0.081166
1965,8,7,0.081166
1965,8,8,0.52758
1965,8,9,0.43482
1965,8,10,0.2319
1965,8,11,0.16233
1965,8,12,0.13334
1965,8,13,0.12175
1965,8,14,0.11595
1965,8,15,0.10436
1965,8,16,0.092761
1965,8,17,0.086963
1965,8,18,0.11015
1965,8,19,0.11015
1965,8,20,0.098558
1965,8,21,0.10436
1965,8,22,0.10436
1965,8,23,0.092761
1965,8,24,0.086963
1965,8,25,0.092761
1965,8,26,0.098558
1965,8,27,0.092761
1965,8,28,0.092761
1965,8,29,0.086963
1965,8,30,0.081166
1965,8,31,0.11015
1965,9,1,0.27248
1965,9,2,0.18552
1965,9,3,0.15074
1965,9,4,0.12755
1965,9,5,0.12175
1965,9,6,0.17393
1965,9,7,0.17393
1965,9,8,0.11595
1965,9,9,0.10436
1965,9,10,0.092761
1965,9,11,0.098558
1965,9,12,0.12755
1965,9,13,0.19132
1965,9,14,0.16233
1965,9,15,0.15074
1965,9,16,0.13334
1965,9,17,0.15653
1965,9,18,0.16233
1965,9,19,0.13914
1965,9,20,0.13334
1965,9,21,0.12755
1965,9,22,0.12175
1965,9,23,0.28408
1965,9,24,1.3276
1965,9,25,0.74788
1965,9,26,0.54497
1965,9,27,0.45221
1965,9,28,0.40583
1965,9,29,0.37104
1965,9,30,0.63193
1965,10,1,1.0204
1965,10,2,0.7073
1965,10,3,0.58555
1965,10,4,0.51598
1965,10,5,0.4812
1965,10,6,0.45221
1965,10,7,0.84644
1965,10,8,0.82325
1965,10,9,0.7131
1965,10,10,0.67252
1965,10,11,0.80586
1965,10,12,0.78847
1965,10,13,0.7131
1965,10,14,0.65512
1965,10,15,0.65512
1965,10,16,0.60294
1965,10,17,0.56816
1965,10,18,0.55077
1965,10,19,0.51598
1965,10,20,0.4812
1965,10,21,0.4812
1965,10,22,0.58555
1965,10,23,0.55077
1965,10,24,0.49859
1965,10,25,0.45221
1965,10,26,0.41742
1965,10,27,0.41742
1965,10,28,0.38844
1965,10,29,0.37104
1965,10,30,0.37104
1965,10,31,0.37104
1965,11,1,0.38844
1965,11,2,0.37104
1965,11,3,0.37104
1965,11,4,0.35945
1965,11,5,0.33046
1965,11,6,0.33046
1965,11,7,0.33046
1965,11,8,0.4696
1965,11,9,0.45221
1965,11,10,0.40583
1965,11,11,0.38844
1965,11,12,0.38844
1965,11,13,0.38844
1965,11,14,0.37104
1965,11,15,0.41742
1965,11,16,0.74788
1965,11,17,0.7131
1965,11,18,0.63773
1965,11,19,0.63773
1965,11,20,0.7131
1965,11,21,0.84644
1965,11,22,1.0725
1965,11,23,0.96819
1965,11,24,0.88702
1965,11,25,0.90442
1965,11,26,1.4204
1965,11,27,1.6407
1965,11,28,1.3334
1965,11,29,1.2755
1965,11,30,1.2755
1965,12,1,1.2813
1965,12,2,1.2117
1965,12,3,1.3508
1965,12,4,1.2349
1965,12,5,1.1421
