1958,6,5,3.6938
1958,6,6,3.5912
1958,6,7,3.386
1958,6,8,3.0782
1958,6,9,3.0782
1958,6,10,3.1808
1958,6,11,2.873
1958,6,12,2.7704
1958,6,13,2.5651
1958,6,14,2.5651
1958,6,15,2.873
1958,6,16,3.0782
1958,6,17,2.7704
1958,6,18,2.5651
1958,6,19,2.3599
1958,6,20,2.5651
1958,6,21,2.3599
1958,6,22,2.3086
1958,6,23,2.2573
1958,6,24,2.1547
1958,6,25,2.0521
1958,6,26,2.1547
1958,6,27,2.3599
1958,6,28,2.1547
1958,6,29,2.0521
1958,6,30,1.9495
1958,7,1,1.8469
1958,7,2,1.8469
1958,7,3,1.7443
1958,7,4,1.6417
1958,7,5,1.7443
1958,7,6,2.1547
1958,7,7,2.2573
1958,7,8,2.2573
1958,7,9,2.4625
1958,7,10,2.5241
1958,7,11,2.5857
1958,7,12,2.5241
1958,7,13,2.4933
1958,7,14,2.3702
1958,7,15,2.7088
1958,7,16,2.4933
1958,7,17,5.2739
1958,7,18,3.4989
1958,7,19,4.2889
1958,7,20,5.4586
1958,7,21,6.5668
1958,7,22,6.0537
1958,7,23,5.0893
1958,7,24,5.4997
1958,7,25,5.0893
1958,7,26,4.8225
1958,7,27,6.3103
1958,7,28,4.7609
1958,7,29,5.6946
1958,7,30,4.9661
1958,7,31,3.858
1958,8,1,6.772
1958,8,2,27.293
1958,8,3,36.117
1958,8,4,24.625
1958,8,5,11.697
1958,8,6,7.8493
1958,8,7,5.828
1958,8,8,4.884
1958,8,9,4.5044
1958,8,10,3.8169
1958,8,11,3.427
1958,8,12,3.6425
1958,8,13,6.0537
1958,8,14,9.1319
1958,8,15,6.0537
1958,8,16,5.828
1958,8,17,5.356
1958,8,18,4.4736
1958,8,19,3.858
1958,8,20,3.386
1958,8,21,3.0371
1958,8,22,2.955
1958,8,23,3.427
1958,8,24,4.0016
1958,8,25,6.5668
1958,8,26,4.9661
1958,8,27,3.8169
1958,8,28,3.2116
1958,8,29,2.8011
1958,8,30,2.5241
1958,8,31,2.3394
1958,9,1,2.206
1958,9,2,2.0521
1958,9,3,1.97
1958,9,4,1.8674
1958,9,5,1.8469
1958,9,6,1.8264
1958,9,7,1.7238
1958,9,8,1.693
1958,9,9,1.5904
1958,9,10,1.5391
1958,9,11,1.5186
1958,9,12,1.498
1958,9,13,1.5186
1958,9,14,1.498
1958,9,15,1.4365
1958,9,16,1.3954
1958,9,17,1.5596
1958,9,18,1.7956
1958,9,19,1.5391
1958,9,20,1.457
1958,9,21,2.0726
1958,9,22,1.8469
1958,9,23,1.5391
1958,9,24,1.416
1958,9,25,1.3544
1958,9,26,1.3544
1958,9,27,1.3544
1958,9,28,1.3954
1958,9,29,1.3339
1958,9,30,1.2928
1958,10,1,1.8469
1958,10,2,1.7648
1958,10,3,1.5186
1958,10,4,1.5186
1958,10,5,1.457
1958,10,6,1.416
1958,10,7,1.3544
1958,10,8,1.3134
1958,10,9,1.2928
1958,10,10,1.2928
1958,10,11,1.2928
1958,10,12,1.2723
1958,10,13,1.2518
1958,10,14,1.2723
1958,10,15,1.2313
1958,10,16,1.2313
1958,10,17,1.2518
1958,10,18,1.2313
1958,10,19,1.2107
1958,10,20,1.2313
1958,10,21,1.2313
1958,10,22,1.2723
1958,10,23,1.2928
1958,10,24,1.2928
1958,10,25,1.2518
1958,10,26,1.2723
1958,10,27,1.3749
1958,10,28,1.4775
1958,10,29,1.3544
1958,10,30,1.2723
1958,10,31,1.2518
1958,11,1,1.3954
1958,11,2,2.1342
1958,11,3,2.3086
1958,11,4,1.416
1958,11,5,1.2518
1958,11,6,1.2518
1958,11,7,1.2107
1958,11,8,1.1287
1958,11,9,1.2928
1958,11,10,1.3544
1958,11,11,1.2313
1958,11,12,1.1492
1958,11,13,1.0979
1958,11,14,1.0876
1958,11,15,1.0979
1958,11,16,1.1492
1958,11,17,1.1697
1958,11,18,1.1287
1958,11,19,1.1081
1958,11,20,1.1287
1958,11,21,1.0876
1958,11,22,1.0671
1958,11,23,1.0363
1958,11,24,1.0363
1958,11,25,1.0261
1958,11,26,1.0261
1958,11,27,1.0363
1958,11,28,1.1081
1958,11,29,2.7704
1958,11,30,1.9495
1958,12,1,1.6417
1958,12,2,1.5391
1958,12,3,1.5391
1958,12,4,1.929
1958,12,5,1.8264
1958,12,6,1.7648
1958,12,7,1.498
1958,12,8,1.498
1958,12,9,1.5391
1958,12,10,1.3954
1958,12,11,1.3749
1958,12,12,1.2107
1958,12,13,1.1287
1958,12,14,1.0261
1958,12,15,0.97476
1958,12,16,1.0261
1958,12,17,1.1287
1958,12,18,1.2313
1958,12,19,1.3339
1958,12,20,1.3544
1958,12,21,1.2313
1958,12,22,1.2313
1958,12,23,1.1697
1958,12,24,1.5391
1958,12,25,1.4365
1958,12,26,1.1287
1958,12,27,1.2928
1958,12,28,10.876
1958,12,29,27.396
1958,12,30,11.697
1958,12,31,7.3363
1959,1,1,5.4073
1959,1,2,4.5352
1959,1,3,3.858
1959,1,4,3.386
1959,1,5,2.5549
1959,1,6,2.2573
1959,1,7,2.1547
1959,1,8,2.2573
1959,1,9,2.6164
1959,1,10,2.2573
1959,1,11,2.0521
1959,1,12,2.1547
1959,1,13,2.2368
1959,1,14,2.4625
1959,1,15,3.1808
1959,1,16,4.1042
1959,1,17,3.5296
1959,1,18,2.873
1959,1,19,3.0782
1959,1,20,4.0016
1959,1,21,11.8
1959,1,22,44.326
1959,1,23,19.085
1959,1,24,10.466
1959,1,25,7.5928
1959,1,26,6.0537
1959,1,27,5.1713
1959,1,28,4.5352
1959,1,29,4.0016
1959,1,30,3.6733
1959,1,31,3.427
1959,2,1,3.0987
1959,2,2,2.8935
1959,2,3,2.8011
1959,2,4,3.2834
1959,2,5,4.2889
1959,2,6,3.9298
1959,2,7,3.5296
1959,2,8,3.5296
1959,2,9,3.386
1959,2,10,3.3244
1959,2,11,3.1808
1959,2,12,2.7704
1959,2,13,3.6733
1959,2,14,4.884
1959,2,15,12.005
1959,2,16,12.313
1959,2,17,8.8754
1959,2,18,7.3363
1959,2,19,5.828
1959,2,20,4.648
1959,2,21,4.0016
1959,2,22,3.8169
1959,2,23,4.33
1959,2,24,4.2171
1959,2,25,3.7554
1959,2,26,3.6425
1959,2,27,3.4989
1959,2,28,3.3552
1959,3,1,3.2834
1959,3,2,3.2116
1959,3,3,2.9961
1959,3,4,2.8935
1959,3,5,2.8319
1959,3,6,6.1974
1959,3,7,7.0798
1959,3,8,5.592
1959,3,9,5.0072
1959,3,10,4.6173
1959,3,11,4.1453
1959,3,12,4.5044
1959,3,13,4.1863
1959,3,14,4.0016
1959,3,15,4.1863
1959,3,16,4.0735
1959,3,17,3.9298
1959,3,18,3.7143
1959,3,19,3.4989
1959,3,20,3.427
1959,3,21,3.3552
1959,3,22,3.6117
1959,3,23,3.0987
1959,3,24,2.8935
1959,3,25,2.8011
1959,3,26,2.7704
1959,3,27,22.368
1959,3,28,19.495
1959,3,29,11.389
1959,3,30,9.1319
1959,3,31,7.8493
1959,4,1,6.8233
1959,4,2,8.8754
1959,4,3,11.697
1959,4,4,24.625
1959,4,5,16.314
1959,4,6,11.081
1959,4,7,8.6189
1959,4,8,7.0798
1959,4,9,6.0537
1959,4,10,5.2739
1959,4,11,5.828
1959,4,12,14.775
1959,4,13,28.319
1959,4,14,17.238
1959,4,15,12.313
1959,4,16,10.158
1959,4,17,8.6189
1959,4,18,7.5928
1959,4,19,9.8707
1959,4,20,27.396
1959,4,21,18.161
1959,4,22,14.98
1959,4,23,18.161
1959,4,24,14.57
1959,4,25,14.57
1959,4,26,9.1319
1959,4,27,7.8493
1959,4,28,6.8233
1959,4,29,6.0537
1959,4,30,5.356
1959,5,1,5.1303
1959,5,2,4.5352
1959,5,3,4.1863
1959,5,4,7.0798
1959,5,5,7.0798
1959,5,6,5.592
1959,5,7,4.7609
1959,5,8,4.2889
1959,5,9,3.899
1959,5,10,3.6733
1959,5,11,3.427
1959,5,12,3.2116
1959,5,13,4.1042
1959,5,14,4.2889
1959,5,15,3.6425
1959,5,16,3.386
1959,5,17,3.1808
1959,5,18,3.0987
1959,5,19,2.9961
1959,5,20,2.7396
1959,5,21,2.8627
1959,5,22,2.9243
1959,5,23,2.7088
1959,5,24,2.5241
1959,5,25,2.3086
1959,5,26,2.2779
1959,5,27,2.3394
1959,5,28,2.2573
1959,5,29,2.1547
1959,5,30,2.2368
1959,5,31,2.6164
1959,6,1,2.678
1959,6,2,3.427
1959,6,3,3.7554
1959,6,4,3.0987
1959,6,5,2.8319
1959,6,6,2.4625
1959,6,7,2.2573
1959,6,8,2.1034
1959,6,9,1.97
1959,6,10,1.8982
1959,6,11,1.7956
1959,6,12,1.7238
1959,6,13,1.693
1959,6,14,1.7648
1959,6,15,1.5904
1959,6,16,1.5186
1959,6,17,1.4775
1959,6,18,1.4365
1959,6,19,1.4365
1959,6,20,1.3749
1959,6,21,1.3544
1959,6,22,1.3339
1959,6,23,1.2518
1959,6,24,1.2723
1959,6,25,2.7806
1959,6,26,2.6164
1959,6,27,2.4933
1959,6,28,1.929
1959,6,29,1.5904
1959,6,30,1.4365
1959,7,1,1.3544
1959,7,2,1.3749
1959,7,3,1.498
1959,7,4,1.3339
1959,7,5,1.2518
1959,7,6,1.3544
1959,7,7,1.3544
1959,7,8,1.1697
1959,7,9,1.0979
1959,7,10,1.1902
1959,7,11,1.457
1959,7,12,1.2928
1959,7,13,1.1902
1959,7,14,1.2107
1959,7,15,1.2107
1959,7,16,1.1697
1959,7,17,1.2518
1959,7,18,1.6417
1959,7,19,1.3339
1959,7,20,1.6417
1959,7,21,1.416
1959,7,22,1.6417
1959,7,23,1.7443
1959,7,24,1.3544
1959,7,25,1.3339
1959,7,26,1.3749
1959,7,27,2.0521
1959,7,28,2.4625
1959,7,29,1.5596
1959,7,30,1.3544
1959,7,31,2.2368
1959,8,1,1.6212
1959,8,2,1.3339
1959,8,3,1.2107
1959,8,4,1.3954
1959,8,5,1.4365
1959,8,6,1.2107
1959,8,7,1.1697
1959,8,8,1.4775
1959,8,9,1.3954
1959,8,10,1.1902
1959,8,11,1.0876
1959,8,12,1.0055
1959,8,13,0.98502
1959,8,14,0.94397
1959,8,15,0.92345
1959,8,16,0.94397
1959,8,17,1.1697
1959,8,18,1.2313
1959,8,19,1.5391
1959,8,20,1.416
1959,8,21,1.2107
1959,8,22,1.0261
1959,8,23,1.0466
1959,8,24,1.2313
1959,8,25,1.1697
1959,8,26,1.0261
1959,8,27,1.5186
1959,8,28,1.2313
1959,8,29,1.2928
1959,8,30,1.2107
1959,8,31,1.416
1959,9,1,1.2928
1959,9,2,1.2518
1959,9,3,1.1902
1959,9,4,1.0876
1959,9,5,1.2107
1959,9,6,1.0466
1959,9,7,1.1697
1959,9,8,1.2723
1959,9,9,1.0671
1959,9,10,1.0055
1959,9,11,1.0055
1959,9,12,0.97476
1959,9,13,0.91319
1959,9,14,0.92345
1959,9,15,0.90293
1959,9,16,0.88241
1959,9,17,0.85163
1959,9,18,0.84137
1959,9,19,0.81059
1959,9,20,0.80033
1959,9,21,0.84137
1959,9,22,0.81059
1959,9,23,0.79007
1959,9,24,0.79007
1959,9,25,0.76954
1959,9,26,0.76954
1959,9,27,0.76954
1959,9,28,0.79007
1959,9,29,0.86189
1959,9,30,7.9007
1959,10,1,6.8233
1959,10,2,3.6733
1959,10,3,2.5549
1959,10,4,2.0521
1959,10,5,1.7443
1959,10,6,1.5904
1959,10,7,5.7151
1959,10,8,3.5296
1959,10,9,3.0679
1959,10,10,2.7704
1959,10,11,2.8319
1959,10,12,3.0371
1959,10,13,2.5857
1959,10,14,6.3103
1959,10,15,7.3363
1959,10,16,5.315
1959,10,17,4.1042
1959,10,18,3.427
1959,10,19,2.8319
1959,10,20,2.4933
1959,10,21,2.2368
1959,10,22,2.1034
1959,10,23,2.0316
1959,10,24,2.9961
1959,10,25,4.4326
1959,10,26,4.843
1959,10,27,5.2226
1959,10,28,5.1303
1959,10,29,4.3915
1959,10,30,3.899
1959,10,31,3.4681
1959,11,1,3.1397
1959,11,2,2.8627
1959,11,3,2.5241
1959,11,4,2.3086
1959,11,5,2.1752
1959,11,6,2.5857
1959,11,7,2.401
1959,11,8,2.206
1959,11,9,2.1547
1959,11,10,2.0521
1959,11,11,1.97
1959,11,12,1.929
1959,11,13,1.8264
1959,11,14,1.7648
1959,11,15,1.7648
1959,11,16,1.7648
1959,11,17,2.2368
1959,11,18,2.3394
1959,11,19,2.1752
1959,11,20,2.0521
1959,11,21,2.0521
1959,11,22,2.0521
1959,11,23,1.929
1959,11,24,12.107
1959,11,25,21.342
1959,11,26,11.389
1959,11,27,7.8493
1959,11,28,8.1059
1959,11,29,7.5928
1959,11,30,6.3103
1959,12,1,5.4586
1959,12,2,4.884
1959,12,3,4.7199
1959,12,4,4.2479
1959,12,5,3.9606
1959,12,6,4.2889
1959,12,7,4.5352
1959,12,8,4.0427
1959,12,9,4.0016
1959,12,10,4.4326
1959,12,11,4.9661
1959,12,12,13.647
1959,12,13,24.625
1959,12,14,14.57
1959,12,15,9.9015
1959,12,16,7.5928
1959,12,17,6.3103
1959,12,18,6.5668
1959,12,19,18.161
1959,12,20,14.98
1959,12,21,10.774
1959,12,22,8.3624
1959,12,23,6.8233
1959,12,24,5.828
1959,12,25,5.2739
1959,12,26,4.802
1959,12,27,4.5352
1959,12,28,4.6788
1959,12,29,5.0072
1959,12,30,4.6173
1959,12,31,4.4326
1960,1,1,4.0735
1960,1,2,3.899
1960,1,3,5.592
1960,1,4,6.8233
1960,1,5,6.5668
1960,1,6,6.0537
1960,1,7,7.0798
1960,1,8,8.1059
1960,1,9,7.8493
1960,1,10,7.3363
1960,1,11,8.1059
1960,1,12,8.1059
1960,1,13,9.1319
1960,1,14,9.645
1960,1,15,9.1319
1960,1,16,7.8493
1960,1,17,6.5668
1960,1,18,6.0537
1960,1,19,5.4586
1960,1,20,4.802
1960,1,21,4.3915
1960,1,22,4.0427
1960,1,23,3.7862
1960,1,24,3.5296
1960,1,25,3.4989
1960,1,26,3.3552
1960,1,27,3.899
1960,1,28,4.5044
1960,1,29,4.3607
1960,1,30,4.4326
1960,1,31,5.0072
1960,2,1,6.3103
1960,2,2,6.3103
1960,2,3,5.592
1960,2,4,5.0482
1960,2,5,8.2598
1960,2,6,22.368
1960,2,7,13.852
1960,2,8,9.9015
1960,2,9,8.3624
1960,2,10,8.8754
1960,2,11,24.625
1960,2,12,15.391
1960,2,13,12.005
1960,2,14,9.3884
1960,2,15,7.5928
1960,2,16,6.5668
1960,2,17,6.3103
1960,2,18,8.1059
1960,2,19,8.6189
1960,2,20,7.0798
1960,2,21,6.8233
1960,2,22,6.3103
1960,2,23,5.828
1960,2,24,5.5407
1960,2,25,7.8493
1960,2,26,12.313
1960,2,27,9.9015
1960,2,28,8.1059
1960,2,29,7.5928
1960,3,1,6.3103
1960,3,2,5.828
1960,3,3,5.828
1960,3,4,5.0893
1960,3,5,4.6173
1960,3,6,4.3607
1960,3,7,4.1042
1960,3,8,3.9606
1960,3,9,3.7862
1960,3,10,3.858
1960,3,11,3.6733
1960,3,12,3.6425
1960,3,13,3.2834
1960,3,14,3.386
1960,3,15,3.6425
1960,3,16,3.8169
1960,3,17,4.1042
1960,3,18,4.6788
1960,3,19,4.5762
1960,3,20,4.4326
1960,3,21,4.1453
1960,3,22,3.9606
1960,3,23,4.1042
1960,3,24,5.2226
1960,3,25,7.3363
1960,3,26,7.3363
1960,3,27,10.466
1960,3,28,21.855
1960,3,29,37.246
1960,3,30,59.306
1960,3,31,48.02
1960,4,1,30.166
1960,4,2,26.472
1960,4,3,24.625
1960,4,4,25.549
1960,4,5,28.319
1960,4,6,20.932
1960,4,7,15.391
1960,4,8,12.621
1960,4,9,10.774
1960,4,10,9.1319
1960,4,11,7.8493
1960,4,12,7.0798
1960,4,13,6.5668
1960,4,14,6.0537
1960,4,15,5.592
1960,4,16,5.315
1960,4,17,5.0482
1960,4,18,4.9251
1960,4,19,4.6173
1960,4,20,4.33
1960,4,21,4.2171
1960,4,22,4.2171
1960,4,23,3.9606
1960,4,24,3.8169
1960,4,25,3.7143
1960,4,26,3.7862
1960,4,27,5.0482
1960,4,28,4.843
1960,4,29,4.5352
1960,4,30,4.33
1960,5,1,4.6173
1960,5,2,4.1863
1960,5,3,4.0016
1960,5,4,3.8169
1960,5,5,3.7143
1960,5,6,3.5707
1960,5,7,3.4989
1960,5,8,9.7578
1960,5,9,11.081
1960,5,10,8.1059
1960,5,11,6.3103
1960,5,12,5.4586
1960,5,13,4.9251
1960,5,14,4.4326
1960,5,15,4.0427
1960,5,16,3.7143
1960,5,17,3.4989
1960,5,18,3.3244
1960,5,19,3.0679
1960,5,20,2.9243
1960,5,21,2.8011
1960,5,22,2.678
1960,5,23,2.5549
1960,5,24,2.5241
1960,5,25,3.0371
1960,5,26,2.7396
1960,5,27,3.2834
1960,5,28,3.386
1960,5,29,3.2423
1960,5,30,2.8935
1960,5,31,2.6472
1960,6,1,2.4933
1960,6,2,2.3702
1960,6,3,2.3394
1960,6,4,2.3394
1960,6,5,2.4318
1960,6,6,2.3394
1960,6,7,2.1034
1960,6,8,1.97
1960,6,9,1.9495
1960,6,10,1.8264
1960,6,11,1.7956
1960,6,12,1.8469
1960,6,13,1.8264
1960,6,14,1.693
1960,6,15,1.6622
1960,6,16,1.6212
1960,6,17,1.7238
1960,6,18,1.5596
1960,6,19,1.4775
1960,6,20,1.457
1960,6,21,2.206
1960,6,22,3.0371
1960,6,23,3.8169
1960,6,24,2.8011
1960,6,25,2.8011
1960,6,26,2.1752
1960,6,27,2.0521
1960,6,28,1.8264
1960,6,29,1.8469
1960,6,30,1.8469
1960,7,1,13.749
1960,7,2,17.238
1960,7,3,8.6189
1960,7,4,6.3103
1960,7,5,5.592
1960,7,6,4.6173
1960,7,7,3.7554
1960,7,8,3.1397
1960,7,9,2.7396
1960,7,10,3.1397
1960,7,11,3.427
1960,7,12,2.678
1960,7,13,2.3702
1960,7,14,3.5296
1960,7,15,2.9961
1960,7,16,2.4933
1960,7,17,2.206
1960,7,18,2.1752
1960,7,19,2.1547
1960,7,20,2.1752
1960,7,21,1.8982
1960,7,22,1.7238
1960,7,23,1.693
1960,7,24,1.7648
1960,7,25,2.678
1960,7,26,1.9495
1960,7,27,3.2834
1960,7,28,2.8627
1960,7,29,2.1547
1960,7,30,1.8469
1960,7,31,1.7238
1960,8,1,1.5904
1960,8,2,1.4775
1960,8,3,1.457
1960,8,4,1.498
1960,8,5,1.3954
1960,8,6,1.3544
1960,8,7,1.3544
1960,8,8,1.4775
1960,8,9,1.929
1960,8,10,1.457
1960,8,11,2.2573
1960,8,12,1.7238
1960,8,13,3.2116
1960,8,14,2.3394
1960,8,15,2.0316
1960,8,16,1.7956
1960,8,17,1.5391
1960,8,18,1.4365
1960,8,19,1.3954
1960,8,20,1.3544
1960,8,21,1.3544
1960,8,22,4.5557
1960,8,23,6.0537
1960,8,24,3.427
1960,8,25,2.4625
1960,8,26,2.0521
1960,8,27,1.8264
1960,8,28,1.7443
1960,8,29,1.8264
1960,8,30,1.5904
1960,8,31,1.4775
1960,9,1,1.4775
1960,9,2,1.5391
1960,9,3,1.416
1960,9,4,1.3134
1960,9,5,1.2928
1960,9,6,1.2313
1960,9,7,1.2928
1960,9,8,1.2107
1960,9,9,1.2107
1960,9,10,1.1697
1960,9,11,1.1697
1960,9,12,1.3339
1960,9,13,1.2518
1960,9,14,1.1287
1960,9,15,1.0876
1960,9,16,1.0671
1960,9,17,1.0363
1960,9,18,1.0466
1960,9,19,1.1081
1960,9,20,1.0876
1960,9,21,1.0261
1960,9,22,1.0055
1960,9,23,0.9645
1960,9,24,0.9645
1960,9,25,0.92345
1960,9,26,0.92345
1960,9,27,0.92345
1960,9,28,1.0671
1960,9,29,1.2723
1960,9,30,1.3134
1960,10,1,1.1081
1960,10,2,1.0261
1960,10,3,1.0466
1960,10,4,1.2723
1960,10,5,1.2313
1960,10,6,1.0466
1960,10,7,1.0363
1960,10,8,1.2005
1960,10,9,3.4989
1960,10,10,2.5857
1960,10,11,1.8264
1960,10,12,1.4775
1960,10,13,1.3544
1960,10,14,1.2518
1960,10,15,1.1902
1960,10,16,1.3339
1960,10,17,1.5186
1960,10,18,1.2928
1960,10,19,1.2107
1960,10,20,2.3086
1960,10,21,1.9495
1960,10,22,1.5904
1960,10,23,1.457
1960,10,24,1.3954
1960,10,25,1.2723
1960,10,26,1.2723
1960,10,27,1.2928
1960,10,28,2.1342
1960,10,29,1.7238
1960,10,30,1.498
1960,10,31,1.457
1960,11,1,1.6212
1960,11,2,1.4775
1960,11,3,1.457
1960,11,4,1.416
1960,11,5,1.3954
1960,11,6,2.2573
1960,11,7,1.9495
1960,11,8,1.7238
1960,11,9,1.6417
1960,11,10,2.0521
1960,11,11,2.3702
1960,11,12,2.1547
1960,11,13,1.97
1960,11,14,1.8469
1960,11,15,1.7443
1960,11,16,1.6622
1960,11,17,1.6622
1960,11,18,1.5596
1960,11,19,1.498
1960,11,20,1.457
1960,11,21,1.4365
1960,11,22,1.3749
1960,11,23,1.416
1960,11,24,1.4775
1960,11,25,1.3954
1960,11,26,1.3339
1960,11,27,1.3134
1960,11,28,1.2928
1960,11,29,1.498
1960,11,30,2.1034
1960,12,1,1.498
1960,12,2,1.2518
1960,12,3,1.3339
1960,12,4,1.3544
1960,12,5,1.3339
1960,12,6,1.3339
1960,12,7,1.3339
1960,12,8,1.3134
1960,12,9,1.2107
1960,12,10,1.0876
1960,12,11,2.3599
1960,12,12,5.0072
1960,12,13,3.7143
1960,12,14,3.1808
1960,12,15,2.8627
1960,12,16,2.4933
1960,12,17,2.0008
1960,12,18,1.8982
1960,12,19,1.8982
1960,12,20,1.7443
1960,12,21,2.2368
1960,12,22,1.7648
1960,12,23,1.7443
1960,12,24,1.7443
1960,12,25,1.8469
1960,12,26,1.7238
1960,12,27,2.1752
1960,12,28,2.0521
1960,12,29,2.206
1960,12,30,6.5668
1960,12,31,6.3103
1961,1,1,7.8493
1961,1,2,7.5928
1961,1,3,5.828
1961,1,4,4.5352
1961,1,5,3.899
1961,1,6,3.427
1961,1,7,3.0371
1961,1,8,2.8319
1961,1,9,2.3702
1961,1,10,2.1034
1961,1,11,2.1752
1961,1,12,2.0316
1961,1,13,1.97
1961,1,14,2.0726
1961,1,15,3.0987
1961,1,16,5.0893
1961,1,17,4.6173
1961,1,18,4.2479
1961,1,19,4.3607
1961,1,20,5.592
1961,1,21,4.9251
1961,1,22,4.0735
1961,1,23,4.1863
1961,1,24,3.6425
1961,1,25,2.9243
1961,1,26,2.873
1961,1,27,2.7704
1961,1,28,2.6678
1961,1,29,2.5651
1961,1,30,2.4625
1961,1,31,2.401
1961,2,1,2.3394
1961,2,2,2.3702
1961,2,3,2.3394
1961,2,4,2.2779
1961,2,5,2.0316
1961,2,6,2.1752
1961,2,7,2.206
1961,2,8,4.0735
1961,2,9,3.6117
1961,2,10,3.1397
1961,2,11,3.0679
1961,2,12,3.7862
1961,2,13,7.8493
1961,2,14,12.005
1961,2,15,13.236
1961,2,16,10.774
1961,2,17,9.3884
1961,2,18,9.9015
1961,2,19,14.57
1961,2,20,11.697
1961,2,21,14.57
1961,2,22,15.391
1961,2,23,26.472
1961,2,24,23.189
1961,2,25,28.935
1961,2,26,28.319
1961,2,27,17.648
1961,2,28,13.852
1961,3,1,11.697
1961,3,2,9.9015
1961,3,3,8.3624
1961,3,4,7.0798
1961,3,5,6.0537
1961,3,6,5.592
1961,3,7,5.592
1961,3,8,13.031
1961,3,9,17.648
1961,3,10,11.697
1961,3,11,9.1319
1961,3,12,7.8493
1961,3,13,7.0798
1961,3,14,7.0798
1961,3,15,6.0537
1961,3,16,10.774
1961,3,17,11.697
1961,3,18,9.645
1961,3,19,8.8754
1961,3,20,8.1059
1961,3,21,7.8493
1961,3,22,9.645
1961,3,23,9.9015
1961,3,24,10.158
1961,3,25,9.645
1961,3,26,8.8754
1961,3,27,7.8493
1961,3,28,7.0798
1961,3,29,6.5668
1961,3,30,5.592
1961,3,31,6.5668
1961,4,1,9.645
1961,4,2,10.158
1961,4,3,9.1319
1961,4,4,8.1059
1961,4,5,6.8233
1961,4,6,9.645
1961,4,7,9.9015
1961,4,8,8.6189
1961,4,9,7.3363
1961,4,10,8.3624
1961,4,11,7.8493
1961,4,12,8.1059
1961,4,13,13.236
1961,4,14,12.313
1961,4,15,10.158
1961,4,16,10.158
1961,4,17,9.1319
1961,4,18,8.1059
1961,4,19,6.8233
1961,4,20,5.828
1961,4,21,5.315
1961,4,22,5.1303
1961,4,23,4.884
1961,4,24,4.5352
1961,4,25,4.33
1961,4,26,4.4736
1961,4,27,4.2171
1961,4,28,4.0735
1961,4,29,3.8169
1961,4,30,3.7143
1961,5,1,5.315
1961,5,2,9.3884
1961,5,3,8.8754
1961,5,4,7.3363
1961,5,5,6.0537
1961,5,6,5.356
1961,5,7,4.802
1961,5,8,4.4326
1961,5,9,4.5762
1961,5,10,4.6173
1961,5,11,5.9717
1961,5,12,39.503
1961,5,13,21.855
1961,5,14,12.313
1961,5,15,9.3884
1961,5,16,7.8493
1961,5,17,6.3103
1961,5,18,5.4997
1961,5,19,5.0072
1961,5,20,4.5352
1961,5,21,4.1863
1961,5,22,3.9298
1961,5,23,3.6733
1961,5,24,3.427
1961,5,25,3.2423
1961,5,26,4.0735
1961,5,27,3.858
1961,5,28,3.2834
1961,5,29,3.0679
1961,5,30,2.9243
1961,5,31,2.7396
1961,6,1,2.6164
1961,6,2,2.4933
1961,6,3,2.5241
1961,6,4,2.955
1961,6,5,2.7396
1961,6,6,3.5296
1961,6,7,2.9961
1961,6,8,2.8011
1961,6,9,2.7704
1961,6,10,6.5668
1961,6,11,5.1303
1961,6,12,5.2226
1961,6,13,6.0537
1961,6,14,4.7609
1961,6,15,34.681
1961,6,16,32.116
1961,6,17,13.544
1961,6,18,8.8754
1961,6,19,6.3103
1961,6,20,5.1303
1961,6,21,5.828
1961,6,22,6.8233
1961,6,23,6.0537
1961,6,24,5.592
1961,6,25,4.6173
1961,6,26,4.3915
1961,6,27,4.2171
1961,6,28,3.6117
1961,6,29,3.2834
1961,6,30,2.9961
1961,7,1,2.7704
1961,7,2,2.5857
1961,7,3,2.5857
1961,7,4,3.2423
1961,7,5,2.4625
1961,7,6,2.2779
1961,7,7,2.2368
1961,7,8,2.8011
1961,7,9,2.5549
1961,7,10,2.1547
1961,7,11,1.97
1961,7,12,2.1034
1961,7,13,2.1034
1961,7,14,1.9495
1961,7,15,2.0726
1961,7,16,2.7396
1961,7,17,2.9243
1961,7,18,2.3086
1961,7,19,2.2368
1961,7,20,2.206
1961,7,21,1.97
1961,7,22,2.401
1961,7,23,3.7554
1961,7,24,3.2834
1961,7,25,2.7396
1961,7,26,2.2779
1961,7,27,2.2573
1961,7,28,1.9495
1961,7,29,1.929
1961,7,30,2.206
1961,7,31,2.2573
1961,8,1,2.2368
1961,8,2,2.1752
1961,8,3,2.5857
1961,8,4,2.1034
1961,8,5,2.1752
1961,8,6,1.929
1961,8,7,2.2573
1961,8,8,1.9495
1961,8,9,2.0316
1961,8,10,3.1397
1961,8,11,2.2573
1961,8,12,2.3702
1961,8,13,3.3244
1961,8,14,2.4318
1961,8,15,2.0521
1961,8,16,1.8674
1961,8,17,1.7648
1961,8,18,1.7956
1961,8,19,1.7238
1961,8,20,1.5596
1961,8,21,1.5596
1961,8,22,1.5904
1961,8,23,1.7443
1961,8,24,3.0987
1961,8,25,12.005
1961,8,26,11.697
1961,8,27,7.8493
1961,8,28,5.592
1961,8,29,4.5762
1961,8,30,3.7143
1961,8,31,3.6733
1961,9,1,3.7554
1961,9,2,2.8935
1961,9,3,2.5241
