1962,3,6,0.57773
1962,3,7,0.53646
1962,3,8,0.51583
1962,3,9,0.4952
1962,3,10,0.5571
1962,3,11,0.72216
1962,3,12,2.8886
1962,3,13,1.696
1962,3,14,1.1555
1962,3,15,0.90373
1962,3,16,0.74486
1962,3,17,0.59011
1962,3,18,0.46837
1962,3,19,0.42298
1962,3,20,0.56329
1962,3,21,1.7167
1962,3,22,1.89
1962,3,23,1.2339
1962,3,24,0.95944
1962,3,25,0.76962
1962,3,26,0.62725
1962,3,27,0.49313
1962,3,28,0.4106
1962,3,29,0.35902
1962,3,30,0.33426
1962,3,31,3.879
1962,4,1,8.1707
1962,4,2,2.6823
1962,4,3,1.3742
1962,4,4,1.009
1962,4,5,0.83771
1962,4,6,0.7366
1962,4,7,2.9712
1962,4,8,2.3522
1962,4,9,1.2958
1962,4,10,1.0337
1962,4,11,0.87278
1962,4,12,1.4526
1962,4,13,4.1266
1962,4,14,2.8474
1962,4,15,1.5516
1962,4,16,1.1183
1962,4,17,0.89135
1962,4,18,0.80057
1962,4,19,0.75311
1962,4,20,0.89135
1962,4,21,0.9223
1962,4,22,0.79438
1962,4,23,0.74486
1962,4,24,0.66439
1962,4,25,0.54472
1962,4,26,0.45187
1962,4,27,0.38997
1962,4,28,0.34664
1962,4,29,0.3095
1962,4,30,0.28267
1962,5,1,0.25172
1962,5,2,0.24347
1962,5,3,0.21871
1962,5,4,0.19808
1962,5,5,0.18983
1962,5,6,0.16713
1962,5,7,0.15681
1962,5,8,0.14443
1962,5,9,0.17745
1962,5,10,0.15681
1962,5,11,0.13824
1962,5,12,0.12793
1962,5,13,0.163
1962,5,14,0.13618
1962,5,15,0.10729
1962,5,16,0.090786
1962,5,17,0.076343
1962,5,18,0.066026
1962,5,19,0.057773
1962,5,20,0.057773
1962,5,21,0.05571
1962,5,22,0.04952
1962,5,23,0.039203
1962,5,24,0.033013
1962,5,25,0.028886
1962,5,26,0.028886
1962,5,27,0.041266
1962,5,28,0.057773
1962,5,29,0.045393
1962,5,30,0.035076
1962,5,31,0.028886
1962,6,1,0.02476
1962,6,2,0.033013
1962,6,3,0.035076
1962,6,4,0.035076
1962,6,5,0.035076
1962,6,6,0.04952
1962,6,7,0.05571
1962,6,8,0.051583
1962,6,9,0.041266
1962,6,10,0.033013
1962,6,11,0.03095
1962,6,12,0.03095
1962,6,13,0.04333
1962,6,14,0.051583
1962,6,15,0.04333
1962,6,16,0.035076
1962,6,17,0.033013
1962,6,18,0.028886
1962,6,19,0.020221
1962,6,20,0.012586
1962,6,21,0.011348
1962,6,22,0.0099039
1962,6,23,0.0086659
1962,6,24,0.0094913
1962,6,25,0.010523
1962,6,26,0.0078406
1962,6,27,0.00619
1962,6,28,0.0051583
1962,6,29,0.0041266
1962,6,30,0.0035076
1962,7,1,0.0033013
1962,7,2,0.002476
1962,7,3,0.0035076
1962,7,4,0.0041266
1962,7,5,0.003714
1962,7,6,0.0039203
1962,7,7,0.0041266
1962,7,8,0.0053646
1962,7,9,0.006809
1962,7,10,0.006809
1962,7,11,0.0041266
1962,7,12,0.0057773
1962,7,13,0.0086659
1962,7,14,0.0086659
1962,7,15,0.013205
1962,7,16,0.012174
1962,7,17,0.013618
1962,7,18,0.019395
1962,7,19,0.017951
1962,7,20,0.011761
1962,7,21,0.013412
1962,7,22,0.01857
1962,7,23,0.010523
1962,7,24,0.012586
1962,7,25,0.0084596
1962,7,26,0.0059836
1962,7,27,0.004333
1962,7,28,0.003095
1962,7,29,0.0028886
1962,7,30,0.002476
1962,7,31,0.0020633
1962,8,1,0.0020633
1962,8,2,0.001857
1962,8,3,0.0020633
1962,8,4,0.0020633
1962,8,5,0.0020633
1962,8,6,0.0022697
1962,8,7,0.002476
1962,8,8,0.0033013
1962,8,9,0.0053646
1962,8,10,0.004333
1962,8,11,0.0033013
1962,8,12,0.003095
1962,8,13,0.002476
1962,8,14,0.0022697
1962,8,15,0.002476
1962,8,16,0.001857
1962,8,17,0.0014443
1962,8,18,0.001238
1962,8,19,0.001238
1962,8,20,0.0010317
1962,8,21,0.0010317
1962,8,22,0.00082533
1962,8,23,0.00082533
1962,8,24,0.00082533
1962,8,25,0.00082533
1962,8,26,0.00082533
1962,8,27,0.00082533
1962,8,28,0.00082533
1962,8,29,0.00082533
1962,8,30,0.00082533
1962,8,31,0.00082533
1962,9,1,0.00082533
1962,9,2,0.001857
1962,9,3,0.0016507
1962,9,4,0.0026823
1962,9,5,0.002476
1962,9,6,0.002476
1962,9,7,0.0022697
1962,9,8,0.0026823
1962,9,9,0.003095
1962,9,10,0.0033013
1962,9,11,0.0033013
1962,9,12,0.0028886
1962,9,13,0.002476
1962,9,14,0.0074279
1962,9,15,0.0059836
1962,9,16,0.0035076
1962,9,17,0.003095
1962,9,18,0.0094913
1962,9,19,0.0086659
1962,9,20,0.0070153
1962,9,21,0.00619
1962,9,22,0.004952
1962,9,23,0.0045393
1962,9,24,0.0033013
1962,9,25,0.003714
1962,9,26,0.003714
1962,9,27,0.005571
1962,9,28,0.047456
1962,9,29,0.04952
1962,9,30,0.039203
1962,10,1,0.028886
1962,10,2,0.01857
1962,10,3,0.013205
1962,10,4,0.014443
1962,10,5,0.020014
1962,10,6,0.022697
1962,10,7,0.015681
1962,10,8,0.015681
1962,10,9,0.014443
1962,10,10,0.01857
1962,10,11,0.017951
1962,10,12,0.015062
1962,10,13,0.011761
1962,10,14,0.045393
1962,10,15,0.02476
1962,10,16,0.013205
1962,10,17,0.014031
1962,10,18,0.010523
1962,10,19,0.010523
1962,10,20,0.01011
1962,10,21,0.0078406
1962,10,22,0.00619
1962,10,23,0.0078406
1962,10,24,0.0066026
1962,10,25,0.0059836
1962,10,26,0.00619
1962,10,27,0.0053646
1962,10,28,0.0051583
1962,10,29,0.011761
1962,10,30,0.06809
1962,10,31,0.29918
1962,11,1,0.21046
1962,11,2,0.11555
1962,11,3,0.074279
1962,11,4,0.057773
1962,11,5,0.04952
1962,11,6,0.04333
1962,11,7,0.039203
1962,11,8,0.039203
1962,11,9,0.17951
1962,11,10,3.3838
1962,11,11,1.4856
1962,11,12,0.5736
1962,11,13,0.32188
1962,11,14,0.21459
1962,11,15,0.15888
1962,11,16,0.12793
1962,11,17,0.12793
1962,11,18,0.22903
1962,11,19,0.84596
1962,11,20,0.5117
1962,11,21,0.34045
1962,11,22,0.29505
1962,11,23,0.26204
1962,11,24,0.20221
1962,11,25,0.16713
1962,11,26,0.14237
1962,11,27,0.11967
1962,11,28,0.10523
1962,11,29,0.094913
1962,11,30,0.084596
1962,12,1,0.078406
1962,12,2,0.066026
1962,12,3,0.059836
1962,12,4,0.057773
1962,12,5,0.057773
1962,12,6,0.084596
1962,12,7,0.10523
1962,12,8,0.11142
1962,12,9,0.13824
1962,12,10,0.15888
1962,12,11,0.18983
1962,12,12,0.17332
1962,12,13,0.15681
1962,12,14,0.13412
1962,12,15,0.1238
1962,12,16,0.11348
1962,12,17,0.11348
1962,12,18,0.11348
1962,12,19,0.1857
1962,12,20,0.98214
1962,12,21,1.0523
1962,12,22,1.3329
1962,12,23,1.3164
1962,12,24,0.9223
1962,12,25,0.5571
1962,12,26,0.39203
1962,12,27,0.3095
1962,12,28,0.28886
1962,12,29,0.53646
1962,12,30,0.92849
1962,12,31,0.53646
1963,1,1,0.41266
1963,1,2,0.33013
1963,1,3,0.28886
1963,1,4,0.24347
1963,1,5,0.20221
1963,1,6,0.17745
1963,1,7,0.16919
1963,1,8,0.163
1963,1,9,0.15888
1963,1,10,0.25791
1963,1,11,2.4553
1963,1,12,3.4045
1963,1,13,1.9127
1963,1,14,0.98008
1963,1,15,0.72216
1963,1,16,0.47456
1963,1,17,0.3714
1963,1,18,0.3095
1963,1,19,0.28886
1963,1,20,0.33013
1963,1,21,0.45393
1963,1,22,0.41266
1963,1,23,0.28886
1963,1,24,0.22697
1963,1,25,0.1857
1963,1,26,0.16507
1963,1,27,0.14443
1963,1,28,0.13412
1963,1,29,0.1238
1963,1,30,0.11348
1963,1,31,0.11348
1963,2,1,0.11348
1963,2,2,0.20633
1963,2,3,1.6507
1963,2,4,1.0317
1963,2,5,0.6809
1963,2,6,0.80469
1963,2,7,1.1348
1963,2,8,0.82533
1963,2,9,0.47456
1963,2,10,0.47456
1963,2,11,1.139
1963,2,12,1.2793
1963,2,13,0.78612
1963,2,14,0.47456
1963,2,15,0.33013
1963,2,16,0.2476
1963,2,17,0.22697
1963,2,18,0.2476
1963,2,19,0.43123
1963,2,20,0.77787
1963,2,21,0.72216
1963,2,22,0.51583
1963,2,23,0.41266
1963,2,24,0.33013
1963,2,25,0.28886
1963,2,26,0.2476
1963,2,27,0.22697
1963,2,28,0.2249
1963,3,1,0.83564
1963,3,2,4.8901
1963,3,3,2.3934
1963,3,4,4.6631
1963,3,5,27.442
1963,3,6,8.5421
1963,3,7,3.095
1963,3,8,1.4031
1963,3,9,1.0977
1963,3,10,1.1885
1963,3,11,1.1926
1963,3,12,1.9808
1963,3,13,1.6011
1963,3,14,1.1802
1963,3,15,0.92849
1963,3,16,0.82326
1963,3,17,2.9093
1963,3,18,1.6341
1963,3,19,2.9918
1963,3,20,7.0978
1963,3,21,2.0468
1963,3,22,1.3907
1963,3,23,1.1678
1963,3,24,0.99039
1963,3,25,0.83771
1963,3,26,0.7366
1963,3,27,0.90373
1963,3,28,0.85834
1963,3,29,0.71184
1963,3,30,0.58186
1963,3,31,0.58186
1963,4,1,0.52615
1963,4,2,0.47663
1963,4,3,0.41679
1963,4,4,0.38378
1963,4,5,0.32807
1963,4,6,0.29505
1963,4,7,0.27855
1963,4,8,0.25172
1963,4,9,0.2476
1963,4,10,0.23934
1963,4,11,0.20221
1963,4,12,0.1857
1963,4,13,0.17332
1963,4,14,0.163
1963,4,15,0.14856
1963,4,16,0.13824
1963,4,17,0.15269
1963,4,18,0.33426
1963,4,19,0.48488
1963,4,20,0.52615
1963,4,21,0.58186
1963,4,22,0.42298
1963,4,23,1.0832
1963,4,24,1.0812
1963,4,25,0.70153
1963,4,26,0.49313
1963,4,27,0.38378
1963,4,28,0.32188
1963,4,29,0.29918
1963,4,30,0.58186
1963,5,1,0.59011
1963,5,2,0.46012
1963,5,3,0.38997
1963,5,4,0.34045
1963,5,5,0.28886
1963,5,6,0.25791
1963,5,7,0.2249
1963,5,8,0.19808
1963,5,9,0.17332
1963,5,10,0.15888
1963,5,11,0.15269
1963,5,12,0.13824
1963,5,13,0.12793
1963,5,14,0.15888
1963,5,15,0.163
1963,5,16,0.12793
1963,5,17,0.11348
1963,5,18,0.13205
1963,5,19,0.12586
1963,5,20,0.11142
1963,5,21,0.16713
1963,5,22,0.15269
1963,5,23,0.11967
1963,5,24,0.094913
1963,5,25,0.082533
1963,5,26,0.076343
1963,5,27,0.074279
1963,5,28,0.072216
1963,5,29,0.076343
1963,5,30,0.096976
1963,5,31,0.078406
1963,6,1,0.059836
1963,6,2,0.04952
1963,6,3,0.041266
1963,6,4,0.20427
1963,6,5,7.9438
1963,6,6,11.266
1963,6,7,1.6465
1963,6,8,0.94087
1963,6,9,0.70153
1963,6,10,0.70153
1963,6,11,3.487
1963,6,12,1.2978
1963,6,13,0.63757
1963,6,14,0.38997
1963,6,15,0.27855
1963,6,16,0.21459
1963,6,17,0.17332
1963,6,18,0.14443
1963,6,19,0.11967
1963,6,20,0.099039
1963,6,21,0.094913
1963,6,22,0.086659
1963,6,23,0.072216
1963,6,24,0.057773
1963,6,25,0.04952
1963,6,26,0.04333
1963,6,27,0.03714
1963,6,28,0.033013
1963,6,29,0.033013
1963,6,30,0.045393
1963,7,1,0.03714
1963,7,2,0.035076
1963,7,3,0.02476
1963,7,4,0.020633
1963,7,5,0.019395
1963,7,6,0.015062
1963,7,7,0.014443
1963,7,8,0.011761
1963,7,9,0.0099039
1963,7,10,0.0090786
1963,7,11,0.0094913
1963,7,12,0.0090786
1963,7,13,0.0086659
1963,7,14,0.0090786
1963,7,15,0.01011
1963,7,16,0.010523
1963,7,17,0.010523
1963,7,18,0.0084596
1963,7,19,0.0086659
1963,7,20,0.16713
1963,7,21,0.099039
1963,7,22,0.05571
1963,7,23,0.03714
1963,7,24,0.028886
1963,7,25,0.026823
1963,7,26,0.022697
1963,7,27,0.016507
1963,7,28,0.014443
1963,7,29,0.016094
1963,7,30,0.015681
1963,7,31,0.015681
1963,8,1,0.020633
1963,8,2,0.017951
1963,8,3,0.020633
1963,8,4,4.6218
1963,8,5,0.54472
1963,8,6,0.21046
1963,8,7,0.16919
1963,8,8,0.1857
1963,8,9,0.13205
1963,8,10,0.10523
1963,8,11,0.082533
1963,8,12,0.066026
1963,8,13,0.092849
1963,8,14,0.1857
1963,8,15,0.10523
1963,8,16,0.072216
1963,8,17,0.05571
1963,8,18,0.04333
1963,8,19,0.03714
1963,8,20,0.03714
1963,8,21,0.03714
1963,8,22,0.03714
1963,8,23,0.033013
1963,8,24,0.03095
1963,8,25,0.026823
1963,8,26,0.02476
1963,8,27,0.022697
1963,8,28,0.022697
1963,8,29,0.02476
1963,8,30,0.026823
1963,8,31,0.02476
1963,9,1,0.022697
1963,9,2,0.022697
1963,9,3,0.026823
1963,9,4,0.04333
1963,9,5,0.057773
1963,9,6,0.039203
1963,9,7,0.03095
1963,9,8,0.022697
1963,9,9,0.01857
1963,9,10,0.015681
1963,9,11,0.013618
1963,9,12,0.013205
1963,9,13,0.011348
1963,9,14,0.0094913
1963,9,15,0.00619
1963,9,16,0.0041266
1963,9,17,0.002476
1963,9,18,0.0016507
1963,9,19,0.001857
1963,9,20,0.0016507
1963,9,21,0.0020633
1963,9,22,0.0020633
1963,9,23,0.001857
1963,9,24,0.0014443
1963,9,25,0.001238
1963,9,26,0.0010317
1963,9,27,0.001238
1963,9,28,0.001238
1963,9,29,0.0010317
1963,9,30,0.001238
1963,10,1,0.0014443
1963,10,2,0.0014443
1963,10,3,0.0014443
1963,10,4,0.0010317
1963,10,5,0.00082533
1963,10,6,0.00082533
1963,10,7,0.000619
1963,10,8,0.000619
1963,10,9,0.000619
1963,10,10,0.000619
1963,10,11,0.000619
1963,10,12,0.00082533
1963,10,13,0.00082533
1963,10,14,0.00082533
1963,10,15,0.00082533
1963,10,16,0.00082533
1963,10,17,0.00082533
1963,10,18,0.00082533
1963,10,19,0.0010317
1963,10,20,0.0010317
1963,10,21,0.001238
1963,10,22,0.001238
1963,10,23,0.001238
1963,10,24,0.001238
1963,10,25,0.001238
1963,10,26,0.001238
1963,10,27,0.0014443
1963,10,28,0.0020633
1963,10,29,0.002476
1963,10,30,0.0026823
1963,10,31,0.0026823
1963,11,1,0.0028886
1963,11,2,0.0028886
1963,11,3,0.0028886
1963,11,4,0.0028886
1963,11,5,0.0028886
1963,11,6,0.0035076
1963,11,7,0.003714
1963,11,8,0.003714
1963,11,9,0.003714
1963,11,10,0.003714
1963,11,11,0.003714
1963,11,12,0.003714
1963,11,13,0.0035076
1963,11,14,0.0026823
1963,11,15,0.0010317
1963,11,16,0.0016507
1963,11,17,0.0016507
1963,11,18,0.0020633
1963,11,19,0.0020633
1963,11,20,0.0016507
1963,11,21,0.0010317
1963,11,22,0.00082533
1963,11,23,0.0014443
1963,11,24,0.0057773
1963,11,25,0.011348
1963,11,26,0.014031
1963,11,27,0.0099039
1963,11,28,0.0053646
1963,11,29,0.0099039
1963,11,30,0.02476
1963,12,1,0.0619
1963,12,2,0.05571
1963,12,3,0.053646
1963,12,4,0.04333
1963,12,5,0.041266
1963,12,6,0.035076
1963,12,7,0.03095
1963,12,8,0.03095
1963,12,9,0.04952
1963,12,10,0.092849
1963,12,11,0.090786
1963,12,12,0.070153
1963,12,13,0.057773
1963,12,14,0.045393
1963,12,15,0.03714
1963,12,16,0.03095
1963,12,17,0.026823
1963,12,18,0.020633
1963,12,19,0.01857
1963,12,20,0.016507
1963,12,21,0.014443
1963,12,22,0.012174
1963,12,23,0.012174
1963,12,24,0.012586
1963,12,25,0.012174
1963,12,26,0.012586
1963,12,27,0.012586
1963,12,28,0.010317
1963,12,29,0.010317
1963,12,30,0.010317
1963,12,31,0.010317
1964,1,1,0.010317
1964,1,2,0.010317
1964,1,3,0.010317
1964,1,4,0.010317
1964,1,5,0.01238
1964,1,6,0.014443
1964,1,7,0.01857
1964,1,8,0.04952
1964,1,9,0.10317
1964,1,10,0.20633
1964,1,11,0.3714
1964,1,12,0.1857
1964,1,13,0.1238
1964,1,14,0.082533
1964,1,15,0.074279
1964,1,16,0.074279
1964,1,17,0.074279
1964,1,18,0.074279
1964,1,19,0.074279
1964,1,20,0.10317
1964,1,21,0.20633
1964,1,22,0.41266
1964,1,23,0.51583
1964,1,24,0.619
1964,1,25,0.92849
1964,1,26,0.72216
1964,1,27,0.49313
1964,1,28,0.34045
1964,1,29,0.23934
1964,1,30,0.18983
1964,1,31,0.14443
1964,2,1,0.1238
1964,2,2,0.10317
1964,2,3,0.094913
1964,2,4,0.084596
1964,2,5,0.082533
1964,2,6,0.51789
1964,2,7,0.619
1964,2,8,0.2476
1964,2,9,0.16507
1964,2,10,0.1238
1964,2,11,0.10317
1964,2,12,0.090786
1964,2,13,0.082533
1964,2,14,0.074279
1964,2,15,0.070153
1964,2,16,0.070153
1964,2,17,0.070153
1964,2,18,0.070153
1964,2,19,0.074279
1964,2,20,0.074279
1964,2,21,0.070153
1964,2,22,0.066026
1964,2,23,0.066026
1964,2,24,0.0619
1964,2,25,0.0619
1964,2,26,0.0619
1964,2,27,0.066026
1964,2,28,0.066026
1964,2,29,0.066026
1964,3,1,0.082533
1964,3,2,0.10317
1964,3,3,1.0317
1964,3,4,3.0537
1964,3,5,4.6012
1964,3,6,1.5392
1964,3,7,1.0275
1964,3,8,0.85215
1964,3,9,5.6948
1964,3,10,17.229
1964,3,11,4.6837
1964,3,12,1.4484
1964,3,13,1.2256
1964,3,14,1.6383
1964,3,15,3.4251
1964,3,16,1.857
1964,3,17,1.1967
1964,3,18,0.90992
1964,3,19,0.70566
1964,3,20,0.59836
1964,3,21,0.68915
1964,3,22,1.0564
1964,3,23,0.89135
1964,3,24,0.7593
1964,3,25,0.64788
1964,3,26,0.63963
1964,3,27,0.56535
1964,3,28,0.46012
1964,3,29,0.45393
1964,3,30,0.42504
1964,3,31,0.41679
1964,4,1,0.43123
1964,4,2,1.5475
1964,4,3,4.8694
1964,4,4,3.3838
1964,4,5,1.4113
1964,4,6,1.4732
1964,4,7,4.1885
1964,4,8,4.9107
1964,4,9,1.8033
1964,4,10,1.1843
1964,4,11,0.92849
1964,4,12,0.7593
1964,4,13,0.66439
1964,4,14,1.1451
1964,4,15,1.0028
1964,4,16,0.79438
1964,4,17,0.67264
1964,4,18,0.58186
1964,4,19,2.476
1964,4,20,4.9726
1964,4,21,12.215
1964,4,22,2.3316
1964,4,23,1.3783
1964,4,24,1.0275
1964,4,25,0.80882
1964,4,26,0.64788
1964,4,27,0.72216
1964,4,28,1.2834
1964,4,29,1.2834
1964,4,30,1.2215
1964,5,1,1.1761
1964,5,2,0.86659
1964,5,3,0.67264
1964,5,4,0.49932
1964,5,5,0.39616
1964,5,6,0.32188
1964,5,7,0.26823
1964,5,8,0.23109
1964,5,9,0.21459
1964,5,10,0.17538
1964,5,11,0.1465
1964,5,12,0.16919
1964,5,13,0.39616
1964,5,14,0.90373
1964,5,15,0.62312
1964,5,16,0.37759
1964,5,17,0.27236
1964,5,18,0.20633
1964,5,19,0.16094
1964,5,20,0.13618
1964,5,21,0.10523
1964,5,22,0.084596
1964,5,23,0.074279
1964,5,24,0.06809
1964,5,25,0.094913
1964,5,26,0.11142
1964,5,27,0.078406
1964,5,28,0.059836
1964,5,29,0.04952
1964,5,30,0.04333
1964,5,31,0.039203
1964,6,1,0.041266
1964,6,2,0.04952
1964,6,3,0.053646
1964,6,4,0.04333
1964,6,5,0.035076
1964,6,6,0.033013
1964,6,7,0.039203
1964,6,8,0.10729
1964,6,9,0.080469
1964,6,10,0.057773
1964,6,11,0.041266
1964,6,12,0.03095
1964,6,13,0.02476
1964,6,14,0.02476
1964,6,15,0.42711
1964,6,16,1.1472
1964,6,17,0.38997
1964,6,18,0.18364
1964,6,19,0.44568
1964,6,20,0.40235
1964,6,21,0.88929
1964,6,22,5.117
1964,6,23,1.2545
1964,6,24,1.337
1964,6,25,0.66439
1964,6,26,0.34045
1964,6,27,0.22284
1964,6,28,0.16094
1964,6,29,0.11761
1964,6,30,0.088723
1964,7,1,0.074279
1964,7,2,0.063963
1964,7,3,0.057773
1964,7,4,0.0619
1964,7,5,0.099039
1964,7,6,0.078406
1964,7,7,0.053646
1964,7,8,0.04333
1964,7,9,0.04952
1964,7,10,0.11761
1964,7,11,0.063963
1964,7,12,0.059836
1964,7,13,0.63138
1964,7,14,0.2641
1964,7,15,0.13618
1964,7,16,0.21871
1964,7,17,0.20633
1964,7,18,0.10729
1964,7,19,0.070153
1964,7,20,0.053646
1964,7,21,0.035076
1964,7,22,0.03095
1964,7,23,0.028886
1964,7,24,0.026823
1964,7,25,0.02476
1964,7,26,0.020221
1964,7,27,0.017126
1964,7,28,0.015681
1964,7,29,0.022697
1964,7,30,0.04952
1964,7,31,0.033013
1964,8,1,0.020633
1964,8,2,0.020221
1964,8,3,0.31362
1964,8,4,0.35902
1964,8,5,0.13618
1964,8,6,0.072216
1964,8,7,0.045393
1964,8,8,0.033013
1964,8,9,0.026823
1964,8,10,0.020221
1964,8,11,0.017126
1964,8,12,0.028886
1964,8,13,0.0619
1964,8,14,0.041266
1964,8,15,0.03095
1964,8,16,0.022697
1964,8,17,0.017126
1964,8,18,0.016094
1964,8,19,0.014237
1964,8,20,0.011967
1964,8,21,0.010936
1964,8,22,0.011348
1964,8,23,0.03714
1964,8,24,0.059836
1964,8,25,0.047456
1964,8,26,0.035076
1964,8,27,0.026823
1964,8,28,0.022697
1964,8,29,0.017951
1964,8,30,0.015269
1964,8,31,0.013824
1964,9,1,0.010936
1964,9,2,0.0096976
1964,9,3,0.0086659
1964,9,4,0.0076343
1964,9,5,0.006809
1964,9,6,0.0057773
1964,9,7,0.0053646
1964,9,8,0.004333
1964,9,9,0.0039203
1964,9,10,0.0033013
1964,9,11,0.0028886
1964,9,12,0.002476
1964,9,13,0.0020633
1964,9,14,0.0016507
1964,9,15,0.0016507
1964,9,16,0.0016507
1964,9,17,0.0016507
1964,9,18,0.0016507
1964,9,19,0.0016507
1964,9,20,0.0022697
1964,9,21,0.0016507
1964,9,22,0.0016507
1964,9,23,0.0016507
1964,9,24,0.0014443
1964,9,25,0.001238
1964,9,26,0.0010317
1964,9,27,0.0010317
1964,9,28,0.0022697
1964,9,29,0.0059836
1964,9,30,0.0059836
1964,10,1,0.0078406
1964,10,2,0.0084596
1964,10,3,0.026823
1964,10,4,0.051583
1964,10,5,0.057773
1964,10,6,0.03714
1964,10,7,0.02476
1964,10,8,0.016919
1964,10,9,0.013205
1964,10,10,0.010317
1964,10,11,0.0074279
1964,10,12,0.0063963
1964,10,13,0.0041266
1964,10,14,0.003714
1964,10,15,0.003714
1964,10,16,0.003095
1964,10,17,0.0028886
1964,10,18,0.0026823
1964,10,19,0.0028886
1964,10,20,0.002476
1964,10,21,0.0020633
1964,10,22,0.001857
1964,10,23,0.0020633
1964,10,24,0.0020633
1964,10,25,0.0020633
1964,10,26,0.0026823
1964,10,27,0.0028886
1964,10,28,0.0033013
1964,10,29,0.0041266
1964,10,30,0.0051583
1964,10,31,0.0053646
1964,11,1,0.005571
1964,11,2,0.0066026
1964,11,3,0.0072216
1964,11,4,0.0072216
1964,11,5,0.0072216
1964,11,6,0.0074279
1964,11,7,0.0070153
1964,11,8,0.0066026
1964,11,9,0.0063963
1964,11,10,0.00619
1964,11,11,0.0059836
1964,11,12,0.00619
1964,11,13,0.00619
1964,11,14,0.005571
1964,11,15,0.0059836
1964,11,16,0.00619
1964,11,17,0.0063963
1964,11,18,0.0070153
1964,11,19,0.0088723
1964,11,20,0.053646
1964,11,21,0.16094
1964,11,22,0.10936
1964,11,23,0.0619
1964,11,24,0.04333
1964,11,25,0.10729
1964,11,26,1.0688
1964,11,27,0.60868
1964,11,28,0.29093
1964,11,29,0.18983
1964,11,30,0.13618
1964,12,1,0.10317
1964,12,2,0.080469
1964,12,3,0.25585
1964,12,4,2.084
1964,12,5,1.368
1964,12,6,0.60868
1964,12,7,0.36314
1964,12,8,0.25998
1964,12,9,0.21046
1964,12,10,0.16507
1964,12,11,0.16507
1964,12,12,5.2615
1964,12,13,2.6823
1964,12,14,1.0275
1964,12,15,0.68296
1964,12,16,0.4333
1964,12,17,0.33013
1964,12,18,0.26823
1964,12,19,0.2476
1964,12,20,0.22697
1964,12,21,0.20633
1964,12,22,0.19602
1964,12,23,0.19602
1964,12,24,0.20633
1964,12,25,0.44568
1964,12,26,0.99658
1964,12,27,1.6465
1964,12,28,2.2078
1964,12,29,1.1513
1964,12,30,0.82326
1964,12,31,0.59217
1965,1,1,0.47044
1965,1,2,2.0262
1965,1,3,2.5172
1965,1,4,1.1369
1965,1,5,0.80057
1965,1,6,0.62519
1965,1,7,0.49313
1965,1,8,0.73041
1965,1,9,1.304
1965,1,10,1.694
1965,1,11,1.0832
1965,1,12,0.83977
1965,1,13,0.72216
1965,1,14,0.57773
1965,1,15,0.45393
1965,1,16,0.3714
1965,1,17,0.33013
1965,1,18,0.28886
1965,1,19,0.26823
1965,1,20,0.2476
1965,1,21,0.2476
1965,1,22,0.23728
1965,1,23,0.90786
1965,1,24,2.9093
1965,1,25,2.4553
1965,1,26,1.335
1965,1,27,1.042
1965,1,28,0.81088
1965,1,29,0.56741
1965,1,30,0.62519
1965,1,31,0.47044
1965,2,1,0.40854
1965,2,2,0.31362
1965,2,3,0.24141
1965,2,4,0.20221
1965,2,5,0.17126
1965,2,6,0.18983
1965,2,7,1.1658
1965,2,8,3.8997
1965,2,9,1.8219
1965,2,10,2.0447
1965,2,11,1.6259
1965,2,12,1.2153
1965,2,13,0.9058
1965,2,14,0.69121
1965,2,15,0.52615
1965,2,16,0.4333
1965,2,17,0.39203
1965,2,18,0.34664
1965,2,19,0.31362
1965,2,20,0.24141
1965,2,21,0.2476
1965,2,22,0.2476
1965,2,23,0.1857
1965,2,24,0.28886
1965,2,25,10.317
1965,2,26,4.1266
1965,2,27,1.857
1965,2,28,1.7538
1965,3,1,1.4443
1965,3,2,1.1348
1965,3,3,0.92849
1965,3,4,0.82533
1965,3,5,1.1348
1965,3,6,1.0317
1965,3,7,1.0317
1965,3,8,1.1348
1965,3,9,1.0317
1965,3,10,0.92849
1965,3,11,0.78406
1965,3,12,0.66026
1965,3,13,0.57773
1965,3,14,0.51583
1965,3,15,0.43949
1965,3,16,0.36933
1965,3,17,1.2916
1965,3,18,2.9093
1965,3,19,1.2586
1965,3,20,0.87897
1965,3,21,0.67471
1965,3,22,0.60043
1965,3,23,0.99246
1965,3,24,2.1046
1965,3,25,1.6094
1965,3,26,1.6341
1965,3,27,1.3061
1965,3,28,0.96563
1965,3,29,1.141
1965,3,30,1.1761
1965,3,31,0.89548
1965,4,1,0.75724
1965,4,2,0.83564
1965,4,3,0.75105
1965,4,4,0.64995
1965,4,5,0.54678
1965,4,6,0.62519
1965,4,7,1.042
1965,4,8,0.86247
1965,4,9,3.4251
1965,4,10,1.6837
1965,4,11,1.3783
1965,4,12,3.1775
1965,4,13,1.9436
1965,4,14,1.1224
1965,4,15,0.99246
1965,4,16,1.1472
1965,4,17,0.9058
1965,4,18,0.76343
1965,4,19,0.63344
1965,4,20,0.49932
1965,4,21,0.42092
1965,4,22,0.37346
1965,4,23,0.4333
1965,4,24,0.81088
1965,4,25,1.9086
1965,4,26,2.9299
1965,4,27,1.5578
1965,4,28,1.0028
1965,4,29,0.782
1965,4,30,0.60868
1965,5,1,0.50551
1965,5,2,0.42711
