1960,2,14,0.040091
1960,2,15,0.036273
1960,2,16,0.034364
1960,2,17,0.034364
1960,2,18,0.034364
1960,2,19,0.036273
1960,2,20,0.034364
1960,2,21,0.034364
1960,2,22,0.034364
1960,2,23,0.034364
1960,2,24,0.034364
1960,2,25,0.034364
1960,2,26,0.034364
1960,2,27,0.034364
1960,2,28,0.040091
1960,2,29,0.066818
1960,3,1,0.049636
1960,3,2,0.045818
1960,3,3,0.043909
1960,3,4,0.043909
1960,3,5,0.040091
1960,3,6,0.043909
1960,3,7,0.040091
1960,3,8,0.043909
1960,3,9,0.043909
1960,3,10,0.040091
1960,3,11,0.040091
1960,3,12,0.036273
1960,3,13,0.036273
1960,3,14,0.036273
1960,3,15,0.036273
1960,3,16,0.036273
1960,3,17,0.036273
1960,3,18,0.036273
1960,3,19,0.036273
1960,3,20,0.036273
1960,3,21,0.034364
1960,3,22,0.034364
1960,3,23,0.036273
1960,3,24,0.036273
1960,3,25,0.034364
1960,3,26,0.034364
1960,3,27,0.036273
1960,3,28,0.040091
1960,3,29,0.034364
1960,3,30,0.032455
1960,3,31,0.032455
1960,4,1,0.032455
1960,4,2,0.030545
1960,4,3,0.030545
1960,4,4,0.030545
1960,4,5,0.028636
1960,4,6,0.028636
1960,4,7,0.028636
1960,4,8,0.028636
1960,4,9,0.026727
1960,4,10,0.026727
1960,4,11,0.026727
1960,4,12,0.028636
1960,4,13,0.028636
1960,4,14,0.026727
1960,4,15,0.026727
1960,4,16,0.026727
1960,4,17,0.026727
1960,4,18,0.026727
1960,4,19,0.026727
1960,4,20,0.024818
1960,4,21,0.024818
1960,4,22,0.026727
1960,4,23,0.026727
1960,4,24,0.028636
1960,4,25,0.028636
1960,4,26,0.038182
1960,4,27,0.093545
1960,4,28,0.053455
1960,4,29,0.045818
1960,4,30,0.036273
1960,5,1,0.034364
1960,5,2,0.032455
1960,5,3,0.032455
1960,5,4,0.032455
1960,5,5,0.030545
1960,5,6,0.028636
1960,5,7,0.028636
1960,5,8,0.026727
1960,5,9,0.024818
1960,5,10,0.022909
1960,5,11,0.022909
1960,5,12,0.022909
1960,5,13,0.022909
1960,5,14,0.022909
1960,5,15,0.022909
1960,5,16,0.022909
1960,5,17,0.021
1960,5,18,0.021
1960,5,19,0.021
1960,5,20,0.021
1960,5,21,0.021
1960,5,22,0.021
1960,5,23,0.021
1960,5,24,0.021
1960,5,25,0.017182
1960,5,26,0.015273
1960,5,27,0.015273
1960,5,28,0.015273
1960,5,29,0.015273
1960,5,30,0.015273
1960,5,31,0.015273
1960,6,1,0.013364
1960,6,2,0.013364
1960,6,3,0.011455
1960,6,4,0.011455
1960,6,5,0.011455
1960,6,6,0.011455
1960,6,7,0.011455
1960,6,8,0.011455
1960,6,9,0.011455
1960,6,10,0.011455
1960,6,11,0.011455
1960,6,12,0.0095455
1960,6,13,0.0095455
1960,6,14,0.0095455
1960,6,15,0.0076364
1960,6,16,0.0076364
1960,6,17,0.0076364
1960,6,18,0.0076364
1960,6,19,0.0076364
1960,6,20,0.0057273
1960,6,21,0.0057273
1960,6,22,0.0057273
1960,6,23,0.0057273
1960,6,24,0.0057273
1960,6,25,0.0038182
1960,6,26,0.0038182
1960,6,27,0.0038182
1960,6,28,0.0038182
1960,6,29,0.0019091
1960,6,30,0.0019091
1960,7,1,0.0019091
1960,7,2,0.0019091
1960,7,3,0.0019091
1960,7,4,0.0019091
1960,7,5,0.0019091
1960,7,6,0.0019091
1960,7,7,0.0019091
1960,7,8,0.0019091
1960,7,9,0.0019091
1960,7,10,0.0019091
1960,7,11,0.0019091
1960,7,12,0.0019091
1960,7,13,0.0019091
1960,7,14,0.0019091
1960,7,15,0.0019091
1960,7,16,0.0019091
1960,7,17,0.0019091
1960,7,18,0.0019091
1960,7,19,0.0019091
1960,7,20,0.0019091
1960,7,21,0.0019091
1960,7,22,0.0019091
1960,7,23,0.0019091
1960,7,24,0.0019091
1960,7,25,0.0019091
1960,7,26,0.0019091
1960,7,27,0.0019091
1960,7,28,0.0019091
1960,7,29,0.0019091
1960,7,30,0.0019091
1960,7,31,0.0019091
1960,8,1,0.0019091
1960,8,2,0.0019091
1960,8,3,0.0019091
1960,8,4,0.0019091
1960,8,5,0.0019091
1960,8,6,0.0019091
1960,8,7,0
1960,8,8,0
1960,8,9,0
1960,8,10,0
1960,8,11,0
1960,8,12,0
1960,8,13,0
1960,8,14,0
1960,8,15,0
1960,8,16,0
1960,8,17,0
1960,8,18,0
1960,8,19,0
1960,8,20,0
1960,8,21,0
1960,8,22,0
1960,8,23,0
1960,8,24,0
1960,8,25,0
1960,8,26,0
1960,8,27,0
1960,8,28,0
1960,8,29,0
1960,8,30,0
1960,8,31,0
1960,9,1,0
1960,9,2,0
1960,9,3,0
1960,9,4,0
1960,9,5,0
1960,9,6,0
1960,9,7,0
1960,9,8,0
1960,9,9,0
1960,9,10,0
1960,9,11,0
1960,9,12,0
1960,9,13,0
1960,9,14,0
1960,9,15,0
1960,9,16,0
1960,9,17,0
1960,9,18,0
1960,9,19,0
1960,9,20,0
1960,9,21,0
1960,9,22,0
1960,9,23,0
1960,9,24,0
1960,9,25,0
1960,9,26,0
1960,9,27,0
1960,9,28,0
1960,9,29,0
1960,9,30,0
1960,10,1,0
1960,10,2,0
1960,10,3,0
1960,10,4,0
1960,10,5,0
1960,10,6,0
1960,10,7,0.0019091
1960,10,8,0.0019091
1960,10,9,0.0019091
1960,10,10,0.0019091
1960,10,11,0.0019091
1960,10,12,0.0019091
1960,10,13,0.0019091
1960,10,14,0.0019091
1960,10,15,0.0019091
1960,10,16,0.0019091
1960,10,17,0.0019091
1960,10,18,0.0019091
1960,10,19,0.0019091
1960,10,20,0.0019091
1960,10,21,0.0019091
1960,10,22,0.0019091
1960,10,23,0.0019091
1960,10,24,0.0019091
1960,10,25,0.0019091
1960,10,26,0.0019091
1960,10,27,0.0019091
1960,10,28,0.0019091
1960,10,29,0.0019091
1960,10,30,0.0019091
1960,10,31,0.0019091
1960,11,1,0.0019091
1960,11,2,0.0019091
1960,11,3,0.0038182
1960,11,4,0.0019091
1960,11,5,1.5655
1960,11,6,1.26
1960,11,7,0.080182
1960,11,8,0.038182
1960,11,9,0.026727
1960,11,10,0.022909
1960,11,11,0.021
1960,11,12,0.12982
1960,11,13,0.053455
1960,11,14,0.026727
1960,11,15,0.024818
1960,11,16,0.022909
1960,11,17,0.021
1960,11,18,0.019091
1960,11,19,0.019091
1960,11,20,0.019091
1960,11,21,0.019091
1960,11,22,0.019091
1960,11,23,0.019091
1960,11,24,0.019091
1960,11,25,0.019091
1960,11,26,0.087818
1960,11,27,0.036273
1960,11,28,0.028636
1960,11,29,0.024818
1960,11,30,0.022909
1960,12,1,0.10118
1960,12,2,0.084
1960,12,3,0.030545
1960,12,4,0.026727
1960,12,5,0.026727
1960,12,6,0.026727
1960,12,7,0.026727
1960,12,8,0.026727
1960,12,9,0.026727
1960,12,10,0.026727
1960,12,11,0.024818
1960,12,12,0.024818
1960,12,13,0.024818
1960,12,14,0.022909
1960,12,15,0.022909
1960,12,16,0.022909
1960,12,17,0.022909
1960,12,18,0.022909
1960,12,19,0.022909
1960,12,20,0.022909
1960,12,21,0.021
1960,12,22,0.021
1960,12,23,0.019091
1960,12,24,0.019091
1960,12,25,0.019091
1960,12,26,0.019091
1960,12,27,0.019091
1960,12,28,0.019091
1960,12,29,0.019091
1960,12,30,0.019091
1960,12,31,0.019091
1961,1,1,0.019091
1961,1,2,0.019091
1961,1,3,0.019091
1961,1,4,0.019091
1961,1,5,0.019091
1961,1,6,0.019091
1961,1,7,0.019091
1961,1,8,0.019091
1961,1,9,0.019091
1961,1,10,0.019091
1961,1,11,0.019091
1961,1,12,0.021
1961,1,13,0.021
1961,1,14,0.021
1961,1,15,0.022909
1961,1,16,0.022909
1961,1,17,0.022909
1961,1,18,0.022909
1961,1,19,0.022909
1961,1,20,0.022909
1961,1,21,0.022909
1961,1,22,0.022909
1961,1,23,0.022909
1961,1,24,0.022909
1961,1,25,0.024818
1961,1,26,0.74455
1961,1,27,0.089727
1961,1,28,0.047727
1961,1,29,0.038182
1961,1,30,0.036273
1961,1,31,0.030545
1961,2,1,0.030545
1961,2,2,0.028636
1961,2,3,0.028636
1961,2,4,0.028636
1961,2,5,0.028636
1961,2,6,0.026727
1961,2,7,0.026727
1961,2,8,0.026727
1961,2,9,0.026727
1961,2,10,0.026727
1961,2,11,0.026727
1961,2,12,0.026727
1961,2,13,0.026727
1961,2,14,0.026727
1961,2,15,0.026727
1961,2,16,0.026727
1961,2,17,0.026727
1961,2,18,0.024818
1961,2,19,0.024818
1961,2,20,0.022909
1961,2,21,0.022909
1961,2,22,0.022909
1961,2,23,0.022909
1961,2,24,0.022909
1961,2,25,0.022909
1961,2,26,0.022909
1961,2,27,0.022909
1961,2,28,0.021
1961,3,1,0.022909
1961,3,2,0.022909
1961,3,3,0.022909
1961,3,4,0.022909
1961,3,5,0.022909
1961,3,6,0.021
1961,3,7,0.021
1961,3,8,0.021
1961,3,9,0.021
1961,3,10,0.021
1961,3,11,0.021
1961,3,12,0.021
1961,3,13,0.019091
1961,3,14,0.019091
1961,3,15,0.028636
1961,3,16,0.026727
1961,3,17,0.024818
1961,3,18,0.022909
1961,3,19,0.022909
1961,3,20,0.021
1961,3,21,0.021
1961,3,22,0.021
1961,3,23,0.021
1961,3,24,0.021
1961,3,25,0.021
1961,3,26,0.021
1961,3,27,0.021
1961,3,28,0.021
1961,3,29,0.021
1961,3,30,0.021
1961,3,31,0.019091
1961,4,1,0.019091
1961,4,2,0.019091
1961,4,3,0.019091
1961,4,4,0.017182
1961,4,5,0.017182
1961,4,6,0.017182
1961,4,7,0.017182
1961,4,8,0.017182
1961,4,9,0.017182
1961,4,10,0.017182
1961,4,11,0.017182
1961,4,12,0.017182
1961,4,13,0.017182
1961,4,14,0.017182
1961,4,15,0.015273
1961,4,16,0.015273
1961,4,17,0.013364
1961,4,18,0.013364
1961,4,19,0.015273
1961,4,20,0.017182
1961,4,21,0.017182
1961,4,22,0.021
1961,4,23,0.019091
1961,4,24,0.017182
1961,4,25,0.015273
1961,4,26,0.015273
1961,4,27,0.013364
1961,4,28,0.013364
1961,4,29,0.011455
1961,4,30,0.011455
1961,5,1,0.0095455
1961,5,2,0.0095455
1961,5,3,0.0095455
1961,5,4,0.0095455
1961,5,5,0.0095455
1961,5,6,0.0095455
1961,5,7,0.0095455
1961,5,8,0.0095455
1961,5,9,0.0095455
1961,5,10,0.0095455
1961,5,11,0.0095455
1961,5,12,0.0095455
1961,5,13,0.0095455
1961,5,14,0.0076364
1961,5,15,0.0076364
1961,5,16,0.0076364
1961,5,17,0.0076364
1961,5,18,0.0076364
1961,5,19,0.0076364
1961,5,20,0.0076364
1961,5,21,0.0076364
1961,5,22,0.0076364
1961,5,23,0.0057273
1961,5,24,0.0057273
1961,5,25,0.0057273
1961,5,26,0.0057273
1961,5,27,0.0057273
1961,5,28,0.0076364
1961,5,29,0.0076364
1961,5,30,0.0076364
1961,5,31,0.0076364
1961,6,1,0.0076364
1961,6,2,0.0076364
1961,6,3,0.0057273
1961,6,4,0.0057273
1961,6,5,0.0057273
1961,6,6,0.0057273
1961,6,7,0.0057273
1961,6,8,0.0057273
1961,6,9,0.0057273
1961,6,10,0.0057273
1961,6,11,0.0057273
1961,6,12,0.0057273
1961,6,13,0.0057273
1961,6,14,0.0038182
1961,6,15,0.0038182
1961,6,16,0.0038182
1961,6,17,0.0038182
1961,6,18,0.0038182
1961,6,19,0.0038182
1961,6,20,0.0038182
1961,6,21,0.0019091
1961,6,22,0.0019091
1961,6,23,0.0019091
1961,6,24,0.0019091
1961,6,25,0.0019091
1961,6,26,0.0019091
1961,6,27,0.0019091
1961,6,28,0.0019091
1961,6,29,0.0019091
1961,6,30,0.0019091
1961,7,1,0.0019091
1961,7,2,0.0019091
1961,7,3,0.0019091
1961,7,4,0.0019091
1961,7,5,0.0019091
1961,7,6,0.0019091
1961,7,7,0.0019091
1961,7,8,0.0019091
1961,7,9,0
1961,7,10,0
1961,7,11,0
1961,7,12,0
1961,7,13,0
1961,7,14,0
1961,7,15,0
1961,7,16,0
1961,7,17,0
1961,7,18,0
1961,7,19,0
1961,7,20,0
1961,7,21,0
1961,7,22,0
1961,7,23,0
1961,7,24,0
1961,7,25,0
1961,7,26,0
1961,7,27,0
1961,7,28,0
1961,7,29,0
1961,7,30,0
1961,7,31,0
1961,8,1,0
1961,8,2,0
1961,8,3,0
1961,8,4,0
1961,8,5,0.0019091
1961,8,6,0.0019091
1961,8,7,0.0019091
1961,8,8,0.0019091
1961,8,9,0.0019091
1961,8,10,0.0019091
1961,8,11,0.0019091
1961,8,12,0.0019091
1961,8,13,0.0019091
1961,8,14,0
1961,8,15,0.0019091
1961,8,16,0.0019091
1961,8,17,0.0019091
1961,8,18,0
1961,8,19,0.0019091
1961,8,20,0.0019091
1961,8,21,0
1961,8,22,0
1961,8,23,0
1961,8,24,0.0019091
1961,8,25,0.0019091
1961,8,26,0.0019091
1961,8,27,0.0019091
1961,8,28,0.0019091
1961,8,29,0.0019091
1961,8,30,0.0019091
1961,8,31,0.0019091
1961,9,1,0.0019091
1961,9,2,0.0019091
1961,9,3,0
1961,9,4,0
1961,9,5,0
1961,9,6,0
1961,9,7,0
1961,9,8,0
1961,9,9,0
1961,9,10,0
1961,9,11,0
1961,9,12,0
1961,9,13,0
1961,9,14,0
1961,9,15,0
1961,9,16,0
1961,9,17,0.0019091
1961,9,18,0
1961,9,19,0
1961,9,20,0
1961,9,21,0.0019091
1961,9,22,0.0019091
1961,9,23,0
1961,9,24,0
1961,9,25,0
1961,9,26,0
1961,9,27,0
1961,9,28,0
1961,9,29,0
1961,9,30,0
1961,10,1,0
1961,10,2,0
1961,10,3,0
1961,10,4,0
1961,10,5,0
1961,10,6,0
1961,10,7,0
1961,10,8,0
1961,10,9,0
1961,10,10,0
1961,10,11,0
1961,10,12,0
1961,10,13,0
1961,10,14,0
1961,10,15,0
1961,10,16,0
1961,10,17,0
1961,10,18,0
1961,10,19,0
1961,10,20,0
1961,10,21,0
1961,10,22,0
1961,10,23,0
1961,10,24,0
1961,10,25,0
1961,10,26,0.0019091
1961,10,27,0.0019091
1961,10,28,0.0019091
1961,10,29,0.0019091
1961,10,30,0.0019091
1961,10,31,0.0019091
1961,11,1,0.0019091
1961,11,2,0.0019091
1961,11,3,0.0019091
1961,11,4,0.0019091
1961,11,5,0.0019091
1961,11,6,0
1961,11,7,0
1961,11,8,0.0019091
1961,11,9,0.0019091
1961,11,10,0.0019091
1961,11,11,0.0019091
1961,11,12,0.0019091
1961,11,13,0.0019091
1961,11,14,0.0019091
1961,11,15,0.0019091
1961,11,16,0.0019091
1961,11,17,0.0019091
1961,11,18,0.0019091
1961,11,19,0.0019091
1961,11,20,0.049636
1961,11,21,0.0019091
1961,11,22,0.0057273
1961,11,23,0.0038182
1961,11,24,0.0038182
1961,11,25,0.30545
1961,11,26,0.30545
1961,11,27,0.022909
1961,11,28,0.019091
1961,11,29,0.019091
1961,11,30,0.019091
1961,12,1,0.047727
1961,12,2,2.73
1961,12,3,0.30545
1961,12,4,0.084
1961,12,5,0.061091
1961,12,6,0.043909
1961,12,7,0.036273
1961,12,8,0.030545
1961,12,9,0.024818
1961,12,10,0.022909
1961,12,11,0.021
1961,12,12,0.019091
1961,12,13,0.019091
1961,12,14,0.019091
1961,12,15,0.019091
1961,12,16,0.019091
1961,12,17,0.019091
1961,12,18,0.019091
1961,12,19,0.019091
1961,12,20,0.017182
1961,12,21,0.015273
1961,12,22,0.015273
1961,12,23,0.013364
1961,12,24,0.013364
1961,12,25,0.013364
1961,12,26,0.013364
1961,12,27,0.013364
1961,12,28,0.011455
1961,12,29,0.011455
1961,12,30,0.011455
1961,12,31,0.011455
1962,1,1,0.011455
1962,1,2,0.011455
1962,1,3,0.011455
1962,1,4,0.011455
1962,1,5,0.011455
1962,1,6,0.011455
1962,1,7,0.011455
1962,1,8,0.011455
1962,1,9,0.013364
1962,1,10,0.013364
1962,1,11,0.013364
1962,1,12,0.013364
1962,1,13,0.013364
1962,1,14,0.011455
1962,1,15,0.011455
1962,1,16,0.011455
1962,1,17,0.011455
1962,1,18,0.011455
1962,1,19,0.011455
1962,1,20,0.024818
1962,1,21,0.017182
1962,1,22,0.038182
1962,1,23,0.019091
1962,1,24,0.017182
1962,1,25,0.019091
1962,1,26,0.021
1962,1,27,0.024818
1962,1,28,0.024818
1962,1,29,0.028636
1962,1,30,0.034364
1962,1,31,0.034364
1962,2,1,0.034364
1962,2,2,0.034364
1962,2,3,0.034364
1962,2,4,0.034364
1962,2,5,0.034364
1962,2,6,0.034364
1962,2,7,0.042
1962,2,8,4.0091
1962,2,9,20.045
1962,2,10,51.736
1962,2,11,38.564
1962,2,12,10.576
1962,2,13,4.1045
1962,2,14,2.4055
1962,2,15,3.3791
1962,2,16,2.1764
1962,2,17,1.9091
1962,2,18,1.6418
1962,2,19,1.8518
1962,2,20,1.6418
1962,2,21,1.6036
1962,2,22,1.6418
1962,2,23,1.6036
1962,2,24,1.4891
1962,2,25,1.3364
1962,2,26,1.2409
1962,2,27,1.0882
1962,2,28,1.0118
1962,3,1,0.91636
1962,3,2,0.85909
1962,3,3,0.82091
1962,3,4,0.76364
1962,3,5,0.72545
1962,3,6,1.5273
1962,3,7,1.26
1962,3,8,1.1645
1962,3,9,1.1073
1962,3,10,0.95455
1962,3,11,0.89727
1962,3,12,0.84
1962,3,13,0.80182
1962,3,14,0.74455
1962,3,15,0.68727
1962,3,16,0.66818
1962,3,17,0.64909
1962,3,18,0.64909
1962,3,19,0.68727
1962,3,20,0.64909
1962,3,21,0.63
1962,3,22,0.61091
1962,3,23,0.57273
1962,3,24,0.53455
1962,3,25,0.51545
1962,3,26,0.51545
1962,3,27,0.51545
1962,3,28,0.51545
1962,3,29,0.49636
1962,3,30,0.45818
1962,3,31,0.45818
1962,4,1,0.43909
1962,4,2,0.42
1962,4,3,0.42
1962,4,4,0.40091
1962,4,5,0.36273
1962,4,6,0.36273
1962,4,7,0.34364
1962,4,8,0.32455
1962,4,9,0.32455
1962,4,10,0.30545
1962,4,11,0.28636
1962,4,12,0.26727
1962,4,13,0.26727
1962,4,14,0.24818
1962,4,15,0.22909
1962,4,16,0.22909
1962,4,17,0.21
1962,4,18,0.19091
1962,4,19,0.19091
1962,4,20,0.19091
1962,4,21,0.19091
1962,4,22,0.17564
1962,4,23,0.168
1962,4,24,0.16227
1962,4,25,0.168
1962,4,26,0.168
1962,4,27,0.168
1962,4,28,0.168
1962,4,29,0.168
1962,4,30,0.16227
1962,5,1,0.15655
1962,5,2,0.13555
1962,5,3,0.13555
1962,5,4,0.12982
1962,5,5,0.11455
1962,5,6,0.11455
1962,5,7,0.10691
1962,5,8,0.10691
1962,5,9,0.10118
1962,5,10,0.10118
1962,5,11,0.10118
1962,5,12,0.10118
1962,5,13,0.10118
1962,5,14,0.14127
1962,5,15,0.18327
1962,5,16,0.16227
1962,5,17,0.14891
1962,5,18,0.12982
1962,5,19,0.12218
1962,5,20,0.12218
1962,5,21,0.11455
1962,5,22,0.10691
1962,5,23,0.10691
1962,5,24,0.10691
1962,5,25,0.10691
1962,5,26,0.10691
1962,5,27,0.10691
1962,5,28,0.095455
1962,5,29,0.084
1962,5,30,0.074455
1962,5,31,0.068727
1962,6,1,0.064909
1962,6,2,0.057273
1962,6,3,0.057273
1962,6,4,0.057273
1962,6,5,0.053455
1962,6,6,0.053455
1962,6,7,0.051545
1962,6,8,0.047727
1962,6,9,0.047727
1962,6,10,0.047727
1962,6,11,0.047727
1962,6,12,0.047727
1962,6,13,0.051545
1962,6,14,0.057273
1962,6,15,0.064909
1962,6,16,0.057273
1962,6,17,0.051545
1962,6,18,0.047727
1962,6,19,0.043909
1962,6,20,0.042
1962,6,21,0.036273
1962,6,22,0.036273
1962,6,23,0.034364
1962,6,24,0.034364
1962,6,25,0.034364
1962,6,26,0.034364
1962,6,27,0.034364
1962,6,28,0.034364
1962,6,29,0.030545
1962,6,30,0.030545
1962,7,1,0.028636
1962,7,2,0.028636
1962,7,3,0.028636
1962,7,4,0.028636
1962,7,5,0.026727
1962,7,6,0.024818
1962,7,7,0.024818
1962,7,8,0.022909
1962,7,9,0.021
1962,7,10,0.019091
1962,7,11,0.019091
1962,7,12,0.019091
1962,7,13,0.019091
1962,7,14,0.019091
1962,7,15,0.019091
1962,7,16,0.019091
1962,7,17,0.019091
1962,7,18,0.019091
1962,7,19,0.019091
1962,7,20,0.019091
1962,7,21,0.017182
1962,7,22,0.017182
1962,7,23,0.015273
1962,7,24,0.015273
1962,7,25,0.013364
1962,7,26,0.013364
1962,7,27,0.013364
1962,7,28,0.013364
1962,7,29,0.013364
1962,7,30,0.013364
1962,7,31,0.013364
1962,8,1,0.013364
1962,8,2,0.011455
1962,8,3,0.011455
1962,8,4,0.011455
1962,8,5,0.011455
1962,8,6,0.0095455
1962,8,7,0.0095455
1962,8,8,0.0095455
1962,8,9,0.0095455
1962,8,10,0.0095455
1962,8,11,0.0095455
1962,8,12,0.0095455
1962,8,13,0.0095455
1962,8,14,0.0095455
1962,8,15,0.0095455
1962,8,16,0.0095455
1962,8,17,0.0095455
1962,8,18,0.0095455
1962,8,19,0.0095455
1962,8,20,0.0076364
1962,8,21,0.0076364
1962,8,22,0.0076364
1962,8,23,0.0076364
1962,8,24,0.0076364
1962,8,25,0.0076364
1962,8,26,0.0076364
1962,8,27,0.0076364
1962,8,28,0.0076364
1962,8,29,0.0076364
1962,8,30,0.0076364
1962,8,31,0.0057273
1962,9,1,0.0057273
1962,9,2,0.0057273
1962,9,3,0.0057273
1962,9,4,0.0057273
1962,9,5,0.0057273
1962,9,6,0.0057273
1962,9,7,0.0057273
1962,9,8,0.0057273
1962,9,9,0.0057273
1962,9,10,0.0057273
1962,9,11,0.0057273
1962,9,12,0.0038182
1962,9,13,0.0038182
1962,9,14,0.0038182
1962,9,15,0.0038182
1962,9,16,0.0038182
1962,9,17,0.0038182
1962,9,18,0.0038182
1962,9,19,0.0038182
1962,9,20,0.0038182
1962,9,21,0.0038182
1962,9,22,0.0038182
1962,9,23,0.0038182
1962,9,24,0.0038182
1962,9,25,0.0038182
1962,9,26,0.0038182
1962,9,27,0.0038182
1962,9,28,0.0038182
1962,9,29,0.0038182
1962,9,30,0.0038182
1962,10,1,0.0038182
1962,10,2,0.0038182
1962,10,3,0.0038182
1962,10,4,0.0057273
1962,10,5,0.0057273
1962,10,6,0.0057273
1962,10,7,0.0057273
1962,10,8,0.0057273
1962,10,9,0.0057273
1962,10,10,0.0057273
1962,10,11,0.0057273
1962,10,12,0.0057273
1962,10,13,0.0057273
1962,10,14,0.0057273
1962,10,15,0.0057273
1962,10,16,0.0057273
1962,10,17,0.0057273
1962,10,18,0.0057273
1962,10,19,0.0076364
1962,10,20,0.0076364
1962,10,21,0.0076364
1962,10,22,0.0076364
1962,10,23,0.0076364
1962,10,24,0.0076364
1962,10,25,0.0076364
1962,10,26,0.0076364
1962,10,27,0.0076364
1962,10,28,0.0076364
1962,10,29,0.0076364
1962,10,30,0.0076364
1962,10,31,0.0095455
1962,11,1,0.0095455
1962,11,2,0.0095455
1962,11,3,0.0095455
1962,11,4,0.0095455
1962,11,5,0.0095455
1962,11,6,0.0095455
1962,11,7,0.0095455
1962,11,8,0.0095455
1962,11,9,0.011455
1962,11,10,0.011455
1962,11,11,0.011455
1962,11,12,0.011455
1962,11,13,0.011455
1962,11,14,0.011455
1962,11,15,0.011455
1962,11,16,0.011455
1962,11,17,0.013364
1962,11,18,0.013364
1962,11,19,0.013364
1962,11,20,0.013364
1962,11,21,0.013364
1962,11,22,0.015273
1962,11,23,0.017182
1962,11,24,0.017182
1962,11,25,0.017182
1962,11,26,0.015273
1962,11,27,0.015273
1962,11,28,0.013364
1962,11,29,0.015273
1962,11,30,0.015273
1962,12,1,0.017182
1962,12,2,0.019091
1962,12,3,0.019091
1962,12,4,0.019091
1962,12,5,0.019091
1962,12,6,0.019091
1962,12,7,0.021
1962,12,8,0.021
1962,12,9,0.019091
1962,12,10,0.019091
1962,12,11,0.021
1962,12,12,0.021
1962,12,13,0.019091
1962,12,14,0.019091
1962,12,15,0.019091
1962,12,16,0.019091
1962,12,17,0.021
1962,12,18,0.021
1962,12,19,0.021
1962,12,20,0.021
1962,12,21,0.021
1962,12,22,0.019091
1962,12,23,0.019091
1962,12,24,0.021
1962,12,25,0.021
1962,12,26,0.019091
1962,12,27,0.019091
1962,12,28,0.021
1962,12,29,0.021
1962,12,30,0.021
1962,12,31,0.021
1963,1,1,0.021
1963,1,2,0.021
1963,1,3,0.021
1963,1,4,0.021
1963,1,5,0.022909
1963,1,6,0.022909
1963,1,7,0.022909
1963,1,8,0.022909
1963,1,9,0.022909
1963,1,10,0.022909
1963,1,11,0.022909
1963,1,12,0.024818
1963,1,13,0.022909
1963,1,14,0.022909
1963,1,15,0.022909
1963,1,16,0.022909
1963,1,17,0.022909
1963,1,18,0.022909
1963,1,19,0.024818
1963,1,20,0.024818
1963,1,21,0.024818
1963,1,22,0.026727
1963,1,23,0.026727
1963,1,24,0.026727
1963,1,25,0.024818
1963,1,26,0.024818
1963,1,27,0.026727
1963,1,28,0.026727
1963,1,29,0.026727
1963,1,30,0.028636
1963,1,31,0.080182
1963,2,1,0.066818
1963,2,2,0.042
1963,2,3,0.034364
1963,2,4,0.026727
1963,2,5,0.024818
1963,2,6,0.024818
1963,2,7,0.022909
1963,2,8,0.022909
1963,2,9,2.6345
1963,2,10,1.1836
1963,2,11,0.28636
1963,2,12,0.10882
1963,2,13,0.080182
1963,2,14,0.064909
1963,2,15,0.057273
1963,2,16,0.053455
1963,2,17,0.051545
1963,2,18,0.047727
1963,2,19,0.042
1963,2,20,0.042
1963,2,21,0.042
1963,2,22,0.038182
1963,2,23,0.038182
1963,2,24,0.038182
1963,2,25,0.038182
1963,2,26,0.034364
1963,2,27,0.030545
1963,2,28,0.036273
1963,3,1,0.042
1963,3,2,0.042
1963,3,3,0.043909
1963,3,4,0.043909
1963,3,5,0.042
1963,3,6,0.042
1963,3,7,0.038182
1963,3,8,0.038182
1963,3,9,0.038182
1963,3,10,0.038182
1963,3,11,0.038182
1963,3,12,0.036273
1963,3,13,0.036273
1963,3,14,0.036273
1963,3,15,0.038182
1963,3,16,0.072545
1963,3,17,0.066818
1963,3,18,0.074455
1963,3,19,0.080182
1963,3,20,0.074455
1963,3,21,0.059182
1963,3,22,0.063
1963,3,23,0.080182
1963,3,24,0.066818
1963,3,25,0.059182
1963,3,26,0.055364
1963,3,27,0.055364
1963,3,28,1.0118
1963,3,29,0.45818
1963,3,30,0.32455
1963,3,31,0.26727
1963,4,1,0.24818
1963,4,2,0.24818
1963,4,3,0.22909
1963,4,4,0.21
1963,4,5,0.21
1963,4,6,0.19091
1963,4,7,0.19091
1963,4,8,0.18327
1963,4,9,0.17564
1963,4,10,0.17564
1963,4,11,0.15655
1963,4,12,0.14891
1963,4,13,0.14318
1963,4,14,0.22909
1963,4,15,0.16227
1963,4,16,0.13555
1963,4,17,0.13555
1963,4,18,0.13555
1963,4,19,0.10882
1963,4,20,0.12218
1963,4,21,0.12982
1963,4,22,0.10118
1963,4,23,0.095455
1963,4,24,0.089727
1963,4,25,0.089727
1963,4,26,0.15655
1963,4,27,0.12218
1963,4,28,0.095455
1963,4,29,0.080182
1963,4,30,0.070636
1963,5,1,0.063
1963,5,2,0.059182
1963,5,3,0.059182
1963,5,4,0.055364
1963,5,5,0.051545
1963,5,6,0.047727
1963,5,7,0.047727
1963,5,8,0.051545
1963,5,9,0.063
1963,5,10,0.063
1963,5,11,0.059182
1963,5,12,0.055364
1963,5,13,0.055364
