1959,2,2,0.3566
1959,2,3,0.32689
1959,2,4,0.56462
1959,2,5,0.84396
1959,2,6,0.61514
1959,2,7,0.39524
1959,2,8,0.37443
1959,2,9,0.82019
1959,2,10,9.7472
1959,2,11,22.436
1959,2,12,9.0042
1959,2,13,2.6983
1959,2,14,3.3283
1959,2,15,4.933
1959,2,16,3.2689
1959,2,17,1.5185
1959,2,18,2.2347
1959,2,19,1.6344
1959,2,20,0.73104
1959,2,21,0.52599
1959,2,22,0.47547
1959,2,23,1.0698
1959,2,24,1.6493
1959,2,25,1.2273
1959,2,26,1.1857
1959,2,27,1.2689
1959,2,28,1.2689
1959,3,1,2.2347
1959,3,2,1.5275
1959,3,3,0.82613
1959,3,4,0.59731
1959,3,5,0.4933
1959,3,6,1.3848
1959,3,7,2.5616
1959,3,8,0.92123
1959,3,9,1.8365
1959,3,10,3.2986
1959,3,11,3.1797
1959,3,12,2.9182
1959,3,13,1.8722
1959,3,14,1.3521
1959,3,15,1.2273
1959,3,16,1.3105
1959,3,17,0.7667
1959,3,18,0.54382
1959,3,19,0.44575
1959,3,20,0.40118
1959,3,21,0.37443
1959,3,22,0.34472
1959,3,23,0.29717
1959,3,24,0.27637
1959,3,25,0.26448
1959,3,26,0.27934
1959,3,27,0.41009
1959,3,28,0.42792
1959,3,29,0.32689
1959,3,30,0.28528
1959,3,31,0.27934
1959,4,1,0.32689
1959,4,2,1.1857
1959,4,3,1.1441
1959,4,4,0.94203
1959,4,5,0.61514
1959,4,6,0.42198
1959,4,7,0.3358
1959,4,8,0.28528
1959,4,9,0.25854
1959,4,10,0.23774
1959,4,11,0.22288
1959,4,12,0.21099
1959,4,13,0.1991
1959,4,14,0.18425
1959,4,15,0.17236
1959,4,16,0.16344
1959,4,17,0.1575
1959,4,18,0.20802
1959,4,19,3.566
1959,4,20,6.7755
1959,4,21,5.4085
1959,4,22,1.2422
1959,4,23,0.68943
1959,4,24,0.51113
1959,4,25,0.41604
1959,4,26,0.35363
1959,4,27,0.31797
1959,4,28,0.61811
1959,4,29,1.1441
1959,4,30,0.56165
1959,5,1,0.37741
1959,5,2,0.30014
1959,5,3,0.25557
1959,5,4,0.22882
1959,5,5,0.20505
1959,5,6,0.18722
1959,5,7,0.16642
1959,5,8,0.15156
1959,5,9,0.14264
1959,5,10,0.16344
1959,5,11,0.16344
1959,5,12,0.17236
1959,5,13,0.17236
1959,5,14,0.16047
1959,5,15,0.1367
1959,5,16,0.12184
1959,5,17,0.1159
1959,5,18,0.13373
1959,5,19,0.17533
1959,5,20,0.22585
1959,5,21,0.26745
1959,5,22,0.22288
1959,5,23,0.19613
1959,5,24,0.1367
1959,5,25,0.1159
1959,5,26,0.10104
1959,5,27,0.092123
1959,5,28,0.089151
1959,5,29,0.14561
1959,5,30,0.55571
1959,5,31,5.1708
1959,6,1,1.2719
1959,6,2,0.28825
1959,6,3,0.1367
1959,6,4,0.098066
1959,6,5,0.080236
1959,6,6,0.071321
1959,6,7,0.062406
1959,6,8,0.056462
1959,6,9,0.050519
1959,6,10,0.047547
1959,6,11,0.044575
1959,6,12,0.044575
1959,6,13,0.062406
1959,6,14,0.056462
1959,6,15,0.041604
1959,6,16,0.032689
1959,6,17,0.03566
1959,6,18,0.029717
1959,6,19,0.029123
1959,6,20,0.028231
1959,6,21,0.02734
1959,6,22,0.026448
1959,6,23,0.026448
1959,6,24,0.14858
1959,6,25,0.083208
1959,6,26,0.050519
1959,6,27,0.03566
1959,6,28,0.026448
1959,6,29,0.023179
1959,6,30,0.020802
1959,7,1,0.019613
1959,7,2,0.019019
1959,7,3,0.01783
1959,7,4,0.016642
1959,7,5,0.017236
1959,7,6,0.017236
1959,7,7,0.019613
1959,7,8,0.023179
1959,7,9,0.019613
1959,7,10,0.016047
1959,7,11,0.014264
1959,7,12,0.012481
1959,7,13,0.011292
1959,7,14,0.010995
1959,7,15,0.010995
1959,7,16,0.010698
1959,7,17,0.062406
1959,7,18,0.34769
1959,7,19,0.6716
1959,7,20,0.28231
1959,7,21,0.095094
1959,7,22,0.053491
1959,7,23,0.041604
1959,7,24,0.03566
1959,7,25,0.032689
1959,7,26,0.032689
1959,7,27,0.032689
1959,7,28,0.053491
1959,7,29,0.092123
1959,7,30,0.074292
1959,7,31,0.13373
1959,8,1,0.2734
1959,8,2,0.10698
1959,8,3,0.056462
1959,8,4,0.26448
1959,8,5,0.34769
1959,8,6,0.59434
1959,8,7,0.49925
1959,8,8,0.14858
1959,8,9,0.077264
1959,8,10,0.056462
1959,8,11,0.041604
1959,8,12,0.03566
1959,8,13,0.029717
1959,8,14,0.02734
1959,8,15,0.024665
1959,8,16,0.026745
1959,8,17,0.43684
1959,8,18,0.68052
1959,8,19,0.19316
1959,8,20,0.089151
1959,8,21,0.059434
1959,8,22,0.044575
1959,8,23,0.03566
1959,8,24,0.029717
1959,8,25,0.024665
1959,8,26,0.021991
1959,8,27,0.021396
1959,8,28,0.021991
1959,8,29,0.019613
1959,8,30,0.01783
1959,8,31,0.019613
1959,9,1,0.019613
1959,9,2,0.019019
1959,9,3,0.016642
1959,9,4,0.03566
1959,9,5,0.02734
1959,9,6,0.019613
1959,9,7,0.016642
1959,9,8,0.015453
1959,9,9,0.01367
1959,9,10,0.013075
1959,9,11,0.012481
1959,9,12,0.010698
1959,9,13,0.010995
1959,9,14,0.011292
1959,9,15,0.010995
1959,9,16,0.010104
1959,9,17,0.010104
1959,9,18,0.010104
1959,9,19,0.0095094
1959,9,20,0.010104
1959,9,21,0.010104
1959,9,22,0.011292
1959,9,23,0.014264
1959,9,24,0.015453
1959,9,25,0.014264
1959,9,26,0.016047
1959,9,27,0.018425
1959,9,28,0.029123
1959,9,29,0.050519
1959,9,30,0.032689
1959,10,1,0.038632
1959,10,2,0.032689
1959,10,3,0.019613
1959,10,4,0.016047
1959,10,5,0.015156
1959,10,6,0.014264
1959,10,7,0.01159
1959,10,8,0.010104
1959,10,9,0.0089151
1959,10,10,0.010104
1959,10,11,0.020505
1959,10,12,0.12184
1959,10,13,0.10698
1959,10,14,0.059434
1959,10,15,0.038632
1959,10,16,0.027934
1959,10,17,0.019613
1959,10,18,0.015156
1959,10,19,0.012481
1959,10,20,0.010104
1959,10,21,0.0095094
1959,10,22,0.0080236
1959,10,23,0.0089151
1959,10,24,0.0089151
1959,10,25,0.021099
1959,10,26,0.083208
1959,10,27,0.047547
1959,10,28,0.032689
1959,10,29,0.023476
1959,10,30,0.020505
1959,10,31,0.016939
1959,11,1,0.016047
1959,11,2,0.014264
1959,11,3,0.013373
1959,11,4,0.016939
1959,11,5,0.089151
1959,11,6,0.19019
1959,11,7,0.089151
1959,11,8,0.047547
1959,11,9,0.029717
1959,11,10,0.023476
1959,11,11,0.022288
1959,11,12,0.020505
1959,11,13,0.022288
1959,11,14,0.48142
1959,11,15,1.2719
1959,11,16,0.49925
1959,11,17,0.26448
1959,11,18,0.15453
1959,11,19,0.11887
1959,11,20,0.10104
1959,11,21,0.080236
1959,11,22,0.071321
1959,11,23,0.062406
1959,11,24,0.053491
1959,11,25,0.050519
1959,11,26,0.047547
1959,11,27,0.044575
1959,11,28,0.038632
1959,11,29,0.032689
1959,11,30,0.03566
1959,12,1,0.03566
1959,12,2,0.03566
1959,12,3,0.03566
1959,12,4,0.032689
1959,12,5,0.03566
1959,12,6,0.03566
1959,12,7,0.03566
1959,12,8,0.03566
1959,12,9,0.03566
1959,12,10,0.03566
1959,12,11,0.044575
1959,12,12,0.62703
1959,12,13,2.0505
1959,12,14,0.90042
1959,12,15,0.4517
1959,12,16,0.315
1959,12,17,0.26151
1959,12,18,0.44575
1959,12,19,0.57057
1959,12,20,0.37741
1959,12,21,0.25854
1959,12,22,0.20505
1959,12,23,0.17236
1959,12,24,0.15453
1959,12,25,0.13967
1959,12,26,0.12481
1959,12,27,0.14264
1959,12,28,1.2214
1959,12,29,1.5601
1959,12,30,0.83208
1959,12,31,0.52599
1960,1,1,0.3566
1960,1,2,0.27042
1960,1,3,0.24368
1960,1,4,0.21396
1960,1,5,0.19613
1960,1,6,0.16642
1960,1,7,0.15453
1960,1,8,0.14561
1960,1,9,0.13075
1960,1,10,0.11887
1960,1,11,0.1159
1960,1,12,0.13075
1960,1,13,0.52302
1960,1,14,1.6939
1960,1,15,2.9301
1960,1,16,3.5363
1960,1,17,1.0876
1960,1,18,0.70132
1960,1,19,1.0074
1960,1,20,0.62406
1960,1,21,0.38632
1960,1,22,0.29717
1960,1,23,0.25259
1960,1,24,0.19316
1960,1,25,0.1783
1960,1,26,0.16642
1960,1,27,0.46358
1960,1,28,1.4353
1960,1,29,0.74887
1960,1,30,0.51113
1960,1,31,0.46656
1960,2,1,0.4517
1960,2,2,0.4517
1960,2,3,0.43684
1960,2,4,0.46656
1960,2,5,2.0208
1960,2,6,4.5467
1960,2,7,3.9821
1960,2,8,1.0698
1960,2,9,0.73401
1960,2,10,3.2689
1960,2,11,5.3788
1960,2,12,3.6255
1960,2,13,0.87071
1960,2,14,0.5884
1960,2,15,0.46656
1960,2,16,0.40712
1960,2,17,0.38929
1960,2,18,0.35958
1960,2,19,0.30608
1960,2,20,0.24665
1960,2,21,0.22882
1960,2,22,0.20802
1960,2,23,0.20208
1960,2,24,0.21099
1960,2,25,0.21396
1960,2,26,0.20208
1960,2,27,0.18425
1960,2,28,0.18425
1960,2,29,0.1783
1960,3,1,0.16642
1960,3,2,0.16642
1960,3,3,0.16642
1960,3,4,0.16047
1960,3,5,0.14858
1960,3,6,0.14858
1960,3,7,0.13967
1960,3,8,0.13373
1960,3,9,0.13373
1960,3,10,0.13373
1960,3,11,0.12778
1960,3,12,0.11887
1960,3,13,0.10995
1960,3,14,0.11887
1960,3,15,0.14858
1960,3,16,0.16047
1960,3,17,0.20208
1960,3,18,0.28231
1960,3,19,0.44575
1960,3,20,0.65377
1960,3,21,0.92123
1960,3,22,1.3165
1960,3,23,1.783
1960,3,24,2.3833
1960,3,25,2.095
1960,3,26,1.6939
1960,3,27,3.5066
1960,3,28,4.4278
1960,3,29,3.4175
1960,3,30,2.9717
1960,3,31,5.0222
1960,4,1,2.3833
1960,4,2,0.97175
1960,4,3,0.66863
1960,4,4,0.51113
1960,4,5,0.4517
1960,4,6,0.40712
1960,4,7,0.3566
1960,4,8,0.315
1960,4,9,0.2734
1960,4,10,0.24368
1960,4,11,0.21991
1960,4,12,0.20505
1960,4,13,0.20208
1960,4,14,0.18722
1960,4,15,0.1783
1960,4,16,0.17236
1960,4,17,0.1783
1960,4,18,0.16642
1960,4,19,0.16344
1960,4,20,0.14264
1960,4,21,0.13373
1960,4,22,0.12778
1960,4,23,0.12184
1960,4,24,0.1159
1960,4,25,0.10698
1960,4,26,0.10104
1960,4,27,0.095094
1960,4,28,0.089151
1960,4,29,0.086179
1960,4,30,0.13967
1960,5,1,0.3566
1960,5,2,0.3566
1960,5,3,0.21693
1960,5,4,0.16047
1960,5,5,0.13075
1960,5,6,0.12481
1960,5,7,0.28825
1960,5,8,1.6285
1960,5,9,0.59731
1960,5,10,0.42198
1960,5,11,0.35066
1960,5,12,0.30014
1960,5,13,0.25854
1960,5,14,0.22288
1960,5,15,0.19613
1960,5,16,0.18127
1960,5,17,0.21693
1960,5,18,0.23179
1960,5,19,0.36552
1960,5,20,0.7667
1960,5,21,0.52599
1960,5,22,0.32689
1960,5,23,0.79642
1960,5,24,0.58245
1960,5,25,0.97175
1960,5,26,0.97175
1960,5,27,1.7236
1960,5,28,0.82019
1960,5,29,0.49627
1960,5,30,0.51113
1960,5,31,1.7474
1960,6,1,0.77264
1960,6,2,0.42198
1960,6,3,0.30906
1960,6,4,0.23774
1960,6,5,0.19316
1960,6,6,0.16047
1960,6,7,0.13373
1960,6,8,0.1159
1960,6,9,0.10104
1960,6,10,0.089151
1960,6,11,0.083208
1960,6,12,0.22288
1960,6,13,0.57057
1960,6,14,0.95094
1960,6,15,0.34175
1960,6,16,0.21991
1960,6,17,0.1575
1960,6,18,0.12481
1960,6,19,0.10995
1960,6,20,0.092123
1960,6,21,0.11292
1960,6,22,0.46656
1960,6,23,2.1901
1960,6,24,7.9047
1960,6,25,13.937
1960,6,26,4.7547
1960,6,27,0.97175
1960,6,28,0.55571
1960,6,29,0.43684
1960,6,30,0.40118
1960,7,1,2.3179
1960,7,2,1.7979
1960,7,3,0.64486
1960,7,4,0.40712
1960,7,5,0.31797
1960,7,6,0.25557
1960,7,7,0.22288
1960,7,8,0.18722
1960,7,9,0.16344
1960,7,10,0.16047
1960,7,11,0.15156
1960,7,12,0.14264
1960,7,13,0.12481
1960,7,14,0.10995
1960,7,15,0.10104
1960,7,16,0.095094
1960,7,17,0.083208
1960,7,18,0.077264
1960,7,19,0.071321
1960,7,20,0.065377
1960,7,21,0.059434
1960,7,22,0.053491
1960,7,23,0.053491
1960,7,24,0.047547
1960,7,25,0.044575
1960,7,26,0.053491
1960,7,27,0.053491
1960,7,28,0.23774
1960,7,29,0.095094
1960,7,30,0.047547
1960,7,31,0.03566
1960,8,1,0.029717
1960,8,2,0.027042
1960,8,3,0.025854
1960,8,4,0.025854
1960,8,5,0.029123
1960,8,6,0.024665
1960,8,7,0.023476
1960,8,8,0.021396
1960,8,9,0.020505
1960,8,10,0.019613
1960,8,11,0.016939
1960,8,12,0.016047
1960,8,13,0.015156
1960,8,14,0.015156
1960,8,15,0.014264
1960,8,16,0.012481
1960,8,17,0.01159
1960,8,18,0.01159
1960,8,19,0.010995
1960,8,20,0.010995
1960,8,21,0.012481
1960,8,22,0.010104
1960,8,23,0.0089151
1960,8,24,0.0080236
1960,8,25,0.0074292
1960,8,26,0.0068349
1960,8,27,0.0062406
1960,8,28,0.0056462
1960,8,29,0.0074292
1960,8,30,0.0089151
1960,8,31,0.0056462
1960,9,1,0.0050519
1960,9,2,0.0044575
1960,9,3,0.0041604
1960,9,4,0.0041604
1960,9,5,0.0041604
1960,9,6,0.0032689
1960,9,7,0.0032689
1960,9,8,0.0032689
1960,9,9,0.0041604
1960,9,10,0.0032689
1960,9,11,0.0026745
1960,9,12,0.0026745
1960,9,13,0.0026745
1960,9,14,0.0026745
1960,9,15,0.0023774
1960,9,16,0.0023774
1960,9,17,0.0026745
1960,9,18,0.0026745
1960,9,19,0.0023774
1960,9,20,0.0023774
1960,9,21,0.0023774
1960,9,22,0.0020802
1960,9,23,0.0023774
1960,9,24,0.0026745
1960,9,25,0.0023774
1960,9,26,0.0020802
1960,9,27,0.0026745
1960,9,28,0.0023774
1960,9,29,0.0023774
1960,9,30,0.0032689
1960,10,1,0.0026745
1960,10,2,0.0020802
1960,10,3,0.0020802
1960,10,4,0.0020802
1960,10,5,0.0023774
1960,10,6,0.0023774
1960,10,7,0.0020802
1960,10,8,0.0041604
1960,10,9,0.003566
1960,10,10,0.0032689
1960,10,11,0.0062406
1960,10,12,0.0050519
1960,10,13,0.003566
1960,10,14,0.0032689
1960,10,15,0.0032689
1960,10,16,0.0032689
1960,10,17,0.0023774
1960,10,18,0.0020802
1960,10,19,0.0032689
1960,10,20,0.0032689
1960,10,21,0.0032689
1960,10,22,0.003566
1960,10,23,0.003566
1960,10,24,0.0032689
1960,10,25,0.0032689
1960,10,26,0.0032689
1960,10,27,0.0032689
1960,10,28,0.003566
1960,10,29,0.003566
1960,10,30,0.0041604
1960,10,31,0.0041604
1960,11,1,0.0044575
1960,11,2,0.0041604
1960,11,3,0.003566
1960,11,4,0.0032689
1960,11,5,0.0032689
1960,11,6,0.0032689
1960,11,7,0.003566
1960,11,8,0.0041604
1960,11,9,0.0068349
1960,11,10,0.0095094
1960,11,11,0.012481
1960,11,12,0.010104
1960,11,13,0.0080236
1960,11,14,0.0074292
1960,11,15,0.0080236
1960,11,16,0.015156
1960,11,17,0.015156
1960,11,18,0.015156
1960,11,19,0.01159
1960,11,20,0.010104
1960,11,21,0.010995
1960,11,22,0.010104
1960,11,23,0.0095094
1960,11,24,0.0080236
1960,11,25,0.0074292
1960,11,26,0.0062406
1960,11,27,0.0062406
1960,11,28,0.0095094
1960,11,29,0.014264
1960,11,30,0.01783
1960,12,1,0.01159
1960,12,2,0.0080236
1960,12,3,0.0062406
1960,12,4,0.0044575
1960,12,5,0.003566
1960,12,6,0.0074292
1960,12,7,0.010995
1960,12,8,0.014264
1960,12,9,0.01159
1960,12,10,0.015156
1960,12,11,0.018722
1960,12,12,0.016344
1960,12,13,0.013373
1960,12,14,0.014858
1960,12,15,0.016344
1960,12,16,0.01783
1960,12,17,0.014858
1960,12,18,0.011887
1960,12,19,0.010401
1960,12,20,0.0089151
1960,12,21,0.0080236
1960,12,22,0.0074292
1960,12,23,0.0065377
1960,12,24,0.0065377
1960,12,25,0.0065377
1960,12,26,0.0074292
1960,12,27,0.0074292
1960,12,28,0.0068349
1960,12,29,0.0074292
1960,12,30,0.0089151
1960,12,31,0.0089151
1961,1,1,0.0089151
1961,1,2,0.0086179
1961,1,3,0.0083208
1961,1,4,0.0083208
1961,1,5,0.0086179
1961,1,6,0.0092123
1961,1,7,0.0095094
1961,1,8,0.0095094
1961,1,9,0.0089151
1961,1,10,0.010401
1961,1,11,0.011887
1961,1,12,0.010401
1961,1,13,0.0095094
1961,1,14,0.0089151
1961,1,15,0.010401
1961,1,16,0.011887
1961,1,17,0.013373
1961,1,18,0.016344
1961,1,19,0.020802
1961,1,20,0.01783
1961,1,21,0.014858
1961,1,22,0.011887
1961,1,23,0.0089151
1961,1,24,0.0074292
1961,1,25,0.0068349
1961,1,26,0.0062406
1961,1,27,0.0062406
1961,1,28,0.0059434
1961,1,29,0.0059434
1961,1,30,0.0059434
1961,1,31,0.0059434
1961,2,1,0.0065377
1961,2,2,0.0065377
1961,2,3,0.0065377
1961,2,4,0.0065377
1961,2,5,0.0068349
1961,2,6,0.0068349
1961,2,7,0.0068349
1961,2,8,0.0071321
1961,2,9,0.0071321
1961,2,10,0.0071321
1961,2,11,0.0074292
1961,2,12,0.010401
1961,2,13,0.015156
1961,2,14,0.062406
1961,2,15,0.12481
1961,2,16,0.10401
1961,2,17,0.10698
1961,2,18,0.24368
1961,2,19,0.43684
1961,2,20,0.38929
1961,2,21,0.31203
1961,2,22,0.1367
1961,2,23,0.10995
1961,2,24,0.092123
1961,2,25,0.086179
1961,2,26,0.077264
1961,2,27,0.089151
1961,2,28,0.12481
1961,3,1,0.24665
1961,3,2,0.37443
1961,3,3,0.25557
1961,3,4,0.20802
1961,3,5,1.0609
1961,3,6,4.9627
1961,3,7,6.5377
1961,3,8,3.4769
1961,3,9,2.0059
1961,3,10,1.0282
1961,3,11,0.58245
1961,3,12,1.2719
1961,3,13,6.8943
1961,3,14,9.6877
1961,3,15,5.3193
1961,3,16,1.15
1961,3,17,0.6508
1961,3,18,0.48142
1961,3,19,0.41604
1961,3,20,0.46656
1961,3,21,1.3313
1961,3,22,2.942
1961,3,23,1.3046
1961,3,24,0.93906
1961,3,25,0.73995
1961,3,26,0.53193
1961,3,27,0.43387
1961,3,28,0.38632
1961,3,29,0.31797
1961,3,30,0.25854
1961,3,31,0.22882
1961,4,1,0.21099
1961,4,2,0.19316
1961,4,3,0.16939
1961,4,4,0.15156
1961,4,5,0.14264
1961,4,6,0.12778
1961,4,7,0.11887
1961,4,8,0.10995
1961,4,9,0.12481
1961,4,10,0.23179
1961,4,11,0.30608
1961,4,12,0.29123
1961,4,13,1.0401
1961,4,14,0.89151
1961,4,15,0.44575
1961,4,16,1.1887
1961,4,17,2.1396
1961,4,18,2.0059
1961,4,19,1.046
1961,4,20,0.59731
1961,4,21,0.43387
1961,4,22,0.37146
1961,4,23,1.1708
1961,4,24,0.86179
1961,4,25,1.2541
1961,4,26,3.9821
1961,4,27,3.8335
1961,4,28,1.0163
1961,4,29,0.66863
1961,4,30,0.48142
1961,5,1,0.38632
1961,5,2,0.31203
1961,5,3,0.25259
1961,5,4,0.21396
1961,5,5,0.23476
1961,5,6,3.3877
1961,5,7,9.3906
1961,5,8,32.689
1961,5,9,50.816
1961,5,10,21.961
1961,5,11,9.2123
1961,5,12,2.7369
1961,5,13,1.2273
1961,5,14,0.90042
1961,5,15,0.72212
1961,5,16,0.58245
1961,5,17,0.49925
1961,5,18,0.46656
1961,5,19,0.51708
1961,5,20,0.4517
1961,5,21,0.40118
1961,5,22,0.36552
1961,5,23,0.33283
1961,5,24,0.2942
1961,5,25,0.26448
1961,5,26,0.24962
1961,5,27,0.27042
1961,5,28,0.21396
1961,5,29,0.19316
1961,5,30,0.1783
1961,5,31,0.16344
1961,6,1,0.15453
1961,6,2,0.20505
1961,6,3,0.24368
1961,6,4,0.1991
1961,6,5,0.14858
1961,6,6,0.12778
1961,6,7,0.11887
1961,6,8,0.13373
1961,6,9,0.14264
1961,6,10,0.1575
1961,6,11,0.16642
1961,6,12,0.14858
1961,6,13,0.11292
1961,6,14,0.10104
1961,6,15,0.3358
1961,6,16,0.25854
1961,6,17,0.16047
1961,6,18,0.11292
1961,6,19,0.092123
1961,6,20,0.080236
1961,6,21,0.077264
1961,6,22,0.071321
1961,6,23,0.068349
1961,6,24,0.059434
1961,6,25,0.059434
1961,6,26,0.053491
1961,6,27,0.050519
1961,6,28,0.047547
1961,6,29,0.044575
1961,6,30,0.038632
1961,7,1,0.038632
1961,7,2,0.03566
1961,7,3,0.032689
1961,7,4,0.029123
1961,7,5,0.026745
1961,7,6,0.021991
1961,7,7,0.020802
1961,7,8,0.017236
1961,7,9,0.015156
1961,7,10,0.015156
1961,7,11,0.014264
1961,7,12,0.013075
1961,7,13,0.012481
1961,7,14,0.013075
1961,7,15,0.029123
1961,7,16,0.019613
1961,7,17,0.013075
1961,7,18,0.011887
1961,7,19,0.021991
1961,7,20,0.26745
1961,7,21,0.12778
1961,7,22,0.30311
1961,7,23,0.3566
1961,7,24,0.10698
1961,7,25,0.065377
1961,7,26,0.041604
1961,7,27,0.032689
1961,7,28,0.4517
1961,7,29,1.5928
1961,7,30,0.49925
1961,7,31,0.18127
1961,8,1,0.10401
1961,8,2,0.14561
1961,8,3,0.13373
1961,8,4,0.82613
1961,8,5,0.99552
1961,8,6,0.37146
1961,8,7,0.16642
1961,8,8,0.095094
1961,8,9,0.062406
1961,8,10,0.056462
1961,8,11,3.358
1961,8,12,8.8259
1961,8,13,6.092
1961,8,14,0.91825
1961,8,15,0.35363
1961,8,16,0.23774
1961,8,17,0.18127
1961,8,18,0.14264
1961,8,19,0.12184
1961,8,20,0.10698
1961,8,21,0.095094
1961,8,22,0.080236
1961,8,23,0.074292
1961,8,24,0.17533
1961,8,25,0.12778
1961,8,26,0.11292
1961,8,27,0.086179
1961,8,28,0.068349
1961,8,29,0.059434
1961,8,30,0.053491
1961,8,31,0.047547
1961,9,1,0.044575
1961,9,2,0.041604
1961,9,3,0.038632
1961,9,4,0.03566
1961,9,5,0.03566
1961,9,6,0.032689
1961,9,7,0.029123
1961,9,8,0.027934
1961,9,9,0.029717
1961,9,10,0.038632
1961,9,11,0.03566
1961,9,12,0.027934
1961,9,13,0.023179
1961,9,14,0.024368
1961,9,15,0.023179
1961,9,16,0.021991
1961,9,17,0.020802
1961,9,18,0.021991
1961,9,19,0.020802
1961,9,20,0.016047
1961,9,21,0.016047
1961,9,22,0.015156
1961,9,23,0.014264
1961,9,24,0.014264
1961,9,25,0.47547
1961,9,26,1.5275
1961,9,27,0.36849
1961,9,28,0.16344
1961,9,29,0.10995
1961,9,30,0.071321
1961,10,1,0.059434
1961,10,2,0.053491
1961,10,3,0.041604
1961,10,4,0.044575
1961,10,5,0.03566
1961,10,6,0.026745
1961,10,7,0.021991
1961,10,8,0.018425
1961,10,9,0.015156
1961,10,10,0.01367
1961,10,11,0.013075
1961,10,12,0.013075
1961,10,13,0.013075
1961,10,14,0.012481
1961,10,15,0.013075
1961,10,16,0.011292
1961,10,17,0.015156
1961,10,18,0.016047
1961,10,19,0.018425
1961,10,20,0.017236
1961,10,21,0.01367
1961,10,22,0.013075
1961,10,23,0.014264
1961,10,24,0.029123
1961,10,25,0.077264
1961,10,26,0.11887
1961,10,27,0.074292
1961,10,28,0.047547
1961,10,29,0.032689
1961,10,30,0.029123
1961,10,31,0.026745
1961,11,1,0.026745
1961,11,2,0.023179
1961,11,3,0.062406
1961,11,4,0.38632
1961,11,5,0.59731
1961,11,6,0.27637
1961,11,7,0.16344
1961,11,8,0.11292
1961,11,9,0.086179
1961,11,10,0.071321
1961,11,11,0.065377
1961,11,12,0.059434
1961,11,13,0.053491
1961,11,14,0.050519
1961,11,15,0.044575
1961,11,16,0.21693
1961,11,17,1.15
1961,11,18,0.59731
1961,11,19,0.31203
1961,11,20,0.20208
1961,11,21,0.1575
1961,11,22,0.1783
1961,11,23,1.6255
1961,11,24,2.2109
1961,11,25,0.74887
1961,11,26,0.41604
1961,11,27,0.30311
1961,11,28,0.23774
1961,11,29,0.19019
1961,11,30,0.16047
1961,12,1,0.14264
1961,12,2,0.12778
1961,12,3,0.11887
1961,12,4,0.12778
1961,12,5,0.2734
1961,12,6,0.4517
1961,12,7,0.30014
1961,12,8,0.19316
1961,12,9,0.1575
1961,12,10,0.15453
1961,12,11,0.32094
1961,12,12,2.6448
1961,12,13,4.0118
1961,12,14,2.0802
1961,12,15,0.51113
1961,12,16,0.39821
1961,12,17,1.7414
1961,12,18,2.2288
1961,12,19,2.2288
1961,12,20,3.5363
1961,12,21,1.9019
1961,12,22,0.85585
1961,12,23,1.5453
1961,12,24,2.2466
1961,12,25,0.88259
1961,12,26,0.51113
1961,12,27,0.42198
1961,12,28,0.38632
1961,12,29,0.29717
1961,12,30,0.23774
1961,12,31,0.18425
1962,1,1,0.16344
1962,1,2,0.15453
1962,1,3,0.16642
1962,1,4,0.36552
1962,1,5,1.2392
1962,1,6,5.5274
1962,1,7,10.015
1962,1,8,6.8349
1962,1,9,2.0802
1962,1,10,1.0401
1962,1,11,0.59434
1962,1,12,0.41604
1962,1,13,0.29717
1962,1,14,0.23774
1962,1,15,0.59434
1962,1,16,2.0386
1962,1,17,1.3373
1962,1,18,0.59434
1962,1,19,0.47547
1962,1,20,0.41604
1962,1,21,0.37146
1962,1,22,0.53491
1962,1,23,0.74292
1962,1,24,0.65377
1962,1,25,0.56462
1962,1,26,2.0594
1962,1,27,6.716
1962,1,28,15.572
1962,1,29,10.104
1962,1,30,4.3387
1962,1,31,2.0505
1962,2,1,1.1946
1962,2,2,0.7667
1962,2,3,0.54085
1962,2,4,0.57651
1962,2,5,1.2719
1962,2,6,1.3967
1962,2,7,0.67755
1962,2,8,0.47547
1962,2,9,0.44575
1962,2,10,0.57651
1962,2,11,0.54085
1962,2,12,0.42198
1962,2,13,0.44575
1962,2,14,0.64189
1962,2,15,0.87368
1962,2,16,0.945
1962,2,17,1.1946
1962,2,18,0.89151
1962,2,19,2.2793
1962,2,20,2.6775
1962,2,21,1.1025
1962,2,22,2.8528
1962,2,23,2.4427
1962,2,24,2.4427
1962,2,25,2.4427
1962,2,26,5.6462
1962,2,27,9.6877
1962,2,28,7.9939
1962,3,1,2.7399
1962,3,2,0.90934
1962,3,3,0.69538
1962,3,4,0.60623
1962,3,5,0.55868
1962,3,6,0.4933
1962,3,7,0.42792
1962,3,8,0.42198
1962,3,9,1.1114
1962,3,10,3.8632
1962,3,11,3.9821
1962,3,12,5.0222
1962,3,13,4.725
1962,3,14,1.6047
1962,3,15,0.945
1962,3,16,0.69538
1962,3,17,0.57651
1962,3,18,0.47547
1962,3,19,0.44575
1962,3,20,0.8291
1962,3,21,8.2316
1962,3,22,24.13
1962,3,23,10.223
1962,3,24,2.7756
1962,3,25,1.1946
1962,3,26,0.87368
1962,3,27,0.69538
1962,3,28,0.57651
1962,3,29,0.51113
1962,3,30,0.44575
1962,3,31,0.41901
1962,4,1,0.41009
1962,4,2,0.4933
1962,4,3,0.59137
