1953,3,21,2.9604
1953,3,22,2.6594
1953,3,23,2.4838
1953,3,24,4.7585
1953,3,25,4.9926
1953,3,26,9.5336
1953,3,27,10.704
1953,3,28,8.2207
1953,3,29,6.7906
1953,3,30,6.9579
1953,3,31,7.6436
1953,4,1,5.6784
1953,4,2,5.8791
1953,4,3,4.6079
1953,4,4,4.24
1953,4,5,4.1898
1953,4,6,3.4873
1953,4,7,6.8575
1953,4,8,5.2769
1953,4,9,4.3738
1953,4,10,4.6079
1953,4,11,4.056
1953,4,12,3.4037
1953,4,13,3.7884
1953,4,14,3.7884
1953,4,15,3.203
1953,4,16,3.4037
1953,4,17,3.0357
1953,4,18,3.0023
1953,4,19,3.3619
1953,4,20,3.2448
1953,4,21,3.2448
1953,4,22,2.8852
1953,4,23,2.6928
1953,4,24,2.4503
1953,4,25,2.375
1953,4,26,3.7298
1953,4,27,7.1084
1953,4,28,4.9842
1953,4,29,4.3319
1953,4,30,3.7047
1953,5,1,9.45
1953,5,2,8.3628
1953,5,3,7.1251
1953,5,4,5.6784
1953,5,5,6.1801
1953,5,6,5.0846
1953,5,7,4.2818
1953,5,8,3.964
1953,5,9,5.8707
1953,5,10,3.9222
1953,5,11,3.1612
1953,5,12,3.0273
1953,5,13,4.2734
1953,5,14,4.1898
1953,5,15,4.2065
1953,5,16,4.0811
1953,5,17,5.8205
1953,5,18,4.5577
1953,5,19,3.7465
1953,5,20,3.203
1953,5,21,2.7346
1953,5,22,2.4085
1953,5,23,3.1528
1953,5,24,2.1492
1953,5,25,1.7646
1953,5,26,1.9736
1953,5,27,2.9437
1953,5,28,1.982
1953,5,29,1.6475
1953,5,30,1.6475
1953,5,31,1.798
1953,6,1,1.4133
1953,6,2,1.2544
1953,6,3,1.0537
1953,6,4,0.96173
1953,6,5,1.0035
1953,6,6,0.91155
1953,6,7,0.81119
1953,6,8,0.79447
1953,6,9,0.71084
1953,6,10,0.64394
1953,6,11,0.5854
1953,6,12,0.53522
1953,6,13,0.5185
1953,6,14,0.50177
1953,6,15,0.45996
1953,6,16,0.41814
1953,6,17,0.38469
1953,6,18,0.3596
1953,6,19,0.35124
1953,6,20,0.37633
1953,6,21,0.43487
1953,6,22,0.36796
1953,6,23,0.30942
1953,6,24,0.28434
1953,6,25,0.25925
1953,6,26,0.31779
1953,6,27,0.50177
1953,6,28,0.48504
1953,6,29,2.258
1953,6,30,0.67739
1953,7,1,0.47668
1953,7,2,0.41814
1953,7,3,0.41814
1953,7,4,0.36796
1953,7,5,0.32615
1953,7,6,0.30106
1953,7,7,0.27597
1953,7,8,0.26761
1953,7,9,0.38469
1953,7,10,0.31779
1953,7,11,0.26761
1953,7,12,0.24252
1953,7,13,0.2258
1953,7,14,0.24252
1953,7,15,0.24252
1953,7,16,0.20071
1953,7,17,0.18398
1953,7,18,0.16726
1953,7,19,0.15889
1953,7,20,0.16726
1953,7,21,0.17562
1953,7,22,0.27597
1953,7,23,0.26761
1953,7,24,0.21743
1953,7,25,0.18398
1953,7,26,0.16726
1953,7,27,0.15889
1953,7,28,0.14217
1953,7,29,0.14217
1953,7,30,0.15053
1953,7,31,0.13381
1953,8,1,0.12544
1953,8,2,0.12544
1953,8,3,0.11708
1953,8,4,0.11708
1953,8,5,0.11708
1953,8,6,0.11708
1953,8,7,0.10872
1953,8,8,0.10035
1953,8,9,0.091991
1953,8,10,0.10872
1953,8,11,0.10872
1953,8,12,0.10872
1953,8,13,0.36796
1953,8,14,4.1731
1953,8,15,0.97845
1953,8,16,0.64394
1953,8,17,0.49341
1953,8,18,0.41814
1953,8,19,0.35124
1953,8,20,0.31779
1953,8,21,0.30106
1953,8,22,0.26761
1953,8,23,0.24252
1953,8,24,0.21743
1953,8,25,0.20071
1953,8,26,0.18398
1953,8,27,0.16726
1953,8,28,0.15889
1953,8,29,0.14217
1953,8,30,0.13381
1953,8,31,0.12544
1953,9,1,0.11708
1953,9,2,0.11708
1953,9,3,0.11708
1953,9,4,0.11708
1953,9,5,0.14217
1953,9,6,0.27597
1953,9,7,3.3786
1953,9,8,1.1875
1953,9,9,0.69412
1953,9,10,0.5185
1953,9,11,0.4265
1953,9,12,0.40978
1953,9,13,0.91991
1953,9,14,0.60212
1953,9,15,0.47668
1953,9,16,0.4265
1953,9,17,0.41814
1953,9,18,0.38469
1953,9,19,0.35124
1953,9,20,0.33451
1953,9,21,0.32615
1953,9,22,0.31779
1953,9,23,0.2927
1953,9,24,0.26761
1953,9,25,0.25925
1953,9,26,0.24252
1953,9,27,0.2258
1953,9,28,0.2258
1953,9,29,0.21743
1953,9,30,0.20071
1953,10,1,0.19235
1953,10,2,0.17562
1953,10,3,0.17562
1953,10,4,0.16726
1953,10,5,0.19235
1953,10,6,0.945
1953,10,7,1.3046
1953,10,8,0.81119
1953,10,9,0.64394
1953,10,10,0.55195
1953,10,11,0.50177
1953,10,12,0.5185
1953,10,13,0.47668
1953,10,14,0.4265
1953,10,15,0.41814
1953,10,16,0.38469
1953,10,17,0.36796
1953,10,18,0.35124
1953,10,19,0.33451
1953,10,20,0.32615
1953,10,21,0.31779
1953,10,22,0.30942
1953,10,23,0.30106
1953,10,24,0.30106
1953,10,25,0.2927
1953,10,26,0.28434
1953,10,27,0.2927
1953,10,28,0.45159
1953,10,29,0.66903
1953,10,30,2.0405
1953,10,31,1.0537
1953,11,1,0.89482
1953,11,2,0.82792
1953,11,3,0.76938
1953,11,4,0.72757
1953,11,5,0.69412
1953,11,6,0.63558
1953,11,7,0.61885
1953,11,8,0.71084
1953,11,9,0.75265
1953,11,10,0.81119
1953,11,11,0.93664
1953,11,12,0.96173
1953,11,13,1.0537
1953,11,14,1.0537
1953,11,15,1.0955
1953,11,16,1.4719
1953,11,17,1.3297
1953,11,18,1.2293
1953,11,19,1.1708
1953,11,20,1.1457
1953,11,21,1.0955
1953,11,22,1.0537
1953,11,23,3.9723
1953,11,24,2.6928
1953,11,25,2.7096
1953,11,26,3.7298
1953,11,27,2.7932
1953,11,28,2.5507
1953,11,29,2.2747
1953,11,30,2.0823
1953,12,1,1.982
1953,12,2,1.7896
1953,12,3,1.5555
1953,12,4,1.4719
1953,12,5,2.1074
1953,12,6,1.9736
1953,12,7,10.035
1953,12,8,6.3307
1953,12,9,5.1515
1953,12,10,7.4429
1953,12,11,4.817
1953,12,12,4.1563
1953,12,13,4.24
1953,12,14,4.1145
1953,12,15,5.5195
1953,12,16,3.5124
1953,12,17,2.8434
1953,12,18,2.3416
1953,12,19,2.258
1953,12,20,2.4838
1953,12,21,2.5507
1953,12,22,2.7932
1953,12,23,2.4252
1953,12,24,1.7144
1953,12,25,1.5889
1953,12,26,1.6726
1953,12,27,1.5806
1953,12,28,1.4133
1953,12,29,1.3799
1953,12,30,1.3046
1953,12,31,1.0454
1954,1,1,0.75265
1954,1,2,0.78611
1954,1,3,1.0454
1954,1,4,0.97845
1954,1,5,0.81956
1954,1,6,0.83628
1954,1,7,0.7192
1954,1,8,0.48504
1954,1,9,0.50177
1954,1,10,0.75265
1954,1,11,0.61885
1954,1,12,0.60212
1954,1,13,0.56867
1954,1,14,0.55195
1954,1,15,0.6523
1954,1,16,0.70248
1954,1,17,0.5854
1954,1,18,0.5185
1954,1,19,0.68575
1954,1,20,0.83628
1954,1,21,5.578
1954,1,22,3.5124
1954,1,23,1.9235
1954,1,24,1.9653
1954,1,25,2.1743
1954,1,26,2.1743
1954,1,27,7.1419
1954,1,28,5.854
1954,1,29,3.596
1954,1,30,3.596
1954,1,31,2.6761
1954,2,1,2.5088
1954,2,2,2.5507
1954,2,3,2.4085
1954,2,4,2.1409
1954,2,5,1.9235
1954,2,6,1.5889
1954,2,7,1.4217
1954,2,8,1.2544
1954,2,9,1.3548
1954,2,10,1.2544
1954,2,11,1.1959
1954,2,12,0.83628
1954,2,13,0.76938
1954,2,14,1.0035
1954,2,15,1.4217
1954,2,16,5.5195
1954,2,17,15.555
1954,2,18,11.624
1954,2,19,8.1621
1954,2,20,6.3558
1954,2,21,7.3342
1954,2,22,10.035
1954,2,23,6.247
1954,2,24,5.3271
1954,2,25,5.2268
1954,2,26,4.3319
1954,2,27,3.9222
1954,2,28,3.1612
1954,3,1,3.0357
1954,3,2,5.3606
1954,3,3,3.8218
1954,3,4,3.9305
1954,3,5,2.927
1954,3,6,2.7597
1954,3,7,2.5925
1954,3,8,2.5841
1954,3,9,2.3081
1954,3,10,2.6594
1954,3,11,2.0489
1954,3,12,1.7395
1954,3,13,1.9235
1954,3,14,2.6928
1954,3,15,2.3416
1954,3,16,1.9569
1954,3,17,1.89
1954,3,18,1.6726
1954,3,19,1.6475
1954,3,20,4.3821
1954,3,21,3.4873
1954,3,22,2.9604
1954,3,23,2.8852
1954,3,24,2.6259
1954,3,25,2.9939
1954,3,26,3.964
1954,3,27,2.8852
1954,3,28,2.6928
1954,3,29,2.7681
1954,3,30,2.6594
1954,3,31,2.5172
1954,4,1,2.4085
1954,4,2,2.1743
1954,4,3,2.0907
1954,4,4,1.6726
1954,4,5,1.7144
1954,4,6,1.89
1954,4,7,1.982
1954,4,8,1.8565
1954,4,9,1.8315
1954,4,10,1.5555
1954,4,11,1.6475
1954,4,12,2.0823
1954,4,13,1.6726
1954,4,14,1.5889
1954,4,15,1.6726
1954,4,16,1.6726
1954,4,17,9.0319
1954,4,18,6.5732
1954,4,19,5.6282
1954,4,20,4.4239
1954,4,21,3.6211
1954,4,22,3.0775
1954,4,23,4.2901
1954,4,24,3.7967
1954,4,25,2.927
1954,4,26,2.7346
1954,4,27,3.295
1954,4,28,5.3355
1954,4,29,4.148
1954,4,30,3.4455
1954,5,1,3.1612
1954,5,2,3.0023
1954,5,3,2.6928
1954,5,4,4.148
1954,5,5,3.0357
1954,5,6,2.5841
1954,5,7,2.3416
1954,5,8,2.9772
1954,5,9,3.1193
1954,5,10,4.5828
1954,5,11,7.1084
1954,5,12,5.2268
1954,5,13,4.5159
1954,5,14,3.6211
1954,5,15,3.0775
1954,5,16,2.6259
1954,5,17,2.2412
1954,5,18,1.9569
1954,5,19,1.7646
1954,5,20,1.6224
1954,5,21,2.5088
1954,5,22,4.8421
1954,5,23,4.056
1954,5,24,3.0357
1954,5,25,2.7346
1954,5,26,2.3416
1954,5,27,1.982
1954,5,28,1.9235
1954,5,29,2.2078
1954,5,30,2.1743
1954,5,31,1.5555
1954,6,1,1.3882
1954,6,2,1.706
1954,6,3,1.4133
1954,6,4,1.4133
1954,6,5,1.1959
1954,6,6,1.0955
1954,6,7,1.0286
1954,6,8,0.86973
1954,6,9,0.76938
1954,6,10,0.69412
1954,6,11,0.69412
1954,6,12,0.61885
1954,6,13,2.0322
1954,6,14,1.0955
1954,6,15,1.5137
1954,6,16,2.0322
1954,6,17,1.4133
1954,6,18,1.0955
1954,6,19,0.93664
1954,6,20,0.81119
1954,6,21,0.72757
1954,6,22,0.70248
1954,6,23,1.8565
1954,6,24,1.0537
1954,6,25,0.75265
1954,6,26,0.69412
1954,6,27,0.76938
1954,6,28,0.79447
1954,6,29,0.67739
1954,6,30,0.60212
1954,7,1,0.60212
1954,7,2,0.56867
1954,7,3,0.50177
1954,7,4,0.48504
1954,7,5,0.4265
1954,7,6,0.39305
1954,7,7,0.37633
1954,7,8,0.43487
1954,7,9,0.39305
1954,7,10,0.32615
1954,7,11,0.30106
1954,7,12,0.27597
1954,7,13,0.25088
1954,7,14,0.25088
1954,7,15,0.61885
1954,7,16,0.36796
1954,7,17,0.2927
1954,7,18,0.25088
1954,7,19,0.23416
1954,7,20,0.21743
1954,7,21,0.46832
1954,7,22,0.35124
1954,7,23,0.25925
1954,7,24,0.23416
1954,7,25,0.27597
1954,7,26,0.27597
1954,7,27,0.25088
1954,7,28,0.20907
1954,7,29,0.20071
1954,7,30,0.21743
1954,7,31,0.20907
1954,8,1,0.18398
1954,8,2,0.15889
1954,8,3,0.18398
1954,8,4,0.27597
1954,8,5,0.23416
1954,8,6,0.23416
1954,8,7,0.18398
1954,8,8,0.17562
1954,8,9,0.15053
1954,8,10,0.14217
1954,8,11,0.15053
1954,8,12,0.15053
1954,8,13,0.15053
1954,8,14,0.14217
1954,8,15,0.14217
1954,8,16,0.12544
1954,8,17,0.12544
1954,8,18,0.10872
1954,8,19,0.12544
1954,8,20,0.14217
1954,8,21,0.13381
1954,8,22,0.11708
1954,8,23,0.10872
1954,8,24,0.32615
1954,8,25,0.51013
1954,8,26,0.30106
1954,8,27,0.24252
1954,8,28,0.20907
1954,8,29,0.19235
1954,8,30,0.30106
1954,8,31,2.7263
1954,9,1,2.0907
1954,9,2,0.97845
1954,9,3,0.71084
1954,9,4,0.56867
1954,9,5,0.46832
1954,9,6,0.4265
1954,9,7,0.39305
1954,9,8,0.39305
1954,9,9,0.40978
1954,9,10,0.35124
1954,9,11,0.33451
1954,9,12,0.50177
1954,9,13,0.35124
1954,9,14,0.30942
1954,9,15,0.33451
1954,9,16,1.2126
1954,9,17,0.91155
1954,9,18,0.67739
1954,9,19,0.60212
1954,9,20,0.5854
1954,9,21,0.53522
1954,9,22,0.56867
1954,9,23,0.5185
1954,9,24,0.46832
1954,9,25,0.4265
1954,9,26,0.40978
1954,9,27,0.39305
1954,9,28,0.3596
1954,9,29,0.33451
1954,9,30,0.30942
1954,10,1,0.35124
1954,10,2,0.4265
1954,10,3,0.61885
1954,10,4,0.45159
1954,10,5,0.39305
1954,10,6,0.37633
1954,10,7,0.3596
1954,10,8,0.33451
1954,10,9,0.30942
1954,10,10,0.33451
1954,10,11,0.34288
1954,10,12,0.32615
1954,10,13,0.30106
1954,10,14,0.2927
1954,10,15,0.2927
1954,10,16,0.54358
1954,10,17,0.48504
1954,10,18,0.37633
1954,10,19,0.45996
1954,10,20,0.89482
1954,10,21,0.82792
1954,10,22,0.63558
1954,10,23,0.5854
1954,10,24,0.55195
1954,10,25,0.5185
1954,10,26,0.5185
1954,10,27,0.60212
1954,10,28,0.85301
1954,10,29,0.71084
1954,10,30,0.81119
1954,10,31,0.81119
1954,11,1,0.72757
1954,11,2,0.90319
1954,11,3,7.7189
1954,11,4,7.9112
1954,11,5,6.6317
1954,11,6,5.2769
1954,11,7,4.3319
1954,11,8,3.8804
1954,11,9,3.7465
1954,11,10,3.0357
1954,11,11,2.7346
1954,11,12,2.6594
1954,11,13,2.3081
1954,11,14,2.2078
1954,11,15,2.1158
1954,11,16,1.9235
1954,11,17,1.8315
1954,11,18,1.706
1954,11,19,1.6726
1954,11,20,1.8565
1954,11,21,6.9579
1954,11,22,8.1119
1954,11,23,6.247
1954,11,24,5.4275
1954,11,25,4.9424
1954,11,26,3.8804
1954,11,27,3.2782
1954,11,28,3.0775
1954,11,29,3.7465
1954,11,30,3.3619
1954,12,1,2.8434
1954,12,2,2.5507
1954,12,3,2.258
1954,12,4,1.9653
1954,12,5,1.9653
1954,12,6,1.5053
1954,12,7,1.5471
1954,12,8,1.5471
1954,12,9,1.6308
1954,12,10,1.9235
1954,12,11,1.5889
1954,12,12,1.4133
1954,12,13,1.3297
1954,12,14,1.4969
1954,12,15,3.7047
1954,12,16,2.4085
1954,12,17,1.9653
1954,12,18,4.9173
1954,12,19,7.7105
1954,12,20,5.1348
1954,12,21,3.7633
1954,12,22,3.0106
1954,12,23,2.8434
1954,12,24,2.7597
1954,12,25,2.258
1954,12,26,2.0907
1954,12,27,1.9569
1954,12,28,2.2914
1954,12,29,5.7704
1954,12,30,7.1419
1954,12,31,5.7787
1955,1,1,4.6999
1955,1,2,5.9042
1955,1,3,4.8421
1955,1,4,3.9305
1955,1,5,3.0942
1955,1,6,3.964
1955,1,7,3.0357
1955,1,8,2.3416
1955,1,9,2.258
1955,1,10,2.1743
1955,1,11,1.6308
1955,1,12,1.6308
1955,1,13,1.5889
1955,1,14,1.1708
1955,1,15,1.2544
1955,1,16,1.1708
1955,1,17,1.0872
1955,1,18,0.95336
1955,1,19,0.91991
1955,1,20,0.83628
1955,1,21,0.80283
1955,1,22,0.91991
1955,1,23,0.81956
1955,1,24,0.7192
1955,1,25,0.66903
1955,1,26,0.7192
1955,1,27,0.63558
1955,1,28,0.55195
1955,1,29,0.61885
1955,1,30,0.55195
1955,1,31,0.5854
1955,2,1,0.60212
1955,2,2,0.56867
1955,2,3,0.48504
1955,2,4,0.43487
1955,2,5,0.39305
1955,2,6,0.45159
1955,2,7,4.1814
1955,2,8,2.1743
1955,2,9,1.129
1955,2,10,1.2126
1955,2,11,3.8469
1955,2,12,1.8816
1955,2,13,1.2126
1955,2,14,1.2544
1955,2,15,1.3381
1955,2,16,1.2126
1955,2,17,1.1708
1955,2,18,1.1457
1955,2,19,1.0955
1955,2,20,1.0955
1955,2,21,1.3799
1955,2,22,3.3451
1955,2,23,12.126
1955,2,24,5.854
1955,2,25,3.6796
1955,2,26,2.927
1955,2,27,3.0942
1955,2,28,4.9842
1955,3,1,8.6973
1955,3,2,7.5767
1955,3,3,4.6999
1955,3,4,4.5577
1955,3,5,5.2853
1955,3,6,6.247
1955,3,7,4.0142
1955,3,8,2.8434
1955,3,9,3.2615
1955,3,10,6.2052
1955,3,11,9.8681
1955,3,12,9.7009
1955,3,13,7.6771
1955,3,14,5.6784
1955,3,15,4.8923
1955,3,16,5.6784
1955,3,17,4.7919
1955,3,18,3.8804
1955,3,19,3.5124
1955,3,20,3.203
1955,3,21,3.6211
1955,3,22,5.6365
1955,3,23,9.0319
1955,3,24,5.6784
1955,3,25,5.185
1955,3,26,4.5159
1955,3,27,3.6796
1955,3,28,2.927
1955,3,29,2.8099
1955,3,30,2.927
1955,3,31,2.927
1955,4,1,2.6928
1955,4,2,2.7681
1955,4,3,3.0942
1955,4,4,3.3451
1955,4,5,3.0106
1955,4,6,3.2615
1955,4,7,3.5124
1955,4,8,3.0942
1955,4,9,2.6761
1955,4,10,2.3416
1955,4,11,2.3416
1955,4,12,2.8434
1955,4,13,2.8852
1955,4,14,2.7346
1955,4,15,3.5709
1955,4,16,3.3619
1955,4,17,2.8434
1955,4,18,2.5841
1955,4,19,2.4503
1955,4,20,2.2412
1955,4,21,2.3416
1955,4,22,3.4455
1955,4,23,2.4503
1955,4,24,2.2747
1955,4,25,3.5458
1955,4,26,3.964
1955,4,27,3.7047
1955,4,28,3.2531
1955,4,29,2.9437
1955,4,30,2.5674
1955,5,1,2.258
1955,5,2,1.9653
1955,5,3,1.8147
1955,5,4,1.6391
1955,5,5,1.4468
1955,5,6,1.2628
1955,5,7,1.1875
1955,5,8,1.2628
1955,5,9,1.1875
1955,5,10,1.0704
1955,5,11,0.91991
1955,5,12,0.81119
1955,5,13,0.73593
1955,5,14,0.70248
1955,5,15,0.62721
1955,5,16,0.57704
1955,5,17,0.54358
1955,5,18,0.51013
1955,5,19,0.46832
1955,5,20,0.4265
1955,5,21,0.41814
1955,5,22,0.37633
1955,5,23,0.39305
1955,5,24,0.75265
1955,5,25,0.61049
1955,5,26,1.2879
1955,5,27,1.0955
1955,5,28,0.70248
1955,5,29,0.7192
1955,5,30,2.7597
1955,5,31,1.8147
1955,6,1,2.6845
1955,6,2,2.7179
1955,6,3,2.1576
1955,6,4,1.9987
1955,6,5,2.9939
1955,6,6,2.467
1955,6,7,1.8733
1955,6,8,1.6057
1955,6,9,1.4969
1955,6,10,1.3966
1955,6,11,1.1708
1955,6,12,1.3381
1955,6,13,2.7096
1955,6,14,1.9067
1955,6,15,1.5806
1955,6,16,1.2879
1955,6,17,1.0955
1955,6,18,0.96173
1955,6,19,0.85301
1955,6,20,0.76938
1955,6,21,0.70248
1955,6,22,0.6523
1955,6,23,0.55195
1955,6,24,0.5185
1955,6,25,0.50177
1955,6,26,0.46832
1955,6,27,0.48504
1955,6,28,0.43487
1955,6,29,0.39305
1955,6,30,0.36796
1955,7,1,0.36796
1955,7,2,0.36796
1955,7,3,0.38469
1955,7,4,0.34288
1955,7,5,0.30106
1955,7,6,0.31779
1955,7,7,0.30106
1955,7,8,0.25925
1955,7,9,0.28434
1955,7,10,0.25925
1955,7,11,0.24252
1955,7,12,0.2258
1955,7,13,0.20907
1955,7,14,0.20071
1955,7,15,0.21743
1955,7,16,0.41814
1955,7,17,0.24252
1955,7,18,0.2258
1955,7,19,0.25088
1955,7,20,0.20907
1955,7,21,0.20071
1955,7,22,0.19235
1955,7,23,0.18398
1955,7,24,0.18398
1955,7,25,0.18398
1955,7,26,0.16726
1955,7,27,0.15053
1955,7,28,0.14217
1955,7,29,0.14217
1955,7,30,0.13381
1955,7,31,0.12544
1955,8,1,0.12544
1955,8,2,0.12544
1955,8,3,0.13381
1955,8,4,0.11708
1955,8,5,0.10872
1955,8,6,0.10872
1955,8,7,0.10872
1955,8,8,0.10872
1955,8,9,0.10035
1955,8,10,0.091991
1955,8,11,0.7192
1955,8,12,0.77774
1955,8,13,4.6832
1955,8,14,2.3416
1955,8,15,1.2962
1955,8,16,0.97009
1955,8,17,0.83628
1955,8,18,30.106
1955,8,19,22.58
1955,8,20,10.454
1955,8,21,6.0631
1955,8,22,6.8408
1955,8,23,5.1933
1955,8,24,3.5793
1955,8,25,2.7179
1955,8,26,2.2245
1955,8,27,2.0991
1955,8,28,1.8147
1955,8,29,1.4468
1955,8,30,1.2628
1955,8,31,1.5806
1955,9,1,1.1708
1955,9,2,0.98681
1955,9,3,0.8781
1955,9,4,0.77774
1955,9,5,0.7192
1955,9,6,0.62721
1955,9,7,0.57704
1955,9,8,0.51013
1955,9,9,0.46832
1955,9,10,0.44323
1955,9,11,0.44323
1955,9,12,0.66066
1955,9,13,0.51013
1955,9,14,0.4265
1955,9,15,0.40142
1955,9,16,0.38469
1955,9,17,0.3596
1955,9,18,0.34288
1955,9,19,0.32615
1955,9,20,0.30942
1955,9,21,0.2927
1955,9,22,0.28434
1955,9,23,0.26761
1955,9,24,0.60212
1955,9,25,0.62721
1955,9,26,0.41814
1955,9,27,0.35124
1955,9,28,0.57704
1955,9,29,0.50177
1955,9,30,0.45996
1955,10,1,0.51013
1955,10,2,0.4265
1955,10,3,0.37633
1955,10,4,0.35124
1955,10,5,0.33451
1955,10,6,1.129
1955,10,7,1.522
1955,10,8,1.522
1955,10,9,1.1875
1955,10,10,0.96173
1955,10,11,0.85301
1955,10,12,0.79447
1955,10,13,0.73593
1955,10,14,0.7192
1955,10,15,4.5661
1955,10,16,26.427
1955,10,17,20.238
1955,10,18,11.123
1955,10,19,8.3628
1955,10,20,5.8456
1955,10,21,4.6246
1955,10,22,3.7884
1955,10,23,3.1361
1955,10,24,3.1862
1955,10,25,4.1229
1955,10,26,2.9019
1955,10,27,2.5005
1955,10,28,2.1576
1955,10,29,2.0322
1955,10,30,5.9543
1955,10,31,5.0428
1955,11,1,3.9138
1955,11,2,3.4622
1955,11,3,3.1361
1955,11,4,4.8588
1955,11,5,3.7047
1955,11,6,3.1779
1955,11,7,2.9772
1955,11,8,2.8685
1955,11,9,2.5005
1955,11,10,2.2914
1955,11,11,2.6092
1955,11,12,2.6427
1955,11,13,2.1242
1955,11,14,3.7549
1955,11,15,3.019
1955,11,16,4.2232
1955,11,17,4.3069
1955,11,18,3.4204
1955,11,19,3.2531
1955,11,20,3.019
1955,11,21,2.7514
1955,11,22,2.467
1955,11,23,2.4001
1955,11,24,2.6845
1955,11,25,2.0322
1955,11,26,1.9067
1955,11,27,1.7896
1955,11,28,1.7227
1955,11,29,1.3381
1955,11,30,1.2962
1955,12,1,1.3381
1955,12,2,1.2628
1955,12,3,1.313
1955,12,4,3.5124
1955,12,5,2.9103
1955,12,6,2.0991
1955,12,7,1.7562
1955,12,8,1.8398
1955,12,9,1.8398
1955,12,10,1.6308
1955,12,11,1.5471
1955,12,12,1.4969
1955,12,13,1.4217
1955,12,14,1.2544
1955,12,15,1.2962
1955,12,16,1.0872
1955,12,17,1.1708
1955,12,18,1.0872
1955,12,19,0.95336
1955,12,20,0.5854
1955,12,21,0.53522
1955,12,22,0.61885
1955,12,23,0.76938
1955,12,24,0.97009
1955,12,25,2.5088
1955,12,26,1.6726
1955,12,27,1.0872
1955,12,28,0.93664
1955,12,29,0.93664
1955,12,30,0.98681
1955,12,31,1.0035
1956,1,1,0.98681
1956,1,2,0.76938
1956,1,3,0.97009
1956,1,4,1.0454
1956,1,5,0.98681
1956,1,6,0.91991
1956,1,7,0.81956
1956,1,8,0.6523
1956,1,9,0.7192
1956,1,10,2.0907
1956,1,11,4.8504
1956,1,12,4.3487
1956,1,13,3.8469
1956,1,14,2.7597
1956,1,15,2.5925
1956,1,16,2.3416
1956,1,17,2.0907
1956,1,18,1.6308
1956,1,19,1.5053
1956,1,20,1.5471
1956,1,21,1.3381
1956,1,22,1.2962
1956,1,23,1.1708
1956,1,24,1.0035
1956,1,25,0.95336
1956,1,26,0.93664
1956,1,27,0.91991
1956,1,28,0.93664
1956,1,29,0.98681
1956,1,30,1.0872
1956,1,31,1.2126
1956,2,1,1.0035
1956,2,2,0.78611
1956,2,3,0.95336
1956,2,4,0.63558
1956,2,5,0.91991
1956,2,6,0.80283
1956,2,7,0.85301
1956,2,8,0.88646
1956,2,9,0.91155
1956,2,10,1.0035
1956,2,11,1.0286
1956,2,12,1.2042
1956,2,13,1.3715
1956,2,14,1.1708
1956,2,15,1.4217
1956,2,16,1.5889
1956,2,17,1.3381
1956,2,18,1.6726
1956,2,19,1.8398
1956,2,20,1.5053
1956,2,21,1.2544
1956,2,22,1.0872
1956,2,23,1.0872
1956,2,24,1.1708
1956,2,25,4.0978
1956,2,26,9.0319
1956,2,27,5.3104
1956,2,28,4.3487
1956,2,29,3.596
1956,3,1,3.2615
1956,3,2,3.4288
1956,3,3,4.7668
1956,3,4,4.7668
1956,3,5,3.6796
1956,3,6,3.4538
1956,3,7,20.74
1956,3,8,23.5
1956,3,9,16.726
1956,3,10,10.454
1956,3,11,9.2827
1956,3,12,10.203
1956,3,13,7.2422
1956,3,14,6.2721
1956,3,15,5.3104
1956,3,16,4.1814
1956,3,17,3.2615
1956,3,18,3.9305
1956,3,19,3.3451
1956,3,20,3.0106
1956,3,21,2.927
1956,3,22,2.5088
1956,3,23,2.4754
1956,3,24,2.3583
1956,3,25,2.0489
1956,3,26,2.074
1956,3,27,1.9653
1956,3,28,1.7562
1956,3,29,1.5889
1956,3,30,1.6726
1956,3,31,1.6391
1956,4,1,1.5806
1956,4,2,1.8649
1956,4,3,4.5159
1956,4,4,17.395
1956,4,5,31.612
1956,4,6,23.834
1956,4,7,19.82
1956,4,8,12.795
1956,4,9,10.537
1956,4,10,9.1155
1956,4,11,8.8646
1956,4,12,9.0319
1956,4,13,8.781
1956,4,14,7.652
1956,4,15,8.6973
1956,4,16,14.886
1956,4,17,16.224
1956,4,18,11.123
1956,4,19,8.6137
1956,4,20,6.7237
1956,4,21,5.7202
1956,4,22,6.5732
1956,4,23,5.9209
1956,4,24,6.0714
1956,4,25,5.2268
1956,4,26,4.9759
1956,4,27,4.6832
1956,4,28,4.8504
1956,4,29,7.1837
1956,4,30,9.1991
1956,5,1,6.891
1956,5,2,5.185
1956,5,3,4.6832
1956,5,4,4.0978
1956,5,5,4.0142
1956,5,6,3.4288
1956,5,7,3.1779
1956,5,8,2.6761
1956,5,9,2.258
1956,5,10,2.3416
1956,5,11,2.0907
1956,5,12,1.8816
1956,5,13,1.9235
1956,5,14,1.6726
1956,5,15,1.5889
1956,5,16,1.5053
1956,5,17,1.4635
1956,5,18,1.2962
1956,5,19,1.2544
1956,5,20,1.1708
1956,5,21,1.037
1956,5,22,0.98681
1956,5,23,1.1123
1956,5,24,1.1039
1956,5,25,0.91155
1956,5,26,0.82792
1956,5,27,0.91155
1956,5,28,1.0286
1956,5,29,0.86973
1956,5,30,0.74429
1956,5,31,0.85301
1956,6,1,2.8935
1956,6,2,2.35
1956,6,3,4.0811
1956,6,4,2.8517
1956,6,5,2.4001
1956,6,6,2.0071
