1959,8,8,0.15503
1959,8,9,0.14819
1959,8,10,0.13679
1959,8,11,0.12539
1959,8,12,0.11855
1959,8,13,0.10829
1959,8,14,0.10259
1959,8,15,0.096894
1959,8,16,0.091194
1959,8,17,0.086634
1959,8,18,0.088914
1959,8,19,0.086634
1959,8,20,0.084355
1959,8,21,0.084355
1959,8,22,0.091194
1959,8,23,0.099174
1959,8,24,0.088914
1959,8,25,0.084355
1959,8,26,0.084355
1959,8,27,0.088914
1959,8,28,0.084355
1959,8,29,0.084355
1959,8,30,0.091194
1959,8,31,0.088914
1959,9,1,0.086634
1959,9,2,0.091194
1959,9,3,0.088914
1959,9,4,0.091194
1959,9,5,0.092334
1959,9,6,0.088914
1959,9,7,0.086634
1959,9,8,0.084355
1959,9,9,0.092334
1959,9,10,0.086634
1959,9,11,0.091194
1959,9,12,0.086634
1959,9,13,0.084355
1959,9,14,0.079795
1959,9,15,0.077515
1959,9,16,0.076375
1959,9,17,0.072955
1959,9,18,0.072955
1959,9,19,0.070676
1959,9,20,0.067256
1959,9,21,0.063836
1959,9,22,0.060416
1959,9,23,0.058136
1959,9,24,0.056996
1959,9,25,0.060416
1959,9,26,0.064976
1959,9,27,0.064976
1959,9,28,0.077515
1959,9,29,0.52209
1959,9,30,0.71815
1959,10,1,0.53007
1959,10,2,0.40809
1959,10,3,2.1773
1959,10,4,5.882
1959,10,5,10.031
1959,10,6,5.4375
1959,10,7,2.9068
1959,10,8,1.8695
1959,10,9,1.2767
1959,10,10,0.94614
1959,10,11,0.74095
1959,10,12,0.65546
1959,10,13,0.75235
1959,10,14,0.75235
1959,10,15,0.63266
1959,10,16,0.53007
1959,10,17,0.45825
1959,10,18,0.3853
1959,10,19,0.3397
1959,10,20,0.31006
1959,10,21,0.29068
1959,10,22,0.25876
1959,10,23,0.24052
1959,10,24,0.21659
1959,10,25,0.19949
1959,10,26,0.18923
1959,10,27,0.17897
1959,10,28,0.16415
1959,10,29,0.15731
1959,10,30,0.15161
1959,10,31,0.15161
1959,11,1,0.14933
1959,11,2,0.14363
1959,11,3,0.13907
1959,11,4,17.327
1959,11,5,10.305
1959,11,6,4.0125
1959,11,7,2.5876
1959,11,8,1.9607
1959,11,9,1.5617
1959,11,10,1.3223
1959,11,11,1.1228
1959,11,12,0.98034
1959,11,13,0.87774
1959,11,14,0.78085
1959,11,15,0.68966
1959,11,16,0.61556
1959,11,17,0.55856
1959,11,18,0.51411
1959,11,19,0.46737
1959,11,20,0.43773
1959,11,21,0.41265
1959,11,22,0.39897
1959,11,23,0.36706
1959,11,24,0.34882
1959,11,25,0.33514
1959,11,26,0.30664
1959,11,27,0.2941
1959,11,28,0.2827
1959,11,29,0.25876
1959,11,30,0.24736
1959,12,1,0.2371
1959,12,2,0.23027
1959,12,3,0.22343
1959,12,4,0.21659
1959,12,5,0.20975
1959,12,6,0.19949
1959,12,7,0.18581
1959,12,8,0.19265
1959,12,9,0.18239
1959,12,10,0.18239
1959,12,11,0.85267
1959,12,12,2.7928
1959,12,13,1.9607
1959,12,14,1.4363
1959,12,15,1.1627
1959,12,16,1.1228
1959,12,17,1.7327
1959,12,18,4.4229
1959,12,19,4.9929
1959,12,20,3.2488
1959,12,21,2.485
1959,12,22,2.0063
1959,12,23,1.6871
1959,12,24,1.4363
1959,12,25,1.2425
1959,12,26,1.1228
1959,12,27,4.9929
1959,12,28,7.6603
1959,12,29,4.4229
1959,12,30,3.0208
1959,12,31,2.3824
1960,1,1,1.9607
1960,1,2,1.6871
1960,1,3,1.4819
1960,1,4,1.2425
1960,1,5,1.1228
1960,1,6,1.0829
1960,1,7,1.0145
1960,1,8,0.98034
1960,1,9,1.0145
1960,1,10,1.2767
1960,1,11,1.4363
1960,1,12,1.4363
1960,1,13,2.9068
1960,1,14,3.7504
1960,1,15,6.1784
1960,1,16,4.1493
1960,1,17,3.3742
1960,1,18,3.625
1960,1,19,3.0208
1960,1,20,2.4394
1960,1,21,2.0975
1960,1,22,1.7783
1960,1,23,1.5617
1960,1,24,1.3679
1960,1,25,1.2425
1960,1,26,1.1228
1960,1,27,1.0829
1960,1,28,0.98034
1960,1,29,0.91194
1960,1,30,0.84355
1960,1,31,0.78085
1960,2,1,0.72385
1960,2,2,0.68396
1960,2,3,0.64406
1960,2,4,1.4591
1960,2,5,12.653
1960,2,6,7.0676
1960,2,7,4.2861
1960,2,8,3.2488
1960,2,9,2.6902
1960,2,10,2.3824
1960,2,11,1.9607
1960,2,12,1.5959
1960,2,13,1.3679
1960,2,14,1.2425
1960,2,15,1.0829
1960,2,16,1.0145
1960,2,17,0.98034
1960,2,18,0.91194
1960,2,19,0.84355
1960,2,20,0.75235
1960,2,21,0.70676
1960,2,22,0.69536
1960,2,23,0.64976
1960,2,24,0.62696
1960,2,25,0.62126
1960,2,26,0.60416
1960,2,27,0.58136
1960,2,28,0.58706
1960,2,29,0.58706
1960,3,1,0.58136
1960,3,2,0.58136
1960,3,3,0.58136
1960,3,4,0.56996
1960,3,5,0.55286
1960,3,6,0.53007
1960,3,7,0.52437
1960,3,8,0.53007
1960,3,9,0.56996
1960,3,10,0.68396
1960,3,11,1.3679
1960,3,12,2.0063
1960,3,13,2.0975
1960,3,14,2.4394
1960,3,15,2.6902
1960,3,16,3.3742
1960,3,17,3.2488
1960,3,18,3.1348
1960,3,19,3.2488
1960,3,20,3.1348
1960,3,21,2.6902
1960,3,22,2.5876
1960,3,23,2.6902
1960,3,24,2.5306
1960,3,25,2.1431
1960,3,26,1.8695
1960,3,27,1.6415
1960,3,28,1.4363
1960,3,29,1.3223
1960,3,30,1.2083
1960,3,31,1.0829
1960,4,1,0.98034
1960,4,2,0.87774
1960,4,3,0.78085
1960,4,4,0.72955
1960,4,5,0.67256
1960,4,6,0.63836
1960,4,7,0.59276
1960,4,8,0.56996
1960,4,9,0.53007
1960,4,10,0.50385
1960,4,11,0.47877
1960,4,12,0.46737
1960,4,13,0.44685
1960,4,14,0.46281
1960,4,15,1.2653
1960,4,16,1.9607
1960,4,17,1.5959
1960,4,18,1.5617
1960,4,19,1.4021
1960,4,20,1.2767
1960,4,21,1.5617
1960,4,22,1.7783
1960,4,23,1.5275
1960,4,24,1.3223
1960,4,25,1.2083
1960,4,26,1.0487
1960,4,27,0.91194
1960,4,28,0.80935
1960,4,29,0.98034
1960,4,30,1.4819
1960,5,1,1.7783
1960,5,2,1.3679
1960,5,3,1.1627
1960,5,4,1.0145
1960,5,5,1.1627
1960,5,6,22.457
1960,5,7,10.932
1960,5,8,5.4375
1960,5,9,3.625
1960,5,10,2.7928
1960,5,11,2.2799
1960,5,12,1.9151
1960,5,13,1.5959
1960,5,14,1.3679
1960,5,15,1.1627
1960,5,16,1.0487
1960,5,17,0.91194
1960,5,18,0.87774
1960,5,19,9.4842
1960,5,20,19.835
1960,5,21,20.063
1960,5,22,7.2157
1960,5,23,4.5597
1960,5,24,3.2488
1960,5,25,2.5078
1960,5,26,2.2343
1960,5,27,1.8809
1960,5,28,1.5275
1960,5,29,1.2767
1960,5,30,1.0601
1960,5,31,0.88914
1960,6,1,0.99174
1960,6,2,1.7441
1960,6,3,1.4021
1960,6,4,0.99174
1960,6,5,0.81391
1960,6,6,0.70676
1960,6,7,0.63836
1960,6,8,0.57566
1960,6,9,0.52437
1960,6,10,0.48333
1960,6,11,0.44685
1960,6,12,0.40581
1960,6,13,0.37618
1960,6,14,0.36136
1960,6,15,0.34768
1960,6,16,0.334
1960,6,17,0.32032
1960,6,18,0.30664
1960,6,19,0.30664
1960,6,20,0.29752
1960,6,21,0.28384
1960,6,22,0.27016
1960,6,23,0.26104
1960,6,24,0.25192
1960,6,25,0.25192
1960,6,26,0.25648
1960,6,27,0.27016
1960,6,28,0.32488
1960,6,29,0.40581
1960,6,30,0.35224
1960,7,1,0.29752
1960,7,2,0.25192
1960,7,3,0.28384
1960,7,4,0.42177
1960,7,5,0.50385
1960,7,6,0.64976
1960,7,7,0.46281
1960,7,8,0.36136
1960,7,9,0.29296
1960,7,10,0.25648
1960,7,11,0.23027
1960,7,12,0.20519
1960,7,13,0.18239
1960,7,14,0.16643
1960,7,15,0.15047
1960,7,16,0.13565
1960,7,17,0.13223
1960,7,18,0.12881
1960,7,19,0.12881
1960,7,20,0.12425
1960,7,21,0.13223
1960,7,22,0.17783
1960,7,23,0.70676
1960,7,24,1.0943
1960,7,25,1.7327
1960,7,26,6.3266
1960,7,27,2.0747
1960,7,28,1.1627
1960,7,29,0.82075
1960,7,30,0.60986
1960,7,31,0.48333
1960,8,1,0.391
1960,8,2,0.32944
1960,8,3,0.28384
1960,8,4,0.24736
1960,8,5,0.22571
1960,8,6,0.20519
1960,8,7,0.18239
1960,8,8,0.16643
1960,8,9,0.15731
1960,8,10,0.16985
1960,8,11,0.19379
1960,8,12,0.16985
1960,8,13,0.15389
1960,8,14,0.13565
1960,8,15,0.12881
1960,8,16,0.12083
1960,8,17,0.11741
1960,8,18,0.11399
1960,8,19,0.11057
1960,8,20,0.10487
1960,8,21,0.10145
1960,8,22,0.098034
1960,8,23,0.094614
1960,8,24,0.092334
1960,8,25,0.088914
1960,8,26,0.088914
1960,8,27,0.085495
1960,8,28,0.083215
1960,8,29,0.079795
1960,8,30,0.077515
1960,8,31,0.077515
1960,9,1,0.074095
1960,9,2,0.071815
1960,9,3,0.069536
1960,9,4,0.066116
1960,9,5,0.066116
1960,9,6,0.066116
1960,9,7,0.063836
1960,9,8,0.060416
1960,9,9,0.066116
1960,9,10,0.071815
1960,9,11,0.098034
1960,9,12,0.10487
1960,9,13,0.094614
1960,9,14,0.085495
1960,9,15,0.079795
1960,9,16,0.074095
1960,9,17,0.069536
1960,9,18,0.066116
1960,9,19,0.063836
1960,9,20,0.060416
1960,9,21,0.058136
1960,9,22,0.055856
1960,9,23,0.058136
1960,9,24,0.060416
1960,9,25,0.063836
1960,9,26,0.060416
1960,9,27,0.066116
1960,9,28,0.066116
1960,9,29,0.069536
1960,9,30,0.071815
1960,10,1,0.071815
1960,10,2,0.071815
1960,10,3,0.071815
1960,10,4,0.066116
1960,10,5,0.066116
1960,10,6,0.063836
1960,10,7,0.060416
1960,10,8,0.063836
1960,10,9,0.055856
1960,10,10,0.055856
1960,10,11,0.053577
1960,10,12,0.053577
1960,10,13,0.053577
1960,10,14,0.069536
1960,10,15,0.060416
1960,10,16,0.058136
1960,10,17,0.060416
1960,10,18,0.069536
1960,10,19,0.071815
1960,10,20,0.066116
1960,10,21,0.069536
1960,10,22,0.069536
1960,10,23,0.071815
1960,10,24,0.069536
1960,10,25,0.069536
1960,10,26,0.069536
1960,10,27,0.066116
1960,10,28,0.066116
1960,10,29,0.066116
1960,10,30,0.069536
1960,10,31,0.063836
1960,11,1,0.060416
1960,11,2,0.060416
1960,11,3,0.060416
1960,11,4,0.060416
1960,11,5,0.060416
1960,11,6,0.058136
1960,11,7,0.058136
1960,11,8,0.058136
1960,11,9,0.060416
1960,11,10,0.058136
1960,11,11,0.058136
1960,11,12,0.058136
1960,11,13,0.058136
1960,11,14,0.060416
1960,11,15,0.069536
1960,11,16,0.074095
1960,11,17,0.10487
1960,11,18,0.21773
1960,11,19,0.18923
1960,11,20,0.16643
1960,11,21,0.14705
1960,11,22,0.13907
1960,11,23,0.13223
1960,11,24,0.12425
1960,11,25,0.12881
1960,11,26,0.12083
1960,11,27,0.11399
1960,11,28,0.10829
1960,11,29,0.10145
1960,11,30,0.098034
1960,12,1,0.094614
1960,12,2,0.092334
1960,12,3,0.088914
1960,12,4,0.088914
1960,12,5,0.11057
1960,12,6,5.1297
1960,12,7,4.3887
1960,12,8,2.0177
1960,12,9,1.1627
1960,12,10,1.1741
1960,12,11,6.9764
1960,12,12,4.2633
1960,12,13,2.3483
1960,12,14,1.5617
1960,12,15,1.1627
1960,12,16,0.95754
1960,12,17,0.74665
1960,12,18,0.62126
1960,12,19,0.54147
1960,12,20,0.48333
1960,12,21,0.43773
1960,12,22,0.40125
1960,12,23,0.36136
1960,12,24,0.32488
1960,12,25,0.3112
1960,12,26,0.29296
1960,12,27,0.27928
1960,12,28,0.27016
1960,12,29,0.2656
1960,12,30,0.26104
1960,12,31,0.26104
1961,1,1,0.2656
1961,1,2,0.2656
1961,1,3,0.2656
1961,1,4,0.25648
1961,1,5,0.25192
1961,1,6,0.24736
1961,1,7,0.2656
1961,1,8,0.27928
1961,1,9,0.29296
1961,1,10,0.30664
1961,1,11,0.30664
1961,1,12,0.29752
1961,1,13,0.29296
1961,1,14,0.2884
1961,1,15,0.30778
1961,1,16,0.33856
1961,1,17,0.32944
1961,1,18,0.3112
1961,1,19,0.29296
1961,1,20,0.27472
1961,1,21,0.27016
1961,1,22,0.25648
1961,1,23,0.23824
1961,1,24,0.23369
1961,1,25,0.22571
1961,1,26,0.21773
1961,1,27,0.20975
1961,1,28,0.20177
1961,1,29,0.19379
1961,1,30,0.18581
1961,1,31,0.18239
1961,2,1,0.17783
1961,2,2,0.18581
1961,2,3,0.18581
1961,2,4,0.18923
1961,2,5,0.19379
1961,2,6,0.19379
1961,2,7,0.20177
1961,2,8,0.20975
1961,2,9,0.21773
1961,2,10,0.23824
1961,2,11,0.31576
1961,2,12,0.42177
1961,2,13,0.54147
1961,2,14,0.57566
1961,2,15,0.54717
1961,2,16,0.50385
1961,2,17,0.48333
1961,2,18,0.59846
1961,2,19,1.0259
1961,2,20,1.0601
1961,2,21,1.4021
1961,2,22,1.9265
1961,2,23,1.6985
1961,2,24,1.4021
1961,2,25,1.1627
1961,2,26,1.0259
1961,2,27,0.88914
1961,2,28,1.4363
1961,3,1,2.2001
1961,3,2,1.7897
1961,3,3,1.4819
1961,3,4,1.3223
1961,3,5,2.4052
1961,3,6,12.083
1961,3,7,10.02
1961,3,8,9.4728
1961,3,9,5.6426
1961,3,10,3.7732
1961,3,11,2.9068
1961,3,12,2.3938
1961,3,13,2.3938
1961,3,14,2.0633
1961,3,15,1.6985
1961,3,16,1.4363
1961,3,17,1.2425
1961,3,18,1.2083
1961,3,19,1.2425
1961,3,20,1.2767
1961,3,21,2.2913
1961,3,22,2.2457
1961,3,23,1.9265
1961,3,24,1.6073
1961,3,25,1.4021
1961,3,26,1.2767
1961,3,27,1.9265
1961,3,28,1.8809
1961,3,29,1.5275
1961,3,30,1.6529
1961,3,31,7.5463
1961,4,1,12.653
1961,4,2,6.737
1961,4,3,4.5141
1961,4,4,3.4312
1961,4,5,2.7586
1961,4,6,2.2457
1961,4,7,1.8809
1961,4,8,1.6073
1961,4,9,5.0613
1961,4,10,4.7877
1961,4,11,3.4312
1961,4,12,4.3545
1961,4,13,5.3463
1961,4,14,3.8872
1961,4,15,3.112
1961,4,16,2.7586
1961,4,17,2.2457
1961,4,18,1.9265
1961,4,19,1.6529
1961,4,20,1.4819
1961,4,21,1.3223
1961,4,22,1.1627
1961,4,23,1.0601
1961,4,24,0.99174
1961,4,25,0.88914
1961,4,26,0.82075
1961,4,27,0.74665
1961,4,28,0.68396
1961,4,29,0.63266
1961,4,30,0.60416
1961,5,1,1.8353
1961,5,2,1.6529
1961,5,3,1.2425
1961,5,4,12.653
1961,5,5,38.644
1961,5,6,45.369
1961,5,7,30.208
1961,5,8,18.695
1961,5,9,12.653
1961,5,10,7.3753
1961,5,11,5.1981
1961,5,12,3.8872
1961,5,13,3.0094
1961,5,14,2.4964
1961,5,15,2.0633
1961,5,16,1.6985
1961,5,17,1.4363
1961,5,18,1.2425
1961,5,19,1.3223
1961,5,20,5.6198
1961,5,21,3.4312
1961,5,22,4.1379
1961,5,23,4.3887
1961,5,24,3.6592
1961,5,25,2.7586
1961,5,26,2.1545
1961,5,27,1.7441
1961,5,28,1.4363
1961,5,29,1.2425
1961,5,30,1.0601
1961,5,31,0.92334
1961,6,1,0.81391
1961,6,2,0.74095
1961,6,3,0.67256
1961,6,4,0.60986
1961,6,5,0.75919
1961,6,6,0.62696
1961,6,7,0.50385
1961,6,8,0.44229
1961,6,9,0.3853
1961,6,10,0.35224
1961,6,11,0.32488
1961,6,12,0.36136
1961,6,13,0.38074
1961,6,14,0.32032
1961,6,15,0.30208
1961,6,16,0.2884
1961,6,17,0.2656
1961,6,18,0.24736
1961,6,19,0.23027
1961,6,20,0.22115
1961,6,21,0.21431
1961,6,22,0.19835
1961,6,23,0.18581
1961,6,24,0.17327
1961,6,25,0.16643
1961,6,26,0.15731
1961,6,27,0.14705
1961,6,28,0.14705
1961,6,29,0.14705
1961,6,30,0.13907
1961,7,1,0.13565
1961,7,2,0.13223
1961,7,3,0.12425
1961,7,4,0.12425
1961,7,5,0.11741
1961,7,6,0.11399
1961,7,7,0.13565
1961,7,8,0.18923
1961,7,9,0.16985
1961,7,10,0.14249
1961,7,11,0.14249
1961,7,12,0.15731
1961,7,13,0.15731
1961,7,14,0.16643
1961,7,15,0.23369
1961,7,16,0.55286
1961,7,17,0.75919
1961,7,18,0.48333
1961,7,19,0.38074
1961,7,20,0.30208
1961,7,21,0.24736
1961,7,22,0.20975
1961,7,23,0.22115
1961,7,24,0.30664
1961,7,25,0.39669
1961,7,26,0.45255
1961,7,27,0.32944
1961,7,28,0.27472
1961,7,29,0.23027
1961,7,30,0.20519
1961,7,31,0.18239
1961,8,1,0.16187
1961,8,2,0.15047
1961,8,3,0.13907
1961,8,4,0.14249
1961,8,5,0.13223
1961,8,6,0.12881
1961,8,7,0.11741
1961,8,8,0.11399
1961,8,9,0.10829
1961,8,10,0.10145
1961,8,11,0.10145
1961,8,12,0.10145
1961,8,13,0.098034
1961,8,14,0.13223
1961,8,15,0.15047
1961,8,16,0.29752
1961,8,17,0.34768
1961,8,18,0.29752
1961,8,19,0.24736
1961,8,20,0.20177
1961,8,21,0.17783
1961,8,22,0.17327
1961,8,23,0.18239
1961,8,24,0.18581
1961,8,25,0.18581
1961,8,26,0.16187
1961,8,27,0.15047
1961,8,28,0.13223
1961,8,29,0.12425
1961,8,30,0.12881
1961,8,31,0.15731
1961,9,1,0.14249
1961,9,2,0.12425
1961,9,3,0.11741
1961,9,4,0.11057
1961,9,5,0.10145
1961,9,6,0.094614
1961,9,7,0.094614
1961,9,8,0.092334
1961,9,9,0.092334
1961,9,10,0.088914
1961,9,11,0.085495
1961,9,12,0.079795
1961,9,13,0.083215
1961,9,14,0.34426
1961,9,15,0.92334
1961,9,16,0.51981
1961,9,17,0.36592
1961,9,18,0.28384
1961,9,19,0.23369
1961,9,20,0.19835
1961,9,21,0.17783
1961,9,22,0.15731
1961,9,23,0.14249
1961,9,24,0.12881
1961,9,25,0.12083
1961,9,26,0.11399
1961,9,27,0.10487
1961,9,28,0.12425
1961,9,29,0.13907
1961,9,30,0.12881
1961,10,1,0.12425
1961,10,2,0.11741
1961,10,3,0.12425
1961,10,4,0.14249
1961,10,5,0.18239
1961,10,6,0.18581
1961,10,7,0.16187
1961,10,8,0.14705
1961,10,9,0.13565
1961,10,10,0.13223
1961,10,11,0.12881
1961,10,12,0.12881
1961,10,13,0.13565
1961,10,14,0.17783
1961,10,15,0.18581
1961,10,16,0.16985
1961,10,17,0.15389
1961,10,18,0.14705
1961,10,19,0.13223
1961,10,20,0.12425
1961,10,21,0.12083
1961,10,22,0.11399
1961,10,23,0.10829
1961,10,24,0.10487
1961,10,25,0.10487
1961,10,26,0.098034
1961,10,27,0.094614
1961,10,28,0.094614
1961,10,29,0.094614
1961,10,30,0.094614
1961,10,31,0.11855
1961,11,1,0.13223
1961,11,2,0.15389
1961,11,3,0.15731
1961,11,4,0.48219
1961,11,5,0.55856
1961,11,6,0.45255
1961,11,7,0.37618
1961,11,8,0.32944
1961,11,9,0.2884
1961,11,10,0.2656
1961,11,11,0.23369
1961,11,12,0.21431
1961,11,13,0.19379
1961,11,14,0.18581
1961,11,15,0.17783
1961,11,16,0.18239
1961,11,17,0.19379
1961,11,18,0.21773
1961,11,19,0.25192
1961,11,20,0.24736
1961,11,21,0.23369
1961,11,22,1.1513
1961,11,23,7.3753
1961,11,24,3.2146
1961,11,25,1.8809
1961,11,26,1.2767
1961,11,27,0.99174
1961,11,28,0.77971
1961,11,29,0.66116
1961,11,30,0.59276
1961,12,1,0.53577
1961,12,2,0.47307
1961,12,3,0.42633
1961,12,4,0.391
1961,12,5,1.0385
1961,12,6,1.6985
1961,12,7,1.2083
1961,12,8,0.95754
1961,12,9,2.3255
1961,12,10,6.5774
1961,12,11,4.7877
1961,12,12,3.7732
1961,12,13,2.7586
1961,12,14,2.0177
1961,12,15,1.5617
1961,12,16,1.4819
1961,12,17,4.4913
1961,12,18,3.6592
1961,12,19,2.7016
1961,12,20,2.0177
1961,12,21,1.5617
1961,12,22,1.3679
1961,12,23,1.1627
1961,12,24,0.99174
1961,12,25,0.86862
1961,12,26,0.75235
1961,12,27,0.70676
1961,12,28,0.64976
1961,12,29,0.59846
1961,12,30,0.54717
1961,12,31,0.49929
1962,1,1,0.46281
1962,1,2,0.42633
1962,1,3,0.41151
1962,1,4,0.37618
1962,1,5,0.40125
1962,1,6,0.64406
1962,1,7,0.92334
1962,1,8,0.82075
1962,1,9,0.72385
1962,1,10,0.66116
1962,1,11,0.60986
1962,1,12,0.56996
1962,1,13,0.53007
1962,1,14,0.56996
1962,1,15,2.0063
1962,1,16,2.2457
1962,1,17,1.6985
1962,1,18,1.4021
1962,1,19,1.2425
1962,1,20,1.0943
1962,1,21,0.99174
1962,1,22,7.2727
1962,1,23,6.0986
1962,1,24,3.7732
1962,1,25,2.9068
1962,1,26,2.5534
1962,1,27,3.112
1962,1,28,2.6446
1962,1,29,2.1545
1962,1,30,1.8353
1962,1,31,1.5617
1962,2,1,1.3679
1962,2,2,1.2083
1962,2,3,1.0601
1962,2,4,0.95754
1962,2,5,0.8823
1962,2,6,0.78655
1962,2,7,0.70106
1962,2,8,0.64406
1962,2,9,0.60416
1962,2,10,0.58706
1962,2,11,0.54147
1962,2,12,0.50841
1962,2,13,0.48789
1962,2,14,0.45255
1962,2,15,0.43773
1962,2,16,0.43203
1962,2,17,0.42177
1962,2,18,0.42177
1962,2,19,0.44229
1962,2,20,0.49929
1962,2,21,0.48789
1962,2,22,0.49929
1962,2,23,0.67826
1962,2,24,3.0094
1962,2,25,2.9068
1962,2,26,4.2633
1962,2,27,3.2146
1962,2,28,2.599
1962,3,1,2.0633
1962,3,2,1.7441
1962,3,3,1.6073
1962,3,4,1.5275
1962,3,5,1.3679
1962,3,6,1.1285
1962,3,7,1.0259
1962,3,8,0.95754
1962,3,9,0.92334
1962,3,10,0.8823
1962,3,11,0.84811
1962,3,12,0.81391
1962,3,13,0.74095
1962,3,14,0.67256
1962,3,15,0.62696
1962,3,16,0.58706
1962,3,17,0.55856
1962,3,18,0.53007
1962,3,19,0.50841
1962,3,20,0.55286
1962,3,21,1.7897
1962,3,22,1.8353
1962,3,23,1.4819
1962,3,24,1.2425
1962,3,25,1.2083
1962,3,26,1.8353
1962,3,27,1.7897
1962,3,28,1.5275
1962,3,29,1.3679
1962,3,30,1.2767
1962,3,31,2.1545
1962,4,1,2.8042
1962,4,2,2.2913
1962,4,3,1.8809
1962,4,4,1.6073
1962,4,5,1.4363
1962,4,6,1.3223
1962,4,7,1.1627
1962,4,8,1.0943
1962,4,9,1.0601
1962,4,10,1.1285
1962,4,11,2.8042
1962,4,12,3.3172
1962,4,13,2.4394
1962,4,14,1.9721
1962,4,15,1.6985
1962,4,16,1.4363
1962,4,17,1.2767
1962,4,18,1.1627
1962,4,19,1.0259
1962,4,20,0.95754
1962,4,21,0.87546
1962,4,22,0.80707
1962,4,23,0.80707
1962,4,24,0.88914
1962,4,25,0.84811
1962,4,26,0.77287
1962,4,27,0.77971
1962,4,28,1.3679
1962,4,29,1.4363
1962,4,30,1.2425
1962,5,1,1.3679
1962,5,2,1.3679
1962,5,3,1.1285
1962,5,4,0.95754
1962,5,5,0.84127
1962,5,6,0.71245
1962,5,7,0.65546
1962,5,8,0.59276
1962,5,9,0.53577
1962,5,10,0.48333
1962,5,11,0.43773
1962,5,12,0.391
1962,5,13,0.35224
1962,5,14,0.32944
1962,5,15,0.29296
1962,5,16,0.2656
1962,5,17,0.25192
1962,5,18,0.23027
1962,5,19,0.21431
1962,5,20,0.20177
1962,5,21,0.17783
1962,5,22,0.17327
1962,5,23,0.16643
1962,5,24,0.15047
1962,5,25,0.14249
1962,5,26,0.14249
1962,5,27,0.13907
1962,5,28,0.13565
1962,5,29,0.14705
1962,5,30,0.18581
1962,5,31,0.20975
1962,6,1,0.21431
1962,6,2,0.17783
1962,6,3,0.17783
1962,6,4,0.17783
1962,6,5,0.16643
1962,6,6,0.17327
1962,6,7,0.19379
1962,6,8,0.19379
1962,6,9,0.17783
1962,6,10,0.16643
1962,6,11,0.3853
1962,6,12,0.2884
1962,6,13,0.2428
1962,6,14,0.19835
1962,6,15,0.16985
1962,6,16,0.14705
1962,6,17,0.13907
1962,6,18,0.12881
1962,6,19,0.13223
1962,6,20,0.12083
1962,6,21,0.12083
1962,6,22,0.12881
1962,6,23,0.11057
1962,6,24,0.11057
1962,6,25,0.21431
1962,6,26,0.63266
1962,6,27,0.53577
1962,6,28,0.36136
1962,6,29,0.2884
1962,6,30,0.2428
1962,7,1,0.25192
1962,7,2,0.2428
1962,7,3,0.23824
1962,7,4,0.21431
1962,7,5,0.18923
1962,7,6,0.15731
1962,7,7,0.13907
1962,7,8,0.12425
1962,7,9,0.11057
1962,7,10,0.11741
1962,7,11,0.13907
1962,7,12,0.15047
1962,7,13,0.13565
1962,7,14,0.12083
1962,7,15,0.11057
1962,7,16,0.10487
1962,7,17,0.13223
1962,7,18,0.22571
1962,7,19,0.17327
1962,7,20,0.17327
1962,7,21,0.13907
1962,7,22,0.12083
1962,7,23,0.10829
1962,7,24,0.098034
1962,7,25,0.094614
1962,7,26,0.094614
1962,7,27,0.085495
1962,7,28,0.085495
1962,7,29,0.083215
1962,7,30,0.10145
1962,7,31,0.12881
1962,8,1,0.76375
1962,8,2,3.4312
1962,8,3,1.5617
1962,8,4,0.8823
1962,8,5,0.58136
1962,8,6,0.43203
1962,8,7,0.334
1962,8,8,0.27928
1962,8,9,0.23369
1962,8,10,0.23369
1962,8,11,0.25648
1962,8,12,0.21773
1962,8,13,0.19835
1962,8,14,0.16187
1962,8,15,0.13907
1962,8,16,0.12881
1962,8,17,0.11057
1962,8,18,0.10145
1962,8,19,0.092334
1962,8,20,0.085495
1962,8,21,0.079795
1962,8,22,0.077515
1962,8,23,0.071815
1962,8,24,0.071815
1962,8,25,0.066116
1962,8,26,0.063836
1962,8,27,0.060416
1962,8,28,0.060416
1962,8,29,0.058136
1962,8,30,0.066116
1962,8,31,0.071815
1962,9,1,0.13565
1962,9,2,0.20177
1962,9,3,0.20975
1962,9,4,0.38074
1962,9,5,0.47307
1962,9,6,0.391
1962,9,7,0.30664
1962,9,8,0.26104
1962,9,9,0.23824
1962,9,10,0.58706
1962,9,11,0.99174
1962,9,12,0.69536
1962,9,13,0.49929
1962,9,14,0.391
1962,9,15,0.6737
1962,9,16,0.95754
1962,9,17,0.70106
1962,9,18,0.52437
1962,9,19,0.46737
1962,9,20,0.45255
1962,9,21,0.41151
1962,9,22,0.36592
1962,9,23,0.32944
1962,9,24,0.36136
1962,9,25,0.32032
1962,9,26,0.27472
1962,9,27,0.23824
1962,9,28,0.20519
1962,9,29,0.18239
1962,9,30,0.16187
1962,10,1,0.60188
1962,10,2,1.1627
1962,10,3,0.75919
1962,10,4,0.56996
1962,10,5,0.46281
1962,10,6,0.38074
1962,10,7,0.67028
1962,10,8,3.5452
1962,10,9,1.9721
1962,10,10,1.2311
1962,10,11,0.86065
1962,10,12,0.68624
1962,10,13,0.59846
1962,10,14,0.55856
1962,10,15,1.0841
1962,10,16,1.4819
1962,10,17,1.9607
1962,10,18,1.6187
1962,10,19,1.1513
