1979,3,16,4.5317
1979,3,17,3.9572
1979,3,18,3.4901
1979,3,19,2.6847
1979,3,20,2.7437
1979,3,21,2.7652
1979,3,22,2.6149
1979,3,23,2.6578
1979,3,24,2.8565
1979,3,25,3.2538
1979,3,26,2.8994
1979,3,27,2.9478
1979,3,28,3.5921
1979,3,29,4.2042
1979,3,30,3.6887
1979,3,31,3.1249
1979,4,1,2.7652
1979,4,2,2.835
1979,4,3,2.8082
1979,4,4,2.7652
1979,4,5,3.2753
1979,4,6,5.6378
1979,4,7,7.8392
1979,4,8,6.2284
1979,4,9,5.6915
1979,4,10,4.725
1979,4,11,3.9572
1979,4,12,3.4095
1979,4,13,3.6887
1979,4,14,3.7532
1979,4,15,3.5599
1979,4,16,3.7854
1979,4,17,4.725
1979,4,18,3.9894
1979,4,19,3.2538
1979,4,20,2.6363
1979,4,21,2.486
1979,4,22,2.835
1979,4,23,3.7532
1979,4,24,4.2364
1979,4,25,4.0592
1979,4,26,4.129
1979,4,27,4.8109
1979,4,28,5.7452
1979,4,29,6.2821
1979,4,30,6.0136
1979,5,1,5.6378
1979,5,2,4.9881
1979,5,3,4.4941
1979,5,4,4.725
1979,5,5,5.9062
1979,5,6,7.2486
1979,5,7,5.9599
1979,5,8,5.0794
1979,5,9,4.8109
1979,5,10,4.129
1979,5,11,3.329
1979,5,12,2.8565
1979,5,13,2.6793
1979,5,14,2.5934
1979,5,15,2.7867
1979,5,16,2.7652
1979,5,17,2.2659
1979,5,18,1.89
1979,5,19,1.7021
1979,5,20,1.4336
1979,5,21,1.2994
1979,5,22,1.2886
1979,5,23,1.337
1979,5,24,1.192
1979,5,25,1.0309
1979,5,26,0.93963
1979,5,27,0.84835
1979,5,28,0.70875
1979,5,29,0.60673
1979,5,30,0.54767
1979,5,31,0.49935
1979,6,1,0.45639
1979,6,2,0.44565
1979,6,3,0.44028
1979,6,4,0.42955
1979,6,5,0.42418
1979,6,6,0.41344
1979,6,7,0.4027
1979,6,8,0.36511
1979,6,9,0.33827
1979,6,10,0.31679
1979,6,11,0.30605
1979,6,12,0.29531
1979,6,13,0.28457
1979,6,14,0.26847
1979,6,15,0.25236
1979,6,16,0.24162
1979,6,17,0.28457
1979,6,18,0.30068
1979,6,19,0.27384
1979,6,20,0.2631
1979,6,21,0.23088
1979,6,22,0.21477
1979,6,23,0.20403
1979,6,24,0.1933
1979,6,25,0.18256
1979,6,26,0.17182
1979,6,27,0.17182
1979,6,28,0.15571
1979,6,29,0.15034
1979,6,30,0.15034
1979,7,1,0.15034
1979,7,2,0.14497
1979,7,3,0.13423
1979,7,4,0.12886
1979,7,5,0.12349
1979,7,6,0.12886
1979,7,7,0.11812
1979,7,8,0.11276
1979,7,9,0.10202
1979,7,10,0.10202
1979,7,11,0.10202
1979,7,12,0.10202
1979,7,13,0.10202
1979,7,14,0.096648
1979,7,15,0.091278
1979,7,16,0.091278
1979,7,17,0.085909
1979,7,18,0.08054
1979,7,19,0.07517
1979,7,20,0.07517
1979,7,21,0.07517
1979,7,22,0.069801
1979,7,23,0.069801
1979,7,24,0.069801
1979,7,25,0.059062
1979,7,26,0.059062
1979,7,27,0.059062
1979,7,28,0.059062
1979,7,29,0.059062
1979,7,30,0.059062
1979,7,31,0.053693
1979,8,1,0.053693
1979,8,2,0.051545
1979,8,3,0.051545
1979,8,4,0.051545
1979,8,5,0.048861
1979,8,6,0.048861
1979,8,7,0.046713
1979,8,8,0.046713
1979,8,9,0.046713
1979,8,10,0.044028
1979,8,11,0.044028
1979,8,12,0.044028
1979,8,13,0.051545
1979,8,14,0.069801
1979,8,15,0.059062
1979,8,16,0.059062
1979,8,17,0.059062
1979,8,18,0.059062
1979,8,19,0.091278
1979,8,20,0.10739
1979,8,21,0.085909
1979,8,22,0.07517
1979,8,23,0.07517
1979,8,24,0.07517
1979,8,25,0.07517
1979,8,26,0.069801
1979,8,27,0.069801
1979,8,28,0.069801
1979,8,29,0.069801
1979,8,30,0.07517
1979,8,31,0.085909
1979,9,1,0.069801
1979,9,2,0.069801
1979,9,3,0.069801
1979,9,4,0.069801
1979,9,5,0.069801
1979,9,6,0.064432
1979,9,7,0.064432
1979,9,8,0.064432
1979,9,9,0.064432
1979,9,10,0.059062
1979,9,11,0.059062
1979,9,12,0.059062
1979,9,13,0.053693
1979,9,14,0.051545
1979,9,15,0.051545
1979,9,16,0.051545
1979,9,17,0.051545
1979,9,18,0.048861
1979,9,19,0.048861
1979,9,20,0.048861
1979,9,21,0.048861
1979,9,22,0.048861
1979,9,23,0.048861
1979,9,24,0.048861
1979,9,25,0.046713
1979,9,26,0.046713
1979,9,27,0.046713
1979,9,28,0.046713
1979,9,29,0.048861
1979,9,30,0.048861
1979,10,1,0.048861
1979,10,2,0.048861
1979,10,3,0.048861
1979,10,4,0.048861
1979,10,5,0.046713
1979,10,6,0.046713
1979,10,7,0.046713
1979,10,8,0.046713
1979,10,9,0.048861
1979,10,10,0.053693
1979,10,11,0.048861
1979,10,12,0.046713
1979,10,13,0.044028
1979,10,14,0.048861
1979,10,15,0.059062
1979,10,16,0.059062
1979,10,17,0.059062
1979,10,18,0.069801
1979,10,19,0.10739
1979,10,20,0.096648
1979,10,21,0.11276
1979,10,22,0.11276
1979,10,23,0.11812
1979,10,24,0.11812
1979,10,25,0.12349
1979,10,26,0.12886
1979,10,27,0.12886
1979,10,28,0.12349
1979,10,29,0.11812
1979,10,30,0.11276
1979,10,31,0.11276
1979,11,1,0.10739
1979,11,2,0.10202
1979,11,3,0.10202
1979,11,4,0.10202
1979,11,5,0.11276
1979,11,6,0.10739
1979,11,7,0.10739
1979,11,8,0.10739
1979,11,9,0.10739
1979,11,10,0.10739
1979,11,11,0.10739
1979,11,12,0.10739
1979,11,13,0.10202
1979,11,14,0.10202
1979,11,15,0.10202
1979,11,16,0.10202
1979,11,17,0.13423
1979,11,18,0.30605
1979,11,19,0.31679
1979,11,20,0.33827
1979,11,21,0.3329
1979,11,22,0.3329
1979,11,23,0.34901
1979,11,24,0.26847
1979,11,25,0.28994
1979,11,26,0.30605
1979,11,27,0.28457
1979,11,28,0.2792
1979,11,29,0.2631
1979,11,30,0.25236
1979,12,1,0.24162
1979,12,2,0.2792
1979,12,3,0.34364
1979,12,4,0.61747
1979,12,5,1.4336
1979,12,6,1.1705
1979,12,7,0.945
1979,12,8,0.85909
1979,12,9,0.81614
1979,12,10,0.93963
1979,12,11,0.83761
1979,12,12,0.70875
1979,12,13,0.58526
1979,12,14,0.51009
1979,12,15,0.47787
1979,12,16,0.51009
1979,12,17,0.53693
1979,12,18,0.90741
1979,12,19,1.0416
1979,12,20,0.99869
1979,12,21,0.90741
1979,12,22,0.81077
1979,12,23,0.69264
1979,12,24,0.61747
1979,12,25,0.56915
1979,12,26,0.49935
1979,12,27,0.44565
1979,12,28,0.40807
1979,12,29,0.37585
1979,12,30,0.34901
1979,12,31,0.32216
1980,1,1,0.31679
1980,1,2,0.30605
1980,1,3,0.30605
1980,1,4,0.30068
1980,1,5,0.65506
1980,1,6,1.1329
1980,1,7,1.0309
1980,1,8,0.92889
1980,1,9,0.76244
1980,1,10,0.67653
1980,1,11,0.57452
1980,1,12,0.89668
1980,1,13,2.2659
1980,1,14,3.6887
1980,1,15,4.4941
1980,1,16,3.3021
1980,1,17,2.8994
1980,1,18,2.5504
1980,1,19,2.0081
1980,1,20,1.5571
1980,1,21,1.3155
1980,1,22,1.1007
1980,1,23,0.945
1980,1,24,0.86446
1980,1,25,0.81614
1980,1,26,0.7517
1980,1,27,0.63358
1980,1,28,0.48324
1980,1,29,0.49398
1980,1,30,0.50472
1980,1,31,0.52619
1980,2,1,0.53693
1980,2,2,0.59062
1980,2,3,0.65506
1980,2,4,0.69801
1980,2,5,0.70875
1980,2,6,0.77318
1980,2,7,0.945
1980,2,8,1.0094
1980,2,9,0.99869
1980,2,10,0.95574
1980,2,11,0.91815
1980,2,12,0.86446
1980,2,13,0.82688
1980,2,14,0.77855
1980,2,15,0.72486
1980,2,16,0.6819
1980,2,17,0.71949
1980,2,18,1.9383
1980,2,19,2.8565
1980,2,20,3.4364
1980,2,21,3.329
1980,2,22,2.7652
1980,2,23,2.2068
1980,2,24,1.8256
1980,2,25,1.643
1980,2,26,2.1531
1980,2,27,3.4364
1980,2,28,4.2364
1980,2,29,4.2364
1980,3,1,3.4095
1980,3,2,2.878
1980,3,3,2.7437
1980,3,4,2.9478
1980,3,5,3.0713
1980,3,6,2.6578
1980,3,7,2.3088
1980,3,8,2.0242
1980,3,9,1.8256
1980,3,10,1.6913
1980,3,11,1.8739
1980,3,12,1.8256
1980,3,13,1.7504
1980,3,14,1.7826
1980,3,15,1.8148
1980,3,16,1.7021
1980,3,17,1.643
1980,3,18,1.6323
1980,3,19,1.4873
1980,3,20,1.5303
1980,3,21,1.9061
1980,3,22,1.992
1980,3,23,2.3088
1980,3,24,2.2068
1980,3,25,1.9222
1980,3,26,1.7826
1980,3,27,1.6591
1980,3,28,1.4712
1980,3,29,1.4443
1980,3,30,1.4712
1980,3,31,1.498
1980,4,1,1.4712
1980,4,2,1.3638
1980,4,3,1.2618
1980,4,4,1.2135
1980,4,5,1.5141
1980,4,6,2.0242
1980,4,7,1.9544
1980,4,8,1.8256
1980,4,9,2.1531
1980,4,10,2.9263
1980,4,11,2.7867
1980,4,12,2.878
1980,4,13,3.3827
1980,4,14,4.3491
1980,4,15,4.2042
1980,4,16,3.5276
1980,4,17,3.3827
1980,4,18,3.3558
1980,4,19,3.2001
1980,4,20,3.0981
1980,4,21,3.227
1980,4,22,3.0713
1980,4,23,2.6578
1980,4,24,2.2873
1980,4,25,1.9222
1980,4,26,1.7343
1980,4,27,1.6591
1980,4,28,1.7826
1980,4,29,2.2873
1980,4,30,1.9061
1980,5,1,1.643
1980,5,2,1.5571
1980,5,3,1.4014
1980,5,4,1.2618
1980,5,5,1.1705
1980,5,6,1.2135
1980,5,7,1.0094
1980,5,8,0.88594
1980,5,9,0.97722
1980,5,10,1.1329
1980,5,11,1.1437
1980,5,12,1.0792
1980,5,13,0.97722
1980,5,14,0.89668
1980,5,15,0.83761
1980,5,16,0.77318
1980,5,17,0.69264
1980,5,18,0.62284
1980,5,19,0.56915
1980,5,20,0.51545
1980,5,21,0.48324
1980,5,22,0.46176
1980,5,23,0.44028
1980,5,24,0.41881
1980,5,25,0.44028
1980,5,26,0.945
1980,5,27,1.643
1980,5,28,2.5289
1980,5,29,2.6149
1980,5,30,2.2659
1980,5,31,1.89
1980,6,1,1.8256
1980,6,2,1.9759
1980,6,3,1.7826
1980,6,4,1.6001
1980,6,5,1.498
1980,6,6,1.5141
1980,6,7,1.4336
1980,6,8,1.2994
1980,6,9,1.1114
1980,6,10,0.95574
1980,6,11,0.81614
1980,6,12,0.80003
1980,6,13,0.81614
1980,6,14,0.80003
1980,6,15,0.81614
1980,6,16,0.78929
1980,6,17,0.80003
1980,6,18,0.72486
1980,6,19,0.65506
1980,6,20,0.60136
1980,6,21,0.53693
1980,6,22,0.50472
1980,6,23,0.53156
1980,6,24,0.46176
1980,6,25,0.44028
1980,6,26,0.42955
1980,6,27,0.41344
1980,6,28,0.37048
1980,6,29,0.34364
1980,6,30,0.31142
1980,7,1,0.30068
1980,7,2,0.28457
1980,7,3,0.27384
1980,7,4,0.2631
1980,7,5,0.24162
1980,7,6,0.22551
1980,7,7,0.20403
1980,7,8,0.19866
1980,7,9,0.1933
1980,7,10,0.19866
1980,7,11,0.18256
1980,7,12,0.17182
1980,7,13,0.16645
1980,7,14,0.15571
1980,7,15,0.15571
1980,7,16,0.15034
1980,7,17,0.1396
1980,7,18,0.12886
1980,7,19,0.12886
1980,7,20,0.11812
1980,7,21,0.11276
1980,7,22,0.10739
1980,7,23,0.10202
1980,7,24,0.10202
1980,7,25,0.10202
1980,7,26,0.096648
1980,7,27,0.091278
1980,7,28,0.085909
1980,7,29,0.085909
1980,7,30,0.085909
1980,7,31,0.08054
1980,8,1,0.08054
1980,8,2,0.08054
1980,8,3,0.08054
1980,8,4,0.08054
1980,8,5,0.07517
1980,8,6,0.07517
1980,8,7,0.07517
1980,8,8,0.069801
1980,8,9,0.069801
1980,8,10,0.069801
1980,8,11,0.064432
1980,8,12,0.069801
1980,8,13,0.064432
1980,8,14,0.064432
1980,8,15,0.064432
1980,8,16,0.064432
1980,8,17,0.064432
1980,8,18,0.08054
1980,8,19,0.069801
1980,8,20,0.069801
1980,8,21,0.069801
1980,8,22,0.069801
1980,8,23,0.069801
1980,8,24,0.064432
1980,8,25,0.059062
1980,8,26,0.059062
1980,8,27,0.059062
1980,8,28,0.059062
1980,8,29,0.059062
1980,8,30,0.059062
1980,8,31,0.059062
1980,9,1,0.059062
1980,9,2,0.064432
1980,9,3,0.059062
1980,9,4,0.059062
1980,9,5,0.053693
1980,9,6,0.053693
1980,9,7,0.053693
1980,9,8,0.053693
1980,9,9,0.053693
1980,9,10,0.059062
1980,9,11,0.059062
1980,9,12,0.07517
1980,9,13,0.10202
1980,9,14,0.085909
1980,9,15,0.08054
1980,9,16,0.07517
1980,9,17,0.069801
1980,9,18,0.07517
1980,9,19,0.07517
1980,9,20,0.085909
1980,9,21,0.085909
1980,9,22,0.08054
1980,9,23,0.08054
1980,9,24,0.08054
1980,9,25,0.07517
1980,9,26,0.07517
1980,9,27,0.07517
1980,9,28,0.07517
1980,9,29,0.07517
1980,9,30,0.07517
1980,10,1,0.069801
1980,10,2,0.064432
1980,10,3,0.059062
1980,10,4,0.053693
1980,10,5,0.053693
1980,10,6,0.053693
1980,10,7,0.053693
1980,10,8,0.053693
1980,10,9,0.053693
1980,10,10,0.053693
1980,10,11,0.053693
1980,10,12,0.064432
1980,10,13,0.08054
1980,10,14,0.16108
1980,10,15,0.48324
1980,10,16,0.32216
1980,10,17,0.24162
1980,10,18,0.17719
1980,10,19,0.15034
1980,10,20,0.12886
1980,10,21,0.11276
1980,10,22,0.10739
1980,10,23,0.10202
1980,10,24,0.091278
1980,10,25,0.091278
1980,10,26,0.091278
1980,10,27,0.085909
1980,10,28,0.085909
1980,10,29,0.08054
1980,10,30,0.08054
1980,10,31,0.08054
1980,11,1,0.08054
1980,11,2,0.08054
1980,11,3,0.08054
1980,11,4,0.08054
1980,11,5,0.08054
1980,11,6,0.085909
1980,11,7,0.11276
1980,11,8,0.12349
1980,11,9,0.15034
1980,11,10,0.15571
1980,11,11,0.15571
1980,11,12,0.15034
1980,11,13,0.15034
1980,11,14,0.14497
1980,11,15,0.1396
1980,11,16,0.13423
1980,11,17,0.12886
1980,11,18,0.12349
1980,11,19,0.12349
1980,11,20,0.11812
1980,11,21,0.12886
1980,11,22,0.2094
1980,11,23,0.27384
1980,11,24,0.2792
1980,11,25,0.27384
1980,11,26,0.2631
1980,11,27,0.25773
1980,11,28,0.26847
1980,11,29,0.29531
1980,11,30,0.33827
1980,12,1,0.35974
1980,12,2,0.59062
1980,12,3,0.82688
1980,12,4,1.0792
1980,12,5,1.1329
1980,12,6,0.93963
1980,12,7,0.7356
1980,12,8,0.60136
1980,12,9,0.53156
1980,12,10,0.49935
1980,12,11,0.4725
1980,12,12,0.45102
1980,12,13,0.42955
1980,12,14,0.41344
1980,12,15,0.41344
1980,12,16,0.42955
1980,12,17,0.48861
1980,12,18,0.53693
1980,12,19,0.53693
1980,12,20,0.52619
1980,12,21,0.54767
1980,12,22,1.498
1980,12,23,2.384
1980,12,24,2.4484
1980,12,25,9.9332
1980,12,26,11.168
1980,12,27,4.4834
1980,12,28,2.5343
1980,12,29,1.7558
1980,12,30,1.4336
1980,12,31,1.2081
1981,1,1,1.0363
1981,1,2,0.92889
1981,1,3,0.83761
1981,1,4,0.75707
1981,1,5,0.70338
1981,1,6,0.64432
1981,1,7,0.59599
1981,1,8,0.55304
1981,1,9,0.52082
1981,1,10,0.47787
1981,1,11,0.45102
1981,1,12,0.41881
1981,1,13,0.39733
1981,1,14,0.37048
1981,1,15,0.34901
1981,1,16,0.32753
1981,1,17,0.31679
1981,1,18,0.30605
1981,1,19,0.30068
1981,1,20,0.28457
1981,1,21,0.28994
1981,1,22,0.28457
1981,1,23,0.30605
1981,1,24,0.42418
1981,1,25,0.42418
1981,1,26,0.43491
1981,1,27,0.44028
1981,1,28,0.46176
1981,1,29,0.50472
1981,1,30,0.5423
1981,1,31,0.55304
1981,2,1,0.52619
1981,2,2,0.51009
1981,2,3,0.50472
1981,2,4,0.48861
1981,2,5,0.46176
1981,2,6,0.45102
1981,2,7,0.41881
1981,2,8,0.39733
1981,2,9,0.39196
1981,2,10,0.34901
1981,2,11,0.33827
1981,2,12,0.42418
1981,2,13,0.59599
1981,2,14,1.9115
1981,2,15,3.0068
1981,2,16,11.437
1981,2,17,9.3426
1981,2,18,6.8727
1981,2,19,13.423
1981,2,20,9.0741
1981,2,21,4.7733
1981,2,22,3.1572
1981,2,23,2.5021
1981,2,24,2.2336
1981,2,25,1.9544
1981,2,26,1.7772
1981,2,27,1.6484
1981,2,28,1.5625
1981,3,1,1.4819
1981,3,2,1.3853
1981,3,3,1.294
1981,3,4,1.2833
1981,3,5,1.2242
1981,3,6,1.1544
1981,3,7,1.1114
1981,3,8,1.0739
1981,3,9,1.047
1981,3,10,1.0255
1981,3,11,0.99332
1981,3,12,0.98259
1981,3,13,0.97185
1981,3,14,0.96111
1981,3,15,0.93963
1981,3,16,1.0148
1981,3,17,0.99332
1981,3,18,0.97185
1981,3,19,0.95037
1981,3,20,0.92889
1981,3,21,0.89668
1981,3,22,0.97185
1981,3,23,1.0255
1981,3,24,1.0255
1981,3,25,1.1705
1981,3,26,3.4686
1981,3,27,8.752
1981,3,28,6.3895
1981,3,29,4.5854
1981,3,30,3.7961
1981,3,31,3.7585
1981,4,1,4.3867
1981,4,2,3.7585
1981,4,3,3.082
1981,4,4,2.4108
1981,4,5,2.2605
1981,4,6,2.0511
1981,4,7,1.8632
1981,4,8,1.7182
1981,4,9,1.6645
1981,4,10,1.5947
1981,4,11,1.5947
1981,4,12,1.6108
1981,4,13,1.5786
1981,4,14,1.5625
1981,4,15,2.0994
1981,4,16,2.733
1981,4,17,2.7652
1981,4,18,2.733
1981,4,19,2.835
1981,4,20,2.5987
1981,4,21,2.3786
1981,4,22,2.2068
1981,4,23,2.4108
1981,4,24,3.6297
1981,4,25,2.9746
1981,4,26,2.5343
1981,4,27,2.2336
1981,4,28,2.0028
1981,4,29,1.9544
1981,4,30,1.89
1981,5,1,1.9544
1981,5,2,1.6806
1981,5,3,1.498
1981,5,4,1.4497
1981,5,5,1.3853
1981,5,6,1.3262
1981,5,7,1.3692
1981,5,8,1.6108
1981,5,9,1.6967
1981,5,10,1.6645
1981,5,11,1.5625
1981,5,12,1.4658
1981,5,13,1.3531
1981,5,14,1.3853
1981,5,15,1.6806
1981,5,16,1.7343
1981,5,17,1.6806
1981,5,18,1.6269
1981,5,19,1.6645
1981,5,20,1.8417
1981,5,21,2.3195
1981,5,22,2.2605
1981,5,23,2.0242
1981,5,24,1.8202
1981,5,25,1.9544
1981,5,26,2.0242
1981,5,27,1.8632
1981,5,28,1.6806
1981,5,29,1.5141
1981,5,30,1.4014
1981,5,31,1.2833
1981,6,1,1.1114
1981,6,2,0.98259
1981,6,3,0.79466
1981,6,4,0.62284
1981,6,5,0.64432
1981,6,6,1.1007
1981,6,7,1.1705
1981,6,8,1.9115
1981,6,9,4.3867
1981,6,10,4.1559
1981,6,11,3.3075
1981,6,12,2.6632
1981,6,13,2.2336
1981,6,14,1.9115
1981,6,15,1.6484
1981,6,16,1.5947
1981,6,17,1.6806
1981,6,18,1.5625
1981,6,19,1.5786
1981,6,20,1.498
1981,6,21,1.4175
1981,6,22,1.3262
1981,6,23,1.2242
1981,6,24,1.09
1981,6,25,0.98259
1981,6,26,0.88594
1981,6,27,0.8054
1981,6,28,0.71412
1981,6,29,0.61747
1981,6,30,0.53693
1981,7,1,0.4725
1981,7,2,0.41881
1981,7,3,0.35437
1981,7,4,0.30068
1981,7,5,0.25773
1981,7,6,0.30068
1981,7,7,0.4027
1981,7,8,0.36511
1981,7,9,0.27384
1981,7,10,0.23625
1981,7,11,0.22551
1981,7,12,0.21477
1981,7,13,0.20403
1981,7,14,0.18256
1981,7,15,0.17182
1981,7,16,0.15571
1981,7,17,0.15034
1981,7,18,0.14497
1981,7,19,0.13423
1981,7,20,0.13423
1981,7,21,0.13423
1981,7,22,0.13423
1981,7,23,0.12349
1981,7,24,0.12349
1981,7,25,0.11812
1981,7,26,0.11276
1981,7,27,0.10739
1981,7,28,0.10739
1981,7,29,0.10202
1981,7,30,0.10202
1981,7,31,0.096648
1981,8,1,0.096648
1981,8,2,0.091278
1981,8,3,0.096648
1981,8,4,0.091278
1981,8,5,0.085909
1981,8,6,0.085909
1981,8,7,0.08054
1981,8,8,0.08054
1981,8,9,0.07517
1981,8,10,0.07517
1981,8,11,0.069801
1981,8,12,0.069801
1981,8,13,0.069801
1981,8,14,0.069801
1981,8,15,0.064432
1981,8,16,0.064432
1981,8,17,0.064432
1981,8,18,0.064432
1981,8,19,0.064432
1981,8,20,0.064432
1981,8,21,0.064432
1981,8,22,0.064432
1981,8,23,0.064432
1981,8,24,0.064432
1981,8,25,0.064432
1981,8,26,0.064432
1981,8,27,0.059062
1981,8,28,0.059062
1981,8,29,0.059062
1981,8,30,0.059062
1981,8,31,0.059062
1981,9,1,0.059062
1981,9,2,0.059062
1981,9,3,0.059062
1981,9,4,0.059062
1981,9,5,0.059062
1981,9,6,0.059062
1981,9,7,0.059062
1981,9,8,0.059062
1981,9,9,0.059062
1981,9,10,0.059062
1981,9,11,0.059062
1981,9,12,0.059062
1981,9,13,0.053693
1981,9,14,0.053693
1981,9,15,0.053693
1981,9,16,0.053693
1981,9,17,0.052082
1981,9,18,0.052082
1981,9,19,0.053693
1981,9,20,0.059062
1981,9,21,0.053693
1981,9,22,0.059062
1981,9,23,0.059062
1981,9,24,0.059062
1981,9,25,0.059062
1981,9,26,0.059062
1981,9,27,0.08054
1981,9,28,0.08054
1981,9,29,0.07517
1981,9,30,0.069801
1981,10,1,0.069801
1981,10,2,0.08054
1981,10,3,0.08054
1981,10,4,0.07517
1981,10,5,0.07517
1981,10,6,0.07517
1981,10,7,0.10202
1981,10,8,0.091278
1981,10,9,0.085909
1981,10,10,0.091278
1981,10,11,0.10202
1981,10,12,0.096648
1981,10,13,0.091278
1981,10,14,0.091278
1981,10,15,0.091278
1981,10,16,0.091278
1981,10,17,0.085909
1981,10,18,0.085909
1981,10,19,0.08054
1981,10,20,0.08054
1981,10,21,0.08054
1981,10,22,0.08054
1981,10,23,0.08054
1981,10,24,0.07517
1981,10,25,0.07517
1981,10,26,0.08054
1981,10,27,0.08054
1981,10,28,0.085909
1981,10,29,0.085909
1981,10,30,0.085909
1981,10,31,0.085909
1981,11,1,0.085909
1981,11,2,0.085909
1981,11,3,0.091278
1981,11,4,0.091278
1981,11,5,0.091278
1981,11,6,0.091278
1981,11,7,0.091278
1981,11,8,0.085909
1981,11,9,0.085909
1981,11,10,0.085909
1981,11,11,0.08054
1981,11,12,0.10202
1981,11,13,0.10202
1981,11,14,0.10202
1981,11,15,0.10202
1981,11,16,0.11812
1981,11,17,0.18256
1981,11,18,0.18256
1981,11,19,0.16645
1981,11,20,0.16108
1981,11,21,0.18793
1981,11,22,0.23088
1981,11,23,0.3329
1981,11,24,0.41344
1981,11,25,0.42955
1981,11,26,0.4027
1981,11,27,0.35974
1981,11,28,0.31142
1981,11,29,0.2792
1981,11,30,0.25773
1981,12,1,0.29531
1981,12,2,0.65506
1981,12,3,1.1276
1981,12,4,0.90205
1981,12,5,0.77855
1981,12,6,2.3947
1981,12,7,2.6095
1981,12,8,1.8041
1981,12,9,1.5088
1981,12,10,1.5839
1981,12,11,1.3531
1981,12,12,1.1114
1981,12,13,0.92352
1981,12,14,0.85909
1981,12,15,1.1544
1981,12,16,1.7665
1981,12,17,1.7665
1981,12,18,1.5141
1981,12,19,1.643
1981,12,20,2.7974
1981,12,21,2.588
1981,12,22,2.0833
1981,12,23,1.6913
1981,12,24,1.4927
1981,12,25,1.3799
1981,12,26,1.3155
1981,12,27,1.2403
1981,12,28,1.1598
1981,12,29,1.0148
1981,12,30,0.945
1981,12,31,0.83761
1982,1,1,0.81614
1982,1,2,0.76244
1982,1,3,0.74097
1982,1,4,0.72486
1982,1,5,0.64969
1982,1,6,0.48861
1982,1,7,0.34364
1982,1,8,0.37585
1982,1,9,0.38659
1982,1,10,0.39733
1982,1,11,0.41881
1982,1,12,0.42955
1982,1,13,0.49935
1982,1,14,0.55304
1982,1,15,0.90741
1982,1,16,2.0081
1982,1,17,3.2162
1982,1,18,2.3786
1982,1,19,1.8309
1982,1,20,1.5249
1982,1,21,1.3423
1982,1,22,1.2081
1982,1,23,1.6913
1982,1,24,6.4432
1982,1,25,6.3358
1982,1,26,5.6378
1982,1,27,4.4726
1982,1,28,3.1679
1982,1,29,2.3679
1982,1,30,1.9544
1982,1,31,1.745
1982,2,1,1.6269
1982,2,2,1.6162
1982,2,3,1.6699
1982,2,4,1.4873
1982,2,5,1.2833
1982,2,6,1.1544
1982,2,7,1.09
1982,2,8,0.95037
1982,2,9,0.90741
1982,2,10,0.7517
1982,2,11,0.69801
1982,2,12,0.68727
1982,2,13,0.89131
1982,2,14,6.121
1982,2,15,12.511
1982,2,16,11.222
1982,2,17,10.202
1982,2,18,10.846
1982,2,19,13.37
1982,2,20,14.551
1982,2,21,14.175
1982,2,22,8.2688
1982,2,23,5.0364
1982,2,24,3.6672
1982,2,25,2.8833
1982,2,26,2.4484
1982,2,27,2.1853
1982,2,28,1.9437
1982,3,1,2.3947
1982,3,2,3.7746
1982,3,3,3.533
1982,3,4,3.6136
1982,3,5,3.3827
1982,3,6,3.0981
1982,3,7,2.8404
1982,3,8,2.733
1982,3,9,2.69
1982,3,10,3.5223
1982,3,11,5.5304
1982,3,12,4.7143
1982,3,13,3.6619
1982,3,14,3.2109
1982,3,15,3.1249
1982,3,16,2.8618
1982,3,17,2.6149
1982,3,18,2.384
1982,3,19,2.1048
1982,3,20,1.8524
1982,3,21,1.7665
1982,3,22,1.7772
1982,3,23,1.8632
1982,3,24,2.1477
1982,3,25,2.4269
1982,3,26,3.1249
1982,3,27,3.3773
1982,3,28,3.1733
1982,3,29,2.878
1982,3,30,2.5665
1982,3,31,2.2927
1982,4,1,2.0242
1982,4,2,1.847
1982,4,3,1.6699
1982,4,4,1.5141
1982,4,5,1.3584
1982,4,6,1.2833
1982,4,7,1.2403
1982,4,8,1.0953
1982,4,9,1.0416
1982,4,10,1.1759
1982,4,11,4.3545
1982,4,12,8.2688
1982,4,13,7.1949
1982,4,14,8.054
1982,4,15,6.2284
1982,4,16,4.7948
1982,4,17,4.0699
1982,4,18,3.6297
1982,4,19,3.1411
1982,4,20,2.7867
1982,4,21,2.8243
1982,4,22,3.6243
1982,4,23,5.278
1982,4,24,6.5506
1982,4,25,5.6915
1982,4,26,5.074
1982,4,27,4.8807
1982,4,28,5.4767
1982,4,29,5.4767
1982,4,30,4.87
1982,5,1,4.8861
1982,5,2,5.1009
1982,5,3,4.9022
1982,5,4,3.9626
1982,5,5,3.1894
1982,5,6,2.8994
1982,5,7,3.286
1982,5,8,3.184
1982,5,9,2.8189
1982,5,10,2.5558
1982,5,11,2.4108
1982,5,12,2.4001
1982,5,13,2.4538
1982,5,14,2.5987
1982,5,15,2.8189
1982,5,16,2.8941
1982,5,17,2.937
1982,5,18,2.8243
1982,5,19,2.2766
1982,5,20,2.0081
1982,5,21,2.094
1982,5,22,2.3464
1982,5,23,2.3679
1982,5,24,2.0189
1982,5,25,1.992
1982,5,26,2.0135
1982,5,27,1.5732
1982,5,28,1.2994
1982,5,29,1.1114
1982,5,30,0.92889
