1969,12,10,0.252
1969,12,11,0.231
1969,12,12,0.231
1969,12,13,0.21
1969,12,14,0.21
1969,12,15,0.21
1969,12,16,0.2037
1969,12,17,0.2016
1969,12,18,0.2016
1969,12,19,0.2016
1969,12,20,0.2016
1969,12,21,0.1995
1969,12,22,0.189
1969,12,23,0.1827
1969,12,24,0.1764
1969,12,25,0.1722
1969,12,26,0.1659
1969,12,27,0.1722
1969,12,28,0.1764
1969,12,29,0.1743
1969,12,30,0.1617
1969,12,31,0.1554
1970,1,1,0.1491
1970,1,2,0.1659
1970,1,3,0.1554
1970,1,4,0.147
1970,1,5,0.1911
1970,1,6,0.1365
1970,1,7,0.126
1970,1,8,0.1428
1970,1,9,0.1449
1970,1,10,0.1491
1970,1,11,0.147
1970,1,12,0.1449
1970,1,13,0.147
1970,1,14,0.1638
1970,1,15,0.1554
1970,1,16,0.1554
1970,1,17,0.1449
1970,1,18,0.147
1970,1,19,0.1428
1970,1,20,0.1428
1970,1,21,0.1323
1970,1,22,0.1281
1970,1,23,0.1302
1970,1,24,0.1365
1970,1,25,0.1365
1970,1,26,0.126
1970,1,27,0.1197
1970,1,28,0.1239
1970,1,29,0.1218
1970,1,30,0.1071
1970,1,31,0.1113
1970,2,1,0.1281
1970,2,2,0.1155
1970,2,3,0.1029
1970,2,4,0.105
1970,2,5,0.1029
1970,2,6,0.1533
1970,2,7,0.1638
1970,2,8,0.1323
1970,2,9,0.1197
1970,2,10,0.1113
1970,2,11,0.1113
1970,2,12,0.1113
1970,2,13,0.1113
1970,2,14,0.1113
1970,2,15,0.1197
1970,2,16,0.1029
1970,2,17,0.1029
1970,2,18,0.1029
1970,2,19,0.1029
1970,2,20,0.0987
1970,2,21,0.1008
1970,2,22,0.1239
1970,2,23,0.252
1970,2,24,0.714
1970,2,25,0.735
1970,2,26,0.693
1970,2,27,0.714
1970,2,28,0.714
1970,3,1,0.672
1970,3,2,0.63
1970,3,3,0.609
1970,3,4,0.588
1970,3,5,0.546
1970,3,6,0.63
1970,3,7,0.714
1970,3,8,0.609
1970,3,9,0.609
1970,3,10,0.567
1970,3,11,0.525
1970,3,12,0.504
1970,3,13,0.483
1970,3,14,0.483
1970,3,15,0.462
1970,3,16,0.462
1970,3,17,0.483
1970,3,18,0.42
1970,3,19,0.42
1970,3,20,0.42
1970,3,21,0.42
1970,3,22,0.378
1970,3,23,0.378
1970,3,24,0.357
1970,3,25,0.336
1970,3,26,0.336
1970,3,27,0.315
1970,3,28,0.336
1970,3,29,0.315
1970,3,30,0.315
1970,3,31,0.315
1970,4,1,0.294
1970,4,2,0.273
1970,4,3,0.273
1970,4,4,0.273
1970,4,5,0.252
1970,4,6,0.252
1970,4,7,0.252
1970,4,8,0.252
1970,4,9,0.252
1970,4,10,0.231
1970,4,11,0.231
1970,4,12,0.231
1970,4,13,0.21
1970,4,14,0.2016
1970,4,15,0.21
1970,4,16,0.21
1970,4,17,0.1995
1970,4,18,0.21
1970,4,19,0.273
1970,4,20,0.1974
1970,4,21,0.189
1970,4,22,0.189
1970,4,23,0.1869
1970,4,24,0.1764
1970,4,25,0.1764
1970,4,26,0.1743
1970,4,27,0.1659
1970,4,28,0.1659
1970,4,29,0.1554
1970,4,30,0.1659
1970,5,1,0.147
1970,5,2,0.1386
1970,5,3,0.1365
1970,5,4,0.1281
1970,5,5,0.126
1970,5,6,0.1197
1970,5,7,0.1134
1970,5,8,0.1113
1970,5,9,0.1113
1970,5,10,0.1176
1970,5,11,0.1092
1970,5,12,0.105
1970,5,13,0.105
1970,5,14,0.231
1970,5,15,0.294
1970,5,16,0.1743
1970,5,17,0.1428
1970,5,18,0.1323
1970,5,19,0.1239
1970,5,20,0.126
1970,5,21,0.1197
1970,5,22,0.1302
1970,5,23,0.1617
1970,5,24,0.294
1970,5,25,0.231
1970,5,26,0.2058
1970,5,27,0.21
1970,5,28,0.294
1970,5,29,0.231
1970,5,30,0.861
1970,5,31,0.945
1970,6,1,0.483
1970,6,2,0.378
1970,6,3,0.357
1970,6,4,0.336
1970,6,5,0.315
1970,6,6,0.315
1970,6,7,0.294
1970,6,8,0.315
1970,6,9,0.294
1970,6,10,0.294
1970,6,11,0.273
1970,6,12,0.252
1970,6,13,0.252
1970,6,14,0.21
1970,6,15,0.2058
1970,6,16,0.1995
1970,6,17,0.1806
1970,6,18,0.1722
1970,6,19,0.1743
1970,6,20,0.1638
1970,6,21,0.1575
1970,6,22,0.168
1970,6,23,0.1701
1970,6,24,0.1806
1970,6,25,0.1596
1970,6,26,0.1386
1970,6,27,0.1323
1970,6,28,0.1428
1970,6,29,0.1554
1970,6,30,0.1281
1970,7,1,0.1197
1970,7,2,0.1113
1970,7,3,0.1092
1970,7,4,0.1029
1970,7,5,0.1008
1970,7,6,0.0903
1970,7,7,0.0861
1970,7,8,0.084
1970,7,9,0.084
1970,7,10,0.0798
1970,7,11,0.0756
1970,7,12,0.0714
1970,7,13,0.0693
1970,7,14,0.0693
1970,7,15,0.0777
1970,7,16,0.0777
1970,7,17,0.0777
1970,7,18,0.0693
1970,7,19,0.063
1970,7,20,0.0651
1970,7,21,0.0651
1970,7,22,0.0693
1970,7,23,0.0693
1970,7,24,0.0588
1970,7,25,0.0588
1970,7,26,0.0546
1970,7,27,0.0546
1970,7,28,0.0504
1970,7,29,0.0504
1970,7,30,0.0525
1970,7,31,0.0525
1970,8,1,0.0525
1970,8,2,0.0525
1970,8,3,0.0525
1970,8,4,0.315
1970,8,5,0.1092
1970,8,6,0.063
1970,8,7,0.0546
1970,8,8,0.0546
1970,8,9,0.0525
1970,8,10,0.0525
1970,8,11,0.0504
1970,8,12,0.0504
1970,8,13,0.0504
1970,8,14,0.0441
1970,8,15,0.0399
1970,8,16,0.0378
1970,8,17,0.0378
1970,8,18,0.0357
1970,8,19,0.0357
1970,8,20,0.0336
1970,8,21,0.0336
1970,8,22,0.0336
1970,8,23,0.0378
1970,8,24,0.0378
1970,8,25,0.0336
1970,8,26,0.0294
1970,8,27,0.0273
1970,8,28,0.0252
1970,8,29,0.0252
1970,8,30,0.0252
1970,8,31,0.0252
1970,9,1,0.0336
1970,9,2,0.0609
1970,9,3,0.0399
1970,9,4,0.0336
1970,9,5,0.0252
1970,9,6,0.01995
1970,9,7,0.01953
1970,9,8,0.01848
1970,9,9,0.01785
1970,9,10,0.01806
1970,9,11,0.01974
1970,9,12,0.0336
1970,9,13,0.0735
1970,9,14,0.1218
1970,9,15,0.0546
1970,9,16,0.0483
1970,9,17,0.0399
1970,9,18,0.0336
1970,9,19,0.0294
1970,9,20,0.0273
1970,9,21,0.0546
1970,9,22,0.0525
1970,9,23,0.063
1970,9,24,0.0525
1970,9,25,0.084
1970,9,26,0.336
1970,9,27,0.231
1970,9,28,0.21
1970,9,29,0.1953
1970,9,30,0.1722
1970,10,1,0.1596
1970,10,2,0.1449
1970,10,3,0.1323
1970,10,4,0.1239
1970,10,5,0.1218
1970,10,6,0.1281
1970,10,7,0.105
1970,10,8,0.1029
1970,10,9,0.084
1970,10,10,0.0903
1970,10,11,0.0945
1970,10,12,0.0945
1970,10,13,0.0966
1970,10,14,0.0903
1970,10,15,0.0882
1970,10,16,0.084
1970,10,17,0.084
1970,10,18,0.0882
1970,10,19,0.1281
1970,10,20,0.0882
1970,10,21,0.084
1970,10,22,0.084
1970,10,23,0.1113
1970,10,24,0.0777
1970,10,25,0.0777
1970,10,26,0.0819
1970,10,27,0.0819
1970,10,28,0.0693
1970,10,29,0.0672
1970,10,30,0.0714
1970,10,31,0.0714
1970,11,1,0.0714
1970,11,2,0.0693
1970,11,3,0.063
1970,11,4,0.063
1970,11,5,0.0588
1970,11,6,0.0609
1970,11,7,0.0651
1970,11,8,0.0651
1970,11,9,0.0609
1970,11,10,0.0567
1970,11,11,0.0567
1970,11,12,0.0588
1970,11,13,0.0567
1970,11,14,0.0609
1970,11,15,0.0504
1970,11,16,0.0504
1970,11,17,0.0504
1970,11,18,0.0504
1970,11,19,0.0546
1970,11,20,0.0546
1970,11,21,0.0546
1970,11,22,0.0546
1970,11,23,0.0546
1970,11,24,0.0525
1970,11,25,0.0504
1970,11,26,0.0504
1970,11,27,0.0525
1970,11,28,0.0546
1970,11,29,0.0546
1970,11,30,0.0546
1970,12,1,0.0546
1970,12,2,0.0546
1970,12,3,0.0546
1970,12,4,0.0546
1970,12,5,0.0546
1970,12,6,0.0504
1970,12,7,0.0504
1970,12,8,0.0504
1970,12,9,0.0504
1970,12,10,0.0504
1970,12,11,0.0504
1970,12,12,0.0504
1970,12,13,0.0504
1970,12,14,0.0483
1970,12,15,0.0462
1970,12,16,0.0441
1970,12,17,0.0441
1970,12,18,0.0441
1970,12,19,0.0441
1970,12,20,0.0441
1970,12,21,0.0462
1970,12,22,0.0462
1970,12,23,0.0483
1970,12,24,0.0504
1970,12,25,0.0483
1970,12,26,0.0462
1970,12,27,0.0441
1970,12,28,0.0441
1970,12,29,0.0441
1970,12,30,0.0441
1970,12,31,0.0441
1971,1,1,0.042
1971,1,2,0.042
1971,1,3,0.042
1971,1,4,0.042
1971,1,5,0.0399
1971,1,6,0.0336
1971,1,7,0.0357
1971,1,8,0.0378
1971,1,9,0.0378
1971,1,10,0.0378
1971,1,11,0.0378
1971,1,12,0.0399
1971,1,13,0.0399
1971,1,14,0.0399
1971,1,15,0.0399
1971,1,16,0.0399
1971,1,17,0.0357
1971,1,18,0.0336
1971,1,19,0.0357
1971,1,20,0.0336
1971,1,21,0.0315
1971,1,22,0.0336
1971,1,23,0.0336
1971,1,24,0.0336
1971,1,25,0.0336
1971,1,26,0.0336
1971,1,27,0.0315
1971,1,28,0.0315
1971,1,29,0.0336
1971,1,30,0.0336
1971,1,31,0.0336
1971,2,1,0.0315
1971,2,2,0.0315
1971,2,3,0.0315
1971,2,4,0.0315
1971,2,5,0.0315
1971,2,6,0.0315
1971,2,7,0.0294
1971,2,8,0.0294
1971,2,9,0.0294
1971,2,10,0.0294
1971,2,11,0.0294
1971,2,12,0.0273
1971,2,13,0.0294
1971,2,14,0.0273
1971,2,15,0.0294
1971,2,16,0.0294
1971,2,17,0.0294
1971,2,18,0.0294
1971,2,19,0.0315
1971,2,20,0.0315
1971,2,21,0.0315
1971,2,22,0.0357
1971,2,23,0.0252
1971,2,24,0.0252
1971,2,25,0.147
1971,2,26,0.1197
1971,2,27,0.0546
1971,2,28,0.0504
1971,3,1,0.0441
1971,3,2,0.0378
1971,3,3,0.0378
1971,3,4,0.0294
1971,3,5,0.0273
1971,3,6,0.0273
1971,3,7,0.0273
1971,3,8,0.0252
1971,3,9,0.0273
1971,3,10,0.0252
1971,3,11,0.0273
1971,3,12,0.0273
1971,3,13,0.0273
1971,3,14,0.0273
1971,3,15,0.0252
1971,3,16,0.0231
1971,3,17,0.0231
1971,3,18,0.0231
1971,3,19,0.0231
1971,3,20,0.01974
1971,3,21,0.021
1971,3,22,0.0231
1971,3,23,0.0231
1971,3,24,0.0231
1971,3,25,0.0252
1971,3,26,0.0252
1971,3,27,0.0231
1971,3,28,0.0273
1971,3,29,0.0252
1971,3,30,0.02058
1971,3,31,0.01722
1971,4,1,0.01932
1971,4,2,0.021
1971,4,3,0.01701
1971,4,4,0.0189
1971,4,5,0.021
1971,4,6,0.02016
1971,4,7,0.01869
1971,4,8,0.01659
1971,4,9,0.01638
1971,4,10,0.01827
1971,4,11,0.01848
1971,4,12,0.01743
1971,4,13,0.01617
1971,4,14,0.01722
1971,4,15,0.01638
1971,4,16,0.0441
1971,4,17,0.0483
1971,4,18,0.042
1971,4,19,0.0357
1971,4,20,0.1743
1971,4,21,0.0609
1971,4,22,0.0525
1971,4,23,0.042
1971,4,24,0.0315
1971,4,25,0.0252
1971,4,26,0.0294
1971,4,27,0.0315
1971,4,28,0.0294
1971,4,29,0.0252
1971,4,30,0.0252
1971,5,1,0.0231
1971,5,2,0.02037
1971,5,3,0.01974
1971,5,4,0.01827
1971,5,5,0.01974
1971,5,6,0.0231
1971,5,7,0.0231
1971,5,8,0.0252
1971,5,9,0.0273
1971,5,10,0.0252
1971,5,11,0.1932
1971,5,12,0.0714
1971,5,13,0.0483
1971,5,14,0.0399
1971,5,15,0.0294
1971,5,16,0.0252
1971,5,17,0.0231
1971,5,18,0.021
1971,5,19,0.021
1971,5,20,0.02016
1971,5,21,0.01806
1971,5,22,0.0189
1971,5,23,0.01932
1971,5,24,0.0294
1971,5,25,0.0315
1971,5,26,0.0252
1971,5,27,0.02058
1971,5,28,0.01806
1971,5,29,0.01722
1971,5,30,0.01806
1971,5,31,0.01974
1971,6,1,0.0189
1971,6,2,0.01638
1971,6,3,0.0147
1971,6,4,0.01449
1971,6,5,0.0147
1971,6,6,0.01449
1971,6,7,0.01281
1971,6,8,0.01155
1971,6,9,0.01134
1971,6,10,0.01029
1971,6,11,0.00987
1971,6,12,0.00903
1971,6,13,0.00882
1971,6,14,0.00924
1971,6,15,0.01113
1971,6,16,0.01197
1971,6,17,0.00945
1971,6,18,0.00819
1971,6,19,0.00987
1971,6,20,0.01575
1971,6,21,0.01008
1971,6,22,0.00861
1971,6,23,0.00882
1971,6,24,0.00819
1971,6,25,0.00735
1971,6,26,0.00861
1971,6,27,0.01554
1971,6,28,0.0273
1971,6,29,0.0378
1971,6,30,0.0567
1971,7,1,0.0525
1971,7,2,0.0378
1971,7,3,0.0294
1971,7,4,0.0231
1971,7,5,0.0231
1971,7,6,0.01974
1971,7,7,0.01911
1971,7,8,0.01638
1971,7,9,0.01617
1971,7,10,0.01407
1971,7,11,0.01344
1971,7,12,0.01407
1971,7,13,0.01155
1971,7,14,0.00987
1971,7,15,0.00861
1971,7,16,0.00819
1971,7,17,0.00714
1971,7,18,0.00651
1971,7,19,0.00567
1971,7,20,0.00546
1971,7,21,0.00504
1971,7,22,0.00504
1971,7,23,0.00525
1971,7,24,0.00525
1971,7,25,0.00525
1971,7,26,0.00462
1971,7,27,0.00693
1971,7,28,0.01974
1971,7,29,0.00903
1971,7,30,0.00714
1971,7,31,0.0063
1971,8,1,26.67
1971,8,2,4.116
1971,8,3,2.037
1971,8,4,1.365
1971,8,5,1.26
1971,8,6,1.113
1971,8,7,0.987
1971,8,8,0.882
1971,8,9,0.777
1971,8,10,0.693
1971,8,11,0.735
1971,8,12,35.91
1971,8,13,24.99
1971,8,14,20.916
1971,8,15,10.353
1971,8,16,7.224
1971,8,17,5.691
1971,8,18,4.704
1971,8,19,4.011
1971,8,20,3.465
1971,8,21,3.045
1971,8,22,2.709
1971,8,23,2.457
1971,8,24,2.289
1971,8,25,2.1
1971,8,26,1.974
1971,8,27,2.352
1971,8,28,1.995
1971,8,29,1.68
1971,8,30,1.533
1971,8,31,1.491
1971,9,1,1.365
1971,9,2,1.302
1971,9,3,1.218
1971,9,4,1.134
1971,9,5,1.113
1971,9,6,1.05
1971,9,7,1.05
1971,9,8,1.008
1971,9,9,0.945
1971,9,10,0.903
1971,9,11,0.882
1971,9,12,0.861
1971,9,13,0.819
1971,9,14,0.777
1971,9,15,0.735
1971,9,16,0.735
1971,9,17,0.693
1971,9,18,0.672
1971,9,19,0.63
1971,9,20,0.609
1971,9,21,0.567
1971,9,22,0.63
1971,9,23,0.672
1971,9,24,3.738
1971,9,25,3.171
1971,9,26,2.037
1971,9,27,1.722
1971,9,28,1.533
1971,9,29,1.533
1971,9,30,1.428
1971,10,1,1.365
1971,10,2,1.239
1971,10,3,6.111
1971,10,4,19.971
1971,10,5,7.413
1971,10,6,6.027
1971,10,7,5.103
1971,10,8,5.313
1971,10,9,4.473
1971,10,10,3.864
1971,10,11,3.465
1971,10,12,3.234
1971,10,13,3.066
1971,10,14,2.73
1971,10,15,2.562
1971,10,16,2.436
1971,10,17,2.352
1971,10,18,2.373
1971,10,19,2.604
1971,10,20,2.688
1971,10,21,2.352
1971,10,22,2.268
1971,10,23,2.184
1971,10,24,2.058
1971,10,25,1.995
1971,10,26,1.932
1971,10,27,2.016
1971,10,28,1.869
1971,10,29,1.785
1971,10,30,1.638
1971,10,31,1.617
1971,11,1,1.554
1971,11,2,1.491
1971,11,3,1.386
1971,11,4,1.323
1971,11,5,1.26
1971,11,6,1.218
1971,11,7,1.176
1971,11,8,1.176
1971,11,9,1.134
1971,11,10,1.05
1971,11,11,1.05
1971,11,12,1.008
1971,11,13,1.008
1971,11,14,0.966
1971,11,15,0.903
1971,11,16,0.882
1971,11,17,0.882
1971,11,18,0.84
1971,11,19,0.798
1971,11,20,0.798
1971,11,21,0.777
1971,11,22,0.756
1971,11,23,0.798
1971,11,24,0.714
1971,11,25,0.672
1971,11,26,0.672
1971,11,27,0.651
1971,11,28,0.63
1971,11,29,0.609
1971,11,30,0.609
1971,12,1,0.567
1971,12,2,0.63
1971,12,3,0.546
1971,12,4,0.546
1971,12,5,0.567
1971,12,6,0.651
1971,12,7,0.525
1971,12,8,0.504
1971,12,9,0.525
1971,12,10,0.462
1971,12,11,0.462
1971,12,12,0.42
1971,12,13,0.399
1971,12,14,0.441
1971,12,15,0.399
1971,12,16,0.399
1971,12,17,0.399
1971,12,18,0.378
1971,12,19,0.378
1971,12,20,0.357
1971,12,21,0.336
1971,12,22,0.336
1971,12,23,0.336
1971,12,24,0.336
1971,12,25,0.315
1971,12,26,0.315
1971,12,27,0.315
1971,12,28,0.315
1971,12,29,0.315
1971,12,30,0.294
1971,12,31,0.273
1972,1,1,0.273
1972,1,2,0.273
1972,1,3,0.273
1972,1,4,0.252
1972,1,5,0.231
1972,1,6,0.231
1972,1,7,0.231
1972,1,8,0.252
1972,1,9,0.252
1972,1,10,0.252
1972,1,11,0.231
1972,1,12,0.231
1972,1,13,0.231
1972,1,14,0.21
1972,1,15,0.189
1972,1,16,0.1827
1972,1,17,0.189
1972,1,18,0.2079
1972,1,19,0.21
1972,1,20,0.2058
1972,1,21,0.1953
1972,1,22,0.1848
1972,1,23,0.1827
1972,1,24,0.1827
1972,1,25,0.1701
1972,1,26,0.168
1972,1,27,0.1764
1972,1,28,0.1722
1972,1,29,0.1722
1972,1,30,0.231
1972,1,31,0.1911
1972,2,1,0.1827
1972,2,2,0.1806
1972,2,3,0.1491
1972,2,4,0.1449
1972,2,5,0.1533
1972,2,6,0.1659
1972,2,7,0.1491
1972,2,8,0.147
1972,2,9,0.147
1972,2,10,0.147
1972,2,11,0.1491
1972,2,12,0.1407
1972,2,13,0.1407
1972,2,14,0.1407
1972,2,15,0.1386
1972,2,16,0.1323
1972,2,17,0.1323
1972,2,18,0.1218
1972,2,19,0.1239
1972,2,20,0.1239
1972,2,21,0.1239
1972,2,22,0.1239
1972,2,23,0.1239
1972,2,24,0.1239
1972,2,25,0.1239
1972,2,26,0.1218
1972,2,27,0.1134
1972,2,28,0.1176
1972,2,29,0.1197
1972,3,1,0.1239
1972,3,2,0.1071
1972,3,3,0.105
1972,3,4,0.1134
1972,3,5,0.1071
1972,3,6,0.1008
1972,3,7,0.1071
1972,3,8,0.1071
1972,3,9,0.1008
1972,3,10,0.1008
1972,3,11,0.105
1972,3,12,0.1092
1972,3,13,0.1092
1972,3,14,0.1071
1972,3,15,0.1029
1972,3,16,0.1029
1972,3,17,0.0924
1972,3,18,0.0966
1972,3,19,0.0924
1972,3,20,0.294
1972,3,21,0.1575
1972,3,22,0.1323
1972,3,23,0.1239
1972,3,24,0.1281
1972,3,25,0.1176
1972,3,26,0.1176
1972,3,27,0.1155
1972,3,28,0.1092
1972,3,29,0.1008
1972,3,30,0.0987
1972,3,31,0.1008
1972,4,1,0.1008
1972,4,2,0.1008
1972,4,3,0.0945
1972,4,4,0.0966
1972,4,5,0.0924
1972,4,6,0.0966
1972,4,7,0.1008
1972,4,8,0.0819
1972,4,9,0.0861
1972,4,10,0.0903
1972,4,11,0.0924
1972,4,12,0.0924
1972,4,13,0.0861
1972,4,14,0.0798
1972,4,15,0.0777
1972,4,16,0.0714
1972,4,17,0.0735
1972,4,18,0.0693
1972,4,19,0.0735
1972,4,20,0.0735
1972,4,21,0.0903
1972,4,22,0.0651
1972,4,23,0.0651
1972,4,24,0.0651
1972,4,25,0.063
1972,4,26,0.063
1972,4,27,1.785
1972,4,28,0.357
1972,4,29,0.1911
1972,4,30,0.168
1972,5,1,0.1512
1972,5,2,0.1785
1972,5,3,0.1659
1972,5,4,0.1302
1972,5,5,0.1491
1972,5,6,0.399
1972,5,7,7.329
1972,5,8,1.701
1972,5,9,1.239
1972,5,10,1.974
1972,5,11,1.575
1972,5,12,1.575
1972,5,13,1.47
1972,5,14,1.302
1972,5,15,1.218
1972,5,16,1.176
1972,5,17,1.113
1972,5,18,1.029
1972,5,19,0.987
1972,5,20,0.945
1972,5,21,0.861
1972,5,22,0.84
1972,5,23,0.84
1972,5,24,0.798
1972,5,25,0.735
1972,5,26,0.693
1972,5,27,0.672
1972,5,28,0.63
1972,5,29,0.609
1972,5,30,0.567
1972,5,31,0.567
1972,6,1,0.546
1972,6,2,0.525
1972,6,3,0.483
1972,6,4,0.462
1972,6,5,0.441
1972,6,6,0.42
1972,6,7,0.42
1972,6,8,0.399
1972,6,9,0.441
1972,6,10,0.42
1972,6,11,0.42
1972,6,12,0.42
1972,6,13,0.357
1972,6,14,0.357
1972,6,15,0.378
1972,6,16,0.357
1972,6,17,0.966
1972,6,18,0.567
1972,6,19,0.441
1972,6,20,0.399
1972,6,21,0.378
1972,6,22,0.357
1972,6,23,0.336
1972,6,24,0.315
1972,6,25,0.294
1972,6,26,0.273
1972,6,27,0.252
1972,6,28,0.252
1972,6,29,0.231
1972,6,30,0.231
1972,7,1,0.21
1972,7,2,0.1995
1972,7,3,0.189
1972,7,4,0.2016
1972,7,5,0.231
1972,7,6,0.1827
1972,7,7,0.1701
1972,7,8,0.1596
1972,7,9,0.1512
1972,7,10,0.1428
1972,7,11,0.1407
1972,7,12,0.1344
1972,7,13,0.1281
1972,7,14,0.1281
1972,7,15,0.1344
1972,7,16,0.1323
1972,7,17,0.1449
1972,7,18,0.294
1972,7,19,0.1848
1972,7,20,0.1932
1972,7,21,0.231
1972,7,22,0.1827
1972,7,23,0.1638
1972,7,24,0.1365
1972,7,25,0.1239
1972,7,26,0.1155
1972,7,27,0.1092
1972,7,28,0.1071
1972,7,29,0.1029
1972,7,30,0.1071
1972,7,31,0.1008
1972,8,1,0.0945
1972,8,2,0.0903
1972,8,3,0.1449
1972,8,4,0.273
1972,8,5,0.1386
1972,8,6,0.1113
1972,8,7,0.1008
1972,8,8,0.0924
1972,8,9,0.1554
1972,8,10,0.525
1972,8,11,0.819
1972,8,12,0.903
1972,8,13,0.798
1972,8,14,0.735
1972,8,15,0.672
1972,8,16,0.63
1972,8,17,0.567
1972,8,18,0.525
1972,8,19,0.504
1972,8,20,0.483
1972,8,21,0.462
1972,8,22,0.441
1972,8,23,0.525
1972,8,24,45.78
1972,8,25,4.788
1972,8,26,5.817
1972,8,27,3.612
1972,8,28,3.066
1972,8,29,2.688
1972,8,30,2.394
1972,8,31,2.226
1972,9,1,2.016
1972,9,2,1.848
1972,9,3,1.722
1972,9,4,1.596
1972,9,5,1.596
1972,9,6,1.47
1972,9,7,1.344
1972,9,8,1.239
1972,9,9,1.176
1972,9,10,1.134
1972,9,11,1.092
1972,9,12,1.05
1972,9,13,0.987
1972,9,14,0.924
1972,9,15,0.924
1972,9,16,1.197
1972,9,17,0.861
1972,9,18,0.798
1972,9,19,0.777
1972,9,20,0.735
1972,9,21,0.735
1972,9,22,0.777
1972,9,23,0.84
1972,9,24,0.924
1972,9,25,0.798
1972,9,26,0.735
1972,9,27,0.735
1972,9,28,0.693
1972,9,29,0.672
1972,9,30,0.609
1972,10,1,0.63
1972,10,2,0.63
1972,10,3,0.609
1972,10,4,0.609
1972,10,5,0.567
1972,10,6,0.567
1972,10,7,0.546
1972,10,8,0.525
1972,10,9,0.504
1972,10,10,0.483
1972,10,11,0.462
1972,10,12,0.42
1972,10,13,0.399
1972,10,14,0.399
1972,10,15,0.378
1972,10,16,0.378
1972,10,17,0.378
1972,10,18,0.357
1972,10,19,0.336
1972,10,20,0.336
1972,10,21,0.357
1972,10,22,0.63
1972,10,23,0.357
1972,10,24,0.336
1972,10,25,0.315
1972,10,26,0.336
1972,10,27,0.336
1972,10,28,0.315
1972,10,29,0.315
1972,10,30,0.315
1972,10,31,0.294
1972,11,1,0.273
1972,11,2,0.273
1972,11,3,0.252
1972,11,4,0.231
1972,11,5,0.231
1972,11,6,0.231
1972,11,7,0.231
1972,11,8,0.21
1972,11,9,0.21
1972,11,10,0.2037
1972,11,11,0.2016
1972,11,12,0.21
1972,11,13,0.378
1972,11,14,0.231
1972,11,15,0.2079
1972,11,16,0.2016
1972,11,17,0.2016
1972,11,18,0.1995
1972,11,19,0.1827
1972,11,20,0.1764
1972,11,21,0.1764
1972,11,22,0.1764
1972,11,23,0.1785
1972,11,24,0.273
1972,11,25,0.2079
1972,11,26,0.189
1972,11,27,0.189
1972,11,28,0.1722
1972,11,29,0.1659
1972,11,30,0.1659
1972,12,1,0.1659
1972,12,2,0.1659
1972,12,3,0.1596
1972,12,4,0.1554
1972,12,5,0.1554
1972,12,6,0.1575
1972,12,7,0.1554
1972,12,8,0.1554
1972,12,9,0.1554
1972,12,10,0.1575
1972,12,11,0.1449
1972,12,12,0.1533
1972,12,13,0.1449
1972,12,14,0.1449
1972,12,15,0.1407
1972,12,16,0.1365
1972,12,17,0.1302
1972,12,18,0.1281
1972,12,19,0.126
1972,12,20,0.1197
1972,12,21,0.1029
1972,12,22,0.1029
1972,12,23,0.1029
1972,12,24,0.1029
1972,12,25,0.1029
1972,12,26,0.1029
1972,12,27,0.1029
1972,12,28,0.1029
1972,12,29,0.1008
1972,12,30,0.0966
1972,12,31,0.0966
1973,1,1,0.1008
1973,1,2,0.1113
1973,1,3,0.1323
1973,1,4,0.1029
1973,1,5,0.1029
1973,1,6,0.1008
1973,1,7,0.0966
1973,1,8,0.0966
1973,1,9,0.0987
1973,1,10,0.1113
1973,1,11,0.105
1973,1,12,0.0945
1973,1,13,0.0987
1973,1,14,0.0966
1973,1,15,0.0924
1973,1,16,0.0903
1973,1,17,0.0903
1973,1,18,0.0903
1973,1,19,0.084
1973,1,20,0.084
1973,1,21,0.0798
1973,1,22,0.0798
1973,1,23,0.084
1973,1,24,0.084
1973,1,25,0.189
1973,1,26,0.1386
1973,1,27,0.1239
1973,1,28,0.1113
1973,1,29,0.1113
1973,1,30,0.1113
1973,1,31,0.1176
1973,2,1,0.1197
1973,2,2,0.1197
1973,2,3,0.1197
1973,2,4,0.1197
1973,2,5,0.1197
1973,2,6,0.1197
1973,2,7,0.1197
1973,2,8,0.1491
1973,2,9,0.1533
1973,2,10,0.1344
1973,2,11,0.1302
1973,2,12,0.1281
1973,2,13,0.1281
1973,2,14,0.1197
1973,2,15,0.1197
1973,2,16,0.1197
1973,2,17,0.1617
1973,2,18,0.147
1973,2,19,0.1365
1973,2,20,0.1365
1973,2,21,0.2079
1973,2,22,0.294
1973,2,23,0.315
1973,2,24,0.315
1973,2,25,0.336
1973,2,26,0.357
1973,2,27,0.357
1973,2,28,0.357
1973,3,1,0.378
1973,3,2,0.357
1973,3,3,0.357
1973,3,4,0.357
1973,3,5,0.336
1973,3,6,0.336
1973,3,7,0.336
1973,3,8,0.315
1973,3,9,0.315
1973,3,10,0.441
1973,3,11,0.357
1973,3,12,0.336
1973,3,13,0.336
1973,3,14,0.336
1973,3,15,0.336
1973,3,16,0.315
1973,3,17,0.315
1973,3,18,0.315
1973,3,19,0.315
1973,3,20,0.315
1973,3,21,0.294
1973,3,22,0.294
1973,3,23,0.294
1973,3,24,0.357
1973,3,25,0.294
1973,3,26,0.273
1973,3,27,0.273
1973,3,28,0.273
1973,3,29,0.273
1973,3,30,0.273
1973,3,31,0.252
1973,4,1,0.231
1973,4,2,0.252
