1966,7,24,0.023864
1966,7,25,0.023864
1966,7,26,0.021477
1966,7,27,0.016705
1966,7,28,0.011932
1966,7,29,0.0095455
1966,7,30,0.0095455
1966,7,31,0.0071591
1966,8,1,0.0071591
1966,8,2,0.0071591
1966,8,3,0.0047727
1966,8,4,0.0023864
1966,8,5,0.0023864
1966,8,6,0
1966,8,7,0
1966,8,8,0
1966,8,9,0
1966,8,10,0
1966,8,11,0.050114
1966,8,12,0.076364
1966,8,13,0.054886
1966,8,14,0.064432
1966,8,15,0.076364
1966,8,16,0.071591
1966,8,17,0.064432
1966,8,18,0.062045
1966,8,19,0.062045
1966,8,20,0.062045
1966,8,21,0.062045
1966,8,22,0.17898
1966,8,23,0.16227
1966,8,24,0.1217
1966,8,25,0.10261
1966,8,26,0.083523
1966,8,27,0.071591
1966,8,28,0.071591
1966,8,29,0.069205
1966,8,30,0.059659
1966,8,31,0.057273
1966,9,1,0.054886
1966,9,2,0.050114
1966,9,3,0.045341
1966,9,4,0.042955
1966,9,5,0.040568
1966,9,6,0.035795
1966,9,7,0.031023
1966,9,8,0.028636
1966,9,9,0.02625
1966,9,10,0.02625
1966,9,11,0.028636
1966,9,12,0.02625
1966,9,13,0.021477
1966,9,14,0.019091
1966,9,15,0.016705
1966,9,16,0.016705
1966,9,17,0.016705
1966,9,18,0.019091
1966,9,19,0.019091
1966,9,20,0.019091
1966,9,21,0.019091
1966,9,22,0.019091
1966,9,23,0.019091
1966,9,24,0.019091
1966,9,25,0.019091
1966,9,26,0.019091
1966,9,27,0.019091
1966,9,28,0.016705
1966,9,29,0.014318
1966,9,30,0.016705
1966,10,1,0.019091
1966,10,2,0.019091
1966,10,3,0.019091
1966,10,4,0.016705
1966,10,5,0.016705
1966,10,6,0.014318
1966,10,7,0.0095455
1966,10,8,0.0071591
1966,10,9,0.0071591
1966,10,10,0.0047727
1966,10,11,0.0047727
1966,10,12,0.0023864
1966,10,13,0.0023864
1966,10,14,0.0023864
1966,10,15,0.0023864
1966,10,16,0
1966,10,17,0
1966,10,18,0
1966,10,19,0
1966,10,20,0
1966,10,21,0
1966,10,22,0
1966,10,23,0
1966,10,24,0
1966,10,25,0
1966,10,26,0
1966,10,27,0
1966,10,28,0
1966,10,29,0
1966,10,30,0
1966,10,31,0
1966,11,1,0
1966,11,2,0
1966,11,3,0
1966,11,4,0
1966,11,5,0
1966,11,6,0
1966,11,7,0
1966,11,8,0
1966,11,9,0
1966,11,10,0
1966,11,11,0
1966,11,12,0
1966,11,13,0
1966,11,14,0
1966,11,15,0
1966,11,16,0
1966,11,17,0
1966,11,18,0
1966,11,19,0
1966,11,20,0
1966,11,21,0
1966,11,22,0
1966,11,23,0
1966,11,24,0
1966,11,25,0
1966,11,26,0
1966,11,27,0
1966,11,28,0
1966,11,29,0
1966,11,30,0
1966,12,1,0
1966,12,2,0
1966,12,3,0
1966,12,4,0.0023864
1966,12,5,0.0047727
1966,12,6,0.0071591
1966,12,7,0.0095455
1966,12,8,0.014318
1966,12,9,0.011932
1966,12,10,0.0095455
1966,12,11,0.0071591
1966,12,12,0.0071591
1966,12,13,0.0071591
1966,12,14,0.0071591
1966,12,15,0.0071591
1966,12,16,0.0071591
1966,12,17,0.0047727
1966,12,18,0.0047727
1966,12,19,0.0047727
1966,12,20,0.0047727
1966,12,21,0.0047727
1966,12,22,0.0047727
1966,12,23,0.0095455
1966,12,24,0.0095455
1966,12,25,0.0071591
1966,12,26,0.0071591
1966,12,27,0.033409
1966,12,28,0.15511
1966,12,29,0.13125
1966,12,30,0.10261
1966,12,31,0.090682
1967,1,1,0.081136
1967,1,2,0.076364
1967,1,3,0.071591
1967,1,4,0.066818
1967,1,5,0.064432
1967,1,6,0.059659
1967,1,7,0.062045
1967,1,8,0.059659
1967,1,9,0.057273
1967,1,10,0.054886
1967,1,11,0.050114
1967,1,12,0.047727
1967,1,13,0.045341
1967,1,14,0.040568
1967,1,15,0.038182
1967,1,16,0.035795
1967,1,17,0.042955
1967,1,18,0.047727
1967,1,19,0.045341
1967,1,20,0.042955
1967,1,21,0.040568
1967,1,22,0.038182
1967,1,23,0.038182
1967,1,24,0.035795
1967,1,25,0.033409
1967,1,26,0.085909
1967,1,27,0.076364
1967,1,28,0.10023
1967,1,29,0.10739
1967,1,30,0.10261
1967,1,31,0.097841
1967,2,1,0.097841
1967,2,2,0.22909
1967,2,3,0.33409
1967,2,4,0.31023
1967,2,5,0.2625
1967,2,6,0.22432
1967,2,7,0.20284
1967,2,8,0.17898
1967,2,9,0.16466
1967,2,10,0.15273
1967,2,11,0.15034
1967,2,12,0.1408
1967,2,13,0.12409
1967,2,14,0.11455
1967,2,15,0.10977
1967,2,16,0.105
1967,2,17,0.10739
1967,2,18,0.105
1967,2,19,0.10023
1967,2,20,0.11216
1967,2,21,0.10023
1967,2,22,0.097841
1967,2,23,0.093068
1967,2,24,0.090682
1967,2,25,0.088295
1967,2,26,0.088295
1967,2,27,0.10261
1967,2,28,0.10261
1967,3,1,0.10023
1967,3,2,0.10261
1967,3,3,0.10739
1967,3,4,0.11216
1967,3,5,0.11693
1967,3,6,0.45341
1967,3,7,0.81136
1967,3,8,1.3125
1967,3,9,1.1932
1967,3,10,1.0261
1967,3,11,0.85909
1967,3,12,0.73977
1967,3,13,0.62045
1967,3,14,0.57273
1967,3,15,0.47727
1967,3,16,0.40568
1967,3,17,0.35795
1967,3,18,0.31023
1967,3,19,0.28636
1967,3,20,0.31023
1967,3,21,0.2625
1967,3,22,0.23864
1967,3,23,0.21955
1967,3,24,0.20045
1967,3,25,0.20761
1967,3,26,3.2932
1967,3,27,2.2432
1967,3,28,1.5034
1967,3,29,1.1693
1967,3,30,0.93068
1967,3,31,0.73977
1967,4,1,0.62045
1967,4,2,0.50114
1967,4,3,0.42955
1967,4,4,0.38182
1967,4,5,0.33409
1967,4,6,0.28636
1967,4,7,0.2625
1967,4,8,0.23148
1967,4,9,0.20523
1967,4,10,3.1023
1967,4,11,4.6295
1967,4,12,3.1739
1967,4,13,18.614
1967,4,14,9.617
1967,4,15,4.725
1967,4,16,3.3409
1967,4,17,5.8466
1967,4,18,4.0091
1967,4,19,3.0545
1967,4,20,2.5057
1967,4,21,4.5818
1967,4,22,9.2352
1967,4,23,18.9
1967,4,24,5.9898
1967,4,25,4.3909
1967,4,26,3.4602
1967,4,27,2.6011
1967,4,28,2.0523
1967,4,29,1.742
1967,4,30,1.5989
1967,5,1,1.6943
1967,5,2,1.3125
1967,5,3,1.0977
1967,5,4,1.3364
1967,5,5,1.3125
1967,5,6,22.384
1967,5,7,7.5409
1967,5,8,4.558
1967,5,9,3.2216
1967,5,10,2.4341
1967,5,11,1.8614
1967,5,12,1.408
1967,5,13,1.1932
1967,5,14,1.3841
1967,5,15,1.1932
1967,5,16,0.85909
1967,5,17,0.66818
1967,5,18,0.54886
1967,5,19,0.95455
1967,5,20,3.7705
1967,5,21,11.813
1967,5,22,7.875
1967,5,23,4.558
1967,5,24,3.1977
1967,5,25,2.3625
1967,5,26,1.6943
1967,5,27,1.2648
1967,5,28,1.0023
1967,5,29,1.0023
1967,5,30,1.2886
1967,5,31,16.824
1967,6,1,6.3239
1967,6,2,3.842
1967,6,3,3.0307
1967,6,4,2.2193
1967,6,5,1.6705
1967,6,6,1.2409
1967,6,7,0.97841
1967,6,8,0.73977
1967,6,9,0.57273
1967,6,10,0.47727
1967,6,11,0.40568
1967,6,12,0.33409
1967,6,13,0.35795
1967,6,14,0.2625
1967,6,15,0.22909
1967,6,16,0.19568
1967,6,17,0.42955
1967,6,18,0.50114
1967,6,19,0.33409
1967,6,20,0.23625
1967,6,21,0.1933
1967,6,22,0.17898
1967,6,23,0.15273
1967,6,24,0.12648
1967,6,25,0.11216
1967,6,26,1.6705
1967,6,27,3.0545
1967,6,28,1.9091
1967,6,29,1.2409
1967,6,30,0.88295
1967,7,1,0.66818
1967,7,2,0.50114
1967,7,3,0.54886
1967,7,4,0.50114
1967,7,5,27.92
1967,7,6,9.8795
1967,7,7,4.6295
1967,7,8,3.0068
1967,7,9,2.0523
1967,7,10,1.3841
1967,7,11,1.0023
1967,7,12,0.71591
1967,7,13,0.71591
1967,7,14,0.50114
1967,7,15,0.40568
1967,7,16,0.38182
1967,7,17,0.50114
1967,7,18,0.38182
1967,7,19,0.31023
1967,7,20,0.23864
1967,7,21,0.21239
1967,7,22,0.18136
1967,7,23,0.15989
1967,7,24,0.1408
1967,7,25,0.1217
1967,7,26,0.10977
1967,7,27,0.097841
1967,7,28,0.085909
1967,7,29,0.073977
1967,7,30,0.064432
1967,7,31,0.057273
1967,8,1,0.050114
1967,8,2,0.047727
1967,8,3,0.042955
1967,8,4,0.038182
1967,8,5,0.13602
1967,8,6,0.083523
1967,8,7,0.050114
1967,8,8,0.042955
1967,8,9,0.038182
1967,8,10,0.0525
1967,8,11,0.042955
1967,8,12,0.038182
1967,8,13,0.035795
1967,8,14,0.031023
1967,8,15,0.028636
1967,8,16,0.02625
1967,8,17,0.023864
1967,8,18,0.022432
1967,8,19,0.028636
1967,8,20,0.028636
1967,8,21,0.02625
1967,8,22,0.02625
1967,8,23,0.040568
1967,8,24,0.031023
1967,8,25,0.02625
1967,8,26,0.021477
1967,8,27,0.019568
1967,8,28,0.01742
1967,8,29,0.015511
1967,8,30,0.013602
1967,8,31,0.014318
1967,9,1,0.015511
1967,9,2,0.016227
1967,9,3,0.016705
1967,9,4,0.018614
1967,9,5,0.023864
1967,9,6,0.0525
1967,9,7,0.050114
1967,9,8,0.042955
1967,9,9,0.035795
1967,9,10,0.033409
1967,9,11,0.033409
1967,9,12,0.028636
1967,9,13,0.023864
1967,9,14,0.02625
1967,9,15,0.038182
1967,9,16,0.0525
1967,9,17,0.045341
1967,9,18,0.040568
1967,9,19,0.035795
1967,9,20,0.033409
1967,9,21,0.031023
1967,9,22,0.028636
1967,9,23,0.02625
1967,9,24,0.02625
1967,9,25,0.023864
1967,9,26,0.022193
1967,9,27,0.020523
1967,9,28,0.019091
1967,9,29,0.017659
1967,9,30,0.016466
1967,10,1,0.015273
1967,10,2,0.01408
1967,10,3,0.013364
1967,10,4,0.012648
1967,10,5,0.011932
1967,10,6,0.011455
1967,10,7,0.023864
1967,10,8,0.01575
1967,10,9,0.012409
1967,10,10,0.011455
1967,10,11,0.010739
1967,10,12,0.0105
1967,10,13,0.010023
1967,10,14,0.010261
1967,10,15,0.047727
1967,10,16,0.73977
1967,10,17,0.525
1967,10,18,0.40568
1967,10,19,0.28636
1967,10,20,0.23625
1967,10,21,0.19807
1967,10,22,0.17182
1967,10,23,0.16705
1967,10,24,0.16466
1967,10,25,0.14557
1967,10,26,0.13841
1967,10,27,0.13125
1967,10,28,0.13602
1967,10,29,1.5273
1967,10,30,87.58
1967,10,31,8.0182
1967,11,1,4.2239
1967,11,2,2.9352
1967,11,3,2.4102
1967,11,4,1.8375
1967,11,5,1.4795
1967,11,6,1.2409
1967,11,7,1.0023
1967,11,8,0.83523
1967,11,9,0.71591
1967,11,10,1.7898
1967,11,11,3.9375
1967,11,12,2.8875
1967,11,13,2.2193
1967,11,14,1.6943
1967,11,15,1.3364
1967,11,16,1.0739
1967,11,17,0.93068
1967,11,18,0.7875
1967,11,19,0.64432
1967,11,20,0.59659
1967,11,21,0.54886
1967,11,22,0.50114
1967,11,23,0.45341
1967,11,24,0.40568
1967,11,25,0.38182
1967,11,26,0.33409
1967,11,27,0.31023
1967,11,28,0.28636
1967,11,29,0.31023
1967,11,30,0.35795
1967,12,1,0.33409
1967,12,2,1.5273
1967,12,3,1.2886
1967,12,4,1.1455
1967,12,5,1.0739
1967,12,6,1.0023
1967,12,7,0.85909
1967,12,8,0.73977
1967,12,9,0.71591
1967,12,10,2.3386
1967,12,11,3.4364
1967,12,12,2.6489
1967,12,13,3.8182
1967,12,14,37.227
1967,12,15,12.027
1967,12,16,6.8011
1967,12,17,7.5648
1967,12,18,5.608
1967,12,19,4.1284
1967,12,20,3.4125
1967,12,21,6.8966
1967,12,22,5.4409
1967,12,23,4.1523
1967,12,24,3.4125
1967,12,25,2.8159
1967,12,26,2.2432
1967,12,27,1.9091
1967,12,28,1.5511
1967,12,29,1.3125
1967,12,30,1.1455
1967,12,31,1.0261
1968,1,1,0.90682
1968,1,2,0.81136
1968,1,3,0.76364
1968,1,4,0.66818
1968,1,5,0.62045
1968,1,6,0.64432
1968,1,7,0.59659
1968,1,8,0.59659
1968,1,9,0.59659
1968,1,10,1.0739
1968,1,11,1.2648
1968,1,12,1.2409
1968,1,13,1.0977
1968,1,14,1.1216
1968,1,15,1.0977
1968,1,16,1.0023
1968,1,17,0.90682
1968,1,18,0.85909
1968,1,19,0.7875
1968,1,20,0.71591
1968,1,21,0.64432
1968,1,22,0.93068
1968,1,23,1.0023
1968,1,24,0.93068
1968,1,25,0.95455
1968,1,26,0.95455
1968,1,27,1.1216
1968,1,28,18.828
1968,1,29,20.976
1968,1,30,15.368
1968,1,31,8.1614
1968,2,1,19.855
1968,2,2,10.595
1968,2,3,5.9659
1968,2,4,4.3909
1968,2,5,3.4602
1968,2,6,2.8398
1968,2,7,2.3386
1968,2,8,1.9568
1968,2,9,1.6705
1968,2,10,1.4557
1968,2,11,1.2648
1968,2,12,1.0977
1968,2,13,0.97841
1968,2,14,0.93068
1968,2,15,0.93068
1968,2,16,0.90682
1968,2,17,0.88295
1968,2,18,0.83523
1968,2,19,0.76364
1968,2,20,0.73977
1968,2,21,0.73977
1968,2,22,0.69205
1968,2,23,0.64432
1968,2,24,0.66818
1968,2,25,0.64432
1968,2,26,0.59659
1968,2,27,0.59659
1968,2,28,0.97841
1968,2,29,1.0739
1968,3,1,1.05
1968,3,2,1.0977
1968,3,3,1.05
1968,3,4,0.95455
1968,3,5,0.93068
1968,3,6,0.88295
1968,3,7,0.7875
1968,3,8,0.73977
1968,3,9,1.2648
1968,3,10,5.7989
1968,3,11,14.724
1968,3,12,11.478
1968,3,13,7.1114
1968,3,14,7.35
1968,3,15,6.8966
1968,3,16,5.0352
1968,3,17,3.9375
1968,3,18,3.2216
1968,3,19,22.432
1968,3,20,65.864
1968,3,21,15.082
1968,3,22,6.8489
1968,3,23,4.7966
1968,3,24,3.7943
1968,3,25,3.1261
1968,3,26,2.5773
1968,3,27,2.1
1968,3,28,1.7659
1968,3,29,1.4795
1968,3,30,1.3125
1968,3,31,30.307
1968,4,1,10.261
1968,4,2,13.65
1968,4,3,61.807
1968,4,4,14.199
1968,4,5,6.5148
1968,4,6,4.6295
1968,4,7,3.675
1968,4,8,2.8398
1968,4,9,2.2432
1968,4,10,1.9807
1968,4,11,1.575
1968,4,12,1.3125
1968,4,13,1.217
1968,4,14,1.0261
1968,4,15,0.85909
1968,4,16,0.7875
1968,4,17,0.76364
1968,4,18,0.66818
1968,4,19,1.6227
1968,4,20,3.317
1968,4,21,4.3909
1968,4,22,10.834
1968,4,23,7.2784
1968,4,24,4.4864
1968,4,25,3.2932
1968,4,26,2.5534
1968,4,27,2.1477
1968,4,28,1.9807
1968,4,29,2.1716
1968,4,30,1.5989
1968,5,1,1.2648
1968,5,2,1.05
1968,5,3,0.95455
1968,5,4,1.1693
1968,5,5,0.76364
1968,5,6,0.62045
1968,5,7,0.54886
1968,5,8,1.7898
1968,5,9,2.6727
1968,5,10,4.033
1968,5,11,9.1159
1968,5,12,6.5864
1968,5,13,75.886
1968,5,14,18.685
1968,5,15,6.9443
1968,5,16,5.7273
1968,5,17,10.5
1968,5,18,6.7295
1968,5,19,4.3193
1968,5,20,3.15
1968,5,21,2.458
1968,5,22,2.1477
1968,5,23,1.5989
1968,5,24,1.2409
1968,5,25,1.5273
1968,5,26,2.267
1968,5,27,1.3602
1968,5,28,1.3602
1968,5,29,0.97841
1968,5,30,0.7875
1968,5,31,0.66818
1968,6,1,0.54886
1968,6,2,0.54886
1968,6,3,0.525
1968,6,4,0.40568
1968,6,5,0.42955
1968,6,6,0.45341
1968,6,7,0.35795
1968,6,8,0.33409
1968,6,9,0.2625
1968,6,10,0.21
1968,6,11,0.18375
1968,6,12,0.1575
1968,6,13,0.12886
1968,6,14,0.11455
1968,6,15,0.10261
1968,6,16,0.095455
1968,6,17,0.083523
1968,6,18,0.073977
1968,6,19,0.066818
1968,6,20,0.062045
1968,6,21,0.057273
1968,6,22,0.0525
1968,6,23,0.050114
1968,6,24,0.13125
1968,6,25,0.69205
1968,6,26,2.2909
1968,6,27,0.85909
1968,6,28,0.525
1968,6,29,0.38182
1968,6,30,0.28636
1968,7,1,0.21955
1968,7,2,0.28636
1968,7,3,0.20284
1968,7,4,0.14795
1968,7,5,0.11455
1968,7,6,0.10023
1968,7,7,0.088295
1968,7,8,0.07875
1968,7,9,0.066818
1968,7,10,0.059659
1968,7,11,0.0525
1968,7,12,0.047727
1968,7,13,0.047727
1968,7,14,0.057273
1968,7,15,0.059659
1968,7,16,0.050114
1968,7,17,0.050114
1968,7,18,0.047727
1968,7,19,0.042955
1968,7,20,0.038182
1968,7,21,0.038182
1968,7,22,0.042955
1968,7,23,0.045341
1968,7,24,0.038182
1968,7,25,0.035795
1968,7,26,0.033409
1968,7,27,0.031023
1968,7,28,1.05
1968,7,29,1.408
1968,7,30,0.54886
1968,7,31,0.28636
1968,8,1,0.17898
1968,8,2,0.12409
1968,8,3,0.097841
1968,8,4,0.07875
1968,8,5,0.066818
1968,8,6,0.064432
1968,8,7,0.0525
1968,8,8,0.045341
1968,8,9,0.040568
1968,8,10,0.038182
1968,8,11,0.033409
1968,8,12,0.031023
1968,8,13,0.028636
1968,8,14,0.02625
1968,8,15,0.02625
1968,8,16,0.023386
1968,8,17,0.020761
1968,8,18,0.019091
1968,8,19,0.01575
1968,8,20,0.013602
1968,8,21,0.011932
1968,8,22,0.010261
1968,8,23,0.0090682
1968,8,24,0.0095455
1968,8,25,0.0105
1968,8,26,0.0105
1968,8,27,0.0093068
1968,8,28,0.0076364
1968,8,29,0.0054886
1968,8,30,0.0042955
1968,8,31,0.0033409
1968,9,1,0.0014318
1968,9,2,0
1968,9,3,0
1968,9,4,0.0045341
1968,9,5,0.0064432
1968,9,6,0.0064432
1968,9,7,0.0095455
1968,9,8,0.0088295
1968,9,9,0.0105
1968,9,10,0.007875
1968,9,11,0.0057273
1968,9,12,0.0040568
1968,9,13,0.0028636
1968,9,14,0.00071591
1968,9,15,0
1968,9,16,0.0040568
1968,9,17,0.031023
1968,9,18,0.02625
1968,9,19,0.016466
1968,9,20,0.011932
1968,9,21,0.010023
1968,9,22,0.011932
1968,9,23,0.011455
1968,9,24,0.016227
1968,9,25,0.021239
1968,9,26,0.015511
1968,9,27,0.011932
1968,9,28,0.0097841
1968,9,29,0.0081136
1968,9,30,0.0064432
1968,10,1,0.0059659
1968,10,2,0.0047727
1968,10,3,0.0042955
1968,10,4,0.0028636
1968,10,5,0.057273
1968,10,6,0.33409
1968,10,7,0.10977
1968,10,8,0.066818
1968,10,9,0.071591
1968,10,10,0.090682
1968,10,11,0.083523
1968,10,12,0.076364
1968,10,13,0.073977
1968,10,14,0.069205
1968,10,15,0.066818
1968,10,16,0.076364
1968,10,17,0.083523
1968,10,18,0.071591
1968,10,19,0.066818
1968,10,20,0.064432
1968,10,21,0.062045
1968,10,22,0.054886
1968,10,23,0.047727
1968,10,24,0.047727
1968,10,25,0.047727
1968,10,26,0.045341
1968,10,27,0.045341
1968,10,28,0.045341
1968,10,29,0.045341
1968,10,30,0.045341
1968,10,31,0.042955
1968,11,1,0.042955
1968,11,2,0.054886
1968,11,3,0.40568
1968,11,4,0.71591
1968,11,5,0.45341
1968,11,6,0.38182
1968,11,7,0.33409
1968,11,8,0.28636
1968,11,9,0.2625
1968,11,10,0.28636
1968,11,11,0.35795
1968,11,12,0.35795
1968,11,13,0.33409
1968,11,14,0.33409
1968,11,15,4.6057
1968,11,16,5.3693
1968,11,17,2.6966
1968,11,18,1.7182
1968,11,19,1.2409
1968,11,20,0.95455
1968,11,21,0.76364
1968,11,22,0.62045
1968,11,23,0.57273
1968,11,24,1.0023
1968,11,25,0.81136
1968,11,26,14.485
1968,11,27,41.284
1968,11,28,17.015
1968,11,29,6.3477
1968,11,30,4.2955
1968,12,1,4.8443
1968,12,2,3.8182
1968,12,3,3.3886
1968,12,4,2.7682
1968,12,5,2.1477
1968,12,6,1.742
1968,12,7,1.3602
1968,12,8,1.0977
1968,12,9,0.95455
1968,12,10,0.81136
1968,12,11,0.71591
1968,12,12,1.1216
1968,12,13,1.3125
1968,12,14,1.0739
1968,12,15,1.0023
1968,12,16,0.95455
1968,12,17,0.88295
1968,12,18,0.83523
1968,12,19,0.81136
1968,12,20,0.66818
1968,12,21,9.2352
1968,12,22,19.067
1968,12,23,6.133
1968,12,24,4.1284
1968,12,25,3.1977
1968,12,26,2.6489
1968,12,27,29.591
1968,12,28,13.435
1968,12,29,6.1091
1968,12,30,4.3432
1968,12,31,3.2216
1969,1,1,2.5773
1969,1,2,2.1716
1969,1,3,1.7898
1969,1,4,1.4318
1969,1,5,1.2409
1969,1,6,1.0977
1969,1,7,0.95455
1969,1,8,0.88295
1969,1,9,0.73977
1969,1,10,0.66818
1969,1,11,0.59659
1969,1,12,0.54886
1969,1,13,0.50114
1969,1,14,0.47727
1969,1,15,0.45341
1969,1,16,2.9352
1969,1,17,3.7466
1969,1,18,4.033
1969,1,19,2.792
1969,1,20,2.2193
1969,1,21,1.933
1969,1,22,1.6705
1969,1,23,1.6466
1969,1,24,1.3602
1969,1,25,1.1932
1969,1,26,1.0977
1969,1,27,1.0739
1969,1,28,1.0739
1969,1,29,49.875
1969,1,30,37.227
1969,1,31,8.9727
1969,2,1,5.9659
1969,2,2,4.5341
1969,2,3,3.508
1969,2,4,2.8636
1969,2,5,2.4818
1969,2,6,2.1955
1969,2,7,1.8375
1969,2,8,2.0045
1969,2,9,1.575
1969,2,10,1.408
1969,2,11,1.2886
1969,2,12,1.1693
1969,2,13,1.0261
1969,2,14,0.97841
1969,2,15,1.217
1969,2,16,1.0261
1969,2,17,0.90682
1969,2,18,0.81136
1969,2,19,0.76364
1969,2,20,0.90682
1969,2,21,17.277
1969,2,22,15.822
1969,2,23,5.9659
1969,2,24,3.9614
1969,2,25,3.0068
1969,2,26,2.4341
1969,2,27,1.8614
1969,2,28,1.2886
1969,3,1,1.0261
1969,3,2,1.0261
1969,3,3,1.0023
1969,3,4,0.97841
1969,3,5,1.0261
1969,3,6,1.1216
1969,3,7,0.93068
1969,3,8,1.1216
1969,3,9,0.90682
1969,3,10,0.81136
1969,3,11,0.73977
1969,3,12,0.71591
1969,3,13,0.66818
1969,3,14,0.64432
1969,3,15,0.62045
1969,3,16,0.59659
1969,3,17,0.57273
1969,3,18,0.59659
1969,3,19,0.54886
1969,3,20,0.50114
1969,3,21,0.47727
1969,3,22,0.40568
1969,3,23,9.1159
1969,3,24,8.1375
1969,3,25,4.6534
1969,3,26,3.4602
1969,3,27,2.6727
1969,3,28,2.2432
1969,3,29,2.792
