1950,9,28,0.033089
1950,9,29,0.032178
1950,9,30,0.031267
1950,10,1,0.029446
1950,10,2,0.028535
1950,10,3,0.027624
1950,10,4,0.030357
1950,10,5,0.038249
1950,10,6,0.054035
1950,10,7,0.068606
1950,10,8,0.077409
1950,10,9,0.077409
1950,10,10,0.074374
1950,10,11,0.078927
1950,10,12,0.080445
1950,10,13,0.074374
1950,10,14,0.06982
1950,10,15,0.067392
1950,10,16,0.06041
1950,10,17,0.055249
1950,10,18,0.055249
1950,10,19,0.056463
1950,10,20,0.06041
1950,10,21,0.064356
1950,10,22,0.065874
1950,10,23,0.064356
1950,10,24,0.061927
1950,10,25,0.064356
1950,10,26,0.22282
1950,10,27,1.961
1950,10,28,18.426
1950,10,29,30.357
1950,10,30,27.382
1950,10,31,9.8659
1950,11,1,5.5553
1950,11,2,4.6749
1950,11,3,3.4303
1950,11,4,2.6866
1950,11,5,2.1644
1950,11,6,1.785
1950,11,7,1.5178
1950,11,8,1.3053
1950,11,9,1.1475
1950,11,10,1.0169
1950,11,11,0.90766
1950,11,12,0.83177
1950,11,13,0.76499
1950,11,14,0.7407
1950,11,15,0.66784
1950,11,16,0.75891
1950,11,17,5.1606
1950,11,18,4.2499
1950,11,19,3.9464
1950,11,20,3.6428
1950,11,21,3.491
1950,11,22,3.1874
1950,11,23,2.9142
1950,11,24,2.6714
1950,11,25,2.4285
1950,11,26,2.2767
1950,11,27,2.1553
1950,11,28,2.0642
1950,11,29,1.9125
1950,11,30,1.791
1950,12,1,1.6393
1950,12,2,1.5178
1950,12,3,13.053
1950,12,4,37.946
1950,12,5,16.514
1950,12,6,10.078
1950,12,7,12.203
1950,12,8,12.507
1950,12,9,11.839
1950,12,10,9.4105
1950,12,11,8.4391
1950,12,12,8.1356
1950,12,13,6.4356
1950,12,14,14.571
1950,12,15,17.728
1950,12,16,11.05
1950,12,17,7.832
1950,12,18,5.9499
1950,12,19,4.9178
1950,12,20,4.2803
1950,12,21,3.6124
1950,12,22,3.1267
1950,12,23,2.7594
1950,12,24,2.5196
1950,12,25,2.2767
1950,12,26,2.1553
1950,12,27,2.0035
1950,12,28,1.8518
1950,12,29,1.7607
1950,12,30,1.6393
1950,12,31,1.5482
1951,1,1,1.4875
1951,1,2,1.4268
1951,1,3,1.9125
1951,1,4,2.6714
1951,1,5,2.216
1951,1,6,2.0642
1951,1,7,1.9125
1951,1,8,1.791
1951,1,9,1.6393
1951,1,10,1.7303
1951,1,11,4.4017
1951,1,12,8.1963
1951,1,13,6.3749
1951,1,14,5.4642
1951,1,15,4.8571
1951,1,16,6.5267
1951,1,17,8.8034
1951,1,18,29.294
1951,1,19,35.214
1951,1,20,21.401
1951,1,21,20.794
1951,1,22,60.41
1951,1,23,28.657
1951,1,24,15.33
1951,1,25,10.625
1951,1,26,7.9838
1951,1,27,6.4356
1951,1,28,5.3124
1951,1,29,4.5231
1951,1,30,3.916
1951,1,31,3.3999
1951,2,1,3.0357
1951,2,2,3.1571
1951,2,3,5.282
1951,2,4,30.66
1951,2,5,47.356
1951,2,6,19.853
1951,2,7,11.869
1951,2,8,9.0766
1951,2,9,6.9213
1951,2,10,5.7981
1951,2,11,7.9838
1951,2,12,10.898
1951,2,13,8.1659
1951,2,14,6.2231
1951,2,15,5.0695
1951,2,16,4.2803
1951,2,17,3.7339
1951,2,18,3.4606
1951,2,19,3.0964
1951,2,20,2.7746
1951,2,21,2.8474
1951,2,22,2.7199
1951,2,23,2.4437
1951,2,24,2.2585
1951,2,25,2.0916
1951,2,26,1.961
1951,2,27,1.8244
1951,2,28,1.7182
1951,3,1,1.6301
1951,3,2,1.5512
1951,3,3,1.4571
1951,3,4,1.6514
1951,3,5,2.5621
1951,3,6,3.5214
1951,3,7,4.8267
1951,3,8,4.7356
1951,3,9,6.8302
1951,3,10,5.7677
1951,3,11,4.3106
1951,3,12,3.5214
1951,3,13,3.0964
1951,3,14,2.8474
1951,3,15,2.6957
1951,3,16,2.5682
1951,3,17,2.4498
1951,3,18,2.2221
1951,3,19,2.0278
1951,3,20,1.8942
1951,3,21,1.7576
1951,3,22,1.6575
1951,3,23,1.5451
1951,3,24,1.4328
1951,3,25,1.3418
1951,3,26,1.2446
1951,3,27,1.1414
1951,3,28,1.0959
1951,3,29,1.0564
1951,3,30,0.99873
1951,3,31,0.94409
1951,4,1,0.89552
1951,4,2,0.83784
1951,4,3,0.80141
1951,4,4,0.77713
1951,4,5,0.74981
1951,4,6,0.74677
1951,4,7,0.75588
1951,4,8,0.75588
1951,4,9,0.74981
1951,4,10,0.74677
1951,4,11,0.75588
1951,4,12,0.75588
1951,4,13,0.71945
1951,4,14,0.70427
1951,4,15,0.70124
1951,4,16,0.6557
1951,4,17,0.64052
1951,4,18,0.65267
1951,4,19,0.62231
1951,4,20,0.57981
1951,4,21,0.54035
1951,4,22,0.53124
1951,4,23,0.51606
1951,4,24,0.51606
1951,4,25,0.50088
1951,4,26,0.48571
1951,4,27,0.47053
1951,4,28,0.6132
1951,4,29,1.3478
1951,4,30,0.94105
1951,5,1,0.82873
1951,5,2,0.70427
1951,5,3,0.88945
1951,5,4,1.5907
1951,5,5,2.3405
1951,5,6,1.8396
1951,5,7,1.4935
1951,5,8,1.275
1951,5,9,1.0837
1951,5,10,0.97141
1951,5,11,0.91373
1951,5,12,0.87427
1951,5,13,0.85909
1951,5,14,0.78016
1951,5,15,0.71034
1951,5,16,0.65267
1951,5,17,0.60713
1951,5,18,0.5707
1951,5,19,0.55553
1951,5,20,0.53731
1951,5,21,0.53124
1951,5,22,0.51606
1951,5,23,0.50088
1951,5,24,0.48571
1951,5,25,0.42499
1951,5,26,0.36428
1951,5,27,0.39464
1951,5,28,0.37946
1951,5,29,0.33392
1951,5,30,0.30357
1951,5,31,0.26987
1951,6,1,0.26987
1951,6,2,0.26319
1951,6,3,0.24983
1951,6,4,0.23678
1951,6,5,0.22525
1951,6,6,0.22251
1951,6,7,0.21098
1951,6,8,0.20825
1951,6,9,0.20339
1951,6,10,0.19792
1951,6,11,0.19307
1951,6,12,0.18518
1951,6,13,0.18275
1951,6,14,0.17607
1951,6,15,0.17364
1951,6,16,0.17151
1951,6,17,0.16241
1951,6,18,0.15178
1951,6,19,0.14541
1951,6,20,0.13903
1951,6,21,0.13539
1951,6,22,0.13114
1951,6,23,0.12932
1951,6,24,0.1275
1951,6,25,0.12537
1951,6,26,0.12325
1951,6,27,0.12143
1951,6,28,0.11596
1951,6,29,0.10868
1951,6,30,0.10686
1951,7,1,0.10503
1951,7,2,0.10139
1951,7,3,0.098355
1951,7,4,0.091677
1951,7,5,0.088034
1951,7,6,0.089855
1951,7,7,0.083481
1951,7,8,0.081963
1951,7,9,0.081963
1951,7,10,0.081963
1951,7,11,0.081963
1951,7,12,0.080445
1951,7,13,0.077409
1951,7,14,0.072856
1951,7,15,0.071338
1951,7,16,0.071338
1951,7,17,0.06982
1951,7,18,0.065874
1951,7,19,0.064356
1951,7,20,0.063142
1951,7,21,0.06041
1951,7,22,0.06041
1951,7,23,0.058892
1951,7,24,0.056463
1951,7,25,0.055249
1951,7,26,0.055249
1951,7,27,0.054035
1951,7,28,0.049178
1951,7,29,0.047963
1951,7,30,0.047963
1951,7,31,0.046749
1951,8,1,0.044321
1951,8,2,0.044321
1951,8,3,0.042499
1951,8,4,0.04341
1951,8,5,0.04341
1951,8,6,0.040071
1951,8,7,0.042499
1951,8,8,0.03916
1951,8,9,0.033999
1951,8,10,0.033999
1951,8,11,0.033999
1951,8,12,0.033089
1951,8,13,0.033089
1951,8,14,0.033089
1951,8,15,0.032178
1951,8,16,0.032178
1951,8,17,0.032178
1951,8,18,0.031267
1951,8,19,0.031267
1951,8,20,0.032178
1951,8,21,0.030357
1951,8,22,0.028535
1951,8,23,0.025803
1951,8,24,0.025803
1951,8,25,0.025803
1951,8,26,0.025803
1951,8,27,0.025803
1951,8,28,0.024892
1951,8,29,0.024285
1951,8,30,0.024892
1951,8,31,0.027624
1951,9,1,0.028535
1951,9,2,0.030357
1951,9,3,0.032178
1951,9,4,0.033999
1951,9,5,0.037035
1951,9,6,0.03916
1951,9,7,0.03916
1951,9,8,0.042499
1951,9,9,0.042499
1951,9,10,0.044321
1951,9,11,0.056463
1951,9,12,0.045535
1951,9,13,0.044321
1951,9,14,0.045535
1951,9,15,0.046749
1951,9,16,0.046749
1951,9,17,0.046749
1951,9,18,0.045535
1951,9,19,0.045535
1951,9,20,0.044321
1951,9,21,0.044321
1951,9,22,0.04341
1951,9,23,0.04341
1951,9,24,0.04341
1951,9,25,0.04341
1951,9,26,0.044321
1951,9,27,0.044321
1951,9,28,0.045535
1951,9,29,0.044321
1951,9,30,0.045535
1951,10,1,0.058892
1951,10,2,0.086516
1951,10,3,0.11414
1951,10,4,0.10686
1951,10,5,0.098355
1951,10,6,0.091677
1951,10,7,0.10139
1951,10,8,0.096534
1951,10,9,0.080445
1951,10,10,0.075891
1951,10,11,0.077409
1951,10,12,0.072856
1951,10,13,0.071338
1951,10,14,0.068606
1951,10,15,0.068606
1951,10,16,0.065874
1951,10,17,0.064356
1951,10,18,0.063142
1951,10,19,0.063142
1951,10,20,0.063142
1951,10,21,0.061927
1951,10,22,0.063142
1951,10,23,0.086516
1951,10,24,0.24983
1951,10,25,0.42499
1951,10,26,0.59195
1951,10,27,0.39464
1951,10,28,0.25985
1951,10,29,0.20066
1951,10,30,0.16453
1951,10,31,0.14328
1951,11,1,0.13114
1951,11,2,0.1196
1951,11,3,0.11232
1951,11,4,0.10868
1951,11,5,0.10321
1951,11,6,0.099873
1951,11,7,0.096534
1951,11,8,0.093195
1951,11,9,0.089855
1951,11,10,0.10503
1951,11,11,0.30357
1951,11,12,2.635
1951,11,13,2.6805
1951,11,14,1.445
1951,11,15,1.023
1951,11,16,0.80748
1951,11,17,0.57981
1951,11,18,0.4341
1951,11,19,0.58285
1951,11,20,2.1584
1951,11,21,3.2482
1951,11,22,1.8882
1951,11,23,1.2082
1951,11,24,0.88034
1951,11,25,0.72856
1951,11,26,3.2785
1951,11,27,4.8571
1951,11,28,6.2838
1951,11,29,6.2838
1951,11,30,10.959
1951,12,1,29.476
1951,12,2,27.958
1951,12,3,14.723
1951,12,4,17.303
1951,12,5,17
1951,12,6,10.503
1951,12,7,6.4659
1951,12,8,4.3713
1951,12,9,3.3089
1951,12,10,2.6319
1951,12,11,2.2525
1951,12,12,2.0491
1951,12,13,1.8882
1951,12,14,1.6848
1951,12,15,1.4693
1951,12,16,1.3053
1951,12,17,1.1778
1951,12,18,1.2082
1951,12,19,1.6575
1951,12,20,1.7243
1951,12,21,1.366
1951,12,22,1.2689
1951,12,23,1.36
1951,12,24,1.8882
1951,12,25,2.1584
1951,12,26,5.9195
1951,12,27,57.07
1951,12,28,52.213
1951,12,29,25.075
1951,12,30,23.739
1951,12,31,15.057
1952,1,1,9.4105
1952,1,2,6.5874
1952,1,3,5.0999
1952,1,4,4.3106
1952,1,5,3.8249
1952,1,6,3.9464
1952,1,7,4.0374
1952,1,8,3.7642
1952,1,9,3.491
1952,1,10,7.2552
1952,1,11,10.078
1952,1,12,9.6534
1952,1,13,7.2249
1952,1,14,11.991
1952,1,15,15.725
1952,1,16,11.05
1952,1,17,8.1963
1952,1,18,6.1017
1952,1,19,4.9785
1952,1,20,9.5623
1952,1,21,10.686
1952,1,22,8.7427
1952,1,23,7.2552
1952,1,24,13.964
1952,1,25,16.21
1952,1,26,14.207
1952,1,27,12.355
1952,1,28,8.8945
1952,1,29,7.407
1952,1,30,7.1034
1952,1,31,12.719
1952,2,1,30.964
1952,2,2,56.16
1952,2,3,25.5
1952,2,4,14.784
1952,2,5,10.503
1952,2,6,8.0748
1952,2,7,6.5874
1952,2,8,5.616
1952,2,9,4.9481
1952,2,10,4.4624
1952,2,11,4.9178
1952,2,12,6.4052
1952,2,13,5.0088
1952,2,14,4.341
1952,2,15,4.1588
1952,2,16,6.4356
1952,2,17,11.171
1952,2,18,7.7409
1952,2,19,6.2838
1952,2,20,6.1927
1952,2,21,5.7374
1952,2,22,4.9481
1952,2,23,5.6463
1952,2,24,5.9499
1952,2,25,5.191
1952,2,26,4.6749
1952,2,27,4.3713
1952,2,28,4.0374
1952,2,29,3.7642
1952,3,1,3.5821
1952,3,2,3.3392
1952,3,3,3.066
1952,3,4,3.0964
1952,3,5,2.9385
1952,3,6,3.0083
1952,3,7,3.3392
1952,3,8,3.1874
1952,3,9,3.066
1952,3,10,3.2178
1952,3,11,3.3392
1952,3,12,3.1874
1952,3,13,3.2482
1952,3,14,3.2482
1952,3,15,4.2196
1952,3,16,4.2499
1952,3,17,4.0071
1952,3,18,5.282
1952,3,19,7.8927
1952,3,20,6.9213
1952,3,21,5.4035
1952,3,22,4.5838
1952,3,23,4.2196
1952,3,24,4.0981
1952,3,25,4.8571
1952,3,26,5.6767
1952,3,27,5.3731
1952,3,28,4.7356
1952,3,29,4.3713
1952,3,30,4.0374
1952,3,31,3.6428
1952,4,1,3.3392
1952,4,2,3.066
1952,4,3,2.8657
1952,4,4,2.7958
1952,4,5,2.9689
1952,4,6,3.2178
1952,4,7,3.3696
1952,4,8,3.2785
1952,4,9,2.8899
1952,4,10,2.6289
1952,4,11,2.4801
1952,4,12,2.4042
1952,4,13,2.3982
1952,4,14,2.465
1952,4,15,2.216
1952,4,16,1.9519
1952,4,17,1.8366
1952,4,18,1.8882
1952,4,19,2.04
1952,4,20,2.04
1952,4,21,1.8001
1952,4,22,1.6818
1952,4,23,1.7182
1952,4,24,1.7637
1952,4,25,1.7637
1952,4,26,1.7121
1952,4,27,1.6696
1952,4,28,1.873
1952,4,29,1.8366
1952,4,30,1.9367
1952,5,1,3.3392
1952,5,2,2.5682
1952,5,3,1.8214
1952,5,4,1.4844
1952,5,5,1.3387
1952,5,6,1.275
1952,5,7,1.4389
1952,5,8,2.4498
1952,5,9,2.3253
1952,5,10,1.8518
1952,5,11,1.6605
1952,5,12,1.5998
1952,5,13,1.4996
1952,5,14,1.4328
1952,5,15,1.3721
1952,5,16,1.281
1952,5,17,1.2203
1952,5,18,1.2143
1952,5,19,1.2446
1952,5,20,1.2628
1952,5,21,1.2082
1952,5,22,1.105
1952,5,23,1.0078
1952,5,24,0.98659
1952,5,25,0.98659
1952,5,26,0.96837
1952,5,27,0.89248
1952,5,28,0.88338
1952,5,29,0.81963
1952,5,30,0.79838
1952,5,31,0.72249
1952,6,1,0.66784
1952,6,2,0.64963
1952,6,3,0.61624
1952,6,4,0.58588
1952,6,5,0.5191
1952,6,6,0.49785
1952,6,7,0.48267
1952,6,8,0.47963
1952,6,9,0.46749
1952,6,10,0.4766
1952,6,11,0.48267
1952,6,12,0.44624
1952,6,13,0.40981
1952,6,14,0.38553
1952,6,15,0.37035
1952,6,16,0.35214
1952,6,17,0.33696
1952,6,18,0.31571
1952,6,19,0.30053
1952,6,20,0.29719
1952,6,21,0.28383
1952,6,22,0.27048
1952,6,23,0.26714
1952,6,24,0.2638
1952,6,25,0.25378
1952,6,26,0.25044
1952,6,27,0.2471
1952,6,28,0.26714
1952,6,29,0.32482
1952,6,30,0.37946
1952,7,1,0.46446
1952,7,2,0.37035
1952,7,3,0.3066
1952,7,4,0.26714
1952,7,5,0.23708
1952,7,6,0.21857
1952,7,7,0.20339
1952,7,8,0.19762
1952,7,9,0.18609
1952,7,10,0.17728
1952,7,11,0.17455
1952,7,12,0.16362
1952,7,13,0.15816
1952,7,14,0.14996
1952,7,15,0.14723
1952,7,16,0.1445
1952,7,17,0.13418
1952,7,18,0.12659
1952,7,19,0.12143
1952,7,20,0.119
1952,7,21,0.10928
1952,7,22,0.10686
1952,7,23,0.102
1952,7,24,0.09957
1952,7,25,0.097141
1952,7,26,0.095016
1952,7,27,0.092891
1952,7,28,0.086516
1952,7,29,0.082266
1952,7,30,0.080141
1952,7,31,0.075891
1952,8,1,0.075891
1952,8,2,0.07407
1952,8,3,0.071945
1952,8,4,0.06982
1952,8,5,0.066177
1952,8,6,0.06982
1952,8,7,0.066177
1952,8,8,0.061927
1952,8,9,0.060106
1952,8,10,0.058285
1952,8,11,0.058892
1952,8,12,0.05282
1952,8,13,0.050999
1952,8,14,0.049481
1952,8,15,0.047963
1952,8,16,0.046142
1952,8,17,0.044321
1952,8,18,0.044321
1952,8,19,0.041285
1952,8,20,0.042803
1952,8,21,0.041285
1952,8,22,0.039464
1952,8,23,0.039464
1952,8,24,0.036428
1952,8,25,0.033392
1952,8,26,0.033392
1952,8,27,0.033392
1952,8,28,0.033392
1952,8,29,0.033392
1952,8,30,0.033392
1952,8,31,0.033392
1952,9,1,0.033392
1952,9,2,0.031874
1952,9,3,0.030357
1952,9,4,0.030357
1952,9,5,0.030357
1952,9,6,0.030357
1952,9,7,0.028839
1952,9,8,0.028839
1952,9,9,0.028839
1952,9,10,0.030357
1952,9,11,0.030357
1952,9,12,0.028839
1952,9,13,0.030357
1952,9,14,0.030357
1952,9,15,0.030357
1952,9,16,0.030357
1952,9,17,0.030357
1952,9,18,0.030357
1952,9,19,0.030357
1952,9,20,0.030357
1952,9,21,0.030357
1952,9,22,0.030357
1952,9,23,0.028839
1952,9,24,0.028839
1952,9,25,0.027321
1952,9,26,0.027321
1952,9,27,0.027321
1952,9,28,0.027321
1952,9,29,0.025803
1952,9,30,0.025803
1952,10,1,0.025803
1952,10,2,0.025803
1952,10,3,0.025803
1952,10,4,0.028839
1952,10,5,0.030357
1952,10,6,0.028839
1952,10,7,0.028839
1952,10,8,0.028839
1952,10,9,0.027321
1952,10,10,0.027321
1952,10,11,0.030357
1952,10,12,0.041285
1952,10,13,0.028839
1952,10,14,0.025803
1952,10,15,0.023071
1952,10,16,0.023071
1952,10,17,0.023071
1952,10,18,0.025803
1952,10,19,0.027321
1952,10,20,0.030357
1952,10,21,0.031874
1952,10,22,0.031874
1952,10,23,0.031874
1952,10,24,0.033392
1952,10,25,0.033392
1952,10,26,0.031874
1952,10,27,0.030357
1952,10,28,0.030357
1952,10,29,0.030357
1952,10,30,0.028839
1952,10,31,0.030357
1952,11,1,0.028839
1952,11,2,0.028839
1952,11,3,0.028839
1952,11,4,0.028839
1952,11,5,0.027321
1952,11,6,0.027321
1952,11,7,0.027321
1952,11,8,0.027321
1952,11,9,0.027321
1952,11,10,0.027321
1952,11,11,0.027321
1952,11,12,0.028839
1952,11,13,0.044321
1952,11,14,0.16484
1952,11,15,0.54035
1952,11,16,0.78927
1952,11,17,0.55249
1952,11,18,0.35517
1952,11,19,0.25044
1952,11,20,0.19489
1952,11,21,0.16089
1952,11,22,0.13691
1952,11,23,0.12143
1952,11,24,0.10686
1952,11,25,0.097141
1952,11,26,0.092891
1952,11,27,0.088641
1952,11,28,0.086516
1952,11,29,0.082266
1952,11,30,0.084391
1952,12,1,0.26319
1952,12,2,3.0964
1952,12,3,2.8748
1952,12,4,1.873
1952,12,5,5.6767
1952,12,6,9.5927
1952,12,7,41.285
1952,12,8,18.457
1952,12,9,8.8034
1952,12,10,11.627
1952,12,11,17.698
1952,12,12,9.2588
1952,12,13,5.2517
1952,12,14,3.8249
1952,12,15,3.0357
1952,12,16,2.5439
1952,12,17,2.1492
1952,12,18,1.873
1952,12,19,1.7425
1952,12,20,2.3101
1952,12,21,2.4558
1952,12,22,2.0551
1952,12,23,2.0035
1952,12,24,1.791
1952,12,25,1.7273
1952,12,26,2.9537
1952,12,27,11.839
1952,12,28,5.1606
1952,12,29,5.4642
1952,12,30,15.785
1952,12,31,13.053
1953,1,1,8.4998
1953,1,2,10.625
1953,1,3,8.1963
1953,1,4,5.7374
1953,1,5,4.4321
1953,1,6,5.0999
1953,1,7,14.237
1953,1,8,16.848
1953,1,9,47.963
1953,1,10,39.464
1953,1,11,17.546
1953,1,12,15.209
1953,1,13,21.826
1953,1,14,22.676
1953,1,15,16.757
1953,1,16,10.807
1953,1,17,11.9
1953,1,18,39.464
1953,1,19,37.035
1953,1,20,27.533
1953,1,21,24.892
1953,1,22,14.784
1953,1,23,10.139
1953,1,24,7.3766
1953,1,25,5.8588
1953,1,26,4.9481
1953,1,27,4.1892
1953,1,28,3.6428
1953,1,29,3.2785
1953,1,30,2.9537
1953,1,31,2.7078
1953,2,1,2.5287
1953,2,2,2.4103
1953,2,3,2.301
1953,2,4,2.2525
1953,2,5,2.726
1953,2,6,3.066
1953,2,7,3.0083
1953,2,8,3.0357
1953,2,9,2.8596
1953,2,10,2.5044
1953,2,11,2.2585
1953,2,12,2.0339
1953,2,13,1.873
1953,2,14,1.7425
1953,2,15,1.6544
1953,2,16,1.5664
1953,2,17,1.4784
1953,2,18,1.451
1953,2,19,1.3721
1953,2,20,1.275
1953,2,21,1.2143
1953,2,22,1.1535
1953,2,23,1.0928
1953,2,24,1.0443
1953,2,25,1.0078
1953,2,26,0.9623
1953,2,27,0.9198
1953,2,28,0.90463
1953,3,1,0.89855
1953,3,2,0.90463
1953,3,3,0.86213
1953,3,4,0.81052
1953,3,5,0.77409
1953,3,6,0.74981
1953,3,7,0.73463
1953,3,8,0.72552
1953,3,9,0.73463
1953,3,10,1.0139
1953,3,11,1.5998
1953,3,12,2.8839
1953,3,13,3.5517
1953,3,14,2.471
1953,3,15,1.9732
1953,3,16,1.8942
1953,3,17,2.2646
1953,3,18,2.468
1953,3,19,13.812
1953,3,20,23.678
1953,3,21,15.785
1953,3,22,10.169
1953,3,23,7.2552
1953,3,24,5.8588
