1963,6,28,0.2734
1963,6,29,0.31651
1963,6,30,0.58992
1963,7,1,0.50256
1963,7,2,0.41748
1963,7,3,0.34941
1963,7,4,0.31197
1963,7,5,0.25412
1963,7,6,0.23597
1963,7,7,0.24618
1963,7,8,0.26092
1963,7,9,0.24958
1963,7,10,0.21555
1963,7,11,0.19739
1963,7,12,0.18265
1963,7,13,0.17244
1963,7,14,0.17697
1963,7,15,0.19399
1963,7,16,0.19739
1963,7,17,0.19966
1963,7,18,0.18265
1963,7,19,0.17697
1963,7,20,0.19399
1963,7,21,0.27681
1963,7,22,0.39819
1963,7,23,0.30744
1963,7,24,0.33466
1963,7,25,0.36076
1963,7,26,0.2734
1963,7,27,0.21895
1963,7,28,0.19059
1963,7,29,0.19966
1963,7,30,0.23937
1963,7,31,0.22235
1963,8,1,0.19399
1963,8,2,0.17924
1963,8,3,0.16109
1963,8,4,0.15202
1963,8,5,0.14521
1963,8,6,0.13613
1963,8,7,0.1384
1963,8,8,0.19966
1963,8,9,0.20307
1963,8,10,0.20987
1963,8,11,0.17697
1963,8,12,0.15429
1963,8,13,0.17471
1963,8,14,0.17244
1963,8,15,0.15429
1963,8,16,0.15202
1963,8,17,0.1384
1963,8,18,0.12706
1963,8,19,0.1316
1963,8,20,0.14067
1963,8,21,0.17244
1963,8,22,0.43563
1963,8,23,0.29382
1963,8,24,0.21555
1963,8,25,0.17471
1963,8,26,0.15429
1963,8,27,0.14748
1963,8,28,0.19059
1963,8,29,0.16903
1963,8,30,0.14748
1963,8,31,0.12933
1963,9,1,0.11685
1963,9,2,0.11004
1963,9,3,0.099832
1963,9,4,0.13387
1963,9,5,0.14975
1963,9,6,0.15429
1963,9,7,0.14294
1963,9,8,0.11912
1963,9,9,0.1021
1963,9,10,0.090756
1963,9,11,0.090756
1963,9,12,0.09416
1963,9,13,0.11458
1963,9,14,0.10437
1963,9,15,0.10891
1963,9,16,0.11231
1963,9,17,0.10664
1963,9,18,0.10437
1963,9,19,0.090756
1963,9,20,0.077143
1963,9,21,0.072605
1963,9,22,0.068067
1963,9,23,0.063529
1963,9,24,0.058992
1963,9,25,0.058992
1963,9,26,0.063529
1963,9,27,0.058992
1963,9,28,0.052185
1963,9,29,0.065798
1963,9,30,0.072605
1963,10,1,0.065798
1963,10,2,0.089622
1963,10,3,0.081681
1963,10,4,0.069202
1963,10,5,0.065798
1963,10,6,0.061261
1963,10,7,0.061261
1963,10,8,0.055588
1963,10,9,0.052185
1963,10,10,0.052185
1963,10,11,0.05105
1963,10,12,0.047647
1963,10,13,0.047647
1963,10,14,0.049916
1963,10,15,0.049916
1963,10,16,0.049916
1963,10,17,0.049916
1963,10,18,0.05105
1963,10,19,0.046513
1963,10,20,0.046513
1963,10,21,0.05105
1963,10,22,0.05105
1963,10,23,0.043109
1963,10,24,0.049916
1963,10,25,0.056723
1963,10,26,0.054454
1963,10,27,0.052185
1963,10,28,0.052185
1963,10,29,0.054454
1963,10,30,0.053319
1963,10,31,0.052185
1963,11,1,0.064664
1963,11,2,0.086218
1963,11,3,0.099832
1963,11,4,0.12933
1963,11,5,0.13387
1963,11,6,0.12933
1963,11,7,0.18151
1963,11,8,0.21895
1963,11,9,0.24277
1963,11,10,0.20193
1963,11,11,0.1679
1963,11,12,0.1384
1963,11,13,0.11798
1963,11,14,0.097563
1963,11,15,0.088487
1963,11,16,0.086218
1963,11,17,0.085084
1963,11,18,0.079412
1963,11,19,0.079412
1963,11,20,0.073739
1963,11,21,0.073739
1963,11,22,0.064664
1963,11,23,0.074874
1963,11,24,0.099832
1963,11,25,0.10777
1963,11,26,0.14861
1963,11,27,0.16109
1963,11,28,0.13387
1963,11,29,0.41181
1963,11,30,2.4504
1963,12,1,1.0369
1963,12,2,0.60126
1963,12,3,0.46513
1963,12,4,0.38571
1963,12,5,0.31765
1963,12,6,0.28361
1963,12,7,0.24958
1963,12,8,0.23824
1963,12,9,0.23824
1963,12,10,0.26092
1963,12,11,0.26092
1963,12,12,0.31765
1963,12,13,0.45378
1963,12,14,0.72605
1963,12,15,0.68067
1963,12,16,0.39706
1963,12,17,0.18151
1963,12,18,0.15882
1963,12,19,0.13613
1963,12,20,0.12479
1963,12,21,0.10664
1963,12,22,0.095294
1963,12,23,0.086218
1963,12,24,0.074874
1963,12,25,0.079412
1963,12,26,0.086218
1963,12,27,0.093025
1963,12,28,0.093025
1963,12,29,0.090756
1963,12,30,0.090756
1963,12,31,0.096429
1964,1,1,0.10437
1964,1,2,0.11345
1964,1,3,0.14748
1964,1,4,0.19286
1964,1,5,0.29496
1964,1,6,0.5105
1964,1,7,1.1345
1964,1,8,4.1861
1964,1,9,3.5282
1964,1,10,7.3172
1964,1,11,3.1992
1964,1,12,1.7017
1964,1,13,1.2366
1964,1,14,0.99605
1964,1,15,0.675
1964,1,16,0.57403
1964,1,17,0.60126
1964,1,18,0.58765
1964,1,19,0.62168
1964,1,20,1.0471
1964,1,21,3.2218
1964,1,22,2.7567
1964,1,23,2.0987
1964,1,24,1.9059
1964,1,25,2.405
1964,1,26,2.9609
1964,1,27,2.0307
1964,1,28,1.4634
1964,1,29,1.0891
1964,1,30,0.90303
1964,1,31,0.84857
1964,2,1,0.80319
1964,2,2,0.76235
1964,2,3,0.66706
1964,2,4,0.57403
1964,2,5,0.51958
1964,2,6,0.79412
1964,2,7,3.392
1964,2,8,3.392
1964,2,9,2.4731
1964,2,10,1.9172
1964,2,11,1.8038
1964,2,12,1.5996
1964,2,13,1.384
1964,2,14,1.6336
1964,2,15,1.9172
1964,2,16,5.0597
1964,2,17,4.6853
1964,2,18,3.4374
1964,2,19,4.3903
1964,2,20,3.5962
1964,2,21,2.5866
1964,2,22,2.0534
1964,2,23,1.7357
1964,2,24,1.5315
1964,2,25,1.3954
1964,2,26,1.2819
1964,2,27,1.2139
1964,2,28,1.2025
1964,2,29,1.2252
1964,3,1,1.316
1964,3,2,1.7357
1964,3,3,4.6172
1964,3,4,6.9542
1964,3,5,6.058
1964,3,6,4.5718
1964,3,7,3.029
1964,3,8,4.1181
1964,3,9,14.181
1964,3,10,7.1471
1964,3,11,5.1618
1964,3,12,3.6643
1964,3,13,2.7567
1964,3,14,2.405
1964,3,15,4.9916
1964,3,16,7.0903
1964,3,17,4.413
1964,3,18,2.9382
1964,3,19,2.1668
1964,3,20,1.9286
1964,3,21,2.2122
1964,3,22,2.6433
1964,3,23,2.6092
1964,3,24,2.405
1964,3,25,2.1214
1964,3,26,1.8718
1964,3,27,1.6903
1964,3,28,1.4634
1964,3,29,1.3954
1964,3,30,1.35
1964,3,31,1.2366
1964,4,1,1.1118
1964,4,2,1.1004
1964,4,3,1.1004
1964,4,4,2.042
1964,4,5,2.2122
1964,4,6,1.8718
1964,4,7,1.645
1964,4,8,1.6676
1964,4,9,2.0987
1964,4,10,2.0534
1964,4,11,1.6563
1964,4,12,1.35
1964,4,13,1.1458
1964,4,14,1.0471
1964,4,15,0.9484
1964,4,16,0.82134
1964,4,17,0.75441
1964,4,18,0.77029
1964,4,19,1.6676
1964,4,20,5.0937
1964,4,21,5.5929
1964,4,22,3.2105
1964,4,23,2.2803
1964,4,24,1.7924
1964,4,25,1.4634
1964,4,26,1.2479
1964,4,27,1.1458
1964,4,28,1.1118
1964,4,29,1.0165
1964,4,30,0.9484
1964,5,1,0.84857
1964,5,2,0.77824
1964,5,3,0.73853
1964,5,4,0.675
1964,5,5,0.62849
1964,5,6,0.60126
1964,5,7,0.55361
1964,5,8,0.4708
1964,5,9,0.44244
1964,5,10,0.40273
1964,5,11,0.38571
1964,5,12,0.38118
1964,5,13,0.39139
1964,5,14,0.40273
1964,5,15,0.37664
1964,5,16,0.34941
1964,5,17,0.33126
1964,5,18,0.30403
1964,5,19,0.27227
1964,5,20,0.25866
1964,5,21,0.24958
1964,5,22,0.23937
1964,5,23,0.23256
1964,5,24,0.22916
1964,5,25,0.33126
1964,5,26,0.29496
1964,5,27,0.26319
1964,5,28,0.24958
1964,5,29,0.34034
1964,5,30,0.3721
1964,5,31,0.34034
1964,6,1,0.45945
1964,6,2,0.48214
1964,6,3,0.4084
1964,6,4,0.3358
1964,6,5,0.28134
1964,6,6,0.24618
1964,6,7,0.33126
1964,6,8,0.3358
1964,6,9,0.30403
1964,6,10,0.24618
1964,6,11,0.21555
1964,6,12,0.19172
1964,6,13,0.17584
1964,6,14,0.17017
1964,6,15,0.20874
1964,6,16,0.24277
1964,6,17,0.20534
1964,6,18,0.19172
1964,6,19,0.20874
1964,6,20,0.18832
1964,6,21,0.17584
1964,6,22,0.15655
1964,6,23,0.14067
1964,6,24,0.16109
1964,6,25,0.16109
1964,6,26,0.13387
1964,6,27,0.12479
1964,6,28,0.11231
1964,6,29,0.10324
1964,6,30,0.099832
1964,7,1,0.097563
1964,7,2,0.11004
1964,7,3,0.15315
1964,7,4,0.19513
1964,7,5,0.14861
1964,7,6,0.12479
1964,7,7,0.10777
1964,7,8,0.1055
1964,7,9,0.099832
1964,7,10,0.11798
1964,7,11,0.1055
1964,7,12,0.17017
1964,7,13,0.32672
1964,7,14,0.17924
1964,7,15,0.15315
1964,7,16,0.1316
1964,7,17,0.1055
1964,7,18,0.091891
1964,7,19,0.09416
1964,7,20,0.09416
1964,7,21,0.1021
1964,7,22,0.13613
1964,7,23,0.1645
1964,7,24,0.15088
1964,7,25,0.15655
1964,7,26,0.1645
1964,7,27,0.16109
1964,7,28,0.17584
1964,7,29,0.14408
1964,7,30,0.12479
1964,7,31,0.1055
1964,8,1,0.091891
1964,8,2,0.1055
1964,8,3,0.10324
1964,8,4,0.18492
1964,8,5,0.18832
1964,8,6,0.15315
1964,8,7,0.12252
1964,8,8,0.099832
1964,8,9,0.086218
1964,8,10,0.077143
1964,8,11,0.071471
1964,8,12,0.18832
1964,8,13,0.17584
1964,8,14,0.1645
1964,8,15,0.15315
1964,8,16,0.12252
1964,8,17,0.10324
1964,8,18,0.082815
1964,8,19,0.09416
1964,8,20,0.097563
1964,8,21,0.077143
1964,8,22,0.069202
1964,8,23,0.066933
1964,8,24,0.063529
1964,8,25,0.056723
1964,8,26,0.053319
1964,8,27,0.063529
1964,8,28,0.064664
1964,8,29,0.060126
1964,8,30,0.061261
1964,8,31,0.065798
1964,9,1,0.077143
1964,9,2,0.09416
1964,9,3,0.082815
1964,9,4,0.070336
1964,9,5,0.065798
1964,9,6,0.058992
1964,9,7,0.054454
1964,9,8,0.053319
1964,9,9,0.05105
1964,9,10,0.056723
1964,9,11,0.058992
1964,9,12,0.054454
1964,9,13,0.060126
1964,9,14,0.047647
1964,9,15,0.045378
1964,9,16,0.04084
1964,9,17,0.038571
1964,9,18,0.041975
1964,9,19,0.052185
1964,9,20,0.070336
1964,9,21,0.081681
1964,9,22,0.078277
1964,9,23,0.1055
1964,9,24,0.088487
1964,9,25,0.066933
1964,9,26,0.054454
1964,9,27,0.05105
1964,9,28,0.073739
1964,9,29,1.1571
1964,9,30,6.6139
1964,10,1,3.1197
1964,10,2,1.6676
1964,10,3,5.3092
1964,10,4,4.4357
1964,10,5,4.6853
1964,10,6,2.042
1964,10,7,1.1004
1964,10,8,0.70109
1964,10,9,0.50597
1964,10,10,0.38004
1964,10,11,0.30857
1964,10,12,0.25866
1964,10,13,0.22235
1964,10,14,0.20193
1964,10,15,0.18151
1964,10,16,0.15882
1964,10,17,0.18151
1964,10,18,0.22689
1964,10,19,0.41975
1964,10,20,0.31765
1964,10,21,0.26092
1964,10,22,0.21555
1964,10,23,0.19286
1964,10,24,0.18151
1964,10,25,0.17017
1964,10,26,0.15882
1964,10,27,0.15882
1964,10,28,0.15882
1964,10,29,0.14748
1964,10,30,0.14748
1964,10,31,0.14748
1964,11,1,0.14748
1964,11,2,0.13613
1964,11,3,0.13613
1964,11,4,0.13613
1964,11,5,0.12933
1964,11,6,0.12025
1964,11,7,0.12025
1964,11,8,0.11231
1964,11,9,0.11004
1964,11,10,0.10777
1964,11,11,0.11231
1964,11,12,0.10777
1964,11,13,0.10324
1964,11,14,0.10324
1964,11,15,0.10324
1964,11,16,0.10324
1964,11,17,0.1021
1964,11,18,0.1021
1964,11,19,0.11458
1964,11,20,0.13613
1964,11,21,0.1679
1964,11,22,0.20534
1964,11,23,0.20534
1964,11,24,0.20534
1964,11,25,0.88714
1964,11,26,4.413
1964,11,27,3.1992
1964,11,28,1.9059
1964,11,29,1.316
1964,11,30,0.96429
1964,12,1,0.76462
1964,12,2,0.63643
1964,12,3,0.70109
1964,12,4,1.9399
1964,12,5,3.6076
1964,12,6,2.4958
1964,12,7,1.7811
1964,12,8,1.4181
1964,12,9,1.1798
1964,12,10,1.021
1964,12,11,0.85084
1964,12,12,2.2689
1964,12,13,6.8067
1964,12,14,4.5378
1964,12,15,3.2899
1964,12,16,2.2689
1964,12,17,1.5882
1964,12,18,1.3613
1964,12,19,1.2479
1964,12,20,1.1345
1964,12,21,1.1345
1964,12,22,1.2139
1964,12,23,1.2933
1964,12,24,1.2479
1964,12,25,1.1912
1964,12,26,1.2933
1964,12,27,2.3029
1964,12,28,2.7908
1964,12,29,2.3143
1964,12,30,1.8945
1964,12,31,1.5542
1965,1,1,1.3954
1965,1,2,2.5639
1965,1,3,4.9803
1965,1,4,3.9819
1965,1,5,2.7227
1965,1,6,2.0874
1965,1,7,1.679
1965,1,8,1.3954
1965,1,9,1.4748
1965,1,10,9.9832
1965,1,11,15.882
1965,1,12,5.7517
1965,1,13,3.6643
1965,1,14,2.8475
1965,1,15,2.3143
1965,1,16,2.0193
1965,1,17,1.7697
1965,1,18,1.4861
1965,1,19,1.316
1965,1,20,1.1458
1965,1,21,1.0777
1965,1,22,1.021
1965,1,23,1.1345
1965,1,24,1.7017
1965,1,25,3.9706
1965,1,26,3.2899
1965,1,27,2.6092
1965,1,28,1.9739
1965,1,29,1.6903
1965,1,30,1.5088
1965,1,31,1.3046
1965,2,1,1.0777
1965,2,2,1.0437
1965,2,3,0.82361
1965,2,4,0.74647
1965,2,5,0.75555
1965,2,6,0.75555
1965,2,7,1.1118
1965,2,8,5.366
1965,2,9,4.1975
1965,2,10,2.8021
1965,2,11,2.1782
1965,2,12,1.8492
1965,2,13,1.6109
1965,2,14,1.3613
1965,2,15,1.2479
1965,2,16,1.0891
1965,2,17,1.0097
1965,2,18,0.95294
1965,2,19,0.87466
1965,2,20,0.80319
1965,2,21,0.75555
1965,2,22,0.75555
1965,2,23,0.69202
1965,2,24,0.63643
1965,2,25,1.6676
1965,2,26,2.7567
1965,2,27,2.1441
1965,2,28,1.8718
1965,3,1,1.6903
1965,3,2,1.5996
1965,3,3,1.9059
1965,3,4,2.2576
1965,3,5,2.3483
1965,3,6,2.1214
1965,3,7,1.8718
1965,3,8,1.6336
1965,3,9,1.5542
1965,3,10,1.5315
1965,3,11,1.4181
1965,3,12,1.3046
1965,3,13,1.2139
1965,3,14,1.1231
1965,3,15,1.0437
1965,3,16,0.96429
1965,3,17,1.021
1965,3,18,2.9723
1965,3,19,3.3693
1965,3,20,2.4618
1965,3,21,1.9513
1965,3,22,1.6336
1965,3,23,1.4408
1965,3,24,1.4634
1965,3,25,6.8181
1965,3,26,24.277
1965,3,27,11.458
1965,3,28,5.2412
1965,3,29,4.1521
1965,3,30,5.2979
1965,3,31,4.1861
1965,4,1,3.0744
1965,4,2,2.5071
1965,4,3,2.0307
1965,4,4,1.7357
1965,4,5,1.5542
1965,4,6,1.4294
1965,4,7,1.679
1965,4,8,2.1782
1965,4,9,5.7744
1965,4,10,6.387
1965,4,11,3.8571
1965,4,12,2.8248
1965,4,13,2.2916
1965,4,14,1.9059
1965,4,15,1.7357
1965,4,16,2.4958
1965,4,17,3.9819
1965,4,18,3.3126
1965,4,19,2.5639
1965,4,20,2.1214
1965,4,21,1.7584
1965,4,22,1.5315
1965,4,23,1.4294
1965,4,24,1.3727
1965,4,25,1.4408
1965,4,26,8.1681
1965,4,27,7.9071
1965,4,28,4.4924
1965,4,29,2.9836
1965,4,30,2.2576
1965,5,1,1.8718
1965,5,2,1.5996
1965,5,3,1.3387
1965,5,4,1.1458
1965,5,5,1.0324
1965,5,6,0.9416
1965,5,7,0.84403
1965,5,8,0.76462
1965,5,9,0.71924
1965,5,10,0.82361
1965,5,11,0.75555
1965,5,12,0.71017
1965,5,13,0.64437
1965,5,14,0.58878
1965,5,15,0.51958
1965,5,16,0.47874
1965,5,17,0.45151
1965,5,18,0.41748
1965,5,19,0.38571
1965,5,20,0.3687
1965,5,21,0.34601
1965,5,22,0.51277
1965,5,23,0.44471
1965,5,24,0.39139
1965,5,25,0.35735
1965,5,26,0.3687
1965,5,27,0.35168
1965,5,28,0.34601
1965,5,29,0.32218
1965,5,30,0.29496
1965,5,31,0.27227
1965,6,1,0.25412
1965,6,2,0.23937
1965,6,3,0.53319
1965,6,4,0.60466
1965,6,5,0.44471
1965,6,6,0.33126
1965,6,7,0.28134
1965,6,8,0.24277
1965,6,9,0.23937
1965,6,10,0.22235
1965,6,11,0.21214
1965,6,12,0.20534
1965,6,13,0.20874
1965,6,14,0.22576
1965,6,15,0.22576
1965,6,16,0.22235
1965,6,17,0.30403
1965,6,18,0.29496
1965,6,19,0.23937
1965,6,20,0.20874
1965,6,21,0.18832
1965,6,22,0.17244
1965,6,23,0.1645
1965,6,24,0.15882
1965,6,25,0.1645
1965,6,26,0.16109
1965,6,27,0.20534
1965,6,28,0.17244
1965,6,29,0.17017
1965,6,30,0.27681
1965,7,1,0.38571
1965,7,2,0.38571
1965,7,3,0.49235
1965,7,4,0.71924
1965,7,5,0.73739
1965,7,6,0.54908
1965,7,7,0.45151
1965,7,8,0.48555
1965,7,9,0.41748
1965,7,10,0.56496
1965,7,11,0.40387
1965,7,12,0.34601
1965,7,13,0.39706
1965,7,14,0.34601
1965,7,15,0.33126
1965,7,16,0.26319
1965,7,17,0.22576
1965,7,18,0.20874
1965,7,19,0.18832
1965,7,20,0.1679
1965,7,21,0.15315
1965,7,22,0.14067
1965,7,23,0.15315
1965,7,24,0.14408
1965,7,25,0.2995
1965,7,26,0.23937
1965,7,27,0.20534
1965,7,28,0.17017
1965,7,29,0.14067
1965,7,30,0.13387
1965,7,31,0.1316
1965,8,1,0.13387
1965,8,2,0.15315
1965,8,3,0.15315
1965,8,4,0.15882
1965,8,5,0.13613
1965,8,6,0.12252
1965,8,7,0.12252
1965,8,8,0.12933
1965,8,9,0.12252
1965,8,10,0.14634
1965,8,11,0.15315
1965,8,12,0.13613
1965,8,13,0.12706
1965,8,14,0.11004
1965,8,15,0.10324
1965,8,16,0.1021
1965,8,17,0.095294
1965,8,18,0.15882
1965,8,19,0.17924
1965,8,20,0.16109
1965,8,21,0.13387
1965,8,22,0.26319
1965,8,23,0.22235
1965,8,24,0.29042
1965,8,25,0.21555
1965,8,26,0.1645
1965,8,27,0.14067
1965,8,28,0.14634
1965,8,29,0.17244
1965,8,30,0.14408
1965,8,31,0.12252
1965,9,1,0.11004
1965,9,2,0.1021
1965,9,3,0.099832
1965,9,4,0.095294
1965,9,5,0.089622
1965,9,6,0.089622
1965,9,7,0.085084
1965,9,8,0.074874
1965,9,9,0.073739
1965,9,10,0.071471
1965,9,11,0.077143
1965,9,12,0.11798
1965,9,13,0.099832
1965,9,14,0.089622
1965,9,15,0.073739
1965,9,16,0.088487
1965,9,17,0.097563
1965,9,18,0.079412
1965,9,19,0.073739
1965,9,20,0.082815
1965,9,21,0.082815
1965,9,22,0.079412
1965,9,23,0.073739
1965,9,24,0.095294
1965,9,25,0.1021
1965,9,26,0.11231
1965,9,27,0.15882
1965,9,28,0.14634
1965,9,29,0.11231
1965,9,30,0.095294
1965,10,1,0.10664
1965,10,2,0.11685
1965,10,3,0.13046
1965,10,4,0.18718
1965,10,5,0.16109
1965,10,6,0.12592
1965,10,7,0.11685
1965,10,8,0.14521
1965,10,9,0.17584
1965,10,10,0.24277
1965,10,11,0.22576
1965,10,12,0.17924
1965,10,13,0.14975
1965,10,14,0.12592
1965,10,15,0.11458
1965,10,16,0.11004
1965,10,17,0.10437
1965,10,18,0.097563
1965,10,19,0.087353
1965,10,20,0.08395
1965,10,21,0.08395
1965,10,22,0.090756
1965,10,23,0.095294
1965,10,24,0.095294
1965,10,25,0.097563
1965,10,26,0.10664
1965,10,27,0.10664
1965,10,28,0.10664
1965,10,29,0.10437
1965,10,30,0.10437
1965,10,31,0.095294
1965,11,1,0.090756
1965,11,2,0.08395
1965,11,3,0.076008
1965,11,4,0.074874
1965,11,5,0.074874
1965,11,6,0.072605
1965,11,7,0.072605
1965,11,8,0.072605
1965,11,9,0.072605
1965,11,10,0.072605
1965,11,11,0.071471
1965,11,12,0.071471
1965,11,13,0.071471
1965,11,14,0.071471
1965,11,15,0.071471
1965,11,16,0.069202
1965,11,17,0.069202
1965,11,18,0.069202
1965,11,19,0.069202
1965,11,20,0.069202
1965,11,21,0.066933
1965,11,22,0.066933
1965,11,23,0.065798
1965,11,24,0.065798
1965,11,25,0.064664
1965,11,26,0.064664
1965,11,27,0.088487
1965,11,28,0.13046
1965,11,29,0.135
1965,11,30,0.13273
1965,12,1,0.135
1965,12,2,0.11912
1965,12,3,0.10891
1965,12,4,0.095294
1965,12,5,0.086218
1965,12,6,0.081681
1965,12,7,0.080546
1965,12,8,0.080546
1965,12,9,0.080546
1965,12,10,0.080546
1965,12,11,0.079412
1965,12,12,0.076008
1965,12,13,0.072605
1965,12,14,0.072605
1965,12,15,0.071471
1965,12,16,0.071471
1965,12,17,0.071471
1965,12,18,0.070336
1965,12,19,0.069202
1965,12,20,0.069202
1965,12,21,0.066933
1965,12,22,0.064664
1965,12,23,0.063529
1965,12,24,0.063529
1965,12,25,0.063529
1965,12,26,0.063529
1965,12,27,0.063529
1965,12,28,0.062395
1965,12,29,0.063529
1965,12,30,0.063529
1965,12,31,0.063529
1966,1,1,0.063529
1966,1,2,0.087353
1966,1,3,0.13046
1966,1,4,0.13727
1966,1,5,0.14181
1966,1,6,0.19513
1966,1,7,0.3063
1966,1,8,0.37891
1966,1,9,0.37437
1966,1,10,0.31538
1966,1,11,0.24277
1966,1,12,0.19853
1966,1,13,0.18718
1966,1,14,0.17924
1966,1,15,0.1679
1966,1,16,0.13613
1966,1,17,0.10664
1966,1,18,0.099832
1966,1,19,0.095294
1966,1,20,0.090756
1966,1,21,0.08395
1966,1,22,0.079412
1966,1,23,0.074874
1966,1,24,0.073739
1966,1,25,0.072605
1966,1,26,0.069202
1966,1,27,0.066933
1966,1,28,0.064664
1966,1,29,0.063529
1966,1,30,0.058992
1966,1,31,0.053319
1966,2,1,0.053319
1966,2,2,0.053319
1966,2,3,0.055588
1966,2,4,0.054454
1966,2,5,0.054454
1966,2,6,0.057857
1966,2,7,0.063529
1966,2,8,0.1021
1966,2,9,0.2337
1966,2,10,0.97903
1966,2,11,2.7567
1966,2,12,2.4504
1966,2,13,2.0307
1966,2,14,3.1311
1966,2,15,2.2916
1966,2,16,1.679
1966,2,17,2.9723
1966,2,18,2.6433
1966,2,19,1.679
1966,2,20,1.1685
1966,2,21,0.80546
1966,2,22,0.58538
1966,2,23,0.49462
1966,2,24,0.46059
1966,2,25,0.45378
1966,2,26,0.45378
1966,2,27,0.45378
1966,2,28,0.52185
1966,3,1,2.1555
1966,3,2,4.1181
1966,3,3,2.3597
1966,3,4,2.042
1966,3,5,2.9269
1966,3,6,2.3143
1966,3,7,1.6223
1966,3,8,1.2025
1966,3,9,0.9416
1966,3,10,0.79412
1966,3,11,0.69202
1966,3,12,0.62849
1966,3,13,0.57744
1966,3,14,0.53773
1966,3,15,0.49462
