1950,4,26,1.9961
1950,4,27,1.8572
1950,4,28,1.7434
1950,4,29,1.7687
1950,4,30,1.7687
1950,5,1,1.7182
1950,5,2,1.8572
1950,5,3,2.5773
1950,5,4,1.9961
1950,5,5,1.8824
1950,5,6,1.794
1950,5,7,1.794
1950,5,8,1.7182
1950,5,9,1.6929
1950,5,10,1.7434
1950,5,11,1.7434
1950,5,12,2.0719
1950,5,13,1.9582
1950,5,14,2.0719
1950,5,15,1.8572
1950,5,16,1.7687
1950,5,17,1.8572
1950,5,18,1.7434
1950,5,19,2.0719
1950,5,20,1.794
1950,5,21,1.6929
1950,5,22,1.6424
1950,5,23,1.5666
1950,5,24,1.4276
1950,5,25,1.3771
1950,5,26,1.3139
1950,5,27,1.5034
1950,5,28,3.6764
1950,5,29,1.9582
1950,5,30,2.5773
1950,5,31,4.068
1950,6,1,2.552
1950,6,2,2.0467
1950,6,3,3.0068
1950,6,4,7.5297
1950,6,5,4.5481
1950,6,6,3.2342
1950,6,7,2.6404
1950,6,8,2.7794
1950,6,9,2.5141
1950,6,10,2.4762
1950,6,11,2.2614
1950,6,12,2.1098
1950,6,13,1.9582
1950,6,14,1.8824
1950,6,15,1.7687
1950,6,16,1.6929
1950,6,17,1.6171
1950,6,18,1.5413
1950,6,19,1.4908
1950,6,20,1.4276
1950,6,21,1.6929
1950,6,22,1.5413
1950,6,23,1.4276
1950,6,24,1.3392
1950,6,25,1.2886
1950,6,26,1.2507
1950,6,27,1.2128
1950,6,28,1.1497
1950,6,29,1.1244
1950,6,30,1.1118
1950,7,1,1.0739
1950,7,2,1.036
1950,7,3,1.3392
1950,7,4,1.2255
1950,7,5,1.7055
1950,7,6,1.8951
1950,7,7,1.3392
1950,7,8,1.1876
1950,7,9,1.0865
1950,7,10,1.0486
1950,7,11,1.0739
1950,7,12,1.9582
1950,7,13,1.4655
1950,7,14,1.8066
1950,7,15,2.8173
1950,7,16,2.5141
1950,7,17,1.9582
1950,7,18,1.6424
1950,7,19,1.4276
1950,7,20,1.2634
1950,7,21,1.3518
1950,7,22,1.2507
1950,7,23,1.2507
1950,7,24,1.3518
1950,7,25,1.8951
1950,7,26,2.173
1950,7,27,2.5141
1950,7,28,1.8824
1950,7,29,1.5666
1950,7,30,1.3771
1950,7,31,1.4023
1950,8,1,1.3139
1950,8,2,1.2128
1950,8,3,1.1497
1950,8,4,1.0865
1950,8,5,1.2128
1950,8,6,1.1497
1950,8,7,1.0107
1950,8,8,0.98543
1950,8,9,0.94753
1950,8,10,0.92226
1950,8,11,1.1118
1950,8,12,0.98543
1950,8,13,1.1623
1950,8,14,1.1118
1950,8,15,1.0107
1950,8,16,0.96016
1950,8,17,0.89699
1950,8,18,0.90963
1950,8,19,0.89699
1950,8,20,0.85909
1950,8,21,0.83382
1950,8,22,0.80856
1950,8,23,0.79592
1950,8,24,0.78329
1950,8,25,1.0991
1950,8,26,1.2128
1950,8,27,1.6424
1950,8,28,1.2886
1950,8,29,1.3518
1950,8,30,1.9961
1950,8,31,6.0136
1950,9,1,8.6414
1950,9,2,5.483
1950,9,3,3.3479
1950,9,4,2.6152
1950,9,5,2.173
1950,9,6,1.8572
1950,9,7,4.068
1950,9,8,5.2177
1950,9,9,5.7104
1950,9,10,3.8406
1950,9,11,2.9942
1950,9,12,2.5141
1950,9,13,2.1983
1950,9,14,1.9961
1950,9,15,1.8193
1950,9,16,1.6929
1950,9,17,1.6171
1950,9,18,1.5413
1950,9,19,1.4529
1950,9,20,1.4023
1950,9,21,1.3392
1950,9,22,1.5666
1950,9,23,1.3771
1950,9,24,1.2634
1950,9,25,1.2255
1950,9,26,1.1623
1950,9,27,1.1244
1950,9,28,1.1497
1950,9,29,1.1497
1950,9,30,1.1118
1950,10,1,1.0865
1950,10,2,1.0486
1950,10,3,1.036
1950,10,4,1.0107
1950,10,5,1.0107
1950,10,6,0.99806
1950,10,7,0.96016
1950,10,8,1.036
1950,10,9,1.2128
1950,10,10,0.99806
1950,10,11,0.96016
1950,10,12,0.92226
1950,10,13,0.87172
1950,10,14,0.85909
1950,10,15,0.85909
1950,10,16,0.84646
1950,10,17,0.84646
1950,10,18,0.83382
1950,10,19,1.3518
1950,10,20,8.3509
1950,10,21,2.8173
1950,10,22,2.1351
1950,10,23,1.9077
1950,10,24,1.7182
1950,10,25,1.5666
1950,10,26,1.4529
1950,10,27,1.3771
1950,10,28,1.3139
1950,10,29,1.2634
1950,10,30,1.2255
1950,10,31,1.1876
1950,11,1,1.1623
1950,11,2,1.1497
1950,11,3,1.1244
1950,11,4,1.3139
1950,11,5,1.1623
1950,11,6,1.1244
1950,11,7,1.1118
1950,11,8,1.0865
1950,11,9,1.0865
1950,11,10,1.2886
1950,11,11,1.1244
1950,11,12,1.0865
1950,11,13,1.0865
1950,11,14,1.0486
1950,11,15,1.0486
1950,11,16,1.0486
1950,11,17,1.036
1950,11,18,1.0107
1950,11,19,0.99806
1950,11,20,1.2381
1950,11,21,1.1244
1950,11,22,1.0486
1950,11,23,1.0107
1950,11,24,0.99806
1950,11,25,0.92226
1950,11,26,0.93489
1950,11,27,0.98543
1950,11,28,0.94753
1950,11,29,0.92226
1950,11,30,0.92226
1950,12,1,0.94753
1950,12,2,0.94753
1950,12,3,1.516
1950,12,4,2.1604
1950,12,5,1.4276
1950,12,6,1.516
1950,12,7,12.267
1950,12,8,4.5987
1950,12,9,3.1837
1950,12,10,2.5899
1950,12,11,2.2362
1950,12,12,2.0214
1950,12,13,1.8951
1950,12,14,1.7687
1950,12,15,1.6424
1950,12,16,1.5792
1950,12,17,1.516
1950,12,18,1.4529
1950,12,19,1.3265
1950,12,20,1.3897
1950,12,21,1.3265
1950,12,22,1.3518
1950,12,23,1.3265
1950,12,24,1.3265
1950,12,25,1.3013
1950,12,26,1.2886
1950,12,27,1.2634
1950,12,28,1.2634
1950,12,29,1.5287
1950,12,30,1.3265
1950,12,31,1.2886
1951,1,1,1.2507
1951,1,2,1.2255
1951,1,3,1.2255
1951,1,4,1.5034
1951,1,5,1.2886
1951,1,6,1.2634
1951,1,7,1.3897
1951,1,8,1.2886
1951,1,9,1.2128
1951,1,10,1.1876
1951,1,11,1.2886
1951,1,12,1.2255
1951,1,13,1.3265
1951,1,14,1.5413
1951,1,15,2.8047
1951,1,16,1.9961
1951,1,17,1.7814
1951,1,18,1.8572
1951,1,19,1.9456
1951,1,20,1.8066
1951,1,21,1.7055
1951,1,22,1.6045
1951,1,23,1.5539
1951,1,24,1.5792
1951,1,25,1.4908
1951,1,26,1.3897
1951,1,27,1.3265
1951,1,28,1.3518
1951,1,29,1.3771
1951,1,30,1.3897
1951,1,31,1.3771
1951,2,1,2.8047
1951,2,2,2.1477
1951,2,3,1.8951
1951,2,4,1.8066
1951,2,5,1.6803
1951,2,6,1.6297
1951,2,7,3.8406
1951,2,8,2.5267
1951,2,9,2.3246
1951,2,10,2.0846
1951,2,11,1.9709
1951,2,12,1.8951
1951,2,13,1.7814
1951,2,14,1.7308
1951,2,15,1.655
1951,2,16,1.7308
1951,2,17,1.7561
1951,2,18,1.655
1951,2,19,1.7055
1951,2,20,2.0088
1951,2,21,3.3353
1951,2,22,2.552
1951,2,23,2.2362
1951,2,24,2.0593
1951,2,25,1.9456
1951,2,26,1.8319
1951,2,27,1.7814
1951,2,28,1.7308
1951,3,1,1.655
1951,3,2,1.6045
1951,3,3,1.5539
1951,3,4,2.1477
1951,3,5,2.5141
1951,3,6,2.0846
1951,3,7,7.416
1951,3,8,4.9271
1951,3,9,3.4995
1951,3,10,2.931
1951,3,11,3.3732
1951,3,12,3.3479
1951,3,13,3.3479
1951,3,14,2.9942
1951,3,15,2.7541
1951,3,16,2.5899
1951,3,17,2.4888
1951,3,18,2.4888
1951,3,19,2.7162
1951,3,20,2.6531
1951,3,21,2.5141
1951,3,22,2.3625
1951,3,23,2.2362
1951,3,24,2.1098
1951,3,25,2.034
1951,3,26,1.9456
1951,3,27,1.9203
1951,3,28,5.0282
1951,3,29,20.088
1951,3,30,11.017
1951,3,31,6.6959
1951,4,1,5.2051
1951,4,2,5.2303
1951,4,3,4.6871
1951,4,4,4.068
1951,4,5,3.6385
1951,4,6,3.3858
1951,4,7,4.2702
1951,4,8,5.8115
1951,4,9,4.4471
1951,4,10,3.8912
1951,4,11,3.7269
1951,4,12,4.8261
1951,4,13,3.9796
1951,4,14,3.6385
1951,4,15,3.3479
1951,4,16,3.1458
1951,4,17,2.931
1951,4,18,2.792
1951,4,19,3.0321
1951,4,20,2.8173
1951,4,21,2.6783
1951,4,22,5.9126
1951,4,23,4.1186
1951,4,24,3.5501
1951,4,25,3.2595
1951,4,26,3.1837
1951,4,27,3.1837
1951,4,28,3.4237
1951,4,29,7.9592
1951,4,30,6.2158
1951,5,1,5.761
1951,5,2,6.2284
1951,5,3,4.7882
1951,5,4,4.207
1951,5,5,3.7648
1951,5,6,3.3858
1951,5,7,3.1837
1951,5,8,2.931
1951,5,9,2.792
1951,5,10,2.7162
1951,5,11,2.6783
1951,5,12,2.552
1951,5,13,2.4509
1951,5,14,2.3246
1951,5,15,2.2362
1951,5,16,2.173
1951,5,17,2.1477
1951,5,18,2.0846
1951,5,19,2.034
1951,5,20,1.9709
1951,5,21,1.9456
1951,5,22,1.8951
1951,5,23,1.9203
1951,5,24,1.8319
1951,5,25,1.7561
1951,5,26,1.8445
1951,5,27,2.0214
1951,5,28,1.7308
1951,5,29,1.6803
1951,5,30,1.6297
1951,5,31,1.5539
1951,6,1,1.5287
1951,6,2,1.4908
1951,6,3,1.4655
1951,6,4,1.5034
1951,6,5,1.5034
1951,6,6,1.415
1951,6,7,1.4655
1951,6,8,2.4636
1951,6,9,2.2109
1951,6,10,1.7308
1951,6,11,1.5034
1951,6,12,1.9835
1951,6,13,3.1205
1951,6,14,1.8319
1951,6,15,1.7308
1951,6,16,1.655
1951,6,17,4.0175
1951,6,18,2.7289
1951,6,19,2.2109
1951,6,20,1.9203
1951,6,21,1.7561
1951,6,22,1.6045
1951,6,23,1.5287
1951,6,24,1.4402
1951,6,25,1.3771
1951,6,26,1.3265
1951,6,27,1.3013
1951,6,28,1.5539
1951,6,29,2.4509
1951,6,30,2.3878
1951,7,1,2.5141
1951,7,2,3.3858
1951,7,3,3.7775
1951,7,4,3.4869
1951,7,5,2.7794
1951,7,6,2.2109
1951,7,7,1.8951
1951,7,8,1.7055
1951,7,9,1.5792
1951,7,10,1.6297
1951,7,11,1.6803
1951,7,12,1.4655
1951,7,13,1.3518
1951,7,14,1.2886
1951,7,15,1.2634
1951,7,16,1.2634
1951,7,17,1.2255
1951,7,18,1.2002
1951,7,19,1.2002
1951,7,20,1.1876
1951,7,21,1.0739
1951,7,22,1.036
1951,7,23,1.4908
1951,7,24,1.3771
1951,7,25,1.415
1951,7,26,1.7434
1951,7,27,1.516
1951,7,28,2.1098
1951,7,29,2.6783
1951,7,30,1.7182
1951,7,31,1.4402
1951,8,1,1.2886
1951,8,2,1.1497
1951,8,3,1.0739
1951,8,4,0.99806
1951,8,5,0.96016
1951,8,6,0.93489
1951,8,7,0.92226
1951,8,8,1.0486
1951,8,9,1.036
1951,8,10,0.92226
1951,8,11,0.89699
1951,8,12,0.84646
1951,8,13,0.79592
1951,8,14,0.75802
1951,8,15,0.84646
1951,8,16,0.92226
1951,8,17,0.89699
1951,8,18,0.80856
1951,8,19,0.79592
1951,8,20,0.73275
1951,8,21,0.70749
1951,8,22,0.68222
1951,8,23,0.66959
1951,8,24,0.63168
1951,8,25,0.63168
1951,8,26,0.61905
1951,8,27,0.63168
1951,8,28,0.60642
1951,8,29,0.61905
1951,8,30,0.63168
1951,8,31,0.59378
1951,9,1,0.90963
1951,9,2,1.137
1951,9,3,0.72012
1951,9,4,0.65695
1951,9,5,0.63168
1951,9,6,0.72012
1951,9,7,0.63168
1951,9,8,0.59378
1951,9,9,0.58115
1951,9,10,0.58115
1951,9,11,0.65695
1951,9,12,0.61905
1951,9,13,1.0107
1951,9,14,1.5792
1951,9,15,0.99806
1951,9,16,0.75802
1951,9,17,0.70749
1951,9,18,0.69485
1951,9,19,0.66959
1951,9,20,0.63168
1951,9,21,0.61905
1951,9,22,1.8951
1951,9,23,1.3392
1951,9,24,0.89699
1951,9,25,0.97279
1951,9,26,0.82119
1951,9,27,1.0486
1951,9,28,0.85909
1951,9,29,0.74539
1951,9,30,0.70749
1951,10,1,0.69485
1951,10,2,0.68222
1951,10,3,0.65695
1951,10,4,0.63168
1951,10,5,0.61905
1951,10,6,0.65695
1951,10,7,0.66959
1951,10,8,0.60642
1951,10,9,0.60642
1951,10,10,0.60642
1951,10,11,0.59378
1951,10,12,0.59378
1951,10,13,0.58115
1951,10,14,0.56852
1951,10,15,0.56852
1951,10,16,0.56852
1951,10,17,0.56852
1951,10,18,0.55588
1951,10,19,0.55588
1951,10,20,0.55588
1951,10,21,0.80856
1951,10,22,0.79592
1951,10,23,0.87172
1951,10,24,1.6929
1951,10,25,1.0739
1951,10,26,0.85909
1951,10,27,0.79592
1951,10,28,1.1876
1951,10,29,0.87172
1951,10,30,0.82119
1951,10,31,1.2634
1951,11,1,7.0749
1951,11,2,2.4257
1951,11,3,1.7308
1951,11,4,1.415
1951,11,5,1.2507
1951,11,6,1.3897
1951,11,7,3.4869
1951,11,8,2.034
1951,11,9,1.6297
1951,11,10,1.415
1951,11,11,1.2886
1951,11,12,1.2255
1951,11,13,1.2002
1951,11,14,1.5034
1951,11,15,1.3518
1951,11,16,1.8572
1951,11,17,1.516
1951,11,18,1.4023
1951,11,19,1.2886
1951,11,20,1.2507
1951,11,21,1.2002
1951,11,22,1.1623
1951,11,23,1.1244
1951,11,24,1.0865
1951,11,25,1.0865
1951,11,26,1.0739
1951,11,27,1.0486
1951,11,28,1.0486
1951,11,29,0.99806
1951,11,30,0.96016
1951,12,1,0.93489
1951,12,2,0.92226
1951,12,3,0.92226
1951,12,4,6.3547
1951,12,5,3.4616
1951,12,6,2.3878
1951,12,7,2.1477
1951,12,8,1.8951
1951,12,9,2.1098
1951,12,10,2.1477
1951,12,11,1.9203
1951,12,12,1.7814
1951,12,13,1.6297
1951,12,14,3.0953
1951,12,15,6.8222
1951,12,16,3.6764
1951,12,17,2.8173
1951,12,18,4.6997
1951,12,19,3.588
1951,12,20,8.6414
1951,12,21,16.803
1951,12,22,6.759
1951,12,23,4.5987
1951,12,24,3.8027
1951,12,25,3.3858
1951,12,26,3.9417
1951,12,27,3.2595
1951,12,28,2.9942
1951,12,29,2.931
1951,12,30,2.7541
1951,12,31,2.3878
1952,1,1,2.2362
1952,1,2,2.0846
1952,1,3,2.0593
1952,1,4,1.9961
1952,1,5,2.3246
1952,1,6,2.0593
1952,1,7,1.9456
1952,1,8,1.8951
1952,1,9,2.034
1952,1,10,4.4976
1952,1,11,3.07
1952,1,12,2.792
1952,1,13,2.552
1952,1,14,2.3625
1952,1,15,2.2362
1952,1,16,2.173
1952,1,17,1.9709
1952,1,18,1.9203
1952,1,19,1.8319
1952,1,20,2.173
1952,1,21,1.8951
1952,1,22,4.3713
1952,1,23,3.6764
1952,1,24,2.8931
1952,1,25,2.5899
1952,1,26,2.5899
1952,1,27,3.1079
1952,1,28,6.4432
1952,1,29,4.5987
1952,1,30,3.7648
1952,1,31,3.3479
1952,2,1,2.9942
1952,2,2,2.8173
1952,2,3,6.9991
1952,2,4,6.1526
1952,2,5,5.2556
1952,2,6,4.346
1952,2,7,3.8027
1952,2,8,3.3479
1952,2,9,3.1079
1952,2,10,2.931
1952,2,11,2.7162
1952,2,12,2.5141
1952,2,13,2.3246
1952,2,14,2.4509
1952,2,15,2.3246
1952,2,16,2.4888
1952,2,17,2.3878
1952,2,18,2.2614
1952,2,19,2.2109
1952,2,20,2.1477
1952,2,21,2.0846
1952,2,22,2.034
1952,2,23,2.0846
1952,2,24,2.3246
1952,2,25,2.0846
1952,2,26,2.2362
1952,2,27,2.2109
1952,2,28,2.1098
1952,2,29,2.1098
1952,3,1,2.1477
1952,3,2,1.9961
1952,3,3,3.8659
1952,3,4,8.2372
1952,3,5,4.3965
1952,3,6,3.4995
1952,3,7,3.07
1952,3,8,2.792
1952,3,9,2.6531
1952,3,10,15.792
1952,3,11,44.976
1952,3,12,11.307
1952,3,13,7.5802
1952,3,14,5.9378
1952,3,15,5.0535
1952,3,16,4.3965
1952,3,17,3.9796
1952,3,18,4.207
1952,3,19,5.1545
1952,3,20,4.1565
1952,3,21,7.7066
1952,3,22,13.392
1952,3,23,28.299
1952,3,24,13.013
1952,3,25,9.0205
1952,3,26,7.517
1952,3,27,6.5695
1952,3,28,5.7104
1952,3,29,5.104
1952,3,30,4.5987
1952,3,31,4.2449
1952,4,1,4.346
1952,4,2,4.4471
1952,4,3,3.9291
1952,4,4,3.7522
1952,4,5,3.6385
1952,4,6,3.4237
1952,4,7,3.2721
1952,4,8,3.1837
1952,4,9,3.0321
1952,4,10,2.9563
1952,4,11,2.8552
1952,4,12,2.7541
1952,4,13,3.1837
1952,4,14,2.931
1952,4,15,2.7162
1952,4,16,2.6152
1952,4,17,2.5141
1952,4,18,2.4509
1952,4,19,2.4509
1952,4,20,2.4509
1952,4,21,2.3878
1952,4,22,2.3246
1952,4,23,2.2867
1952,4,24,2.6783
1952,4,25,2.6783
1952,4,26,3.6132
1952,4,27,3.4616
1952,4,28,2.9563
1952,4,29,2.6783
1952,4,30,2.5141
1952,5,1,2.413
1952,5,2,2.3246
1952,5,3,2.173
1952,5,4,2.1098
1952,5,5,2.0214
1952,5,6,1.9582
1952,5,7,1.9077
1952,5,8,1.8824
1952,5,9,1.8824
1952,5,10,2.1351
1952,5,11,1.9961
1952,5,12,1.933
1952,5,13,1.933
1952,5,14,1.794
1952,5,15,1.7182
1952,5,16,1.5918
1952,5,17,1.5413
1952,5,18,1.516
1952,5,19,1.5918
1952,5,20,2.0214
1952,5,21,1.6929
1952,5,22,1.5918
1952,5,23,2.034
1952,5,24,1.8572
1952,5,25,1.9077
1952,5,26,1.6424
1952,5,27,1.5413
1952,5,28,1.4655
1952,5,29,1.9077
1952,5,30,2.0719
1952,5,31,1.7182
1952,6,1,1.5413
1952,6,2,1.4276
1952,6,3,1.3771
1952,6,4,1.5666
1952,6,5,1.4655
1952,6,6,1.3392
1952,6,7,1.2634
1952,6,8,1.2255
1952,6,9,1.2886
1952,6,10,1.4655
1952,6,11,2.5773
1952,6,12,1.6929
1952,6,13,1.4908
1952,6,14,1.3392
1952,6,15,1.3139
1952,6,16,1.3518
1952,6,17,1.2634
1952,6,18,1.1876
1952,6,19,1.1118
1952,6,20,1.0739
1952,6,21,1.1118
1952,6,22,1.1497
1952,6,23,1.036
1952,6,24,0.99806
1952,6,25,0.94753
1952,6,26,0.90963
1952,6,27,0.87172
1952,6,28,1.2634
1952,6,29,1.0739
1952,6,30,0.92226
1952,7,1,0.87172
1952,7,2,0.84646
1952,7,3,0.83382
1952,7,4,0.79592
1952,7,5,0.78329
1952,7,6,0.75802
1952,7,7,0.99806
1952,7,8,0.99806
1952,7,9,1.0865
1952,7,10,0.84646
1952,7,11,0.78329
1952,7,12,0.74539
1952,7,13,0.75802
1952,7,14,0.74539
1952,7,15,0.74539
1952,7,16,0.70749
1952,7,17,0.70749
1952,7,18,0.70749
1952,7,19,0.70749
1952,7,20,0.64432
1952,7,21,0.60642
1952,7,22,0.58115
1952,7,23,0.61905
1952,7,24,0.54325
1952,7,25,0.54325
1952,7,26,0.75802
1952,7,27,0.56852
1952,7,28,0.53061
1952,7,29,0.49271
1952,7,30,0.65695
1952,7,31,0.63168
1952,8,1,0.58115
1952,8,2,0.88436
1952,8,3,0.58115
1952,8,4,0.97279
1952,8,5,2.2993
1952,8,6,1.3771
1952,8,7,1.4529
1952,8,8,2.2488
1952,8,9,2.552
1952,8,10,2.0214
1952,8,11,1.4655
1952,8,12,1.2128
1952,8,13,1.1118
1952,8,14,0.90963
1952,8,15,0.84646
1952,8,16,0.89699
1952,8,17,2.7794
1952,8,18,1.0865
1952,8,19,4.1691
1952,8,20,1.5666
1952,8,21,1.6297
1952,8,22,1.3518
1952,8,23,1.1623
1952,8,24,0.99806
1952,8,25,0.90963
1952,8,26,0.84646
1952,8,27,0.79592
1952,8,28,0.78329
1952,8,29,0.85909
1952,8,30,0.94753
1952,8,31,0.84646
1952,9,1,0.80856
1952,9,2,0.87172
1952,9,3,0.79592
1952,9,4,0.72012
1952,9,5,0.70749
1952,9,6,0.69485
1952,9,7,0.69485
1952,9,8,0.65695
1952,9,9,0.64432
1952,9,10,0.63168
1952,9,11,0.63168
1952,9,12,0.85909
1952,9,13,0.99806
1952,9,14,0.73275
1952,9,15,1.3518
1952,9,16,1.036
1952,9,17,0.80856
1952,9,18,1.0612
1952,9,19,2.2614
1952,9,20,1.4023
1952,9,21,1.0865
1952,9,22,0.98543
1952,9,23,0.87172
1952,9,24,0.80856
1952,9,25,0.79592
1952,9,26,0.75802
1952,9,27,0.73275
1952,9,28,0.70749
1952,9,29,0.70749
1952,9,30,0.69485
1952,10,1,0.68222
1952,10,2,0.63168
1952,10,3,0.61905
1952,10,4,0.61905
1952,10,5,0.61905
1952,10,6,0.61905
1952,10,7,0.61905
1952,10,8,0.68222
1952,10,9,1.0865
1952,10,10,0.79592
1952,10,11,0.72012
1952,10,12,0.69485
1952,10,13,0.65695
1952,10,14,0.64432
1952,10,15,0.64432
1952,10,16,0.64432
1952,10,17,0.64432
1952,10,18,0.63168
1952,10,19,0.61905
1952,10,20,0.61905
1952,10,21,0.60642
1952,10,22,0.61905
1952,10,23,0.63168
1952,10,24,0.61905
1952,10,25,0.61905
1952,10,26,0.61905
1952,10,27,0.61905
1952,10,28,0.61905
1952,10,29,0.60642
1952,10,30,0.61905
1952,10,31,0.61905
1952,11,1,0.61905
1952,11,2,0.61905
1952,11,3,0.61905
1952,11,4,0.61905
1952,11,5,0.60642
1952,11,6,0.60642
1952,11,7,0.60642
1952,11,8,0.60642
1952,11,9,0.60642
1952,11,10,0.85909
1952,11,11,0.79592
1952,11,12,0.70749
1952,11,13,0.64432
1952,11,14,0.63168
1952,11,15,0.61905
1952,11,16,0.61905
1952,11,17,0.60642
1952,11,18,0.59378
1952,11,19,4.3334
1952,11,20,2.4888
1952,11,21,1.3771
1952,11,22,1.1497
1952,11,23,0.99806
1952,11,24,0.90963
1952,11,25,0.87172
1952,11,26,1.8951
1952,11,27,1.4908
1952,11,28,1.2255
1952,11,29,1.1118
1952,11,30,1.036
1952,12,1,0.96016
1952,12,2,1.3518
1952,12,3,1.1623
1952,12,4,1.0486
1952,12,5,1.4529
1952,12,6,1.2634
1952,12,7,1.1497
1952,12,8,1.0865
1952,12,9,1.0486
1952,12,10,7.7571
1952,12,11,4.346
1952,12,12,2.6783
1952,12,13,2.0719
1952,12,14,1.7434
1952,12,15,1.516
1952,12,16,1.3771
1952,12,17,1.3139
1952,12,18,1.2507
1952,12,19,1.1876
1952,12,20,1.2255
1952,12,21,1.2128
1952,12,22,1.1244
1952,12,23,1.1118
1952,12,24,1.0739
1952,12,25,1.036
1952,12,26,0.99806
1952,12,27,0.98543
1952,12,28,0.96016
1952,12,29,0.92226
1952,12,30,0.98543
1952,12,31,2.9942
1953,1,1,1.9582
1953,1,2,1.9582
1953,1,3,1.9961
1953,1,4,1.6929
1953,1,5,1.5413
1953,1,6,1.4529
1953,1,7,1.4276
1953,1,8,6.9612
1953,1,9,12.583
1953,1,10,15.666
1953,1,11,7.0117
1953,1,12,4.6997
1953,1,13,3.6764
1953,1,14,3.07
1953,1,15,2.7162
1953,1,16,2.4762
1953,1,17,2.3499
1953,1,18,3.8406
1953,1,19,2.9563
1953,1,20,2.7162
1953,1,21,3.1079
1953,1,22,2.6152
1953,1,23,4.3839
1953,1,24,5.3567
1953,1,25,4.1186
1953,1,26,3.3858
1953,1,27,3.0321
1953,1,28,3.7522
1953,1,29,3.31
1953,1,30,2.931
1953,1,31,2.6783
1953,2,1,2.5141
1953,2,2,2.3499
1953,2,3,2.2235
1953,2,4,2.1098
1953,2,5,1.9961
1953,2,6,2.1351
1953,2,7,2.1983
1953,2,8,1.9582
1953,2,9,1.8572
1953,2,10,1.794
1953,2,11,5.3061
1953,2,12,6.759
1953,2,13,4.7503
1953,2,14,3.6764
1953,2,15,5.3061
1953,2,16,4.1565
1953,2,17,3.9291
1953,2,18,3.3858
1953,2,19,3.1079
1953,2,20,8.932
1953,2,21,31.711
1953,2,22,12.444
1953,2,23,7.7824
1953,2,24,6.3295
1953,2,25,5.3567
1953,2,26,4.6997
1953,2,27,4.207
1953,2,28,3.7522
1953,3,1,3.5122
1953,3,2,4.2955
1953,3,3,3.7143
1953,3,4,4.6492
1953,3,5,4.207
1953,3,6,3.7522
1953,3,7,3.5122
1953,3,8,3.31
1953,3,9,3.07
1953,3,10,2.931
1953,3,11,3.07
1953,3,12,2.8931
1953,3,13,2.8173
1953,3,14,2.7541
1953,3,15,2.7794
1953,3,16,2.6783
1953,3,17,2.5773
1953,3,18,2.5141
1953,3,19,2.8173
1953,3,20,2.552
1953,3,21,2.552
