1953,3,21,2.0771
1953,3,22,2.2991
1953,3,23,3.2346
1953,3,24,7.6424
1953,3,25,11.004
1953,3,26,5.7081
1953,3,27,4.2018
1953,3,28,3.6944
1953,3,29,3.2346
1953,3,30,3.0126
1953,3,31,2.854
1953,4,1,2.5369
1953,4,2,2.2515
1953,4,3,2.0771
1953,4,4,1.9503
1953,4,5,1.9978
1953,4,6,1.9978
1953,4,7,1.9027
1953,4,8,1.871
1953,4,9,1.7124
1953,4,10,1.6331
1953,4,11,1.5697
1953,4,12,1.5697
1953,4,13,1.538
1953,4,14,1.4587
1953,4,15,1.4587
1953,4,16,1.6331
1953,4,17,3.076
1953,4,18,3.52
1953,4,19,3.4565
1953,4,20,3.7578
1953,4,21,3.9481
1953,4,22,3.8846
1953,4,23,3.8846
1953,4,24,3.3931
1953,4,25,3.298
1953,4,26,3.4565
1953,4,27,4.281
1953,4,28,6.1044
1953,4,29,4.8518
1953,4,30,4.0749
1953,5,1,3.3931
1953,5,2,2.9174
1953,5,3,2.6003
1953,5,4,2.5369
1953,5,5,2.7589
1953,5,6,3.1236
1953,5,7,3.3456
1953,5,8,2.854
1953,5,9,2.3466
1953,5,10,2.0295
1953,5,11,1.871
1953,5,12,1.8393
1953,5,13,1.9027
1953,5,14,2.1722
1953,5,15,2.1247
1953,5,16,2.1247
1953,5,17,2.1247
1953,5,18,2.1722
1953,5,19,2.854
1953,5,20,2.5369
1953,5,21,2.5369
1953,5,22,2.2515
1953,5,23,2.1722
1953,5,24,2.0771
1953,5,25,1.9027
1953,5,26,1.9027
1953,5,27,1.871
1953,5,28,1.8393
1953,5,29,2.0295
1953,5,30,1.9503
1953,5,31,1.9027
1953,6,1,1.9503
1953,6,2,1.9503
1953,6,3,1.8393
1953,6,4,1.7917
1953,6,5,1.7441
1953,6,6,1.7124
1953,6,7,1.7441
1953,6,8,1.8393
1953,6,9,1.871
1953,6,10,1.7917
1953,6,11,1.7441
1953,6,12,1.871
1953,6,13,1.9027
1953,6,14,1.7917
1953,6,15,1.7441
1953,6,16,1.6331
1953,6,17,1.538
1953,6,18,1.427
1953,6,19,1.3636
1953,6,20,1.2367
1953,6,21,1.1892
1953,6,22,1.094
1953,6,23,1.0782
1953,6,24,1.0465
1953,6,25,1.0148
1953,6,26,0.98305
1953,6,27,0.9672
1953,6,28,0.95134
1953,6,29,0.95134
1953,6,30,0.88792
1953,7,1,0.87206
1953,7,2,0.85621
1953,7,3,0.85621
1953,7,4,0.85621
1953,7,5,0.8245
1953,7,6,0.8245
1953,7,7,0.8245
1953,7,8,0.79279
1953,7,9,0.77693
1953,7,10,0.77693
1953,7,11,0.76107
1953,7,12,0.72936
1953,7,13,0.72936
1953,7,14,0.72936
1953,7,15,0.72936
1953,7,16,0.71351
1953,7,17,0.71351
1953,7,18,0.69765
1953,7,19,0.69765
1953,7,20,0.69765
1953,7,21,0.66594
1953,7,22,0.66594
1953,7,23,0.66594
1953,7,24,0.66594
1953,7,25,0.66594
1953,7,26,0.66594
1953,7,27,0.65008
1953,7,28,0.65008
1953,7,29,0.65008
1953,7,30,0.63423
1953,7,31,0.63423
1953,8,1,0.63423
1953,8,2,0.63423
1953,8,3,0.63423
1953,8,4,0.65008
1953,8,5,0.65008
1953,8,6,0.63423
1953,8,7,0.61837
1953,8,8,0.61837
1953,8,9,0.61837
1953,8,10,0.61837
1953,8,11,0.58666
1953,8,12,0.58666
1953,8,13,0.58666
1953,8,14,0.58666
1953,8,15,0.58666
1953,8,16,0.57081
1953,8,17,0.57081
1953,8,18,0.55495
1953,8,19,0.55495
1953,8,20,0.55495
1953,8,21,0.57081
1953,8,22,0.55495
1953,8,23,0.57081
1953,8,24,0.65008
1953,8,25,0.63423
1953,8,26,0.61837
1953,8,27,0.63423
1953,8,28,0.66594
1953,8,29,0.65008
1953,8,30,0.63423
1953,8,31,0.61837
1953,9,1,0.61837
1953,9,2,0.61837
1953,9,3,0.58666
1953,9,4,0.58666
1953,9,5,0.58666
1953,9,6,0.58666
1953,9,7,0.58666
1953,9,8,0.58666
1953,9,9,0.57081
1953,9,10,0.58666
1953,9,11,0.55495
1953,9,12,0.57081
1953,9,13,0.57081
1953,9,14,0.57081
1953,9,15,0.57081
1953,9,16,0.57081
1953,9,17,0.57081
1953,9,18,0.57081
1953,9,19,0.57081
1953,9,20,0.57081
1953,9,21,0.57081
1953,9,22,0.57081
1953,9,23,0.57081
1953,9,24,0.57081
1953,9,25,0.57081
1953,9,26,0.57081
1953,9,27,0.57081
1953,9,28,0.61837
1953,9,29,0.58666
1953,9,30,0.58666
1953,10,1,0.58666
1953,10,2,0.58666
1953,10,3,0.58666
1953,10,4,0.57081
1953,10,5,0.57081
1953,10,6,0.57081
1953,10,7,0.57081
1953,10,8,0.57081
1953,10,9,0.57081
1953,10,10,0.57081
1953,10,11,0.58666
1953,10,12,0.58666
1953,10,13,0.58666
1953,10,14,0.57081
1953,10,15,0.57081
1953,10,16,0.57081
1953,10,17,0.57081
1953,10,18,0.66594
1953,10,19,0.69765
1953,10,20,0.66594
1953,10,21,0.63423
1953,10,22,0.61837
1953,10,23,0.61837
1953,10,24,0.58666
1953,10,25,0.58666
1953,10,26,0.58666
1953,10,27,0.76107
1953,10,28,0.53909
1953,10,29,0.53909
1953,10,30,0.55495
1953,10,31,0.55495
1953,11,1,0.55495
1953,11,2,0.57081
1953,11,3,0.57081
1953,11,4,0.57081
1953,11,5,0.57081
1953,11,6,0.63423
1953,11,7,0.65008
1953,11,8,0.61837
1953,11,9,0.61837
1953,11,10,0.61837
1953,11,11,0.63423
1953,11,12,0.65008
1953,11,13,0.77693
1953,11,14,0.61837
1953,11,15,0.63423
1953,11,16,0.77693
1953,11,17,0.77693
1953,11,18,0.69765
1953,11,19,0.85621
1953,11,20,0.69765
1953,11,21,0.63423
1953,11,22,1.6014
1953,11,23,1.4587
1953,11,24,1.0465
1953,11,25,0.91963
1953,11,26,0.79279
1953,11,27,1.3953
1953,11,28,1.2685
1953,11,29,1.0782
1953,11,30,0.98305
1953,12,1,1.0782
1953,12,2,1.2685
1953,12,3,1.6807
1953,12,4,1.9027
1953,12,5,2.1722
1953,12,6,2.4893
1953,12,7,1.982
1953,12,8,1.982
1953,12,9,2.5845
1953,12,10,3.4565
1953,12,11,2.2991
1953,12,12,3.0126
1953,12,13,3.0126
1953,12,14,2.3466
1953,12,15,2.4893
1953,12,16,2.4893
1953,12,17,2.1722
1953,12,18,1.9027
1953,12,19,3.1236
1953,12,20,7.8327
1953,12,21,4.9945
1953,12,22,3.3456
1953,12,23,2.6003
1953,12,24,2.1247
1953,12,25,1.8393
1953,12,26,1.7441
1953,12,27,1.6807
1953,12,28,1.6014
1953,12,29,1.5063
1953,12,30,1.427
1953,12,31,1.3953
1954,1,1,1.3636
1954,1,2,1.3002
1954,1,3,1.2685
1954,1,4,1.6014
1954,1,5,2.3942
1954,1,6,2.9016
1954,1,7,3.1236
1954,1,8,3.52
1954,1,9,2.854
1954,1,10,2.3942
1954,1,11,2.1247
1954,1,12,1.871
1954,1,13,1.7441
1954,1,14,1.7124
1954,1,15,1.5221
1954,1,16,1.3953
1954,1,17,1.3319
1954,1,18,1.2685
1954,1,19,1.1416
1954,1,20,1.0306
1954,1,21,1.0306
1954,1,22,1.2367
1954,1,23,1.5697
1954,1,24,1.5697
1954,1,25,1.427
1954,1,26,1.3636
1954,1,27,1.7124
1954,1,28,4.6933
1954,1,29,6.1044
1954,1,30,4.4079
1954,1,31,3.8846
1954,2,1,3.5675
1954,2,2,3.1236
1954,2,3,2.8065
1954,2,4,2.4418
1954,2,5,2.2198
1954,2,6,2.0295
1954,2,7,1.9503
1954,2,8,2.0771
1954,2,9,2.1722
1954,2,10,2.1247
1954,2,11,1.9503
1954,2,12,2.1247
1954,2,13,2.6003
1954,2,14,2.4893
1954,2,15,2.1722
1954,2,16,1.9503
1954,2,17,2.0295
1954,2,18,2.1722
1954,2,19,1.9978
1954,2,20,1.9503
1954,2,21,2.6479
1954,2,22,3.1236
1954,2,23,2.854
1954,2,24,2.6003
1954,2,25,2.4418
1954,2,26,2.2515
1954,2,27,1.9503
1954,2,28,1.7917
1954,3,1,1.6807
1954,3,2,1.5063
1954,3,3,1.3953
1954,3,4,1.3319
1954,3,5,1.3002
1954,3,6,1.3002
1954,3,7,1.2367
1954,3,8,1.3953
1954,3,9,2.1722
1954,3,10,2.6955
1954,3,11,2.3466
1954,3,12,2.0295
1954,3,13,1.8393
1954,3,14,1.7124
1954,3,15,1.6807
1954,3,16,1.6014
1954,3,17,1.6014
1954,3,18,1.427
1954,3,19,1.3953
1954,3,20,1.3953
1954,3,21,1.3636
1954,3,22,1.3002
1954,3,23,1.3002
1954,3,24,1.2685
1954,3,25,1.2209
1954,3,26,1.1575
1954,3,27,1.1892
1954,3,28,1.1258
1954,3,29,1.0782
1954,3,30,1.0465
1954,3,31,1.0148
1954,4,1,1.0148
1954,4,2,0.98305
1954,4,3,1.0465
1954,4,4,1.2209
1954,4,5,2.2198
1954,4,6,3.298
1954,4,7,2.854
1954,4,8,2.9016
1954,4,9,3.3456
1954,4,10,2.965
1954,4,11,2.5369
1954,4,12,2.2991
1954,4,13,6.1044
1954,4,14,7.1668
1954,4,15,4.5664
1954,4,16,3.5675
1954,4,17,3.4565
1954,4,18,3.2346
1954,4,19,2.854
1954,4,20,2.3466
1954,4,21,2.0771
1954,4,22,2.0295
1954,4,23,2.0771
1954,4,24,1.9503
1954,4,25,1.9027
1954,4,26,1.8393
1954,4,27,1.8393
1954,4,28,1.6807
1954,4,29,1.538
1954,4,30,1.4587
1954,5,1,1.3636
1954,5,2,1.3319
1954,5,3,1.3953
1954,5,4,1.4587
1954,5,5,1.7124
1954,5,6,1.7917
1954,5,7,1.7124
1954,5,8,1.9027
1954,5,9,1.9503
1954,5,10,1.871
1954,5,11,1.7917
1954,5,12,1.5697
1954,5,13,1.4587
1954,5,14,1.3636
1954,5,15,1.3636
1954,5,16,1.3953
1954,5,17,1.3953
1954,5,18,1.3953
1954,5,19,1.3953
1954,5,20,1.3002
1954,5,21,1.1892
1954,5,22,1.1258
1954,5,23,1.0782
1954,5,24,1.0782
1954,5,25,1.1258
1954,5,26,1.2367
1954,5,27,1.0782
1954,5,28,1.0148
1954,5,29,1.0465
1954,5,30,1.2209
1954,5,31,1.3002
1954,6,1,1.427
1954,6,2,1.2685
1954,6,3,1.2209
1954,6,4,1.3002
1954,6,5,1.2209
1954,6,6,1.871
1954,6,7,5.8666
1954,6,8,4.5664
1954,6,9,3.5675
1954,6,10,3.2346
1954,6,11,2.965
1954,6,12,2.743
1954,6,13,2.4418
1954,6,14,2.1247
1954,6,15,2.2515
1954,6,16,2.2515
1954,6,17,2.1722
1954,6,18,1.871
1954,6,19,1.7124
1954,6,20,1.5697
1954,6,21,1.3636
1954,6,22,1.2685
1954,6,23,1.1892
1954,6,24,1.0782
1954,6,25,1.0148
1954,6,26,1.0148
1954,6,27,1.0148
1954,6,28,0.98305
1954,6,29,0.88792
1954,6,30,0.87206
1954,7,1,0.87206
1954,7,2,0.8245
1954,7,3,0.79279
1954,7,4,0.79279
1954,7,5,0.76107
1954,7,6,0.72936
1954,7,7,0.72936
1954,7,8,0.71351
1954,7,9,0.72936
1954,7,10,0.72936
1954,7,11,0.69765
1954,7,12,0.66594
1954,7,13,0.65008
1954,7,14,0.65008
1954,7,15,0.63423
1954,7,16,0.61837
1954,7,17,0.58666
1954,7,18,0.58666
1954,7,19,0.61837
1954,7,20,0.58666
1954,7,21,0.61837
1954,7,22,0.61837
1954,7,23,0.58666
1954,7,24,0.58666
1954,7,25,0.58666
1954,7,26,0.58666
1954,7,27,0.57081
1954,7,28,0.57081
1954,7,29,0.57081
1954,7,30,0.57081
1954,7,31,0.57081
1954,8,1,0.57081
1954,8,2,0.57081
1954,8,3,0.55495
1954,8,4,0.57081
1954,8,5,0.57081
1954,8,6,0.57081
1954,8,7,0.57081
1954,8,8,0.57081
1954,8,9,0.55495
1954,8,10,0.53909
1954,8,11,0.53909
1954,8,12,0.53909
1954,8,13,0.53909
1954,8,14,0.53909
1954,8,15,0.55495
1954,8,16,0.55495
1954,8,17,0.55495
1954,8,18,0.53909
1954,8,19,0.58666
1954,8,20,0.98305
1954,8,21,0.79279
1954,8,22,0.65008
1954,8,23,0.61837
1954,8,24,0.66594
1954,8,25,0.63423
1954,8,26,0.61837
1954,8,27,0.61837
1954,8,28,0.58666
1954,8,29,0.57081
1954,8,30,0.58666
1954,8,31,0.65008
1954,9,1,0.58666
1954,9,2,0.57081
1954,9,3,0.57081
1954,9,4,0.57081
1954,9,5,0.57081
1954,9,6,0.57081
1954,9,7,0.57081
1954,9,8,0.57081
1954,9,9,0.57081
1954,9,10,0.57081
1954,9,11,0.57081
1954,9,12,0.57081
1954,9,13,0.57081
1954,9,14,0.57081
1954,9,15,0.61837
1954,9,16,0.61837
1954,9,17,0.61837
1954,9,18,0.61837
1954,9,19,0.58666
1954,9,20,0.57081
1954,9,21,0.57081
1954,9,22,0.57081
1954,9,23,0.58666
1954,9,24,0.57081
1954,9,25,0.57081
1954,9,26,0.57081
1954,9,27,0.57081
1954,9,28,0.58666
1954,9,29,0.58666
1954,9,30,0.58666
1954,10,1,0.58666
1954,10,2,0.58666
1954,10,3,0.57081
1954,10,4,0.57081
1954,10,5,0.57081
1954,10,6,0.57081
1954,10,7,0.55495
1954,10,8,0.55495
1954,10,9,0.57081
1954,10,10,0.57081
1954,10,11,0.58666
1954,10,12,0.61837
1954,10,13,0.61837
1954,10,14,0.58666
1954,10,15,0.58666
1954,10,16,0.58666
1954,10,17,0.58666
1954,10,18,0.58666
1954,10,19,0.65008
1954,10,20,0.63423
1954,10,21,0.66594
1954,10,22,0.84035
1954,10,23,0.66594
1954,10,24,0.65008
1954,10,25,0.63423
1954,10,26,0.63423
1954,10,27,0.61837
1954,10,28,0.61837
1954,10,29,0.61837
1954,10,30,0.61837
1954,10,31,0.61837
1954,11,1,0.61837
1954,11,2,0.58666
1954,11,3,0.57081
1954,11,4,0.57081
1954,11,5,0.57081
1954,11,6,0.55495
1954,11,7,0.55495
1954,11,8,0.55495
1954,11,9,0.58666
1954,11,10,0.65008
1954,11,11,0.61837
1954,11,12,0.6818
1954,11,13,0.66594
1954,11,14,0.66594
1954,11,15,0.6818
1954,11,16,0.85621
1954,11,17,1.0623
1954,11,18,0.85621
1954,11,19,0.76107
1954,11,20,0.72936
1954,11,21,0.71351
1954,11,22,0.6818
1954,11,23,0.66594
1954,11,24,0.65008
1954,11,25,0.71351
1954,11,26,0.6818
1954,11,27,0.6818
1954,11,28,0.6818
1954,11,29,0.66594
1954,11,30,0.63423
1954,12,1,0.63423
1954,12,2,0.63423
1954,12,3,0.63423
1954,12,4,0.63423
1954,12,5,0.61837
1954,12,6,0.65008
1954,12,7,0.63423
1954,12,8,0.61837
1954,12,9,0.61837
1954,12,10,0.61837
1954,12,11,0.58666
1954,12,12,0.63423
1954,12,13,0.66594
1954,12,14,0.65008
1954,12,15,0.66594
1954,12,16,0.65008
1954,12,17,0.65008
1954,12,18,0.63423
1954,12,19,0.61837
1954,12,20,0.61837
1954,12,21,0.61837
1954,12,22,0.63423
1954,12,23,0.63423
1954,12,24,0.63423
1954,12,25,0.65008
1954,12,26,0.63423
1954,12,27,0.58666
1954,12,28,0.61837
1954,12,29,0.66594
1954,12,30,1.4746
1954,12,31,2.4418
1955,1,1,1.982
1955,1,2,1.5856
1955,1,3,1.2367
1955,1,4,1.0623
1955,1,5,0.98305
1955,1,6,0.85621
1955,1,7,0.84035
1955,1,8,0.8245
1955,1,9,0.79279
1955,1,10,0.76107
1955,1,11,0.72936
1955,1,12,0.71351
1955,1,13,0.71351
1955,1,14,0.66594
1955,1,15,0.66594
1955,1,16,0.6818
1955,1,17,0.66594
1955,1,18,0.65008
1955,1,19,0.65008
1955,1,20,0.65008
1955,1,21,0.63423
1955,1,22,0.63423
1955,1,23,0.6818
1955,1,24,0.88792
1955,1,25,1.2685
1955,1,26,1.205
1955,1,27,1.1575
1955,1,28,1.094
1955,1,29,1.0623
1955,1,30,1.0148
1955,1,31,1.0148
1955,2,1,1.1258
1955,2,2,1.1258
1955,2,3,1.094
1955,2,4,1.0148
1955,2,5,0.98305
1955,2,6,0.91963
1955,2,7,1.1575
1955,2,8,2.2198
1955,2,9,2.2515
1955,2,10,1.7758
1955,2,11,1.4429
1955,2,12,1.2685
1955,2,13,1.1258
1955,2,14,1.0465
1955,2,15,1.0465
1955,2,16,1.0623
1955,2,17,1.094
1955,2,18,1.0465
1955,2,19,0.95134
1955,2,20,0.91963
1955,2,21,0.88792
1955,2,22,0.85621
1955,2,23,0.84035
1955,2,24,0.8245
1955,2,25,0.79279
1955,2,26,0.79279
1955,2,27,0.76107
1955,2,28,0.76107
1955,3,1,0.79279
1955,3,2,0.72936
1955,3,3,0.71351
1955,3,4,0.66594
1955,3,5,0.65008
1955,3,6,0.66594
1955,3,7,0.76107
1955,3,8,1.205
1955,3,9,1.7758
1955,3,10,1.7758
1955,3,11,1.7758
1955,3,12,1.5856
1955,3,13,1.3794
1955,3,14,1.2685
1955,3,15,1.1258
1955,3,16,1.0623
1955,3,17,1.0623
1955,3,18,1.1892
1955,3,19,1.205
1955,3,20,1.1575
1955,3,21,1.1258
1955,3,22,1.1575
1955,3,23,1.1575
1955,3,24,1.094
1955,3,25,1.0465
1955,3,26,0.95134
1955,3,27,1.0465
1955,3,28,1.4112
1955,3,29,2.7589
1955,3,30,2.854
1955,3,31,2.4418
1955,4,1,3.187
1955,4,2,3.409
1955,4,3,2.6003
1955,4,4,2.1247
1955,4,5,1.871
1955,4,6,1.9503
1955,4,7,2.7589
1955,4,8,3.6468
1955,4,9,4.3603
1955,4,10,6.0252
1955,4,11,3.9639
1955,4,12,3.1236
1955,4,13,3.3614
1955,4,14,3.1236
1955,4,15,2.6479
1955,4,16,2.3466
1955,4,17,2.1247
1955,4,18,1.9503
1955,4,19,1.8234
1955,4,20,1.7758
1955,4,21,1.9503
1955,4,22,3.1236
1955,4,23,3.0126
1955,4,24,2.6955
1955,4,25,2.3466
1955,4,26,2.2515
1955,4,27,1.9027
1955,4,28,1.7758
1955,4,29,1.8234
1955,4,30,1.982
1955,5,1,2.3942
1955,5,2,2.2991
1955,5,3,2.3466
1955,5,4,2.2991
1955,5,5,2.9016
1955,5,6,3.7737
1955,5,7,3.5834
1955,5,8,3.7737
1955,5,9,3.187
1955,5,10,3.1236
1955,5,11,3.7102
1955,5,12,3.9005
1955,5,13,3.0126
1955,5,14,2.4893
1955,5,15,2.2515
1955,5,16,2.2198
1955,5,17,2.1722
1955,5,18,2.2991
1955,5,19,3.0126
1955,5,20,4.4237
1955,5,21,4.0908
1955,5,22,3.3614
1955,5,23,2.854
1955,5,24,2.3942
1955,5,25,2.1722
1955,5,26,2.1247
1955,5,27,1.9503
1955,5,28,1.9503
1955,5,29,2.1722
1955,5,30,2.3942
1955,5,31,2.1247
1955,6,1,1.9027
1955,6,2,1.8234
1955,6,3,1.9027
1955,6,4,2.0295
1955,6,5,2.1722
1955,6,6,2.2198
1955,6,7,2.2991
1955,6,8,2.1247
1955,6,9,2.1247
1955,6,10,2.0771
1955,6,11,2.0295
1955,6,12,1.871
1955,6,13,1.6648
1955,6,14,1.4746
1955,6,15,1.2685
1955,6,16,1.1575
1955,6,17,1.0465
1955,6,18,0.98305
1955,6,19,0.93549
1955,6,20,0.93549
1955,6,21,0.91963
1955,6,22,0.88792
1955,6,23,0.88792
1955,6,24,0.85621
1955,6,25,0.84035
1955,6,26,0.8245
1955,6,27,0.79279
1955,6,28,0.8245
1955,6,29,0.76107
1955,6,30,0.8245
1955,7,1,0.84035
1955,7,2,0.76107
1955,7,3,0.71351
1955,7,4,0.71351
1955,7,5,0.6818
1955,7,6,0.71351
1955,7,7,0.71351
1955,7,8,0.6818
1955,7,9,0.66594
1955,7,10,0.6818
1955,7,11,0.66594
1955,7,12,0.63423
1955,7,13,0.58666
1955,7,14,0.57081
1955,7,15,0.57081
1955,7,16,0.55495
1955,7,17,0.55495
1955,7,18,0.55495
1955,7,19,0.55495
1955,7,20,0.55495
1955,7,21,0.53909
1955,7,22,0.55495
1955,7,23,0.61837
1955,7,24,0.55495
1955,7,25,0.53909
1955,7,26,0.53909
1955,7,27,0.58666
1955,7,28,0.57081
1955,7,29,0.55495
1955,7,30,0.53909
1955,7,31,0.53909
1955,8,1,0.52324
1955,8,2,0.50738
1955,8,3,0.49153
1955,8,4,0.47567
1955,8,5,0.47567
1955,8,6,0.47567
1955,8,7,0.47567
1955,8,8,0.47567
1955,8,9,0.47567
1955,8,10,0.47567
1955,8,11,0.47567
1955,8,12,0.47567
1955,8,13,0.47567
1955,8,14,0.45982
1955,8,15,0.45982
1955,8,16,0.45982
1955,8,17,0.45982
1955,8,18,0.44396
1955,8,19,0.45982
1955,8,20,0.44396
1955,8,21,0.44396
1955,8,22,0.44396
1955,8,23,0.44396
1955,8,24,0.44396
1955,8,25,0.44396
1955,8,26,0.44396
1955,8,27,0.45982
1955,8,28,0.45982
1955,8,29,0.45982
1955,8,30,0.44396
1955,8,31,0.44396
1955,9,1,0.44396
1955,9,2,0.44396
1955,9,3,0.44396
1955,9,4,0.44396
1955,9,5,0.44396
1955,9,6,0.45982
1955,9,7,0.44396
1955,9,8,0.45982
1955,9,9,0.45982
1955,9,10,0.44396
1955,9,11,0.44396
1955,9,12,0.44396
1955,9,13,0.44396
1955,9,14,0.57081
1955,9,15,0.50738
1955,9,16,0.58666
1955,9,17,0.61837
1955,9,18,0.50738
1955,9,19,0.49153
1955,9,20,0.47567
1955,9,21,0.49153
1955,9,22,0.47567
1955,9,23,0.45982
1955,9,24,0.45982
1955,9,25,0.45982
1955,9,26,0.45982
1955,9,27,0.44396
1955,9,28,0.53909
1955,9,29,0.49153
1955,9,30,0.45982
1955,10,1,0.44396
1955,10,2,0.44396
1955,10,3,0.44396
1955,10,4,0.55495
1955,10,5,0.74522
1955,10,6,0.52324
1955,10,7,0.47567
1955,10,8,0.45982
1955,10,9,0.63423
1955,10,10,1.4112
1955,10,11,0.85621
1955,10,12,0.71351
1955,10,13,0.63423
1955,10,14,0.58666
1955,10,15,0.55495
1955,10,16,0.52324
1955,10,17,0.49153
1955,10,18,0.47567
1955,10,19,0.47567
1955,10,20,0.45982
1955,10,21,0.44396
1955,10,22,0.44396
1955,10,23,0.4281
1955,10,24,0.4281
1955,10,25,0.4281
1955,10,26,0.45982
1955,10,27,0.44396
1955,10,28,0.4281
1955,10,29,0.49153
1955,10,30,0.74522
1955,10,31,0.65008
1955,11,1,0.65008
1955,11,2,0.63423
1955,11,3,0.66594
1955,11,4,0.93549
1955,11,5,1.0465
1955,11,6,0.88792
1955,11,7,0.8245
1955,11,8,0.74522
1955,11,9,0.72936
1955,11,10,0.72936
1955,11,11,0.71351
1955,11,12,0.65008
1955,11,13,0.63423
1955,11,14,0.58666
1955,11,15,0.55495
1955,11,16,0.55495
1955,11,17,0.55495
1955,11,18,0.71351
1955,11,19,2.2357
1955,11,20,2.5369
1955,11,21,1.8234
1955,11,22,1.5063
1955,11,23,1.2685
1955,11,24,1.1258
1955,11,25,1.4112
1955,11,26,3.0284
1955,11,27,3.4724
1955,11,28,2.3942
1955,11,29,1.982
1955,11,30,1.7441
1955,12,1,1.7758
1955,12,2,1.7441
1955,12,3,1.5856
1955,12,4,1.4112
1955,12,5,1.3002
1955,12,6,1.2367
1955,12,7,1.1892
1955,12,8,1.1575
1955,12,9,1.3002
1955,12,10,1.2367
1955,12,11,4.1859
1955,12,12,11.48
1955,12,13,3.1236
1955,12,14,2.2198
1955,12,15,1.871
1955,12,16,1.5856
1955,12,17,1.4746
1955,12,18,1.4112
1955,12,19,1.3794
1955,12,20,1.4429
1955,12,21,7.69
1955,12,22,16.014
1955,12,23,7.6424
1955,12,24,3.7737
1955,12,25,3.187
1955,12,26,2.8065
1955,12,27,2.854
1955,12,28,2.6479
1955,12,29,2.3942
1955,12,30,2.1247
1955,12,31,1.982
1956,1,1,1.871
1956,1,2,1.7441
1956,1,3,1.6966
1956,1,4,1.7441
1956,1,5,1.7441
1956,1,6,1.7441
1956,1,7,1.7441
1956,1,8,1.7441
1956,1,9,1.6966
1956,1,10,1.6648
1956,1,11,1.6966
1956,1,12,1.7758
1956,1,13,1.982
1956,1,14,2.0295
1956,1,15,3.7102
1956,1,16,6.1837
1956,1,17,3.9639
1956,1,18,3.409
1956,1,19,3.298
1956,1,20,3.187
1956,1,21,3.076
1956,1,22,2.854
1956,1,23,2.5369
1956,1,24,2.3784
1956,1,25,2.2198
1956,1,26,2.1247
1956,1,27,1.9503
1956,1,28,1.7758
1956,1,29,1.6648
1956,1,30,1.5856
1956,1,31,1.427
1956,2,1,1.2685
1956,2,2,1.1892
1956,2,3,1.1099
1956,2,4,1.0306
1956,2,5,0.95134
1956,2,6,0.87206
1956,2,7,0.87206
1956,2,8,0.95134
1956,2,9,1.0306
1956,2,10,1.1099
1956,2,11,1.1892
1956,2,12,1.2685
1956,2,13,1.3477
1956,2,14,1.2685
1956,2,15,1.1099
1956,2,16,1.0306
1956,2,17,0.95134
1956,2,18,0.95134
1956,2,19,1.0306
1956,2,20,1.2685
1956,2,21,1.5856
1956,2,22,2.0612
1956,2,23,1.9027
1956,2,24,1.7441
1956,2,25,1.6648
1956,2,26,1.5856
1956,2,27,1.5063
1956,2,28,1.5063
1956,2,29,1.5856
1956,3,1,1.7441
1956,3,2,1.9027
1956,3,3,2.1405
1956,3,4,2.5369
1956,3,5,2.2198
1956,3,6,2.0612
1956,3,7,1.9027
1956,3,8,1.8234
1956,3,9,1.7441
1956,3,10,1.5856
1956,3,11,1.5063
1956,3,12,1.427
1956,3,13,1.3477
1956,3,14,1.316
1956,3,15,1.3002
1956,3,16,1.4429
1956,3,17,1.871
1956,3,18,2.6955
1956,3,19,3.3614
1956,3,20,3.298
1956,3,21,3.409
1956,3,22,5.7873
1956,3,23,5.2324
1956,3,24,4.5664
1956,3,25,4.8518
1956,3,26,5.3909
1956,3,27,3.7737
1956,3,28,3.298
1956,3,29,3.1236
1956,3,30,3.298
1956,3,31,3.5834
1956,4,1,3.409
1956,4,2,3.0126
1956,4,3,2.6955
1956,4,4,2.6479
1956,4,5,2.6003
1956,4,6,2.4893
1956,4,7,2.4893
1956,4,8,2.4893
1956,4,9,2.6955
1956,4,10,3.4724
1956,4,11,4.4237
1956,4,12,4.503
1956,4,13,4.503
1956,4,14,4.7091
1956,4,15,4.7091
1956,4,16,4.2176
1956,4,17,3.7102
1956,4,18,3.5834
1956,4,19,3.7737
1956,4,20,4.1542
1956,4,21,4.7726
1956,4,22,4.8518
1956,4,23,4.2176
1956,4,24,3.7737
1956,4,25,3.409
1956,4,26,3.2346
1956,4,27,3.187
1956,4,28,2.854
1956,4,29,2.6479
1956,4,30,2.3942
1956,5,1,2.2991
1956,5,2,2.2515
1956,5,3,2.2991
1956,5,4,2.3942
1956,5,5,2.3942
1956,5,6,2.3466
1956,5,7,2.5369
1956,5,8,3.1236
1956,5,9,3.187
1956,5,10,4.9945
1956,5,11,5.4702
1956,5,12,3.9005
1956,5,13,2.965
1956,5,14,2.6003
1956,5,15,2.4418
1956,5,16,2.3942
1956,5,17,2.4893
1956,5,18,2.5369
1956,5,19,2.5369
1956,5,20,2.3466
1956,5,21,2.1247
1956,5,22,1.9503
1956,5,23,1.9503
1956,5,24,1.9027
1956,5,25,1.8234
1956,5,26,1.6648
1956,5,27,1.6648
1956,5,28,1.6648
1956,5,29,1.4429
1956,5,30,1.4112
1956,5,31,1.4112
1956,6,1,1.3319
1956,6,2,1.205
1956,6,3,1.1892
1956,6,4,1.2367
1956,6,5,1.1258
