1951,3,1,1.0249
1951,3,2,0.9122
1951,3,3,0.79946
1951,3,4,1.9474
1951,3,5,4.7148
1951,3,6,4.4073
1951,3,7,5.6372
1951,3,8,4.2023
1951,3,9,3.3823
1951,3,10,2.6649
1951,3,11,2.3574
1951,3,12,2.0499
1951,3,13,1.8449
1951,3,14,1.6399
1951,3,15,1.5374
1951,3,16,1.4349
1951,3,17,1.3324
1951,3,18,1.2299
1951,3,19,1.1274
1951,3,20,1.1274
1951,3,21,1.1274
1951,3,22,1.0249
1951,3,23,0.94295
1951,3,24,0.86095
1951,3,25,0.83021
1951,3,26,0.79946
1951,3,27,0.76871
1951,3,28,0.76871
1951,3,29,0.83021
1951,3,30,0.79946
1951,3,31,0.79946
1951,4,1,0.71746
1951,4,2,0.71746
1951,4,3,0.69696
1951,4,4,0.74821
1951,4,5,0.66621
1951,4,6,0.64572
1951,4,7,0.62522
1951,4,8,0.56372
1951,4,9,0.50222
1951,4,10,0.45098
1951,4,11,0.45098
1951,4,12,0.45098
1951,4,13,0.45098
1951,4,14,0.54322
1951,4,15,0.45098
1951,4,16,0.39973
1951,4,17,0.39973
1951,4,18,0.39973
1951,4,19,0.36898
1951,4,20,0.34848
1951,4,21,0.36898
1951,4,22,0.36898
1951,4,23,0.34848
1951,4,24,0.38948
1951,4,25,0.45098
1951,4,26,0.45098
1951,4,27,0.38948
1951,4,28,0.81996
1951,4,29,0.56372
1951,4,30,0.42023
1951,5,1,0.36898
1951,5,2,0.33823
1951,5,3,1.1274
1951,5,4,1.7424
1951,5,5,1.0044
1951,5,6,0.74821
1951,5,7,0.64572
1951,5,8,0.54322
1951,5,9,0.46123
1951,5,10,0.46123
1951,5,11,0.48172
1951,5,12,0.34848
1951,5,13,0.33823
1951,5,14,0.30748
1951,5,15,0.25624
1951,5,16,0.22549
1951,5,17,0.23574
1951,5,18,0.30748
1951,5,19,0.28698
1951,5,20,0.24599
1951,5,21,0.22549
1951,5,22,0.21524
1951,5,23,0.17424
1951,5,24,0.17424
1951,5,25,0.12299
1951,5,26,0.18449
1951,5,27,0.16399
1951,5,28,0.20499
1951,5,29,0.17424
1951,5,30,0.18449
1951,5,31,0.13324
1951,6,1,0.13324
1951,6,2,0.11274
1951,6,3,0.11274
1951,6,4,0.15374
1951,6,5,0.15374
1951,6,6,0.13324
1951,6,7,0.14349
1951,6,8,0.13324
1951,6,9,0.10249
1951,6,10,0.11274
1951,6,11,0.11274
1951,6,12,0.11274
1951,6,13,0.061497
1951,6,14,0.071746
1951,6,15,0.051247
1951,6,16,0.040998
1951,6,17,0.030748
1951,6,18,0.030748
1951,6,19,0.040998
1951,6,20,0.092245
1951,6,21,0
1951,6,22,0
1951,6,23,0
1951,6,24,0
1951,6,25,0
1951,6,26,0
1951,6,27,0
1951,6,28,0
1951,6,29,0
1951,6,30,0
1951,7,1,0
1951,7,2,0
1951,7,3,0
1951,7,4,0
1951,7,5,0
1951,7,6,0
1951,7,7,0
1951,7,8,0
1951,7,9,0
1951,7,10,0
1951,7,11,0
1951,7,12,0
1951,7,13,0
1951,7,14,0
1951,7,15,0
1951,7,16,0
1951,7,17,0
1951,7,18,0
1951,7,19,0
1951,7,20,0
1951,7,21,0
1951,7,22,0
1951,7,23,0
1951,7,24,0
1951,7,25,0
1951,7,26,0
1951,7,27,0
1951,7,28,0
1951,7,29,0
1951,7,30,0
1951,7,31,0
1951,8,1,0
1951,8,2,0
1951,8,3,0
1951,8,4,0
1951,8,5,0
1951,8,6,0
1951,8,7,0
1951,8,8,0
1951,8,9,0
1951,8,10,0
1951,8,11,0
1951,8,12,0
1951,8,13,0
1951,8,14,0
1951,8,15,0
1951,8,16,0
1951,8,17,0
1951,8,18,0
1951,8,19,0
1951,8,20,0
1951,8,21,0
1951,8,22,0
1951,8,23,0
1951,8,24,0
1951,8,25,0
1951,8,26,0
1951,8,27,0
1951,8,28,0
1951,8,29,0
1951,8,30,0
1951,8,31,0
1951,9,1,0
1951,9,2,0
1951,9,3,0
1951,9,4,0
1951,9,5,0
1951,9,6,0
1951,9,7,0
1951,9,8,0
1951,9,9,0
1951,9,10,0
1951,9,11,0
1951,9,12,0
1951,9,13,0
1951,9,14,0
1951,9,15,0
1951,9,16,0
1951,9,17,0
1951,9,18,0
1951,9,19,0
1951,9,20,0
1951,9,21,0
1951,9,22,0
1951,9,23,0
1951,9,24,0
1951,9,25,0
1951,9,26,0
1951,9,27,0
1951,9,28,0
1951,9,29,0
1951,9,30,0
1951,10,1,0
1951,10,2,0.040998
1951,10,3,0.010249
1951,10,4,0
1951,10,5,0
1951,10,6,0
1951,10,7,0
1951,10,8,0
1951,10,9,0
1951,10,10,0
1951,10,11,0
1951,10,12,0
1951,10,13,0
1951,10,14,0
1951,10,15,0
1951,10,16,0
1951,10,17,0
1951,10,18,0
1951,10,19,0
1951,10,20,0
1951,10,21,0
1951,10,22,0
1951,10,23,0
1951,10,24,0.13324
1951,10,25,0.15374
1951,10,26,0.051247
1951,10,27,0.020499
1951,10,28,0.010249
1951,10,29,0.010249
1951,10,30,0
1951,10,31,0.010249
1951,11,1,0
1951,11,2,0
1951,11,3,0
1951,11,4,0
1951,11,5,0
1951,11,6,0
1951,11,7,0.010249
1951,11,8,0
1951,11,9,0
1951,11,10,0
1951,11,11,0.040998
1951,11,12,0.12299
1951,11,13,0.051247
1951,11,14,0
1951,11,15,0.010249
1951,11,16,0.010249
1951,11,17,0
1951,11,18,0
1951,11,19,0.46123
1951,11,20,0.62522
1951,11,21,0.56372
1951,11,22,0.30748
1951,11,23,0.21524
1951,11,24,0.10249
1951,11,25,0.10249
1951,11,26,0.27674
1951,11,27,0.16399
1951,11,28,0.11274
1951,11,29,0.081996
1951,11,30,0.16399
1951,12,1,3.8948
1951,12,2,1.3324
1951,12,3,5.3297
1951,12,4,7.8921
1951,12,5,3.4848
1951,12,6,1.5374
1951,12,7,0.9327
1951,12,8,0.64572
1951,12,9,0.50222
1951,12,10,0.39973
1951,12,11,0.31773
1951,12,12,0.27674
1951,12,13,0.21524
1951,12,14,0.19474
1951,12,15,0.17424
1951,12,16,0.16399
1951,12,17,0.14349
1951,12,18,0.26649
1951,12,19,0.38948
1951,12,20,0.20499
1951,12,21,0.18449
1951,12,22,0.15374
1951,12,23,0.15374
1951,12,24,0.15374
1951,12,25,0.31773
1951,12,26,3.8948
1951,12,27,2.6649
1951,12,28,15.887
1951,12,29,9.0195
1951,12,30,8.917
1951,12,31,5.7397
1952,1,1,3.6898
1952,1,2,2.7674
1952,1,3,2.0499
1952,1,4,1.6399
1952,1,5,1.5374
1952,1,6,3.7923
1952,1,7,3.7923
1952,1,8,3.8948
1952,1,9,3.2798
1952,1,10,2.9723
1952,1,11,13.939
1952,1,12,39.665
1952,1,13,17.219
1952,1,14,24.804
1952,1,15,19.576
1952,1,16,16.194
1952,1,17,13.529
1952,1,18,10.249
1952,1,19,8.3021
1952,1,20,7.7896
1952,1,21,6.6621
1952,1,22,5.7397
1952,1,23,5.1247
1952,1,24,7.7896
1952,1,25,12.402
1952,1,26,9.942
1952,1,27,8.4046
1952,1,28,7.1746
1952,1,29,6.0472
1952,1,30,4.9197
1952,1,31,4.2023
1952,2,1,5.5347
1952,2,2,5.9447
1952,2,3,5.1247
1952,2,4,4.4073
1952,2,5,3.8948
1952,2,6,3.4848
1952,2,7,3.2798
1952,2,8,3.0748
1952,2,9,2.8698
1952,2,10,2.6649
1952,2,11,3.0748
1952,2,12,2.6649
1952,2,13,2.2549
1952,2,14,2.1524
1952,2,15,2.0499
1952,2,16,2.2549
1952,2,17,2.5624
1952,2,18,2.3574
1952,2,19,2.1524
1952,2,20,4.3048
1952,2,21,3.4848
1952,2,22,3.0748
1952,2,23,2.8698
1952,2,24,2.5624
1952,2,25,2.4599
1952,2,26,2.1524
1952,2,27,2.0499
1952,2,28,1.9474
1952,2,29,2.0499
1952,3,1,1.9474
1952,3,2,1.8449
1952,3,3,1.9474
1952,3,4,1.9474
1952,3,5,1.7424
1952,3,6,4.6123
1952,3,7,3.8948
1952,3,8,3.1773
1952,3,9,2.6649
1952,3,10,2.6649
1952,3,11,2.4599
1952,3,12,3.0748
1952,3,13,2.5624
1952,3,14,17.424
1952,3,15,25.931
1952,3,16,13.222
1952,3,17,9.4295
1952,3,18,11.787
1952,3,19,10.967
1952,3,20,8.917
1952,3,21,7.6871
1952,3,22,6.3547
1952,3,23,5.4322
1952,3,24,4.9197
1952,3,25,4.5098
1952,3,26,4.0998
1952,3,27,3.6898
1952,3,28,3.2798
1952,3,29,3.0748
1952,3,30,2.8698
1952,3,31,2.6649
1952,4,1,2.4599
1952,4,2,2.4599
1952,4,3,2.1524
1952,4,4,2.1524
1952,4,5,1.9474
1952,4,6,1.9474
1952,4,7,2.5624
1952,4,8,2.0499
1952,4,9,1.8449
1952,4,10,1.8449
1952,4,11,1.7424
1952,4,12,1.6399
1952,4,13,1.8449
1952,4,14,1.6399
1952,4,15,1.4349
1952,4,16,1.4349
1952,4,17,1.2299
1952,4,18,1.2299
1952,4,19,1.2299
1952,4,20,1.2299
1952,4,21,1.2299
1952,4,22,1.2299
1952,4,23,1.2299
1952,4,24,1.0249
1952,4,25,0.86095
1952,4,26,1.0249
1952,4,27,0.96345
1952,4,28,0.86095
1952,4,29,0.78921
1952,4,30,0.75846
1952,5,1,0.78921
1952,5,2,0.69696
1952,5,3,0.69696
1952,5,4,0.64572
1952,5,5,0.64572
1952,5,6,0.62522
1952,5,7,1.0249
1952,5,8,0.81996
1952,5,9,0.60472
1952,5,10,0.58422
1952,5,11,0.60472
1952,5,12,0.58422
1952,5,13,0.50222
1952,5,14,0.48172
1952,5,15,0.48172
1952,5,16,0.54322
1952,5,17,0.48172
1952,5,18,0.48172
1952,5,19,0.50222
1952,5,20,0.52272
1952,5,21,0.48172
1952,5,22,0.50222
1952,5,23,0.39973
1952,5,24,0.38948
1952,5,25,0.42023
1952,5,26,0.39973
1952,5,27,0.44073
1952,5,28,0.42023
1952,5,29,0.42023
1952,5,30,0.46123
1952,5,31,0.44073
1952,6,1,0.46123
1952,6,2,0.36898
1952,6,3,0.35873
1952,6,4,0.38948
1952,6,5,0.35873
1952,6,6,0.35873
1952,6,7,0.35873
1952,6,8,0.29723
1952,6,9,0.31773
1952,6,10,0.31773
1952,6,11,0.30748
1952,6,12,0.29723
1952,6,13,0.29723
1952,6,14,0.27674
1952,6,15,0.25624
1952,6,16,0.21524
1952,6,17,0.19474
1952,6,18,0.17424
1952,6,19,0.19474
1952,6,20,0.18449
1952,6,21,0.17424
1952,6,22,0.19474
1952,6,23,0.19474
1952,6,24,0.21524
1952,6,25,0.21524
1952,6,26,0.17424
1952,6,27,0.17424
1952,6,28,0.22549
1952,6,29,0.51247
1952,6,30,0.25624
1952,7,1,0.19474
1952,7,2,0.11274
1952,7,3,0.071746
1952,7,4,0.061497
1952,7,5,0.13324
1952,7,6,0.092245
1952,7,7,0.12299
1952,7,8,0.10249
1952,7,9,0.12299
1952,7,10,0.11274
1952,7,11,0.092245
1952,7,12,0.10249
1952,7,13,0.092245
1952,7,14,0.10249
1952,7,15,0.071746
1952,7,16,0.040998
1952,7,17,0.010249
1952,7,18,0.020499
1952,7,19,0.030748
1952,7,20,0.020499
1952,7,21,0.010249
1952,7,22,0.040998
1952,7,23,0.010249
1952,7,24,0.010249
1952,7,25,0.030748
1952,7,26,0.010249
1952,7,27,0.010249
1952,7,28,0.010249
1952,7,29,0.020499
1952,7,30,0.051247
1952,7,31,0.10249
1952,8,1,0.020499
1952,8,2,0
1952,8,3,0.040998
1952,8,4,0.051247
1952,8,5,0
1952,8,6,0.010249
1952,8,7,0
1952,8,8,0
1952,8,9,0.010249
1952,8,10,0.010249
1952,8,11,0
1952,8,12,0.010249
1952,8,13,0.020499
1952,8,14,0
1952,8,15,0
1952,8,16,0.010249
1952,8,17,0.020499
1952,8,18,0.020499
1952,8,19,0.020499
1952,8,20,0.010249
1952,8,21,0.020499
1952,8,22,0.020499
1952,8,23,0.010249
1952,8,24,0.020499
1952,8,25,0.020499
1952,8,26,0.010249
1952,8,27,0.010249
1952,8,28,0.020499
1952,8,29,0.020499
1952,8,30,0.010249
1952,8,31,0
1952,9,1,0
1952,9,2,0
1952,9,3,0
1952,9,4,0
1952,9,5,0
1952,9,6,0
1952,9,7,0.020499
1952,9,8,0
1952,9,9,0.010249
1952,9,10,0.030748
1952,9,11,0.020499
1952,9,12,0.010249
1952,9,13,0
1952,9,14,0.010249
1952,9,15,0
1952,9,16,0.020499
1952,9,17,0.020499
1952,9,18,0.020499
1952,9,19,0.010249
1952,9,20,0.010249
1952,9,21,0
1952,9,22,0
1952,9,23,0
1952,9,24,0
1952,9,25,0
1952,9,26,0
1952,9,27,0
1952,9,28,0
1952,9,29,0
1952,9,30,0
1952,10,1,0
1952,10,2,0
1952,10,3,0
1952,10,4,0
1952,10,5,0
1952,10,6,0
1952,10,7,0
1952,10,8,0.020499
1952,10,9,0.020499
1952,10,10,0.010249
1952,10,11,0.010249
1952,10,12,0.020499
1952,10,13,0.030748
1952,10,14,0.030748
1952,10,15,0.030748
1952,10,16,0.040998
1952,10,17,0.051247
1952,10,18,0
1952,10,19,0
1952,10,20,0
1952,10,21,0.010249
1952,10,22,0.020499
1952,10,23,0
1952,10,24,0.010249
1952,10,25,0
1952,10,26,0
1952,10,27,0
1952,10,28,0
1952,10,29,0
1952,10,30,0
1952,10,31,0
1952,11,1,0
1952,11,2,0.010249
1952,11,3,0
1952,11,4,0
1952,11,5,0
1952,11,6,0
1952,11,7,0
1952,11,8,0
1952,11,9,0
1952,11,10,0
1952,11,11,0
1952,11,12,0.020499
1952,11,13,0.14349
1952,11,14,0.61497
1952,11,15,0.84046
1952,11,16,0.20499
1952,11,17,0.051247
1952,11,18,0.010249
1952,11,19,0.030748
1952,11,20,0.020499
1952,11,21,0.020499
1952,11,22,0.030748
1952,11,23,0
1952,11,24,0
1952,11,25,0
1952,11,26,0
1952,11,27,0
1952,11,28,0
1952,11,29,0
1952,11,30,0.10249
1952,12,1,3.6898
1952,12,2,1.1274
1952,12,3,0.44073
1952,12,4,0.020499
1952,12,5,2.7674
1952,12,6,1.7424
1952,12,7,19.166
1952,12,8,3.0748
1952,12,9,1.6399
1952,12,10,1.0249
1952,12,11,0.69696
1952,12,12,0.52272
1952,12,13,0.46123
1952,12,14,0.35873
1952,12,15,0.30748
1952,12,16,0.26649
1952,12,17,0.23574
1952,12,18,0.18449
1952,12,19,2.1524
1952,12,20,2.0499
1952,12,21,1.1274
1952,12,22,0.75846
1952,12,23,0.66621
1952,12,24,0.56372
1952,12,25,0.48172
1952,12,26,0.63547
1952,12,27,2.0499
1952,12,28,2.0499
1952,12,29,1.4349
1952,12,30,8.3021
1952,12,31,4.9197
1953,1,1,3.2798
1953,1,2,2.5624
1953,1,3,2.0499
1953,1,4,1.5374
1953,1,5,1.4349
1953,1,6,4.0998
1953,1,7,10.352
1953,1,8,8.917
1953,1,9,9.2245
1953,1,10,6.6621
1953,1,11,4.7148
1953,1,12,4.0998
1953,1,13,4.5098
1953,1,14,5.0222
1953,1,15,4.3048
1953,1,16,3.4848
1953,1,17,3.1773
1953,1,18,3.0748
1953,1,19,2.6649
1953,1,20,2.9723
1953,1,21,2.7674
1953,1,22,2.4599
1953,1,23,2.1524
1953,1,24,2.0499
1953,1,25,1.8449
1953,1,26,1.7424
1953,1,27,1.5374
1953,1,28,1.4349
1953,1,29,1.3324
1953,1,30,1.2299
1953,1,31,1.1274
1953,2,1,1.1274
1953,2,2,1.0044
1953,2,3,1.0044
1953,2,4,0.96345
1953,2,5,0.90195
1953,2,6,0.86095
1953,2,7,0.78921
1953,2,8,0.73796
1953,2,9,0.69696
1953,2,10,0.66621
1953,2,11,0.54322
1953,2,12,0.62522
1953,2,13,0.58422
1953,2,14,0.52272
1953,2,15,0.50222
1953,2,16,0.48172
1953,2,17,0.48172
1953,2,18,0.46123
1953,2,19,0.42023
1953,2,20,0.38948
1953,2,21,0.35873
1953,2,22,0.33823
1953,2,23,0.33823
1953,2,24,0.31773
1953,2,25,0.29723
1953,2,26,0.26649
1953,2,27,0.25624
1953,2,28,0.23574
1953,3,1,0.25624
1953,3,2,0.25624
1953,3,3,0.23574
1953,3,4,0.20499
1953,3,5,0.18449
1953,3,6,0.17424
1953,3,7,0.16399
1953,3,8,0.14349
1953,3,9,0.14349
1953,3,10,1.0249
1953,3,11,0.61497
1953,3,12,0.71746
1953,3,13,0.61497
1953,3,14,0.51247
1953,3,15,0.40998
1953,3,16,0.34848
1953,3,17,0.30748
1953,3,18,0.25624
1953,3,19,6.1497
1953,3,20,3.0748
1953,3,21,2.0499
1953,3,22,1.5374
1953,3,23,1.1274
1953,3,24,0.8917
1953,3,25,0.67646
1953,3,26,0.54322
1953,3,27,0.48172
1953,3,28,0.26649
1953,3,29,0.21524
1953,3,30,0.31773
1953,3,31,0.69696
1953,4,1,0.64572
1953,4,2,0.60472
1953,4,3,0.56372
1953,4,4,0.52272
1953,4,5,0.52272
1953,4,6,0.48172
1953,4,7,0.50222
1953,4,8,0.50222
1953,4,9,0.48172
1953,4,10,0.52272
1953,4,11,0.44073
1953,4,12,0.39973
1953,4,13,0.35873
1953,4,14,0.30748
1953,4,15,0.27674
1953,4,16,0.30748
1953,4,17,0.30748
1953,4,18,0.29723
1953,4,19,0.29723
1953,4,20,0.31773
1953,4,21,0.26649
1953,4,22,0.29723
1953,4,23,0.31773
1953,4,24,0.27674
1953,4,25,0.28698
1953,4,26,0.32798
1953,4,27,1.8449
1953,4,28,1.0249
1953,4,29,0.96345
1953,4,30,1.1274
1953,5,1,0.81996
1953,5,2,0.64572
1953,5,3,0.56372
1953,5,4,0.39973
1953,5,5,0.36898
1953,5,6,0.35873
1953,5,7,0.35873
1953,5,8,0.30748
1953,5,9,0.27674
1953,5,10,0.29723
1953,5,11,0.24599
1953,5,12,0.24599
1953,5,13,0.20499
1953,5,14,0.24599
1953,5,15,0.28698
1953,5,16,0.26649
1953,5,17,0.24599
1953,5,18,0.16399
1953,5,19,0.19474
1953,5,20,0.27674
1953,5,21,0.32798
1953,5,22,0.33823
1953,5,23,0.36898
1953,5,24,0.38948
1953,5,25,0.46123
1953,5,26,0.38948
1953,5,27,0.28698
1953,5,28,0.17424
1953,5,29,0.13324
1953,5,30,0.12299
1953,5,31,0.12299
1953,6,1,0.18449
1953,6,2,0.19474
1953,6,3,0.17424
1953,6,4,0.15374
1953,6,5,0.10249
1953,6,6,0.12299
1953,6,7,0.17424
1953,6,8,0.13324
1953,6,9,0.12299
1953,6,10,0.081996
1953,6,11,0.081996
