1953,3,20,3.5037
1953,3,21,2.7629
1953,3,22,2.2143
1953,3,23,1.918
1953,3,24,11.893
1953,3,25,6.8072
1953,3,26,4.765
1953,3,27,3.6038
1953,3,28,2.7829
1953,3,29,2.6868
1953,3,30,2.3945
1953,3,31,2.1262
1953,4,1,3.0232
1953,4,2,3.6038
1953,4,3,3.4036
1953,4,4,2.8831
1953,4,5,2.3425
1953,4,6,1.9541
1953,4,7,3.3796
1953,4,8,5.4858
1953,4,9,3.804
1953,4,10,3.3235
1953,4,11,3.0833
1953,4,12,2.5307
1953,4,13,3.2835
1953,4,14,3.6038
1953,4,15,3.1834
1953,4,16,3.1633
1953,4,17,2.7429
1953,4,18,2.4906
1953,4,19,3.2034
1953,4,20,3.0632
1953,4,21,2.7429
1953,4,22,3.804
1953,4,23,4.6449
1953,4,24,4.0042
1953,4,25,2.9631
1953,4,26,2.5667
1953,4,27,2.5667
1953,4,28,2.4546
1953,4,29,2.3024
1953,4,30,2.0382
1953,5,1,1.9861
1953,5,2,1.6618
1953,5,3,1.3735
1953,5,4,1.2133
1953,5,5,4.0843
1953,5,6,3.9041
1953,5,7,7.0475
1953,5,8,5.6059
1953,5,9,4.8852
1953,5,10,3.804
1953,5,11,2.7429
1953,5,12,2.0382
1953,5,13,1.6177
1953,5,14,1.2693
1953,5,15,1.2253
1953,5,16,1.2253
1953,5,17,1.4335
1953,5,18,1.5857
1953,5,19,2.2344
1953,5,20,10.411
1953,5,21,5.7261
1953,5,22,3.5037
1953,5,23,2.3785
1953,5,24,1.7499
1953,5,25,1.3694
1953,5,26,1.0651
1953,5,27,0.84489
1953,5,28,0.6607
1953,5,29,0.53657
1953,5,30,0.45648
1953,5,31,0.39642
1953,6,1,0.34036
1953,6,2,0.30432
1953,6,3,0.2843
1953,6,4,0.24826
1953,6,5,0.21623
1953,6,6,0.20822
1953,6,7,1.4055
1953,6,8,1.2533
1953,6,9,0.55659
1953,6,10,2.6949
1953,6,11,1.878
1953,6,12,1.0811
1953,6,13,0.90896
1953,6,14,0.71676
1953,6,15,0.52856
1953,6,16,0.39642
1953,6,17,0.92898
1953,6,18,1.7058
1953,6,19,1.0131
1953,6,20,0.70475
1953,6,21,0.50854
1953,6,22,2.6628
1953,6,23,1.4175
1953,6,24,0.80886
1953,6,25,0.59663
1953,6,26,0.48051
1953,6,27,0.35638
1953,6,28,0.33636
1953,6,29,2.5307
1953,6,30,2.1222
1953,7,1,1.1092
1953,7,2,0.78483
1953,7,3,1.7058
1953,7,4,1.5496
1953,7,5,0.97303
1953,7,6,2.9031
1953,7,7,2.1222
1953,7,8,1.5657
1953,7,9,1.0251
1953,7,10,0.73678
1953,7,11,0.54858
1953,7,12,0.41244
1953,7,13,0.34036
1953,7,14,0.29631
1953,7,15,0.24826
1953,7,16,0.22023
1953,7,17,0.1922
1953,7,18,0.17218
1953,7,19,0.15216
1953,7,20,0.13614
1953,7,21,0.12013
1953,7,22,0.12013
1953,7,23,0.43246
1953,7,24,0.52856
1953,7,25,0.30032
1953,7,26,0.20822
1953,7,27,0.16818
1953,7,28,0.13214
1953,7,29,0.11212
1953,7,30,0.092097
1953,7,31,0.084089
1953,8,1,0.076081
1953,8,2,0.072076
1953,8,3,0.072076
1953,8,4,0.10411
1953,8,5,0.14816
1953,8,6,0.24826
1953,8,7,0.35638
1953,8,8,0.27229
1953,8,9,0.54858
1953,8,10,0.54858
1953,8,11,0.34837
1953,8,12,0.24826
1953,8,13,0.20021
1953,8,14,0.16017
1953,8,15,0.13614
1953,8,16,0.11212
1953,8,17,0.10411
1953,8,18,0.10411
1953,8,19,0.096102
1953,8,20,0.12413
1953,8,21,0.11212
1953,8,22,0.092097
1953,8,23,0.072076
1953,8,24,0.060064
1953,8,25,0.048051
1953,8,26,0.040042
1953,8,27,0.034036
1953,8,28,0.02803
1953,8,29,0.023625
1953,8,30,0.020422
1953,8,31,0.017218
1953,9,1,0.012814
1953,9,2,0.010011
1953,9,3,0.0084089
1953,9,4,0.011212
1953,9,5,0.036038
1953,9,6,0.064068
1953,9,7,0.064068
1953,9,8,0.056059
1953,9,9,0.048051
1953,9,10,0.052055
1953,9,11,0.044047
1953,9,12,0.040042
1953,9,13,0.032034
1953,9,14,0.024826
1953,9,15,0.020422
1953,9,16,0.017218
1953,9,17,0.012814
1953,9,18,0.012013
1953,9,19,0.010011
1953,9,20,0.011212
1953,9,21,0.012814
1953,9,22,0.012814
1953,9,23,0.012013
1953,9,24,0.011212
1953,9,25,0.010011
1953,9,26,0.0092097
1953,9,27,0.0084089
1953,9,28,0.0076081
1953,9,29,0.0076081
1953,9,30,0.0076081
1953,10,1,0.0068072
1953,10,2,0.0068072
1953,10,3,0.0056059
1953,10,4,0.0056059
1953,10,5,0.0048051
1953,10,6,0.0048051
1953,10,7,0.0048051
1953,10,8,0.0048051
1953,10,9,0.0040042
1953,10,10,0.0040042
1953,10,11,0.0036038
1953,10,12,0.0036038
1953,10,13,0.0032034
1953,10,14,0.002803
1953,10,15,0.002803
1953,10,16,0.0024025
1953,10,17,0.0020021
1953,10,18,0.0016017
1953,10,19,0.0020021
1953,10,20,0.0020021
1953,10,21,0.0016017
1953,10,22,0.0016017
1953,10,23,0.0012013
1953,10,24,0.0012013
1953,10,25,0.0012013
1953,10,26,0.0012013
1953,10,27,0.0016017
1953,10,28,0.0036038
1953,10,29,0.0068072
1953,10,30,0.02803
1953,10,31,0.048051
1953,11,1,0.056059
1953,11,2,0.056059
1953,11,3,0.064068
1953,11,4,0.056059
1953,11,5,0.048051
1953,11,6,0.040042
1953,11,7,0.03804
1953,11,8,0.034036
1953,11,9,0.026428
1953,11,10,0.022023
1953,11,11,0.020422
1953,11,12,0.016017
1953,11,13,0.016017
1953,11,14,0.014415
1953,11,15,0.014415
1953,11,16,0.014415
1953,11,17,0.012814
1953,11,18,0.012814
1953,11,19,0.012814
1953,11,20,0.012013
1953,11,21,0.014415
1953,11,22,0.017218
1953,11,23,0.032034
1953,11,24,0.19621
1953,11,25,0.27229
1953,11,26,0.20422
1953,11,27,0.16818
1953,11,28,0.16818
1953,11,29,0.13614
1953,11,30,0.11212
1953,12,1,0.10411
1953,12,2,0.096102
1953,12,3,0.080085
1953,12,4,0.092097
1953,12,5,0.20021
1953,12,6,0.48852
1953,12,7,0.7568
1953,12,8,0.945
1953,12,9,0.48051
1953,12,10,1.6097
1953,12,11,1.4335
1953,12,12,0.73678
1953,12,13,1.2774
1953,12,14,2.6628
1953,12,15,2.8831
1953,12,16,1.5016
1953,12,17,1.0011
1953,12,18,0.64068
1953,12,19,0.48852
1953,12,20,0.66871
1953,12,21,0.60864
1953,12,22,1.3014
1953,12,23,2.803
1953,12,24,1.8259
1953,12,25,1.3775
1953,12,26,1.1092
1953,12,27,0.87292
1953,12,28,0.79684
1953,12,29,0.73678
1953,12,30,0.70475
1953,12,31,0.71676
1954,1,1,0.64068
1954,1,2,0.73678
1954,1,3,0.71676
1954,1,4,0.74879
1954,1,5,0.78483
1954,1,6,0.71676
1954,1,7,0.68072
1954,1,8,0.68072
1954,1,9,0.76081
1954,1,10,2.0021
1954,1,11,4.0042
1954,1,12,2.803
1954,1,13,2.0021
1954,1,14,1.6017
1954,1,15,6.647
1954,1,16,18.059
1954,1,17,9.5301
1954,1,18,4.8852
1954,1,19,3.6439
1954,1,20,4.2445
1954,1,21,8.1286
1954,1,22,11.933
1954,1,23,9.5301
1954,1,24,5.8462
1954,1,25,4.1644
1954,1,26,3.2434
1954,1,27,3.0632
1954,1,28,3.1553
1954,1,29,2.2664
1954,1,30,1.9421
1954,1,31,1.5256
1954,2,1,1.2253
1954,2,2,1.2413
1954,2,3,1.1452
1954,2,4,1.0611
1954,2,5,0.92498
1954,2,6,0.82888
1954,2,7,0.72477
1954,2,8,0.34036
1954,2,9,0.62867
1954,2,10,0.67271
1954,2,11,0.73678
1954,2,12,0.69273
1954,2,13,0.51655
1954,2,14,0.74879
1954,2,15,0.76081
1954,2,16,1.4976
1954,2,17,2.9711
1954,2,18,3.4436
1954,2,19,2.795
1954,2,20,2.3505
1954,2,21,11.572
1954,2,22,7.2877
1954,2,23,4.3246
1954,2,24,3.2434
1954,2,25,2.8831
1954,2,26,2.4346
1954,2,27,2.2664
1954,2,28,1.9741
1954,3,1,18.019
1954,3,2,8.9695
1954,3,3,6.0864
1954,3,4,4.2445
1954,3,5,3.1553
1954,3,6,2.4025
1954,3,7,2.0021
1954,3,8,2.0021
1954,3,9,2.4346
1954,3,10,3.3435
1954,3,11,3.744
1954,3,12,13.694
1954,3,13,13.214
1954,3,14,12.013
1954,3,15,8.0085
1954,3,16,6.0064
1954,3,17,4.4047
1954,3,18,3.6038
1954,3,19,3.2034
1954,3,20,4.8051
1954,3,21,4.4047
1954,3,22,3.2434
1954,3,23,2.795
1954,3,24,2.4346
1954,3,25,2.1823
1954,3,26,3.9442
1954,3,27,3.5438
1954,3,28,2.8831
1954,3,29,2.3505
1954,3,30,2.1823
1954,3,31,2.1823
1954,4,1,2.1823
1954,4,2,2.1022
1954,4,3,1.9941
1954,4,4,1.894
1954,4,5,1.894
1954,4,6,3.0632
1954,4,7,3.744
1954,4,8,3.4436
1954,4,9,2.795
1954,4,10,2.2664
1954,4,11,1.9941
1954,4,12,2.0221
1954,4,13,1.8139
1954,4,14,1.6057
1954,4,15,1.894
1954,4,16,5.6059
1954,4,17,13.054
1954,4,18,8.6892
1954,4,19,5.2456
1954,4,20,3.5438
1954,4,21,2.6108
1954,4,22,2.1022
1954,4,23,1.8299
1954,4,24,1.9421
1954,4,25,1.7018
1954,4,26,1.4816
1954,4,27,1.3454
1954,4,28,1.2854
1954,4,29,1.2693
1954,4,30,1.0771
1954,5,1,0.97303
1954,5,2,1.1372
1954,5,3,1.2253
1954,5,4,1.7018
1954,5,5,1.7018
1954,5,6,1.4055
1954,5,7,1.4816
1954,5,8,4.4447
1954,5,9,3.9442
1954,5,10,3.6439
1954,5,11,3.2434
1954,5,12,2.9711
1954,5,13,2.5227
1954,5,14,2.1823
1954,5,15,3.1553
1954,5,16,2.8831
1954,5,17,2.3505
1954,5,18,2.0221
1954,5,19,1.9941
1954,5,20,1.7659
1954,5,21,1.5737
1954,5,22,1.3014
1954,5,23,1.0892
1954,5,24,0.93699
1954,5,25,0.81686
1954,5,26,0.82888
1954,5,27,2.3505
1954,5,28,2.6108
1954,5,29,1.926
1954,5,30,1.4055
1954,5,31,1.0491
1954,6,1,0.8529
1954,6,2,0.72477
1954,6,3,0.61665
1954,6,4,0.53657
1954,6,5,0.4685
1954,6,6,0.44047
1954,6,7,0.38441
1954,6,8,0.36038
1954,6,9,4.0443
1954,6,10,2.4346
1954,6,11,5.5258
1954,6,12,4.765
1954,6,13,2.5227
1954,6,14,1.6057
1954,6,15,1.8139
1954,6,16,1.7499
1954,6,17,1.7819
1954,6,18,2.8831
1954,6,19,1.878
1954,6,20,1.2013
1954,6,21,0.8529
1954,6,22,0.64068
1954,6,23,0.60864
1954,6,24,0.60864
1954,6,25,0.41644
1954,6,26,0.32034
1954,6,27,1.9741
1954,6,28,1.5777
1954,6,29,0.70475
1954,6,30,0.48051
1954,7,1,0.35237
1954,7,2,0.26828
1954,7,3,0.21623
1954,7,4,0.20021
1954,7,5,0.20021
1954,7,6,0.38441
1954,7,7,0.40042
1954,7,8,1.6297
1954,7,9,1.4215
1954,7,10,0.73678
1954,7,11,0.48852
1954,7,12,0.36038
1954,7,13,0.2843
1954,7,14,0.23225
1954,7,15,26.788
1954,7,16,10.091
1954,7,17,3.9442
1954,7,18,2.4346
1954,7,19,37.36
1954,7,20,11.612
1954,7,21,18.059
1954,7,22,15.296
1954,7,23,6.8072
1954,7,24,3.744
1954,7,25,2.3505
1954,7,26,1.6057
1954,7,27,1.1572
1954,7,28,0.77282
1954,7,29,0.70475
1954,7,30,0.48852
1954,7,31,0.39242
1954,8,1,0.34436
1954,8,2,0.32034
1954,8,3,0.55659
1954,8,4,0.88894
1954,8,5,0.69273
1954,8,6,7.0875
1954,8,7,2.795
1954,8,8,1.6538
1954,8,9,2.831
1954,8,10,3.744
1954,8,11,2.2664
1954,8,12,1.4656
1954,8,13,1.0371
1954,8,14,0.79284
1954,8,15,0.71676
1954,8,16,0.70475
1954,8,17,1.6217
1954,8,18,1.4055
1954,8,19,1.4055
1954,8,20,1.5416
1954,8,21,4.9653
1954,8,22,2.2664
1954,8,23,1.2854
1954,8,24,0.98504
1954,8,25,0.84089
1954,8,26,1.3614
1954,8,27,2.7029
1954,8,28,2.9711
1954,8,29,1.878
1954,8,30,1.5256
1954,8,31,2.1022
1954,9,1,1.4055
1954,9,2,1.0491
1954,9,3,0.77282
1954,9,4,0.5646
1954,9,5,0.38441
1954,9,6,0.32434
1954,9,7,0.25227
1954,9,8,0.22023
1954,9,9,0.21222
1954,9,10,0.20822
1954,9,11,0.22023
1954,9,12,0.1882
1954,9,13,0.16818
1954,9,14,0.14415
1954,9,15,0.13614
1954,9,16,0.12013
1954,9,17,0.10811
1954,9,18,0.096102
1954,9,19,0.10011
1954,9,20,0.6647
1954,9,21,1.7418
1954,9,22,0.92498
1954,9,23,0.59663
1954,9,24,0.39242
1954,9,25,0.2803
1954,9,26,0.22424
1954,9,27,0.19621
1954,9,28,0.16417
1954,9,29,0.14415
1954,9,30,0.12814
1954,10,1,0.12814
1954,10,2,0.12814
1954,10,3,0.20021
1954,10,4,0.25227
1954,10,5,0.22424
1954,10,6,0.18419
1954,10,7,0.20021
1954,10,8,0.33235
1954,10,9,0.25627
1954,10,10,0.20021
1954,10,11,0.17218
1954,10,12,0.15617
1954,10,13,0.14415
1954,10,14,0.13214
1954,10,15,8.8093
1954,10,16,23.305
1954,10,17,7.0475
1954,10,18,4.3246
1954,10,19,3.1553
1954,10,20,2.4346
1954,10,21,2.1022
1954,10,22,1.7499
1954,10,23,1.3134
1954,10,24,1.0611
1954,10,25,0.88894
1954,10,26,0.73678
1954,10,27,1.2613
1954,10,28,7.2877
1954,10,29,6.3267
1954,10,30,7.568
1954,10,31,5.3657
1954,11,1,3.744
1954,11,2,2.8831
1954,11,3,2.4346
1954,11,4,2.1022
1954,11,5,1.9421
1954,11,6,1.6698
1954,11,7,1.5897
1954,11,8,1.5737
1954,11,9,1.7819
1954,11,10,1.9421
1954,11,11,1.8139
1954,11,12,1.6698
1954,11,13,1.6698
1954,11,14,1.5576
1954,11,15,1.4495
1954,11,16,1.3014
1954,11,17,1.1572
1954,11,18,1.0251
1954,11,19,0.96102
1954,11,20,1.1692
1954,11,21,1.3294
1954,11,22,1.3014
1954,11,23,1.1012
1954,11,24,1.0611
1954,11,25,1.1292
1954,11,26,1.0251
1954,11,27,0.97303
1954,11,28,1.0892
1954,11,29,2.5947
1954,11,30,2.795
1954,12,1,2.1022
1954,12,2,1.7819
1954,12,3,1.5096
1954,12,4,1.3014
1954,12,5,1.1292
1954,12,6,0.99706
1954,12,7,0.74879
1954,12,8,0.53256
1954,12,9,1.1692
1954,12,10,1.9421
1954,12,11,1.7338
1954,12,12,1.4656
1954,12,13,1.6538
1954,12,14,2.1823
1954,12,15,2.9711
1954,12,16,2.4346
1954,12,17,1.9741
1954,12,18,3.1553
1954,12,19,3.2434
1954,12,20,2.3505
1954,12,21,2.2424
1954,12,22,2.1623
1954,12,23,2.1623
1954,12,24,2.0422
1954,12,25,1.8419
1954,12,26,1.7218
1954,12,27,2.4025
1954,12,28,14.015
1954,12,29,34.036
1954,12,30,24.266
1954,12,31,9.2498
1955,1,1,5.3657
1955,1,2,4.0443
1955,1,3,3.5438
1955,1,4,4.0443
1955,1,5,6.3267
1955,1,6,7.2877
1955,1,7,7.0475
1955,1,8,4.6449
1955,1,9,3.4436
1955,1,10,2.7029
1955,1,11,2.3505
1955,1,12,1.878
1955,1,13,1.7338
1955,1,14,1.8139
1955,1,15,1.8139
1955,1,16,1.4976
1955,1,17,1.0611
1955,1,18,1.0251
1955,1,19,1.1572
1955,1,20,0.96102
1955,1,21,0.8529
1955,1,22,1.0892
1955,1,23,0.93699
1955,1,24,0.76081
1955,1,25,0.74879
1955,1,26,0.78483
1955,1,27,0.74879
1955,1,28,0.39242
1955,1,29,0.68072
1955,1,30,0.70475
1955,1,31,0.59663
1955,2,1,0.70475
1955,2,2,4.8852
1955,2,3,13.214
1955,2,4,9.5301
1955,2,5,8.6892
1955,2,6,10.972
1955,2,7,17.619
1955,2,8,8.9695
1955,2,9,5.3657
1955,2,10,4.1644
1955,2,11,4.6449
1955,2,12,5.9663
1955,2,13,5.7261
1955,2,14,7.2877
1955,2,15,7.0475
1955,2,16,5.2456
1955,2,17,7.2877
1955,2,18,5.4858
1955,2,19,4.0443
1955,2,20,3.5438
1955,2,21,3.9442
1955,2,22,5.1254
1955,2,23,11.612
1955,2,24,8.4089
1955,2,25,5.1254
1955,2,26,3.744
1955,2,27,14.255
1955,2,28,14.575
1955,3,1,14.936
1955,3,2,11.612
1955,3,3,6.5669
1955,3,4,6.5669
1955,3,5,40.843
1955,3,6,25.947
1955,3,7,14.936
1955,3,8,7.8483
1955,3,9,5.2456
1955,3,10,4.1644
1955,3,11,3.4837
1955,3,12,4.4847
1955,3,13,3.4837
1955,3,14,2.795
1955,3,15,2.5707
1955,3,16,5.8462
1955,3,17,5.7261
1955,3,18,5.9663
1955,3,19,6.3267
1955,3,20,4.4847
1955,3,21,3.8841
1955,3,22,9.45
1955,3,23,7.568
1955,3,24,5.0053
1955,3,25,3.6038
1955,3,26,3.0512
1955,3,27,2.4266
1955,3,28,2.1543
1955,3,29,1.8339
1955,3,30,1.6177
1955,3,31,1.5056
1955,4,1,1.4095
1955,4,2,1.3134
1955,4,3,1.2253
1955,4,4,1.1012
1955,4,5,0.98905
1955,4,6,0.949
1955,4,7,1.0892
1955,4,8,1.0571
1955,4,9,0.90095
1955,4,10,0.84089
1955,4,11,0.79284
1955,4,12,0.84089
1955,4,13,0.86492
1955,4,14,1.2653
1955,4,15,3.1033
1955,4,16,2.4906
1955,4,17,2.0422
1955,4,18,1.7458
1955,4,19,1.5496
1955,4,20,1.3694
1955,4,21,1.2413
1955,4,22,1.2814
1955,4,23,1.1292
1955,4,24,1.0571
1955,4,25,1.4936
1955,4,26,2.5547
1955,4,27,3.6038
1955,4,28,3.2114
1955,4,29,2.5547
1955,4,30,2.0582
1955,5,1,1.7178
1955,5,2,1.4495
1955,5,3,1.2573
1955,5,4,1.0892
1955,5,5,0.96102
1955,5,6,0.84089
1955,5,7,0.74479
1955,5,8,0.6607
1955,5,9,0.58061
1955,5,10,0.52055
1955,5,11,0.52856
1955,5,12,0.62466
1955,5,13,1.2453
1955,5,14,8.1286
1955,5,15,6.3267
1955,5,16,3.6038
1955,5,17,2.5067
1955,5,18,1.85
1955,5,19,1.4495
1955,5,20,1.1572
1955,5,21,0.93699
1955,5,22,0.78083
1955,5,23,0.67271
1955,5,24,0.59263
1955,5,25,0.58061
1955,5,26,0.59263
1955,5,27,0.45648
1955,5,28,0.62466
1955,5,29,0.78083
1955,5,30,0.50053
1955,5,31,0.42044
1955,6,1,0.34837
1955,6,2,0.29631
1955,6,3,0.25227
1955,6,4,0.22424
1955,6,5,0.19621
1955,6,6,0.17619
1955,6,7,0.21222
1955,6,8,0.4725
1955,6,9,0.57661
1955,6,10,0.96102
1955,6,11,0.72877
1955,6,12,1.9621
1955,6,13,1.4375
1955,6,14,1.4255
1955,6,15,1.4095
1955,6,16,1.0451
1955,6,17,0.7568
1955,6,18,0.5686
1955,6,19,0.44047
1955,6,20,0.34837
1955,6,21,0.31233
1955,6,22,0.26428
1955,6,23,0.23225
1955,6,24,0.24826
1955,6,25,0.36439
1955,6,26,0.52055
1955,6,27,0.60064
1955,6,28,0.34837
1955,6,29,0.26428
1955,6,30,0.21222
1955,7,1,0.17218
1955,7,2,0.14816
1955,7,3,0.13214
1955,7,4,0.11612
1955,7,5,0.12413
1955,7,6,0.12013
1955,7,7,0.12413
1955,7,8,0.31233
1955,7,9,0.34436
1955,7,10,0.34036
1955,7,11,0.20021
1955,7,12,0.1882
1955,7,13,0.13214
1955,7,14,0.10411
1955,7,15,0.080085
1955,7,16,0.068072
1955,7,17,0.072076
1955,7,18,0.072076
1955,7,19,0.064068
1955,7,20,0.056059
1955,7,21,0.052055
1955,7,22,0.048051
1955,7,23,0.048051
1955,7,24,0.064068
1955,7,25,0.12413
1955,7,26,0.12413
1955,7,27,0.10011
1955,7,28,0.080085
1955,7,29,0.064068
1955,7,30,0.072076
1955,7,31,0.064068
1955,8,1,0.052055
1955,8,2,0.048051
1955,8,3,0.056059
1955,8,4,0.080085
1955,8,5,0.060064
1955,8,6,0.052055
1955,8,7,0.048051
1955,8,8,0.076081
1955,8,9,0.29231
1955,8,10,0.16017
1955,8,11,0.12814
1955,8,12,0.12413
1955,8,13,0.20822
1955,8,14,1.1212
1955,8,15,0.6607
1955,8,16,0.32434
1955,8,17,0.22824
1955,8,18,1.858
1955,8,19,3.4236
1955,8,20,1.2413
1955,8,21,0.6607
1955,8,22,0.44047
1955,8,23,0.48451
1955,8,24,0.42845
1955,8,25,0.30432
1955,8,26,0.22824
1955,8,27,0.1882
1955,8,28,0.15617
1955,8,29,0.13614
1955,8,30,0.12013
1955,8,31,0.13214
1955,9,1,0.13614
1955,9,2,0.11212
1955,9,3,0.096102
1955,9,4,0.088093
1955,9,5,0.080085
1955,9,6,0.072076
1955,9,7,0.072076
1955,9,8,0.076081
1955,9,9,0.064068
1955,9,10,0.056059
1955,9,11,0.056059
1955,9,12,0.048051
1955,9,13,0.048051
1955,9,14,0.064068
1955,9,15,0.072076
1955,9,16,0.064068
1955,9,17,0.056059
1955,9,18,0.048051
1955,9,19,0.044047
1955,9,20,0.040042
1955,9,21,0.039242
1955,9,22,0.036839
1955,9,23,0.035237
1955,9,24,0.040042
1955,9,25,0.052055
1955,9,26,0.064068
1955,9,27,0.060064
1955,9,28,0.072076
1955,9,29,0.064068
1955,9,30,0.056059
1955,10,1,0.052055
1955,10,2,0.048051
1955,10,3,0.048051
1955,10,4,0.048051
1955,10,5,0.048051
1955,10,6,0.044047
1955,10,7,0.044047
1955,10,8,0.072076
1955,10,9,0.092097
1955,10,10,0.072076
1955,10,11,0.072076
1955,10,12,0.068072
1955,10,13,0.060064
1955,10,14,0.064068
1955,10,15,0.080085
1955,10,16,0.12013
1955,10,17,0.16417
1955,10,18,0.14415
1955,10,19,0.14816
1955,10,20,0.45648
1955,10,21,0.33235
1955,10,22,0.21222
1955,10,23,0.16017
1955,10,24,0.13214
1955,10,25,0.12013
1955,10,26,0.12013
1955,10,27,0.15617
1955,10,28,0.12814
1955,10,29,0.10811
1955,10,30,0.092097
1955,10,31,0.096102
1955,11,1,0.088093
1955,11,2,0.088093
1955,11,3,0.092097
1955,11,4,0.092097
1955,11,5,0.092097
1955,11,6,0.096102
1955,11,7,0.10011
1955,11,8,0.10011
1955,11,9,0.092097
1955,11,10,0.10011
1955,11,11,0.12013
1955,11,12,0.14415
1955,11,13,0.35237
1955,11,14,0.88894
1955,11,15,0.70875
1955,11,16,0.63667
1955,11,17,0.96102
1955,11,18,1.0011
1955,11,19,1.0011
1955,11,20,1.3374
1955,11,21,0.92498
1955,11,22,0.78083
1955,11,23,1.0451
1955,11,24,3.0112
1955,11,25,1.8019
1955,11,26,1.2974
1955,11,27,0.97703
1955,11,28,0.81686
1955,11,29,0.5686
1955,11,30,0.50053
1955,12,1,0.48451
1955,12,2,0.59263
1955,12,3,3.0032
1955,12,4,4.2845
1955,12,5,3.8841
1955,12,6,2.6028
1955,12,7,1.93
1955,12,8,1.5216
1955,12,9,1.2974
1955,12,10,1.0411
1955,12,11,0.80085
1955,12,12,0.58061
1955,12,13,0.52055
1955,12,14,0.67271
1955,12,15,0.69674
1955,12,16,0.48451
1955,12,17,0.45648
1955,12,18,0.48051
1955,12,19,0.48051
1955,12,20,0.36038
1955,12,21,0.32034
1955,12,22,0.33235
1955,12,23,0.34837
1955,12,24,0.38841
1955,12,25,2.2344
1955,12,26,2.6028
1955,12,27,1.6898
1955,12,28,1.6017
1955,12,29,1.4816
1955,12,30,1.4015
1955,12,31,2.0021
1956,1,1,1.6818
1956,1,2,1.3374
1956,1,3,1.1692
1956,1,4,0.92498
1956,1,5,0.67271
1956,1,6,0.67271
1956,1,7,0.74479
1956,1,8,0.4725
1956,1,9,0.44047
1956,1,10,0.51254
1956,1,11,0.52856
1956,1,12,0.58061
1956,1,13,0.51254
1956,1,14,0.45648
1956,1,15,0.36038
1956,1,16,0.40042
1956,1,17,0.40042
1956,1,18,0.40042
1956,1,19,0.40042
1956,1,20,0.44047
1956,1,21,0.44047
1956,1,22,0.40042
1956,1,23,0.44047
1956,1,24,0.36038
1956,1,25,0.32034
1956,1,26,0.32034
1956,1,27,0.44047
1956,1,28,0.44047
1956,1,29,3.9602
1956,1,30,22.023
1956,1,31,10.331
1956,2,1,5.0053
1956,2,2,8.1686
1956,2,3,16.417
1956,2,4,11.292
1956,2,5,11.612
1956,2,6,9.8104
1956,2,7,13.214
1956,2,8,7.8483
1956,2,9,5.2456
1956,2,10,4.0042
1956,2,11,3.2835
1956,2,12,3.2835
1956,2,13,2.795
1956,2,14,2.7309
1956,2,15,7.0475
1956,2,16,7.2877
1956,2,17,7.2877
1956,2,18,11.933
1956,2,19,10.091
1956,2,20,6.8072
1956,2,21,4.8852
1956,2,22,3.4837
1956,2,23,2.7629
1956,2,24,2.3144
1956,2,25,4.8051
1956,2,26,8.6892
1956,2,27,5.2456
1956,2,28,4.5648
1956,2,29,3.764
1956,3,1,2.9591
1956,3,2,3.0112
1956,3,3,3.2835
1956,3,4,3.8841
1956,3,5,3.6038
1956,3,6,3.1393
1956,3,7,3.6839
1956,3,8,11.212
1956,3,9,8.6892
1956,3,10,5.4858
1956,3,11,4.0843
1956,3,12,3.3636
1956,3,13,4.0843
1956,3,14,12.854
1956,3,15,10.651
1956,3,16,6.3267
1956,3,17,4.8852
1956,3,18,4.0042
1956,3,19,3.2474
1956,3,20,2.6028
1956,3,21,2.4025
1956,3,22,2.3225
1956,3,23,2.7309
1956,3,24,4.2845
1956,3,25,4.5648
1956,3,26,3.8841
1956,3,27,3.764
1956,3,28,4.4847
1956,3,29,6.5669
1956,3,30,6.5669
1956,3,31,4.4847
1956,4,1,3.2835
1956,4,2,2.7149
1956,4,3,4.2845
1956,4,4,3.8841
1956,4,5,3.0512
1956,4,6,2.6188
1956,4,7,4.2845
1956,4,8,6.3267
1956,4,9,4.5648
1956,4,10,3.764
1956,4,11,4.0042
1956,4,12,3.3636
1956,4,13,2.843
1956,4,14,2.3945
1956,4,15,2.875
1956,4,16,6.3267
1956,4,17,6.8072
1956,4,18,5.4858
1956,4,19,4.1644
1956,4,20,4.0843
1956,4,21,3.3636
1956,4,22,3.2675
1956,4,23,3.2835
1956,4,24,2.7309
1956,4,25,2.3625
1956,4,26,2.2504
1956,4,27,2.2824
1956,4,28,2.0101
1956,4,29,1.8019
1956,4,30,1.6177
1956,5,1,1.5376
1956,5,2,1.6497
1956,5,3,4.8852
1956,5,4,4.5648
1956,5,5,3.2835
1956,5,6,2.5867
1956,5,7,2.6348
1956,5,8,3.1553
1956,5,9,2.5067
1956,5,10,2.1383
1956,5,11,1.85
1956,5,12,1.5617
1956,5,13,1.3534
1956,5,14,1.1692
1956,5,15,1.0731
1956,5,16,1.5216
1956,5,17,1.7619
1956,5,18,2.0742
1956,5,19,1.882
1956,5,20,1.8019
1956,5,21,1.6057
1956,5,22,1.4255
1956,5,23,1.7298
1956,5,24,2.0101
1956,5,25,1.7058
1956,5,26,1.4255
1956,5,27,1.3694
1956,5,28,5.2456
1956,5,29,6.8072
1956,5,30,4.4047
1956,5,31,4.0042
1956,6,1,9.1697
1956,6,2,7.8483
