1974,5,25,0.043105
1974,5,26,0.041447
1974,5,27,0.038132
1974,5,28,0.036474
1974,5,29,0.034816
1974,5,30,0.038132
1974,5,31,0.11605
1974,6,1,0.082895
1974,6,2,0.054711
1974,6,3,0.041447
1974,6,4,0.036474
1974,6,5,0.034816
1974,6,6,0.034816
1974,6,7,0.033158
1974,6,8,0.033158
1974,6,9,0.033158
1974,6,10,0.043105
1974,6,11,0.044763
1974,6,12,0.038132
1974,6,13,0.034816
1974,6,14,0.13097
1974,6,15,0.079579
1974,6,16,0.036474
1974,6,17,0.026526
1974,6,18,0.023211
1974,6,19,0.019895
1974,6,20,0.019895
1974,6,21,0.018237
1974,6,22,0.018237
1974,6,23,0.016413
1974,6,24,0.014092
1974,6,25,0.011605
1974,6,26,0.010611
1974,6,27,0.010611
1974,6,28,0.010611
1974,6,29,0.010611
1974,6,30,0.010611
1974,7,1,0.010611
1974,7,2,0.010611
1974,7,3,0.010611
1974,7,4,0.012766
1974,7,5,0.036474
1974,7,6,0.019895
1974,7,7,0.018237
1974,7,8,0.016579
1974,7,9,0.015418
1974,7,10,0.015418
1974,7,11,0.016413
1974,7,12,0.023211
1974,7,13,0.026526
1974,7,14,0.038132
1974,7,15,0.033158
1974,7,16,0.023211
1974,7,17,0.021553
1974,7,18,0.021553
1974,7,19,0.018237
1974,7,20,0.016579
1974,7,21,0.015418
1974,7,22,0.015418
1974,7,23,0.015418
1974,7,24,0.015418
1974,7,25,0.015418
1974,7,26,0.015418
1974,7,27,0.014755
1974,7,28,0.013595
1974,7,29,0.013595
1974,7,30,0.013595
1974,7,31,0.16579
1974,8,1,0.063
1974,8,2,0.14755
1974,8,3,0.074605
1974,8,4,0.038132
1974,8,5,0.023211
1974,8,6,0.018237
1974,8,7,0.016579
1974,8,8,0.026526
1974,8,9,0.053053
1974,8,10,0.038132
1974,8,11,0.028184
1974,8,12,0.019895
1974,8,13,0.016247
1974,8,14,0.015253
1974,8,15,0.028184
1974,8,16,0.016579
1974,8,17,0.014258
1974,8,18,0.012103
1974,8,19,0.012103
1974,8,20,0.012103
1974,8,21,0.10279
1974,8,22,0.21553
1974,8,23,0.039789
1974,8,24,0.023211
1974,8,25,0.016579
1974,8,26,0.034816
1974,8,27,0.046421
1974,8,28,0.034816
1974,8,29,6.7145
1974,8,30,2.0558
1974,8,31,0.23211
1974,9,1,0.089526
1974,9,2,0.084553
1974,9,3,0.084553
1974,9,4,0.084553
1974,9,5,0.089526
1974,9,6,0.089526
1974,9,7,0.084553
1974,9,8,0.084553
1974,9,9,0.13429
1974,9,10,0.10445
1974,9,11,0.079579
1974,9,12,0.54711
1974,9,13,14.689
1974,9,14,10.196
1974,9,15,1.6911
1974,9,16,0.86211
1974,9,17,0.72947
1974,9,18,0.46421
1974,9,19,0.315
1974,9,20,0.23211
1974,9,21,0.19895
1974,9,22,0.15916
1974,9,23,0.13429
1974,9,24,0.11605
1974,9,25,0.23211
1974,9,26,0.315
1974,9,27,0.19895
1974,9,28,0.13429
1974,9,29,0.084553
1974,9,30,0.053053
1974,10,1,0.0315
1974,10,2,0.029842
1974,10,3,0.026526
1974,10,4,0.021553
1974,10,5,0.026526
1974,10,6,0.023211
1974,10,7,0.019895
1974,10,8,0.018237
1974,10,9,0.016579
1974,10,10,0.01575
1974,10,11,0.014921
1974,10,12,0.013761
1974,10,13,0.013429
1974,10,14,0.48079
1974,10,15,0.91184
1974,10,16,0.29842
1974,10,17,0.15584
1974,10,18,0.086211
1974,10,19,0.053053
1974,10,20,0.039789
1974,10,21,0.029842
1974,10,22,0.024868
1974,10,23,0.023211
1974,10,24,0.021553
1974,10,25,0.019895
1974,10,26,0.018237
1974,10,27,0.016579
1974,10,28,20.061
1974,10,29,6.6316
1974,10,30,0.86211
1974,10,31,16.181
1974,11,1,11.34
1974,11,2,2.1718
1974,11,3,0.99474
1974,11,4,1.0113
1974,11,5,0.54711
1974,11,6,0.46421
1974,11,7,2.6195
1974,11,8,3.4816
1974,11,9,1.4092
1974,11,10,19.729
1974,11,11,3.9126
1974,11,12,1.1605
1974,11,13,0.66316
1974,11,14,0.43105
1974,11,15,0.29842
1974,11,16,0.24868
1974,11,17,4.5261
1974,11,18,1.5584
1974,11,19,0.87868
1974,11,20,0.54711
1974,11,21,0.29842
1974,11,22,0.19895
1974,11,23,0.16579
1974,11,24,15.899
1974,11,25,2.3708
1974,11,26,0.99474
1974,11,27,0.63
1974,11,28,0.44763
1974,11,29,0.53053
1974,11,30,1.6745
1974,12,1,0.66316
1974,12,2,0.38132
1974,12,3,0.28184
1974,12,4,0.23211
1974,12,5,0.21553
1974,12,6,1.2766
1974,12,7,0.66316
1974,12,8,0.315
1974,12,9,0.19895
1974,12,10,0.81237
1974,12,11,5.5539
1974,12,12,1.1771
1974,12,13,0.59684
1974,12,14,0.54711
1974,12,15,0.96158
1974,12,16,0.46421
1974,12,17,0.28184
1974,12,18,0.21553
1974,12,19,0.18237
1974,12,20,0.1575
1974,12,21,0.13097
1974,12,22,0.11108
1974,12,23,0.10279
1974,12,24,0.64658
1974,12,25,0.79579
1974,12,26,0.315
1974,12,27,0.41447
1974,12,28,0.38132
1974,12,29,0.69632
1974,12,30,1.7242
1974,12,31,0.99474
1975,1,1,0.71289
1975,1,2,1.8071
1975,1,3,4.8742
1975,1,4,1.4589
1975,1,5,0.67974
1975,1,6,0.43105
1975,1,7,0.44763
1975,1,8,0.46421
1975,1,9,0.26526
1975,1,10,3.1003
1975,1,11,0.99474
1975,1,12,1.0279
1975,1,13,0.64658
1975,1,14,0.36474
1975,1,15,0.28184
1975,1,16,0.21553
1975,1,17,0.21553
1975,1,18,21.553
1975,1,19,2.9013
1975,1,20,1.2103
1975,1,21,0.71289
1975,1,22,0.77921
1975,1,23,0.67974
1975,1,24,0.49737
1975,1,25,0.38132
1975,1,26,0.315
1975,1,27,0.26526
1975,1,28,0.23211
1975,1,29,0.19895
1975,1,30,0.18237
1975,1,31,0.41447
1975,2,1,7.8916
1975,2,2,3.3158
1975,2,3,7.9579
1975,2,4,19.066
1975,2,5,2.8184
1975,2,6,1.1605
1975,2,7,0.74605
1975,2,8,0.58026
1975,2,9,0.49737
1975,2,10,0.66316
1975,2,11,0.49737
1975,2,12,0.38132
1975,2,13,0.33158
1975,2,14,0.29842
1975,2,15,2.4868
1975,2,16,1.1605
1975,2,17,0.66316
1975,2,18,0.49737
1975,2,19,0.41447
1975,2,20,0.33158
1975,2,21,0.28184
1975,2,22,0.24868
1975,2,23,0.41447
1975,2,24,0.315
1975,2,25,0.23211
1975,2,26,0.19895
1975,2,27,0.16579
1975,2,28,0.14921
1975,3,1,0.13263
1975,3,2,0.12434
1975,3,3,0.11605
1975,3,4,0.66316
1975,3,5,0.36474
1975,3,6,0.28184
1975,3,7,0.24868
1975,3,8,0.19895
1975,3,9,0.16247
1975,3,10,0.16579
1975,3,11,0.18237
1975,3,12,0.16579
1975,3,13,0.49737
1975,3,14,0.44763
1975,3,15,0.24868
1975,3,16,0.19895
1975,3,17,0.99474
1975,3,18,8.9029
1975,3,19,1.1439
1975,3,20,0.56368
1975,3,21,0.41447
1975,3,22,0.36474
1975,3,23,0.33158
1975,3,24,0.29842
1975,3,25,0.26526
1975,3,26,2.6195
1975,3,27,7.9082
1975,3,28,2.0392
1975,3,29,1.1274
1975,3,30,0.63
1975,3,31,0.44763
1975,4,1,0.38132
1975,4,2,0.33158
1975,4,3,0.28184
1975,4,4,0.24868
1975,4,5,0.23211
1975,4,6,0.21553
1975,4,7,0.21553
1975,4,8,11.091
1975,4,9,2.4039
1975,4,10,0.79579
1975,4,11,0.53053
1975,4,12,0.34816
1975,4,13,4.7913
1975,4,14,13.777
1975,4,15,1.9232
1975,4,16,0.82895
1975,4,17,0.58026
1975,4,18,0.48079
1975,4,19,0.39789
1975,4,20,0.33158
1975,4,21,0.29842
1975,4,22,0.315
1975,4,23,0.29842
1975,4,24,0.26526
1975,4,25,0.23211
1975,4,26,0.19895
1975,4,27,0.18237
1975,4,28,0.21553
1975,4,29,1.4589
1975,4,30,1.9397
1975,5,1,0.945
1975,5,2,0.58026
1975,5,3,0.54711
1975,5,4,4.7747
1975,5,5,13.644
1975,5,6,1.3926
1975,5,7,3.5811
1975,5,8,31.168
1975,5,9,3.3489
1975,5,10,1.2932
1975,5,11,0.92842
1975,5,12,0.91184
1975,5,13,0.63
1975,5,14,0.76263
1975,5,15,1.0113
1975,5,16,0.54711
1975,5,17,0.38132
1975,5,18,0.315
1975,5,19,0.28184
1975,5,20,0.26526
1975,5,21,0.24868
1975,5,22,0.23211
1975,5,23,0.21553
1975,5,24,0.21553
1975,5,25,0.21553
1975,5,26,0.19895
1975,5,27,0.18237
1975,5,28,0.39789
1975,5,29,0.36474
1975,5,30,0.48079
1975,5,31,0.33158
1975,6,1,0.21553
1975,6,2,0.16247
1975,6,3,0.14092
1975,6,4,0.15584
1975,6,5,0.16579
1975,6,6,0.126
1975,6,7,0.11108
1975,6,8,0.10445
1975,6,9,4.1116
1975,6,10,11.721
1975,6,11,1.7739
1975,6,12,0.89526
1975,6,13,0.43105
1975,6,14,0.315
1975,6,15,0.24868
1975,6,16,0.21553
1975,6,17,0.18237
1975,6,18,0.15087
1975,6,19,0.13263
1975,6,20,0.11937
1975,6,21,0.10445
1975,6,22,0.091184
1975,6,23,0.097816
1975,6,24,0.11605
1975,6,25,0.18237
1975,6,26,0.23211
1975,6,27,0.79579
1975,6,28,0.46421
1975,6,29,0.48079
1975,6,30,0.41447
1975,7,1,0.86211
1975,7,2,0.49737
1975,7,3,0.945
1975,7,4,0.41447
1975,7,5,0.18237
1975,7,6,0.12932
1975,7,7,0.096158
1975,7,8,0.054711
1975,7,9,0.051395
1975,7,10,0.043105
1975,7,11,0.36474
1975,7,12,0.24868
1975,7,13,0.51395
1975,7,14,0.18237
1975,7,15,1.0776
1975,7,16,1.1274
1975,7,17,0.29842
1975,7,18,0.16579
1975,7,19,0.10942
1975,7,20,0.081237
1975,7,21,0.066316
1975,7,22,0.34816
1975,7,23,1.2932
1975,7,24,0.87868
1975,7,25,0.21553
1975,7,26,0.10776
1975,7,27,0.071289
1975,7,28,0.061342
1975,7,29,0.096158
1975,7,30,0.076263
1975,7,31,0.067974
1975,8,1,1.2932
1975,8,2,3.3489
1975,8,3,0.64658
1975,8,4,10.743
1975,8,5,1.6579
1975,8,6,0.53053
1975,8,7,0.34816
1975,8,8,4.8079
1975,8,9,0.84553
1975,8,10,0.38132
1975,8,11,0.26526
1975,8,12,0.18237
1975,8,13,0.14424
1975,8,14,0.12932
1975,8,15,0.10942
1975,8,16,0.092842
1975,8,17,0.082895
1975,8,18,0.076263
1975,8,19,0.069632
1975,8,20,0.066316
1975,8,21,0.061342
1975,8,22,0.056368
1975,8,23,0.053053
1975,8,24,0.086211
1975,8,25,0.069632
1975,8,26,0.058026
1975,8,27,0.053053
1975,8,28,0.044763
1975,8,29,0.041447
1975,8,30,0.038132
1975,8,31,0.048079
1975,9,1,0.036474
1975,9,2,0.033158
1975,9,3,0.029842
1975,9,4,0.029842
1975,9,5,0.51395
1975,9,6,0.16579
1975,9,7,0.066316
1975,9,8,0.043105
1975,9,9,0.053053
1975,9,10,0.038132
1975,9,11,0.034816
1975,9,12,0.033158
1975,9,13,0.036474
1975,9,14,0.0315
1975,9,15,0.026526
1975,9,16,0.028184
1975,9,17,0.041447
1975,9,18,0.043105
1975,9,19,0.029842
1975,9,20,0.024868
1975,9,21,0.021553
1975,9,22,0.019895
1975,9,23,0.018237
1975,9,24,0.016579
1975,9,25,0.01575
1975,9,26,0.014921
1975,9,27,0.014092
1975,9,28,0.014092
1975,9,29,0.013263
1975,9,30,0.013263
1975,10,1,0.013263
1975,10,2,0.011439
1975,10,3,0.012766
1975,10,4,0.013263
1975,10,5,0.013263
1975,10,6,0.015418
1975,10,7,0.015418
1975,10,8,0.036474
1975,10,9,0.013263
1975,10,10,0.013263
1975,10,11,0.013263
1975,10,12,0.013263
1975,10,13,0.013263
1975,10,14,0.013263
1975,10,15,0.013595
1975,10,16,0.013926
1975,10,17,0.018237
1975,10,18,0.012103
1975,10,19,0.0091184
1975,10,20,0.0092842
1975,10,21,0.0097816
1975,10,22,0.0097816
1975,10,23,0.053053
1975,10,24,0.028184
1975,10,25,3.6971
1975,10,26,1.2268
1975,10,27,0.28184
1975,10,28,0.15418
1975,10,29,0.10445
1975,10,30,0.076263
1975,10,31,0.064658
1975,11,1,0.051395
1975,11,2,0.76263
1975,11,3,5.2224
1975,11,4,0.79579
1975,11,5,0.34816
1975,11,6,0.23211
1975,11,7,0.18237
1975,11,8,0.14589
1975,11,9,0.13263
1975,11,10,0.11439
1975,11,11,0.10611
1975,11,12,0.087868
1975,11,13,0.074605
1975,11,14,0.049737
1975,11,15,0.043105
1975,11,16,0.041447
1975,11,17,0.039789
1975,11,18,0.039789
1975,11,19,0.039789
1975,11,20,0.056368
1975,11,21,0.044763
1975,11,22,0.038132
1975,11,23,0.036474
1975,11,24,0.036474
1975,11,25,0.036474
1975,11,26,0.11771
1975,11,27,0.097816
1975,11,28,0.064658
1975,11,29,0.058026
1975,11,30,0.34816
1975,12,1,0.21553
1975,12,2,0.10611
1975,12,3,0.076263
1975,12,4,0.063
1975,12,5,0.056368
1975,12,6,0.054711
1975,12,7,0.053053
1975,12,8,0.044763
1975,12,9,0.039789
1975,12,10,0.039789
1975,12,11,0.056368
1975,12,12,0.064658
1975,12,13,0.066316
1975,12,14,0.063
1975,12,15,0.074605
1975,12,16,0.18237
1975,12,17,0.16579
1975,12,18,0.12103
1975,12,19,0.063
1975,12,20,0.053053
1975,12,21,0.051395
1975,12,22,0.048079
1975,12,23,0.046421
1975,12,24,1.6247
1975,12,25,2.3708
1975,12,26,0.61342
1975,12,27,0.29842
1975,12,28,0.36474
1975,12,29,0.72947
1975,12,30,0.33158
1975,12,31,0.19895
1976,1,1,0.15584
1976,1,2,0.13263
1976,1,3,0.11605
1976,1,4,0.089526
1976,1,5,0.079579
1976,1,6,0.079579
1976,1,7,0.089526
1976,1,8,0.077921
1976,1,9,0.067974
1976,1,10,0.064658
1976,1,11,0.064658
1976,1,12,0.064658
1976,1,13,0.064658
1976,1,14,0.064658
1976,1,15,0.061342
1976,1,16,0.054711
1976,1,17,0.048079
1976,1,18,0.046421
1976,1,19,0.046421
1976,1,20,0.15418
1976,1,21,0.14092
1976,1,22,0.089526
1976,1,23,0.072947
1976,1,24,0.069632
1976,1,25,12.965
1976,1,26,1.5584
1976,1,27,0.58026
1976,1,28,0.41447
1976,1,29,0.34816
1976,1,30,0.29842
1976,1,31,0.26526
1976,2,1,0.24868
1976,2,2,0.19895
1976,2,3,0.18237
1976,2,4,0.18237
1976,2,5,0.23211
1976,2,6,2.0724
1976,2,7,0.48079
1976,2,8,0.29842
1976,2,9,0.24868
1976,2,10,0.21553
1976,2,11,0.19895
1976,2,12,0.19895
1976,2,13,0.18237
1976,2,14,0.15916
1976,2,15,0.14258
1976,2,16,0.13595
1976,2,17,0.38132
1976,2,18,0.82895
1976,2,19,0.315
1976,2,20,0.19895
1976,2,21,3.2992
1976,2,22,0.71289
1976,2,23,0.33158
1976,2,24,0.23211
1976,2,25,0.19895
1976,2,26,0.16247
1976,2,27,0.13761
1976,2,28,0.126
1976,2,29,0.11771
1976,3,1,0.10279
1976,3,2,0.096158
1976,3,3,0.089526
1976,3,4,0.084553
1976,3,5,0.10611
1976,3,6,0.096158
1976,3,7,0.63
1976,3,8,2.4868
1976,3,9,0.86211
1976,3,10,0.34816
1976,3,11,0.23211
1976,3,12,0.18237
1976,3,13,0.15253
1976,3,14,0.14424
1976,3,15,0.18237
1976,3,16,0.18237
1976,3,17,0.13263
1976,3,18,0.11274
1976,3,19,0.10611
1976,3,20,0.10445
1976,3,21,0.10445
1976,3,22,0.089526
1976,3,23,0.077921
1976,3,24,0.29842
1976,3,25,0.49737
1976,3,26,0.46421
1976,3,27,0.33158
1976,3,28,0.18237
1976,3,29,0.18237
1976,3,30,1.5584
1976,3,31,0.87868
1976,4,1,0.29842
1976,4,2,0.16579
1976,4,3,0.13263
1976,4,4,0.18237
1976,4,5,0.19895
1976,4,6,0.15916
1976,4,7,0.10279
1976,4,8,0.0945
1976,4,9,0.076263
1976,4,10,0.058026
1976,4,11,0.051395
1976,4,12,0.049737
1976,4,13,0.039789
1976,4,14,0.036474
1976,4,15,0.048079
1976,4,16,0.059684
1976,4,17,0.056368
1976,4,18,0.049737
1976,4,19,0.054711
1976,4,20,0.315
1976,4,21,0.23211
1976,4,22,0.15418
1976,4,23,0.097816
1976,4,24,0.051395
1976,4,25,0.077921
1976,4,26,0.053053
1976,4,27,0.038132
1976,4,28,0.029842
1976,4,29,1.4092
1976,4,30,0.66316
1976,5,1,0.24868
1976,5,2,0.126
1976,5,3,0.074605
1976,5,4,0.051395
1976,5,5,0.039789
1976,5,6,0.029842
1976,5,7,9.7318
1976,5,8,3.3987
1976,5,9,0.58026
1976,5,10,5.4876
1976,5,11,1.26
1976,5,12,0.49737
1976,5,13,7.7589
1976,5,14,1.8568
1976,5,15,0.66316
1976,5,16,0.36474
1976,5,17,0.23211
1976,5,18,0.18237
1976,5,19,0.13263
1976,5,20,0.11108
1976,5,21,0.096158
1976,5,22,0.069632
1976,5,23,0.063
1976,5,24,0.058026
1976,5,25,0.051395
1976,5,26,0.069632
1976,5,27,0.061342
1976,5,28,0.053053
1976,5,29,0.044763
1976,5,30,0.038132
1976,5,31,0.51395
1976,6,1,2.8847
1976,6,2,0.44763
1976,6,3,0.16579
1976,6,4,0.082895
1976,6,5,0.048079
1976,6,6,0.033158
1976,6,7,0.038132
1976,6,8,0.029842
1976,6,9,0.023211
1976,6,10,0.018237
1976,6,11,0.016579
1976,6,12,0.015253
1976,6,13,0.0126
1976,6,14,0.011605
1976,6,15,0.0099474
1976,6,16,0.058026
1976,6,17,0.036474
1976,6,18,0.97816
1976,6,19,3.2826
1976,6,20,0.945
1976,6,21,0.21553
1976,6,22,0.067974
1976,6,23,0.058026
1976,6,24,0.038132
1976,6,25,0.036474
1976,6,26,0.034816
1976,6,27,0.029842
1976,6,28,0.084553
1976,6,29,0.048079
1976,6,30,0.038132
1976,7,1,0.029842
1976,7,2,0.023211
1976,7,3,0.019895
1976,7,4,0.019895
1976,7,5,0.019895
1976,7,6,0.018237
1976,7,7,0.018237
1976,7,8,0.023211
1976,7,9,0.033158
1976,7,10,0.028184
1976,7,11,0.024868
1976,7,12,0.021553
1976,7,13,0.019895
1976,7,14,0.019895
1976,7,15,0.019895
1976,7,16,0.48079
1976,7,17,0.58026
1976,7,18,0.26526
1976,7,19,0.10942
1976,7,20,0.054711
1976,7,21,0.041447
1976,7,22,0.0315
1976,7,23,0.024868
1976,7,24,0.023211
1976,7,25,0.049737
1976,7,26,0.029842
1976,7,27,0.023211
1976,7,28,0.023211
1976,7,29,0.019895
1976,7,30,0.016579
1976,7,31,0.015087
1976,8,1,0.013263
1976,8,2,0.012103
1976,8,3,0.0082895
1976,8,4,0.0082895
1976,8,5,0.0082895
1976,8,6,0.0082895
1976,8,7,0.0082895
1976,8,8,0.0082895
1976,8,9,0.0082895
1976,8,10,0.0082895
1976,8,11,0.0082895
1976,8,12,0.0082895
1976,8,13,0.0082895
1976,8,14,0.0082895
1976,8,15,0.0082895
1976,8,16,0.0082895
1976,8,17,0.0082895
1976,8,18,0.0082895
1976,8,19,0.0082895
1976,8,20,0.0082895
1976,8,21,0.0082895
1976,8,22,0.0082895
1976,8,23,0.0082895
1976,8,24,0.028184
1976,8,25,0.0315
1976,8,26,0.014921
1976,8,27,0.012766
1976,8,28,0.046421
1976,8,29,0.067974
1976,8,30,0.034816
1976,8,31,0.041447
1976,9,1,0.026526
1976,9,2,0.023211
1976,9,3,0.019895
1976,9,4,0.019895
1976,9,5,0.054711
1976,9,6,0.028184
1976,9,7,0.021553
1976,9,8,0.018237
1976,9,9,0.016579
1976,9,10,0.012268
1976,9,11,0.010776
1976,9,12,0.0091184
1976,9,13,0.0082895
1976,9,14,0.051395
1976,9,15,0.18237
1976,9,16,0.076263
1976,9,17,0.033158
1976,9,18,0.021553
1976,9,19,0.014424
1976,9,20,0.013263
1976,9,21,0.013263
1976,9,22,0.012766
1976,9,23,0.010776
1976,9,24,0.0096158
1976,9,25,0.0082895
1976,9,26,0.014589
1976,9,27,0.12434
1976,9,28,1.0279
1976,9,29,0.24868
1976,9,30,0.077921
1976,10,1,0.041447
1976,10,2,0.026526
1976,10,3,0.019895
1976,10,4,0.016082
1976,10,5,0.013263
1976,10,6,0.013263
1976,10,7,0.012932
1976,10,8,0.011439
1976,10,9,0.011439
1976,10,10,0.011439
1976,10,11,0.011439
1976,10,12,0.011439
1976,10,13,0.011439
1976,10,14,0.011439
1976,10,15,0.011937
1976,10,16,0.13097
1976,10,17,0.11605
1976,10,18,0.048079
1976,10,19,0.034816
1976,10,20,0.043105
1976,10,21,0.0315
1976,10,22,0.024868
1976,10,23,0.021553
1976,10,24,0.026526
1976,10,25,0.058026
1976,10,26,0.043105
1976,10,27,0.0315
1976,10,28,0.024868
1976,10,29,1.26
1976,10,30,0.59684
1976,10,31,0.16082
1976,11,1,0.084553
1976,11,2,0.054711
1976,11,3,0.039789
1976,11,4,0.0315
1976,11,5,0.024868
1976,11,6,0.019895
1976,11,7,0.016579
1976,11,8,0.013263
1976,11,9,0.013263
1976,11,10,0.013263
1976,11,11,0.013263
1976,11,12,0.013263
1976,11,13,0.074605
1976,11,14,0.16579
1976,11,15,0.11108
1976,11,16,0.063
1976,11,17,0.044763
1976,11,18,0.036474
1976,11,19,0.29842
1976,11,20,0.44763
1976,11,21,0.19895
1976,11,22,0.0945
1976,11,23,0.061342
1976,11,24,0.046421
1976,11,25,0.043105
1976,11,26,0.082895
1976,11,27,0.079579
1976,11,28,0.16579
1976,11,29,0.18237
1976,11,30,0.12766
1976,12,1,0.092842
1976,12,2,0.076263
1976,12,3,0.063
1976,12,4,0.051395
1976,12,5,0.046421
1976,12,6,12.865
1976,12,7,1.5916
1976,12,8,0.51395
1976,12,9,0.34816
1976,12,10,0.28184
1976,12,11,5.67
1976,12,12,2.3045
1976,12,13,1.0113
1976,12,14,0.99474
1976,12,15,1.1937
1976,12,16,0.61342
1976,12,17,0.39789
1976,12,18,0.29842
1976,12,19,0.36474
1976,12,20,1.6082
1976,12,21,0.54711
1976,12,22,0.33158
1976,12,23,0.26526
1976,12,24,0.21553
1976,12,25,0.19895
1976,12,26,0.19895
1976,12,27,0.18237
1976,12,28,0.15584
1976,12,29,0.13097
1976,12,30,0.11439
1976,12,31,0.10776
1977,1,1,0.097816
1977,1,2,0.84553
1977,1,3,1.7574
1977,1,4,0.86211
1977,1,5,0.46421
1977,1,6,0.36474
1977,1,7,0.39789
1977,1,8,0.33158
1977,1,9,1.2766
1977,1,10,0.59684
1977,1,11,0.29842
1977,1,12,0.24868
1977,1,13,3.3158
1977,1,14,5.8192
1977,1,15,1.1108
1977,1,16,0.59684
1977,1,17,0.39789
1977,1,18,0.29842
1977,1,19,0.23211
1977,1,20,0.19895
1977,1,21,0.18237
1977,1,22,0.1575
1977,1,23,0.19895
1977,1,24,0.24868
1977,1,25,0.19895
1977,1,26,0.16082
1977,1,27,0.15418
1977,1,28,0.13263
1977,1,29,0.10113
1977,1,30,0.16579
1977,1,31,0.67974
1977,2,1,0.34816
1977,2,2,0.23211
1977,2,3,4.8245
1977,2,4,0.92842
1977,2,5,0.43105
1977,2,6,0.26526
1977,2,7,0.21553
1977,2,8,0.18237
1977,2,9,0.15418
1977,2,10,0.54711
1977,2,11,8.9029
1977,2,12,5.3218
1977,2,13,1.1937
1977,2,14,0.61342
1977,2,15,0.41447
1977,2,16,0.29842
1977,2,17,0.24868
1977,2,18,0.21553
1977,2,19,0.19895
1977,2,20,0.16413
1977,2,21,0.13761
1977,2,22,0.13263
1977,2,23,0.14424
1977,2,24,0.126
1977,2,25,0.10942
1977,2,26,0.10279
1977,2,27,0.081237
1977,2,28,0.072947
1977,3,1,0.069632
1977,3,2,0.071289
1977,3,3,2.4205
1977,3,4,2.4039
1977,3,5,0.58026
1977,3,6,0.33158
1977,3,7,0.23211
1977,3,8,0.18237
1977,3,9,0.15916
1977,3,10,0.15584
1977,3,11,0.41447
1977,3,12,0.38132
1977,3,13,0.21553
1977,3,14,0.15087
1977,3,15,0.12932
1977,3,16,0.10445
1977,3,17,0.086211
1977,3,18,0.082895
1977,3,19,0.074605
1977,3,20,0.064658
1977,3,21,0.054711
1977,3,22,0.048079
1977,3,23,0.039789
1977,3,24,0.077921
1977,3,25,0.18237
1977,3,26,0.12268
1977,3,27,0.63
1977,3,28,4.1282
1977,3,29,0.67974
1977,3,30,0.39789
1977,3,31,2.6195
1977,4,1,3.0008
1977,4,2,1.2268
1977,4,3,1.1439
1977,4,4,0.81237
1977,4,5,0.41447
1977,4,6,0.23211
1977,4,7,0.16579
1977,4,8,0.13429
1977,4,9,0.10611
1977,4,10,0.084553
1977,4,11,0.071289
1977,4,12,0.059684
1977,4,13,0.054711
1977,4,14,0.048079
1977,4,15,0.051395
1977,4,16,20.226
1977,4,17,4.1116
1977,4,18,1.1605
1977,4,19,0.66316
1977,4,20,14.473
1977,4,21,4.0453
1977,4,22,1.2268
1977,4,23,0.76263
1977,4,24,0.56368
1977,4,25,0.44763
1977,4,26,0.36474
1977,4,27,0.29842
1977,4,28,0.23211
1977,4,29,0.18237
1977,4,30,0.16579
1977,5,1,5.4213
1977,5,2,1.4258
1977,5,3,0.71289
1977,5,4,0.51395
1977,5,5,0.41447
1977,5,6,0.34816
1977,5,7,0.28184
1977,5,8,0.23211
1977,5,9,0.33158
1977,5,10,0.79579
1977,5,11,0.24868
1977,5,12,0.16247
1977,5,13,0.13926
1977,5,14,0.11771
1977,5,15,0.096158
1977,5,16,0.091184
1977,5,17,0.084553
1977,5,18,0.072947
1977,5,19,0.067974
1977,5,20,0.064658
1977,5,21,0.12268
1977,5,22,0.13429
1977,5,23,0.082895
1977,5,24,0.061342
1977,5,25,0.049737
1977,5,26,0.038132
1977,5,27,0.029842
1977,5,28,0.029842
1977,5,29,0.026526
1977,5,30,0.023211
1977,5,31,0.021553
1977,6,1,0.018237
1977,6,2,0.015418
1977,6,3,0.010942
1977,6,4,0.0097816
1977,6,5,0.0092842
1977,6,6,0.0082895
1977,6,7,0.0076263
1977,6,8,0.0072947
1977,6,9,0.0069632
1977,6,10,0.0066316
1977,6,11,0.0063
1977,6,12,0.0059684
1977,6,13,0.0064658
1977,6,14,1.5584
1977,6,15,1.8237
1977,6,16,1.1108
1977,6,17,0.69632
1977,6,18,0.44763
1977,6,19,0.29842
1977,6,20,0.21553
1977,6,21,0.16247
1977,6,22,0.12434
1977,6,23,0.092842
1977,6,24,0.074605
1977,6,25,0.059684
1977,6,26,0.048079
1977,6,27,0.033158
1977,6,28,0.028184
1977,6,29,0.024868
1977,6,30,0.021553
1977,7,1,0.019895
1977,7,2,0.016579
1977,7,3,0.014424
1977,7,4,0.011937
1977,7,5,0.0097816
1977,7,6,0.0099474
1977,7,7,0.13263
1977,7,8,0.023211
1977,7,9,0.015418
1977,7,10,0.011439
1977,7,11,0.0069632
1977,7,12,0.0059684
1977,7,13,0.0041447
1977,7,14,0.0034816
1977,7,15,0.0028184
1977,7,16,0.0024868
1977,7,17,0.0023211
1977,7,18,0.0021553
1977,7,19,0.0019895
1977,7,20,0.0019895
1977,7,21,0.033158
1977,7,22,0.016579
1977,7,23,0.0099474
1977,7,24,0.0066316
1977,7,25,0.0049737
1977,7,26,0.0033158
1977,7,27,0.0024868
1977,7,28,0.0024868
1977,7,29,0.0041447
1977,7,30,0.0066316
1977,7,31,0.0066316
1977,8,1,0.0041447
