1959,11,30,1.8441
1959,12,1,1.6348
1959,12,2,1.4853
1959,12,3,1.3657
1959,12,4,1.256
1959,12,5,1.1763
1959,12,6,1.3457
1959,12,7,1.7345
1959,12,8,1.3856
1959,12,9,1.2859
1959,12,10,1.2261
1959,12,11,1.2161
1959,12,12,2.7313
1959,12,13,3.4291
1959,12,14,2.7313
1959,12,15,2.3326
1959,12,16,2.0634
1959,12,17,1.8242
1959,12,18,2.1631
1959,12,19,2.6316
1959,12,20,2.2528
1959,12,21,2.0734
1959,12,22,1.9139
1959,12,23,1.7345
1959,12,24,1.6248
1959,12,25,1.585
1959,12,26,1.5052
1959,12,27,1.4155
1959,12,28,1.5152
1959,12,29,1.7046
1959,12,30,1.4554
1959,12,31,1.3657
1960,1,1,1.2959
1960,1,2,1.2859
1960,1,3,4.3263
1960,1,4,3.5288
1960,1,5,2.9307
1960,1,6,2.6316
1960,1,7,2.4323
1960,1,8,2.1631
1960,1,9,1.9737
1960,1,10,1.8441
1960,1,11,1.7943
1960,1,12,1.6248
1960,1,13,1.575
1960,1,14,1.4653
1960,1,15,1.4554
1960,1,16,1.3657
1960,1,17,1.2859
1960,1,18,1.2759
1960,1,19,1.2361
1960,1,20,1.1962
1960,1,21,1.1364
1960,1,22,0.99684
1960,1,23,0.95696
1960,1,24,0.93703
1960,1,25,0.91709
1960,1,26,0.96693
1960,1,27,1.0566
1960,1,28,1.1663
1960,1,29,1.1563
1960,1,30,1.0965
1960,1,31,1.0467
1960,2,1,1.0367
1960,2,2,1.0168
1960,2,3,0.9769
1960,2,4,0.92706
1960,2,5,1.8541
1960,2,6,4.3263
1960,2,7,2.9307
1960,2,8,2.4323
1960,2,9,2.1631
1960,2,10,2.1432
1960,2,11,5.981
1960,2,12,4.3263
1960,2,13,3.8278
1960,2,14,3.3294
1960,2,15,2.7313
1960,2,16,2.4323
1960,2,17,2.532
1960,2,18,4.6054
1960,2,19,6.8981
1960,2,20,3.8278
1960,2,21,3.3294
1960,2,22,2.9307
1960,2,23,2.6316
1960,2,24,2.3326
1960,2,25,2.4323
1960,2,26,2.831
1960,2,27,2.6316
1960,2,28,2.4323
1960,2,29,2.2528
1960,3,1,1.9937
1960,3,2,2.0435
1960,3,3,2.0435
1960,3,4,1.7943
1960,3,5,1.6448
1960,3,6,1.5451
1960,3,7,1.4953
1960,3,8,1.4454
1960,3,9,1.3956
1960,3,10,1.3956
1960,3,11,1.3956
1960,3,12,1.3457
1960,3,13,1.3457
1960,3,14,1.3956
1960,3,15,1.5451
1960,3,16,1.6946
1960,3,17,1.9937
1960,3,18,2.2927
1960,3,19,2.3924
1960,3,20,2.3426
1960,3,21,2.2927
1960,3,22,2.3326
1960,3,23,2.3326
1960,3,24,2.4323
1960,3,25,2.532
1960,3,26,2.2528
1960,3,27,2.3326
1960,3,28,3.1301
1960,3,29,4.9244
1960,3,30,10.965
1960,3,31,9.9684
1960,4,1,6.4794
1960,4,2,5.0241
1960,4,3,5.1237
1960,4,4,7.4763
1960,4,5,9.6693
1960,4,6,6.9778
1960,4,7,5.5424
1960,4,8,4.6253
1960,4,9,4.0272
1960,4,10,3.4291
1960,4,11,3.0304
1960,4,12,2.7313
1960,4,13,2.4323
1960,4,14,2.2528
1960,4,15,2.0734
1960,4,16,1.9737
1960,4,17,1.8541
1960,4,18,1.7744
1960,4,19,1.6547
1960,4,20,1.585
1960,4,21,1.5152
1960,4,22,1.5052
1960,4,23,1.3956
1960,4,24,1.3358
1960,4,25,1.2859
1960,4,26,1.2759
1960,4,27,1.5152
1960,4,28,1.3457
1960,4,29,1.2361
1960,4,30,1.1962
1960,5,1,1.2361
1960,5,2,1.1364
1960,5,3,1.1065
1960,5,4,1.0965
1960,5,5,1.1165
1960,5,6,1.0965
1960,5,7,1.0766
1960,5,8,10.168
1960,5,9,5.981
1960,5,10,3.9275
1960,5,11,2.9307
1960,5,12,2.6316
1960,5,13,2.2528
1960,5,14,1.8541
1960,5,15,1.575
1960,5,16,1.3457
1960,5,17,1.1763
1960,5,18,1.0367
1960,5,19,0.92706
1960,5,20,0.85728
1960,5,21,0.76756
1960,5,22,0.69778
1960,5,23,0.67785
1960,5,24,0.63797
1960,5,25,0.62801
1960,5,26,0.64794
1960,5,27,1.1962
1960,5,28,4.0073
1960,5,29,2.532
1960,5,30,2.0435
1960,5,31,1.6747
1960,6,1,1.3657
1960,6,2,1.7345
1960,6,3,2.0435
1960,6,4,2.4921
1960,6,5,2.3326
1960,6,6,1.9139
1960,6,7,1.7046
1960,6,8,1.4853
1960,6,9,1.3158
1960,6,10,1.1962
1960,6,11,1.0965
1960,6,12,1.0367
1960,6,13,1.0467
1960,6,14,1.4653
1960,6,15,2.3326
1960,6,16,1.3956
1960,6,17,1.1962
1960,6,18,1.0766
1960,6,19,0.99684
1960,6,20,0.99684
1960,6,21,0.89715
1960,6,22,0.93703
1960,6,23,0.87722
1960,6,24,0.80744
1960,6,25,0.75759
1960,6,26,0.71772
1960,6,27,0.67785
1960,6,28,0.63797
1960,6,29,0.63797
1960,6,30,0.60807
1960,7,1,0.7875
1960,7,2,0.69778
1960,7,3,0.60807
1960,7,4,0.55823
1960,7,5,0.53829
1960,7,6,0.48845
1960,7,7,0.46851
1960,7,8,0.42864
1960,7,9,0.41867
1960,7,10,0.41867
1960,7,11,0.48845
1960,7,12,0.43861
1960,7,13,0.36883
1960,7,14,0.33892
1960,7,15,0.31899
1960,7,16,0.27911
1960,7,17,0.26915
1960,7,18,0.26915
1960,7,19,0.34889
1960,7,20,0.39873
1960,7,21,0.28908
1960,7,22,0.26915
1960,7,23,0.22927
1960,7,24,0.19937
1960,7,25,0.2193
1960,7,26,0.2193
1960,7,27,4.1668
1960,7,28,0.89715
1960,7,29,0.67785
1960,7,30,0.5981
1960,7,31,0.60807
1960,8,1,0.65791
1960,8,2,0.51835
1960,8,3,0.41867
1960,8,4,0.3788
1960,8,5,0.36883
1960,8,6,0.46851
1960,8,7,0.57816
1960,8,8,0.63797
1960,8,9,0.53829
1960,8,10,0.43861
1960,8,11,0.3788
1960,8,12,0.31899
1960,8,13,1.0866
1960,8,14,0.72769
1960,8,15,0.64794
1960,8,16,0.91709
1960,8,17,0.5981
1960,8,18,0.57816
1960,8,19,0.46851
1960,8,20,0.4087
1960,8,21,0.3788
1960,8,22,0.49842
1960,8,23,0.43861
1960,8,24,0.39873
1960,8,25,0.33892
1960,8,26,0.29905
1960,8,27,0.29905
1960,8,28,0.27911
1960,8,29,0.26915
1960,8,30,0.24921
1960,8,31,0.44858
1960,9,1,0.48845
1960,9,2,0.33892
1960,9,3,0.26915
1960,9,4,0.23924
1960,9,5,0.5682
1960,9,6,0.47848
1960,9,7,0.33892
1960,9,8,0.28908
1960,9,9,0.26915
1960,9,10,0.47848
1960,9,11,0.85728
1960,9,12,1.7046
1960,9,13,0.71772
1960,9,14,0.54826
1960,9,15,0.46851
1960,9,16,0.42864
1960,9,17,0.4087
1960,9,18,1.4753
1960,9,19,4.9244
1960,9,20,2.1432
1960,9,21,1.2161
1960,9,22,0.95696
1960,9,23,0.82737
1960,9,24,0.75759
1960,9,25,0.68782
1960,9,26,0.63797
1960,9,27,0.5981
1960,9,28,0.57816
1960,9,29,0.62801
1960,9,30,0.60807
1960,10,1,0.53829
1960,10,2,0.49842
1960,10,3,0.47848
1960,10,4,0.45854
1960,10,5,0.43861
1960,10,6,0.45854
1960,10,7,0.43861
1960,10,8,0.43861
1960,10,9,0.47848
1960,10,10,0.45854
1960,10,11,0.42864
1960,10,12,0.4087
1960,10,13,0.3788
1960,10,14,0.35886
1960,10,15,0.32896
1960,10,16,0.33892
1960,10,17,0.33892
1960,10,18,0.32896
1960,10,19,0.31899
1960,10,20,0.72769
1960,10,21,0.49842
1960,10,22,0.42864
1960,10,23,0.41867
1960,10,24,0.3788
1960,10,25,0.35886
1960,10,26,0.35886
1960,10,27,0.36883
1960,10,28,0.3788
1960,10,29,0.3788
1960,10,30,0.36883
1960,10,31,0.35886
1960,11,1,0.43861
1960,11,2,0.4087
1960,11,3,0.36883
1960,11,4,0.35886
1960,11,5,0.35886
1960,11,6,0.35886
1960,11,7,0.34889
1960,11,8,0.34889
1960,11,9,0.33892
1960,11,10,0.3788
1960,11,11,0.36883
1960,11,12,0.35886
1960,11,13,0.35886
1960,11,14,0.35886
1960,11,15,0.34889
1960,11,16,0.34889
1960,11,17,0.33892
1960,11,18,0.32896
1960,11,19,0.32896
1960,11,20,0.31899
1960,11,21,0.31899
1960,11,22,0.31899
1960,11,23,0.32896
1960,11,24,0.32896
1960,11,25,0.32896
1960,11,26,0.31899
1960,11,27,0.31899
1960,11,28,0.31899
1960,11,29,0.33892
1960,11,30,0.39873
1960,12,1,0.33892
1960,12,2,0.32896
1960,12,3,0.31899
1960,12,4,0.31899
1960,12,5,0.31899
1960,12,6,0.31899
1960,12,7,0.31899
1960,12,8,0.31899
1960,12,9,0.28908
1960,12,10,0.24921
1960,12,11,0.29905
1960,12,12,0.34889
1960,12,13,0.29905
1960,12,14,0.28908
1960,12,15,0.28908
1960,12,16,0.27911
1960,12,17,0.28908
1960,12,18,0.28908
1960,12,19,0.29905
1960,12,20,0.30902
1960,12,21,0.29905
1960,12,22,0.28908
1960,12,23,0.26915
1960,12,24,0.25918
1960,12,25,0.25918
1960,12,26,0.25918
1960,12,27,0.27911
1960,12,28,0.30902
1960,12,29,0.31899
1960,12,30,0.33892
1960,12,31,0.4087
1961,1,1,1.1962
1961,1,2,0.76756
1961,1,3,0.63797
1961,1,4,0.55823
1961,1,5,0.52832
1961,1,6,0.47848
1961,1,7,0.45854
1961,1,8,0.47848
1961,1,9,0.41867
1961,1,10,0.33892
1961,1,11,0.35886
1961,1,12,0.41867
1961,1,13,0.4087
1961,1,14,0.3788
1961,1,15,0.51835
1961,1,16,0.62801
1961,1,17,0.54826
1961,1,18,0.51835
1961,1,19,0.45854
1961,1,20,0.41867
1961,1,21,0.38877
1961,1,22,0.35886
1961,1,23,0.34889
1961,1,24,0.33892
1961,1,25,0.32896
1961,1,26,0.32896
1961,1,27,0.32896
1961,1,28,0.33892
1961,1,29,0.35886
1961,1,30,0.36883
1961,1,31,0.38877
1961,2,1,0.38877
1961,2,2,0.38877
1961,2,3,0.31899
1961,2,4,0.42864
1961,2,5,0.47848
1961,2,6,0.51835
1961,2,7,0.53829
1961,2,8,0.60807
1961,2,9,0.75759
1961,2,10,0.87722
1961,2,11,0.91709
1961,2,12,0.91709
1961,2,13,0.75759
1961,2,14,0.73766
1961,2,15,1.2759
1961,2,16,1.7544
1961,2,17,2.2528
1961,2,18,4.6253
1961,2,19,5.981
1961,2,20,4.5256
1961,2,21,3.5288
1961,2,22,3.0304
1961,2,23,4.6253
1961,2,24,4.0272
1961,2,25,7.7953
1961,2,26,7.4364
1961,2,27,4.9244
1961,2,28,3.9275
1961,3,1,3.2297
1961,3,2,2.6316
1961,3,3,2.2528
1961,3,4,1.9438
1961,3,5,1.7046
1961,3,6,1.5351
1961,3,7,1.3856
1961,3,8,1.6248
1961,3,9,1.6248
1961,3,10,1.3657
1961,3,11,1.256
1961,3,12,1.2161
1961,3,13,1.1364
1961,3,14,1.2959
1961,3,15,1.1663
1961,3,16,1.0965
1961,3,17,1.0467
1961,3,18,1.0766
1961,3,19,1.5052
1961,3,20,1.3856
1961,3,21,1.4653
1961,3,22,3.7481
1961,3,23,3.5288
1961,3,24,3.5288
1961,3,25,3.2297
1961,3,26,2.7313
1961,3,27,2.532
1961,3,28,2.2528
1961,3,29,2.0136
1961,3,30,1.8741
1961,3,31,2.3326
1961,4,1,3.1301
1961,4,2,2.6316
1961,4,3,2.4323
1961,4,4,2.1631
1961,4,5,1.9737
1961,4,6,1.7744
1961,4,7,1.575
1961,4,8,1.4354
1961,4,9,1.4554
1961,4,10,5.2733
1961,4,11,3.5288
1961,4,12,4.0272
1961,4,13,13.956
1961,4,14,6.4794
1961,4,15,5.0241
1961,4,16,5.981
1961,4,17,5.3231
1961,4,18,4.4259
1961,4,19,3.7282
1961,4,20,3.2297
1961,4,21,2.831
1961,4,22,2.6316
1961,4,23,2.2528
1961,4,24,2.0734
1961,4,25,1.8741
1961,4,26,1.7046
1961,4,27,1.575
1961,4,28,1.5152
1961,4,29,1.3956
1961,4,30,1.2959
1961,5,1,1.4155
1961,5,2,1.7345
1961,5,3,1.3158
1961,5,4,1.2261
1961,5,5,1.1663
1961,5,6,2.0236
1961,5,7,1.9139
1961,5,8,1.7544
1961,5,9,1.6747
1961,5,10,1.6348
1961,5,11,2.3326
1961,5,12,3.3294
1961,5,13,3.9275
1961,5,14,3.3294
1961,5,15,2.831
1961,5,16,2.532
1961,5,17,2.0934
1961,5,18,1.8541
1961,5,19,1.6847
1961,5,20,1.4853
1961,5,21,1.3657
1961,5,22,1.2759
1961,5,23,1.1563
1961,5,24,1.0766
1961,5,25,0.99684
1961,5,26,1.0168
1961,5,27,0.98687
1961,5,28,0.91709
1961,5,29,0.85728
1961,5,30,0.82737
1961,5,31,0.76756
1961,6,1,0.73766
1961,6,2,0.68782
1961,6,3,0.65791
1961,6,4,0.63797
1961,6,5,0.60807
1961,6,6,0.5981
1961,6,7,0.74763
1961,6,8,0.75759
1961,6,9,0.68782
1961,6,10,0.95696
1961,6,11,0.68782
1961,6,12,0.5981
1961,6,13,0.55823
1961,6,14,0.5981
1961,6,15,0.60807
1961,6,16,0.62801
1961,6,17,0.53829
1961,6,18,0.49842
1961,6,19,0.47848
1961,6,20,0.45854
1961,6,21,2.1332
1961,6,22,1.9139
1961,6,23,1.1763
1961,6,24,0.93703
1961,6,25,0.80744
1961,6,26,0.72769
1961,6,27,0.87722
1961,6,28,0.75759
1961,6,29,0.65791
1961,6,30,0.60807
1961,7,1,0.57816
1961,7,2,0.52832
1961,7,3,0.52832
1961,7,4,0.49842
1961,7,5,0.47848
1961,7,6,0.63797
1961,7,7,1.4753
1961,7,8,1.1663
1961,7,9,0.73766
1961,7,10,0.65791
1961,7,11,0.54826
1961,7,12,0.51835
1961,7,13,0.7875
1961,7,14,0.60807
1961,7,15,0.52832
1961,7,16,0.47848
1961,7,17,0.46851
1961,7,18,0.42864
1961,7,19,0.43861
1961,7,20,0.48845
1961,7,21,0.39873
1961,7,22,0.47848
1961,7,23,0.71772
1961,7,24,0.68782
1961,7,25,0.49842
1961,7,26,0.48845
1961,7,27,0.4087
1961,7,28,0.35886
1961,7,29,0.43861
1961,7,30,0.35886
1961,7,31,0.32896
1961,8,1,0.29905
1961,8,2,0.29905
1961,8,3,0.4087
1961,8,4,0.33892
1961,8,5,0.45854
1961,8,6,0.41867
1961,8,7,0.53829
1961,8,8,0.49842
1961,8,9,0.42864
1961,8,10,0.35886
1961,8,11,0.28908
1961,8,12,0.26915
1961,8,13,0.24921
1961,8,14,0.2193
1961,8,15,0.19937
1961,8,16,0.1894
1961,8,17,0.1894
1961,8,18,0.17943
1961,8,19,0.17943
1961,8,20,0.19937
1961,8,21,0.64794
1961,8,22,0.34889
1961,8,23,0.32896
1961,8,24,0.36883
1961,8,25,0.3788
1961,8,26,0.45854
1961,8,27,0.60807
1961,8,28,0.47848
1961,8,29,0.43861
1961,8,30,0.32896
1961,8,31,0.27911
1961,9,1,0.24921
1961,9,2,0.23924
1961,9,3,0.22927
1961,9,4,0.92706
1961,9,5,0.63797
1961,9,6,0.45854
1961,9,7,0.4087
1961,9,8,0.43861
1961,9,9,0.4087
1961,9,10,0.34889
1961,9,11,0.31899
1961,9,12,0.28908
1961,9,13,0.26915
1961,9,14,0.24921
1961,9,15,0.22927
1961,9,16,0.20934
1961,9,17,0.19937
1961,9,18,0.19937
1961,9,19,0.54826
1961,9,20,0.67785
1961,9,21,0.87722
1961,9,22,0.54826
1961,9,23,0.46851
1961,9,24,0.4087
1961,9,25,0.36883
1961,9,26,0.33892
1961,9,27,0.28908
1961,9,28,0.28908
1961,9,29,0.25918
1961,9,30,0.24921
1961,10,1,0.24921
1961,10,2,0.24921
1961,10,3,0.25918
1961,10,4,0.4087
1961,10,5,0.27911
1961,10,6,0.25918
1961,10,7,0.22927
1961,10,8,0.22927
1961,10,9,0.2193
1961,10,10,0.2193
1961,10,11,0.20934
1961,10,12,0.20934
1961,10,13,0.20934
1961,10,14,0.2193
1961,10,15,0.22927
1961,10,16,0.20934
1961,10,17,0.20934
1961,10,18,0.20934
1961,10,19,0.20934
1961,10,20,6.7286
1961,10,21,31.699
1961,10,22,6.6788
1961,10,23,3.7282
1961,10,24,2.6416
1961,10,25,2.0834
1961,10,26,1.6647
1961,10,27,1.3856
1961,10,28,1.1663
1961,10,29,1.0566
1961,10,30,0.9769
1961,10,31,0.91709
1961,11,1,0.85728
1961,11,2,0.79747
1961,11,3,0.75759
1961,11,4,0.85728
1961,11,5,0.74763
1961,11,6,0.73766
1961,11,7,1.6149
1961,11,8,1.1563
1961,11,9,1.0566
1961,11,10,0.9769
1961,11,11,0.92706
1961,11,12,0.89715
1961,11,13,0.86725
1961,11,14,0.89715
1961,11,15,0.94699
1961,11,16,0.92706
1961,11,17,1.0267
1961,11,18,0.96693
1961,11,19,0.92706
1961,11,20,0.92706
1961,11,21,0.88718
1961,11,22,0.83734
1961,11,23,0.86725
1961,11,24,1.8142
1961,11,25,1.4554
1961,11,26,1.3258
1961,11,27,1.256
1961,11,28,1.1264
1961,11,29,1.0467
1961,11,30,0.96693
1961,12,1,0.89715
1961,12,2,0.85728
1961,12,3,0.81741
1961,12,4,0.79747
1961,12,5,0.77753
1961,12,6,0.74763
1961,12,7,0.71772
1961,12,8,0.68782
1961,12,9,0.68782
1961,12,10,0.86725
1961,12,11,0.96693
1961,12,12,3.0902
1961,12,13,2.1731
1961,12,14,1.7744
1961,12,15,1.5451
1961,12,16,1.3856
1961,12,17,2.2927
1961,12,18,4.6851
1961,12,19,3.6384
1961,12,20,2.9108
1961,12,21,2.4622
1961,12,22,2.1033
1961,12,23,1.9139
1961,12,24,1.7445
1961,12,25,1.5252
1961,12,26,1.3756
1961,12,27,1.3358
1961,12,28,1.6149
1961,12,29,1.3756
1961,12,30,1.2161
1961,12,31,1.1364
1962,1,1,1.1264
1962,1,2,1.1065
1962,1,3,1.0566
1962,1,4,1.0766
1962,1,5,1.1065
1962,1,6,4.8247
1962,1,7,7.3367
1962,1,8,4.4858
1962,1,9,3.4491
1962,1,10,2.9108
1962,1,11,2.4622
1962,1,12,2.1332
1962,1,13,1.894
1962,1,14,1.6946
1962,1,15,2.2927
1962,1,16,2.1332
1962,1,17,1.8641
1962,1,18,1.7245
1962,1,19,1.6248
1962,1,20,1.5551
1962,1,21,1.4354
1962,1,22,1.4255
1962,1,23,1.3856
1962,1,24,1.2759
1962,1,25,1.2361
1962,1,26,1.1663
1962,1,27,1.1364
1962,1,28,1.1065
1962,1,29,1.0766
1962,1,30,1.0766
1962,1,31,1.0267
1962,2,1,1.0068
1962,2,2,0.99684
1962,2,3,0.9769
1962,2,4,0.99684
1962,2,5,0.96693
1962,2,6,0.92706
1962,2,7,0.86725
1962,2,8,0.86725
1962,2,9,0.99684
1962,2,10,1.0267
1962,2,11,0.94699
1962,2,12,0.96693
1962,2,13,0.92706
1962,2,14,0.99684
1962,2,15,1.0866
1962,2,16,1.0766
1962,2,17,1.0766
1962,2,18,1.0866
1962,2,19,1.3557
1962,2,20,1.3358
1962,2,21,1.2759
1962,2,22,1.2859
1962,2,23,1.3557
1962,2,24,1.9837
1962,2,25,1.9139
1962,2,26,2.9108
1962,2,27,3.0902
1962,2,28,3.0902
1962,3,1,3.0902
1962,3,2,2.7313
1962,3,3,2.4622
1962,3,4,2.203
1962,3,5,2.203
1962,3,6,2.1731
1962,3,7,2.0036
1962,3,8,1.884
1962,3,9,1.9139
1962,3,10,1.8142
1962,3,11,1.9339
1962,3,12,10.267
1962,3,13,7.4763
1962,3,14,5.5623
1962,3,15,4.4858
1962,3,16,4.0172
1962,3,17,3.6384
1962,3,18,3.3593
1962,3,19,3.1799
1962,3,20,3.0005
1962,3,21,6.8782
1962,3,22,7.7753
1962,3,23,5.8016
1962,3,24,4.6851
1962,3,25,4.0172
1962,3,26,3.5487
1962,3,27,3.0902
1962,3,28,2.7313
1962,3,29,2.4622
1962,3,30,2.2927
1962,3,31,2.2927
1962,4,1,3.5487
1962,4,2,3.0902
1962,4,3,2.821
1962,4,4,2.5519
1962,4,5,2.3725
1962,4,6,2.203
1962,4,7,6.9778
1962,4,8,7.7753
1962,4,9,5.9312
1962,4,10,4.6851
1962,4,11,4.4858
1962,4,12,4.2066
1962,4,13,4.3063
1962,4,14,3.7282
1962,4,15,3.4491
1962,4,16,3.0902
1962,4,17,2.821
1962,4,18,2.6416
1962,4,19,2.3725
1962,4,20,2.2927
1962,4,21,2.0834
1962,4,22,1.9139
1962,4,23,1.7245
1962,4,24,1.6946
1962,4,25,1.5949
1962,4,26,1.4953
1962,4,27,1.4255
1962,4,28,1.3557
1962,4,29,1.5052
1962,4,30,2.2927
1962,5,1,1.7644
1962,5,2,2.5519
1962,5,3,2.203
1962,5,4,1.894
1962,5,5,1.7245
1962,5,6,1.5949
1962,5,7,1.4753
1962,5,8,1.3856
1962,5,9,1.3856
1962,5,10,1.3059
1962,5,11,1.256
1962,5,12,1.2062
1962,5,13,1.5949
1962,5,14,1.2759
1962,5,15,1.1862
1962,5,16,1.2361
1962,5,17,1.0866
1962,5,18,1.0566
1962,5,19,0.9769
1962,5,20,0.9769
1962,5,21,0.9769
1962,5,22,0.88718
1962,5,23,0.85728
1962,5,24,0.94699
1962,5,25,0.81741
1962,5,26,0.75759
1962,5,27,0.80744
1962,5,28,0.83734
1962,5,29,0.81741
1962,5,30,0.77753
1962,5,31,0.71772
1962,6,1,0.67785
1962,6,2,0.64794
1962,6,3,0.63797
1962,6,4,0.64794
1962,6,5,0.67785
1962,6,6,0.64794
1962,6,7,0.57816
1962,6,8,0.53829
1962,6,9,0.52832
1962,6,10,0.49842
1962,6,11,1.256
1962,6,12,1.9139
1962,6,13,1.2161
1962,6,14,0.9769
1962,6,15,0.83734
1962,6,16,0.71772
1962,6,17,0.64794
1962,6,18,0.60807
1962,6,19,0.74763
1962,6,20,0.89715
1962,6,21,0.91709
1962,6,22,0.71772
1962,6,23,0.77753
1962,6,24,0.77753
1962,6,25,0.64794
1962,6,26,0.71772
1962,6,27,0.67785
1962,6,28,0.57816
1962,6,29,0.53829
1962,6,30,0.50839
1962,7,1,0.47848
1962,7,2,0.47848
1962,7,3,0.91709
1962,7,4,3.6384
1962,7,5,1.7744
1962,7,6,1.1563
1962,7,7,0.92706
1962,7,8,0.80744
1962,7,9,0.71772
1962,7,10,0.61804
1962,7,11,0.5682
1962,7,12,0.53829
1962,7,13,0.51835
1962,7,14,0.51835
1962,7,15,0.51835
1962,7,16,0.80744
1962,7,17,0.57816
1962,7,18,0.52832
1962,7,19,0.47848
1962,7,20,0.43861
1962,7,21,0.42864
1962,7,22,0.42864
1962,7,23,0.38877
1962,7,24,0.38877
1962,7,25,0.3788
1962,7,26,0.38877
1962,7,27,0.31899
1962,7,28,0.29905
1962,7,29,0.31899
1962,7,30,0.35886
1962,7,31,0.33892
1962,8,1,0.33892
1962,8,2,0.29905
1962,8,3,0.46851
1962,8,4,0.57816
1962,8,5,0.43861
1962,8,6,0.39873
1962,8,7,0.36883
1962,8,8,0.32896
1962,8,9,0.57816
1962,8,10,0.51835
1962,8,11,0.36883
1962,8,12,0.32896
1962,8,13,0.32896
1962,8,14,0.39873
1962,8,15,0.31899
1962,8,16,0.31899
1962,8,17,0.32896
1962,8,18,0.27911
1962,8,19,0.24921
1962,8,20,0.24921
1962,8,21,0.29905
1962,8,22,0.45854
1962,8,23,0.29905
1962,8,24,0.27911
1962,8,25,0.24921
1962,8,26,0.24921
1962,8,27,0.23924
1962,8,28,0.22927
1962,8,29,0.20934
1962,8,30,0.19937
1962,8,31,0.17943
1962,9,1,0.17943
1962,9,2,0.17943
1962,9,3,0.55823
1962,9,4,0.3788
1962,9,5,0.38877
1962,9,6,0.34889
1962,9,7,0.28908
1962,9,8,0.25918
1962,9,9,0.24921
1962,9,10,0.26915
1962,9,11,0.26915
1962,9,12,0.2193
1962,9,13,0.19937
1962,9,14,0.1894
1962,9,15,0.17943
1962,9,16,0.1894
1962,9,17,0.49842
1962,9,18,0.32896
1962,9,19,0.24921
1962,9,20,0.23924
1962,9,21,0.20934
1962,9,22,0.19937
1962,9,23,0.19937
1962,9,24,0.20934
1962,9,25,0.20934
1962,9,26,0.23924
1962,9,27,0.36883
1962,9,28,0.30902
1962,9,29,0.25918
1962,9,30,0.22927
1962,10,1,0.2193
1962,10,2,0.2193
1962,10,3,0.2193
1962,10,4,0.45854
1962,10,5,0.60807
1962,10,6,0.35886
1962,10,7,0.28908
1962,10,8,0.25918
1962,10,9,0.24921
1962,10,10,0.2193
1962,10,11,0.2193
1962,10,12,0.2193
1962,10,13,0.2193
1962,10,14,0.20934
1962,10,15,0.20934
1962,10,16,0.2193
1962,10,17,0.2193
1962,10,18,0.2193
1962,10,19,0.20934
1962,10,20,0.2193
1962,10,21,0.2193
1962,10,22,0.2193
1962,10,23,0.2193
1962,10,24,0.19937
1962,10,25,0.19937
1962,10,26,0.2193
1962,10,27,0.2193
1962,10,28,0.22927
1962,10,29,0.2193
1962,10,30,0.22927
1962,10,31,0.24921
1962,11,1,0.25918
1962,11,2,0.24921
1962,11,3,0.24921
1962,11,4,0.30902
1962,11,5,0.31899
1962,11,6,0.32896
1962,11,7,0.27911
1962,11,8,0.25918
1962,11,9,2.8908
1962,11,10,8.5728
1962,11,11,2.0036
1962,11,12,1.2859
1962,11,13,1.0068
1962,11,14,0.85728
1962,11,15,0.75759
1962,11,16,0.71772
1962,11,17,0.67785
1962,11,18,0.81741
1962,11,19,0.86725
1962,11,20,0.74763
1962,11,21,0.71772
1962,11,22,0.86725
1962,11,23,0.74763
1962,11,24,0.69778
1962,11,25,0.64794
1962,11,26,0.61804
1962,11,27,0.5981
1962,11,28,0.57816
1962,11,29,0.55823
1962,11,30,0.54826
1962,12,1,0.52832
1962,12,2,0.51835
1962,12,3,0.50839
1962,12,4,0.49842
1962,12,5,0.49842
1962,12,6,1.0766
1962,12,7,0.77753
1962,12,8,0.70775
1962,12,9,0.63797
1962,12,10,0.53829
1962,12,11,0.50839
1962,12,12,0.50839
1962,12,13,0.51835
1962,12,14,0.5682
1962,12,15,0.60807
1962,12,16,0.61804
1962,12,17,0.57816
1962,12,18,0.49842
1962,12,19,0.47848
1962,12,20,0.49842
1962,12,21,0.50839
1962,12,22,0.71772
1962,12,23,0.61804
1962,12,24,0.63797
1962,12,25,0.67785
1962,12,26,0.68782
1962,12,27,0.81741
1962,12,28,0.74763
1962,12,29,0.77753
1962,12,30,1.2161
1962,12,31,1.0467
1963,1,1,0.87722
1963,1,2,0.74763
1963,1,3,0.69778
1963,1,4,0.67785
1963,1,5,0.65791
1963,1,6,0.65791
1963,1,7,0.69778
1963,1,8,0.74763
1963,1,9,0.74763
1963,1,10,0.86725
1963,1,11,1.8441
1963,1,12,3.3593
1963,1,13,3.0902
1963,1,14,2.3725
1963,1,15,1.9139
1963,1,16,1.5949
1963,1,17,1.3856
1963,1,18,1.256
1963,1,19,1.1663
1963,1,20,1.4255
1963,1,21,1.256
1963,1,22,1.0866
1963,1,23,0.99684
1963,1,24,0.89715
1963,1,25,0.84731
1963,1,26,0.82737
1963,1,27,0.80744
1963,1,28,0.77753
1963,1,29,0.76756
1963,1,30,0.75759
1963,1,31,0.75759
1963,2,1,0.74763
1963,2,2,0.73766
1963,2,3,0.83734
1963,2,4,0.73766
1963,2,5,0.68782
1963,2,6,0.70775
1963,2,7,0.70775
1963,2,8,0.68782
1963,2,9,0.64794
1963,2,10,0.61804
