1969,10,1,0.13897
1969,10,2,0.14824
1969,10,3,0.16368
1969,10,4,0.1575
1969,10,5,0.14824
1969,10,6,0.14206
1969,10,7,0.13279
1969,10,8,0.17294
1969,10,9,0.16676
1969,10,10,0.14515
1969,10,11,0.13279
1969,10,12,0.13897
1969,10,13,0.14515
1969,10,14,0.13279
1969,10,15,0.12971
1969,10,16,0.11426
1969,10,17,0.11426
1969,10,18,0.12971
1969,10,19,0.12971
1969,10,20,0.13588
1969,10,21,0.12971
1969,10,22,0.1575
1969,10,23,0.12044
1969,10,24,0.13279
1969,10,25,0.13279
1969,10,26,0.12662
1969,10,27,0.13897
1969,10,28,0.11735
1969,10,29,0.12662
1969,10,30,0.12971
1969,10,31,0.12662
1969,11,1,0.13588
1969,11,2,0.17294
1969,11,3,0.20382
1969,11,4,0.17912
1969,11,5,0.21
1969,11,6,0.17912
1969,11,7,0.16059
1969,11,8,0.14824
1969,11,9,0.15441
1969,11,10,0.17912
1969,11,11,0.15441
1969,11,12,0.17912
1969,11,13,0.17912
1969,11,14,0.19147
1969,11,15,0.25015
1969,11,16,0.21618
1969,11,17,0.18221
1969,11,18,0.18221
1969,11,19,0.22544
1969,11,20,0.33044
1969,11,21,0.30574
1969,11,22,0.25941
1969,11,23,0.23779
1969,11,24,0.21618
1969,11,25,0.18529
1969,11,26,0.18221
1969,11,27,0.16368
1969,11,28,0.16059
1969,11,29,0.14824
1969,11,30,0.15441
1969,12,1,0.14515
1969,12,2,0.14515
1969,12,3,0.13897
1969,12,4,0.15441
1969,12,5,0.13897
1969,12,6,0.12662
1969,12,7,0.17603
1969,12,8,0.19765
1969,12,9,0.18221
1969,12,10,0.23779
1969,12,11,1.26
1969,12,12,1.1643
1969,12,13,0.84926
1969,12,14,0.64853
1969,12,15,0.55588
1969,12,16,0.45706
1969,12,17,0.38294
1969,12,18,0.30265
1969,12,19,0.32426
1969,12,20,0.30265
1969,12,21,0.24706
1969,12,22,0.26559
1969,12,23,0.25632
1969,12,24,0.22853
1969,12,25,0.21618
1969,12,26,0.17294
1969,12,27,0.15441
1969,12,28,0.13897
1969,12,29,0.16985
1969,12,30,13.557
1969,12,31,26.157
1970,1,1,5.1574
1970,1,2,2.4459
1970,1,3,1.6831
1970,1,4,1.26
1970,1,5,0.92647
1970,1,6,0.8925
1970,1,7,0.82147
1970,1,8,0.48794
1970,1,9,0.38603
1970,1,10,0.33971
1970,1,11,0.29338
1970,1,12,0.30882
1970,1,13,0.57132
1970,1,14,0.48794
1970,1,15,0.45706
1970,1,16,0.40147
1970,1,17,0.37059
1970,1,18,0.43235
1970,1,19,0.84
1970,1,20,0.93574
1970,1,21,0.71956
1970,1,22,0.51882
1970,1,23,0.46324
1970,1,24,0.46324
1970,1,25,0.61765
1970,1,26,0.86471
1970,1,27,2.1309
1970,1,28,2.0228
1970,1,29,1.8529
1970,1,30,2.9832
1970,1,31,2.3532
1970,2,1,1.7603
1970,2,2,1.4916
1970,2,3,1.3681
1970,2,4,1.0006
1970,2,5,0.95735
1970,2,6,0.91412
1970,2,7,0.86162
1970,2,8,0.97897
1970,2,9,1.6831
1970,2,10,3.2118
1970,2,11,2.6126
1970,2,12,1.9147
1970,2,13,1.5071
1970,2,14,1.3526
1970,2,15,9.7897
1970,2,16,16.985
1970,2,17,6.8559
1970,2,18,4.9103
1970,2,19,3.7985
1970,2,20,2.7794
1970,2,21,2.0938
1970,2,22,1.8221
1970,2,23,1.6985
1970,2,24,1.4916
1970,2,25,1.3804
1970,2,26,1.2229
1970,2,27,1.1087
1970,2,28,1.0438
1970,3,1,0.96971
1970,3,2,0.92647
1970,3,3,0.91412
1970,3,4,0.87088
1970,3,5,0.92647
1970,3,6,0.87088
1970,3,7,0.83074
1970,3,8,0.81221
1970,3,9,0.78441
1970,3,10,0.75662
1970,3,11,0.71029
1970,3,12,0.75044
1970,3,13,1.0129
1970,3,14,1.0994
1970,3,15,1.1303
1970,3,16,1.0562
1970,3,17,0.95735
1970,3,18,0.97897
1970,3,19,1.0654
1970,3,20,1.1426
1970,3,21,1.1303
1970,3,22,1.121
1970,3,23,1.0871
1970,3,24,1.0346
1970,3,25,0.96971
1970,3,26,0.95735
1970,3,27,0.93574
1970,3,28,0.81221
1970,3,29,1.2229
1970,3,30,2.6312
1970,3,31,2.2791
1970,4,1,1.7603
1970,4,2,3.3044
1970,4,3,5.4044
1970,4,4,3.3353
1970,4,5,2.3532
1970,4,6,1.9147
1970,4,7,1.9456
1970,4,8,1.6676
1970,4,9,1.6213
1970,4,10,1.5349
1970,4,11,1.3681
1970,4,12,1.2353
1970,4,13,1.1643
1970,4,14,1.4916
1970,4,15,1.6213
1970,4,16,1.5626
1970,4,17,1.4515
1970,4,18,1.3526
1970,4,19,1.2229
1970,4,20,1.2353
1970,4,21,1.1303
1970,4,22,0.97897
1970,4,23,0.97897
1970,4,24,1.0438
1970,4,25,1.0994
1970,4,26,1.8684
1970,4,27,3.7059
1970,4,28,5.4971
1970,4,29,7.875
1970,4,30,4.4162
1970,5,1,2.8906
1970,5,2,2.1865
1970,5,3,1.8529
1970,5,4,1.5472
1970,5,5,1.3959
1970,5,6,1.2106
1970,5,7,1.1087
1970,5,8,1.0129
1970,5,9,0.95735
1970,5,10,0.90485
1970,5,11,0.84
1970,5,12,0.86162
1970,5,13,0.97897
1970,5,14,0.84
1970,5,15,0.76588
1970,5,16,0.735
1970,5,17,1.0346
1970,5,18,0.88324
1970,5,19,0.75662
1970,5,20,0.71029
1970,5,21,0.65779
1970,5,22,1.0129
1970,5,23,0.8925
1970,5,24,0.71029
1970,5,25,0.61147
1970,5,26,0.735
1970,5,27,0.59603
1970,5,28,0.51882
1970,5,29,0.46941
1970,5,30,0.45706
1970,5,31,0.42926
1970,6,1,0.40765
1970,6,2,0.40765
1970,6,3,0.40147
1970,6,4,0.42
1970,6,5,0.40765
1970,6,6,0.45706
1970,6,7,0.57132
1970,6,8,0.43544
1970,6,9,0.39221
1970,6,10,0.37059
1970,6,11,0.34588
1970,6,12,0.39838
1970,6,13,0.38294
1970,6,14,0.36132
1970,6,15,0.33971
1970,6,16,0.30574
1970,6,17,0.42926
1970,6,18,0.44779
1970,6,19,0.33662
1970,6,20,0.315
1970,6,21,0.315
1970,6,22,0.43544
1970,6,23,0.30265
1970,6,24,0.27485
1970,6,25,0.26559
1970,6,26,0.25015
1970,6,27,0.27794
1970,6,28,0.28721
1970,6,29,0.25015
1970,6,30,0.22853
1970,7,1,0.21926
1970,7,2,0.21309
1970,7,3,0.27794
1970,7,4,0.28721
1970,7,5,0.31191
1970,7,6,0.27485
1970,7,7,0.25941
1970,7,8,0.24706
1970,7,9,0.29338
1970,7,10,0.36441
1970,7,11,0.28721
1970,7,12,0.25632
1970,7,13,0.22853
1970,7,14,0.21309
1970,7,15,0.19456
1970,7,16,0.24706
1970,7,17,0.25941
1970,7,18,0.19765
1970,7,19,0.20074
1970,7,20,0.21
1970,7,21,0.18221
1970,7,22,0.18529
1970,7,23,0.19765
1970,7,24,0.20074
1970,7,25,0.18529
1970,7,26,0.17912
1970,7,27,0.19456
1970,7,28,0.21926
1970,7,29,0.19456
1970,7,30,0.17603
1970,7,31,0.17603
1970,8,1,0.1575
1970,8,2,0.16676
1970,8,3,0.16059
1970,8,4,0.14515
1970,8,5,0.16059
1970,8,6,0.14824
1970,8,7,0.14515
1970,8,8,0.15441
1970,8,9,0.16059
1970,8,10,0.21618
1970,8,11,0.19765
1970,8,12,0.16368
1970,8,13,0.14824
1970,8,14,0.16676
1970,8,15,0.13588
1970,8,16,0.12662
1970,8,17,0.13897
1970,8,18,0.11735
1970,8,19,0.1575
1970,8,20,0.15441
1970,8,21,0.14206
1970,8,22,0.14206
1970,8,23,0.18529
1970,8,24,0.21926
1970,8,25,0.18221
1970,8,26,0.16059
1970,8,27,0.12971
1970,8,28,0.12662
1970,8,29,0.12662
1970,8,30,0.11735
1970,8,31,0.11426
1970,9,1,0.14206
1970,9,2,0.14824
1970,9,3,0.13279
1970,9,4,0.12971
1970,9,5,0.40147
1970,9,6,0.39838
1970,9,7,0.21618
1970,9,8,0.1575
1970,9,9,0.13897
1970,9,10,0.21926
1970,9,11,0.23779
1970,9,12,0.18529
1970,9,13,0.14515
1970,9,14,0.14515
1970,9,15,0.12044
1970,9,16,0.11735
1970,9,17,0.095735
1970,9,18,0.10191
1970,9,19,0.11118
1970,9,20,0.13588
1970,9,21,0.16368
1970,9,22,0.13588
1970,9,23,0.13279
1970,9,24,0.11118
1970,9,25,0.10191
1970,9,26,0.098824
1970,9,27,0.18529
1970,9,28,0.45706
1970,9,29,0.24088
1970,9,30,0.17603
1970,10,1,0.1575
1970,10,2,0.13279
1970,10,3,0.11118
1970,10,4,0.11118
1970,10,5,0.095735
1970,10,6,0.10809
1970,10,7,0.10809
1970,10,8,0.105
1970,10,9,0.105
1970,10,10,0.098824
1970,10,11,0.11118
1970,10,12,0.089559
1970,10,13,0.080294
1970,10,14,0.077206
1970,10,15,0.10809
1970,10,16,0.092647
1970,10,17,0.077206
1970,10,18,0.083382
1970,10,19,0.092647
1970,10,20,0.092647
1970,10,21,0.13897
1970,10,22,0.14206
1970,10,23,0.12044
1970,10,24,0.11118
1970,10,25,0.092647
1970,10,26,0.089559
1970,10,27,0.083382
1970,10,28,0.080294
1970,10,29,0.14824
1970,10,30,0.44162
1970,10,31,1.6213
1970,11,1,1.5441
1970,11,2,0.69485
1970,11,3,1.3125
1970,11,4,1.0593
1970,11,5,0.7875
1970,11,6,0.70412
1970,11,7,0.57132
1970,11,8,0.43235
1970,11,9,0.34588
1970,11,10,0.29956
1970,11,11,0.32426
1970,11,12,0.32426
1970,11,13,0.29956
1970,11,14,0.27794
1970,11,15,0.27794
1970,11,16,0.24088
1970,11,17,0.20382
1970,11,18,0.22235
1970,11,19,0.20382
1970,11,20,0.18221
1970,11,21,0.20074
1970,11,22,0.20382
1970,11,23,0.19147
1970,11,24,0.15441
1970,11,25,0.13897
1970,11,26,0.14206
1970,11,27,0.16059
1970,11,28,0.14824
1970,11,29,0.18838
1970,11,30,0.17603
1970,12,1,0.13897
1970,12,2,0.14515
1970,12,3,0.13588
1970,12,4,0.12353
1970,12,5,0.12662
1970,12,6,0.14515
1970,12,7,0.12662
1970,12,8,0.105
1970,12,9,0.11735
1970,12,10,0.12662
1970,12,11,0.12353
1970,12,12,0.14515
1970,12,13,0.29647
1970,12,14,0.27485
1970,12,15,0.22544
1970,12,16,0.22235
1970,12,17,0.24088
1970,12,18,0.21
1970,12,19,0.19147
1970,12,20,0.20074
1970,12,21,0.23162
1970,12,22,2.4521
1970,12,23,3.9221
1970,12,24,2.974
1970,12,25,1.6522
1970,12,26,1.0809
1970,12,27,0.73191
1970,12,28,0.59603
1970,12,29,0.42
1970,12,30,0.37059
1970,12,31,0.33971
1971,1,1,0.29338
1971,1,2,0.2625
1971,1,3,0.27794
1971,1,4,0.66397
1971,1,5,3.9529
1971,1,6,2.7146
1971,1,7,1.5596
1971,1,8,1.0469
1971,1,9,0.91721
1971,1,10,0.75971
1971,1,11,0.64235
1971,1,12,0.57132
1971,1,13,0.50338
1971,1,14,0.87397
1971,1,15,1.714
1971,1,16,1.4824
1971,1,17,1.2816
1971,1,18,1.1025
1971,1,19,0.83382
1971,1,20,0.61765
1971,1,21,0.55588
1971,1,22,0.525
1971,1,23,0.61765
1971,1,24,0.98824
1971,1,25,1.3897
1971,1,26,1.6985
1971,1,27,1.1735
1971,1,28,0.98824
1971,1,29,0.92647
1971,1,30,1.1118
1971,1,31,1.8529
1971,2,1,1.5441
1971,2,2,1.4206
1971,2,3,1.6213
1971,2,4,3.1191
1971,2,5,10.284
1971,2,6,8.4618
1971,2,7,4.2926
1971,2,8,3.3044
1971,2,9,3.675
1971,2,10,2.7578
1971,2,11,2.2112
1971,2,12,1.9147
1971,2,13,2.2482
1971,2,14,3.7985
1971,2,15,3.1191
1971,2,16,2.4891
1971,2,17,2.1926
1971,2,18,2.4706
1971,2,19,2.6281
1971,2,20,2.8226
1971,2,21,2.6713
1971,2,22,2.2668
1971,2,23,2.1556
1971,2,24,1.8221
1971,2,25,1.575
1971,2,26,1.4206
1971,2,27,1.3897
1971,2,28,1.1982
1971,3,1,1.1025
1971,3,2,1.0685
1971,3,3,1.3588
1971,3,4,1.8221
1971,3,5,1.6213
1971,3,6,1.7294
1971,3,7,2.6497
1971,3,8,3.1809
1971,3,9,2.4706
1971,3,10,2.0259
1971,3,11,1.961
1971,3,12,1.8993
1971,3,13,1.8684
1971,3,14,1.6985
1971,3,15,1.6059
1971,3,16,1.5287
1971,3,17,1.3434
1971,3,18,1.1982
1971,3,19,1.1859
1971,3,20,1.2662
1971,3,21,1.1365
1971,3,22,1.1735
1971,3,23,1.7294
1971,3,24,2.1185
1971,3,25,1.961
1971,3,26,1.8221
1971,3,27,1.6213
1971,3,28,1.5441
1971,3,29,1.6213
1971,3,30,1.5596
1971,3,31,1.3743
1971,4,1,1.2507
1971,4,2,1.2353
1971,4,3,1.1735
1971,4,4,1.0469
1971,4,5,0.99441
1971,4,6,1.0469
1971,4,7,2.3965
1971,4,8,4.9721
1971,4,9,4.2309
1971,4,10,3.1809
1971,4,11,2.2668
1971,4,12,1.8838
1971,4,13,1.6213
1971,4,14,1.4669
1971,4,15,1.2507
1971,4,16,1.1488
1971,4,17,1.0901
1971,4,18,1.0253
1971,4,19,0.95118
1971,4,20,0.88632
1971,4,21,0.86471
1971,4,22,1.0253
1971,4,23,0.91721
1971,4,24,0.89559
1971,4,25,0.84309
1971,4,26,0.76897
1971,4,27,0.75044
1971,4,28,1.575
1971,4,29,2.0444
1971,4,30,1.6676
1971,5,1,1.3897
1971,5,2,1.2106
1971,5,3,1.1982
1971,5,4,1.0809
1971,5,5,0.98206
1971,5,6,3.4588
1971,5,7,14.453
1971,5,8,8.7706
1971,5,9,5.6824
1971,5,10,3.6441
1971,5,11,2.7146
1971,5,12,2.4335
1971,5,13,6.7941
1971,5,14,5.8059
1971,5,15,3.8603
1971,5,16,3.15
1971,5,17,2.4891
1971,5,18,2.1
1971,5,19,1.8066
1971,5,20,1.5904
1971,5,21,1.4206
1971,5,22,1.2662
1971,5,23,1.1365
1971,5,24,1.0685
1971,5,25,1.0685
1971,5,26,1.0037
1971,5,27,0.89559
1971,5,28,0.91721
1971,5,29,0.95118
1971,5,30,2.801
1971,5,31,4.2309
1971,6,1,2.415
1971,6,2,1.714
1971,6,3,1.4051
1971,6,4,1.1612
1971,6,5,1.0469
1971,6,6,0.95118
1971,6,7,0.87397
1971,6,8,1.1241
1971,6,9,1.0469
1971,6,10,0.84309
1971,6,11,0.75971
1971,6,12,0.71338
1971,6,13,0.97279
1971,6,14,1.4051
1971,6,15,1.0901
1971,6,16,1.1612
1971,6,17,1.6368
1971,6,18,1.3125
1971,6,19,1.0253
1971,6,20,0.92956
1971,6,21,0.85235
1971,6,22,0.85235
1971,6,23,0.75971
1971,6,24,0.75044
1971,6,25,0.66397
1971,6,26,0.64853
1971,6,27,0.63309
1971,6,28,0.56515
1971,6,29,0.66397
1971,6,30,0.68868
1971,7,1,0.98206
1971,7,2,0.99441
1971,7,3,0.83074
1971,7,4,0.64235
1971,7,5,0.54971
1971,7,6,0.47868
1971,7,7,0.4725
1971,7,8,0.43853
1971,7,9,0.44471
1971,7,10,0.54971
1971,7,11,0.47868
1971,7,12,0.4725
1971,7,13,0.40147
1971,7,14,0.40147
1971,7,15,0.38912
1971,7,16,0.44471
1971,7,17,0.43235
1971,7,18,0.38912
1971,7,19,0.47868
1971,7,20,0.71338
1971,7,21,0.50956
1971,7,22,0.40765
1971,7,23,0.37676
1971,7,24,0.33971
1971,7,25,0.32735
1971,7,26,0.35206
1971,7,27,0.64853
1971,7,28,0.48794
1971,7,29,0.35824
1971,7,30,0.40765
1971,7,31,0.55588
1971,8,1,0.56515
1971,8,2,0.46324
1971,8,3,1.3588
1971,8,4,1.575
1971,8,5,1.1612
1971,8,6,0.91721
1971,8,7,0.70412
1971,8,8,0.54971
1971,8,9,0.43235
1971,8,10,0.38294
1971,8,11,0.38294
1971,8,12,0.40147
1971,8,13,0.32426
1971,8,14,0.30574
1971,8,15,0.28412
1971,8,16,0.27485
1971,8,17,0.27794
1971,8,18,0.29029
1971,8,19,0.25015
1971,8,20,0.22544
1971,8,21,0.25015
1971,8,22,0.25941
1971,8,23,0.27485
1971,8,24,0.26559
1971,8,25,0.24397
1971,8,26,0.23471
1971,8,27,0.21618
1971,8,28,0.19456
1971,8,29,0.21618
1971,8,30,0.21
1971,8,31,0.17912
1971,9,1,0.17603
1971,9,2,0.15441
1971,9,3,0.18838
1971,9,4,0.26559
1971,9,5,0.20074
1971,9,6,0.18221
1971,9,7,0.40147
1971,9,8,0.4725
1971,9,9,0.31191
1971,9,10,0.24088
1971,9,11,0.23162
1971,9,12,0.22235
1971,9,13,0.49412
1971,9,14,0.61765
1971,9,15,0.49412
1971,9,16,0.37676
1971,9,17,0.65779
1971,9,18,0.525
1971,9,19,0.39529
1971,9,20,0.33971
1971,9,21,0.30574
1971,9,22,0.27794
1971,9,23,0.38294
1971,9,24,1.1612
1971,9,25,0.75971
1971,9,26,0.56515
1971,9,27,0.4725
1971,9,28,0.37676
1971,9,29,0.34588
1971,9,30,0.29956
1971,10,1,0.26559
1971,10,2,0.25941
1971,10,3,0.25941
1971,10,4,0.25324
1971,10,5,0.48794
1971,10,6,0.50338
1971,10,7,0.43235
1971,10,8,0.34588
1971,10,9,0.29029
1971,10,10,0.30574
1971,10,11,0.29956
1971,10,12,0.25015
1971,10,13,0.24088
1971,10,14,0.21618
1971,10,15,0.20382
1971,10,16,0.42618
1971,10,17,1.0376
1971,10,18,0.62691
1971,10,19,0.45706
1971,10,20,0.37676
1971,10,21,0.29956
1971,10,22,0.27794
1971,10,23,0.32735
1971,10,24,0.89559
1971,10,25,1.1859
1971,10,26,1.2507
1971,10,27,1.0037
1971,10,28,0.75044
1971,10,29,0.59603
1971,10,30,0.49412
1971,10,31,0.44471
1971,11,1,0.45088
1971,11,2,0.42618
1971,11,3,0.82147
1971,11,4,1.0809
1971,11,5,0.88632
1971,11,6,0.70412
1971,11,7,0.61147
1971,11,8,0.525
1971,11,9,0.45088
1971,11,10,0.44471
1971,11,11,0.41382
1971,11,12,0.37059
1971,11,13,0.34588
1971,11,14,0.33353
1971,11,15,0.30574
1971,11,16,0.29029
1971,11,17,0.29956
1971,11,18,0.28721
1971,11,19,0.29647
1971,11,20,0.29338
1971,11,21,0.315
1971,11,22,0.31191
1971,11,23,0.28721
1971,11,24,0.29029
1971,11,25,0.34588
1971,11,26,0.315
1971,11,27,0.31191
1971,11,28,0.46632
1971,11,29,0.63
1971,11,30,0.84618
1971,12,1,0.92338
1971,12,2,0.72265
1971,12,3,0.60529
1971,12,4,0.56206
1971,12,5,0.50956
1971,12,6,0.45706
1971,12,7,3.7676
1971,12,8,3.8603
1971,12,9,1.9796
1971,12,10,1.3526
1971,12,11,1.0871
1971,12,12,0.88941
1971,12,13,0.78132
1971,12,14,0.68868
1971,12,15,0.65471
1971,12,16,0.69794
1971,12,17,0.77515
1971,12,18,0.75971
1971,12,19,0.66088
1971,12,20,0.84309
1971,12,21,1.2446
1971,12,22,1.1951
1971,12,23,1.0099
1971,12,24,0.93574
1971,12,25,0.84926
1971,12,26,0.75662
1971,12,27,0.70103
1971,12,28,0.67015
1971,12,29,0.63926
1971,12,30,0.5775
1971,12,31,0.57132
1972,1,1,0.53735
1972,1,2,2.0382
1972,1,3,3.8912
1972,1,4,3.4897
1972,1,5,11.396
1972,1,6,7.2574
1972,1,7,3.6441
1972,1,8,2.3779
1972,1,9,1.9394
1972,1,10,3.1191
1972,1,11,3.2735
1972,1,12,2.6157
1972,1,13,2.2019
1972,1,14,2.4212
1972,1,15,2.3224
1972,1,16,1.7757
1972,1,17,1.8251
1972,1,18,1.6368
1972,1,19,1.3928
1972,1,20,1.7912
1972,1,21,15.596
1972,1,22,7.2265
1972,1,23,4.4779
1972,1,24,3.3353
1972,1,25,3.1191
1972,1,26,2.801
1972,1,27,2.5849
1972,1,28,5.1265
1972,1,29,6.3309
1972,1,30,4.1382
1972,1,31,2.9956
1972,2,1,2.3038
1972,2,2,1.9765
1972,2,3,1.8838
1972,2,4,1.8993
1972,2,5,1.5441
1972,2,6,1.5904
1972,2,7,1.6368
1972,2,8,1.3125
1972,2,9,1.2662
1972,2,10,1.1488
1972,2,11,1.0901
1972,2,12,1.1118
1972,2,13,2.8226
1972,2,14,4.1691
1972,2,15,3.6441
1972,2,16,3.2118
1972,2,17,2.974
1972,2,18,2.5849
1972,2,19,2.3965
1972,2,20,2.0629
1972,2,21,1.7912
1972,2,22,2.5076
1972,2,23,4.0765
1972,2,24,19.054
1972,2,25,24.15
1972,2,26,29.338
1972,2,27,12.013
1972,2,28,5.6206
1972,2,29,3.9221
1972,3,1,3.0604
1972,3,2,2.5849
1972,3,3,2.8226
1972,3,4,2.6713
1972,3,5,2.5076
1972,3,6,2.1
1972,3,7,1.8993
1972,3,8,1.8375
1972,3,9,1.6059
1972,3,10,1.4978
1972,3,11,1.3897
1972,3,12,1.3279
1972,3,13,1.2106
1972,3,14,1.1735
1972,3,15,1.1025
1972,3,16,1.0469
