1958,7,2,0.1125
1958,7,3,0.105
1958,7,4,0.105
1958,7,5,0.105
1958,7,6,0.10125
1958,7,7,0.10125
1958,7,8,0.08625
1958,7,9,0.0825
1958,7,10,0.075
1958,7,11,0.07125
1958,7,12,0.0675
1958,7,13,0.075
1958,7,14,0.075
1958,7,15,0.0675
1958,7,16,0.06
1958,7,17,0.06
1958,7,18,0.06
1958,7,19,0.06375
1958,7,20,0.0675
1958,7,21,0.0675
1958,7,22,0.06375
1958,7,23,0.05625
1958,7,24,0.05625
1958,7,25,0.0525
1958,7,26,0.04875
1958,7,27,0.045
1958,7,28,0.04125
1958,7,29,0.04125
1958,7,30,0.04125
1958,7,31,0.0345
1958,8,1,0.03225
1958,8,2,0.03
1958,8,3,0.03
1958,8,4,0.02775
1958,8,5,0.02775
1958,8,6,0.02775
1958,8,7,0.02775
1958,8,8,0.02775
1958,8,9,0.02175
1958,8,10,0.023625
1958,8,11,0.023625
1958,8,12,0.023625
1958,8,13,0.023625
1958,8,14,0.023625
1958,8,15,0.023625
1958,8,16,0.023625
1958,8,17,0.023625
1958,8,18,0.02175
1958,8,19,0.019875
1958,8,20,0.019875
1958,8,21,0.019875
1958,8,22,0.018375
1958,8,23,0.018375
1958,8,24,0.018375
1958,8,25,0.016875
1958,8,26,0.015375
1958,8,27,0.012
1958,8,28,0.007875
1958,8,29,0.007875
1958,8,30,0.007875
1958,8,31,0.007875
1958,9,1,0.007125
1958,9,2,0.007125
1958,9,3,0.007125
1958,9,4,0.007125
1958,9,5,0.007125
1958,9,6,0.006375
1958,9,7,0.00975
1958,9,8,0.010875
1958,9,9,0.0525
1958,9,10,0.04125
1958,9,11,0.03
1958,9,12,0.023625
1958,9,13,0.02175
1958,9,14,0.016875
1958,9,15,0.013125
1958,9,16,0.009
1958,9,17,0.006375
1958,9,18,0.005625
1958,9,19,0.004875
1958,9,20,0.009375
1958,9,21,0.013125
1958,9,22,0.013125
1958,9,23,0.01425
1958,9,24,0.01425
1958,9,25,0.012
1958,9,26,0.012
1958,9,27,0.010875
1958,9,28,0.00975
1958,9,29,0.007875
1958,9,30,0.005625
1958,10,1,0.005625
1958,10,2,0.004875
1958,10,3,0.004125
1958,10,4,0.004125
1958,10,5,0.004875
1958,10,6,0.004875
1958,10,7,0.005625
1958,10,8,0.005625
1958,10,9,0.006375
1958,10,10,0.006375
1958,10,11,0.005625
1958,10,12,0.005625
1958,10,13,0.005625
1958,10,14,0.003375
1958,10,15,0.003
1958,10,16,0.00225
1958,10,17,0.001875
1958,10,18,0.001875
1958,10,19,0.001875
1958,10,20,0.001875
1958,10,21,0.001875
1958,10,22,0.001875
1958,10,23,0.00225
1958,10,24,0.003375
1958,10,25,0.009
1958,10,26,0.013125
1958,10,27,0.013125
1958,10,28,0.013125
1958,10,29,0.013125
1958,10,30,0.012
1958,10,31,0.012
1958,11,1,0.012
1958,11,2,0.012
1958,11,3,0.012
1958,11,4,0.012
1958,11,5,0.012
1958,11,6,0.010875
1958,11,7,0.0285
1958,11,8,0.04125
1958,11,9,0.04125
1958,11,10,0.04125
1958,11,11,0.04875
1958,11,12,0.05625
1958,11,13,0.05625
1958,11,14,0.0525
1958,11,15,0.04875
1958,11,16,0.04875
1958,11,17,0.045
1958,11,18,0.037125
1958,11,19,0.03
1958,11,20,0.0255
1958,11,21,0.0255
1958,11,22,0.0255
1958,11,23,0.0255
1958,11,24,0.02175
1958,11,25,0.019875
1958,11,26,0.019875
1958,11,27,0.019875
1958,11,28,0.018375
1958,11,29,0.018375
1958,11,30,0.019875
1958,12,1,0.019875
1958,12,2,0.018375
1958,12,3,0.016875
1958,12,4,0.016875
1958,12,5,0.019875
1958,12,6,0.019875
1958,12,7,0.019875
1958,12,8,0.018375
1958,12,9,0.04125
1958,12,10,0.06
1958,12,11,0.04125
1958,12,12,0.02775
1958,12,13,0.018375
1958,12,14,0.01425
1958,12,15,0.01425
1958,12,16,0.01425
1958,12,17,0.01425
1958,12,18,0.01425
1958,12,19,0.01425
1958,12,20,0.01425
1958,12,21,0.01425
1958,12,22,0.01425
1958,12,23,0.015375
1958,12,24,0.018375
1958,12,25,0.02175
1958,12,26,0.018375
1958,12,27,0.016875
1958,12,28,0.016875
1958,12,29,0.015375
1958,12,30,0.015375
1958,12,31,0.015375
1959,1,1,0.015375
1959,1,2,0.02175
1959,1,3,0.0255
1959,1,4,0.0255
1959,1,5,0.04875
1959,1,6,2.94
1959,1,7,0.4425
1959,1,8,0.24
1959,1,9,0.16125
1959,1,10,0.135
1959,1,11,0.12375
1959,1,12,0.12375
1959,1,13,0.1125
1959,1,14,0.10125
1959,1,15,0.0975
1959,1,16,0.0975
1959,1,17,0.09
1959,1,18,0.08625
1959,1,19,0.08625
1959,1,20,0.0825
1959,1,21,0.075
1959,1,22,0.07125
1959,1,23,0.07125
1959,1,24,0.07125
1959,1,25,0.07125
1959,1,26,0.07125
1959,1,27,0.0675
1959,1,28,0.0675
1959,1,29,0.04875
1959,1,30,0.04125
1959,1,31,0.04125
1959,2,1,0.04125
1959,2,2,0.04125
1959,2,3,0.04125
1959,2,4,0.04125
1959,2,5,0.037125
1959,2,6,0.0345
1959,2,7,0.0345
1959,2,8,0.037125
1959,2,9,0.04125
1959,2,10,0.06
1959,2,11,4.425
1959,2,12,0.82875
1959,2,13,0.405
1959,2,14,0.24375
1959,2,15,0.20625
1959,2,16,13.8
1959,2,17,3.6375
1959,2,18,1.2712
1959,2,19,0.945
1959,2,20,0.675
1959,2,21,1.0425
1959,2,22,0.9675
1959,2,23,0.765
1959,2,24,0.645
1959,2,25,0.57
1959,2,26,0.51
1959,2,27,0.48375
1959,2,28,0.4725
1959,3,1,0.4425
1959,3,2,0.4425
1959,3,3,0.43125
1959,3,4,0.41625
1959,3,5,0.39
1959,3,6,0.345
1959,3,7,0.345
1959,3,8,0.3225
1959,3,9,0.3
1959,3,10,0.28875
1959,3,11,0.25875
1959,3,12,0.2475
1959,3,13,0.22125
1959,3,14,0.2025
1959,3,15,0.195
1959,3,16,0.18375
1959,3,17,0.16875
1959,3,18,0.16125
1959,3,19,0.15375
1959,3,20,0.1425
1959,3,21,0.1425
1959,3,22,0.1425
1959,3,23,0.1425
1959,3,24,0.135
1959,3,25,0.11625
1959,3,26,0.11625
1959,3,27,0.1125
1959,3,28,0.105
1959,3,29,0.105
1959,3,30,0.105
1959,3,31,0.0975
1959,4,1,0.09
1959,4,2,0.08625
1959,4,3,0.08625
1959,4,4,0.08625
1959,4,5,0.08625
1959,4,6,0.0825
1959,4,7,0.0825
1959,4,8,0.075
1959,4,9,0.07125
1959,4,10,0.075
1959,4,11,0.075
1959,4,12,0.07125
1959,4,13,0.07125
1959,4,14,0.0675
1959,4,15,0.06375
1959,4,16,0.06375
1959,4,17,0.06375
1959,4,18,0.06375
1959,4,19,0.06375
1959,4,20,0.06375
1959,4,21,0.06
1959,4,22,0.05625
1959,4,23,0.0525
1959,4,24,0.045
1959,4,25,0.105
1959,4,26,0.42
1959,4,27,0.3225
1959,4,28,0.18375
1959,4,29,0.1425
1959,4,30,0.1125
1959,5,1,0.08625
1959,5,2,0.07875
1959,5,3,0.0675
1959,5,4,0.06
1959,5,5,0.06
1959,5,6,0.04875
1959,5,7,0.04125
1959,5,8,0.045
1959,5,9,0.04125
1959,5,10,0.04125
1959,5,11,0.037125
1959,5,12,0.037125
1959,5,13,0.0345
1959,5,14,0.03225
1959,5,15,0.03
1959,5,16,0.02775
1959,5,17,0.02775
1959,5,18,0.0255
1959,5,19,0.013125
1959,5,20,0.009
1959,5,21,0.007125
1959,5,22,0.006375
1959,5,23,0.004125
1959,5,24,0.004875
1959,5,25,0.016875
1959,5,26,0.016875
1959,5,27,0.016875
1959,5,28,0.018375
1959,5,29,0.018375
1959,5,30,0.013125
1959,5,31,0.007125
1959,6,1,0.007125
1959,6,2,0.005625
1959,6,3,0.005625
1959,6,4,0.005625
1959,6,5,0.005625
1959,6,6,0.005625
1959,6,7,0.004125
1959,6,8,0.004125
1959,6,9,0.004125
1959,6,10,0.004125
1959,6,11,0.003
1959,6,12,0.003
1959,6,13,0.003
1959,6,14,0.003
1959,6,15,0.003
1959,6,16,0.003
1959,6,17,0.003
1959,6,18,0.003
1959,6,19,0.00225
1959,6,20,0.00225
1959,6,21,0.00225
1959,6,22,0.001875
1959,6,23,0.001875
1959,6,24,0.001875
1959,6,25,0.0015
1959,6,26,0.0015
1959,6,27,0.0015
1959,6,28,0.0015
1959,6,29,0.001125
1959,6,30,0.001125
1959,7,1,0.001125
1959,7,2,0.001125
1959,7,3,0.001125
1959,7,4,0.00075
1959,7,5,0.001125
1959,7,6,0.001125
1959,7,7,0.001125
1959,7,8,0.001125
1959,7,9,0.001125
1959,7,10,0.001125
1959,7,11,0.001125
1959,7,12,0.001125
1959,7,13,0.001125
1959,7,14,0.001125
1959,7,15,0.001125
1959,7,16,0.001125
1959,7,17,0.001125
1959,7,18,0.001125
1959,7,19,0.001125
1959,7,20,0.00075
1959,7,21,0.000375
1959,7,22,0.000375
1959,7,23,0.000375
1959,7,24,0.000375
1959,7,25,0.00075
1959,7,26,0.000375
1959,7,27,0.00075
1959,7,28,0.00075
1959,7,29,0.001125
1959,7,30,0.001125
1959,7,31,0.00075
1959,8,1,0.00075
1959,8,2,0.00075
1959,8,3,0.00075
1959,8,4,0.00075
1959,8,5,0.00075
1959,8,6,0.00075
1959,8,7,0.01875
1959,8,8,0.03
1959,8,9,0.03
1959,8,10,0.01725
1959,8,11,0.001125
1959,8,12,0.001125
1959,8,13,0.001125
1959,8,14,0.00075
1959,8,15,0.000375
1959,8,16,0.000375
1959,8,17,0.000375
1959,8,18,0.0075
1959,8,19,0.007875
1959,8,20,0.00075
1959,8,21,0.000375
1959,8,22,0.000375
1959,8,23,0.000375
1959,8,24,0.000375
1959,8,25,0.000375
1959,8,26,0.0015
1959,8,27,0.001875
1959,8,28,0.001875
1959,8,29,0.001875
1959,8,30,0.001875
1959,8,31,0.0015
1959,9,1,0.001125
1959,9,2,0.001125
1959,9,3,0.0015
1959,9,4,0.00225
1959,9,5,0.00225
1959,9,6,0.001875
1959,9,7,0.001875
1959,9,8,0.00225
1959,9,9,0.00225
1959,9,10,0.001875
1959,9,11,0.0015
1959,9,12,0.075
1959,9,13,0.0675
1959,9,14,0.02625
1959,9,15,0.001875
1959,9,16,0.00075
1959,9,17,0.00075
1959,9,18,0.00075
1959,9,19,0.00075
1959,9,20,0.001125
1959,9,21,0.0015
1959,9,22,0.001125
1959,9,23,0.001125
1959,9,24,0.001125
1959,9,25,0.001125
1959,9,26,0.001125
1959,9,27,0.0015
1959,9,28,0.001875
1959,9,29,0.00225
1959,9,30,0.00225
1959,10,1,0.003
1959,10,2,0.003
1959,10,3,0.002625
1959,10,4,0.00225
1959,10,5,0.00225
1959,10,6,0.00225
1959,10,7,0.00225
1959,10,8,0.00225
1959,10,9,0.00225
1959,10,10,0.00225
1959,10,11,0.00225
1959,10,12,0.00225
1959,10,13,0.001125
1959,10,14,0.00075
1959,10,15,0.00075
1959,10,16,0.00075
1959,10,17,0.00075
1959,10,18,0.001125
1959,10,19,0.001125
1959,10,20,0.001125
1959,10,21,0.00075
1959,10,22,0.00075
1959,10,23,0.00075
1959,10,24,0.00075
1959,10,25,0.00075
1959,10,26,0.00075
1959,10,27,0.00075
1959,10,28,0.00075
1959,10,29,0.00075
1959,10,30,0.00075
1959,10,31,0.00075
1959,11,1,0.00075
1959,11,2,0.00075
1959,11,3,0.00075
1959,11,4,0.00075
1959,11,5,0.00075
1959,11,6,0.00075
1959,11,7,0.00075
1959,11,8,0.00075
1959,11,9,0.00075
1959,11,10,0.00075
1959,11,11,0.00075
1959,11,12,0.00075
1959,11,13,0.00075
1959,11,14,0.00075
1959,11,15,0.00075
1959,11,16,0.00075
1959,11,17,0.00075
1959,11,18,0.00075
1959,11,19,0.00075
1959,11,20,0.00075
1959,11,21,0.00075
1959,11,22,0.00075
1959,11,23,0.00075
1959,11,24,0.00075
1959,11,25,0.00075
1959,11,26,0.00075
1959,11,27,0.00075
1959,11,28,0.00075
1959,11,29,0.00075
1959,11,30,0.00075
1959,12,1,0.00075
1959,12,2,0.0015
1959,12,3,0.001875
1959,12,4,0.00225
1959,12,5,0.00225
1959,12,6,0.00225
1959,12,7,0.00225
1959,12,8,0.001875
1959,12,9,0.001875
1959,12,10,0.001875
1959,12,11,0.001875
1959,12,12,0.001875
1959,12,13,0.0015
1959,12,14,0.001875
1959,12,15,0.0015
1959,12,16,0.0015
1959,12,17,0.0015
1959,12,18,0.001125
1959,12,19,0.001125
1959,12,20,0.0015
1959,12,21,0.003
1959,12,22,0.00375
1959,12,23,0.00375
1959,12,24,0.04125
1959,12,25,0.04125
1959,12,26,0.020625
1959,12,27,0.01275
1959,12,28,0.00675
1959,12,29,0.004125
1959,12,30,0.004125
1959,12,31,0.004125
1960,1,1,0.00375
1960,1,2,0.00375
1960,1,3,0.00375
1960,1,4,0.004125
1960,1,5,0.006
1960,1,6,0.00675
1960,1,7,0.008625
1960,1,8,0.00525
1960,1,9,0.003
1960,1,10,1.5188
1960,1,11,0.54
1960,1,12,0.52125
1960,1,13,0.21
1960,1,14,0.20625
1960,1,15,0.24
1960,1,16,0.1875
1960,1,17,0.15
1960,1,18,0.12
1960,1,19,0.10125
1960,1,20,0.0975
1960,1,21,0.09
1960,1,22,0.27
1960,1,23,0.1725
1960,1,24,0.18
1960,1,25,0.20625
1960,1,26,0.39
1960,1,27,0.2325
1960,1,28,0.14625
1960,1,29,0.11625
1960,1,30,0.10125
1960,1,31,0.09
1960,2,1,0.675
1960,2,2,1.56
1960,2,3,0.645
1960,2,4,0.3675
1960,2,5,0.285
1960,2,6,0.24
1960,2,7,0.2325
1960,2,8,0.2325
1960,2,9,0.2175
1960,2,10,0.24
1960,2,11,0.1875
1960,2,12,0.16125
1960,2,13,0.1575
1960,2,14,0.15
1960,2,15,0.13875
1960,2,16,0.13125
1960,2,17,0.12
1960,2,18,0.11625
1960,2,19,0.11625
1960,2,20,0.1125
1960,2,21,0.105
1960,2,22,0.105
1960,2,23,0.0975
1960,2,24,0.09375
1960,2,25,0.09
1960,2,26,0.0825
1960,2,27,0.0825
1960,2,28,0.09
1960,2,29,0.15
1960,3,1,0.16125
1960,3,2,0.13125
1960,3,3,0.12
1960,3,4,0.11625
1960,3,5,0.105
1960,3,6,0.10125
1960,3,7,0.10125
1960,3,8,0.10125
1960,3,9,0.10125
1960,3,10,0.0975
1960,3,11,0.0975
1960,3,12,0.0975
1960,3,13,0.0975
1960,3,14,0.0975
1960,3,15,0.09375
1960,3,16,0.0825
1960,3,17,0.075
1960,3,18,0.07125
1960,3,19,0.0675
1960,3,20,0.0675
1960,3,21,0.0675
1960,3,22,0.0675
1960,3,23,0.0675
1960,3,24,0.06375
1960,3,25,0.06
1960,3,26,0.06
1960,3,27,0.04875
1960,3,28,0.05625
1960,3,29,0.0525
1960,3,30,0.0525
1960,3,31,0.04875
1960,4,1,0.045
1960,4,2,0.0375
1960,4,3,0.031875
1960,4,4,0.02775
1960,4,5,0.02175
1960,4,6,0.0135
1960,4,7,0.010875
1960,4,8,0.010875
1960,4,9,0.010875
1960,4,10,0.010875
1960,4,11,0.010875
1960,4,12,0.0105
1960,4,13,0.00975
1960,4,14,0.00975
1960,4,15,0.00975
1960,4,16,0.00975
1960,4,17,0.00975
1960,4,18,0.02475
1960,4,19,0.0345
1960,4,20,0.0345
1960,4,21,0.0345
1960,4,22,0.033
1960,4,23,0.016875
1960,4,24,0.00825
1960,4,25,0.022125
1960,4,26,0.021
1960,4,27,0.85125
1960,4,28,0.435
1960,4,29,0.1875
1960,4,30,0.135
1960,5,1,0.12
1960,5,2,0.1125
1960,5,3,0.09375
1960,5,4,0.09375
1960,5,5,0.08625
1960,5,6,0.07875
1960,5,7,0.0675
1960,5,8,0.06375
1960,5,9,0.06
1960,5,10,0.0525
1960,5,11,0.018
1960,5,12,0.016875
1960,5,13,0.014625
1960,5,14,0.011625
1960,5,15,0.011625
1960,5,16,0.011625
1960,5,17,0.011625
1960,5,18,0.0105
1960,5,19,0.009
1960,5,20,0.006
1960,5,21,0.003
1960,5,22,0.003
1960,5,23,0.003
1960,5,24,0.003
1960,5,25,0.003
1960,5,26,0.003
1960,5,27,0.003
1960,5,28,0.003
1960,5,29,0.003
1960,5,30,0.003375
1960,5,31,0.004125
1960,6,1,0.004125
1960,6,2,0.00375
1960,6,3,0.00375
1960,6,4,0.003375
1960,6,5,0.003375
1960,6,6,0.003375
1960,6,7,0.003375
1960,6,8,0.003375
1960,6,9,0.003
1960,6,10,0.002625
1960,6,11,0.002625
1960,6,12,0.002625
1960,6,13,0.002625
1960,6,14,0.002625
1960,6,15,0.002625
1960,6,16,0.002625
1960,6,17,0.002625
1960,6,18,0.00225
1960,6,19,0.00225
1960,6,20,0.00225
1960,6,21,0.00225
1960,6,22,0.00225
1960,6,23,0.00225
1960,6,24,0.00225
1960,6,25,0.00225
1960,6,26,0.00225
1960,6,27,0.00225
1960,6,28,0.00225
1960,6,29,0.00225
1960,6,30,0.00225
1960,7,1,0.00225
1960,7,2,0.00225
1960,7,3,0.00225
1960,7,4,0.00225
1960,7,5,0.00225
1960,7,6,0.00225
1960,7,7,0.00225
1960,7,8,0.00225
1960,7,9,0.00225
1960,7,10,0.00225
1960,7,11,0.00225
1960,7,12,0.001875
1960,7,13,0.001875
1960,7,14,0.001875
1960,7,15,0.001875
1960,7,16,0.001875
1960,7,17,0.001875
1960,7,18,0.001875
1960,7,19,0.001875
1960,7,20,0.001875
1960,7,21,0.001875
1960,7,22,0.001875
1960,7,23,0.00225
1960,7,24,0.00225
1960,7,25,0.00225
1960,7,26,0.00225
1960,7,27,0.00225
1960,7,28,0.00225
1960,7,29,0.00225
1960,7,30,0.00225
1960,7,31,0.00225
1960,8,1,0.001875
1960,8,2,0.001875
1960,8,3,0.001875
1960,8,4,0.001875
1960,8,5,0.001875
1960,8,6,0.001875
1960,8,7,0.001875
1960,8,8,0.0015
1960,8,9,0.0015
1960,8,10,0.0015
1960,8,11,0.0015
1960,8,12,0.0015
1960,8,13,0.0015
1960,8,14,0.0015
1960,8,15,0.0015
1960,8,16,0.0015
1960,8,17,0.0015
1960,8,18,0.0015
1960,8,19,0.0015
1960,8,20,0.0015
1960,8,21,0.0015
1960,8,22,0.0015
1960,8,23,0.0015
1960,8,24,0.0015
1960,8,25,0.0015
1960,8,26,0.0015
1960,8,27,0.0015
1960,8,28,0.0015
1960,8,29,0.0015
1960,8,30,0.0015
1960,8,31,0.0015
1960,9,1,0.0015
1960,9,2,0.0015
1960,9,3,0.0015
1960,9,4,0.0015
1960,9,5,0.0015
1960,9,6,0.0015
1960,9,7,0.0015
1960,9,8,0.0015
1960,9,9,0.0015
1960,9,10,0.0015
1960,9,11,0.0015
1960,9,12,0.0015
1960,9,13,0.0015
1960,9,14,0.0015
1960,9,15,0.0015
1960,9,16,0.0015
1960,9,17,0.0015
1960,9,18,0.0015
1960,9,19,0.0015
1960,9,20,0.0015
1960,9,21,0.0015
1960,9,22,0.0015
1960,9,23,0.0015
1960,9,24,0.0015
1960,9,25,0.0015
1960,9,26,0.0015
1960,9,27,0.0015
1960,9,28,0.001875
1960,9,29,0.001875
1960,9,30,0.001875
1960,10,1,0.00225
1960,10,2,0.00225
1960,10,3,0.00225
1960,10,4,0.00225
1960,10,5,0.00225
1960,10,6,0.00225
1960,10,7,0.00225
1960,10,8,0.00225
1960,10,9,0.002625
1960,10,10,0.003
1960,10,11,0.003
1960,10,12,0.003
1960,10,13,0.003
1960,10,14,0.003
1960,10,15,0.003
1960,10,16,0.003
1960,10,17,0.003
1960,10,18,0.003
1960,10,19,0.003375
1960,10,20,0.003
1960,10,21,0.003
1960,10,22,0.003
1960,10,23,0.003
1960,10,24,0.003375
1960,10,25,0.003375
1960,10,26,0.003375
1960,10,27,0.003375
1960,10,28,0.003
1960,10,29,0.003
1960,10,30,0.003
1960,10,31,0.003
1960,11,1,0.003375
1960,11,2,0.003375
1960,11,3,0.008625
1960,11,4,0.0195
1960,11,5,0.1575
1960,11,6,1.6087
1960,11,7,0.525
1960,11,8,0.15
1960,11,9,0.08625
1960,11,10,0.06375
1960,11,11,0.04875
1960,11,12,0.3075
1960,11,13,0.285
1960,11,14,0.165
1960,11,15,0.105
1960,11,16,0.0825
1960,11,17,0.0675
1960,11,18,0.06375
1960,11,19,0.06375
1960,11,20,0.05625
1960,11,21,0.0525
1960,11,22,0.04875
1960,11,23,0.04875
1960,11,24,0.04875
1960,11,25,0.04875
1960,11,26,0.2175
1960,11,27,0.16875
1960,11,28,0.1125
1960,11,29,0.09
1960,11,30,0.0825
1960,12,1,0.08625
1960,12,2,0.1425
1960,12,3,0.255
1960,12,4,0.15
1960,12,5,0.1275
1960,12,6,0.105
1960,12,7,0.10125
1960,12,8,0.0975
1960,12,9,0.0975
1960,12,10,0.09
1960,12,11,0.08625
1960,12,12,0.0825
1960,12,13,0.0825
1960,12,14,0.07875
1960,12,15,0.07875
1960,12,16,0.07875
1960,12,17,0.075
1960,12,18,0.075
1960,12,19,0.07125
1960,12,20,0.07125
1960,12,21,0.0675
1960,12,22,0.07125
1960,12,23,0.06375
1960,12,24,0.06375
1960,12,25,0.06375
1960,12,26,0.06375
1960,12,27,0.05625
1960,12,28,0.04875
1960,12,29,0.04125
1960,12,30,0.036
1960,12,31,0.0345
1961,1,1,0.0345
1961,1,2,0.0345
1961,1,3,0.03075
1961,1,4,0.026625
1961,1,5,0.026625
1961,1,6,0.02175
1961,1,7,0.014625
1961,1,8,0.013875
1961,1,9,0.013875
1961,1,10,0.012
1961,1,11,0.007875
1961,1,12,0.0075
1961,1,13,0.00675
1961,1,14,0.00675
1961,1,15,0.006
1961,1,16,0.006
1961,1,17,0.00525
1961,1,18,0.00525
1961,1,19,0.00525
1961,1,20,0.00525
1961,1,21,0.00525
1961,1,22,0.00525
1961,1,23,0.006
1961,1,24,0.006
1961,1,25,0.0135
1961,1,26,0.70875
1961,1,27,0.63
1961,1,28,0.2175
1961,1,29,0.16125
1961,1,30,0.13125
1961,1,31,0.11625
1961,2,1,0.105
1961,2,2,0.10125
1961,2,3,0.0975
1961,2,4,0.09
1961,2,5,0.09
1961,2,6,0.09
1961,2,7,0.08625
1961,2,8,0.0825
1961,2,9,0.0825
1961,2,10,0.0825
1961,2,11,0.0825
1961,2,12,0.07875
1961,2,13,0.075
1961,2,14,0.07125
1961,2,15,0.04875
1961,2,16,0.031875
1961,2,17,0.03075
1961,2,18,0.02925
1961,2,19,0.02775
1961,2,20,0.02775
1961,2,21,0.026625
1961,2,22,0.026625
1961,2,23,0.0255
1961,2,24,0.01875
1961,2,25,0.016125
1961,2,26,0.016875
1961,2,27,0.013875
1961,2,28,0.01275
1961,3,1,0.012
1961,3,2,0.008625
1961,3,3,0.006
1961,3,4,0.006
1961,3,5,0.00675
1961,3,6,0.00675
1961,3,7,0.006
1961,3,8,0.006
1961,3,9,0.00525
1961,3,10,0.00525
1961,3,11,0.00525
1961,3,12,0.00525
1961,3,13,0.00525
1961,3,14,0.00525
1961,3,15,0.026625
1961,3,16,0.036
1961,3,17,0.036
1961,3,18,0.0345
1961,3,19,0.026625
1961,3,20,0.012375
1961,3,21,0.004125
1961,3,22,0.004125
1961,3,23,0.004125
1961,3,24,0.004125
1961,3,25,0.004875
1961,3,26,0.00675
1961,3,27,0.00675
1961,3,28,0.00675
1961,3,29,0.010125
1961,3,30,0.009375
1961,3,31,0.00525
1961,4,1,0.00525
1961,4,2,0.004875
1961,4,3,0.004125
1961,4,4,0.00375
1961,4,5,0.003375
1961,4,6,0.00375
1961,4,7,0.00375
1961,4,8,0.003375
1961,4,9,0.003
1961,4,10,0.002625
1961,4,11,0.002625
1961,4,12,0.002625
1961,4,13,0.00225
1961,4,14,0.001875
1961,4,15,0.0015
1961,4,16,0.0015
1961,4,17,0.0015
1961,4,18,0.0015
1961,4,19,0.0015
1961,4,20,0.0015
1961,4,21,0.0015
1961,4,22,0.002625
1961,4,23,0.002625
1961,4,24,0.00225
1961,4,25,0.00225
1961,4,26,0.001875
1961,4,27,0.0015
1961,4,28,0.0015
1961,4,29,0.0015
1961,4,30,0.0015
1961,5,1,0.0015
1961,5,2,0.001125
1961,5,3,0.001125
1961,5,4,0.001125
1961,5,5,0.001125
1961,5,6,0.001125
1961,5,7,0.00075
1961,5,8,0.00075
1961,5,9,0.00075
1961,5,10,0.00075
1961,5,11,0.00075
1961,5,12,0.00075
1961,5,13,0.00075
1961,5,14,0.00075
1961,5,15,0.00075
1961,5,16,0.001125
1961,5,17,0.001125
1961,5,18,0.001125
1961,5,19,0.001125
1961,5,20,0.001125
1961,5,21,0.001125
1961,5,22,0.001125
1961,5,23,0.001125
1961,5,24,0.00075
1961,5,25,0.00075
1961,5,26,0.00075
1961,5,27,0.00075
1961,5,28,0.00075
1961,5,29,0.00075
1961,5,30,0.00075
1961,5,31,0.001125
1961,6,1,0.001125
1961,6,2,0.001125
1961,6,3,0.001125
1961,6,4,0.00075
1961,6,5,0.00075
1961,6,6,0.00075
1961,6,7,0.00075
1961,6,8,0.00075
1961,6,9,0.00075
1961,6,10,0.00075
1961,6,11,0.00075
1961,6,12,0.00075
1961,6,13,0.00075
1961,6,14,0.000375
1961,6,15,0.000375
1961,6,16,0.000375
1961,6,17,0.000375
1961,6,18,0.000375
1961,6,19,0.000375
1961,6,20,0.000375
1961,6,21,0.000375
1961,6,22,0.000375
1961,6,23,0.000375
1961,6,24,0.000375
1961,6,25,0.00075
1961,6,26,0.00075
1961,6,27,0.00075
1961,6,28,0.00075
1961,6,29,0.00075
1961,6,30,0.000375
1961,7,1,0.000375
1961,7,2,0.000375
1961,7,3,0.000375
1961,7,4,0.000375
1961,7,5,0.000375
1961,7,6,0.000375
1961,7,7,0.000375
1961,7,8,0.000375
1961,7,9,0.000375
1961,7,10,0.000375
1961,7,11,0.000375
1961,7,12,0.000375
1961,7,13,0.000375
1961,7,14,0.000375
1961,7,15,0.000375
1961,7,16,0.000375
1961,7,17,0.000375
1961,7,18,0.000375
1961,7,19,0.000375
1961,7,20,0.000375
1961,7,21,0.000375
1961,7,22,0.000375
1961,7,23,0.000375
1961,7,24,0.000375
1961,7,25,0.000375
1961,7,26,0.000375
1961,7,27,0.000375
1961,7,28,0.000375
1961,7,29,0.000375
1961,7,30,0.000375
1961,7,31,0.000375
1961,8,1,0.000375
1961,8,2,0.000375
1961,8,3,0.000375
1961,8,4,0.000375
1961,8,5,0.000375
1961,8,6,0.000375
1961,8,7,0.000375
1961,8,8,0.000375
1961,8,9,0.000375
1961,8,10,0.000375
1961,8,11,0.000375
1961,8,12,0.000375
1961,8,13,0.000375
1961,8,14,0.000375
1961,8,15,0.000375
1961,8,16,0.000375
1961,8,17,0.000375
1961,8,18,0.000375
1961,8,19,0.000375
1961,8,20,0.000375
1961,8,21,0.000375
1961,8,22,0.000375
1961,8,23,0.000375
1961,8,24,0.000375
1961,8,25,0.000375
1961,8,26,0.000375
1961,8,27,0.000375
1961,8,28,0.000375
1961,8,29,0.000375
1961,8,30,0.000375
1961,8,31,0.000375
1961,9,1,0.000375
1961,9,2,0.000375
1961,9,3,0.000375
1961,9,4,0.000375
1961,9,5,0.000375
1961,9,6,0.000375
1961,9,7,0.000375
1961,9,8,0.000375
1961,9,9,0.000375
1961,9,10,0.000375
1961,9,11,0.000375
1961,9,12,0.000375
1961,9,13,0.000375
1961,9,14,0.000375
1961,9,15,0.000375
1961,9,16,0.000375
1961,9,17,0.000375
1961,9,18,0.000375
1961,9,19,0.000375
1961,9,20,0.000375
1961,9,21,0.000375
1961,9,22,0.000375
1961,9,23,0.000375
1961,9,24,0.000375
