1950,6,21,5.7026
1950,6,22,4.9422
1950,6,23,4.7793
1950,6,24,4.6816
1950,6,25,4.3883
1950,6,26,4.0733
1950,6,27,4.0461
1950,6,28,4.3557
1950,6,29,4.7141
1950,6,30,4.5838
1950,7,1,4.1602
1950,7,2,3.7746
1950,7,3,3.503
1950,7,4,3.2586
1950,7,5,2.9979
1950,7,6,2.7807
1950,7,7,2.5852
1950,7,8,2.3245
1950,7,9,2.2593
1950,7,10,2.0855
1950,7,11,1.8791
1950,7,12,1.6891
1950,7,13,1.651
1950,7,14,1.613
1950,7,15,1.537
1950,7,16,1.4338
1950,7,17,1.3632
1950,7,18,1.3143
1950,7,19,1.2817
1950,7,20,1.2057
1950,7,21,1.1134
1950,7,22,1.0591
1950,7,23,1.0102
1950,7,24,0.95586
1950,7,25,0.90698
1950,7,26,0.84724
1950,7,27,0.81466
1950,7,28,0.8744
1950,7,29,0.89612
1950,7,30,0.80379
1950,7,31,0.74948
1950,8,1,0.72776
1950,8,2,0.7006
1950,8,3,0.68431
1950,8,4,0.65172
1950,8,5,0.64629
1950,8,6,0.63543
1950,8,7,0.63
1950,8,8,0.61914
1950,8,9,0.59741
1950,8,10,0.58655
1950,8,11,0.57569
1950,8,12,0.56483
1950,8,13,0.55397
1950,8,14,0.54853
1950,8,15,0.53224
1950,8,16,0.52138
1950,8,17,0.51052
1950,8,18,0.49966
1950,8,19,0.48336
1950,8,20,0.47793
1950,8,21,0.48336
1950,8,22,0.49422
1950,8,23,0.58655
1950,8,24,1.1948
1950,8,25,1.0862
1950,8,26,0.70603
1950,8,27,0.59741
1950,8,28,0.53224
1950,8,29,0.48879
1950,8,30,0.47793
1950,8,31,0.46707
1950,9,1,0.44534
1950,9,2,0.43448
1950,9,3,0.42362
1950,9,4,0.41276
1950,9,5,0.4019
1950,9,6,0.4019
1950,9,7,0.39103
1950,9,8,0.38017
1950,9,9,0.38017
1950,9,10,0.36931
1950,9,11,0.36931
1950,9,12,0.35845
1950,9,13,0.34759
1950,9,14,0.34759
1950,9,15,0.34759
1950,9,16,0.34759
1950,9,17,0.34759
1950,9,18,0.38017
1950,9,19,0.35845
1950,9,20,0.34759
1950,9,21,0.33672
1950,9,22,0.32586
1950,9,23,0.315
1950,9,24,0.32586
1950,9,25,0.38017
1950,9,26,1.1948
1950,9,27,1.9009
1950,9,28,0.92328
1950,9,29,0.70603
1950,9,30,0.5431
1950,10,1,0.40733
1950,10,2,0.38017
1950,10,3,0.48879
1950,10,4,2.1724
1950,10,5,4.4643
1950,10,6,6.6259
1950,10,7,4.5186
1950,10,8,4.41
1950,10,9,4.1004
1950,10,10,2.759
1950,10,11,2.1724
1950,10,12,1.7651
1950,10,13,1.5207
1950,10,14,1.3632
1950,10,15,1.3469
1950,10,16,1.2817
1950,10,17,3.3129
1950,10,18,4.4534
1950,10,19,4.7467
1950,10,20,6.5172
1950,10,21,4.5838
1950,10,22,3.503
1950,10,23,2.911
1950,10,24,2.5852
1950,10,25,3.15
1950,10,26,3.856
1950,10,27,10.536
1950,10,28,36.334
1950,10,29,52.735
1950,10,30,24.928
1950,10,31,14.284
1950,11,1,28.513
1950,11,2,52.735
1950,11,3,22.159
1950,11,4,13.686
1950,11,5,9.8302
1950,11,6,7.2776
1950,11,7,5.7569
1950,11,8,6.0284
1950,11,9,5.1052
1950,11,10,4.2579
1950,11,11,3.7746
1950,11,12,3.9375
1950,11,13,3.3944
1950,11,14,3.15
1950,11,15,5.6483
1950,11,16,13.089
1950,11,17,20.312
1950,11,18,20.366
1950,11,19,11.84
1950,11,20,16.239
1950,11,21,14.066
1950,11,22,11.677
1950,11,23,9.5043
1950,11,24,14.012
1950,11,25,14.175
1950,11,26,11.568
1950,11,27,10.808
1950,11,28,8.6353
1950,11,29,7.0603
1950,11,30,8.6897
1950,12,1,8.9069
1950,12,2,7.7121
1950,12,3,10.971
1950,12,4,27.807
1950,12,5,18.791
1950,12,6,26.286
1950,12,7,27.916
1950,12,8,16.239
1950,12,9,11.568
1950,12,10,9.0698
1950,12,11,8.5267
1950,12,12,7.3319
1950,12,13,6.1914
1950,12,14,5.7026
1950,12,15,5.6483
1950,12,16,5.7569
1950,12,17,5.1378
1950,12,18,4.8445
1950,12,19,4.6164
1950,12,20,4.649
1950,12,21,4.1004
1950,12,22,4.019
1950,12,23,3.9647
1950,12,24,3.6388
1950,12,25,3.3672
1950,12,26,3.2043
1950,12,27,3.2043
1950,12,28,7.1147
1950,12,29,12.491
1950,12,30,10.047
1950,12,31,9.1784
1951,1,1,7.5491
1951,1,2,12.926
1951,1,3,13.903
1951,1,4,9.6129
1951,1,5,7.3319
1951,1,6,6.0284
1951,1,7,5.2355
1951,1,8,4.8771
1951,1,9,4.6164
1951,1,10,5.0074
1951,1,11,5.431
1951,1,12,4.9097
1951,1,13,5.431
1951,1,14,21.561
1951,1,15,18.194
1951,1,16,13.632
1951,1,17,24.548
1951,1,18,14.935
1951,1,19,10.428
1951,1,20,8.3095
1951,1,21,20.149
1951,1,22,17.434
1951,1,23,23.462
1951,1,24,34.27
1951,1,25,23.245
1951,1,26,20.964
1951,1,27,14.501
1951,1,28,10.373
1951,1,29,7.8207
1951,1,30,6.3
1951,1,31,5.1378
1951,2,1,4.5186
1951,2,2,5.1378
1951,2,3,6.6259
1951,2,4,9.7759
1951,2,5,21.018
1951,2,6,19.823
1951,2,7,24.494
1951,2,8,23.734
1951,2,9,16.184
1951,2,10,13.795
1951,2,11,21.887
1951,2,12,17.759
1951,2,13,12.491
1951,2,14,9.5043
1951,2,15,8.0379
1951,2,16,6.7345
1951,2,17,5.9198
1951,2,18,5.3333
1951,2,19,4.8771
1951,2,20,4.5838
1951,2,21,4.3883
1951,2,22,3.9918
1951,2,23,3.6659
1951,2,24,3.4216
1951,2,25,3.15
1951,2,26,2.9328
1951,2,27,2.759
1951,2,28,2.5634
1951,3,1,2.4548
1951,3,2,2.281
1951,3,3,2.281
1951,3,4,2.6938
1951,3,5,2.7807
1951,3,6,2.52
1951,3,7,2.3462
1951,3,8,2.4548
1951,3,9,2.5634
1951,3,10,2.3679
1951,3,11,2.2376
1951,3,12,2.5417
1951,3,13,5.3007
1951,3,14,7.1147
1951,3,15,17.379
1951,3,16,13.903
1951,3,17,8.5267
1951,3,18,6.5172
1951,3,19,6.6259
1951,3,20,8.5267
1951,3,21,8.9069
1951,3,22,7.6578
1951,3,23,6.2457
1951,3,24,5.594
1951,3,25,5.8655
1951,3,26,6.2457
1951,3,27,5.594
1951,3,28,5.1378
1951,3,29,5.7569
1951,3,30,5.6483
1951,3,31,4.9748
1951,4,1,4.5838
1951,4,2,4.9422
1951,4,3,5.8655
1951,4,4,7.4405
1951,4,5,6.8974
1951,4,6,6.5172
1951,4,7,6.5172
1951,4,8,6.2457
1951,4,9,5.8655
1951,4,10,5.4853
1951,4,11,5.3659
1951,4,12,6.1371
1951,4,13,7.2233
1951,4,14,7.6034
1951,4,15,7.2233
1951,4,16,6.7345
1951,4,17,6.2457
1951,4,18,5.4853
1951,4,19,4.7467
1951,4,20,4.0461
1951,4,21,3.4759
1951,4,22,3.0685
1951,4,23,2.8459
1951,4,24,2.7155
1951,4,25,2.6938
1951,4,26,2.8024
1951,4,27,2.9328
1951,4,28,4.8445
1951,4,29,4.6164
1951,4,30,3.8289
1951,5,1,3.5302
1951,5,2,3.3672
1951,5,3,3.5302
1951,5,4,3.9647
1951,5,5,4.4209
1951,5,6,7.5491
1951,5,7,9.3957
1951,5,8,6.6802
1951,5,9,5.4853
1951,5,10,5.2681
1951,5,11,6.3
1951,5,12,6.1914
1951,5,13,7.3862
1951,5,14,6.1914
1951,5,15,5.1378
1951,5,16,4.8445
1951,5,17,4.7793
1951,5,18,4.2905
1951,5,19,3.8017
1951,5,20,3.5573
1951,5,21,3.4216
1951,5,22,3.503
1951,5,23,3.7474
1951,5,24,3.6659
1951,5,25,3.0414
1951,5,26,2.8241
1951,5,27,2.6069
1951,5,28,2.3679
1951,5,29,2.129
1951,5,30,1.9552
1951,5,31,1.8031
1951,6,1,1.7651
1951,6,2,1.6728
1951,6,3,1.613
1951,6,4,1.5967
1951,6,5,1.5587
1951,6,6,1.4881
1951,6,7,1.3958
1951,6,8,1.3632
1951,6,9,1.2817
1951,6,10,1.2817
1951,6,11,1.2491
1951,6,12,1.2328
1951,6,13,1.2057
1951,6,14,1.1459
1951,6,15,1.1025
1951,6,16,1.0482
1951,6,17,0.95586
1951,6,18,0.91784
1951,6,19,0.8581
1951,6,20,0.83638
1951,6,21,0.80379
1951,6,22,0.77121
1951,6,23,0.73862
1951,6,24,0.72776
1951,6,25,0.71147
1951,6,26,0.68974
1951,6,27,0.67345
1951,6,28,0.64629
1951,6,29,0.63
1951,6,30,0.60828
1951,7,1,0.59741
1951,7,2,0.58655
1951,7,3,0.57569
1951,7,4,0.61914
1951,7,5,0.63543
1951,7,6,0.63
1951,7,7,0.57026
1951,7,8,0.55397
1951,7,9,0.53767
1951,7,10,0.53224
1951,7,11,0.51052
1951,7,12,0.48336
1951,7,13,0.47793
1951,7,14,0.47793
1951,7,15,0.4725
1951,7,16,0.46164
1951,7,17,0.45078
1951,7,18,0.43448
1951,7,19,0.42905
1951,7,20,0.42362
1951,7,21,0.41276
1951,7,22,0.40733
1951,7,23,0.4019
1951,7,24,0.4019
1951,7,25,0.39647
1951,7,26,0.3856
1951,7,27,0.38017
1951,7,28,0.37474
1951,7,29,0.36931
1951,7,30,0.36388
1951,7,31,0.35302
1951,8,1,0.34759
1951,8,2,0.34759
1951,8,3,0.34759
1951,8,4,0.34216
1951,8,5,0.34216
1951,8,6,0.34216
1951,8,7,0.34216
1951,8,8,0.33672
1951,8,9,0.33672
1951,8,10,0.33672
1951,8,11,0.33672
1951,8,12,0.33672
1951,8,13,0.33129
1951,8,14,0.33129
1951,8,15,0.32586
1951,8,16,0.32586
1951,8,17,0.32043
1951,8,18,0.32043
1951,8,19,0.315
1951,8,20,0.30414
1951,8,21,0.29871
1951,8,22,0.29328
1951,8,23,0.29328
1951,8,24,0.29328
1951,8,25,0.29328
1951,8,26,0.29328
1951,8,27,0.29328
1951,8,28,0.35302
1951,8,29,0.53224
1951,8,30,0.45621
1951,8,31,0.4019
1951,9,1,0.36931
1951,9,2,0.36388
1951,9,3,0.34759
1951,9,4,0.34216
1951,9,5,0.33672
1951,9,6,0.33672
1951,9,7,0.34759
1951,9,8,0.36388
1951,9,9,0.34759
1951,9,10,0.33672
1951,9,11,0.33672
1951,9,12,0.32586
1951,9,13,0.32586
1951,9,14,0.32043
1951,9,15,0.315
1951,9,16,0.30414
1951,9,17,0.30414
1951,9,18,0.30414
1951,9,19,0.30414
1951,9,20,0.29871
1951,9,21,0.29328
1951,9,22,0.29328
1951,9,23,0.29328
1951,9,24,0.29328
1951,9,25,0.35302
1951,9,26,0.40733
1951,9,27,0.36388
1951,9,28,0.34216
1951,9,29,0.34759
1951,9,30,0.7169
1951,10,1,2.6503
1951,10,2,4.9694
1951,10,3,8.6897
1951,10,4,3.9647
1951,10,5,2.3679
1951,10,6,1.6293
1951,10,7,1.3143
1951,10,8,1.0862
1951,10,9,0.95586
1951,10,10,0.8581
1951,10,11,0.91784
1951,10,12,2.7807
1951,10,13,2.4766
1951,10,14,3.9212
1951,10,15,5.3984
1951,10,16,4.019
1951,10,17,3.0414
1951,10,18,2.7807
1951,10,19,4.1276
1951,10,20,9.2328
1951,10,21,9.8845
1951,10,22,12.872
1951,10,23,29.871
1951,10,24,15.098
1951,10,25,9.0698
1951,10,26,6.0828
1951,10,27,4.4534
1951,10,28,3.6388
1951,10,29,3.0685
1951,10,30,2.6721
1951,10,31,2.3462
1951,11,1,2.0203
1951,11,2,1.8031
1951,11,3,1.7053
1951,11,4,1.6891
1951,11,5,1.4881
1951,11,6,1.3632
1951,11,7,1.298
1951,11,8,1.2057
1951,11,9,1.1894
1951,11,10,2.0203
1951,11,11,5.2572
1951,11,12,13.903
1951,11,13,12.274
1951,11,14,10.808
1951,11,15,7.6578
1951,11,16,5.594
1951,11,17,4.3557
1951,11,18,3.6931
1951,11,19,3.3672
1951,11,20,3.1772
1951,11,21,2.9762
1951,11,22,2.6938
1951,11,23,2.4331
1951,11,24,2.281
1951,11,25,2.3245
1951,11,26,5.2681
1951,11,27,6.3543
1951,11,28,10.916
1951,11,29,19.986
1951,11,30,24.928
1951,12,1,26.449
1951,12,2,15.587
1951,12,3,16.402
1951,12,4,19.172
1951,12,5,18.737
1951,12,6,11.242
1951,12,7,7.7664
1951,12,8,5.9198
1951,12,9,4.7467
1951,12,10,4.3231
1951,12,11,4.7793
1951,12,12,5.2681
1951,12,13,5.04
1951,12,14,4.3231
1951,12,15,3.7746
1951,12,16,4.1928
1951,12,17,4.1276
1951,12,18,10.808
1951,12,19,9.3957
1951,12,20,6.2457
1951,12,21,7.5491
1951,12,22,21.887
1951,12,23,11.785
1951,12,24,8.0922
1951,12,25,6.1371
1951,12,26,5.5397
1951,12,27,5.6483
1951,12,28,5.8655
1951,12,29,10.047
1951,12,30,8.1466
1951,12,31,5.8655
1952,1,1,4.5512
1952,1,2,3.8832
1952,1,3,3.5302
1952,1,4,3.2858
1952,1,5,3.0414
1952,1,6,2.8676
1952,1,7,2.6286
1952,1,8,2.4331
1952,1,9,3.0414
1952,1,10,4.4534
1952,1,11,3.6116
1952,1,12,2.9979
1952,1,13,2.6721
1952,1,14,2.5634
1952,1,15,2.3245
1952,1,16,2.1181
1952,1,17,1.9552
1952,1,18,1.8466
1952,1,19,1.8466
1952,1,20,2.0095
1952,1,21,1.9009
1952,1,22,1.9009
1952,1,23,2.1724
1952,1,24,3.2586
1952,1,25,4.3448
1952,1,26,4.6164
1952,1,27,4.8879
1952,1,28,5.1595
1952,1,29,5.431
1952,1,30,9.7759
1952,1,31,17.922
1952,2,1,24.44
1952,2,2,21.724
1952,2,3,26.069
1952,2,4,31.5
1952,2,5,18.574
1952,2,6,12.6
1952,2,7,9.9388
1952,2,8,8.4181
1952,2,9,7.4405
1952,2,10,6.7345
1952,2,11,6.5716
1952,2,12,6.1371
1952,2,13,5.1378
1952,2,14,5.1378
1952,2,15,5.8655
1952,2,16,6.1371
1952,2,17,5.3007
1952,2,18,4.6164
1952,2,19,4.1004
1952,2,20,3.6659
1952,2,21,3.2858
1952,2,22,3.1228
1952,2,23,4.1004
1952,2,24,4.2905
1952,2,25,4.8445
1952,2,26,6.0284
1952,2,27,5.9198
1952,2,28,5.2029
1952,2,29,4.5512
1952,3,1,3.9647
1952,3,2,3.5302
1952,3,3,3.503
1952,3,4,3.6116
1952,3,5,3.3672
1952,3,6,3.2858
1952,3,7,3.0957
1952,3,8,2.8676
1952,3,9,3.2315
1952,3,10,4.8119
1952,3,11,4.3557
1952,3,12,3.8017
1952,3,13,3.4216
1952,3,14,3.0414
1952,3,15,2.759
1952,3,16,2.6286
1952,3,17,2.6069
1952,3,18,2.6503
1952,3,19,2.5417
1952,3,20,2.4114
1952,3,21,2.3897
1952,3,22,2.3897
1952,3,23,4.6055
1952,3,24,23.516
1952,3,25,19.443
1952,3,26,15.207
1952,3,27,12.437
1952,3,28,11.297
1952,3,29,9.3414
1952,3,30,8.9069
1952,3,31,9.0698
1952,4,1,7.3319
1952,4,2,7.2776
1952,4,3,7.1147
1952,4,4,6.8974
1952,4,5,8.8526
1952,4,6,10.862
1952,4,7,10.21
1952,4,8,8.0379
1952,4,9,6.6259
1952,4,10,6.1914
1952,4,11,5.9741
1952,4,12,5.7026
1952,4,13,6.3
1952,4,14,6.7888
1952,4,15,6.0828
1952,4,16,5.594
1952,4,17,5.9741
1952,4,18,8.0379
1952,4,19,8.9612
1952,4,20,6.8431
1952,4,21,5.6483
1952,4,22,5.3333
1952,4,23,5.1052
1952,4,24,5.5397
1952,4,25,6.8431
1952,4,26,7.1147
1952,4,27,7.3319
1952,4,28,8.1466
1952,4,29,6.3543
1952,4,30,6.2457
1952,5,1,6.6259
1952,5,2,5.4853
1952,5,3,4.6816
1952,5,4,4.0733
1952,5,5,3.7474
1952,5,6,3.6116
1952,5,7,3.7203
1952,5,8,7.2776
1952,5,9,6.5172
1952,5,10,5.9741
1952,5,11,6.1371
1952,5,12,5.9198
1952,5,13,6.5172
1952,5,14,6.6802
1952,5,15,6.2457
1952,5,16,5.9198
1952,5,17,6.4086
1952,5,18,6.6802
1952,5,19,6.6259
1952,5,20,6.6259
1952,5,21,6.5172
1952,5,22,5.4853
1952,5,23,5.2681
1952,5,24,5.431
1952,5,25,5.3659
1952,5,26,4.9422
1952,5,27,4.9748
1952,5,28,5.2029
1952,5,29,4.9314
1952,5,30,3.8289
1952,5,31,3.5573
1952,6,1,3.1228
1952,6,2,2.9328
1952,6,3,3.0414
1952,6,4,3.2043
1952,6,5,3.5302
1952,6,6,3.4216
1952,6,7,2.8459
1952,6,8,2.6721
1952,6,9,2.759
1952,6,10,2.8459
1952,6,11,2.6938
1952,6,12,2.3897
1952,6,13,2.0638
1952,6,14,2.52
1952,6,15,3.0142
1952,6,16,2.4766
1952,6,17,2.3462
1952,6,18,2.3462
1952,6,19,2.281
1952,6,20,2.3245
1952,6,21,2.6938
1952,6,22,2.2159
1952,6,23,2.1941
1952,6,24,2.6069
1952,6,25,2.3462
1952,6,26,2.1724
1952,6,27,2.1724
1952,6,28,3.6388
1952,6,29,16.402
1952,6,30,12.437
1952,7,1,7.4948
1952,7,2,5.3984
1952,7,3,4.2634
1952,7,4,3.6659
1952,7,5,3.1228
1952,7,6,2.6938
1952,7,7,2.4114
1952,7,8,2.1724
1952,7,9,2.0095
1952,7,10,1.8357
1952,7,11,1.6836
1952,7,12,1.5859
1952,7,13,1.4881
1952,7,14,1.3741
1952,7,15,1.298
1952,7,16,1.222
1952,7,17,1.1622
1952,7,18,1.0916
1952,7,19,1.0645
1952,7,20,0.99931
1952,7,21,0.96129
1952,7,22,0.92328
1952,7,23,0.88526
1952,7,24,0.86353
1952,7,25,0.83638
1952,7,26,0.81466
1952,7,27,0.78207
1952,7,28,0.74948
1952,7,29,0.7169
1952,7,30,0.69517
1952,7,31,0.67345
1952,8,1,0.65172
1952,8,2,0.63
1952,8,3,0.60828
1952,8,4,0.64086
1952,8,5,0.59741
1952,8,6,0.57569
1952,8,7,0.5594
1952,8,8,0.5594
1952,8,9,0.57026
1952,8,10,0.57569
1952,8,11,0.57026
1952,8,12,0.54853
1952,8,13,0.53767
1952,8,14,0.52681
1952,8,15,0.52138
1952,8,16,0.51052
1952,8,17,0.49966
1952,8,18,0.48879
1952,8,19,0.4725
1952,8,20,0.46707
1952,8,21,0.45621
1952,8,22,0.43991
1952,8,23,0.42905
1952,8,24,0.43991
1952,8,25,0.44534
1952,8,26,0.42905
1952,8,27,0.41276
1952,8,28,0.40733
1952,8,29,0.39647
1952,8,30,0.38017
1952,8,31,0.37474
1952,9,1,0.36931
1952,9,2,0.35845
1952,9,3,0.35302
1952,9,4,0.35302
1952,9,5,0.39647
1952,9,6,0.39103
1952,9,7,0.39103
1952,9,8,0.52138
1952,9,9,0.8744
1952,9,10,0.59741
1952,9,11,0.48879
1952,9,12,0.43448
1952,9,13,0.41276
1952,9,14,0.39103
1952,9,15,0.38017
1952,9,16,0.36931
1952,9,17,0.35845
1952,9,18,0.34759
1952,9,19,0.33672
1952,9,20,0.33672
1952,9,21,0.32586
1952,9,22,0.32586
1952,9,23,0.315
1952,9,24,0.315
1952,9,25,0.30414
1952,9,26,0.30414
1952,9,27,0.29871
1952,9,28,0.29871
1952,9,29,0.29871
1952,9,30,0.29328
1952,10,1,0.28241
1952,10,2,0.28241
1952,10,3,0.27155
1952,10,4,0.27155
1952,10,5,0.29328
1952,10,6,0.27155
1952,10,7,0.24983
1952,10,8,0.26069
1952,10,9,0.23897
1952,10,10,0.24983
1952,10,11,0.24983
1952,10,12,0.24983
1952,10,13,0.23897
1952,10,14,0.2281
1952,10,15,0.21724
1952,10,16,0.20638
1952,10,17,0.21724
1952,10,18,0.21724
1952,10,19,0.21724
1952,10,20,0.2281
1952,10,21,0.2281
1952,10,22,0.2281
1952,10,23,0.22267
1952,10,24,0.26069
1952,10,25,0.24983
1952,10,26,0.23353
1952,10,27,0.2281
1952,10,28,0.22267
1952,10,29,0.22267
1952,10,30,0.24983
1952,10,31,0.26069
1952,11,1,0.29328
1952,11,2,0.26612
1952,11,3,0.24983
1952,11,4,0.23353
1952,11,5,0.2281
1952,11,6,0.22267
1952,11,7,0.21724
1952,11,8,0.21724
1952,11,9,0.20095
1952,11,10,0.21724
1952,11,11,0.27698
1952,11,12,0.41276
1952,11,13,0.82552
1952,11,14,0.89612
1952,11,15,0.60828
1952,11,16,0.40733
1952,11,17,0.34216
1952,11,18,0.315
1952,11,19,0.29871
1952,11,20,0.29328
1952,11,21,0.28241
1952,11,22,0.26069
1952,11,23,0.24983
1952,11,24,0.23897
1952,11,25,0.2281
1952,11,26,0.21724
1952,11,27,0.21724
1952,11,28,0.21724
1952,11,29,0.21724
1952,11,30,0.2281
1952,12,1,0.49966
1952,12,2,0.93414
1952,12,3,0.86353
1952,12,4,1.8737
1952,12,5,2.1941
1952,12,6,1.7977
1952,12,7,6.3543
1952,12,8,3.2315
1952,12,9,2.1507
1952,12,10,6.7345
1952,12,11,6.3543
1952,12,12,8.9069
1952,12,13,6.0828
1952,12,14,4.3883
1952,12,15,3.503
1952,12,16,2.8024
1952,12,17,2.4114
1952,12,18,2.0421
1952,12,19,1.7977
1952,12,20,1.7053
1952,12,21,1.7379
1952,12,22,2.3245
1952,12,23,2.0421
1952,12,24,1.7053
1952,12,25,1.5207
1952,12,26,1.3741
1952,12,27,1.3578
1952,12,28,1.2654
1952,12,29,2.0095
1952,12,30,4.0733
1952,12,31,3.2858
1953,1,1,3.3944
1953,1,2,10.102
1953,1,3,7.875
1953,1,4,5.8655
1953,1,5,5.1378
1953,1,6,3.9103
1953,1,7,4.9097
1953,1,8,9.3414
1953,1,9,35.953
1953,1,10,16.619
1953,1,11,13.034
1953,1,12,18.9
1953,1,13,19.009
1953,1,14,13.903
1953,1,15,10.21
1953,1,16,19.389
1953,1,17,39.266
1953,1,18,84.724
1953,1,19,43.611
1953,1,20,37.366
1953,1,21,24.277
1953,1,22,17.162
1953,1,23,14.664
1953,1,24,10.862
1953,1,25,10.156
1953,1,26,9.9931
1953,1,27,7.9836
1953,1,28,8.0379
1953,1,29,12.111
1953,1,30,15.859
1953,1,31,18.248
1953,2,1,20.421
1953,2,2,21.941
1953,2,3,48.391
1953,2,4,27.644
1953,2,5,29.979
1953,2,6,41.547
1953,2,7,29.599
1953,2,8,23.571
1953,2,9,14.501
1953,2,10,10.265
1953,2,11,7.7121
1953,2,12,6.1914
1953,2,13,5.3333
1953,2,14,4.7793
1953,2,15,4.3014
1953,2,16,5.1052
1953,2,17,17.053
1953,2,18,11.025
1953,2,19,7.5491
1953,2,20,6.0284
1953,2,21,5.1052
1953,2,22,4.6164
1953,2,23,4.0624
1953,2,24,3.7474
1953,2,25,3.4759
1953,2,26,3.3672
1953,2,27,3.4216
1953,2,28,3.7746
1953,3,1,3.4759
1953,3,2,3.2043
1953,3,3,2.9219
1953,3,4,2.7481
1953,3,5,2.6015
1953,3,6,2.5309
1953,3,7,2.5526
1953,3,8,3.0414
1953,3,9,3.5302
1953,3,10,3.8289
1953,3,11,4.1819
1953,3,12,4.9748
1953,3,13,4.4534
1953,3,14,4.0353
1953,3,15,4.1547
1953,3,16,6.1371
1953,3,17,6.3
1953,3,18,5.8112
1953,3,19,6.1371
1953,3,20,6.6259
1953,3,21,6.3
1953,3,22,13.849
1953,3,23,13.958
1953,3,24,13.632
1953,3,25,12.926
1953,3,26,9.2871
1953,3,27,7.2776
1953,3,28,6.5172
1953,3,29,5.7569
1953,3,30,5.7026
1953,3,31,5.8112
