1958,6,28,1.4109
1958,6,29,1.3781
1958,6,30,1.3781
1958,7,1,1.3125
1958,7,2,1.3125
1958,7,3,1.2469
1958,7,4,1.2469
1958,7,5,1.4438
1958,7,6,1.4109
1958,7,7,2.6906
1958,7,8,1.6734
1958,7,9,2.1
1958,7,10,1.8047
1958,7,11,1.7063
1958,7,12,2.3625
1958,7,13,2.4609
1958,7,14,2.0344
1958,7,15,1.8047
1958,7,16,1.7719
1958,7,17,1.1156
1958,7,18,1.5094
1958,7,19,1.5422
1958,7,20,1.4766
1958,7,21,1.4109
1958,7,22,1.4109
1958,7,23,1.3781
1958,7,24,1.3125
1958,7,25,1.2797
1958,7,26,1.2141
1958,7,27,1.2141
1958,7,28,1.1813
1958,7,29,1.1156
1958,7,30,1.0828
1958,7,31,1.1484
1958,8,1,1.1813
1958,8,2,1.1813
1958,8,3,1.4438
1958,8,4,1.2797
1958,8,5,1.05
1958,8,6,1.0172
1958,8,7,1.7063
1958,8,8,1.4766
1958,8,9,1.1156
1958,8,10,1.0172
1958,8,11,0.91875
1958,8,12,1.3125
1958,8,13,1.3781
1958,8,14,1.5422
1958,8,15,1.8375
1958,8,16,1.2141
1958,8,17,1.2797
1958,8,18,1.1156
1958,8,19,0.98438
1958,8,20,0.91875
1958,8,21,0.88594
1958,8,22,1.2469
1958,8,23,1.2141
1958,8,24,3.3141
1958,8,25,4.2328
1958,8,26,2.5266
1958,8,27,1.8375
1958,8,28,1.4766
1958,8,29,1.3125
1958,8,30,1.1813
1958,8,31,1.1156
1958,9,1,1.05
1958,9,2,0.98438
1958,9,3,0.95156
1958,9,4,0.98438
1958,9,5,0.95156
1958,9,6,0.91875
1958,9,7,0.88594
1958,9,8,0.85313
1958,9,9,0.82031
1958,9,10,0.82031
1958,9,11,0.82031
1958,9,12,0.82031
1958,9,13,0.82031
1958,9,14,0.7875
1958,9,15,0.75469
1958,9,16,0.7875
1958,9,17,0.85313
1958,9,18,0.85313
1958,9,19,0.75469
1958,9,20,0.75469
1958,9,21,1.2141
1958,9,22,0.88594
1958,9,23,0.82031
1958,9,24,0.75469
1958,9,25,0.75469
1958,9,26,0.75469
1958,9,27,0.72188
1958,9,28,0.68906
1958,9,29,0.68906
1958,9,30,0.72188
1958,10,1,1.3781
1958,10,2,0.91875
1958,10,3,0.85313
1958,10,4,0.91875
1958,10,5,0.7875
1958,10,6,0.72188
1958,10,7,0.72188
1958,10,8,0.68906
1958,10,9,0.68906
1958,10,10,0.65625
1958,10,11,0.62344
1958,10,12,0.62344
1958,10,13,0.62344
1958,10,14,0.62344
1958,10,15,0.62344
1958,10,16,0.65625
1958,10,17,0.65625
1958,10,18,0.75469
1958,10,19,1.2141
1958,10,20,0.75469
1958,10,21,0.72188
1958,10,22,0.72188
1958,10,23,0.72188
1958,10,24,0.68906
1958,10,25,0.65625
1958,10,26,0.65625
1958,10,27,0.65625
1958,10,28,0.65625
1958,10,29,0.65625
1958,10,30,0.65625
1958,10,31,0.65625
1958,11,1,0.82031
1958,11,2,1.0172
1958,11,3,0.88594
1958,11,4,0.72188
1958,11,5,0.72188
1958,11,6,0.72188
1958,11,7,0.68906
1958,11,8,0.65625
1958,11,9,0.65625
1958,11,10,0.62344
1958,11,11,0.62344
1958,11,12,0.62344
1958,11,13,0.62344
1958,11,14,0.62344
1958,11,15,0.62344
1958,11,16,0.62344
1958,11,17,0.62344
1958,11,18,0.62344
1958,11,19,0.62344
1958,11,20,0.62344
1958,11,21,0.62344
1958,11,22,0.62344
1958,11,23,0.62344
1958,11,24,0.62344
1958,11,25,0.62344
1958,11,26,0.62344
1958,11,27,0.62344
1958,11,28,0.7875
1958,11,29,1.0828
1958,11,30,0.68906
1958,12,1,0.62344
1958,12,2,0.62344
1958,12,3,0.62344
1958,12,4,0.62344
1958,12,5,0.62344
1958,12,6,0.62344
1958,12,7,0.59063
1958,12,8,0.59063
1958,12,9,0.59063
1958,12,10,0.59063
1958,12,11,0.59063
1958,12,12,0.45937
1958,12,13,0.59063
1958,12,14,0.59063
1958,12,15,0.45937
1958,12,16,0.45937
1958,12,17,0.525
1958,12,18,0.62344
1958,12,19,0.59063
1958,12,20,0.59063
1958,12,21,0.55781
1958,12,22,0.55781
1958,12,23,0.525
1958,12,24,0.55781
1958,12,25,0.55781
1958,12,26,0.49219
1958,12,27,0.62344
1958,12,28,16.177
1958,12,29,8.0719
1958,12,30,3.0187
1958,12,31,1.9688
1959,1,1,1.9688
1959,1,2,1.8703
1959,1,3,1.575
1959,1,4,1.3781
1959,1,5,0.98438
1959,1,6,1.1156
1959,1,7,1.1813
1959,1,8,1.2469
1959,1,9,1.1813
1959,1,10,1.0172
1959,1,11,0.98438
1959,1,12,0.98438
1959,1,13,0.98438
1959,1,14,0.98438
1959,1,15,1.0172
1959,1,16,1.2469
1959,1,17,0.75469
1959,1,18,0.98438
1959,1,19,0.98438
1959,1,20,0.98438
1959,1,21,1.3125
1959,1,22,5.7094
1959,1,23,2.6578
1959,1,24,1.9359
1959,1,25,1.6406
1959,1,26,1.5094
1959,1,27,1.4438
1959,1,28,1.3125
1959,1,29,1.2469
1959,1,30,1.2141
1959,1,31,1.1484
1959,2,1,1.0828
1959,2,2,1.05
1959,2,3,1.0828
1959,2,4,1.2469
1959,2,5,1.2141
1959,2,6,1.0828
1959,2,7,1.05
1959,2,8,1.0828
1959,2,9,1.0828
1959,2,10,1.0828
1959,2,11,1.1156
1959,2,12,1.05
1959,2,13,2.1656
1959,2,14,1.8375
1959,2,15,1.7063
1959,2,16,1.5094
1959,2,17,1.4438
1959,2,18,1.3781
1959,2,19,1.2469
1959,2,20,1.1813
1959,2,21,1.0828
1959,2,22,1.1156
1959,2,23,1.2797
1959,2,24,1.1813
1959,2,25,1.0828
1959,2,26,1.0828
1959,2,27,1.0828
1959,2,28,1.05
1959,3,1,1.05
1959,3,2,1.0172
1959,3,3,0.98438
1959,3,4,0.98438
1959,3,5,1.3125
1959,3,6,4.3641
1959,3,7,2.3953
1959,3,8,1.8375
1959,3,9,1.6078
1959,3,10,1.5094
1959,3,11,1.3781
1959,3,12,1.4438
1959,3,13,1.2797
1959,3,14,1.2141
1959,3,15,1.2797
1959,3,16,1.1813
1959,3,17,1.1484
1959,3,18,1.0828
1959,3,19,1.0828
1959,3,20,1.0828
1959,3,21,1.1813
1959,3,22,1.1484
1959,3,23,1.0828
1959,3,24,1.05
1959,3,25,1.0172
1959,3,26,1.1156
1959,3,27,2.7234
1959,3,28,1.8047
1959,3,29,1.5422
1959,3,30,1.9688
1959,3,31,1.8047
1959,4,1,1.7391
1959,4,2,2.3953
1959,4,3,2.0344
1959,4,4,1.8047
1959,4,5,1.6078
1959,4,6,1.5422
1959,4,7,1.3781
1959,4,8,1.3453
1959,4,9,1.2797
1959,4,10,1.2141
1959,4,11,2.5922
1959,4,12,6.3
1959,4,13,5.9391
1959,4,14,3.7078
1959,4,15,2.7563
1959,4,16,2.2641
1959,4,17,1.9688
1959,4,18,1.9688
1959,4,19,3.0516
1959,4,20,3.1828
1959,4,21,2.7563
1959,4,22,3.0516
1959,4,23,2.9531
1959,4,24,2.5266
1959,4,25,2.2312
1959,4,26,1.9688
1959,4,27,1.8375
1959,4,28,1.8047
1959,4,29,1.7063
1959,4,30,1.5422
1959,5,1,1.4438
1959,5,2,1.3453
1959,5,3,1.3125
1959,5,4,1.3125
1959,5,5,1.4438
1959,5,6,1.2141
1959,5,7,1.1484
1959,5,8,1.05
1959,5,9,1.05
1959,5,10,1.1156
1959,5,11,1.0828
1959,5,12,0.98438
1959,5,13,1.3125
1959,5,14,1.1484
1959,5,15,1.0172
1959,5,16,0.98438
1959,5,17,0.98438
1959,5,18,0.95156
1959,5,19,0.95156
1959,5,20,1.6078
1959,5,21,1.8703
1959,5,22,1.575
1959,5,23,1.3125
1959,5,24,1.1484
1959,5,25,1.0828
1959,5,26,1.2797
1959,5,27,1.3125
1959,5,28,1.4438
1959,5,29,1.6078
1959,5,30,1.6406
1959,5,31,2.2641
1959,6,1,9.45
1959,6,2,7.3172
1959,6,3,4.4297
1959,6,4,3.3141
1959,6,5,2.5266
1959,6,6,2.1328
1959,6,7,1.8375
1959,6,8,1.6078
1959,6,9,1.4766
1959,6,10,1.3781
1959,6,11,1.3125
1959,6,12,1.2141
1959,6,13,1.1484
1959,6,14,1.1156
1959,6,15,1.0828
1959,6,16,1.0172
1959,6,17,0.98438
1959,6,18,0.98438
1959,6,19,0.98438
1959,6,20,0.91875
1959,6,21,0.88594
1959,6,22,0.85313
1959,6,23,0.85313
1959,6,24,0.85313
1959,6,25,1.1156
1959,6,26,0.95156
1959,6,27,0.82031
1959,6,28,0.75469
1959,6,29,0.72188
1959,6,30,0.72188
1959,7,1,0.72188
1959,7,2,0.72188
1959,7,3,0.85313
1959,7,4,0.72188
1959,7,5,0.68906
1959,7,6,0.95156
1959,7,7,0.72188
1959,7,8,0.59063
1959,7,9,0.55781
1959,7,10,0.525
1959,7,11,0.98438
1959,7,12,0.85313
1959,7,13,0.7875
1959,7,14,0.82031
1959,7,15,0.75469
1959,7,16,0.72188
1959,7,17,0.98438
1959,7,18,0.98438
1959,7,19,0.91875
1959,7,20,1.1484
1959,7,21,1.6406
1959,7,22,2.4609
1959,7,23,1.8703
1959,7,24,1.0828
1959,7,25,1.0828
1959,7,26,1.1813
1959,7,27,1.6078
1959,7,28,2.6906
1959,7,29,1.9359
1959,7,30,1.1484
1959,7,31,0.98438
1959,8,1,0.88594
1959,8,2,0.85313
1959,8,3,0.82031
1959,8,4,1.6078
1959,8,5,1.2797
1959,8,6,0.91875
1959,8,7,1.5094
1959,8,8,1.4438
1959,8,9,0.98438
1959,8,10,0.82031
1959,8,11,0.72188
1959,8,12,0.75469
1959,8,13,0.65625
1959,8,14,0.62344
1959,8,15,0.59063
1959,8,16,0.59063
1959,8,17,0.59063
1959,8,18,0.85313
1959,8,19,0.7875
1959,8,20,0.7875
1959,8,21,0.62344
1959,8,22,0.68906
1959,8,23,0.7875
1959,8,24,0.65625
1959,8,25,0.85313
1959,8,26,0.85313
1959,8,27,0.68906
1959,8,28,1.1813
1959,8,29,1.1813
1959,8,30,0.7875
1959,8,31,3.2812
1959,9,1,6.5625
1959,9,2,3.8062
1959,9,3,1.9359
1959,9,4,1.4438
1959,9,5,1.4438
1959,9,6,1.9688
1959,9,7,3.9375
1959,9,8,2.7234
1959,9,9,2.1656
1959,9,10,1.6734
1959,9,11,1.4766
1959,9,12,1.3125
1959,9,13,1.1484
1959,9,14,1.0828
1959,9,15,1.0172
1959,9,16,0.95156
1959,9,17,0.88594
1959,9,18,0.88594
1959,9,19,0.85313
1959,9,20,0.7875
1959,9,21,0.7875
1959,9,22,0.75469
1959,9,23,0.72188
1959,9,24,0.68906
1959,9,25,0.68906
1959,9,26,0.65625
1959,9,27,0.68906
1959,9,28,0.68906
1959,9,29,1.4766
1959,9,30,27.989
1959,10,1,6.3656
1959,10,2,3.6422
1959,10,3,2.6906
1959,10,4,2.1656
1959,10,5,1.9359
1959,10,6,1.7391
1959,10,7,2.1656
1959,10,8,2.3625
1959,10,9,8.1703
1959,10,10,7.0875
1959,10,11,5.6438
1959,10,12,3.9047
1959,10,13,3.1172
1959,10,14,3.6422
1959,10,15,3.5766
1959,10,16,2.9203
1959,10,17,2.5922
1959,10,18,2.3625
1959,10,19,2.0672
1959,10,20,1.9359
1959,10,21,1.8375
1959,10,22,1.9031
1959,10,23,2.0672
1959,10,24,2.3297
1959,10,25,1.9688
1959,10,26,1.8047
1959,10,27,1.7063
1959,10,28,1.6406
1959,10,29,1.6078
1959,10,30,1.7391
1959,10,31,2.4938
1959,11,1,2.0344
1959,11,2,1.9031
1959,11,3,1.7063
1959,11,4,1.6406
1959,11,5,1.575
1959,11,6,1.5094
1959,11,7,1.3781
1959,11,8,1.3453
1959,11,9,1.3125
1959,11,10,1.2797
1959,11,11,1.2141
1959,11,12,1.2141
1959,11,13,1.2141
1959,11,14,1.2797
1959,11,15,1.2141
1959,11,16,1.2141
1959,11,17,1.2469
1959,11,18,1.2141
1959,11,19,1.1813
1959,11,20,1.1813
1959,11,21,1.1813
1959,11,22,1.1813
1959,11,23,1.1813
1959,11,24,3.675
1959,11,25,2.5266
1959,11,26,1.9359
1959,11,27,1.7391
1959,11,28,1.9031
1959,11,29,1.7063
1959,11,30,1.6078
1959,12,1,1.6078
1959,12,2,1.6078
1959,12,3,1.6734
1959,12,4,1.575
1959,12,5,1.5094
1959,12,6,1.6078
1959,12,7,1.6406
1959,12,8,1.5094
1959,12,9,1.4766
1959,12,10,1.4438
1959,12,11,1.4109
1959,12,12,2.2641
1959,12,13,2.3625
1959,12,14,2.0344
1959,12,15,1.9031
1959,12,16,1.8047
1959,12,17,1.7063
1959,12,18,2.4938
1959,12,19,6.1688
1959,12,20,3.8391
1959,12,21,3.0516
1959,12,22,2.5266
1959,12,23,2.2641
1959,12,24,2.1656
1959,12,25,2.0672
1959,12,26,1.9359
1959,12,27,1.9031
1959,12,28,2.7563
1959,12,29,2.8219
1959,12,30,2.4281
1959,12,31,2.1656
1960,1,1,2.0672
1960,1,2,2.1328
1960,1,3,3.2812
1960,1,4,2.8547
1960,1,5,2.4938
1960,1,6,3.2812
1960,1,7,4.1672
1960,1,8,3.9703
1960,1,9,3.2812
1960,1,10,3.0516
1960,1,11,2.9203
1960,1,12,2.5922
1960,1,13,2.4938
1960,1,14,2.4281
1960,1,15,2.3625
1960,1,16,2.1656
1960,1,17,2.0672
1960,1,18,2.2312
1960,1,19,2.0672
1960,1,20,1.9359
1960,1,21,1.9031
1960,1,22,1.7391
1960,1,23,1.7063
1960,1,24,1.6078
1960,1,25,1.575
1960,1,26,1.575
1960,1,27,1.6734
1960,1,28,1.6734
1960,1,29,1.7063
1960,1,30,2.4938
1960,1,31,4.1344
1960,2,1,3.7734
1960,2,2,2.9203
1960,2,3,2.4938
1960,2,4,2.2641
1960,2,5,11.714
1960,2,6,7.7109
1960,2,7,4.5609
1960,2,8,3.5766
1960,2,9,3.15
1960,2,10,8.3344
1960,2,11,10.205
1960,2,12,5.4141
1960,2,13,5.775
1960,2,14,5.2828
1960,2,15,4.2984
1960,2,16,3.9703
1960,2,17,4.1016
1960,2,18,7.5469
1960,2,19,5.8406
1960,2,20,4.2328
1960,2,21,3.7078
1960,2,22,3.4125
1960,2,23,3.1172
1960,2,24,3.0516
1960,2,25,3.3469
1960,2,26,3.2812
1960,2,27,2.9859
1960,2,28,2.8219
1960,2,29,2.7563
1960,3,1,2.5922
1960,3,2,2.625
1960,3,3,2.9203
1960,3,4,2.6906
1960,3,5,2.3625
1960,3,6,2.3297
1960,3,7,2.1656
1960,3,8,2.1656
1960,3,9,2.2641
1960,3,10,2.2641
1960,3,11,2.1656
1960,3,12,2.2312
1960,3,13,2.1656
1960,3,14,2.2641
1960,3,15,2.4281
1960,3,16,2.5922
1960,3,17,2.9203
1960,3,18,3.4125
1960,3,19,2.9203
1960,3,20,2.6906
1960,3,21,2.5922
1960,3,22,2.6906
1960,3,23,2.8547
1960,3,24,3.15
1960,3,25,3.3469
1960,3,26,3.1172
1960,3,27,3.5438
1960,3,28,4.5609
1960,3,29,5.775
1960,3,30,14.142
1960,3,31,12.338
1960,4,1,7.0875
1960,4,2,5.3484
1960,4,3,6.6281
1960,4,4,8.3016
1960,4,5,7.6453
1960,4,6,6.0703
1960,4,7,5.0203
1960,4,8,4.2984
1960,4,9,3.8391
1960,4,10,3.4125
1960,4,11,3.15
1960,4,12,2.9859
1960,4,13,2.8547
1960,4,14,2.7563
1960,4,15,2.625
1960,4,16,2.5266
1960,4,17,2.4281
1960,4,18,2.3625
1960,4,19,2.2312
1960,4,20,2.1656
1960,4,21,2.2312
1960,4,22,2.2312
1960,4,23,2.1328
1960,4,24,2.0344
1960,4,25,2.0344
1960,4,26,1.9359
1960,4,27,2.2312
1960,4,28,2.0672
1960,4,29,1.9359
1960,4,30,1.9359
1960,5,1,2.1656
1960,5,2,1.9031
1960,5,3,1.8375
1960,5,4,1.7391
1960,5,5,1.7063
1960,5,6,1.7063
1960,5,7,1.8047
1960,5,8,4.6594
1960,5,9,2.6578
1960,5,10,2.2641
1960,5,11,2.1656
1960,5,12,2.0672
1960,5,13,2.0344
1960,5,14,1.9359
1960,5,15,1.8375
1960,5,16,1.7063
1960,5,17,1.6734
1960,5,18,1.6406
1960,5,19,1.575
1960,5,20,1.575
1960,5,21,1.575
1960,5,22,1.6078
1960,5,23,1.4438
1960,5,24,1.4766
1960,5,25,1.6406
1960,5,26,1.9688
1960,5,27,4.0687
1960,5,28,2.5594
1960,5,29,1.9688
1960,5,30,1.8047
1960,5,31,1.6406
1960,6,1,1.5094
1960,6,2,1.5094
1960,6,3,2.0672
1960,6,4,2.3297
1960,6,5,3.0187
1960,6,6,3.6094
1960,6,7,3.0516
1960,6,8,2.2969
1960,6,9,1.9688
1960,6,10,1.8375
1960,6,11,1.6734
1960,6,12,1.6078
1960,6,13,1.5094
1960,6,14,1.6078
1960,6,15,1.6406
1960,6,16,1.4109
1960,6,17,1.3453
1960,6,18,1.3453
1960,6,19,1.3125
1960,6,20,1.575
1960,6,21,1.7063
1960,6,22,1.8047
1960,6,23,1.8047
1960,6,24,1.4766
1960,6,25,1.3453
1960,6,26,2.1656
1960,6,27,1.7391
1960,6,28,1.4766
1960,6,29,1.575
1960,6,30,1.3781
1960,7,1,1.4109
1960,7,2,1.9031
1960,7,3,1.4438
1960,7,4,1.3125
1960,7,5,1.2469
1960,7,6,1.2141
1960,7,7,1.2141
1960,7,8,1.1813
1960,7,9,1.2469
1960,7,10,1.4109
1960,7,11,1.4438
1960,7,12,1.2469
1960,7,13,1.1813
1960,7,14,1.1484
1960,7,15,1.05
1960,7,16,1.05
1960,7,17,1.05
1960,7,18,1.05
1960,7,19,1.0172
1960,7,20,0.98438
1960,7,21,0.95156
1960,7,22,0.95156
1960,7,23,0.98438
1960,7,24,1.0172
1960,7,25,1.5422
1960,7,26,3.2484
1960,7,27,8.8922
1960,7,28,2.9859
1960,7,29,2.1656
1960,7,30,1.7391
1960,7,31,1.5094
1960,8,1,1.575
1960,8,2,1.4766
1960,8,3,1.2797
1960,8,4,1.2469
1960,8,5,1.3781
1960,8,6,1.2141
1960,8,7,1.2469
1960,8,8,1.2469
1960,8,9,1.3781
1960,8,10,1.2469
1960,8,11,1.2141
1960,8,12,3.3469
1960,8,13,5.4469
1960,8,14,4.0359
1960,8,15,3.9047
1960,8,16,3.0516
1960,8,17,4.725
1960,8,18,2.8875
1960,8,19,2.4609
1960,8,20,2.1328
1960,8,21,2.8875
1960,8,22,3.5438
1960,8,23,2.8219
1960,8,24,2.3625
1960,8,25,1.9688
1960,8,26,1.8047
1960,8,27,1.6734
1960,8,28,1.575
1960,8,29,1.4438
1960,8,30,1.3781
1960,8,31,1.575
1960,9,1,1.5094
1960,9,2,1.9031
1960,9,3,1.6734
1960,9,4,1.5094
1960,9,5,1.6078
1960,9,6,1.5094
1960,9,7,3.0516
1960,9,8,1.9359
1960,9,9,1.6406
1960,9,10,1.575
1960,9,11,2.0344
1960,9,12,1.575
1960,9,13,1.4109
1960,9,14,1.3453
1960,9,15,1.2797
1960,9,16,1.2469
1960,9,17,1.2469
1960,9,18,1.4109
1960,9,19,1.4109
1960,9,20,1.4438
1960,9,21,1.2469
1960,9,22,1.1813
1960,9,23,1.1813
1960,9,24,1.1813
1960,9,25,1.1484
1960,9,26,1.1156
1960,9,27,1.1156
1960,9,28,1.1813
1960,9,29,1.575
1960,9,30,1.2469
1960,10,1,1.1484
1960,10,2,1.1484
1960,10,3,1.1813
1960,10,4,1.2469
1960,10,5,1.2469
1960,10,6,1.2797
1960,10,7,1.4109
1960,10,8,2.1328
1960,10,9,1.8375
1960,10,10,1.4438
1960,10,11,1.2797
1960,10,12,1.1813
1960,10,13,1.1156
1960,10,14,1.0828
1960,10,15,1.05
1960,10,16,1.05
1960,10,17,1.05
1960,10,18,1.05
1960,10,19,1.0172
1960,10,20,1.575
1960,10,21,1.1484
1960,10,22,1.05
1960,10,23,1.05
1960,10,24,1.0172
1960,10,25,0.98438
1960,10,26,0.95156
1960,10,27,1.0172
1960,10,28,1.1484
1960,10,29,1.05
1960,10,30,0.98438
1960,10,31,1.05
1960,11,1,1.1484
1960,11,2,1.05
1960,11,3,1.05
1960,11,4,1.0172
1960,11,5,0.98438
1960,11,6,0.98438
1960,11,7,0.98438
1960,11,8,0.95156
1960,11,9,0.95156
1960,11,10,1.0172
1960,11,11,0.98438
1960,11,12,0.95156
1960,11,13,0.91875
1960,11,14,0.88594
1960,11,15,0.88594
1960,11,16,0.88594
1960,11,17,0.88594
1960,11,18,0.88594
1960,11,19,0.88594
1960,11,20,0.88594
1960,11,21,0.88594
1960,11,22,0.85313
1960,11,23,0.98438
1960,11,24,0.95156
1960,11,25,0.88594
1960,11,26,0.88594
1960,11,27,0.85313
1960,11,28,0.85313
1960,11,29,0.91875
1960,11,30,0.91875
1960,12,1,0.85313
1960,12,2,0.82031
1960,12,3,0.82031
1960,12,4,0.82031
1960,12,5,0.82031
1960,12,6,0.82031
1960,12,7,0.82031
1960,12,8,0.82031
1960,12,9,0.82031
1960,12,10,0.82031
1960,12,11,1.7719
1960,12,12,1.6078
1960,12,13,1.1156
1960,12,14,1.2469
1960,12,15,1.05
1960,12,16,0.98438
1960,12,17,0.88594
1960,12,18,0.88594
1960,12,19,0.88594
1960,12,20,0.88594
1960,12,21,0.91875
1960,12,22,0.7875
1960,12,23,0.88594
1960,12,24,0.88594
1960,12,25,0.88594
1960,12,26,0.88594
1960,12,27,0.88594
1960,12,28,0.85313
1960,12,29,0.85313
1960,12,30,0.88594
1960,12,31,0.88594
1961,1,1,1.6078
1961,1,2,1.1156
1961,1,3,1.05
1961,1,4,0.98438
1961,1,5,0.91875
1961,1,6,0.88594
1961,1,7,0.88594
1961,1,8,0.88594
1961,1,9,0.85313
1961,1,10,0.82031
1961,1,11,0.85313
1961,1,12,0.85313
1961,1,13,0.85313
1961,1,14,1.6734
1961,1,15,4.1016
1961,1,16,4.0359
1961,1,17,2.7563
1961,1,18,2.1
1961,1,19,1.8047
1961,1,20,1.6406
1961,1,21,1.4438
1961,1,22,1.2797
1961,1,23,1.3781
1961,1,24,1.2141
1961,1,25,1.0828
1961,1,26,1.05
1961,1,27,1.1813
1961,1,28,1.1813
1961,1,29,1.05
1961,1,30,1.05
1961,1,31,1.05
1961,2,1,1.05
1961,2,2,1.05
1961,2,3,1.0172
1961,2,4,1.0172
1961,2,5,0.91875
1961,2,6,0.98438
1961,2,7,1.05
1961,2,8,1.2469
1961,2,9,1.2469
1961,2,10,1.1813
1961,2,11,1.2469
1961,2,12,1.3781
1961,2,13,1.5422
1961,2,14,1.4438
1961,2,15,1.5094
1961,2,16,1.4438
1961,2,17,1.3453
1961,2,18,1.8375
1961,2,19,2.3953
1961,2,20,2.0344
1961,2,21,3.0516
1961,2,22,3.3141
1961,2,23,6.825
1961,2,24,4.5938
1961,2,25,18.309
1961,2,26,8.4984
1961,2,27,4.9875
1961,2,28,3.9047
1961,3,1,3.2156
1961,3,2,2.7234
1961,3,3,2.4281
1961,3,4,2.2312
1961,3,5,2.0672
1961,3,6,1.9359
1961,3,7,1.9688
1961,3,8,4.5938
1961,3,9,3.7078
1961,3,10,2.9531
1961,3,11,2.625
1961,3,12,2.4281
1961,3,13,2.2969
1961,3,14,2.2641
1961,3,15,2.0672
1961,3,16,1.9359
1961,3,17,1.7391
1961,3,18,1.9031
1961,3,19,2.1328
1961,3,20,1.9359
1961,3,21,3.2812
1961,3,22,3.8391
1961,3,23,3.15
1961,3,24,2.7563
1961,3,25,2.4609
1961,3,26,2.2969
1961,3,27,2.2312
1961,3,28,2.0672
1961,3,29,1.9688
1961,3,30,1.8375
1961,3,31,3.2812
1961,4,1,3.7078
1961,4,2,2.9859
1961,4,3,2.6578
1961,4,4,2.4609
1961,4,5,2.2641
1961,4,6,2.1328
1961,4,7,1.9359
1961,4,8,1.8375
1961,4,9,2.625
1961,4,10,3.5438
1961,4,11,2.8219
1961,4,12,4.6922
1961,4,13,6.0703
1961,4,14,4.2
1961,4,15,3.5438
1961,4,16,5.8406
1961,4,17,4.3641
1961,4,18,3.6094
1961,4,19,3.15
1961,4,20,2.8219
1961,4,21,2.625
1961,4,22,2.4281
1961,4,23,2.2969
1961,4,24,2.1656
1961,4,25,2.0672
1961,4,26,1.9688
1961,4,27,1.9359
1961,4,28,1.9031
1961,4,29,1.7063
1961,4,30,1.6734
1961,5,1,1.9031
1961,5,2,2.2969
1961,5,3,1.8047
1961,5,4,1.6734
1961,5,5,1.7063
1961,5,6,1.7063
1961,5,7,1.6406
1961,5,8,1.6078
1961,5,9,1.575
1961,5,10,1.575
1961,5,11,3.2484
1961,5,12,4.0687
1961,5,13,3.7078
1961,5,14,2.9531
1961,5,15,2.4938
1961,5,16,2.2641
1961,5,17,2.0344
1961,5,18,1.9359
1961,5,19,1.9031
1961,5,20,1.7063
1961,5,21,1.6734
1961,5,22,1.6078
1961,5,23,1.575
1961,5,24,1.5094
1961,5,25,1.4109
1961,5,26,1.575
1961,5,27,1.4438
1961,5,28,1.3453
1961,5,29,1.2797
1961,5,30,1.2797
1961,5,31,1.2141
1961,6,1,1.1813
1961,6,2,1.1813
1961,6,3,1.1484
1961,6,4,1.1484
1961,6,5,1.1484
1961,6,6,1.2469
1961,6,7,1.1813
1961,6,8,1.2141
1961,6,9,1.3453
1961,6,10,1.2469
1961,6,11,2.8547
1961,6,12,2.4609
1961,6,13,4.725
1961,6,14,3.7406
1961,6,15,2.4609
1961,6,16,2.4938
1961,6,17,2.0672
1961,6,18,1.8047
1961,6,19,1.6406
1961,6,20,1.5094
1961,6,21,13.322
1961,6,22,7.7437
1961,6,23,4.2328
1961,6,24,3.1172
1961,6,25,2.5594
1961,6,26,2.6578
1961,6,27,2.4609
1961,6,28,2.2312
1961,6,29,2.1656
1961,6,30,2.5594
1961,7,1,2.3625
1961,7,2,1.9359
1961,7,3,1.9688
1961,7,4,1.6406
1961,7,5,1.575
1961,7,6,1.2141
1961,7,7,1.6406
1961,7,8,1.575
1961,7,9,1.4438
1961,7,10,1.3781
1961,7,11,1.3453
1961,7,12,1.6406
1961,7,13,1.7063
1961,7,14,1.6078
1961,7,15,2.2969
1961,7,16,2.1328
1961,7,17,1.6734
1961,7,18,1.575
1961,7,19,2.0016
1961,7,20,1.9688
1961,7,21,1.6406
1961,7,22,1.5094
1961,7,23,1.6734
1961,7,24,1.6406
1961,7,25,1.575
1961,7,26,3.7734
1961,7,27,2.7234
1961,7,28,1.9031
1961,7,29,1.6406
1961,7,30,1.5094
1961,7,31,1.4109
1961,8,1,1.5422
1961,8,2,2.625
1961,8,3,3.2812
1961,8,4,2.3297
1961,8,5,2.1328
1961,8,6,2.625
1961,8,7,3.1172
1961,8,8,2.3297
1961,8,9,1.9359
1961,8,10,1.9359
1961,8,11,2.6578
1961,8,12,2.0344
1961,8,13,1.8703
1961,8,14,1.575
1961,8,15,1.4438
1961,8,16,1.4109
1961,8,17,1.3781
1961,8,18,1.4438
1961,8,19,1.4438
1961,8,20,1.3453
1961,8,21,1.3453
1961,8,22,1.2469
1961,8,23,2.1
1961,8,24,4.7906
1961,8,25,5.7094
1961,8,26,4.5609
1961,8,27,3.0516
1961,8,28,2.6578
1961,8,29,2.2312
1961,8,30,1.9359
1961,8,31,1.9031
1961,9,1,2.0344
1961,9,2,2.2969
1961,9,3,2.0016
1961,9,4,1.8047
1961,9,5,1.9031
1961,9,6,2.0344
1961,9,7,1.7063
1961,9,8,1.575
1961,9,9,1.5094
1961,9,10,1.4109
1961,9,11,1.4438
1961,9,12,1.4438
1961,9,13,1.2797
