1978,3,15,13.301
1978,3,16,7.9525
1978,3,17,4.7281
1978,3,18,3.2244
1978,3,19,2.9454
1978,3,20,4.108
1978,3,21,5.3017
1978,3,22,6.0923
1978,3,23,4.0615
1978,3,24,3.643
1978,3,25,3.9685
1978,3,26,32.709
1978,3,27,15.967
1978,3,28,8.216
1978,3,29,5.9838
1978,3,30,4.6041
1978,3,31,3.5655
1978,4,1,2.8369
1978,4,2,2.3718
1978,4,3,1.9532
1978,4,4,1.5967
1978,4,5,1.5037
1978,4,6,1.2867
1978,4,7,1.2247
1978,4,8,1.0696
1978,4,9,0.96112
1978,4,10,0.89911
1978,4,11,0.89911
1978,4,12,0.86811
1978,4,13,0.7596
1978,4,14,0.68209
1978,4,15,0.63558
1978,4,16,0.60458
1978,4,17,0.57357
1978,4,18,0.55807
1978,4,19,0.57357
1978,4,20,0.69759
1978,4,21,0.72859
1978,4,22,0.72859
1978,4,23,0.69759
1978,4,24,0.69759
1978,4,25,0.69759
1978,4,26,1.7672
1978,4,27,4.9606
1978,4,28,4.2475
1978,4,29,3.1934
1978,4,30,2.4183
1978,5,1,1.8447
1978,5,2,1.4727
1978,5,3,1.1781
1978,5,4,1.0696
1978,5,5,1.1006
1978,5,6,0.88361
1978,5,7,0.7596
1978,5,8,0.96112
1978,5,9,1.7672
1978,5,10,2.1703
1978,5,11,1.8757
1978,5,12,1.5347
1978,5,13,3.0229
1978,5,14,8.216
1978,5,15,5.6892
1978,5,16,5.0226
1978,5,17,6.6193
1978,5,18,5.3792
1978,5,19,3.9065
1978,5,20,2.8834
1978,5,21,2.2168
1978,5,22,1.7362
1978,5,23,1.5037
1978,5,24,1.7672
1978,5,25,1.6432
1978,5,26,1.4727
1978,5,27,1.2247
1978,5,28,1.0541
1978,5,29,0.89911
1978,5,30,1.0696
1978,5,31,6.2938
1978,6,1,3.1004
1978,6,2,1.8137
1978,6,3,1.3797
1978,6,4,1.1316
1978,6,5,0.7751
1978,6,6,0.69759
1978,6,7,0.63558
1978,6,8,0.65108
1978,6,9,0.72859
1978,6,10,0.60458
1978,6,11,0.54257
1978,6,12,0.49606
1978,6,13,0.49606
1978,6,14,0.43406
1978,6,15,0.38755
1978,6,16,0.35655
1978,6,17,0.34104
1978,6,18,0.31004
1978,6,19,0.27904
1978,6,20,0.31004
1978,6,21,0.44956
1978,6,22,0.46506
1978,6,23,0.34104
1978,6,24,0.27904
1978,6,25,0.26353
1978,6,26,0.24803
1978,6,27,0.65108
1978,6,28,0.63558
1978,6,29,0.51156
1978,6,30,0.41855
1978,7,1,0.32554
1978,7,2,0.37205
1978,7,3,2.3873
1978,7,4,2.2478
1978,7,5,1.2557
1978,7,6,0.7596
1978,7,7,0.57357
1978,7,8,0.52707
1978,7,9,2.4183
1978,7,10,1.0076
1978,7,11,0.7751
1978,7,12,0.54257
1978,7,13,0.44956
1978,7,14,0.49606
1978,7,15,0.51156
1978,7,16,0.44956
1978,7,17,0.43406
1978,7,18,0.35655
1978,7,19,0.29454
1978,7,20,0.26353
1978,7,21,0.24803
1978,7,22,0.21703
1978,7,23,0.20153
1978,7,24,0.23253
1978,7,25,0.63558
1978,7,26,0.40305
1978,7,27,0.29454
1978,7,28,0.31004
1978,7,29,0.24803
1978,7,30,0.34104
1978,7,31,0.72859
1978,8,1,0.60458
1978,8,2,0.46506
1978,8,3,0.37205
1978,8,4,1.8602
1978,8,5,3.6585
1978,8,6,1.8137
1978,8,7,2.7128
1978,8,8,2.7594
1978,8,9,1.8137
1978,8,10,1.1471
1978,8,11,0.7596
1978,8,12,0.63558
1978,8,13,0.55807
1978,8,14,0.7751
1978,8,15,0.55807
1978,8,16,0.44956
1978,8,17,0.38755
1978,8,18,0.32554
1978,8,19,0.27904
1978,8,20,0.23253
1978,8,21,0.20153
1978,8,22,0.18602
1978,8,23,0.17052
1978,8,24,0.15502
1978,8,25,0.15502
1978,8,26,0.14262
1978,8,27,0.17052
1978,8,28,0.31004
1978,8,29,0.18602
1978,8,30,0.15502
1978,8,31,0.21703
1978,9,1,0.32554
1978,9,2,0.21703
1978,9,3,0.17052
1978,9,4,0.14882
1978,9,5,0.12557
1978,9,6,0.11937
1978,9,7,0.10851
1978,9,8,0.099213
1978,9,9,0.096112
1978,9,10,0.086811
1978,9,11,0.086811
1978,9,12,0.10386
1978,9,13,0.10851
1978,9,14,0.10851
1978,9,15,0.10386
1978,9,16,0.099213
1978,9,17,0.099213
1978,9,18,0.10386
1978,9,19,0.096112
1978,9,20,0.086811
1978,9,21,0.08216
1978,9,22,0.07751
1978,9,23,0.07751
1978,9,24,0.07751
1978,9,25,0.07751
1978,9,26,0.074409
1978,9,27,0.065108
1978,9,28,0.065108
1978,9,29,0.065108
1978,9,30,0.062008
1978,10,1,0.058907
1978,10,2,0.058907
1978,10,3,0.058907
1978,10,4,0.07751
1978,10,5,0.08216
1978,10,6,0.07751
1978,10,7,0.069759
1978,10,8,0.069759
1978,10,9,0.065108
1978,10,10,0.062008
1978,10,11,0.062008
1978,10,12,0.062008
1978,10,13,0.066658
1978,10,14,0.13177
1978,10,15,0.10851
1978,10,16,0.096112
1978,10,17,0.10851
1978,10,18,0.10851
1978,10,19,0.11161
1978,10,20,0.10696
1978,10,21,0.10851
1978,10,22,0.10851
1978,10,23,0.10851
1978,10,24,0.099213
1978,10,25,0.068209
1978,10,26,0.054257
1978,10,27,0.062008
1978,10,28,0.068209
1978,10,29,0.083711
1978,10,30,0.13952
1978,10,31,0.065108
1978,11,1,0.066658
1978,11,2,0.069759
1978,11,3,0.072859
1978,11,4,0.07751
1978,11,5,0.093012
1978,11,6,0.074409
1978,11,7,0.062008
1978,11,8,0.074409
1978,11,9,0.069759
1978,11,10,0.058907
1978,11,11,0.18602
1978,11,12,0.12402
1978,11,13,0.093012
1978,11,14,0.07751
1978,11,15,0.062008
1978,11,16,0.07751
1978,11,17,0.15502
1978,11,18,0.24803
1978,11,19,0.20153
1978,11,20,0.17052
1978,11,21,0.14572
1978,11,22,0.11781
1978,11,23,0.11471
1978,11,24,0.18602
1978,11,25,0.20153
1978,11,26,0.17052
1978,11,27,0.31004
1978,11,28,0.40305
1978,11,29,0.55807
1978,11,30,1.0076
1978,12,1,0.66658
1978,12,2,0.49606
1978,12,3,0.38755
1978,12,4,3.1469
1978,12,5,3.2864
1978,12,6,1.7052
1978,12,7,0.96112
1978,12,8,5.8442
1978,12,9,11.161
1978,12,10,6.8829
1978,12,11,3.4259
1978,12,12,2.0308
1978,12,13,1.2867
1978,12,14,0.94562
1978,12,15,0.69759
1978,12,16,0.60458
1978,12,17,0.57357
1978,12,18,0.44956
1978,12,19,0.44956
1978,12,20,0.49606
1978,12,21,2.5423
1978,12,22,3.1469
1978,12,23,2.0308
1978,12,24,1.8292
1978,12,25,6.0458
1978,12,26,4.046
1978,12,27,2.5888
1978,12,28,1.6742
1978,12,29,1.1781
1978,12,30,0.96112
1978,12,31,1.3177
1979,1,1,5.1156
1979,1,2,18.447
1979,1,3,7.937
1979,1,4,4.5111
1979,1,5,2.9764
1979,1,6,2.2168
1979,1,7,4.4646
1979,1,8,12.944
1979,1,9,7.1464
1979,1,10,4.4491
1979,1,11,3.1004
1979,1,12,2.2943
1979,1,13,2.2943
1979,1,14,2.3253
1979,1,15,1.8137
1979,1,16,1.5037
1979,1,17,1.4417
1979,1,18,1.4107
1979,1,19,1.0231
1979,1,20,3.581
1979,1,21,21.238
1979,1,22,8.8361
1979,1,23,5.0691
1979,1,24,5.3792
1979,1,25,5.1777
1979,1,26,3.4724
1979,1,27,2.4958
1979,1,28,2.0928
1979,1,29,1.5037
1979,1,30,1.1471
1979,1,31,1.0076
1979,2,1,0.7751
1979,2,2,0.7906
1979,2,3,0.7596
1979,2,4,0.65108
1979,2,5,0.58907
1979,2,6,0.58907
1979,2,7,0.57357
1979,2,8,0.60458
1979,2,9,0.55807
1979,2,10,0.54257
1979,2,11,0.54257
1979,2,12,0.54257
1979,2,13,0.55807
1979,2,14,0.55807
1979,2,15,0.63558
1979,2,16,6.1078
1979,2,17,4.2475
1979,2,18,3.0074
1979,2,19,2.6198
1979,2,20,1.6742
1979,2,21,1.8757
1979,2,22,4.4491
1979,2,23,6.7744
1979,2,24,18.292
1979,2,25,18.912
1979,2,26,15.657
1979,2,27,6.4023
1979,2,28,3.922
1979,3,1,3.736
1979,3,2,4.108
1979,3,3,4.7126
1979,3,4,7.4564
1979,3,5,16.897
1979,3,6,9.3012
1979,3,7,5.7977
1979,3,8,4.015
1979,3,9,2.9764
1979,3,10,2.4803
1979,3,11,3.0849
1979,3,12,3.1314
1979,3,13,2.5423
1979,3,14,2.1703
1979,3,15,1.7207
1979,3,16,1.3332
1979,3,17,1.3022
1979,3,18,1.0851
1979,3,19,1.0231
1979,3,20,0.93012
1979,3,21,0.83711
1979,3,22,0.8216
1979,3,23,0.7906
1979,3,24,10.743
1979,3,25,9.9988
1979,3,26,5.0536
1979,3,27,3.3329
1979,3,28,2.4803
1979,3,29,1.9688
1979,3,30,1.6432
1979,3,31,1.4107
1979,4,1,1.3642
1979,4,2,1.3642
1979,4,3,1.5812
1979,4,4,2.5423
1979,4,5,2.8214
1979,4,6,2.5733
1979,4,7,2.0618
1979,4,8,1.8137
1979,4,9,1.7827
1979,4,10,1.7207
1979,4,11,1.4417
1979,4,12,1.3952
1979,4,13,1.4417
1979,4,14,1.5037
1979,4,15,1.5502
1979,4,16,1.6432
1979,4,17,1.6432
1979,4,18,1.5812
1979,4,19,1.3642
1979,4,20,1.2247
1979,4,21,1.0851
1979,4,22,0.99213
1979,4,23,0.94562
1979,4,24,0.96112
1979,4,25,0.86811
1979,4,26,1.1781
1979,4,27,8.5726
1979,4,28,5.4722
1979,4,29,3.55
1979,4,30,2.5733
1979,5,1,1.9998
1979,5,2,1.5812
1979,5,3,1.3332
1979,5,4,1.2557
1979,5,5,1.1316
1979,5,6,1.0231
1979,5,7,0.96112
1979,5,8,0.86811
1979,5,9,0.7906
1979,5,10,0.72859
1979,5,11,2.2943
1979,5,12,2.7128
1979,5,13,5.5807
1979,5,14,8.8826
1979,5,15,4.5266
1979,5,16,3.0539
1979,5,17,2.2633
1979,5,18,1.8137
1979,5,19,1.5192
1979,5,20,1.2867
1979,5,21,1.1316
1979,5,22,0.96112
1979,5,23,0.88361
1979,5,24,1.3177
1979,5,25,4.2475
1979,5,26,3.1624
1979,5,27,2.4028
1979,5,28,2.0308
1979,5,29,1.7517
1979,5,30,1.5037
1979,5,31,1.3642
1979,6,1,1.3332
1979,6,2,1.2557
1979,6,3,2.1858
1979,6,4,5.2087
1979,6,5,3.8755
1979,6,6,2.5733
1979,6,7,1.8137
1979,6,8,1.3952
1979,6,9,1.1471
1979,6,10,1.8447
1979,6,11,2.8214
1979,6,12,2.0928
1979,6,13,1.5037
1979,6,14,1.1161
1979,6,15,0.86811
1979,6,16,0.68209
1979,6,17,0.69759
1979,6,18,0.7596
1979,6,19,0.57357
1979,6,20,0.51156
1979,6,21,0.46506
1979,6,22,0.52707
1979,6,23,0.51156
1979,6,24,0.46506
1979,6,25,0.43406
1979,6,26,0.40305
1979,6,27,0.37205
1979,6,28,0.34104
1979,6,29,0.34104
1979,6,30,0.37205
1979,7,1,0.37205
1979,7,2,0.52707
1979,7,3,0.43406
1979,7,4,0.54257
1979,7,5,0.86811
1979,7,6,0.63558
1979,7,7,0.51156
1979,7,8,0.44956
1979,7,9,0.40305
1979,7,10,0.40305
1979,7,11,0.37205
1979,7,12,0.32554
1979,7,13,0.29454
1979,7,14,0.27904
1979,7,15,0.31004
1979,7,16,0.40305
1979,7,17,0.31004
1979,7,18,0.24803
1979,7,19,0.23253
1979,7,20,0.21703
1979,7,21,0.21703
1979,7,22,0.20153
1979,7,23,0.21703
1979,7,24,0.20153
1979,7,25,0.20153
1979,7,26,0.27904
1979,7,27,0.35655
1979,7,28,0.41855
1979,7,29,0.34104
1979,7,30,0.31004
1979,7,31,0.24803
1979,8,1,0.21703
1979,8,2,0.57357
1979,8,3,0.41855
1979,8,4,0.31004
1979,8,5,0.26353
1979,8,6,0.23253
1979,8,7,0.20153
1979,8,8,0.18602
1979,8,9,0.21703
1979,8,10,0.17052
1979,8,11,0.23253
1979,8,12,1.0231
1979,8,13,0.7596
1979,8,14,0.49606
1979,8,15,0.37205
1979,8,16,0.31004
1979,8,17,0.24803
1979,8,18,0.24803
1979,8,19,1.3177
1979,8,20,1.1471
1979,8,21,1.3642
1979,8,22,0.94562
1979,8,23,0.69759
1979,8,24,0.57357
1979,8,25,0.49606
1979,8,26,0.43406
1979,8,27,0.38755
1979,8,28,0.37205
1979,8,29,1.6587
1979,8,30,1.2247
1979,8,31,0.74409
1979,9,1,0.57357
1979,9,2,0.52707
1979,9,3,0.69759
1979,9,4,0.57357
1979,9,5,2.6973
1979,9,6,9.1617
1979,9,7,3.829
1979,9,8,2.1703
1979,9,9,1.3952
1979,9,10,0.99213
1979,9,11,0.72859
1979,9,12,0.58907
1979,9,13,0.52707
1979,9,14,0.94562
1979,9,15,0.83711
1979,9,16,0.63558
1979,9,17,0.52707
1979,9,18,0.46506
1979,9,19,0.43406
1979,9,20,0.40305
1979,9,21,2.1083
1979,9,22,14.696
1979,9,23,9.6422
1979,9,24,5.0536
1979,9,25,2.8214
1979,9,26,1.8757
1979,9,27,1.3332
1979,9,28,1.0851
1979,9,29,0.88361
1979,9,30,0.72859
1979,10,1,0.74409
1979,10,2,1.1471
1979,10,3,3.2864
1979,10,4,2.3718
1979,10,5,2.4803
1979,10,6,3.3329
1979,10,7,2.8214
1979,10,8,2.0308
1979,10,9,2.2013
1979,10,10,4.3406
1979,10,11,7.627
1979,10,12,7.2859
1979,10,13,6.2783
1979,10,14,4.4336
1979,10,15,3.0849
1979,10,16,2.3098
1979,10,17,1.7207
1979,10,18,1.3642
1979,10,19,1.1316
1979,10,20,0.94562
1979,10,21,0.83711
1979,10,22,0.72859
1979,10,23,0.83711
1979,10,24,0.83711
1979,10,25,0.74409
1979,10,26,0.68209
1979,10,27,0.60458
1979,10,28,0.58907
1979,10,29,0.58907
1979,10,30,0.55807
1979,10,31,0.52707
1979,11,1,0.49606
1979,11,2,3.4414
1979,11,3,6.0923
1979,11,4,3.55
1979,11,5,2.3718
1979,11,6,1.8447
1979,11,7,1.4727
1979,11,8,1.2247
1979,11,9,1.1161
1979,11,10,1.2247
1979,11,11,1.3332
1979,11,12,2.3098
1979,11,13,2.6818
1979,11,14,2.3098
1979,11,15,1.9377
1979,11,16,1.7207
1979,11,17,1.3332
1979,11,18,1.1471
1979,11,19,0.99213
1979,11,20,0.86811
1979,11,21,0.7596
1979,11,22,0.71309
1979,11,23,0.68209
1979,11,24,0.71309
1979,11,25,0.83711
1979,11,26,7.1309
1979,11,27,6.2783
1979,11,28,3.736
1979,11,29,2.5733
1979,11,30,1.9067
1979,12,1,1.5037
1979,12,2,1.1781
1979,12,3,0.89911
1979,12,4,0.88361
1979,12,5,0.8061
1979,12,6,0.7596
1979,12,7,0.69759
1979,12,8,0.58907
1979,12,9,0.52707
1979,12,10,0.51156
1979,12,11,0.48056
1979,12,12,0.46506
1979,12,13,0.57357
1979,12,14,0.68209
1979,12,15,0.66658
1979,12,16,0.69759
1979,12,17,0.66658
1979,12,18,0.65108
1979,12,19,0.69759
1979,12,20,0.58907
1979,12,21,0.55807
1979,12,22,0.52707
1979,12,23,0.52707
1979,12,24,0.55807
1979,12,25,3.581
1979,12,26,3.4569
1979,12,27,2.4338
1979,12,28,1.8137
1979,12,29,1.4417
1979,12,30,1.2557
1979,12,31,1.0541
1980,1,1,0.89911
1980,1,2,0.74409
1980,1,3,0.68209
1980,1,4,0.62008
1980,1,5,0.58907
1980,1,6,0.55807
1980,1,7,0.51156
1980,1,8,0.51156
1980,1,9,0.48056
1980,1,10,0.41855
1980,1,11,0.52707
1980,1,12,2.3098
1980,1,13,2.0308
1980,1,14,2.9299
1980,1,15,4.7126
1980,1,16,3.643
1980,1,17,2.8679
1980,1,18,4.7746
1980,1,19,8.185
1980,1,20,4.7591
1980,1,21,3.3174
1980,1,22,2.5423
1980,1,23,2.3253
1980,1,24,1.7827
1980,1,25,1.7827
1980,1,26,1.5347
1980,1,27,1.4417
1980,1,28,1.4262
1980,1,29,1.3332
1980,1,30,1.1471
1980,1,31,1.1161
1980,2,1,1.0076
1980,2,2,1.0076
1980,2,3,0.96112
1980,2,4,0.91462
1980,2,5,0.83711
1980,2,6,0.74409
1980,2,7,0.71309
1980,2,8,0.65108
1980,2,9,0.63558
1980,2,10,0.63558
1980,2,11,0.60458
1980,2,12,0.60458
1980,2,13,0.57357
1980,2,14,0.57357
1980,2,15,0.55807
1980,2,16,0.71309
1980,2,17,0.66658
1980,2,18,0.62008
1980,2,19,0.66658
1980,2,20,0.65108
1980,2,21,0.8061
1980,2,22,2.6353
1980,2,23,3.7825
1980,2,24,3.0384
1980,2,25,2.5113
1980,2,26,2.0463
1980,2,27,1.6122
1980,2,28,1.3952
1980,2,29,1.2092
1980,3,1,0.93012
1980,3,2,0.93012
1980,3,3,0.97662
1980,3,4,1.0386
1980,3,5,1.1161
1980,3,6,2.4183
1980,3,7,2.6818
1980,3,8,3.5344
1980,3,9,4.2475
1980,3,10,3.3794
1980,3,11,2.6508
1980,3,12,2.0153
1980,3,13,1.7827
1980,3,14,1.6742
1980,3,15,1.4882
1980,3,16,2.4493
1980,3,17,11.223
1980,3,18,14.339
1980,3,19,7.0224
1980,3,20,4.6196
1980,3,21,11.487
1980,3,22,9.3012
1980,3,23,5.2552
1980,3,24,4.077
1980,3,25,6.6503
1980,3,26,5.1001
1980,3,27,3.829
1980,3,28,3.3174
1980,3,29,4.294
1980,3,30,4.5731
1980,3,31,4.8986
1980,4,1,5.9683
1980,4,2,4.4801
1980,4,3,3.4724
1980,4,4,3.5344
1980,4,5,3.3174
1980,4,6,2.8524
1980,4,7,2.4803
1980,4,8,2.3873
1980,4,9,17.982
1980,4,10,7.689
1980,4,11,4.3871
1980,4,12,3.3174
1980,4,13,2.8989
1980,4,14,18.292
1980,4,15,13.952
1980,4,16,6.3558
1980,4,17,3.4724
1980,4,18,2.6198
1980,4,19,2.1703
1980,4,20,1.7827
1980,4,21,1.4882
1980,4,22,1.3022
1980,4,23,1.1626
1980,4,24,1.0386
1980,4,25,0.93012
1980,4,26,0.85261
1980,4,27,1.3487
1980,4,28,2.0773
1980,4,29,2.1393
1980,4,30,3.736
1980,5,1,3.7825
1980,5,2,2.6508
1980,5,3,2.0773
1980,5,4,1.6742
1980,5,5,1.3642
1980,5,6,1.2557
1980,5,7,1.1006
1980,5,8,0.96112
1980,5,9,0.85261
1980,5,10,0.7906
1980,5,11,0.74409
1980,5,12,0.71309
1980,5,13,0.65108
1980,5,14,0.62008
1980,5,15,0.55807
1980,5,16,0.54257
1980,5,17,0.51156
1980,5,18,0.74409
1980,5,19,0.65108
1980,5,20,3.1159
1980,5,21,14.851
1980,5,22,4.4336
1980,5,23,2.6508
1980,5,24,2.4183
1980,5,25,2.4803
1980,5,26,1.7362
1980,5,27,1.2712
1980,5,28,1.0231
1980,5,29,0.86811
1980,5,30,0.89911
1980,5,31,1.2402
1980,6,1,0.91462
1980,6,2,0.7906
1980,6,3,0.68209
1980,6,4,0.62008
1980,6,5,0.54257
1980,6,6,0.55807
1980,6,7,0.54257
1980,6,8,0.55807
1980,6,9,0.48056
1980,6,10,0.48056
1980,6,11,0.46506
1980,6,12,0.40305
1980,6,13,0.35655
1980,6,14,0.34104
1980,6,15,0.32554
1980,6,16,0.34104
1980,6,17,0.34104
1980,6,18,0.29454
1980,6,19,0.46506
1980,6,20,0.32554
1980,6,21,0.27904
1980,6,22,0.26353
1980,6,23,0.23253
1980,6,24,0.23253
1980,6,25,0.21703
1980,6,26,0.20153
1980,6,27,0.20153
1980,6,28,0.18602
1980,6,29,0.17052
1980,6,30,0.18602
1980,7,1,0.17052
1980,7,2,0.15502
1980,7,3,0.14572
1980,7,4,0.14572
1980,7,5,0.14572
1980,7,6,0.15502
1980,7,7,0.15192
1980,7,8,0.17052
1980,7,9,0.49606
1980,7,10,0.91462
1980,7,11,0.58907
1980,7,12,0.40305
1980,7,13,0.34104
1980,7,14,0.24803
1980,7,15,0.20153
1980,7,16,0.17052
1980,7,17,0.17052
1980,7,18,0.17052
1980,7,19,0.14572
1980,7,20,0.13952
1980,7,21,0.13332
1980,7,22,0.15192
1980,7,23,0.29454
1980,7,24,0.23253
1980,7,25,0.17052
1980,7,26,0.13952
1980,7,27,0.12092
1980,7,28,0.11471
1980,7,29,0.15192
1980,7,30,0.14572
1980,7,31,0.11471
1980,8,1,0.10851
1980,8,2,0.11471
1980,8,3,0.10386
1980,8,4,0.085261
1980,8,5,0.08061
1980,8,6,0.085261
1980,8,7,0.07596
1980,8,8,0.07596
1980,8,9,0.085261
1980,8,10,0.07596
1980,8,11,0.062008
1980,8,12,0.062008
1980,8,13,0.055807
1980,8,14,0.055807
1980,8,15,0.055807
1980,8,16,0.08061
1980,8,17,0.071309
1980,8,18,0.37205
1980,8,19,0.41855
1980,8,20,0.23253
1980,8,21,0.18602
1980,8,22,0.18602
1980,8,23,0.15502
1980,8,24,0.13332
1980,8,25,0.10851
1980,8,26,0.094562
1980,8,27,0.085261
1980,8,28,0.07596
1980,8,29,0.071309
1980,8,30,0.066658
1980,8,31,0.066658
1980,9,1,0.062008
1980,9,2,0.07596
1980,9,3,0.071309
1980,9,4,0.062008
1980,9,5,0.062008
1980,9,6,0.058907
1980,9,7,0.055807
1980,9,8,0.048056
1980,9,9,0.044956
1980,9,10,0.044956
1980,9,11,0.038755
1980,9,12,0.034104
1980,9,13,0.027904
1980,9,14,0.026353
1980,9,15,0.041855
1980,9,16,0.048056
1980,9,17,0.051156
1980,9,18,0.066658
1980,9,19,0.051156
1980,9,20,0.048056
1980,9,21,0.048056
1980,9,22,0.048056
1980,9,23,0.089911
1980,9,24,0.08061
1980,9,25,0.11471
1980,9,26,0.24803
1980,9,27,0.13952
1980,9,28,0.099213
1980,9,29,0.085261
1980,9,30,0.071309
1980,10,1,0.066658
1980,10,2,0.062008
1980,10,3,0.062008
1980,10,4,0.062008
1980,10,5,0.062008
1980,10,6,0.062008
1980,10,7,0.058907
1980,10,8,0.058907
1980,10,9,0.055807
1980,10,10,0.055807
1980,10,11,0.051156
1980,10,12,0.048056
1980,10,13,0.048056
1980,10,14,0.048056
1980,10,15,0.044956
1980,10,16,0.044956
1980,10,17,0.044956
1980,10,18,0.044956
1980,10,19,0.044956
1980,10,20,0.044956
1980,10,21,0.041855
1980,10,22,0.041855
1980,10,23,0.041855
1980,10,24,0.041855
1980,10,25,0.17052
1980,10,26,0.31004
1980,10,27,0.18602
1980,10,28,0.14572
1980,10,29,0.12092
1980,10,30,0.10851
1980,10,31,0.094562
1980,11,1,0.085261
1980,11,2,0.08061
1980,11,3,0.07596
1980,11,4,0.08061
1980,11,5,0.089911
1980,11,6,0.089911
1980,11,7,0.085261
1980,11,8,0.085261
1980,11,9,0.08061
1980,11,10,0.08061
1980,11,11,0.08061
1980,11,12,0.08061
1980,11,13,0.07596
1980,11,14,0.07596
1980,11,15,0.07596
1980,11,16,0.099213
1980,11,17,0.13332
1980,11,18,0.52707
1980,11,19,0.43406
1980,11,20,0.27904
1980,11,21,0.23253
1980,11,22,0.18602
1980,11,23,0.18602
1980,11,24,1.7672
1980,11,25,1.6277
1980,11,26,0.74409
1980,11,27,0.55807
1980,11,28,0.51156
1980,11,29,0.46506
1980,11,30,0.40305
1980,12,1,0.37205
1980,12,2,0.40305
1980,12,3,0.63558
1980,12,4,0.63558
1980,12,5,0.55807
1980,12,6,0.49606
1980,12,7,0.41855
1980,12,8,0.37205
1980,12,9,0.35655
1980,12,10,0.40305
1980,12,11,0.40305
1980,12,12,0.38755
1980,12,13,0.38755
1980,12,14,0.32554
1980,12,15,0.29454
1980,12,16,0.29454
1980,12,17,0.27904
1980,12,18,0.24803
1980,12,19,0.26353
1980,12,20,0.20153
1980,12,21,0.17052
1980,12,22,0.17052
1980,12,23,0.17052
1980,12,24,0.18602
1980,12,25,0.20153
1980,12,26,0.15192
1980,12,27,0.15502
1980,12,28,0.17052
1980,12,29,0.17052
1980,12,30,0.17052
1980,12,31,0.18602
1981,1,1,0.15502
1981,1,2,0.12402
1981,1,3,0.10851
1981,1,4,0.10851
1981,1,5,0.093012
1981,1,6,0.093012
1981,1,7,0.093012
1981,1,8,0.089911
1981,1,9,0.089911
1981,1,10,0.089911
1981,1,11,0.086811
1981,1,12,0.083711
1981,1,13,0.083711
1981,1,14,0.099213
1981,1,15,0.13952
1981,1,16,0.17052
1981,1,17,0.17052
1981,1,18,0.15502
1981,1,19,0.15502
1981,1,20,0.17052
1981,1,21,0.18602
1981,1,22,0.15502
1981,1,23,0.14572
1981,1,24,0.14572
1981,1,25,0.14572
1981,1,26,0.13022
1981,1,27,0.14572
1981,1,28,0.18602
1981,1,29,0.17052
1981,1,30,0.15502
1981,1,31,0.15502
1981,2,1,0.38755
1981,2,2,2.2788
1981,2,3,1.2557
1981,2,4,0.74409
1981,2,5,0.65108
1981,2,6,0.57357
1981,2,7,0.54257
1981,2,8,0.48056
1981,2,9,0.40305
1981,2,10,0.35655
1981,2,11,6.1233
1981,2,12,2.8989
1981,2,13,1.7827
1981,2,14,1.2092
1981,2,15,0.94562
1981,2,16,0.8061
1981,2,17,1.0076
1981,2,18,1.4572
1981,2,19,1.8292
1981,2,20,2.5733
1981,2,21,2.6973
1981,2,22,2.1703
1981,2,23,3.4724
1981,2,24,4.5731
1981,2,25,2.6973
1981,2,26,1.8447
1981,2,27,1.4107
1981,2,28,1.1471
1981,3,1,1.0541
1981,3,2,0.91462
1981,3,3,0.83711
1981,3,4,0.7596
1981,3,5,0.7906
1981,3,6,0.8216
1981,3,7,0.7751
1981,3,8,0.72859
1981,3,9,0.69759
1981,3,10,0.65108
1981,3,11,0.63558
1981,3,12,0.58907
1981,3,13,0.55807
1981,3,14,0.51156
1981,3,15,0.44956
1981,3,16,0.44956
1981,3,17,0.40305
1981,3,18,0.43406
1981,3,19,0.43406
1981,3,20,0.41855
1981,3,21,0.40305
1981,3,22,0.35655
1981,3,23,0.38755
1981,3,24,0.68209
1981,3,25,1.0541
1981,3,26,1.1781
1981,3,27,1.5347
1981,3,28,2.1703
1981,3,29,1.7982
1981,3,30,1.7982
1981,3,31,1.9998
1981,4,1,1.8757
1981,4,2,1.7982
1981,4,3,1.6277
1981,4,4,1.4107
1981,4,5,1.2402
1981,4,6,1.1161
1981,4,7,0.97662
1981,4,8,0.93012
1981,4,9,0.86811
1981,4,10,0.8061
1981,4,11,0.74409
1981,4,12,0.71309
1981,4,13,0.68209
1981,4,14,0.63558
1981,4,15,0.71309
1981,4,16,0.63558
1981,4,17,0.85261
1981,4,18,1.4572
1981,4,19,1.5812
1981,4,20,2.0618
1981,4,21,2.5113
1981,4,22,2.1083
1981,4,23,1.7207
1981,4,24,1.6277
1981,4,25,1.4262
1981,4,26,1.3022
1981,4,27,1.2092
1981,4,28,1.0541
1981,4,29,0.97662
1981,4,30,0.93012
1981,5,1,0.85261
1981,5,2,0.7596
1981,5,3,0.65108
1981,5,4,0.60458
1981,5,5,0.55807
1981,5,6,0.55807
1981,5,7,0.54257
1981,5,8,0.49606
1981,5,9,0.43406
1981,5,10,0.43406
1981,5,11,0.68209
1981,5,12,0.94562
1981,5,13,0.91462
1981,5,14,0.83711
1981,5,15,1.0386
1981,5,16,1.1316
1981,5,17,1.1316
1981,5,18,1.2092
1981,5,19,6.4488
1981,5,20,10.138
1981,5,21,4.8056
1981,5,22,2.9609
1981,5,23,2.1393
1981,5,24,1.6742
1981,5,25,1.3642
1981,5,26,1.0851
1981,5,27,1.1471
