1953,3,11,1.639
1953,3,12,3.8231
1953,3,13,3.4193
1953,3,14,25.017
1953,3,15,10.509
1953,3,16,5.921
1953,3,17,14.155
1953,3,18,28.546
1953,3,19,8.9402
1953,3,20,5.921
1953,3,21,4.3525
1953,3,22,4.1564
1953,3,23,4.1956
1953,3,24,3.2781
1953,3,25,2.7134
1953,3,26,2.2743
1953,3,27,2.0194
1953,3,28,1.7214
1953,3,29,1.5175
1953,3,30,1.8665
1953,3,31,3.5408
1953,4,1,3.5604
1953,4,2,2.886
1953,4,3,2.4664
1953,4,4,2.0704
1953,4,5,2.0704
1953,4,6,3.0428
1953,4,7,3.1369
1953,4,8,2.8232
1953,4,9,2.4939
1953,4,10,2.0939
1953,4,11,1.9488
1953,4,12,1.9018
1953,4,13,1.6194
1953,4,14,1.443
1953,4,15,4.3133
1953,4,16,3.4545
1953,4,17,2.8232
1953,4,18,5.5288
1953,4,19,5.0975
1953,4,20,3.8074
1953,4,21,3.0428
1953,4,22,2.5488
1953,4,23,2.1723
1953,4,24,24.39
1953,4,25,11.136
1953,4,26,6.3523
1953,4,27,4.4309
1953,4,28,3.4545
1953,4,29,14.391
1953,4,30,8.9402
1953,5,1,5.7249
1953,5,2,3.7369
1953,5,3,3.2075
1953,5,4,2.7134
1953,5,5,2.686
1953,5,6,2.1723
1953,5,7,1.8782
1953,5,8,1.6194
1953,5,9,1.4038
1953,5,10,1.294
1953,5,11,2.0468
1953,5,12,11.254
1953,5,13,11.842
1953,5,14,7.7247
1953,5,15,5.921
1953,5,16,5.4896
1953,5,17,4.7446
1953,5,18,3.9212
1953,5,19,4.9407
1953,5,20,3.5957
1953,5,21,2.7134
1953,5,22,2.1723
1953,5,23,1.7018
1953,5,24,1.3646
1953,5,25,1.1215
1953,5,26,0.94108
1953,5,27,0.80384
1953,5,28,0.67444
1953,5,29,0.55288
1953,5,30,0.45485
1953,5,31,0.38035
1953,6,1,0.3333
1953,6,2,0.29017
1953,6,3,0.2588
1953,6,4,0.22351
1953,6,5,0.19214
1953,6,6,0.17253
1953,6,7,0.149
1953,6,8,0.12548
1953,6,9,0.10979
1953,6,10,0.094108
1953,6,11,0.086266
1953,6,12,0.070581
1953,6,13,0.062739
1953,6,14,0.058817
1953,6,15,0.050975
1953,6,16,0.043133
1953,6,17,0.038035
1953,6,18,0.030977
1953,6,19,0.02784
1953,6,20,0.024703
1953,6,21,0.02039
1953,6,22,0.016469
1953,6,23,0.013724
1953,6,24,0.012548
1953,6,25,0.010587
1953,6,26,0.0090187
1953,6,27,0.0082344
1953,6,28,0.0070581
1953,6,29,0.006666
1953,6,30,0.0054896
1953,7,1,0.0050975
1953,7,2,0.0058817
1953,7,3,0.0078423
1953,7,4,0.0054896
1953,7,5,0.0043133
1953,7,6,0.0039212
1953,7,7,0.0039212
1953,7,8,0.003529
1953,7,9,0.0031369
1953,7,10,0.0023527
1953,7,11,0.0019606
1953,7,12,0.0019606
1953,7,13,0.0023527
1953,7,14,0.0023527
1953,7,15,0.0019606
1953,7,16,0.0019606
1953,7,17,0.0019606
1953,7,18,0.0023527
1953,7,19,0.0078423
1953,7,20,0.0098029
1953,7,21,0.010587
1953,7,22,0.012548
1953,7,23,0.0090187
1953,7,24,0.0078423
1953,7,25,0.0058817
1953,7,26,0.0047054
1953,7,27,0.0043133
1953,7,28,0.0039212
1953,7,29,0.003529
1953,7,30,0.0027448
1953,7,31,0.0023527
1953,8,1,0.0019606
1953,8,2,0.003529
1953,8,3,0.011371
1953,8,4,0.0090187
1953,8,5,0.0078423
1953,8,6,0.010587
1953,8,7,0.0090187
1953,8,8,0.0082344
1953,8,9,0.0058817
1953,8,10,0.0047054
1953,8,11,0.0039212
1953,8,12,0.0031369
1953,8,13,0.0027448
1953,8,14,0.0023527
1953,8,15,0.0019606
1953,8,16,0.0015685
1953,8,17,0.0015685
1953,8,18,0.018822
1953,8,19,0.0058817
1953,8,20,0.0039212
1953,8,21,0.0027448
1953,8,22,0.0015685
1953,8,23,0.0015685
1953,8,24,0.0011763
1953,8,25,0.0011763
1953,8,26,0.00078423
1953,8,27,0.00078423
1953,8,28,0.00078423
1953,8,29,0.00078423
1953,8,30,0.00078423
1953,8,31,0.00078423
1953,9,1,0.00039212
1953,9,2,0.00039212
1953,9,3,0.00039212
1953,9,4,0.00078423
1953,9,5,0.00078423
1953,9,6,0.00039212
1953,9,7,0.00039212
1953,9,8,0.00039212
1953,9,9,0.00039212
1953,9,10,0.00039212
1953,9,11,0.00039212
1953,9,12,0.00039212
1953,9,13,0.00039212
1953,9,14,0.00039212
1953,9,15,0.00039212
1953,9,16,0.00039212
1953,9,17,0
1953,9,18,0
1953,9,19,0
1953,9,20,0
1953,9,21,0
1953,9,22,0
1953,9,23,0
1953,9,24,0
1953,9,25,0
1953,9,26,0
1953,9,27,0
1953,9,28,0
1953,9,29,0
1953,9,30,0
1953,10,1,0
1953,10,2,0
1953,10,3,0
1953,10,4,0
1953,10,5,0
1953,10,6,0
1953,10,7,0
1953,10,8,0
1953,10,9,0.00039212
1953,10,10,0
1953,10,11,0
1953,10,12,0
1953,10,13,0
1953,10,14,0
1953,10,15,0
1953,10,16,0
1953,10,17,0
1953,10,18,0
1953,10,19,0
1953,10,20,0
1953,10,21,0
1953,10,22,0
1953,10,23,0
1953,10,24,0
1953,10,25,0
1953,10,26,0
1953,10,27,0
1953,10,28,0
1953,10,29,0
1953,10,30,0
1953,10,31,0
1953,11,1,0
1953,11,2,0
1953,11,3,0
1953,11,4,0
1953,11,5,0
1953,11,6,0
1953,11,7,0
1953,11,8,0
1953,11,9,0
1953,11,10,0
1953,11,11,0
1953,11,12,0
1953,11,13,0
1953,11,14,0
1953,11,15,0
1953,11,16,0
1953,11,17,0
1953,11,18,0
1953,11,19,0
1953,11,20,0.00039212
1953,11,21,0.00078423
1953,11,22,0.00078423
1953,11,23,0.00039212
1953,11,24,0.00039212
1953,11,25,0.00039212
1953,11,26,0.00039212
1953,11,27,0.00039212
1953,11,28,0.00039212
1953,11,29,0.00039212
1953,11,30,0.00039212
1953,12,1,0.00039212
1953,12,2,0.00039212
1953,12,3,0.0023527
1953,12,4,0.0027448
1953,12,5,0.0015685
1953,12,6,0.0011763
1953,12,7,0.00078423
1953,12,8,0.00078423
1953,12,9,0.00078423
1953,12,10,0.00078423
1953,12,11,0.00039212
1953,12,12,0.00039212
1953,12,13,0.00039212
1953,12,14,0.00039212
1953,12,15,0.00039212
1953,12,16,0.00039212
1953,12,17,0.00039212
1953,12,18,0.00039212
1953,12,19,0.00039212
1953,12,20,0.00039212
1953,12,21,0.00039212
1953,12,22,0.00039212
1953,12,23,0.00039212
1953,12,24,0.00039212
1953,12,25,0.0011763
1953,12,26,0.0050975
1953,12,27,0.0094108
1953,12,28,0.012156
1953,12,29,0.012156
1953,12,30,0.012156
1953,12,31,0.01294
1954,1,1,0.01294
1954,1,2,0.01294
1954,1,3,0.012156
1954,1,4,0.012156
1954,1,5,0.012156
1954,1,6,0.01294
1954,1,7,0.01294
1954,1,8,0.012156
1954,1,9,0.014116
1954,1,10,0.028624
1954,1,11,0.028624
1954,1,12,0.032154
1954,1,13,0.036859
1954,1,14,0.054896
1954,1,15,0.63915
1954,1,16,1.6743
1954,1,17,0.84697
1954,1,18,0.54112
1954,1,19,0.41564
1954,1,20,7.3326
1954,1,21,3.3761
1954,1,22,1.8077
1954,1,23,1.243
1954,1,24,0.99205
1954,1,25,0.99205
1954,1,26,2.0194
1954,1,27,1.8547
1954,1,28,1.4626
1954,1,29,1.192
1954,1,30,0.99205
1954,1,31,0.81952
1954,2,1,0.70189
1954,2,2,0.61954
1954,2,3,0.54112
1954,2,4,0.46662
1954,2,5,0.40388
1954,2,6,0.3529
1954,2,7,0.32546
1954,2,8,0.28232
1954,2,9,0.2588
1954,2,10,0.24703
1954,2,11,0.22351
1954,2,12,0.21174
1954,2,13,0.19998
1954,2,14,0.18822
1954,2,15,0.19606
1954,2,16,0.98813
1954,2,17,1.294
1954,2,18,1.0744
1954,2,19,1.9253
1954,2,20,6.3131
1954,2,21,3.1056
1954,2,22,2.1213
1954,2,23,1.6783
1954,2,24,1.3332
1954,2,25,1.1411
1954,2,26,0.99205
1954,2,27,0.87834
1954,2,28,0.76071
1954,3,1,0.64699
1954,3,2,0.5921
1954,3,3,0.56857
1954,3,4,0.50583
1954,3,5,0.43525
1954,3,6,0.40388
1954,3,7,0.37251
1954,3,8,0.34506
1954,3,9,0.3333
1954,3,10,0.31761
1954,3,11,0.30193
1954,3,12,0.29017
1954,3,13,0.27448
1954,3,14,0.2588
1954,3,15,0.24703
1954,3,16,0.21959
1954,3,17,0.19998
1954,3,18,0.18822
1954,3,19,0.19214
1954,3,20,0.2039
1954,3,21,0.21174
1954,3,22,0.2039
1954,3,23,0.22351
1954,3,24,0.4078
1954,3,25,2.1135
1954,3,26,2.6037
1954,3,27,1.9253
1954,3,28,1.5959
1954,3,29,1.3842
1954,3,30,1.1724
1954,3,31,1.0077
1954,4,1,0.87834
1954,4,2,0.77247
1954,4,3,0.70189
1954,4,4,0.64699
1954,4,5,0.58033
1954,4,6,0.54112
1954,4,7,0.49015
1954,4,8,0.44701
1954,4,9,0.40388
1954,4,10,0.36075
1954,4,11,0.38035
1954,4,12,0.39212
1954,4,13,0.39212
1954,4,14,0.36075
1954,4,15,0.40388
1954,4,16,2.1606
1954,4,17,1.9488
1954,4,18,1.5763
1954,4,19,1.3136
1954,4,20,1.1058
1954,4,21,0.95676
1954,4,22,0.84697
1954,4,23,0.76071
1954,4,24,0.67444
1954,4,25,0.64699
1954,4,26,0.55288
1954,4,27,0.49015
1954,4,28,0.61954
1954,4,29,0.5921
1954,4,30,0.56857
1954,5,1,0.86266
1954,5,2,39.172
1954,5,3,12.861
1954,5,4,7.0189
1954,5,5,4.8622
1954,5,6,3.4545
1954,5,7,2.8546
1954,5,8,2.1488
1954,5,9,1.6783
1954,5,10,1.3489
1954,5,11,1.0901
1954,5,12,0.94108
1954,5,13,0.84697
1954,5,14,0.70189
1954,5,15,0.56857
1954,5,16,0.47838
1954,5,17,0.44701
1954,5,18,0.46662
1954,5,19,0.38035
1954,5,20,0.32546
1954,5,21,0.28232
1954,5,22,0.24703
1954,5,23,0.21959
1954,5,24,0.18822
1954,5,25,0.18822
1954,5,26,1.7449
1954,5,27,4.0388
1954,5,28,2.2743
1954,5,29,1.7018
1954,5,30,1.3646
1954,5,31,1.0548
1954,6,1,0.89402
1954,6,2,0.80384
1954,6,3,0.89402
1954,6,4,0.64699
1954,6,5,0.50583
1954,6,6,0.40388
1954,6,7,0.34506
1954,6,8,0.30977
1954,6,9,0.26664
1954,6,10,0.22351
1954,6,11,0.19214
1954,6,12,0.16469
1954,6,13,0.14508
1954,6,14,0.12548
1954,6,15,0.10587
1954,6,16,0.094108
1954,6,17,0.086266
1954,6,18,0.078423
1954,6,19,0.06666
1954,6,20,0.058817
1954,6,21,0.050975
1954,6,22,0.047054
1954,6,23,0.039212
1954,6,24,0.034114
1954,6,25,0.030193
1954,6,26,0.026664
1954,6,27,0.024703
1954,6,28,0.019214
1954,6,29,0.050975
1954,6,30,0.026664
1954,7,1,0.015293
1954,7,2,0.01294
1954,7,3,0.010195
1954,7,4,0.0094108
1954,7,5,0.012548
1954,7,6,0.036859
1954,7,7,0.014116
1954,7,8,0.012156
1954,7,9,0.010195
1954,7,10,0.0078423
1954,7,11,0.0074502
1954,7,12,0.006666
1954,7,13,0.0054896
1954,7,14,0.0047054
1954,7,15,0.003529
1954,7,16,0.0031369
1954,7,17,0.0031369
1954,7,18,0.0023527
1954,7,19,0.0019606
1954,7,20,0.0027448
1954,7,21,0.0031369
1954,7,22,0.0023527
1954,7,23,0.0019606
1954,7,24,0.0015685
1954,7,25,0.0015685
1954,7,26,0.0015685
1954,7,27,0.0015685
1954,7,28,0.0011763
1954,7,29,0.0011763
1954,7,30,0.0011763
1954,7,31,0.0011763
1954,8,1,0.65876
1954,8,2,0.15293
1954,8,3,0.06666
1954,8,4,0.043133
1954,8,5,0.030193
1954,8,6,0.022743
1954,8,7,0.019214
1954,8,8,0.015293
1954,8,9,0.01294
1954,8,10,0.010979
1954,8,11,0.010195
1954,8,12,0.0086266
1954,8,13,0.0074502
1954,8,14,0.0062739
1954,8,15,0.0050975
1954,8,16,0.0047054
1954,8,17,0.003529
1954,8,18,0.0031369
1954,8,19,0.0031369
1954,8,20,0.0031369
1954,8,21,0.0031369
1954,8,22,0.0027448
1954,8,23,0.0019606
1954,8,24,0.0015685
1954,8,25,0.0011763
1954,8,26,0.00078423
1954,8,27,0.00078423
1954,8,28,0.00039212
1954,8,29,0.00039212
1954,8,30,0.00039212
1954,8,31,0.00039212
1954,9,1,0.00039212
1954,9,2,0.00039212
1954,9,3,0.00039212
1954,9,4,0
1954,9,5,0
1954,9,6,0
1954,9,7,0
1954,9,8,0
1954,9,9,0
1954,9,10,0
1954,9,11,0
1954,9,12,0
1954,9,13,0
1954,9,14,0
1954,9,15,0
1954,9,16,0
1954,9,17,0
1954,9,18,0
1954,9,19,0
1954,9,20,0
1954,9,21,0
1954,9,22,0
1954,9,23,0
1954,9,24,0
1954,9,25,0
1954,9,26,0
1954,9,27,0
1954,9,28,0
1954,9,29,0
1954,9,30,0.010979
1954,10,1,0.0054896
1954,10,2,0.0031369
1954,10,3,0.0019606
1954,10,4,0.0011763
1954,10,5,0.0011763
1954,10,6,0.0011763
1954,10,7,0.0011763
1954,10,8,0.00078423
1954,10,9,0.00078423
1954,10,10,0.00078423
1954,10,11,0.00078423
1954,10,12,0.24703
1954,10,13,0.60386
1954,10,14,0.29801
1954,10,15,0.19606
1954,10,16,0.15685
1954,10,17,0.1294
1954,10,18,0.10979
1954,10,19,0.090187
1954,10,20,0.082344
1954,10,21,0.082344
1954,10,22,0.12156
1954,10,23,0.10195
1954,10,24,0.13332
1954,10,25,0.42349
1954,10,26,0.55288
1954,10,27,0.44701
1954,10,28,0.39996
1954,10,29,0.3333
1954,10,30,0.28232
1954,10,31,0.24311
1954,11,1,0.21566
1954,11,2,0.18429
1954,11,3,0.16861
1954,11,4,0.18429
1954,11,5,0.17253
1954,11,6,0.16861
1954,11,7,0.16469
1954,11,8,0.16469
1954,11,9,0.15685
1954,11,10,0.149
1954,11,11,0.13724
1954,11,12,0.1294
1954,11,13,0.12548
1954,11,14,0.11763
1954,11,15,0.11371
1954,11,16,0.10587
1954,11,17,0.098029
1954,11,18,0.094108
1954,11,19,0.13724
1954,11,20,0.24311
1954,11,21,0.22351
1954,11,22,0.19214
1954,11,23,0.16861
1954,11,24,0.15293
1954,11,25,0.13724
1954,11,26,0.1294
1954,11,27,0.12156
1954,11,28,0.11371
1954,11,29,0.10587
1954,11,30,0.098029
1954,12,1,0.090187
1954,12,2,0.086266
1954,12,3,0.082344
1954,12,4,0.078423
1954,12,5,0.074502
1954,12,6,0.070581
1954,12,7,0.06666
1954,12,8,0.058817
1954,12,9,0.058817
1954,12,10,0.054896
1954,12,11,0.070581
1954,12,12,1.1058
1954,12,13,1.8586
1954,12,14,1.1999
1954,12,15,0.86658
1954,12,16,0.69012
1954,12,17,0.56465
1954,12,18,0.47054
1954,12,19,0.39996
1954,12,20,0.34114
1954,12,21,0.29801
1954,12,22,0.26664
1954,12,23,0.24311
1954,12,24,0.22351
1954,12,25,0.2039
1954,12,26,0.19214
1954,12,27,0.19606
1954,12,28,4.0388
1954,12,29,7.4502
1954,12,30,4.4309
1954,12,31,2.7919
1955,1,1,2.0508
1955,1,2,1.5057
1955,1,3,1.1646
1955,1,4,0.98029
1955,1,5,0.86658
1955,1,6,0.77639
1955,1,7,0.67836
1955,1,8,0.59602
1955,1,9,0.54112
1955,1,10,0.54112
1955,1,11,0.50975
1955,1,12,0.45878
1955,1,13,0.42741
1955,1,14,0.41956
1955,1,15,0.45878
1955,1,16,0.50975
1955,1,17,0.54112
1955,1,18,0.54112
1955,1,19,0.57641
1955,1,20,0.54112
1955,1,21,0.50975
1955,1,22,0.49015
1955,1,23,0.47054
1955,1,24,0.43917
1955,1,25,0.4078
1955,1,26,0.3882
1955,1,27,0.3529
1955,1,28,0.3333
1955,1,29,0.30585
1955,1,30,0.29017
1955,1,31,0.28232
1955,2,1,0.26664
1955,2,2,0.27448
1955,2,3,0.28232
1955,2,4,1.2156
1955,2,5,6.0386
1955,2,6,4.823
1955,2,7,3.2702
1955,2,8,2.4468
1955,2,9,1.9998
1955,2,10,1.6312
1955,2,11,1.2744
1955,2,12,1.0391
1955,2,13,0.90971
1955,2,14,0.83913
1955,2,15,0.77639
1955,2,16,3.2585
1955,2,17,3.9604
1955,2,18,2.9173
1955,2,19,7.1365
1955,2,20,27.33
1955,2,21,8.5089
1955,2,22,5.568
1955,2,23,4.1172
1955,2,24,3.1369
1955,2,25,2.5291
1955,2,26,2.2037
1955,2,27,2.2037
1955,2,28,2.4743
1955,3,1,2.3096
1955,3,2,1.9763
1955,3,3,1.741
1955,3,4,1.5449
1955,3,5,1.3646
1955,3,6,1.2352
1955,3,7,1.0862
1955,3,8,0.96461
1955,3,9,0.89402
1955,3,10,0.83913
1955,3,11,0.79992
1955,3,12,0.73718
1955,3,13,0.73718
1955,3,14,1.0548
1955,3,15,1.3254
1955,3,16,1.1999
1955,3,17,5.0191
1955,3,18,16.273
1955,3,19,9.45
1955,3,20,22.939
1955,3,21,22.507
1955,3,22,9.45
1955,3,23,6.4307
1955,3,24,4.7054
1955,3,25,3.682
1955,3,26,2.7919
1955,3,27,2.2821
1955,3,28,1.9527
1955,3,29,1.6783
1955,3,30,1.4665
1955,3,31,1.2548
1955,4,1,1.2352
1955,4,2,2.5644
1955,4,3,2.2037
1955,4,4,1.9057
1955,4,5,1.6783
1955,4,6,1.5685
1955,4,7,1.5253
1955,4,8,1.345
1955,4,9,1.2195
1955,4,10,1.1489
1955,4,11,1.2352
1955,4,12,1.4234
1955,4,13,3.2702
1955,4,14,2.886
1955,4,15,2.4194
1955,4,16,2.0782
1955,4,17,1.8116
1955,4,18,1.5881
1955,4,19,1.3842
1955,4,20,1.5175
1955,4,21,25.174
1955,4,22,7.5678
1955,4,23,4.9015
1955,4,24,3.5408
1955,4,25,2.6193
1955,4,26,2.0508
1955,4,27,1.6979
1955,4,28,1.4038
1955,4,29,1.1489
1955,4,30,0.95284
1955,5,1,0.8156
1955,5,2,0.70189
1955,5,3,0.60778
1955,5,4,0.52151
1955,5,5,0.44701
1955,5,6,0.39996
1955,5,7,0.36859
1955,5,8,0.3882
1955,5,9,0.31369
1955,5,10,0.28232
1955,5,11,0.81168
1955,5,12,1.5057
1955,5,13,1.5881
1955,5,14,1.1175
1955,5,15,0.86658
1955,5,16,0.71365
1955,5,17,0.59602
1955,5,18,0.50975
1955,5,19,0.45878
1955,5,20,1.4979
1955,5,21,5.372
1955,5,22,3.5408
1955,5,23,2.2821
1955,5,24,1.6547
1955,5,25,1.2352
1955,5,26,1.1175
1955,5,27,1.9998
1955,5,28,2.0155
1955,5,29,2.4468
1955,5,30,1.6547
1955,5,31,1.2352
1955,6,1,0.99205
1955,6,2,0.78815
1955,6,3,0.6666
1955,6,4,0.55288
1955,6,5,0.49015
1955,6,6,0.49015
1955,6,7,0.56465
1955,6,8,0.45878
1955,6,9,0.36859
1955,6,10,0.32154
1955,6,11,0.29801
1955,6,12,0.2588
1955,6,13,0.23527
1955,6,14,0.24311
1955,6,15,0.3529
1955,6,16,0.42741
1955,6,17,0.3529
1955,6,18,0.29017
1955,6,19,0.24311
1955,6,20,0.24311
1955,6,21,0.24311
1955,6,22,0.24311
1955,6,23,0.19606
1955,6,24,0.23527
1955,6,25,0.29017
1955,6,26,0.22743
1955,6,27,0.25095
1955,6,28,0.4078
1955,6,29,0.4078
1955,6,30,0.3333
1955,7,1,0.2588
1955,7,2,0.21566
1955,7,3,0.18429
1955,7,4,0.15685
1955,7,5,0.149
1955,7,6,0.13724
1955,7,7,0.11371
1955,7,8,0.10195
1955,7,9,0.086266
1955,7,10,0.078423
1955,7,11,0.078423
1955,7,12,0.06666
1955,7,13,0.06666
1955,7,14,0.090187
1955,7,15,0.36075
1955,7,16,0.22743
1955,7,17,0.16469
1955,7,18,0.14116
1955,7,19,0.12548
1955,7,20,0.10979
1955,7,21,0.098029
1955,7,22,0.12156
1955,7,23,0.15293
1955,7,24,0.13724
1955,7,25,0.12156
1955,7,26,0.15685
1955,7,27,0.1294
1955,7,28,0.10195
1955,7,29,0.082344
1955,7,30,0.070581
1955,7,31,0.054896
1955,8,1,0.047054
1955,8,2,0.043133
1955,8,3,0.033722
1955,8,4,0.036467
1955,8,5,0.031369
1955,8,6,0.029801
1955,8,7,0.028232
1955,8,8,0.028232
1955,8,9,0.026664
1955,8,10,0.023527
1955,8,11,0.021566
1955,8,12,0.018429
1955,8,13,0.015293
1955,8,14,0.01294
1955,8,15,0.012156
1955,8,16,0.010195
1955,8,17,0.0086266
1955,8,18,0.0078423
1955,8,19,0.006666
1955,8,20,0.0054896
1955,8,21,0.0039212
1955,8,22,0.014116
1955,8,23,0.025095
1955,8,24,0.015293
1955,8,25,0.0086266
1955,8,26,0.0062739
1955,8,27,0.0050975
1955,8,28,0.0039212
1955,8,29,0.003529
1955,8,30,0.003529
1955,8,31,0.0031369
1955,9,1,0.0031369
1955,9,2,0.0027448
1955,9,3,0.0023527
1955,9,4,0.0019606
1955,9,5,0.0019606
1955,9,6,0.0019606
1955,9,7,0.0015685
1955,9,8,0.0015685
1955,9,9,0.0015685
1955,9,10,0.0011763
1955,9,11,0.00078423
1955,9,12,0.00078423
1955,9,13,0.00078423
1955,9,14,0.00078423
1955,9,15,0.00078423
1955,9,16,0.00078423
1955,9,17,0.00078423
1955,9,18,0.00078423
1955,9,19,0.00039212
1955,9,20,0.00039212
1955,9,21,0.00039212
1955,9,22,0.00039212
1955,9,23,0.00078423
1955,9,24,0.0011763
1955,9,25,0.0011763
1955,9,26,0.00078423
1955,9,27,0.00078423
1955,9,28,0.00078423
1955,9,29,0.11763
1955,9,30,1.3763
1955,10,1,0.78815
1955,10,2,0.36859
1955,10,3,0.24311
1955,10,4,0.19214
1955,10,5,0.15685
1955,10,6,0.13724
1955,10,7,0.16469
1955,10,8,0.15685
1955,10,9,0.18429
1955,10,10,0.16861
1955,10,11,0.14116
1955,10,12,0.1294
1955,10,13,0.11371
1955,10,14,0.094108
1955,10,15,0.086266
1955,10,16,0.074502
1955,10,17,0.070581
1955,10,18,0.058817
1955,10,19,0.054896
1955,10,20,0.047054
1955,10,21,0.043133
1955,10,22,0.03882
1955,10,23,0.033722
1955,10,24,0.029801
1955,10,25,0.028232
1955,10,26,0.026664
1955,10,27,0.026664
1955,10,28,0.031369
1955,10,29,0.043133
1955,10,30,0.043133
1955,10,31,0.047054
1955,11,1,0.050975
1955,11,2,0.047054
1955,11,3,0.043133
1955,11,4,0.036467
1955,11,5,0.036467
1955,11,6,0.03882
1955,11,7,0.047054
1955,11,8,0.047054
1955,11,9,0.047054
1955,11,10,0.047054
1955,11,11,0.047054
1955,11,12,0.043133
1955,11,13,0.03882
1955,11,14,0.036467
1955,11,15,0.036467
1955,11,16,0.036467
1955,11,17,0.033722
1955,11,18,0.03882
1955,11,19,0.047054
1955,11,20,0.047054
1955,11,21,0.047054
1955,11,22,0.047054
1955,11,23,0.058817
1955,11,24,0.30977
1955,11,25,0.27448
1955,11,26,0.23527
1955,11,27,0.2039
1955,11,28,0.18037
1955,11,29,0.15685
1955,11,30,0.13724
1955,12,1,0.15685
1955,12,2,0.17253
1955,12,3,0.16469
1955,12,4,0.18037
1955,12,5,0.2039
1955,12,6,0.21174
1955,12,7,0.2039
1955,12,8,0.19606
1955,12,9,0.18429
1955,12,10,0.17253
1955,12,11,0.15685
1955,12,12,0.14116
1955,12,13,0.13724
1955,12,14,0.12548
1955,12,15,0.12156
1955,12,16,0.10587
1955,12,17,0.10195
1955,12,18,0.094108
1955,12,19,0.090187
1955,12,20,0.082344
1955,12,21,0.078423
1955,12,22,0.074502
1955,12,23,0.070581
1955,12,24,0.06666
1955,12,25,0.06666
1955,12,26,0.058817
1955,12,27,0.058817
1955,12,28,0.054896
1955,12,29,0.054896
1955,12,30,0.050975
1955,12,31,0.050975
1956,1,1,0.047054
1956,1,2,0.047054
1956,1,3,0.047054
1956,1,4,0.047054
1956,1,5,0.047054
1956,1,6,0.047054
1956,1,7,0.047054
1956,1,8,0.043133
1956,1,9,0.043133
1956,1,10,0.043133
1956,1,11,0.043133
1956,1,12,0.03882
1956,1,13,0.03882
1956,1,14,0.036467
1956,1,15,0.036467
1956,1,16,0.036467
1956,1,17,0.036467
1956,1,18,0.03882
1956,1,19,0.043133
1956,1,20,0.043133
1956,1,21,0.043133
1956,1,22,0.047054
1956,1,23,0.050975
1956,1,24,0.050975
1956,1,25,0.058817
1956,1,26,0.062739
1956,1,27,0.06666
1956,1,28,0.070581
1956,1,29,0.086266
1956,1,30,0.34114
1956,1,31,0.4078
1956,2,1,6.9405
1956,2,2,21.959
1956,2,3,7.5678
1956,2,4,4.4309
1956,2,5,3.7526
1956,2,6,3.0428
1956,2,7,2.4194
1956,2,8,6.3131
1956,2,9,7.6855
1956,2,10,4.5878
1956,2,11,3.5408
1956,2,12,2.8232
1956,2,13,2.2821
1956,2,14,1.9527
1956,2,15,1.8586
1956,2,16,8.156
1956,2,17,20.155
1956,2,18,20.743
1956,2,19,8.0384
1956,2,20,4.9799
1956,2,21,3.682
1956,2,22,2.9173
1956,2,23,2.4743
1956,2,24,2.1527
1956,2,25,1.8822
1956,2,26,1.6116
1956,2,27,1.4234
1956,2,28,1.2352
1956,2,29,1.0548
1956,3,1,0.95284
1956,3,2,0.8156
1956,3,3,0.82737
1956,3,4,0.74894
1956,3,5,0.69012
1956,3,6,0.65483
1956,3,7,0.61954
1956,3,8,0.56465
1956,3,9,0.49799
1956,3,10,0.45878
1956,3,11,0.41956
1956,3,12,0.4078
1956,3,13,0.42741
1956,3,14,0.50975
1956,3,15,0.55288
1956,3,16,0.53328
1956,3,17,0.52151
1956,3,18,0.50975
1956,3,19,0.49015
1956,3,20,0.45878
1956,3,21,0.45878
1956,3,22,0.49015
1956,3,23,0.47838
1956,3,24,0.47054
1956,3,25,0.44701
1956,3,26,0.42741
1956,3,27,0.44701
1956,3,28,0.74894
1956,3,29,0.77639
1956,3,30,0.72541
1956,3,31,0.72541
1956,4,1,0.71365
1956,4,2,0.70189
1956,4,3,0.67836
1956,4,4,0.63131
1956,4,5,0.57641
1956,4,6,0.55288
1956,4,7,0.50975
1956,4,8,0.47054
1956,4,9,0.52151
1956,4,10,1.4822
1956,4,11,1.6783
1956,4,12,1.4665
1956,4,13,1.3254
1956,4,14,1.2195
1956,4,15,3.5918
1956,4,16,4.8622
1956,4,17,3.3369
1956,4,18,2.6468
1956,4,19,2.1527
1956,4,20,1.7645
1956,4,21,1.4861
1956,4,22,1.2901
1956,4,23,1.1332
1956,4,24,1.0234
1956,4,25,0.92147
1956,4,26,0.83913
1956,4,27,0.76463
1956,4,28,0.69012
1956,4,29,1.3214
1956,4,30,2.0233
1956,5,1,2.2272
1956,5,2,2.7644
1956,5,3,2.4468
1956,5,4,2.0233
1956,5,5,1.6979
1956,5,6,1.4038
1956,5,7,1.1646
1956,5,8,0.98029
1956,5,9,0.83913
1956,5,10,0.73718
1956,5,11,0.63131
1956,5,12,0.55288
1956,5,13,0.47838
1956,5,14,0.41956
1956,5,15,3.082
1956,5,16,2.7056
1956,5,17,1.6783
1956,5,18,1.1999
1956,5,19,0.90971
1956,5,20,0.73718
1956,5,21,0.61954
1956,5,22,0.49799
1956,5,23,0.4078
1956,5,24,0.34114
1956,5,25,0.31369
1956,5,26,0.28232
1956,5,27,0.24311
1956,5,28,0.21566
