1971,11,10,0.73895
1971,11,11,0.66789
1971,11,12,0.59684
1971,11,13,0.55421
1971,11,14,0.51158
1971,11,15,0.48316
1971,11,16,0.44053
1971,11,17,0.41211
1971,11,18,0.39789
1971,11,19,0.39789
1971,11,20,0.39789
1971,11,21,0.38368
1971,11,22,0.35526
1971,11,23,0.31263
1971,11,24,0.48316
1971,11,25,0.65368
1971,11,26,0.49737
1971,11,27,0.55421
1971,11,28,0.55421
1971,11,29,0.56842
1971,11,30,0.56842
1971,12,1,0.49737
1971,12,2,0.44053
1971,12,3,0.45474
1971,12,4,0.49737
1971,12,5,0.49737
1971,12,6,0.46895
1971,12,7,3.3253
1971,12,8,3.0126
1971,12,9,2.0605
1971,12,10,1.6484
1971,12,11,1.6626
1971,12,12,1.4495
1971,12,13,1.4495
1971,12,14,1.2789
1971,12,15,1.5774
1971,12,16,3.6805
1971,12,17,2.6147
1971,12,18,1.9184
1971,12,19,1.5632
1971,12,20,1.7621
1971,12,21,1.5774
1971,12,22,1.3074
1971,12,23,1.1368
1971,12,24,1.08
1971,12,25,0.99474
1971,12,26,0.93789
1971,12,27,0.85263
1971,12,28,0.79579
1971,12,29,0.71053
1971,12,30,0.71053
1971,12,31,0.68211
1972,1,1,0.59684
1972,1,2,4.8316
1972,1,3,4.5332
1972,1,4,4.3911
1972,1,5,12.036
1972,1,6,5.5847
1972,1,7,3.0837
1972,1,8,2.1032
1972,1,9,2.2026
1972,1,10,4.7605
1972,1,11,3.3963
1972,1,12,2.4726
1972,1,13,2.2168
1972,1,14,3.3111
1972,1,15,2.6289
1972,1,16,1.7337
1972,1,17,1.4211
1972,1,18,1.2079
1972,1,19,1.1368
1972,1,20,7.8158
1972,1,21,22.026
1972,1,22,5.8689
1972,1,23,3.5811
1972,1,24,2.5863
1972,1,25,3.3821
1972,1,26,2.9842
1972,1,27,2.9132
1972,1,28,20.747
1972,1,29,6.9063
1972,1,30,3.7516
1972,1,31,2.5579
1972,2,1,1.9753
1972,2,2,1.7195
1972,2,3,1.7479
1972,2,4,1.4495
1972,2,5,1.1368
1972,2,6,0.99474
1972,2,7,1.1937
1972,2,8,0.96632
1972,2,9,0.90947
1972,2,10,0.85263
1972,2,11,0.86684
1972,2,12,0.92368
1972,2,13,6.1389
1972,2,14,4.8742
1972,2,15,3.24
1972,2,16,2.3305
1972,2,17,2.0463
1972,2,18,1.9468
1972,2,19,1.9468
1972,2,20,1.7195
1972,2,21,1.6058
1972,2,22,2.1742
1972,2,23,2.43
1972,2,24,11.511
1972,2,25,16.626
1972,2,26,9.4642
1972,2,27,6.4089
1972,2,28,3.8084
1972,2,29,2.6716
1972,3,1,2.1174
1972,3,2,1.9042
1972,3,3,1.9184
1972,3,4,1.6484
1972,3,5,1.5632
1972,3,6,1.3216
1972,3,7,1.2505
1972,3,8,1.2647
1972,3,9,1.0232
1972,3,10,0.96632
1972,3,11,0.90947
1972,3,12,0.86684
1972,3,13,0.82421
1972,3,14,0.86684
1972,3,15,0.76737
1972,3,16,0.85263
1972,3,17,0.85263
1972,3,18,0.76737
1972,3,19,0.69632
1972,3,20,0.62526
1972,3,21,0.61105
1972,3,22,1.9042
1972,3,23,1.9611
1972,3,24,1.5632
1972,3,25,1.3358
1972,3,26,1.1511
1972,3,27,1.1511
1972,3,28,1.08
1972,3,29,1.2363
1972,3,30,1.2932
1972,3,31,1.2932
1972,4,1,1.3074
1972,4,2,1.2363
1972,4,3,1.0658
1972,4,4,1.1511
1972,4,5,1.0516
1972,4,6,1.0232
1972,4,7,1.62
1972,4,8,8.37
1972,4,9,3.5526
1972,4,10,2.3732
1972,4,11,1.9468
1972,4,12,13.784
1972,4,13,5.9968
1972,4,14,11.709
1972,4,15,9.4926
1972,4,16,10.146
1972,4,17,4.6468
1972,4,18,2.8989
1972,4,19,2.1742
1972,4,20,1.8047
1972,4,21,1.5489
1972,4,22,1.62
1972,4,23,1.2932
1972,4,24,1.1084
1972,4,25,1.0232
1972,4,26,0.93789
1972,4,27,0.83842
1972,4,28,0.76737
1972,4,29,0.73895
1972,4,30,0.72474
1972,5,1,0.66789
1972,5,2,0.66789
1972,5,3,0.82421
1972,5,4,1.1511
1972,5,5,0.88105
1972,5,6,0.76737
1972,5,7,0.71053
1972,5,8,0.79579
1972,5,9,1.1368
1972,5,10,0.96632
1972,5,11,0.86684
1972,5,12,0.76737
1972,5,13,0.82421
1972,5,14,2.0889
1972,5,15,2.3305
1972,5,16,1.9184
1972,5,17,1.5774
1972,5,18,1.2079
1972,5,19,1.0374
1972,5,20,1.0232
1972,5,21,0.85263
1972,5,22,0.76737
1972,5,23,0.75316
1972,5,24,0.62526
1972,5,25,0.52579
1972,5,26,0.45474
1972,5,27,0.39789
1972,5,28,0.35526
1972,5,29,0.34105
1972,5,30,0.34105
1972,5,31,0.35526
1972,6,1,0.31263
1972,6,2,0.28421
1972,6,3,0.24158
1972,6,4,0.22737
1972,6,5,0.24158
1972,6,6,0.35526
1972,6,7,0.56842
1972,6,8,0.27
1972,6,9,0.22737
1972,6,10,0.49737
1972,6,11,0.31263
1972,6,12,0.21316
1972,6,13,0.18474
1972,6,14,0.18474
1972,6,15,0.15632
1972,6,16,0.22737
1972,6,17,0.31263
1972,6,18,0.39789
1972,6,19,0.24158
1972,6,20,0.86684
1972,6,21,1.2789
1972,6,22,0.73895
1972,6,23,0.45474
1972,6,24,0.35526
1972,6,25,0.29842
1972,6,26,0.24158
1972,6,27,0.19895
1972,6,28,0.18474
1972,6,29,0.25579
1972,6,30,0.24158
1972,7,1,0.21316
1972,7,2,0.17053
1972,7,3,0.15632
1972,7,4,0.14211
1972,7,5,0.29842
1972,7,6,0.21316
1972,7,7,0.15632
1972,7,8,0.13216
1972,7,9,0.11511
1972,7,10,0.10658
1972,7,11,0.10089
1972,7,12,0.11226
1972,7,13,0.098053
1972,7,14,0.089526
1972,7,15,0.083842
1972,7,16,0.079579
1972,7,17,0.086684
1972,7,18,0.086684
1972,7,19,0.24158
1972,7,20,0.28421
1972,7,21,0.14211
1972,7,22,0.10232
1972,7,23,0.108
1972,7,24,0.099474
1972,7,25,0.096632
1972,7,26,0.085263
1972,7,27,0.27
1972,7,28,0.46895
1972,7,29,1.0942
1972,7,30,2.3305
1972,7,31,1.0374
1972,8,1,0.83842
1972,8,2,1.1368
1972,8,3,0.59684
1972,8,4,0.44053
1972,8,5,0.31263
1972,8,6,0.24158
1972,8,7,0.19895
1972,8,8,0.18474
1972,8,9,0.14211
1972,8,10,0.13784
1972,8,11,0.13358
1972,8,12,0.29842
1972,8,13,0.14068
1972,8,14,0.10942
1972,8,15,0.098053
1972,8,16,0.11226
1972,8,17,0.10232
1972,8,18,0.11937
1972,8,19,0.18474
1972,8,20,0.44053
1972,8,21,0.15632
1972,8,22,0.11653
1972,8,23,0.098053
1972,8,24,0.088105
1972,8,25,0.090947
1972,8,26,0.135
1972,8,27,0.15632
1972,8,28,0.096632
1972,8,29,0.079579
1972,8,30,0.069632
1972,8,31,0.065368
1972,9,1,0.061105
1972,9,2,0.056842
1972,9,3,0.13926
1972,9,4,0.25579
1972,9,5,0.19895
1972,9,6,0.18474
1972,9,7,0.10232
1972,9,8,0.082421
1972,9,9,0.082421
1972,9,10,0.083842
1972,9,11,0.072474
1972,9,12,0.063947
1972,9,13,0.059684
1972,9,14,0.055421
1972,9,15,0.059684
1972,9,16,0.058263
1972,9,17,0.054
1972,9,18,0.062526
1972,9,19,0.068211
1972,9,20,0.055421
1972,9,21,0.049737
1972,9,22,0.045474
1972,9,23,0.044053
1972,9,24,0.044053
1972,9,25,0.044053
1972,9,26,0.044053
1972,9,27,0.085263
1972,9,28,0.13358
1972,9,29,1.4495
1972,9,30,3.6379
1972,10,1,0.72474
1972,10,2,0.34105
1972,10,3,0.21316
1972,10,4,0.24158
1972,10,5,2.1884
1972,10,6,0.85263
1972,10,7,0.49737
1972,10,8,0.35526
1972,10,9,0.25579
1972,10,10,0.18474
1972,10,11,0.15632
1972,10,12,0.14211
1972,10,13,0.15632
1972,10,14,0.14211
1972,10,15,0.13358
1972,10,16,0.12789
1972,10,17,0.41211
1972,10,18,0.28421
1972,10,19,1.7905
1972,10,20,1.0516
1972,10,21,0.61105
1972,10,22,0.42632
1972,10,23,0.35526
1972,10,24,0.31263
1972,10,25,0.25579
1972,10,26,0.22737
1972,10,27,0.21316
1972,10,28,0.54
1972,10,29,0.42632
1972,10,30,0.35526
1972,10,31,0.31263
1972,11,1,0.29842
1972,11,2,0.28421
1972,11,3,0.32684
1972,11,4,0.28421
1972,11,5,0.22737
1972,11,6,0.21316
1972,11,7,0.21316
1972,11,8,0.81
1972,11,9,0.71053
1972,11,10,0.56842
1972,11,11,0.54
1972,11,12,0.41211
1972,11,13,0.36947
1972,11,14,0.44053
1972,11,15,0.41211
1972,11,16,0.34105
1972,11,17,0.32684
1972,11,18,0.29842
1972,11,19,0.48316
1972,11,20,1.6626
1972,11,21,1.08
1972,11,22,0.85263
1972,11,23,0.68211
1972,11,24,0.55421
1972,11,25,0.56842
1972,11,26,1.5063
1972,11,27,1.4921
1972,11,28,1.2932
1972,11,29,1.3074
1972,11,30,1.1795
1972,12,1,1.0089
1972,12,2,0.79579
1972,12,3,0.68211
1972,12,4,0.63947
1972,12,5,0.56842
1972,12,6,0.95211
1972,12,7,1.1937
1972,12,8,1.0658
1972,12,9,6.9205
1972,12,10,22.026
1972,12,11,7.0768
1972,12,12,3.3963
1972,12,13,2.3732
1972,12,14,1.8047
1972,12,15,4.0642
1972,12,16,4.4905
1972,12,17,2.5295
1972,12,18,1.8047
1972,12,19,1.4779
1972,12,20,1.35
1972,12,21,2.8705
1972,12,22,10.26
1972,12,23,4.7889
1972,12,24,2.8279
1972,12,25,2.5153
1972,12,26,2.2026
1972,12,27,1.9042
1972,12,28,1.6342
1972,12,29,1.3642
1972,12,30,1.2079
1972,12,31,1.0942
1973,1,1,0.98053
1973,1,2,0.85263
1973,1,3,0.82421
1973,1,4,0.96632
1973,1,5,0.82421
1973,1,6,0.78158
1973,1,7,0.71053
1973,1,8,0.71053
1973,1,9,0.69632
1973,1,10,0.63947
1973,1,11,0.56842
1973,1,12,0.45474
1973,1,13,0.51158
1973,1,14,0.58263
1973,1,15,0.66789
1973,1,16,0.59684
1973,1,17,0.58263
1973,1,18,0.61105
1973,1,19,0.89526
1973,1,20,0.90947
1973,1,21,0.88105
1973,1,22,1.2932
1973,1,23,1.3074
1973,1,24,1.1653
1973,1,25,1.0232
1973,1,26,0.93789
1973,1,27,1.1084
1973,1,28,0.98053
1973,1,29,1.0374
1973,1,30,0.86684
1973,1,31,0.89526
1973,2,1,0.88105
1973,2,2,1.2932
1973,2,3,1.35
1973,2,4,1.1795
1973,2,5,1.0658
1973,2,6,1.4353
1973,2,7,1.7763
1973,2,8,2.3163
1973,2,9,2.7
1973,2,10,2.1742
1973,2,11,1.6626
1973,2,12,1.3216
1973,2,13,1.1368
1973,2,14,1.3074
1973,2,15,1.7621
1973,2,16,1.6484
1973,2,17,1.3784
1973,2,18,1.2932
1973,2,19,1.2505
1973,2,20,1.08
1973,2,21,0.98053
1973,2,22,0.90947
1973,2,23,0.86684
1973,2,24,0.75316
1973,2,25,0.68211
1973,2,26,0.65368
1973,2,27,0.68211
1973,2,28,0.61105
1973,3,1,0.55421
1973,3,2,0.52579
1973,3,3,0.59684
1973,3,4,0.55421
1973,3,5,0.62526
1973,3,6,0.58263
1973,3,7,0.61105
1973,3,8,2.1884
1973,3,9,1.9753
1973,3,10,1.5632
1973,3,11,1.4637
1973,3,12,1.6626
1973,3,13,1.4353
1973,3,14,1.3216
1973,3,15,13.5
1973,3,16,39.079
1973,3,17,25.437
1973,3,18,6.4089
1973,3,19,3.6947
1973,3,20,2.7853
1973,3,21,2.8847
1973,3,22,2.6432
1973,3,23,2.5437
1973,3,24,2.3447
1973,3,25,2.1884
1973,3,26,2.0179
1973,3,27,1.7763
1973,3,28,1.5347
1973,3,29,1.4353
1973,3,30,1.4211
1973,3,31,1.2932
1973,4,1,1.5347
1973,4,2,1.4921
1973,4,3,1.2505
1973,4,4,1.6342
1973,4,5,1.6058
1973,4,6,1.4211
1973,4,7,1.3926
1973,4,8,1.5347
1973,4,9,1.3216
1973,4,10,1.6342
1973,4,11,1.5347
1973,4,12,1.4779
1973,4,13,1.2932
1973,4,14,1.0942
1973,4,15,0.99474
1973,4,16,0.92368
1973,4,17,0.99474
1973,4,18,1.0232
1973,4,19,0.96632
1973,4,20,0.90947
1973,4,21,0.88105
1973,4,22,0.81
1973,4,23,0.81
1973,4,24,0.99474
1973,4,25,0.93789
1973,4,26,1.0232
1973,4,27,14.921
1973,4,28,10.658
1973,4,29,4.8174
1973,4,30,2.8989
1973,5,1,2.0605
1973,5,2,1.6058
1973,5,3,1.9753
1973,5,4,1.6911
1973,5,5,1.4637
1973,5,6,1.2647
1973,5,7,1.1084
1973,5,8,1.0516
1973,5,9,1.2789
1973,5,10,0.98053
1973,5,11,1.0942
1973,5,12,0.93789
1973,5,13,0.81
1973,5,14,0.71053
1973,5,15,0.63947
1973,5,16,0.56842
1973,5,17,0.72474
1973,5,18,0.59684
1973,5,19,0.52579
1973,5,20,0.54
1973,5,21,0.46895
1973,5,22,0.41211
1973,5,23,0.82421
1973,5,24,1.9184
1973,5,25,1.5916
1973,5,26,1.1084
1973,5,27,1.2647
1973,5,28,7.8726
1973,5,29,3.8226
1973,5,30,2.2595
1973,5,31,2.1316
1973,6,1,1.4779
1973,6,2,1.1226
1973,6,3,0.90947
1973,6,4,0.72474
1973,6,5,0.99474
1973,6,6,0.82421
1973,6,7,0.85263
1973,6,8,0.63947
1973,6,9,0.54
1973,6,10,0.59684
1973,6,11,0.46895
1973,6,12,0.41211
1973,6,13,0.41211
1973,6,14,0.35526
1973,6,15,0.62526
1973,6,16,0.71053
1973,6,17,0.52579
1973,6,18,0.38368
1973,6,19,0.32684
1973,6,20,0.29842
1973,6,21,1.0089
1973,6,22,1.3784
1973,6,23,0.62526
1973,6,24,0.42632
1973,6,25,0.34105
1973,6,26,0.29842
1973,6,27,0.25579
1973,6,28,0.49737
1973,6,29,0.34105
1973,6,30,0.44053
1973,7,1,0.93789
1973,7,2,0.66789
1973,7,3,0.52579
1973,7,4,0.54
1973,7,5,0.71053
1973,7,6,0.51158
1973,7,7,0.38368
1973,7,8,0.29842
1973,7,9,0.39789
1973,7,10,0.27
1973,7,11,0.34105
1973,7,12,0.22737
1973,7,13,0.18474
1973,7,14,0.18474
1973,7,15,0.27
1973,7,16,1.4211
1973,7,17,0.55421
1973,7,18,0.36947
1973,7,19,0.45474
1973,7,20,0.34105
1973,7,21,0.25579
1973,7,22,0.32684
1973,7,23,0.39789
1973,7,24,0.31263
1973,7,25,1.1937
1973,7,26,0.73895
1973,7,27,0.62526
1973,7,28,0.38368
1973,7,29,0.36947
1973,7,30,0.27
1973,7,31,0.24158
1973,8,1,0.63947
1973,8,2,0.73895
1973,8,3,0.42632
1973,8,4,0.32684
1973,8,5,0.25579
1973,8,6,0.22737
1973,8,7,0.73895
1973,8,8,1.2647
1973,8,9,0.52579
1973,8,10,0.36947
1973,8,11,0.32684
1973,8,12,0.24158
1973,8,13,0.56842
1973,8,14,0.31263
1973,8,15,0.22737
1973,8,16,0.19895
1973,8,17,0.17053
1973,8,18,0.15632
1973,8,19,0.13642
1973,8,20,0.17053
1973,8,21,0.18474
1973,8,22,0.15632
1973,8,23,0.13926
1973,8,24,0.11937
1973,8,25,0.11511
1973,8,26,0.10658
1973,8,27,0.095211
1973,8,28,0.086684
1973,8,29,0.088105
1973,8,30,0.096632
1973,8,31,0.079579
1973,9,1,0.072474
1973,9,2,0.068211
1973,9,3,0.063947
1973,9,4,0.076737
1973,9,5,0.15632
1973,9,6,0.10374
1973,9,7,0.093789
1973,9,8,0.082421
1973,9,9,0.10516
1973,9,10,0.27
1973,9,11,0.10658
1973,9,12,0.079579
1973,9,13,0.071053
1973,9,14,0.25579
1973,9,15,0.17053
1973,9,16,0.108
1973,9,17,0.092368
1973,9,18,0.73895
1973,9,19,0.24158
1973,9,20,0.14211
1973,9,21,0.10942
1973,9,22,0.098053
1973,9,23,0.085263
1973,9,24,0.079579
1973,9,25,0.078158
1973,9,26,0.073895
1973,9,27,0.068211
1973,9,28,0.071053
1973,9,29,0.089526
1973,9,30,0.21316
1973,10,1,0.15632
1973,10,2,0.18474
1973,10,3,0.17053
1973,10,4,0.13642
1973,10,5,0.10516
1973,10,6,0.092368
1973,10,7,0.085263
1973,10,8,2.0463
1973,10,9,0.89526
1973,10,10,0.71053
1973,10,11,0.34105
1973,10,12,0.25579
1973,10,13,0.19895
1973,10,14,0.17053
1973,10,15,0.15632
1973,10,16,0.14211
1973,10,17,0.12932
1973,10,18,0.11511
1973,10,19,0.11511
1973,10,20,0.11226
1973,10,21,0.108
1973,10,22,0.10089
1973,10,23,0.096632
1973,10,24,0.093789
1973,10,25,0.089526
1973,10,26,0.089526
1973,10,27,0.086684
1973,10,28,0.32684
1973,10,29,0.72474
1973,10,30,0.52579
1973,10,31,0.51158
1973,11,1,0.62526
1973,11,2,0.44053
1973,11,3,0.32684
1973,11,4,0.27
1973,11,5,0.63947
1973,11,6,0.54
1973,11,7,0.38368
1973,11,8,0.31263
1973,11,9,0.27
1973,11,10,0.22737
1973,11,11,0.17053
1973,11,12,0.15632
1973,11,13,0.15632
1973,11,14,0.15632
1973,11,15,0.14211
1973,11,16,0.44053
1973,11,17,0.31263
1973,11,18,0.25579
1973,11,19,0.24158
1973,11,20,0.22737
1973,11,21,0.62526
1973,11,22,1.1226
1973,11,23,0.72474
1973,11,24,0.56842
1973,11,25,0.49737
1973,11,26,2.0179
1973,11,27,25.721
1973,11,28,22.168
1973,11,29,4.2632
1973,11,30,2.1458
1973,12,1,1.4068
1973,12,2,1.0374
1973,12,3,0.86684
1973,12,4,0.75316
1973,12,5,0.99474
1973,12,6,0.72474
1973,12,7,0.62526
1973,12,8,0.55421
1973,12,9,0.56842
1973,12,10,0.51158
1973,12,11,0.46895
1973,12,12,0.41211
1973,12,13,1.2079
1973,12,14,1.6342
1973,12,15,1.2932
1973,12,16,1.0516
1973,12,17,0.88105
1973,12,18,0.68211
1973,12,19,0.65368
1973,12,20,0.69632
1973,12,21,1.3784
1973,12,22,1.2221
1973,12,23,1.2079
1973,12,24,1.1084
1973,12,25,1.1511
1973,12,26,20.605
1973,12,27,8.2279
1973,12,28,3.3111
1973,12,29,2.3021
1973,12,30,2.7426
1973,12,31,3.2542
1974,1,1,7.6453
1974,1,2,4.0216
1974,1,3,4.4053
1974,1,4,6.8211
1974,1,5,4.4479
1974,1,6,2.9416
1974,1,7,2.2595
1974,1,8,1.7053
1974,1,9,4.0216
1974,1,10,7.0484
1974,1,11,37.374
1974,1,12,8.0574
1974,1,13,3.8226
1974,1,14,2.7142
1974,1,15,2.1458
1974,1,16,1.7479
1974,1,17,1.4779
1974,1,18,1.2505
1974,1,19,1.1653
1974,1,20,1.0516
1974,1,21,1.1084
1974,1,22,0.96632
1974,1,23,0.93789
1974,1,24,1.5774
1974,1,25,4.8032
1974,1,26,4.8458
1974,1,27,4.2489
1974,1,28,3.5953
1974,1,29,3.7089
1974,1,30,2.7853
1974,1,31,2.1458
1974,2,1,1.7053
1974,2,2,3.0411
1974,2,3,4.0784
1974,2,4,2.8563
1974,2,5,2.0747
1974,2,6,1.7479
1974,2,7,1.5489
1974,2,8,1.3926
1974,2,9,1.1653
1974,2,10,0.99474
1974,2,11,0.98053
1974,2,12,0.92368
1974,2,13,0.95211
1974,2,14,1.5063
1974,2,15,1.4779
1974,2,16,3.1121
1974,2,17,4.4195
1974,2,18,2.7711
1974,2,19,2.2026
1974,2,20,1.8189
1974,2,21,1.3784
1974,2,22,3.6379
1974,2,23,3.3963
1974,2,24,2.4868
1974,2,25,1.9326
1974,2,26,1.5205
1974,2,27,1.2932
1974,2,28,1.1653
1974,3,1,1.0516
1974,3,2,0.96632
1974,3,3,0.88105
1974,3,4,0.79579
1974,3,5,0.75316
1974,3,6,1.2079
1974,3,7,2.9984
1974,3,8,2.4868
1974,3,9,1.9611
1974,3,10,1.6058
1974,3,11,2.1884
1974,3,12,5.7553
1974,3,13,7.9011
1974,3,14,3.6663
1974,3,15,2.4726
1974,3,16,3.51
1974,3,17,3.9789
1974,3,18,2.8421
1974,3,19,3.4674
1974,3,20,4.9311
1974,3,21,22.737
1974,3,22,7.6453
1974,3,23,3.9363
1974,3,24,2.7142
1974,3,25,2.0037
1974,3,26,1.6768
1974,3,27,1.4353
1974,3,28,1.35
1974,3,29,1.2221
1974,3,30,1.9042
1974,3,31,2.0605
1974,4,1,1.9184
1974,4,2,2.0889
1974,4,3,1.8758
1974,4,4,7.7163
1974,4,5,4.9026
1974,4,6,2.9416
1974,4,7,2.1032
1974,4,8,2.2453
1974,4,9,2.8847
1974,4,10,2.43
1974,4,11,2.0321
1974,4,12,1.7479
1974,4,13,1.5632
1974,4,14,1.35
1974,4,15,1.2789
1974,4,16,1.0232
1974,4,17,0.95211
1974,4,18,0.86684
1974,4,19,0.79579
1974,4,20,0.71053
1974,4,21,0.68211
1974,4,22,0.65368
1974,4,23,1.3926
1974,4,24,0.99474
1974,4,25,0.89526
1974,4,26,0.81
1974,4,27,0.75316
1974,4,28,0.69632
1974,4,29,0.63947
1974,4,30,0.59684
1974,5,1,0.61105
1974,5,2,0.86684
1974,5,3,3.5242
1974,5,4,2.6716
1974,5,5,2.0889
1974,5,6,2.5011
1974,5,7,1.89
1974,5,8,1.4921
1974,5,9,1.2363
1974,5,10,1.08
1974,5,11,0.93789
1974,5,12,6.8779
1974,5,13,4.6326
1974,5,14,2.3732
1974,5,15,1.6058
1974,5,16,1.1937
1974,5,17,0.95211
1974,5,18,0.79579
1974,5,19,0.93789
1974,5,20,0.69632
1974,5,21,0.58263
1974,5,22,0.55421
1974,5,23,1.3642
1974,5,24,0.86684
1974,5,25,0.63947
1974,5,26,0.52579
1974,5,27,0.51158
1974,5,28,0.42632
1974,5,29,0.39789
1974,5,30,0.79579
1974,5,31,0.72474
1974,6,1,0.73895
1974,6,2,14.353
1974,6,3,2.9558
1974,6,4,1.5632
1974,6,5,1.0374
1974,6,6,0.81
1974,6,7,0.86684
1974,6,8,0.65368
1974,6,9,0.55421
1974,6,10,0.45474
1974,6,11,0.38368
1974,6,12,0.34105
1974,6,13,0.31263
1974,6,14,0.28421
1974,6,15,0.25579
1974,6,16,1.7763
1974,6,17,0.58263
1974,6,18,0.39789
1974,6,19,0.32684
1974,6,20,0.36947
1974,6,21,0.39789
1974,6,22,12.548
1974,6,23,3.4532
1974,6,24,1.7195
1974,6,25,1.1226
1974,6,26,0.86684
1974,6,27,0.79579
1974,6,28,1.3358
1974,6,29,0.98053
1974,6,30,0.73895
1974,7,1,0.56842
1974,7,2,0.49737
1974,7,3,0.39789
1974,7,4,0.35526
1974,7,5,0.34105
1974,7,6,0.34105
1974,7,7,0.29842
1974,7,8,0.27
1974,7,9,0.24158
1974,7,10,0.22737
1974,7,11,0.24158
1974,7,12,0.27
1974,7,13,0.18474
1974,7,14,0.17053
1974,7,15,0.14211
1974,7,16,0.15632
1974,7,17,0.13358
1974,7,18,0.12079
1974,7,19,0.13358
1974,7,20,0.18474
1974,7,21,0.13784
1974,7,22,0.11368
1974,7,23,0.10942
1974,7,24,0.12221
1974,7,25,0.13642
1974,7,26,0.34105
1974,7,27,2.2737
1974,7,28,0.34105
1974,7,29,0.21316
1974,7,30,0.72474
1974,7,31,0.22737
1974,8,1,0.15632
1974,8,2,0.14068
1974,8,3,1.8474
1974,8,4,2.4442
1974,8,5,0.93789
1974,8,6,0.49737
1974,8,7,0.49737
1974,8,8,0.41211
1974,8,9,0.36947
1974,8,10,0.29842
1974,8,11,0.32684
1974,8,12,0.29842
1974,8,13,0.24158
1974,8,14,0.21316
1974,8,15,0.19895
1974,8,16,0.24158
1974,8,17,0.49737
1974,8,18,0.41211
1974,8,19,0.56842
1974,8,20,0.34105
1974,8,21,0.29842
1974,8,22,0.25579
1974,8,23,0.21316
1974,8,24,0.18474
1974,8,25,0.17053
1974,8,26,0.14211
1974,8,27,0.13642
1974,8,28,0.18474
1974,8,29,0.27
1974,8,30,0.35526
1974,8,31,0.69632
1974,9,1,0.52579
1974,9,2,0.51158
1974,9,3,0.38368
1974,9,4,0.35526
1974,9,5,0.27
1974,9,6,0.24158
1974,9,7,0.29842
1974,9,8,0.22737
1974,9,9,0.73895
1974,9,10,1.5205
1974,9,11,1.2647
1974,9,12,0.61105
1974,9,13,0.58263
1974,9,14,0.38368
1974,9,15,0.29842
1974,9,16,0.24158
1974,9,17,0.21316
1974,9,18,0.18474
1974,9,19,0.15632
1974,9,20,0.14211
1974,9,21,0.38368
1974,9,22,0.25579
1974,9,23,0.17053
1974,9,24,0.15632
1974,9,25,0.14211
1974,9,26,0.13926
1974,9,27,0.12932
1974,9,28,0.15632
1974,9,29,0.15632
1974,9,30,0.12505
1974,10,1,0.10516
1974,10,2,0.10089
1974,10,3,0.092368
1974,10,4,0.088105
1974,10,5,0.090947
1974,10,6,0.090947
1974,10,7,0.090947
1974,10,8,0.093789
1974,10,9,0.092368
1974,10,10,0.089526
1974,10,11,0.088105
1974,10,12,0.083842
1974,10,13,0.095211
1974,10,14,0.10089
1974,10,15,0.15632
1974,10,16,5.3574
1974,10,17,1.6626
1974,10,18,0.79579
1974,10,19,0.52579
1974,10,20,0.39789
1974,10,21,0.32684
1974,10,22,0.28421
1974,10,23,0.24158
1974,10,24,0.22737
1974,10,25,0.21316
1974,10,26,0.19895
1974,10,27,0.18474
1974,10,28,0.18474
1974,10,29,0.17053
1974,10,30,0.17053
1974,10,31,0.15632
1974,11,1,0.15632
1974,11,2,0.15632
1974,11,3,0.15632
1974,11,4,0.14211
1974,11,5,0.65368
1974,11,6,0.42632
1974,11,7,0.31263
1974,11,8,0.27
1974,11,9,0.24158
1974,11,10,0.22737
1974,11,11,0.21316
1974,11,12,0.29842
1974,11,13,0.29842
1974,11,14,0.25579
1974,11,15,0.31263
1974,11,16,0.28421
1974,11,17,0.31263
1974,11,18,1.8047
1974,11,19,2.2168
1974,11,20,4.7747
1974,11,21,2.9842
1974,11,22,1.4637
1974,11,23,0.96632
1974,11,24,0.75316
1974,11,25,0.71053
1974,11,26,0.58263
1974,11,27,0.49737
1974,11,28,0.46895
1974,11,29,0.39789
1974,11,30,0.38368
1974,12,1,0.81
1974,12,2,0.95211
1974,12,3,0.85263
1974,12,4,0.79579
1974,12,5,0.71053
1974,12,6,0.66789
1974,12,7,0.69632
1974,12,8,0.98053
1974,12,9,1.2079
1974,12,10,0.98053
1974,12,11,0.89526
1974,12,12,0.85263
1974,12,13,0.73895
1974,12,14,0.65368
1974,12,15,0.62526
1974,12,16,0.63947
1974,12,17,0.56842
1974,12,18,0.51158
1974,12,19,0.46895
1974,12,20,0.44053
1974,12,21,0.42632
1974,12,22,0.38368
1974,12,23,0.35526
1974,12,24,0.35526
1974,12,25,0.63947
1974,12,26,0.72474
1974,12,27,0.83842
1974,12,28,5.5847
1974,12,29,4.05
1974,12,30,2.2595
1974,12,31,2.2453
1975,1,1,2.6147
1975,1,2,2.3163
1975,1,3,1.9184
1975,1,4,1.6484
1975,1,5,1.2363
1975,1,6,1.0658
1975,1,7,0.96632
1975,1,8,0.86684
1975,1,9,0.85263
1975,1,10,0.76737
1975,1,11,2.9132
1975,1,12,2.3305
1975,1,13,2.3021
1975,1,14,1.7337
1975,1,15,1.4495
1975,1,16,1.4068
1975,1,17,1.2221
1975,1,18,1.4068
1975,1,19,4.7321
1975,1,20,10.416
1975,1,21,4.4053
1975,1,22,3.1405
1975,1,23,2.43
1975,1,24,2.1174
