1959,2,12,1.3553
1959,2,13,1.2262
1959,2,14,1.3092
1959,2,15,1.3092
1959,2,16,1.2631
1959,2,17,1.217
1959,2,18,1.1801
1959,2,19,1.1432
1959,2,20,1.1248
1959,2,21,1.1063
1959,2,22,1.0787
1959,2,23,1.0971
1959,2,24,1.0602
1959,2,25,1.0695
1959,2,26,1.0787
1959,2,27,1.0326
1959,2,28,1.0695
1959,3,1,1.4751
1959,3,2,1.5673
1959,3,3,1.4567
1959,3,4,1.3829
1959,3,5,1.3276
1959,3,6,1.3092
1959,3,7,1.3184
1959,3,8,1.3092
1959,3,9,1.2539
1959,3,10,1.2262
1959,3,11,1.1801
1959,3,12,1.3
1959,3,13,1.4106
1959,3,14,1.3092
1959,3,15,1.2262
1959,3,16,1.2354
1959,3,17,1.3092
1959,3,18,1.5489
1959,3,19,1.6595
1959,3,20,1.5397
1959,3,21,1.6042
1959,3,22,1.6411
1959,3,23,1.6226
1959,3,24,1.7148
1959,3,25,1.8623
1959,3,26,2.2864
1959,3,27,2.268
1959,3,28,2.185
1959,3,29,2.1205
1959,3,30,2.0283
1959,3,31,2.2772
1959,4,1,3.0609
1959,4,2,6.6565
1959,4,3,6.8409
1959,4,4,6.0019
1959,4,5,5.9189
1959,4,6,7.5231
1959,4,7,6.1125
1959,4,8,5.2182
1959,4,9,4.7849
1959,4,10,4.619
1959,4,11,4.9509
1959,4,12,5.7253
1959,4,13,6.131
1959,4,14,5.6331
1959,4,15,5.2459
1959,4,16,4.6559
1959,4,17,4.2871
1959,4,18,4.1764
1959,4,19,4.0566
1959,4,20,4.1303
1959,4,21,4.702
1959,4,22,5.7714
1959,4,23,6.7487
1959,4,24,7.6522
1959,4,25,7.4401
1959,4,26,6.6565
1959,4,27,6.4444
1959,4,28,7.0806
1959,4,29,9.6805
1959,4,30,12.631
1959,5,1,13.46
1959,5,2,11.709
1959,5,3,9.4039
1959,5,4,7.8181
1959,5,5,6.7302
1959,5,6,5.9189
1959,5,7,5.7345
1959,5,8,6.2785
1959,5,9,7.4586
1959,5,10,7.0621
1959,5,11,6.26
1959,5,12,5.7714
1959,5,13,6.6104
1959,5,14,9.5883
1959,5,15,12.446
1959,5,16,12.17
1959,5,17,10.049
1959,5,18,8.7032
1959,5,19,7.8181
1959,5,20,7.2189
1959,5,21,6.9976
1959,5,22,7.3203
1959,5,23,8.0579
1959,5,24,8.777
1959,5,25,9.4961
1959,5,26,9.2195
1959,5,27,7.9011
1959,5,28,6.9976
1959,5,29,6.4813
1959,5,30,6.26
1959,5,31,6.4444
1959,6,1,7.1359
1959,6,2,8.4082
1959,6,3,9.7727
1959,6,4,9.6805
1959,6,5,10.602
1959,6,6,11.432
1959,6,7,9.6805
1959,6,8,8.316
1959,6,9,7.7997
1959,6,10,7.3019
1959,6,11,6.5551
1959,6,12,6.7302
1959,6,13,7.9472
1959,6,14,8.1869
1959,6,15,7.3203
1959,6,16,6.592
1959,6,17,6.131
1959,6,18,5.6147
1959,6,19,5.5778
1959,6,20,5.8083
1959,6,21,5.67
1959,6,22,5.2182
1959,6,23,4.6374
1959,6,24,4.324
1959,6,25,3.9552
1959,6,26,3.7984
1959,6,27,3.4297
1959,6,28,3.2729
1959,6,29,3.0978
1959,6,30,2.9134
1959,7,1,2.7105
1959,7,2,2.6183
1959,7,3,2.4985
1959,7,4,2.3971
1959,7,5,2.268
1959,7,6,2.1574
1959,7,7,2.056
1959,7,8,2.056
1959,7,9,1.8808
1959,7,10,1.7794
1959,7,11,1.724
1959,7,12,1.6595
1959,7,13,1.6134
1959,7,14,1.5397
1959,7,15,1.4751
1959,7,16,1.4106
1959,7,17,1.3553
1959,7,18,1.3
1959,7,19,1.2446
1959,7,20,1.1985
1959,7,21,1.1524
1959,7,22,1.1063
1959,7,23,1.0695
1959,7,24,1.0418
1959,7,25,1.0141
1959,7,26,0.95883
1959,7,27,0.92103
1959,7,28,0.87493
1959,7,29,0.86018
1959,7,30,0.84543
1959,7,31,0.81593
1959,8,1,0.83805
1959,8,2,0.80947
1959,8,3,0.78181
1959,8,4,0.76706
1959,8,5,0.76061
1959,8,6,0.72742
1959,8,7,0.71451
1959,8,8,0.6887
1959,8,9,0.67026
1959,8,10,0.65274
1959,8,11,0.63983
1959,8,12,0.6343
1959,8,13,0.64629
1959,8,14,0.63983
1959,8,15,0.61679
1959,8,16,0.60019
1959,8,17,0.58913
1959,8,18,0.57806
1959,8,19,0.567
1959,8,20,0.5836
1959,8,21,0.64629
1959,8,22,0.6343
1959,8,23,0.56239
1959,8,24,0.53658
1959,8,25,0.52643
1959,8,26,0.50707
1959,8,27,0.54211
1959,8,28,0.57806
1959,8,29,0.53658
1959,8,30,0.48863
1959,8,31,0.49324
1959,9,1,0.60019
1959,9,2,0.52182
1959,9,3,0.47941
1959,9,4,0.48402
1959,9,5,0.8021
1959,9,6,1.1524
1959,9,7,0.86756
1959,9,8,0.68224
1959,9,9,0.62877
1959,9,10,0.53104
1959,9,11,0.49785
1959,9,12,0.4702
1959,9,13,0.4702
1959,9,14,0.47941
1959,9,15,0.59466
1959,9,16,0.56239
1959,9,17,0.50246
1959,9,18,0.47941
1959,9,19,0.4748
1959,9,20,0.57806
1959,9,21,0.58913
1959,9,22,0.6887
1959,9,23,0.62232
1959,9,24,0.55133
1959,9,25,0.71451
1959,9,26,0.94961
1959,9,27,1.0971
1959,9,28,1.1893
1959,9,29,1.0234
1959,9,30,1.0141
1959,10,1,0.88231
1959,10,2,0.78827
1959,10,3,0.74033
1959,10,4,0.70806
1959,10,5,0.68224
1959,10,6,0.67671
1959,10,7,0.74033
1959,10,8,0.73387
1959,10,9,1.4936
1959,10,10,1.4843
1959,10,11,1.6872
1959,10,12,2.9134
1959,10,13,2.6552
1959,10,14,2.185
1959,10,15,1.8531
1959,10,16,1.6226
1959,10,17,1.4659
1959,10,18,1.3553
1959,10,19,1.2631
1959,10,20,1.2078
1959,10,21,1.3092
1959,10,22,1.5581
1959,10,23,1.9545
1959,10,24,1.9084
1959,10,25,1.8623
1959,10,26,1.678
1959,10,27,1.5858
1959,10,28,1.5581
1959,10,29,1.5397
1959,10,30,1.4475
1959,10,31,1.3829
1959,11,1,1.3276
1959,11,2,1.3
1959,11,3,1.8439
1959,11,4,3.4665
1959,11,5,2.7013
1959,11,6,2.3141
1959,11,7,2.0836
1959,11,8,1.8623
1959,11,9,1.7425
1959,11,10,1.6503
1959,11,11,1.6042
1959,11,12,1.6872
1959,11,13,1.217
1959,11,14,1.1985
1959,11,15,1.2907
1959,11,16,1.0049
1959,11,17,1.1063
1959,11,18,1.2446
1959,11,19,1.429
1959,11,20,1.7056
1959,11,21,2.6921
1959,11,22,2.4524
1959,11,23,6.0111
1959,11,24,6.8132
1959,11,25,7.5784
1959,11,26,5.7069
1959,11,27,4.2963
1959,11,28,3.5219
1959,11,29,3.107
1959,11,30,2.729
1959,12,1,2.3971
1959,12,2,2.2403
1959,12,3,2.1758
1959,12,4,2.0191
1959,12,5,1.8255
1959,12,6,1.724
1959,12,7,1.6687
1959,12,8,1.6319
1959,12,9,1.5489
1959,12,10,1.5581
1959,12,11,1.5581
1959,12,12,1.5397
1959,12,13,1.429
1959,12,14,1.346
1959,12,15,1.5489
1959,12,16,1.8716
1959,12,17,1.724
1959,12,18,1.6319
1959,12,19,1.5489
1959,12,20,1.4475
1959,12,21,1.3921
1959,12,22,1.3184
1959,12,23,1.346
1959,12,24,1.4382
1959,12,25,1.5397
1959,12,26,1.346
1959,12,27,1.1156
1959,12,28,1.1063
1959,12,29,1.0602
1959,12,30,1.1063
1959,12,31,1.1063
1960,1,1,1.0602
1960,1,2,1.0141
1960,1,3,1.0602
1960,1,4,1.0141
1960,1,5,0.92195
1960,1,6,0.92195
1960,1,7,1.0141
1960,1,8,0.99571
1960,1,9,0.96805
1960,1,10,0.92195
1960,1,11,0.95883
1960,1,12,0.97727
1960,1,13,0.88507
1960,1,14,0.90351
1960,1,15,0.92195
1960,1,16,0.88507
1960,1,17,0.81132
1960,1,18,0.71912
1960,1,19,0.64537
1960,1,20,0.69146
1960,1,21,0.78366
1960,1,22,0.87585
1960,1,23,0.92195
1960,1,24,0.96805
1960,1,25,1.0141
1960,1,26,1.0141
1960,1,27,1.0049
1960,1,28,0.99571
1960,1,29,1.2907
1960,1,30,1.4751
1960,1,31,1.5212
1960,2,1,1.4751
1960,2,2,1.5673
1960,2,3,1.6595
1960,2,4,1.5673
1960,2,5,1.5304
1960,2,6,1.5858
1960,2,7,2.0283
1960,2,8,2.2588
1960,2,9,1.8347
1960,2,10,1.6319
1960,2,11,1.4382
1960,2,12,1.2815
1960,2,13,1.2354
1960,2,14,1.1617
1960,2,15,1.1617
1960,2,16,1.1063
1960,2,17,1.0418
1960,2,18,0.92195
1960,2,19,0.89429
1960,2,20,0.88507
1960,2,21,0.86663
1960,2,22,0.82976
1960,2,23,0.77352
1960,2,24,0.82146
1960,2,25,0.82146
1960,2,26,0.68224
1960,2,27,0.64537
1960,2,28,0.64537
1960,2,29,0.67302
1960,3,1,0.73756
1960,3,2,0.69146
1960,3,3,0.69146
1960,3,4,0.77997
1960,3,5,0.83529
1960,3,6,0.89245
1960,3,7,0.91458
1960,3,8,0.93117
1960,3,9,0.84912
1960,3,10,0.77997
1960,3,11,0.78735
1960,3,12,0.84266
1960,3,13,0.82146
1960,3,14,0.76706
1960,3,15,0.76061
1960,3,16,0.7477
1960,3,17,0.7477
1960,3,18,0.80025
1960,3,19,0.98649
1960,3,20,1.3276
1960,3,21,1.9453
1960,3,22,2.8396
1960,3,23,3.78
1960,3,24,4.6005
1960,3,25,5.2828
1960,3,26,6.0111
1960,3,27,6.1679
1960,3,28,6.9792
1960,3,29,6.1863
1960,3,30,6.5735
1960,3,31,5.7438
1960,4,1,4.7204
1960,4,2,4.1119
1960,4,3,4.2133
1960,4,4,5.4672
1960,4,5,7.2834
1960,4,6,8.9614
1960,4,7,9.9571
1960,4,8,10.51
1960,4,9,12.078
1960,4,10,10.971
1960,4,11,8.7217
1960,4,12,7.182
1960,4,13,6.1494
1960,4,14,5.9374
1960,4,15,5.3197
1960,4,16,4.702
1960,4,17,4.2963
1960,4,18,4.158
1960,4,19,4.1396
1960,4,20,4.158
1960,4,21,4.3332
1960,4,22,4.0566
1960,4,23,3.863
1960,4,24,3.5864
1960,4,25,3.3651
1960,4,26,3.107
1960,4,27,3.0793
1960,4,28,3.2268
1960,4,29,3.3836
1960,4,30,3.6786
1960,5,1,4.1764
1960,5,2,4.7204
1960,5,3,5.0615
1960,5,4,5.2828
1960,5,5,6.0296
1960,5,6,6.4168
1960,5,7,7.2189
1960,5,8,8.3252
1960,5,9,7.6614
1960,5,10,8.104
1960,5,11,10.326
1960,5,12,11.432
1960,5,13,11.156
1960,5,14,8.8968
1960,5,15,7.348
1960,5,16,6.8132
1960,5,17,6.5735
1960,5,18,6.0849
1960,5,19,5.5409
1960,5,20,5.5962
1960,5,21,5.8544
1960,5,22,5.504
1960,5,23,5.1906
1960,5,24,4.914
1960,5,25,4.6835
1960,5,26,4.6651
1960,5,27,5.2459
1960,5,28,5.4672
1960,5,29,5.5409
1960,5,30,5.9558
1960,5,31,6.5551
1960,6,1,7.265
1960,6,2,7.4309
1960,6,3,8.3621
1960,6,4,8.2976
1960,6,5,7.3848
1960,6,6,6.7948
1960,6,7,6.4721
1960,6,8,5.7253
1960,6,9,5.209
1960,6,10,4.8587
1960,6,11,4.7941
1960,6,12,4.5821
1960,6,13,4.3885
1960,6,14,4.2963
1960,6,15,4.6835
1960,6,16,4.8587
1960,6,17,4.6651
1960,6,18,3.9736
1960,6,19,3.5956
1960,6,20,3.4112
1960,6,21,3.1346
1960,6,22,2.8857
1960,6,23,2.6921
1960,6,24,2.6368
1960,6,25,2.6183
1960,6,26,2.5261
1960,6,27,2.48
1960,6,28,2.3602
1960,6,29,2.2588
1960,6,30,2.1942
1960,7,1,2.1481
1960,7,2,2.0375
1960,7,3,1.8808
1960,7,4,1.7794
1960,7,5,1.7056
1960,7,6,1.6503
1960,7,7,1.5858
1960,7,8,1.5212
1960,7,9,1.4936
1960,7,10,1.429
1960,7,11,1.346
1960,7,12,1.2631
1960,7,13,1.217
1960,7,14,1.1617
1960,7,15,1.0971
1960,7,16,1.051
1960,7,17,0.98649
1960,7,18,0.93117
1960,7,19,0.91458
1960,7,20,0.87862
1960,7,21,0.87124
1960,7,22,0.85649
1960,7,23,0.87124
1960,7,24,0.82791
1960,7,25,0.80025
1960,7,26,0.7938
1960,7,27,0.76706
1960,7,28,0.72189
1960,7,29,0.70345
1960,7,30,0.697
1960,7,31,0.70345
1960,8,1,0.84266
1960,8,2,1.2446
1960,8,3,0.72189
1960,8,4,0.64444
1960,8,5,0.5965
1960,8,6,0.57622
1960,8,7,0.56608
1960,8,8,0.5375
1960,8,9,0.52736
1960,8,10,0.52275
1960,8,11,0.51353
1960,8,12,0.49048
1960,8,13,0.47757
1960,8,14,0.47296
1960,8,15,0.48126
1960,8,16,0.4997
1960,8,17,0.49509
1960,8,18,0.49048
1960,8,19,0.47757
1960,8,20,0.45913
1960,8,21,0.44622
1960,8,22,0.437
1960,8,23,0.47296
1960,8,24,0.50892
1960,8,25,0.55594
1960,8,26,0.5375
1960,8,27,0.61218
1960,8,28,0.59097
1960,8,29,0.51353
1960,8,30,0.48126
1960,8,31,0.45913
1960,9,1,0.45083
1960,9,2,0.437
1960,9,3,0.4241
1960,9,4,0.47296
1960,9,5,0.54211
1960,9,6,0.50892
1960,9,7,0.46374
1960,9,8,0.43332
1960,9,9,0.4158
1960,9,10,0.4075
1960,9,11,0.3992
1960,9,12,0.38722
1960,9,13,0.38722
1960,9,14,0.38722
1960,9,15,0.378
1960,9,16,0.37062
1960,9,17,0.35864
1960,9,18,0.35126
1960,9,19,0.35864
1960,9,20,0.35126
1960,9,21,0.35126
1960,9,22,0.35495
1960,9,23,0.37062
1960,9,24,0.378
1960,9,25,0.38722
1960,9,26,0.38722
1960,9,27,0.37062
1960,9,28,0.35495
1960,9,29,0.35126
1960,9,30,0.35126
1960,10,1,0.38261
1960,10,2,0.38722
1960,10,3,0.39091
1960,10,4,0.3992
1960,10,5,0.40381
1960,10,6,0.42041
1960,10,7,0.45452
1960,10,8,0.64444
1960,10,9,0.50892
1960,10,10,0.41119
1960,10,11,0.39091
1960,10,12,0.51814
1960,10,13,0.50431
1960,10,14,0.43332
1960,10,15,0.4075
1960,10,16,0.39091
1960,10,17,0.38722
1960,10,18,0.378
1960,10,19,0.37431
1960,10,20,0.37062
1960,10,21,0.37062
1960,10,22,0.4241
1960,10,23,0.3992
1960,10,24,0.4158
1960,10,25,0.46374
1960,10,26,0.4241
1960,10,27,0.50431
1960,10,28,0.52736
1960,10,29,0.61218
1960,10,30,0.49509
1960,10,31,0.44161
1960,11,1,0.48126
1960,11,2,0.49048
1960,11,3,0.45452
1960,11,4,0.42041
1960,11,5,0.39091
1960,11,6,0.36694
1960,11,7,0.38722
1960,11,8,0.378
1960,11,9,0.32821
1960,11,10,0.378
1960,11,11,0.7099
1960,11,12,0.5965
1960,11,13,0.50431
1960,11,14,0.50892
1960,11,15,0.46835
1960,11,16,0.50431
1960,11,17,0.57806
1960,11,18,0.95883
1960,11,19,0.9072
1960,11,20,0.67948
1960,11,21,0.66196
1960,11,22,0.60664
1960,11,23,0.55594
1960,11,24,0.87862
1960,11,25,1.8162
1960,11,26,1.2723
1960,11,27,0.93117
1960,11,28,0.72834
1960,11,29,0.58636
1960,11,30,0.57161
1960,12,1,0.57622
1960,12,2,0.59097
1960,12,3,0.60111
1960,12,4,0.59097
1960,12,5,0.45913
1960,12,6,0.31346
1960,12,7,0.24893
1960,12,8,0.24893
1960,12,9,0.27659
1960,12,10,0.30424
1960,12,11,0.3319
1960,12,12,0.35956
1960,12,13,0.39644
1960,12,14,0.378
1960,12,15,0.34112
1960,12,16,0.27659
1960,12,17,0.30424
1960,12,18,0.34112
1960,12,19,0.41488
1960,12,20,0.59005
1960,12,21,0.54211
1960,12,22,0.51353
1960,12,23,0.49324
1960,12,24,0.46374
1960,12,25,0.46098
1960,12,26,0.46835
1960,12,27,0.46374
1960,12,28,0.45913
1960,12,29,0.44622
1960,12,30,0.44715
1960,12,31,0.44254
1961,1,1,0.4241
1961,1,2,0.40566
1961,1,3,0.36878
1961,1,4,0.25815
1961,1,5,0.26737
1961,1,6,0.34112
1961,1,7,0.64537
1961,1,8,0.62877
1961,1,9,0.57161
1961,1,10,0.55594
1961,1,11,0.53473
1961,1,12,0.52275
1961,1,13,0.52275
1961,1,14,0.59097
1961,1,15,0.97727
1961,1,16,1.3
1961,1,17,1.6595
1961,1,18,1.3276
1961,1,19,1.051
1961,1,20,0.83529
1961,1,21,0.70529
1961,1,22,0.60849
1961,1,23,0.58083
1961,1,24,0.57161
1961,1,25,0.54395
1961,1,26,0.49785
1961,1,27,0.43332
1961,1,28,0.49785
1961,1,29,0.59005
1961,1,30,0.70345
1961,1,31,1.1248
1961,2,1,1.4659
1961,2,2,1.4936
1961,2,3,1.5673
1961,2,4,1.3829
1961,2,5,1.2539
1961,2,6,1.2078
1961,2,7,1.3645
1961,2,8,1.4014
1961,2,9,1.4014
1961,2,10,5.1353
1961,2,11,8.2976
1961,2,12,6.3799
1961,2,13,4.3147
1961,2,14,3.19
1961,2,15,2.8396
1961,2,16,2.7382
1961,2,17,2.5261
1961,2,18,2.1942
1961,2,19,2.0375
1961,2,20,2.4616
1961,2,21,5.9927
1961,2,22,11.248
1961,2,23,6.5551
1961,2,24,4.6098
1961,2,25,3.7616
1961,2,26,3.107
1961,2,27,2.6737
1961,2,28,2.351
1961,3,1,2.4247
1961,3,2,2.3233
1961,3,3,2.1389
1961,3,4,1.8347
1961,3,5,1.7978
1961,3,6,1.7517
1961,3,7,1.6226
1961,3,8,1.4567
1961,3,9,1.4475
1961,3,10,1.3829
1961,3,11,1.3184
1961,3,12,1.2907
1961,3,13,1.3829
1961,3,14,1.9177
1961,3,15,2.3971
1961,3,16,2.858
1961,3,17,2.9687
1961,3,18,2.7474
1961,3,19,2.7474
1961,3,20,3.0885
1961,3,21,2.941
1961,3,22,2.7382
1961,3,23,2.6368
1961,3,24,2.8212
1961,3,25,3.0424
1961,3,26,3.107
1961,3,27,2.9871
1961,3,28,2.7382
1961,3,29,2.6921
1961,3,30,2.9318
1961,3,31,3.2821
1961,4,1,3.5403
1961,4,2,4.1949
1961,4,3,7.2189
1961,4,4,9.8649
1961,4,5,7.2834
1961,4,6,5.7806
1961,4,7,4.8956
1961,4,8,4.5821
1961,4,9,4.158
1961,4,10,3.697
1961,4,11,3.3651
1961,4,12,3.5034
1961,4,13,4.0935
1961,4,14,3.7431
1961,4,15,3.4112
1961,4,16,3.236
1961,4,17,4.0474
1961,4,18,5.4672
1961,4,19,5.209
1961,4,20,4.6005
1961,4,21,4.075
1961,4,22,3.863
1961,4,23,3.8906
1961,4,24,3.7247
1961,4,25,3.5956
1961,4,26,3.78
1961,4,27,3.7247
1961,4,28,4.2318
1961,4,29,5.0615
1961,4,30,7.182
1961,5,1,8.5649
1961,5,2,10.971
1961,5,3,9.9571
1961,5,4,8.5465
1961,5,5,7.3848
1961,5,6,6.5735
1961,5,7,5.8544
1961,5,8,5.375
1961,5,9,5.4856
1961,5,10,6.592
1961,5,11,7.7444
1961,5,12,7.4033
1961,5,13,7.2834
1961,5,14,7.6153
1961,5,15,7.7905
1961,5,16,8.3898
1961,5,17,8.3621
1961,5,18,8.6295
1961,5,19,9.3117
1961,5,20,10.418
1961,5,21,11.432
1961,5,22,10.234
1961,5,23,10.695
1961,5,24,11.432
1961,5,25,11.801
1961,5,26,13.553
1961,5,27,13.368
1961,5,28,10.787
1961,5,29,9.6805
1961,5,30,9.9571
1961,5,31,9.4961
1961,6,1,9.6805
1961,6,2,10.695
1961,6,3,10.51
1961,6,4,10.234
1961,6,5,9.6805
1961,6,6,9.072
1961,6,7,8.9614
1961,6,8,7.4033
1961,6,9,6.7948
1961,6,10,5.9742
1961,6,11,5.375
1961,6,12,5.9189
1961,6,13,5.2275
1961,6,14,4.8402
1961,6,15,4.6282
1961,6,16,4.9324
1961,6,17,4.3516
1961,6,18,4.0566
1961,6,19,3.7984
1961,6,20,3.4481
1961,6,21,3.107
1961,6,22,2.812
1961,6,23,2.6183
1961,6,24,2.4247
1961,6,25,2.268
1961,6,26,2.1481
1961,6,27,2.0191
1961,6,28,1.8808
1961,6,29,1.7794
1961,6,30,1.6687
1961,7,1,1.5858
1961,7,2,1.5304
1961,7,3,1.4475
1961,7,4,1.429
1961,7,5,1.4014
1961,7,6,1.429
1961,7,7,1.3276
1961,7,8,1.2446
1961,7,9,1.1709
1961,7,10,1.1156
1961,7,11,1.0695
1961,7,12,1.0234
1961,7,13,1.0049
1961,7,14,0.95883
1961,7,15,0.92195
1961,7,16,0.90904
1961,7,17,0.84912
1961,7,18,0.83529
1961,7,19,0.35403
1961,7,20,0.78735
1961,7,21,0.77352
1961,7,22,0.75416
1961,7,23,0.74125
1961,7,24,0.76061
1961,7,25,0.7099
1961,7,26,0.67948
1961,7,27,0.65551
1961,7,28,0.63338
1961,7,29,0.61771
1961,7,30,0.60111
1961,7,31,0.59097
1961,8,1,0.57622
1961,8,2,0.55133
1961,8,3,0.54211
1961,8,4,0.52736
1961,8,5,0.51353
1961,8,6,0.51353
1961,8,7,0.4997
1961,8,8,0.49509
1961,8,9,0.48587
1961,8,10,0.49048
1961,8,11,0.47296
1961,8,12,0.46374
1961,8,13,0.45452
1961,8,14,0.45452
1961,8,15,0.45913
1961,8,16,0.45913
1961,8,17,0.44622
1961,8,18,0.42871
1961,8,19,0.4241
1961,8,20,0.4158
1961,8,21,0.42871
1961,8,22,0.42041
1961,8,23,0.4075
1961,8,24,0.41119
1961,8,25,0.42318
1961,8,26,0.47296
1961,8,27,0.47296
1961,8,28,0.42871
1961,8,29,0.4075
1961,8,30,0.4075
1961,8,31,0.45083
1961,9,1,0.67302
1961,9,2,0.67302
1961,9,3,0.52275
1961,9,4,0.46374
1961,9,5,0.42871
1961,9,6,0.4075
1961,9,7,0.39091
1961,9,8,0.38722
1961,9,9,0.38261
1961,9,10,0.38261
1961,9,11,0.378
1961,9,12,0.37062
1961,9,13,0.36233
1961,9,14,0.35495
1961,9,15,0.35126
1961,9,16,0.34758
1961,9,17,0.33928
1961,9,18,0.33928
1961,9,19,0.35495
1961,9,20,0.35495
1961,9,21,0.37431
1961,9,22,0.38261
1961,9,23,0.4075
1961,9,24,0.39091
1961,9,25,0.35864
1961,9,26,0.35126
1961,9,27,0.34297
1961,9,28,0.35126
1961,9,29,0.4075
1961,9,30,0.3946
1961,10,1,0.37062
1961,10,2,0.35495
1961,10,3,0.34758
1961,10,4,0.34297
1961,10,5,0.33559
1961,10,6,0.35864
1961,10,7,0.3946
1961,10,8,0.38722
1961,10,9,0.35495
1961,10,10,0.41119
1961,10,11,0.6804
1961,10,12,0.58083
1961,10,13,0.51353
1961,10,14,0.47296
1961,10,15,0.4158
1961,10,16,0.39091
1961,10,17,0.3946
1961,10,18,0.378
1961,10,19,0.35864
1961,10,20,0.37062
1961,10,21,0.40381
1961,10,22,0.39091
1961,10,23,0.3992
1961,10,24,0.43332
1961,10,25,0.3946
1961,10,26,0.41119
1961,10,27,0.55594
1961,10,28,0.48587
1961,10,29,0.41119
1961,10,30,0.37431
1961,10,31,0.36694
1961,11,1,0.42871
1961,11,2,0.46374
1961,11,3,0.37431
1961,11,4,0.3992
1961,11,5,0.34297
1961,11,6,0.31715
1961,11,7,0.32821
1961,11,8,0.33559
1961,11,9,0.35126
1961,11,10,0.36694
1961,11,11,0.437
1961,11,12,0.3992
1961,11,13,0.31439
1961,11,14,0.3946
1961,11,15,0.35126
1961,11,16,0.22496
1961,11,17,0.18439
1961,11,18,0.20283
1961,11,19,0.27659
1961,11,20,0.40566
1961,11,21,0.3992
1961,11,22,0.33928
1961,11,23,0.43332
1961,11,24,0.45452
1961,11,25,0.4158
1961,11,26,0.45452
1961,11,27,0.3946
1961,11,28,0.40381
1961,11,29,0.40381
1961,11,30,0.41119
1961,12,1,0.45452
1961,12,2,0.47296
1961,12,3,0.45452
1961,12,4,0.4241
1961,12,5,0.437
1961,12,6,0.39091
1961,12,7,0.35495
1961,12,8,0.34758
1961,12,9,0.25722
1961,12,10,0.17517
1961,12,11,0.17517
1961,12,12,0.23049
1961,12,13,0.31346
1961,12,14,0.35034
1961,12,15,0.47941
1961,12,16,0.51629
1961,12,17,0.53473
1961,12,18,0.54395
1961,12,19,0.53473
1961,12,20,0.55317
1961,12,21,0.64537
1961,12,22,0.68224
1961,12,23,0.67302
1961,12,24,0.71912
1961,12,25,0.7938
1961,12,26,0.697
1961,12,27,0.7099
1961,12,28,0.67948
1961,12,29,0.63891
1961,12,30,0.83529
1961,12,31,0.85649
1962,1,1,0.75416
1962,1,2,0.7099
1962,1,3,0.72834
1962,1,4,1.1248
1962,1,5,0.82146
1962,1,6,0.64444
1962,1,7,0.65551
1962,1,8,2.4063
1962,1,9,1.7517
1962,1,10,1.1985
1962,1,11,1.1063
1962,1,12,1.0141
1962,1,13,0.82976
1962,1,14,0.70068
1962,1,15,0.59005
1962,1,16,0.50707
1962,1,17,0.49785
1962,1,18,0.46098
1962,1,19,0.40566
1962,1,20,0.35034
1962,1,21,0.3319
1962,1,22,0.32268
1962,1,23,0.32268
1962,1,24,0.36878
1962,1,25,0.46098
1962,1,26,0.51629
1962,1,27,0.60849
1962,1,28,0.68224
1962,1,29,0.68224
1962,1,30,0.69146
1962,1,31,0.69146
1962,2,1,0.70068
1962,2,2,0.70345
1962,2,3,0.74125
1962,2,4,0.8989
1962,2,5,1.134
1962,2,6,1.051
1962,2,7,0.94039
1962,2,8,0.95883
1962,2,9,1.051
1962,2,10,1.1893
1962,2,11,1.4106
1962,2,12,1.4567
1962,2,13,1.4475
1962,2,14,1.4936
1962,2,15,1.5304
1962,2,16,1.4014
1962,2,17,1.2815
1962,2,18,1.2446
1962,2,19,1.2354
1962,2,20,1.1524
1962,2,21,1.051
1962,2,22,0.96805
1962,2,23,0.80025
1962,2,24,0.567
1962,2,25,0.47941
1962,2,26,0.46098
1962,2,27,0.46098
1962,2,28,0.47941
1962,3,1,0.54395
1962,3,2,0.57161
1962,3,3,0.56239
1962,3,4,0.55317
1962,3,5,0.55317
1962,3,6,0.53473
1962,3,7,0.53473
1962,3,8,0.53473
1962,3,9,0.51629
1962,3,10,0.49785
1962,3,11,0.45176
1962,3,12,0.44254
1962,3,13,0.43332
1962,3,14,0.41488
1962,3,15,0.43332
1962,3,16,0.46098
1962,3,17,0.52736
1962,3,18,0.58083
1962,3,19,0.66196
1962,3,20,0.7477
1962,3,21,0.78735
1962,3,22,0.75416
1962,3,23,0.7477
1962,3,24,0.72189
1962,3,25,0.96805
1962,3,26,1.7425
1962,3,27,3.2729
1962,3,28,2.6276
1962,3,29,2.0191
1962,3,30,1.7425
1962,3,31,1.7978
1962,4,1,2.1758
1962,4,2,2.6276
1962,4,3,3.107
1962,4,4,3.5864
1962,4,5,4.6466
1962,4,6,7.016
1962,4,7,13.46
1962,4,8,8.2976
1962,4,9,5.6884
1962,4,10,4.3332
1962,4,11,3.614
1962,4,12,3.863
1962,4,13,4.7388
1962,4,14,6.0849
1962,4,15,8.8968
1962,4,16,8.2146
1962,4,17,7.7628
1962,4,18,8.6756
1962,4,19,8.6756
1962,4,20,12.539
1962,4,21,9.4961
1962,4,22,7.4678
1962,4,23,7.8089
1962,4,24,10.141
1962,4,25,10.971
1962,4,26,8.8784
1962,4,27,7.4033
1962,4,28,6.638
1962,4,29,5.6516
1962,4,30,4.8956
1962,5,1,4.5452
1962,5,2,4.8956
1962,5,3,6.3246
