1969,3,13,0.15144
1969,3,14,0.14538
1969,3,15,0.14538
1969,3,16,0.13933
1969,3,17,0.13327
1969,3,18,0.13327
1969,3,19,0.14538
1969,3,20,0.14538
1969,3,21,0.14538
1969,3,22,0.13327
1969,3,23,0.12721
1969,3,24,0.49067
1969,3,25,1.3145
1969,3,26,1.0116
1969,3,27,1.0783
1969,3,28,0.71481
1969,3,29,0.53308
1969,3,30,0.44827
1969,3,31,0.36952
1969,4,1,0.32106
1969,4,2,0.32712
1969,4,3,0.40587
1969,4,4,0.39375
1969,4,5,0.35135
1969,4,6,0.54519
1969,4,7,0.68452
1969,4,8,0.5149
1969,4,9,0.44221
1969,4,10,0.39981
1969,4,11,0.38769
1969,4,12,0.33317
1969,4,13,0.29077
1969,4,14,0.2726
1969,4,15,0.38769
1969,4,16,0.91471
1969,4,17,0.95712
1969,4,18,2.1141
1969,4,19,10.54
1969,4,20,3.4771
1969,4,21,1.5508
1969,4,22,1.1146
1969,4,23,0.90865
1969,4,24,0.88442
1969,4,25,0.78144
1969,4,26,0.63
1969,4,27,0.53308
1969,4,28,0.56337
1969,4,29,0.92683
1969,4,30,0.63606
1969,5,1,0.5149
1969,5,2,0.45433
1969,5,3,0.40587
1969,5,4,0.3574
1969,5,5,0.32106
1969,5,6,0.29077
1969,5,7,0.26048
1969,5,8,0.2726
1969,5,9,2.0717
1969,5,10,2.314
1969,5,11,3.7437
1969,5,12,2.2716
1969,5,13,1.363
1969,5,14,0.84808
1969,5,15,0.64817
1969,5,16,0.5149
1969,5,17,0.42404
1969,5,18,0.38769
1969,5,19,0.5149
1969,5,20,0.53913
1969,5,21,0.38163
1969,5,22,0.29683
1969,5,23,0.26048
1969,5,24,0.25442
1969,5,25,0.22413
1969,5,26,0.19385
1969,5,27,0.16356
1969,5,28,0.13933
1969,5,29,0.12721
1969,5,30,0.1151
1969,5,31,0.10298
1969,6,1,0.084808
1969,6,2,0.07875
1969,6,3,0.13327
1969,6,4,0.20596
1969,6,5,0.13327
1969,6,6,0.41192
1969,6,7,0.27865
1969,6,8,0.21808
1969,6,9,2.4352
1969,6,10,0.85413
1969,6,11,0.39375
1969,6,12,0.27865
1969,6,13,0.30288
1969,6,14,0.27865
1969,6,15,1.4175
1969,6,16,1.7083
1969,6,17,0.55731
1969,6,18,0.34529
1969,6,19,0.2726
1969,6,20,0.22413
1969,6,21,0.18173
1969,6,22,0.14538
1969,6,23,0.12721
1969,6,24,0.14538
1969,6,25,0.50279
1969,6,26,0.40587
1969,6,27,0.22413
1969,6,28,0.13933
1969,6,29,0.1151
1969,6,30,0.1151
1969,7,1,0.10298
1969,7,2,0.084808
1969,7,3,0.066635
1969,7,4,0.057548
1969,7,5,0.05149
1969,7,6,0.084808
1969,7,7,0.23019
1969,7,8,3.0894
1969,7,9,0.52702
1969,7,10,0.27865
1969,7,11,0.26048
1969,7,12,3.0167
1969,7,13,0.77538
1969,7,14,0.52702
1969,7,15,0.29683
1969,7,16,0.20596
1969,7,17,0.1575
1969,7,18,0.16356
1969,7,19,0.12721
1969,7,20,0.23625
1969,7,21,0.29683
1969,7,22,0.18173
1969,7,23,0.34529
1969,7,24,0.26654
1969,7,25,0.16356
1969,7,26,0.1151
1969,7,27,0.090865
1969,7,28,0.66635
1969,7,29,0.53913
1969,7,30,0.23625
1969,7,31,0.16356
1969,8,1,0.1151
1969,8,2,0.090865
1969,8,3,0.072692
1969,8,4,0.060577
1969,8,5,0.05149
1969,8,6,0.043615
1969,8,7,0.036952
1969,8,8,0.035135
1969,8,9,0.5149
1969,8,10,15.508
1969,8,11,3.8285
1969,8,12,0.76933
1969,8,13,0.48462
1969,8,14,0.30288
1969,8,15,0.19385
1969,8,16,0.14538
1969,8,17,0.15144
1969,8,18,0.37558
1969,8,19,1.1691
1969,8,20,2.7865
1969,8,21,0.79356
1969,8,22,0.41192
1969,8,23,0.23625
1969,8,24,0.16356
1969,8,25,0.12115
1969,8,26,0.10298
1969,8,27,0.084808
1969,8,28,0.066635
1969,8,29,0.059365
1969,8,30,0.052702
1969,8,31,0.046038
1969,9,1,0.043615
1969,9,2,0.041192
1969,9,3,0.040587
1969,9,4,0.039981
1969,9,5,0.046038
1969,9,6,0.072692
1969,9,7,0.18173
1969,9,8,0.13327
1969,9,9,0.096923
1969,9,10,0.066635
1969,9,11,0.055125
1969,9,12,0.046038
1969,9,13,0.041192
1969,9,14,0.036952
1969,9,15,0.033923
1969,9,16,0.0315
1969,9,17,0.033317
1969,9,18,0.0315
1969,9,19,0.029077
1969,9,20,0.041192
1969,9,21,0.16356
1969,9,22,0.084808
1969,9,23,0.055125
1969,9,24,0.050279
1969,9,25,0.060577
1969,9,26,0.072692
1969,9,27,0.052702
1969,9,28,0.039375
1969,9,29,0.033923
1969,9,30,0.030894
1969,10,1,0.030894
1969,10,2,0.046038
1969,10,3,0.050279
1969,10,4,0.052702
1969,10,5,0.039375
1969,10,6,0.032106
1969,10,7,0.032106
1969,10,8,0.039375
1969,10,9,0.043615
1969,10,10,0.046038
1969,10,11,0.035135
1969,10,12,0.030894
1969,10,13,0.029077
1969,10,14,0.02726
1969,10,15,0.024231
1969,10,16,0.024231
1969,10,17,0.023019
1969,10,18,0.023019
1969,10,19,0.024231
1969,10,20,0.029077
1969,10,21,0.066635
1969,10,22,0.1575
1969,10,23,0.056942
1969,10,24,0.041192
1969,10,25,0.035135
1969,10,26,0.032106
1969,10,27,0.029077
1969,10,28,0.02726
1969,10,29,0.02726
1969,10,30,0.02726
1969,10,31,0.029077
1969,11,1,0.043615
1969,11,2,0.85413
1969,11,3,0.68452
1969,11,4,0.29077
1969,11,5,0.16356
1969,11,6,0.12721
1969,11,7,0.096923
1969,11,8,0.07875
1969,11,9,0.066635
1969,11,10,0.060577
1969,11,11,0.059365
1969,11,12,0.056942
1969,11,13,0.055125
1969,11,14,0.060577
1969,11,15,0.084808
1969,11,16,0.084808
1969,11,17,0.072692
1969,11,18,0.090865
1969,11,19,0.28471
1969,11,20,0.8299
1969,11,21,0.50885
1969,11,22,0.29077
1969,11,23,0.20596
1969,11,24,0.20596
1969,11,25,0.18173
1969,11,26,0.13933
1969,11,27,0.12115
1969,11,28,0.10298
1969,11,29,0.096923
1969,11,30,0.084808
1969,12,1,0.07875
1969,12,2,0.072692
1969,12,3,0.066635
1969,12,4,0.060577
1969,12,5,0.059365
1969,12,6,0.052702
1969,12,7,0.16962
1969,12,8,0.64212
1969,12,9,0.52096
1969,12,10,0.43615
1969,12,11,1.7991
1969,12,12,1.7446
1969,12,13,0.91471
1969,12,14,0.60577
1969,12,15,0.48462
1969,12,16,0.33317
1969,12,17,0.26654
1969,12,18,0.23019
1969,12,19,0.19385
1969,12,20,0.16962
1969,12,21,0.14538
1969,12,22,0.13327
1969,12,23,0.12115
1969,12,24,0.1151
1969,12,25,0.10904
1969,12,26,0.10298
1969,12,27,0.096923
1969,12,28,0.090865
1969,12,29,0.10298
1969,12,30,4.204
1969,12,31,13.751
1970,1,1,4.0465
1970,1,2,1.5992
1970,1,3,1.1207
1970,1,4,0.81779
1970,1,5,0.61788
1970,1,6,0.54519
1970,1,7,0.42404
1970,1,8,0.30288
1970,1,9,0.24231
1970,1,10,0.20596
1970,1,11,0.18173
1970,1,12,0.16962
1970,1,13,0.1575
1970,1,14,0.14538
1970,1,15,0.14538
1970,1,16,0.20596
1970,1,17,0.27865
1970,1,18,0.53913
1970,1,19,0.66029
1970,1,20,0.46644
1970,1,21,0.32712
1970,1,22,0.18173
1970,1,23,0.16962
1970,1,24,0.18173
1970,1,25,0.22413
1970,1,26,0.68452
1970,1,27,1.048
1970,1,28,0.83596
1970,1,29,3.8527
1970,1,30,4.1192
1970,1,31,1.3448
1970,2,1,1.0177
1970,2,2,1.9263
1970,2,3,3.2409
1970,2,4,1.3448
1970,2,5,1.0904
1970,2,6,0.96923
1970,2,7,0.90865
1970,2,8,1.0904
1970,2,9,8.7231
1970,2,10,5.7912
1970,2,11,2.2171
1970,2,12,1.4296
1970,2,13,1.0722
1970,2,14,0.79962
1970,2,15,0.72692
1970,2,16,0.72692
1970,2,17,0.72692
1970,2,18,1.0298
1970,2,19,1.3933
1970,2,20,0.93894
1970,2,21,0.63606
1970,2,22,0.63606
1970,2,23,0.70269
1970,2,24,0.57548
1970,2,25,0.54519
1970,2,26,0.44827
1970,2,27,0.36952
1970,2,28,0.40587
1970,3,1,0.3574
1970,3,2,0.36346
1970,3,3,0.45433
1970,3,4,1.3448
1970,3,5,7.7538
1970,3,6,2.8956
1970,3,7,1.4417
1970,3,8,1.0843
1970,3,9,0.89048
1970,3,10,0.7451
1970,3,11,0.66029
1970,3,12,2.9501
1970,3,13,5.0037
1970,3,14,3.1137
1970,3,15,1.7628
1970,3,16,1.2176
1970,3,17,0.98135
1970,3,18,1.3751
1970,3,19,1.9869
1970,3,20,1.5265
1970,3,21,1.5508
1970,3,22,1.3085
1970,3,23,1.9263
1970,3,24,1.5023
1970,3,25,1.1449
1970,3,26,1.1994
1970,3,27,1.2661
1970,3,28,0.95712
1970,3,29,0.9026
1970,3,30,1.2661
1970,3,31,4.3737
1970,4,1,3.6346
1970,4,2,19.082
1970,4,3,19.809
1970,4,4,3.1439
1970,4,5,1.8779
1970,4,6,1.3933
1970,4,7,1.781
1970,4,8,1.3448
1970,4,9,1.1086
1970,4,10,0.945
1970,4,11,0.79962
1970,4,12,0.72087
1970,4,13,0.66635
1970,4,14,0.66635
1970,4,15,0.61788
1970,4,16,0.54519
1970,4,17,0.49673
1970,4,18,0.46038
1970,4,19,0.46038
1970,4,20,0.88442
1970,4,21,0.95712
1970,4,22,0.64212
1970,4,23,7.9962
1970,4,24,10.601
1970,4,25,4.519
1970,4,26,1.8961
1970,4,27,1.2661
1970,4,28,1.1994
1970,4,29,1.3812
1970,4,30,0.93894
1970,5,1,0.75721
1970,5,2,0.62394
1970,5,3,0.61788
1970,5,4,0.54519
1970,5,5,0.46644
1970,5,6,0.40587
1970,5,7,0.35135
1970,5,8,0.32712
1970,5,9,0.30894
1970,5,10,0.27865
1970,5,11,0.25442
1970,5,12,0.29077
1970,5,13,2.3504
1970,5,14,1.157
1970,5,15,0.58154
1970,5,16,0.48462
1970,5,17,0.56942
1970,5,18,0.46038
1970,5,19,0.36952
1970,5,20,0.30894
1970,5,21,0.2726
1970,5,22,0.23625
1970,5,23,0.21808
1970,5,24,0.20596
1970,5,25,0.22413
1970,5,26,0.315
1970,5,27,0.28471
1970,5,28,0.18779
1970,5,29,0.1575
1970,5,30,0.13933
1970,5,31,0.1151
1970,6,1,0.10298
1970,6,2,0.096923
1970,6,3,0.096923
1970,6,4,0.5149
1970,6,5,0.35135
1970,6,6,0.33923
1970,6,7,0.17567
1970,6,8,0.13933
1970,6,9,0.1151
1970,6,10,0.096923
1970,6,11,0.096923
1970,6,12,0.25442
1970,6,13,0.29683
1970,6,14,0.39981
1970,6,15,0.19385
1970,6,16,0.55731
1970,6,17,0.26048
1970,6,18,0.16356
1970,6,19,0.1151
1970,6,20,0.084808
1970,6,21,0.084808
1970,6,22,0.084808
1970,6,23,0.07875
1970,6,24,0.066635
1970,6,25,0.053913
1970,6,26,0.18173
1970,6,27,1.3085
1970,6,28,0.44827
1970,6,29,0.18779
1970,6,30,0.12115
1970,7,1,0.084808
1970,7,2,0.066635
1970,7,3,0.060577
1970,7,4,0.15144
1970,7,5,0.21202
1970,7,6,0.084808
1970,7,7,0.053913
1970,7,8,0.053913
1970,7,9,0.92077
1970,7,10,1.1752
1970,7,11,0.3574
1970,7,12,0.18779
1970,7,13,0.13327
1970,7,14,0.096923
1970,7,15,0.07875
1970,7,16,1.6235
1970,7,17,0.56942
1970,7,18,0.21808
1970,7,19,0.13327
1970,7,20,0.10904
1970,7,21,0.096923
1970,7,22,0.066635
1970,7,23,0.066635
1970,7,24,0.056337
1970,7,25,0.050885
1970,7,26,0.050885
1970,7,27,0.26654
1970,7,28,0.2726
1970,7,29,0.14538
1970,7,30,0.12115
1970,7,31,0.32106
1970,8,1,0.21202
1970,8,2,0.1151
1970,8,3,0.072692
1970,8,4,0.056337
1970,8,5,0.053913
1970,8,6,0.045433
1970,8,7,0.035135
1970,8,8,0.028471
1970,8,9,0.072692
1970,8,10,0.59365
1970,8,11,0.70269
1970,8,12,0.24837
1970,8,13,0.13933
1970,8,14,0.090865
1970,8,15,0.066635
1970,8,16,0.050885
1970,8,17,0.043615
1970,8,18,0.039375
1970,8,19,0.16356
1970,8,20,0.096923
1970,8,21,0.048462
1970,8,22,0.032712
1970,8,23,0.81779
1970,8,24,0.36952
1970,8,25,0.14538
1970,8,26,0.084808
1970,8,27,0.059365
1970,8,28,0.045433
1970,8,29,0.035135
1970,8,30,0.028471
1970,8,31,0.023019
1970,9,1,0.01999
1970,9,2,0.018173
1970,9,3,0.01575
1970,9,4,0.016962
1970,9,5,0.10904
1970,9,6,0.084808
1970,9,7,0.039375
1970,9,8,0.045433
1970,9,9,2.6896
1970,9,10,0.93894
1970,9,11,0.33317
1970,9,12,0.16962
1970,9,13,0.10904
1970,9,14,0.07875
1970,9,15,0.48462
1970,9,16,0.39375
1970,9,17,0.1575
1970,9,18,0.12721
1970,9,19,0.98135
1970,9,20,0.44827
1970,9,21,0.30288
1970,9,22,0.21808
1970,9,23,0.1575
1970,9,24,0.1151
1970,9,25,0.090865
1970,9,26,0.1999
1970,9,27,1.781
1970,9,28,1.4538
1970,9,29,0.53913
1970,9,30,0.315
1970,10,1,0.23019
1970,10,2,0.17567
1970,10,3,0.25442
1970,10,4,0.34529
1970,10,5,0.18173
1970,10,6,0.13327
1970,10,7,0.10904
1970,10,8,0.090865
1970,10,9,0.07875
1970,10,10,0.072692
1970,10,11,0.096923
1970,10,12,0.13327
1970,10,13,0.12115
1970,10,14,0.16356
1970,10,15,0.78144
1970,10,16,0.57548
1970,10,17,0.30894
1970,10,18,0.21202
1970,10,19,0.17567
1970,10,20,0.1575
1970,10,21,0.28471
1970,10,22,0.87837
1970,10,23,0.61788
1970,10,24,0.41192
1970,10,25,0.315
1970,10,26,0.26048
1970,10,27,0.21808
1970,10,28,0.18173
1970,10,29,0.4301
1970,10,30,6.724
1970,10,31,9.2077
1970,11,1,2.5018
1970,11,2,1.6659
1970,11,3,6.6029
1970,11,4,2.2656
1970,11,5,1.3145
1970,11,6,0.91471
1970,11,7,0.71481
1970,11,8,0.58154
1970,11,9,0.49067
1970,11,10,0.53913
1970,11,11,0.58154
1970,11,12,0.48462
1970,11,13,0.43615
1970,11,14,0.44827
1970,11,15,3.2954
1970,11,16,2.096
1970,11,17,1.0419
1970,11,18,0.7875
1970,11,19,0.6724
1970,11,20,1.8597
1970,11,21,2.5988
1970,11,22,1.2176
1970,11,23,0.96923
1970,11,24,0.69058
1970,11,25,0.52702
1970,11,26,0.53913
1970,11,27,0.54519
1970,11,28,0.5149
1970,11,29,0.44827
1970,11,30,0.7875
1970,12,1,0.73298
1970,12,2,0.58154
1970,12,3,0.5149
1970,12,4,0.63606
1970,12,5,0.55125
1970,12,6,0.46644
1970,12,7,0.39375
1970,12,8,0.35135
1970,12,9,0.34529
1970,12,10,0.33923
1970,12,11,0.33317
1970,12,12,2.5927
1970,12,13,2.7441
1970,12,14,1.2418
1970,12,15,0.86019
1970,12,16,0.8299
1970,12,17,2.0354
1970,12,18,1.4902
1970,12,19,1.0359
1970,12,20,0.81173
1970,12,21,1.9566
1970,12,22,13.327
1970,12,23,11.813
1970,12,24,6.6635
1970,12,25,2.4231
1970,12,26,1.5992
1970,12,27,1.1752
1970,12,28,0.89048
1970,12,29,0.73298
1970,12,30,0.73298
1970,12,31,0.66029
1971,1,1,0.58154
1971,1,2,0.54519
1971,1,3,0.52096
1971,1,4,4.8098
1971,1,5,7.3298
1971,1,6,2.0838
1971,1,7,0.9874
1971,1,8,0.84808
1971,1,9,0.78144
1971,1,10,0.70875
1971,1,11,0.64212
1971,1,12,0.61788
1971,1,13,0.65423
1971,1,14,6.0577
1971,1,15,5.5004
1971,1,16,1.8294
1971,1,17,1.2539
1971,1,18,0.9874
1971,1,19,0.72692
1971,1,20,0.66635
1971,1,21,0.60577
1971,1,22,0.55731
1971,1,23,0.50885
1971,1,24,0.4725
1971,1,25,0.43615
1971,1,26,0.39981
1971,1,27,0.36346
1971,1,28,0.315
1971,1,29,0.27865
1971,1,30,0.26654
1971,1,31,0.25442
1971,2,1,0.24231
1971,2,2,0.23019
1971,2,3,0.21808
1971,2,4,1.7083
1971,2,5,11.267
1971,2,6,7.0875
1971,2,7,2.2898
1971,2,8,1.6659
1971,2,9,1.0237
1971,2,10,1.4478
1971,2,11,1.1328
1971,2,12,1.8537
1971,2,13,6.4212
1971,2,14,6.0577
1971,2,15,2.1202
1971,2,16,1.26
1971,2,17,1.369
1971,2,18,3.0591
1971,2,19,2.6654
1971,2,20,2.6048
1971,2,21,2.1687
1971,2,22,8.3596
1971,2,23,15.75
1971,2,24,3.6467
1971,2,25,1.9748
1971,2,26,1.5689
1971,2,27,3.3196
1971,2,28,2.1202
1971,3,1,1.3387
1971,3,2,1.0419
1971,3,3,0.91471
1971,3,4,0.8299
1971,3,5,0.81173
1971,3,6,1.787
1971,3,7,6.3
1971,3,8,2.6836
1971,3,9,1.4902
1971,3,10,1.4357
1971,3,11,2.9925
1971,3,12,2.1141
1971,3,13,1.4902
1971,3,14,1.1873
1971,3,15,1.0964
1971,3,16,1.363
1971,3,17,0.945
1971,3,18,0.78144
1971,3,19,0.7875
1971,3,20,0.91471
1971,3,21,0.87837
1971,3,22,0.79962
1971,3,23,0.72692
1971,3,24,0.63606
1971,3,25,0.57548
1971,3,26,0.58154
1971,3,27,0.59365
1971,3,28,0.54519
1971,3,29,0.52096
1971,3,30,0.46038
1971,3,31,0.41798
1971,4,1,0.39981
1971,4,2,0.49673
1971,4,3,0.54519
1971,4,4,0.4301
1971,4,5,0.38163
1971,4,6,0.36346
1971,4,7,0.37558
1971,4,8,0.35135
1971,4,9,0.32106
1971,4,10,0.30288
1971,4,11,0.27865
1971,4,12,0.2726
1971,4,13,0.2726
1971,4,14,0.49067
1971,4,15,0.4301
1971,4,16,0.33317
1971,4,17,0.30288
1971,4,18,0.29077
1971,4,19,0.2726
1971,4,20,0.24837
1971,4,21,0.24231
1971,4,22,0.27865
1971,4,23,0.27865
1971,4,24,0.25442
1971,4,25,0.23019
1971,4,26,0.21202
1971,4,27,0.1999
1971,4,28,0.23019
1971,4,29,0.29683
1971,4,30,0.23019
1971,5,1,0.20596
1971,5,2,0.20596
1971,5,3,0.3574
1971,5,4,0.40587
1971,5,5,0.30894
1971,5,6,0.87837
1971,5,7,2.3383
1971,5,8,7.6933
1971,5,9,3.041
1971,5,10,1.2963
1971,5,11,0.81173
1971,5,12,0.71481
1971,5,13,4.3191
1971,5,14,5.2823
1971,5,15,1.7628
1971,5,16,1.0904
1971,5,17,1.0116
1971,5,18,0.76327
1971,5,19,0.57548
1971,5,20,0.48462
1971,5,21,0.40587
1971,5,22,0.33317
1971,5,23,0.29077
1971,5,24,0.26654
1971,5,25,0.30288
1971,5,26,0.38769
1971,5,27,0.25442
1971,5,28,0.20596
1971,5,29,0.19385
1971,5,30,0.18779
1971,5,31,0.18173
1971,6,1,0.1575
1971,6,2,0.18779
1971,6,3,0.19385
1971,6,4,0.16962
1971,6,5,0.15144
1971,6,6,0.17567
1971,6,7,0.17567
1971,6,8,0.17567
1971,6,9,0.20596
1971,6,10,0.13327
1971,6,11,0.10904
1971,6,12,0.096923
1971,6,13,0.096923
1971,6,14,0.34529
1971,6,15,0.19385
1971,6,16,0.16356
1971,6,17,0.12115
1971,6,18,0.084808
1971,6,19,0.060577
1971,6,20,0.059365
1971,6,21,0.048462
1971,6,22,0.045433
1971,6,23,0.050885
1971,6,24,0.047856
1971,6,25,0.041192
1971,6,26,0.21202
1971,6,27,0.36952
1971,6,28,0.1999
1971,6,29,0.22413
1971,6,30,0.1151
1971,7,1,0.084808
1971,7,2,0.072692
1971,7,3,0.07875
1971,7,4,0.056337
1971,7,5,0.043615
1971,7,6,0.038769
1971,7,7,0.10904
1971,7,8,0.072692
1971,7,9,0.041192
1971,7,10,0.066635
1971,7,11,0.26048
1971,7,12,0.22413
1971,7,13,0.12721
1971,7,14,0.072692
1971,7,15,0.048462
1971,7,16,0.036952
1971,7,17,0.16356
1971,7,18,0.10904
1971,7,19,0.072692
1971,7,20,0.084808
1971,7,21,0.10298
1971,7,22,0.059365
1971,7,23,0.038769
1971,7,24,0.028471
1971,7,25,0.028471
1971,7,26,0.038769
1971,7,27,0.053308
1971,7,28,0.059365
1971,7,29,0.096923
1971,7,30,0.096923
1971,7,31,0.16962
1971,8,1,0.096923
1971,8,2,0.060577
1971,8,3,0.63
1971,8,4,11.752
1971,8,5,8.5413
1971,8,6,1.054
1971,8,7,0.52096
1971,8,8,0.32712
1971,8,9,0.23625
1971,8,10,0.18779
1971,8,11,0.1575
1971,8,12,0.13327
1971,8,13,0.1151
1971,8,14,0.096923
1971,8,15,0.084808
1971,8,16,0.10904
1971,8,17,0.07875
1971,8,18,0.072692
1971,8,19,0.066635
1971,8,20,0.059365
1971,8,21,0.053913
1971,8,22,0.053913
1971,8,23,0.056337
1971,8,24,0.059365
1971,8,25,0.053913
1971,8,26,0.060577
1971,8,27,0.13933
1971,8,28,0.12115
1971,8,29,0.07875
1971,8,30,0.059365
1971,8,31,0.048462
1971,9,1,0.043615
1971,9,2,0.039375
1971,9,3,0.041192
1971,9,4,0.20596
1971,9,5,0.13327
1971,9,6,0.07875
1971,9,7,0.060577
1971,9,8,0.053913
1971,9,9,0.050885
1971,9,10,0.041192
1971,9,11,0.039375
1971,9,12,0.035135
1971,9,13,0.18779
1971,9,14,0.50279
1971,9,15,0.23019
1971,9,16,0.39375
1971,9,17,1.4478
1971,9,18,0.43615
1971,9,19,0.24231
1971,9,20,0.18779
1971,9,21,0.1575
1971,9,22,0.12721
1971,9,23,0.10904
1971,9,24,0.096923
1971,9,25,0.084808
1971,9,26,1.6113
1971,9,27,2.8108
1971,9,28,0.55125
1971,9,29,0.30288
1971,9,30,0.23019
1971,10,1,0.18173
1971,10,2,0.15144
1971,10,3,0.13327
1971,10,4,0.1151
1971,10,5,0.10298
1971,10,6,0.090865
1971,10,7,0.07875
1971,10,8,0.066635
1971,10,9,0.060577
1971,10,10,0.066635
1971,10,11,0.072692
1971,10,12,0.07875
1971,10,13,0.060577
1971,10,14,0.055731
1971,10,15,0.053308
1971,10,16,0.066635
1971,10,17,0.059365
1971,10,18,0.056337
1971,10,19,0.053913
1971,10,20,0.043615
1971,10,21,0.035135
1971,10,22,0.035135
1971,10,23,0.043615
1971,10,24,0.10298
1971,10,25,0.15144
1971,10,26,0.12721
1971,10,27,0.096923
1971,10,28,0.084808
1971,10,29,0.072692
1971,10,30,0.060577
1971,10,31,0.056337
1971,11,1,0.053913
1971,11,2,0.07875
1971,11,3,0.13327
1971,11,4,0.12721
1971,11,5,0.084808
1971,11,6,0.072692
1971,11,7,0.072692
1971,11,8,0.072692
1971,11,9,0.066635
1971,11,10,0.066635
1971,11,11,0.066635
1971,11,12,0.066635
1971,11,13,0.066635
1971,11,14,0.060577
1971,11,15,0.056337
1971,11,16,0.053913
1971,11,17,0.053913
1971,11,18,0.050885
1971,11,19,0.053913
1971,11,20,0.066635
1971,11,21,0.084808
1971,11,22,0.084808
1971,11,23,0.072692
1971,11,24,0.066635
1971,11,25,0.072692
1971,11,26,0.07875
1971,11,27,0.22413
1971,11,28,0.49673
1971,11,29,0.73904
1971,11,30,0.95712
1971,12,1,0.56942
1971,12,2,0.37558
1971,12,3,0.2726
1971,12,4,0.24837
1971,12,5,0.23625
1971,12,6,1.054
1971,12,7,8.1173
1971,12,8,5.2641
1971,12,9,1.6356
1971,12,10,0.96317
1971,12,11,0.7451
1971,12,12,0.58154
1971,12,13,0.49067
1971,12,14,0.41798
1971,12,15,0.4725
1971,12,16,0.61183
1971,12,17,0.56337
1971,12,18,0.44221
1971,12,19,0.3574
1971,12,20,0.46038
1971,12,21,0.69058
1971,12,22,0.53913
1971,12,23,0.42404
1971,12,24,0.39375
1971,12,25,0.37558
1971,12,26,0.35135
1971,12,27,0.34529
1971,12,28,0.37558
1971,12,29,0.39375
1971,12,30,0.39981
1971,12,31,0.5149
1972,1,1,0.41192
1972,1,2,1.6356
1972,1,3,2.1565
1972,1,4,1.4599
1972,1,5,6.6029
1972,1,6,3.253
1972,1,7,1.5447
1972,1,8,1.0662
1972,1,9,1.4114
1972,1,10,4.5069
1972,1,11,2.7381
1972,1,12,1.5326
1972,1,13,1.0843
1972,1,14,0.84808
1972,1,15,0.62394
1972,1,16,0.39375
1972,1,17,0.33923
1972,1,18,0.37558
1972,1,19,0.53913
1972,1,20,0.61183
1972,1,21,0.70875
1972,1,22,0.60577
1972,1,23,0.80567
1972,1,24,2.1626
1972,1,25,2.629
1972,1,26,1.5265
1972,1,27,0.87837
1972,1,28,0.66635
1972,1,29,0.46038
1972,1,30,0.42404
1972,1,31,0.44827
1972,2,1,0.48462
1972,2,2,0.52702
1972,2,3,1.1691
1972,2,4,2.3564
1972,2,5,1.0843
1972,2,6,0.7875
1972,2,7,0.66635
1972,2,8,0.56942
1972,2,9,0.49673
1972,2,10,0.46038
1972,2,11,0.44827
1972,2,12,0.50885
1972,2,13,9.5106
1972,2,14,12.237
1972,2,15,3.992
1972,2,16,2.6472
1972,2,17,1.781
1972,2,18,1.6962
1972,2,19,1.575
1972,2,20,1.0298
1972,2,21,0.90865
1972,2,22,0.84808
1972,2,23,0.7875
1972,2,24,8.3596
1972,2,25,4.4403
1972,2,26,8.0567
1972,2,27,3.362
1972,2,28,2.0657
1972,2,29,1.4841
1972,3,1,1.157
1972,3,2,3.3075
1972,3,3,15.689
1972,3,4,4.8098
1972,3,5,3.1439
1972,3,6,2.1505
1972,3,7,1.9748
1972,3,8,2.0172
1972,3,9,1.5023
1972,3,10,1.1631
1972,3,11,0.96923
1972,3,12,0.89654
1972,3,13,0.84808
1972,3,14,0.84808
1972,3,15,0.90865
1972,3,16,1.3933
1972,3,17,2.726
1972,3,18,2.8411
1972,3,19,1.5447
1972,3,20,1.0904
1972,3,21,0.91471
1972,3,22,1.9688
1972,3,23,2.5745
1972,3,24,1.787
1972,3,25,1.3933
1972,3,26,1.1086
1972,3,27,0.98135
1972,3,28,0.87231
1972,3,29,0.79962
1972,3,30,0.91471
1972,3,31,0.71481
1972,4,1,0.66029
1972,4,2,0.70875
1972,4,3,0.66029
1972,4,4,2.0717
1972,4,5,2.1444
1972,4,6,1.2055
1972,4,7,5.3187
1972,4,8,14.902
1972,4,9,3.2893
1972,4,10,1.9263
1972,4,11,1.4236
1972,4,12,1.3509
1972,4,13,12.661
1972,4,14,17.264
1972,4,15,3.3317
1972,4,16,3.2954
1972,4,17,4.1253
1972,4,18,2.102
1972,4,19,1.4781
1972,4,20,1.5023
1972,4,21,2.0717
1972,4,22,14.781
1972,4,23,7.9962
1972,4,24,2.6109
1972,4,25,1.7628
1972,4,26,1.2721
1972,4,27,0.9874
1972,4,28,0.81779
1972,4,29,0.73298
1972,4,30,0.6724
1972,5,1,0.75115
1972,5,2,0.9026
1972,5,3,1.2721
1972,5,4,1.2539
1972,5,5,0.81173
1972,5,6,0.65423
1972,5,7,0.56942
1972,5,8,0.52702
1972,5,9,3.9375
1972,5,10,5.9123
1972,5,11,1.6538
1972,5,12,0.95712
1972,5,13,0.73298
1972,5,14,0.69058
1972,5,15,0.7451
1972,5,16,0.66029
1972,5,17,0.54519
1972,5,18,0.55125
1972,5,19,0.4301
1972,5,20,0.36346
1972,5,21,0.33923
1972,5,22,0.30894
1972,5,23,0.2726
1972,5,24,0.23019
1972,5,25,0.1999
1972,5,26,0.18173
